segmentnr	original	folio	stemmed
BO_T02_D1184:196a-29	/ che ge bdag ni dkyil 'khor 'dri //	196a	che ge bdag ni dkyil khor bri 
BO_T02_D1184:196a-30	zhes pa'i don bshad zin pa'o //	196a	zhes ba don chad zin ba 
BO_T02_D1184:196a-31	me spyan drangs te /	196a	me spyan drangs te 
BO_T02_D1184:196a-32	tshim zhing mnyes pa gsungs pa /	196a	tshim zhing mnyes ba gsungs ba 
BO_T02_D1184:196a-33	rang gi don dang gzhan don nyid //	196a	rang gi don dang gzhan don nyid 
BO_T02_D1184:196a-34	bsgrubs kyis bsreg bya za ba gshegs //	196a	sgrub kyis bsreg byed za ba gshegs 
BO_T02_D1184:196a-35	ji lta'i dus na byon pa dang // bdag gi dngos grub thams cad mdzod //	196a	ji lta dus na byon ba dang bdag gi dngos grub thams cad mdzod 
BO_T02_D1184:196b-0	bsreg bya @196b ni mar la sogs pa'i sreg blugs so //	196b	bsreg byed ni mar la sogs ba sreg blugs so 
BO_T02_D1184:196b-1	de za pa ni bsreg bya za ba ste /	196b	de za ba ni bsreg byed za ba ste 
BO_T02_D1184:196b-2	dngos po gang der phul ba'i dngos po de dang de nyid de'i bdag nyid kyis bdag nyid la 'jug par 'gyur ba'i phyir bsreg bya za ba'o //	196b	dngos po gang der bul ba dngos po de dang de nyid de bdag nyid kyis bdag nyid la jug ba gyur ba phyir bsreg byed za ba 
BO_T02_D1184:196b-3	de nyid kyi phyir rang gi don dang gzhan don nyid bsgrubs pa ni de'i bdag nyid kyis bdag nying la dngos po thams cad longs spyod pa'i ngo bo nyid kyis rnam par gnas pa'i phyir ro //	196b	de nyid kyi phyir rang gi don dang gzhan don nyid sgrub ba ni de bdag nyid kyis bdag nying la dngos po thams cad longs spyod ba ngo bo nyid kyis rnam ba gnas ba phyir ro 
BO_T02_D1184:196b-4	gshegs zhes pa don rtogs pas rnam par gnas shing mkhyen par mkhyen par mdzod ces pa'o //	196b	gshegs zhes ba don rtogs ba rnam ba gnas shing mkhyen ba mkhyen ba mdzod ces ba 
BO_T02_D1184:196b-5	de nyid ji ltar zhe na /	196b	de nyid ji ltar zhe na 
BO_T02_D1184:196b-6	gsungs pa / byon pa dang zhes pa rnam pa thams cad kyis mkhyen par mdzod ces pa'o //	196b	gsungs ba byon ba dang zhes ba rnam ba thams cad kyis mkhyen ba mdzod ces ba 
BO_T02_D1184:196b-7	gang gi tshe zhe na /	196b	gang gi tshe zhe na 
BO_T02_D1184:196b-8	ji lta'i dus na zhes pa ya rlung gsung rdo rje'o //	196b	ji lta dus na zhes ba ya rlung gsung rdo rje 
BO_T02_D1184:196b-9	tha snang ba'i mtshan nyid rdo rje 'chang ngo //	196b	tha snang ba mtshan nyid rdo rje chang ngo 
BO_T02_D1184:196b-10	aa bdag med ma thugs rdo rje ste /	196b	aa bdag med ma thugs rdo rje ste 
BO_T02_D1184:196b-11	ji ltar zhes pa rdo rje gsum dbyer med pa'o //	196b	ji ltar zhes ba rdo rje gsum dbyer med ba 
BO_T02_D1184:196b-12	'di nyid zhe na /	196b	di nyid zhe na 
BO_T02_D1184:196b-13	dus na ste /	196b	dus na ste 
BO_T02_D1184:196b-14	ka k'a li /	196b	ka ka li 
BO_T02_D1184:196b-15	aa a'a li zhes pa ka'o //	196b	aa aa li zhes ba ka 
BO_T02_D1184:196b-16	gnyis ka len cing 'dzin pa'i phyir k'a li shes rab dang thams dbyer med pa'o //	196b	gnyis ka len cing dzin ba phyir ka li shes rab dang thams dbyer med ba 
BO_T02_D1184:196b-17	de'i tshe rdo rje gsum dbyer med pa'i ye shes gang yin pa de byon pa dang / yang dag pa'i ye shes nges par mdzod ces pa'o //	196b	de tshe rdo rje gsum dbyer med ba ye shes gang yin ba de byon ba dang yang dag ba ye shes nges ba mdzod ces ba 
BO_T02_D1184:196b-18	de nyid kyi phyir dngos grub thams cad mdzod cas pa rdo rje 'chang gi dngos grub thob pa /	196b	de nyid kyi phyir dngos grub thams cad mdzod cas ba rdo rje chang gi dngos grub thob ba 
BO_T02_D1184:196b-19	bdag la ma byang chub kyi sems dang / ae bdag med ma /	196b	bdag la ma byang chub kyi sems dang ae bdag med ma 
BO_T02_D1184:196b-20	gnyis ka dbyer med pa nyid de //	196b	gnyis ka dbyer med ba nyid de 
BO_T02_D1184:196b-21	gzhan du ma yin no zhes pa'i don no //	196b	gzhan du ma yin no zhes ba don no 
BO_T02_D1184:196b-22	me dga' bar byed pa'i sngags zhes pa me ni rang bzhin med pa'i ye shes so //	196b	me dga ba byed ba sngags zhes ba me ni rang bzhin med ba ye shes so 
BO_T02_D1184:196b-23	dga' bar byed pa zhes pa 'gro ba'i don byed pa spro ba'i ye shes te /	196b	dga ba byed ba zhes ba gro ba don byed ba spro ba ye shes te 
BO_T02_D1184:196b-24	sngags ni 'di gnyis ka'i bdag nyid can rdo rje 'chang zhes pa'i don no //	196b	sngags ni di gnyis ka bdag nyid can rdo rje chang zhes ba don no 
BO_T02_D1184:196b-25	mchod yon gyi sngags gsungs pa /	196b	mchod yon gyi sngags gsungs ba 
BO_T02_D1184:196b-26	aom dza: h'um bam ho: kham ram zhes pa mchod yon gyi sngags te /	196b	aom dza: hum bam ho: kham ram zhes ba mchod yon gyi sngags te 
BO_T02_D1184:196b-27	aom rdo rje gsum dbyer med pa'i ye shes so //	196b	aom rdo rje gsum dbyer med ba ye shes so 
BO_T02_D1184:196b-28	dza: zhes pa sku rdo rje don yod grub ba stong pa nyid bcu drug gi rang bzhin nyid do //	196b	dza: zhes ba sku rdo rje don yod grub ba stong ba nyid chu drug gi rang bzhin nyid do 
BO_T02_D1184:196b-29	h'um zhes pa shes rab dang thabs dbyer med pa'i ye shes nyid do //	196b	hum zhes ba shes rab dang thabs dbyer med ba ye shes nyid do 
BO_T02_D1184:196b-30	bam zhes pa byang chub kyi sems te /	196b	bam zhes ba byang chub kyi sems te 
BO_T02_D1184:196b-31	aom mkha' spyod ma byang chub kyi sems kyi rang bzhin nyid do //	196b	aom mkha spyod ma byang chub kyi sems kyi rang bzhin nyid do 
BO_T02_D1184:196b-32	ho: zhes pa shes rab dang thabs kyang stong pa nyid bcu drug gi rang bzhin nyid do //	196b	ho: zhes ba shes rab dang thabs kyang stong ba nyid chu drug gi rang bzhin nyid do 
BO_T02_D1184:196b-33	kham zhes pa rin chen dbang po yang mkha' spyod mas rgyas btab pa nyid do //	196b	kham zhes ba rin chen dbang po yang mkha spyod mas rgya debs ba nyid do 
BO_T02_D1184:197a-0	ram zhes pa bdag med pa dang dbyer med pa'i mkha' spyod ma @197a * //	197a	ram zhes ba bdag med ba dang dbyer med ba mkha spyod ma 
BO_T02_D1184:197a-1	nyid de / sngags yi ge bdun no //	197a	nyid de sngags yi ge bdun no 
BO_T02_D1184:197a-2	mchod yon ni che zhing rnyed par dka' ba spyod yul ma yin pa zhes pa ste mchod yon gyi sngags so //	197a	mchod yon ni che zhing rnyed ba dka ba spyod yul ma yin ba zhes ba ste mchod yon gyi sngags so 
BO_T02_D1184:197a-3	zhabs bsil gyi sngags gsungs pa /	197a	zhabs bsil gyi sngags gsungs ba 
BO_T02_D1184:197a-4	aom n'i r'i te h'um kham /	197a	aom n r te hum kham 
BO_T02_D1184:197a-5	aom zhes pa gsungs pa'i don nyid do //	197a	aom zhes ba gsungs ba don nyid do 
BO_T02_D1184:197a-6	n'i zhes pa ni 'od dpag med do //	197a	n zhes ba ni d dpog med do 
BO_T02_D1184:197a-7	a'i chu ma 'du shes kyi phung po'i rang bzhin te /	197a	a chu ma du shes kyi phung po rang bzhin te 
BO_T02_D1184:197a-8	n'a da gnyis dbyer med pa nyid byang chub kyi sems 'od dpag med do //	197a	na da gnyis dbyer med ba nyid byang chub kyi sems d dpog med do 
BO_T02_D1184:197a-9	r'i zhes pa ra bdag med ma ste /	197a	r zhes ba ra bdag med ma ste 
BO_T02_D1184:197a-10	de yang / n'a da'i phreng ba gnyis dbyer med pa nyid do //	197a	de yang na da phreng ba gnyis dbyer med ba nyid do 
BO_T02_D1184:197a-11	gnyis k'i h'um zhes pa n'a da'i phreng ba gnyis dbyer med pa 'di gnyis ni shes rab dang thabs dbyer med pa nyid ces pa'o //	197a	gnyis k hum zhes ba na da phreng ba gnyis dbyer med ba di gnyis ni shes rab dang thabs dbyer med ba nyid ces ba 
BO_T02_D1184:197a-12	kham zhes pa dbang po dang rnam par shes pa thams cad stong pa nyid bcu drug gi rang bzhin rnam par dag pa zhes pa sngags yi ge lnga ni zhabs bsil gyi sngags te /	197a	kham zhes ba dbang po dang rnam ba shes ba thams cad stong ba nyid chu drug gi rang bzhin rnam ba dag ba zhes ba sngags yi ge lnga ni zhabs bsil gyi sngags te 
BO_T02_D1184:197a-13	yang dag pa'i ye shes zhes pa'i don no //	197a	yang dag ba ye shes zhes ba don no 
BO_T02_D1184:197a-14	zhal zas kyi sngags gsungs pa /	197a	zhal zas kyi sngags gsungs ba 
BO_T02_D1184:197a-15	aom dhvam dhvam /	197a	aom dhvam dhvam 
BO_T02_D1184:197a-16	aom zhes pa sngar gsungs pa'i don kho na 'o //	197a	aom zhes ba sngar gsungs ba don kho na mang 
BO_T02_D1184:197a-17	dha rin chen dbang po'o //	197a	dha rin chen dbang po 
BO_T02_D1184:197a-18	ba 'od dpag med de /	197a	ba d dpog med de 
BO_T02_D1184:197a-19	'di gnyis mkha' spyod ma'i mthar thug pa nyid ni /	197a	di gnyis mkha spyod ma mthar thug ba nyid ni 
BO_T02_D1184:197a-20	dhbam zhes pa'o //	197a	dhbam zhes ba 
BO_T02_D1184:197a-21	slar yang dhbam zhes pa shes rab la ji lta bar skyes bu ste /	197a	slar yang dhbam zhes ba shes rab la ji lta ba skye bu ste 
BO_T02_D1184:197a-22	lhan cig skyes pa nyid ces pa sngags yi ge gsum ni zhal zas kyi sngags te /	197a	lhan cig skye ba nyid ces ba sngags yi ge gsum ni zhal zas kyi sngags te 
BO_T02_D1184:197a-23	zhal zas ni nges pa'i don gyis rig cing rtogs pa'o //	197a	zhal zas ni nges ba don gyis rig cing rtogs ba 
BO_T02_D1184:197a-24	nges par rig pa nyid rtogs par gyur pa ste /	197a	nges ba rig ba nyid rtogs ba gyur ba ste 
BO_T02_D1184:197a-25	nges pa'i ye shes zhes pa'o //	197a	nges ba ye shes zhes ba 
BO_T02_D1184:197a-26	de ltar gyur pa'i sngags ni rdo rje gsum dbyer med pa gsum kho na ste /	197a	de ltar gyur ba sngags ni rdo rje gsum dbyer med ba gsum kho na ste 
BO_T02_D1184:197a-27	bdag med ma dang dbyer med pa'i rdo rje gtso bor gyur pa'i dgu'i bdag nyid kyi dkyil 'khor nyid do //	197a	bdag med ma dang dbyer med ba rdo rje gtso bor gyur ba dgu bdag nyid kyi dkyil khor nyid do 
BO_T02_D1184:197a-28	yi ge bdun dang yi ge lnga dang ye ge gsum ste /	197a	yi ge bdun dang yi ge lnga dang ye ge gsum ste 
BO_T02_D1184:197a-29	yi ge bco lnga'i bdag nyid can mkha' 'gro ma bco lnga'i rang bzhin yang dag pa'i ye shes nyid do zhes rab tu bstan to //	197a	yi ge chos lnga bdag nyid can mkha gro ma chos lnga rang bzhin yang dag ba ye shes nyid do zhes rab tu ston to 
BO_T02_D1184:197a-30	brtag pa gnyis pa'i le 'u dang po'o zhes pa gnyis su med pa'i ye shes so zhes pa kye'i rdo rje'i 'grel bshad kha sbyor shin tu dri ma med pa las brtag pa gnyis pa'i le 'u dang po'o /	197a	rtog ba gnyis ba le u dang po zhes ba gnyis su med ba ye shes so zhes ba kye rdo rje grel chad kha sbyor shin tu dri ma med ba las rtog ba gnyis ba le u dang po 
BO_T02_D1184:197a-31	// / de ltar dbye ba med pa 'dis khang pa la sogs pa rnams la yang lhag par gnas pa rab tu 'jig pas rab tu gnas pa gsungs pa nyid las phyag rgya chen po 'grub par yang nges pa med pa'i phyir /	197a	de ltar byed ba med ba dis khang ba la sogs ba rnams la yang lhag ba gnas ba rab tu jig ba rab tu gnas ba gsungs ba nyid las phyag rgya chen po grub ba yang nges ba med ba phyir 
BO_T02_D1184:197b-0	@197b lam 'di la zhugs pa ni res 'ga' the tshom las /	197b	lam di la jug ba ni res ga the tshom las 
BO_T02_D1184:197b-1	lam 'di las ldog par yang 'gyur ro zhes dogs pa bsus nas dngos grub gtan la dbab pa'i le'u bcom ldan 'das la zhu ba'i sgo nas gsungs pa /	197b	lam di las ldog ba yang gyur ro zhes dogs ba bsus nas dngos grub gtan la bebs ba leu joms ldan da la ju ba sgo nas gsungs ba 
BO_T02_D1184:197b-2	rdo rje snying pos gsol pa /	197b	rdo rje snying pos gsol ba 
BO_T02_D1184:197b-3	bcom ldan 'das la zhus pa ste //	197b	joms ldan da la zhus ba ste 
BO_T02_D1184:197b-4	nam mkha' lta bu'i chos kun la //	197b	nam mkha lta bu chos kun la 
BO_T02_D1184:197b-5	rgya mtshor ku ba ji lta bar //	197b	rgya mtshor ku ba ji lta ba 
BO_T02_D1184:197b-6	rang 'dod lha yi gzugs kyis ni //	197b	rang dod lha yi gzugs kyis ni 
BO_T02_D1184:197b-7	sems can ji ltar 'grub par 'gyur //	197b	sems can ji ltar grub ba gyur 
BO_T02_D1184:197b-8	rim pa gnyis rnam par dag pa sgom par byed pa ni yang dag par rdzogs pa'i byang chub thob par 'gyur ro zhes gsungs pa la /	197b	rim ba gnyis rnam ba dag ba sgom ba byed ba ni yang dag ba rdzogs ba byang chub thob ba gyur ro zhes gsungs ba la 
BO_T02_D1184:197b-9	rdzogs pa'i rim pa sgom par byed pa na nam mkha' lta bu'i chos kun la sems can rnams so //	197b	rdzogs ba rim ba sgom ba byed ba na nam mkha lta bu chos kun la sems can rnams so 
BO_T02_D1184:197b-10	bskyed pa'i ri ma sgom par byed pan yang rgya mtshor ku ba ji lta bar rgya mtsho'i nad du ku ba'i gong bu ste /	197b	skyed ba ri ma sgom ba byed pan yang rgya mtshor ku ba ji lta ba rgya mtsho nad du ku ba gong bu ste 
BO_T02_D1184:197b-11	de gnyis ka yang rad 'dod lha'i gzugs kyis sems can srid pa gsum na gnas pa rnams me ltar gang gi phyir 'grub par 'gyur zhes rdo rje snying pos gsol ba'o //	197b	de gnyis ka yang rad dod lha gzugs kyis sems can srid ba gsum na gnas ba rnams me ltar gang gi phyir grub ba gyur zhes rdo rje snying pos gsol ba 
BO_T02_D1184:197b-12	'dis ci gsungs na de bzhin nyid kyi rnam par dag pa rang bzhin med pa tsam nyid mngon du gyur pa dang / lha'i rnam par dag pa kun rdzob kyi bden pa nyid rnam par dag pa gzhan te /	197b	dis ci gsungs na de bzhin nyid kyi rnam ba dag ba rang bzhin med ba tsam nyid mngon du gyur ba dang lha rnam ba dag ba kun rdzob kyi bden ba nyid rnam ba dag ba gzhan te 
BO_T02_D1184:197b-13	kun rdzob dang don dam pa dbyer med pa ni yang dag pa'i ye shes yin la /	197b	kun rdzob dang don dam ba dbyer med ba ni yang dag ba ye shes yin la 
BO_T02_D1184:197b-14	de'i rnal 'byor dang ldan pa yang phyag rgya chen po 'grub par 'gyur ro //	197b	de rnal byor dang ldan ba yang phyag rgya chen po grub ba gyur ro 
BO_T02_D1184:197b-15	rim pa gnyis sgom pa na yang gnyis ka dbyer med pa bsgom pa'i the tshom las sems can ci ltar 'grub par 'gyur zhes dogs pa'i phyir ro //	197b	rim ba gnyis sgom ba na yang gnyis ka dbyer med ba bsgom ba the tshom las sems can ci ltar grub ba gyur zhes dogs ba phyir ro 
BO_T02_D1184:197b-16	de'i phyir bcom ldan 'das la rdo rje snying pos gsol pa zhes 'brel lo //	197b	de phyir joms ldan da la rdo rje snying pos gsol ba zhes brel lo 
BO_T02_D1184:197b-17	'di ltar dogs pa la bcom ldan 'das kyis bka' stsal pa /	197b	di ltar dogs ba la joms ldan da kyis bka stsal ba 
BO_T02_D1184:197b-18	bdag med rnal 'byor ldan pa ste //	197b	bdag med rnal byor ldan ba ste 
BO_T02_D1184:197b-19	yang na he ru ka dpal brtson //	197b	yang na he ru ka dpal brtson 
BO_T02_D1184:197b-20	gzhan pa'i sems kyis skad cig kyang //	197b	gzhan ba sems kyis skad cig kyang 
BO_T02_D1184:197b-21	dngos grub 'dod pa mi gnas so //	197b	dngos grub dod ba mi gnas so 
BO_T02_D1184:197b-22	phyag rgya chen po'i dngos grub 'dod pa gang la yod pa de ni gzhan pa'i sems kyis skad cig kyang thang cig yud tsam yang mi gnas so //	197b	phyag rgya chen po dngos grub dod ba gang la yod ba de ni gzhan ba sems kyis skad cig kyang thang cig yud tsam yang mi gnas so 
BO_T02_D1184:197b-23	ci ltar zhe na /	197b	ci ltar zhe na 
BO_T02_D1184:197b-24	bdag med rnal 'byor ldan pa ste //	197b	bdag med rnal byor ldan ba ste 
BO_T02_D1184:197b-25	yang na he ru ka dpal brtson //	197b	yang na he ru ka dpal brtson 
BO_T02_D1184:197b-26	zhes pa gang gi phyir ro //	197b	zhes ba gang gi phyir ro 
BO_T02_D1184:197b-27	de'i phyir dbyer med pa'i sems nyid kyis gnas par bya'o //	197b	de phyir dbyer med ba sems nyid kyis gnas ba byed 
BO_T02_D1184:198a-0	yang na / bdag med rnal 'byor ldan ba dang // he ru ka @198a * //	198a	yang na bdag med rnal byor ldan ba dang he ru ka 
BO_T02_D1184:198a-1	dpal brtson pa ste //	198a	dpal brtson ba ste 
BO_T02_D1184:198a-2	gang gi phyir de gnyis ka yang na zhes pa /	198a	gang gi phyir de gnyis ka yang na zhes ba 
BO_T02_D1184:198a-3	ba byang chub kyi sems rdo rje 'chang dang // aa bdag med ma ste /	198a	ba byang chub kyi sems rdo rje chang dang aa bdag med ma ste 
BO_T02_D1184:198a-4	gnyis ka la yang gnyis ka dbyer med pa nyid ces pa'o //	198a	gnyis ka la yang gnyis ka dbyer med ba nyid ces ba 
BO_T02_D1184:198a-5	yang na / de ltar gyur pa gang yin pa de ni skad cig kyang sems gzhan ma yin te /	198a	yang na de ltar gyur ba gang yin ba de ni skad cig kyang sems gzhan ma yin te 
BO_T02_D1184:198a-6	bar mchad pa nyid kyis gnyis su med pa'i sems ma ning gi rang bzhin no //	198a	ba mchad ba nyid kyis gnyis su med ba sems ma ning gi rang bzhin no 
BO_T02_D1184:198a-7	de ltar gnas par bya ste /	198a	de ltar gnas ba byed ste 
BO_T02_D1184:198a-8	g-yo ba med pa'i rang bzhin du gyur pa'o //	198a	g-yo ba med ba rang bzhin du gyur ba 
BO_T02_D1184:198a-9	de su zhe na dngos grub 'dod pa zhes pa phyag rgya chen po'i dngos grub 'dod pa po'i zhes pa'o //	198a	de su zhe na dngos grub dod ba zhes ba phyag rgya chen po dngos grub dod ba po zhes ba 
BO_T02_D1184:198a-10	de'i phyir bskyed pa dang rdzogs pa'i rim pa gnyis la yang /	198a	de phyir skyed ba dang rdzogs ba rim ba gnyis la yang 
BO_T02_D1184:198a-11	sgom par byed pa na rim pa gnyis dbyer med pa bsgom pa nyid kyis som nyir lhung bar mi 'gyur ro zhes ba bcom ldan 'das kyis gsung ngo //	198a	sgom ba byed ba na rim ba gnyis dbyer med ba bsgom ba nyid kyis som nyir lhung ba mi gyur ro zhes ba joms ldan da kyis gsung ngo 
BO_T02_D1184:198a-12	dang po goms par byed dus kyi //	198a	dang po goms ba byed dus kyi 
BO_T02_D1184:198a-13	gnas ni bzang po rnam par brtag / gang du gnas na sngags pa'i sems //	198a	gnas ni bzang po rnam ba rtog gang du gnas na sngags ba sems 
BO_T02_D1184:198a-14	gcig tu mnyam gzhag 'gyur ba'o //	198a	gcig tu mnyam jog gyur ba 
BO_T02_D1184:198a-15	dang po goms par byed pa'i dus na gang du goms par bya ba de gsungs pa /	198a	dang po goms ba byed ba dus na gang du goms ba byed ba de gsungs ba 
BO_T02_D1184:198a-16	rang gi khyim du mtshan dus na //	198a	rang gi khyim du mtshan dus na 
BO_T02_D1184:198a-17	grub pa bdag med sems dpa' yis //	198a	grub ba bdag med sems dpa yis 
BO_T02_D1184:198a-18	rnal 'byor ma bsgom shes rab can //	198a	rnal byor ma bsgom shes rab can 
BO_T02_D1184:198a-19	yang na he ru ka dpal gzugs //	198a	yang na he ru ka dpal gzugs 
BO_T02_D1184:198a-20	rang gi khyim du zhes pa rang gi gnas nyid do //	198a	rang gi khyim du zhes ba rang gi gnas nyid do 
BO_T02_D1184:198a-21	mtshan dus na zhes pa mtshan mo ste //	198a	mtshan dus na zhes ba mtshan mo ste 
BO_T02_D1184:198a-22	rnal 'byor pa grub pa'i nga rgyal rnam par gnas pa'o //	198a	rnal byor ba grub ba nga rgyal rnam ba gnas ba 
BO_T02_D1184:198a-23	rnal 'byor ma bdag med ma ste /	198a	rnal byor ma bdag med ma ste 
BO_T02_D1184:198a-24	shes rab can zhes pa bdag med ma bsgom pa dang ldan pa nyid kyis so //	198a	shes rab can zhes ba bdag med ma bsgom ba dang ldan ba nyid kyis so 
BO_T02_D1184:198a-25	yang na / he ru ka dpal gzugs zhes pa gzugs ni thabs kyi yan lag nyid kyis spro ba'i rang bzhin no //	198a	yang na he ru ka dpal gzugs zhes ba gzugs ni thabs kyi yan lag nyid kyis spro ba rang bzhin no 
BO_T02_D1184:198a-26	yang na / bzang po ni mya ngan las 'das pa don dam pa'i bden pa'o //	198a	yang na bzang po ni mya ngan las da ba don dam ba bden ba 
BO_T02_D1184:198a-27	rtag pa ni 'khor ba kun rdzob kyi bden pa'o //	198a	rtag ba ni khor ba kun rdzob kyi bden ba 
BO_T02_D1184:198a-28	gnyis ka yang rnam par nges pa ste /	198a	gnyis ka yang rnam ba nges ba ste 
BO_T02_D1184:198a-29	gnas ni gnas pa dang brtan pa dang g-yo ba med pa'i ye shes so //	198a	gnas ni gnas ba dang brtan ba dang g-yo ba med ba ye shes so 
BO_T02_D1184:198a-30	dang po goms par byed dus gnyis su med par rtogs pa'i skad cig gi gnyis su med pa rtogs pa nyid las brtan par gyur pa zhes ba'i don no //	198a	dang po goms ba byed dus gnyis su med ba rtogs ba skad cig gi gnyis su med ba rtogs ba nyid las brtan ba gyur ba zhes ba don no 
BO_T02_D1184:198a-31	gang du gnas na zhes pa yang rlung ste /	198a	gang du gnas na zhes ba yang rlung ste 
BO_T02_D1184:198a-32	de skyo ba pa'i phyir gang du n'a da'i phreng ba gnyis so //	198a	de skyo ba ba phyir gang du na da phreng ba gnyis so 
BO_T02_D1184:198a-33	der gnyis pa'i phyir gang du gnas pa ste /	198a	der gnyis ba phyir gang du gnas ba ste 
BO_T02_D1184:198a-34	de nyid kyi phyir sngags pa gsung rdo rje'i bdag nyid can no //	198a	de nyid kyi phyir sngags ba gsung rdo rje bdag nyid can no 
BO_T02_D1184:198a-35	sems gcig ces pa /	198a	sems gcig ces ba 
BO_T02_D1184:198b-0	ae shes rab dad ka @198b sku rdo rje ste /	198b	ae shes rab dad ka sku rdo rje ste 
BO_T02_D1184:198b-1	gcig shes rab rab dang dbyer med pa'i sku rdo rje'o //	198b	gcig shes rab rab dang dbyer med ba sku rdo rje 
BO_T02_D1184:198b-2	gcig dang sems ni sems gcig ste /	198b	gcig dang sems ni sems gcig ste 
BO_T02_D1184:198b-3	sku rdo rje dang dbyer med pa'i thugs rdo rje'o //	198b	sku rdo rje dang dbyer med ba thugs rdo rje 
BO_T02_D1184:198b-4	mnyam gzhag ni mnyam pa nyid kyis 'jog pa bskyed pa ste /	198b	mnyam jog ni mnyam ba nyid kyis jog ba skyed ba ste 
BO_T02_D1184:198b-5	sku gsung thugs dbyer med pa zhes pa'i don no //	198b	sku gsung thugs dbyer med ba zhes ba don no 
BO_T02_D1184:198b-6	rang gi khyim pu zhes pa dbang po dang yul dad rnam par shes pa rnams su //	198b	rang gi khyim pu zhes ba dbang po dang yul dad rnam ba shes ba rnams su 
BO_T02_D1184:198b-7	mtshan dus zhes pa mtshan mo bdag med ma dang / dus rdo rje 'chang ngo //	198b	mtshan dus zhes ba mtshan mo bdag med ma dang dus rdo rje chang ngo 
BO_T02_D1184:198b-8	mtshan mo dang lus ni mtshan dus te /	198b	mtshan mo dang lus ni mtshan dus te 
BO_T02_D1184:198b-9	bdag med ma dbyer med pa'i rdo rje 'chang gi ye shes su gyur pa na rang khyim rdo rje gsum dbyer med pa'i ye shes bden pa gnyis kyi bdag nyid can de rnams la /	198b	bdag med ma dbyer med ba rdo rje chang gi ye shes su gyur ba na rang khyim rdo rje gsum dbyer med ba ye shes bden ba gnyis kyi bdag nyid can de rnams la 
BO_T02_D1184:198b-10	grub pa bdag ces aa yig dang ham yig gi bdag nyid can bdag med ma shes pa na grub pa yongs su rdzogs pa ste /	198b	grub ba bdag ces aa yig dang ham yig gi bdag nyid can bdag med ma shes ba na grub ba yongs su rdzogs ba ste 
BO_T02_D1184:198b-11	sems dpa' yis zhes pa rnam pa thams cad mkhyen pa nyid kyis so //	198b	sems dpa yis zhes ba rnam ba thams cad mkhyen ba nyid kyis so 
BO_T02_D1184:198b-12	de nyid kyi phyir rnal 'byor ma bsgom par bya zhing /	198b	de nyid kyi phyir rnal byor ma bsgom ba byed zhing 
BO_T02_D1184:198b-13	rdo rje 'chang dang dbyer med par bya ste /	198b	rdo rje chang dang dbyer med ba byed ste 
BO_T02_D1184:198b-14	rdo rje 'chang 'di ni shes rab yod pa'i phyir shes rab can no //	198b	rdo rje chang di ni shes rab yod ba phyir shes rab can no 
BO_T02_D1184:198b-15	yang na zhes pa gnyis ka dbyer med pa'i phyir gnyis ka'i bdag nyid can te /	198b	yang na zhes ba gnyis ka dbyer med ba phyir gnyis ka bdag nyid can te 
BO_T02_D1184:198b-16	he ru ka dpal gzugs zhes pa gzugs ni gzugs med pa'i rnam pa'o //	198b	he ru ka dpal gzugs zhes ba gzugs ni gzugs med ba rnam ba 
BO_T02_D1184:198b-17	dpal he ru ka'i gzugs de bsgom zhing snyoms par zhugs pa nyid kyis gnas par bya'o lo zhes pa'i don no //	198b	dpal he ru ka gzugs de bsgom zhing snyom ba jug ba nyid kyis gnas ba byed lo zhes ba don no 
BO_T02_D1184:198b-18	da ni gnyis su med pa'i ye shes dang ldan pa lhun gyis grub pa nyid kyis bya ba thams cad las rnam par grol ba nyid do //	198b	da ni gnyis su med ba ye shes dang ldan ba lhun gyis grub ba nyid kyis byed ba thams cad las rnam ba grol ba nyid do 
BO_T02_D1184:198b-19	de'i phyir gsungs pa //	198b	de phyir gsungs ba 
BO_T02_D1184:198b-20	rkang pa 'khrud dang za ba dang // 'thor 'thung so rtsi za ba dang // tsandan gyis ni lag nyed dang // smad g-yogs kyis ni rked dge bas dang // 'byung dang smra dang 'gro ba dang // 'dug dang khro dang dgang pa na //	198b	rkang ba khrud dang za ba dang thor thung so rtsi za ba dang tsandan gyis ni lag nyed dang smad g-yogs kyis ni rked dge ba dang byung dang smra dang gro ba dang dug dang khro dang geng ba na 
BO_T02_D1184:198b-21	bcom ldan ma bsten shes rab can //	198b	joms ldan ma sten shes rab can 
BO_T02_D1184:198b-22	rnal 'byor ma bsgom brtul zhugs can //	198b	rnal byor ma bsgom brtul jug can 
BO_T02_D1184:198b-23	gzhan pa'i tshul gyis skad cig kyang //	198b	gzhan ba tshul gyis skad cig kyang 
BO_T02_D1184:198b-24	ma rig pa dang gdug sems kyis //	198b	ma rig ba dang gdug sems kyis 
BO_T02_D1184:198b-25	dngos grub 'dod pas grub don du //	198b	dngos grub dod ba grub don du 
BO_T02_D1184:198b-26	mkhas pas 'bad pas gnas mi bya //	198b	mkhas ba bad ba gnas mi byed 
BO_T02_D1184:198b-27	bsam gtan nyon mongs 'jig byed pa //	198b	bsam gtan nyon mongs jig byed ba 
BO_T02_D1184:198b-28	snying rje chen po ngas bshad de //	198b	snying rje chen po ngas chad de 
BO_T02_D1184:198b-29	dngos grub don du mtshar bas kyang //	198b	dngos grub don du mtshar ba kyang 
