segmentnr	original	folio	stemmed
BO_T02_D3596:222b-16	slar yang nam mkha'i mthongs su spros nas ye shes kyi 'khor lo spyan drangs nas yang dag par bstod cing gdan drangs pa rang gi dam tshig gi 'khor lo la rab tu gzhug par bya'o //	222b	slar yang nam mkha mthongs su spros nas ye shes kyi khor lo spyan drangs nas yang dag ba bstod cing gdan drangs ba rang gi dam tshig gi khor lo la rab tu jug ba byed 
BO_T02_D3596:222b-17	de nas gnyis su med cing ro gcig tu gyur par rnam par bsgoms la /	222b	de nas gnyis su med cing ro gcig tu gyur ba rnam ba sgom la 
BO_T02_D3596:222b-18	de'i 'od zer rnams kyis de bzhin gshegs pa thams cad gdan drangs te yang dag par mchod nas dbang bskur bar gsol ba btab nas bdag nyid la dbang bskur bar blta bar bya'o //	222b	de d zer rnams kyis de bzhin gshegs ba thams cad gdan drangs te yang dag ba mchod nas dbang skur ba gsol ba debs nas bdag nyid la dbang skur ba lta ba byed 
BO_T02_D3596:222b-19	mchod pa dang / bstod pa dang / bdud rtsi myang ba sngon du 'gro bas mkhas pas bsgom par bya'o //	222b	mchod ba dang bstod ba dang bdud rtsi myang ba sngon du gro ba mkhas ba bsgom ba byed 
BO_T02_D3596:222b-20	mig la gti mug rdo rje so so 'brang ma chen mo'o //	222b	mig la gti mug rdo rje so so brang ma chen mo 
BO_T02_D3596:222b-21	rna ba la zhe sdang rdo rje stong chen mo rab tu 'joms pa chen mo'o //	222b	rna ba la zhe sdang rdo rje stong chen mo rab tu joms ba chen mo 
BO_T02_D3596:222b-22	sna la ser sna rdo rje rma bya chen mo'o //	222b	sna la ser sna rdo rje rma byed chen mo 
BO_T02_D3596:222b-23	zhal la 'dod chags rdo rje gsang sngags rjes su 'dzin ma chen mo'o //	222b	zhal la dod chags rdo rje gsang sngags rjes su dzin ma chen mo 
BO_T02_D3596:222b-24	reg bya la phrag dog rdo rje bsil ba'i tshal chen mo'o //	222b	reg byed la phrag dog rdo rje bsil ba tshal chen mo 
BO_T02_D3596:222b-25	de bzhin du gzugs dang / tshor ba dang / 'du shes dang / 'du byed dar /	222b	de bzhin du gzugs dang tshor ba dang du shes dang du byed dar 
BO_T02_D3596:223a-0	rnam par shes pa @223a * //	223a	rnam ba shes ba 
BO_T02_D3596:223a-1	rnams te / phung po dang / khams dang / skye mched kyi rang bzhin rnams la de bzhin du lha rnams kyi rnam par dag pa'i khyad par shes par bya'o //	223a	rnams te phung po dang khams dang skye mched kyi rang bzhin rnams la de bzhin du lha rnams kyi rnam ba dag ba khyad ba shes ba byed 
BO_T02_D3596:223a-2	de la de lta bu'i dam tshig tu gyur pas cho ga 'dis sngags bzlas par bya'o //	223a	de la de lta bu dam tshig tu gyur ba cho ga dis sngags bzlas ba byed 
BO_T02_D3596:223a-3	gong gi sngags kyi yi ge brjod par bya ba de'i lha'i sbyor bas bsgrub bya'i ming spel nas zhi ba'i sems kyis rgyun mi 'chad par bzlas par bya'o //	223a	gong gi sngags kyi yi ge rjod ba byed ba de lha sbyor ba sgrub byed ming spel nas zhi ba sems kyis rgyun mi chad ba bzlas ba byed 
BO_T02_D3596:223a-4	rims dang / dug dang / de bzhin du nad dang / g-yul la yang de bzhin du bya'o //	223a	rims dang dug dang de bzhin du nad dang g-yul la yang de bzhin du byed 
BO_T02_D3596:223a-5	mkha' 'gro ma dang / 'byung po dang / rmugs byed dang / gtsang po dang / dgras rab tu 'tshe ba dang / thog dang / skar mda' ltung ba'i 'jigs pa rnams la ri dang / nags dang / lam dag tu de'i sngags dran pas rtag tu bag tsha ba thams cad sel bar byed do //	223a	mkha gro ma dang byung po dang rmugs byed dang gtsang po dang dgras rab tu tshe ba dang thogs dang skar mda ltung ba jigs ba rnams la ri dang nags dang lam dag tu de sngags dran ba rtag tu bag tsha ba thams cad sel ba byed do 
BO_T02_D3596:223a-6	de la rim pa 'di bzhin du //	223a	de la rim ba di bzhin du 
BO_T02_D3596:223a-7	sems can kun la phan don phyir //	223a	sems can kun la phan don phyir 
BO_T02_D3596:223a-8	sems can kun la phan 'byung ba //	223a	sems can kun la phan byung ba 
BO_T02_D3596:223a-9	gang dang gang gis gsol 'debs pa //	223a	gang dang gang gis gsol debs ba 
BO_T02_D3596:223a-10	de yi tshe ni 'phel ba'i rgyu //	223a	de yi tshe ni phel ba rgyu 
BO_T02_D3596:223a-11	bsrung ba lnga yi cho ga 'dis //	223a	bsrung ba lnga yi cho ga dis 
BO_T02_D3596:223a-12	bde legs 'byung ba bdag gis bri //	223a	bde legs byung ba bdag gis bri 
BO_T02_D3596:223a-13	sems can kun la phan don phyir //	223a	sems can kun la phan don phyir 
BO_T02_D3596:223a-14	dge ba'i mandal zlum po bri //	223a	dge ba mandal zlum po bri 
BO_T02_D3596:223a-15	sa phyogs gtsang zhing nyams dga' bar //	223a	sa phyogs gtsang zhing nyams dga ba 
BO_T02_D3596:223a-16	ba yi lci bas nye bar byugs //	223a	ba yi lci ba nye ba byug 
BO_T02_D3596:223a-17	bla re yis ni stod g-yogs shing //	223a	bla re yis ni stod g-yogs shing 
BO_T02_D3596:223a-18	rnam pa sna tshogs gos rnams bcad //	223a	rnam ba sna tshogs gos rnams gcod 
BO_T02_D3596:223a-19	tsandan khyad par can dag dang // dri bzangs dag gis kun nas byugs //	223a	tsandan khyad ba can dag dang dri bzangs dag gis kun nas byug 
BO_T02_D3596:223a-20	sor mo nyi shu rtsa brgyad kyi //	223a	sor mo nyi shu rtsa brgyad kyi 
BO_T02_D3596:223a-21	mandal zlum por bri bar bya //	223a	mandal zlum por bri ba byed 
BO_T02_D3596:223a-22	de nas rdul tshon dkar po yis //	223a	de nas rdul tshon dkar po yis 
BO_T02_D3596:223a-23	zhi ba'i las la rab tu bsngags //	223a	zhi ba las la rab tu bsngags 
BO_T02_D3596:223a-24	ze'u 'bru ge sar dang bcas pa'i //	223a	zeu bru ge sar dang cha ba 
BO_T02_D3596:223a-25	padma 'dab ma brgyad par bya //	223a	padma dab ma brgyad ba byed 
BO_T02_D3596:223a-26	bum pa lnga ni yang dag dgod //	223a	bum ba lnga ni yang dag god 
BO_T02_D3596:223a-27	me tog phreng ba gos kyis mdzes //	223a	me tog phreng ba gos kyis mdzes 
BO_T02_D3596:223a-28	lo ma dag gis kha brgyan cing //	223a	lo ma dag gis kha rgyan cing 
BO_T02_D3596:223a-29	gdugs dang ba dan yang dag ldan //	223a	gdugs dang ba dan yang dag ldan 
BO_T02_D3596:223a-30	pu sti dang ni chos dbyings dang // bris sku mdun du yang dag bkram //	223a	pu sti dang ni chos dbyings dang bri sku mdun du yang dag grem 
BO_T02_D3596:223a-31	me tog spos dang dri dang ni //	223a	me tog spros dang dri dang ni 
BO_T02_D3596:223a-32	gtor ma zhal zas dbul bar bya //	223a	thor ma zhal zas bul ba byed 
BO_T02_D3596:223a-33	d'ur ba kun dang yang dag sbyor //	223a	dur ba kun dang yang dag sbyor 
BO_T02_D3596:223a-34	me tog dkar po khyad 'phags rnams //	223a	me tog dkar po khyad phag rnams 
BO_T02_D3596:223b-0	phyogs @223b dang phyogs mtshams lha rnams kyi //	223b	phyogs dang phyogs mtshams lha rnams kyi 
BO_T02_D3596:223b-1	cho ga ji bzhin mchod par bya //	223b	cho ga ji bzhin mchod ba byed 
BO_T02_D3596:223b-2	zan dang bu ram me tog dkar //	223b	zan dang bu ram me tog dkar 
BO_T02_D3596:223b-3	'o ma yi ni bye brag rnams //	223b	mang ma yi ni bye brag rnams 
BO_T02_D3596:223b-4	shar phyogs gnas su dgod byas nas //	223b	char phyogs gnas su god byed nas 
BO_T02_D3596:223b-5	dri za rnams la gtor ma dbul //	223b	dri za rnams la thor ma bul 
BO_T02_D3596:223b-6	til nag dang ni chang gis bkang //	223b	til nag dang ni chang gis geng 
BO_T02_D3596:223b-7	sha dang nya sha sgog pa rnams //	223b	sha dang nya sha sgog ba rnams 
BO_T02_D3596:223b-8	lho phyogs su ni yang dag dgod //	223b	lho phyogs su ni yang dag god 
BO_T02_D3596:223b-9	grul bum rnams la gtor ma dbul //	223b	grul bum rnams la thor ma bul 
BO_T02_D3596:223b-10	'o ma zho dang 'o thug dang // manydza na yi bye brag rnams //	223b	mang ma zho dang mang thug dang manydza na yi bye brag rnams 
BO_T02_D3596:223b-11	nub kyi phyogs su yang dag dgod //	223b	nub kyi phyogs su yang dag god 
BO_T02_D3596:223b-12	gtor ma chen po klu la 'bul //	223b	thor ma chen po klu la bul 
BO_T02_D3596:223b-13	mon gre'u mud ga rgya sran dang // dzambu ti dang bur chang rnams //	223b	mon greu mud ga rgya sran dang dzambu ti dang bur chang rnams 
BO_T02_D3596:223b-14	byang gi phyogs su yang dag dgod //	223b	byang gi phyogs su yang dag god 
BO_T02_D3596:223b-15	gnod sbyin rnams la gtor ma dbul //	223b	gnod sbyin rnams la thor ma bul 
BO_T02_D3596:223b-16	dbang ldan nas ni brtsams nas ni //	223b	dbang ldan nas ni brtsams nas ni 
BO_T02_D3596:223b-17	ji srid rlung gi spyod yul bar //	223b	ji srid rlung gi spyod yul ba 
BO_T02_D3596:223b-18	nag po dmar po ser po dang // ljang gu'i me tog phreng ba dpyang //	223b	nag po dmar po ser po dang ljang gu me tog phreng ba dpyong 
BO_T02_D3596:223b-19	dbus su me tog phreng ba dkar //	223b	dbus su me tog phreng ba dkar 
BO_T02_D3596:223b-20	me tog sna tshogs khyad 'phags rnams //	223b	me tog sna tshogs khyad phag rnams 
BO_T02_D3596:223b-21	'o ma khrag gi kham por rnams //	223b	mang ma khrag gi kham por rnams 
BO_T02_D3596:223b-22	zho zan dri rnams de bzhin du //	223b	zho zan dri rnams de bzhin du 
BO_T02_D3596:223b-23	de bzhin dngos po ma lus rnams //	223b	de bzhin dngos po ma lus rnams 
BO_T02_D3596:223b-24	ji ltar rigs pas mchod yon dbul //	223b	ji ltar rigs ba mchod yon bul 
BO_T02_D3596:223b-25	'bras bu rtsa ba ji snyed dang // la du mo da ka chang bu //	223b	bras bu rtsa ba ji snyed dang la du mo da ka chang bu 
BO_T02_D3596:223b-26	ji skad gsungs bzhin chang bu sogs //	223b	ji skad gsungs bzhin chang bu sogs 
BO_T02_D3596:223b-27	ka ra 'o ma'i bye brag gi //	223b	ka ra mang ma bye brag gi 
BO_T02_D3596:223b-28	gtor ma lho yi phyogs su bzhag / mtshan ma brgyad kyis rab mdzes pa //	223b	thor ma lho yi phyogs su jog mtshan ma brgyad kyis rab mdzes ba 
BO_T02_D3596:223b-29	de bzhin du yang /	223b	de bzhin du yang 
BO_T02_D3596:223b-30	chos 'chad pa yi slob dpon dang // las kyi rdo rje de bzhin du //	223b	chos chad ba yi slob dpon dang las kyi rdo rje de bzhin du 
BO_T02_D3596:223b-31	khrus byas gtsang ma'i gos bgo zhing //	223b	khru byed gtsang ma gos bgod zhing 
BO_T02_D3596:223b-32	de bzhin stan yang gtsang mar 'dod //	223b	de bzhin stan yang gtsang mar dod 
BO_T02_D3596:223b-33	zhal ni shar du mngon phyogs nas //	223b	zhal ni char du mngon phyogs nas 
BO_T02_D3596:223b-34	smra bcad nas ni rtag tu bklag / dge slong tshul khrims gtsang ma yi //	223b	smra gcod nas ni rtag tu klog dge slong tshul khrims gtsang ma yi 
BO_T02_D3596:223b-35	bsod snyoms pa rnams mchog tu bsngags //	223b	bsod snyom ba rnams mchog tu bsngags 
BO_T02_D3596:223b-36	sbyin bdag slob dpon gang zhig gis //	223b	sbyin bdag slob dpon gang jig gis 
BO_T02_D3596:223b-37	yongs su dag par bklag par bya //	223b	yongs su dag ba klog ba byed 
BO_T02_D3596:223b-38	lan gcig la sogs brtsams nas ni //	223b	lan gcig la sogs brtsams nas ni 
BO_T02_D3596:223b-39	nyi shu rtsa gcig la sogs bklag / cho ga chad pa la sogs pas //	223b	nyi shu rtsa gcig la sogs klog cho ga chad ba la sogs ba 
BO_T02_D3596:223b-40	bklags pas yang dag 'grub mi 'gyur //	223b	bklags ba yang dag grub mi gyur 
BO_T02_D3596:223b-41	blo dang brtson 'grus phun tshogs pa //	223b	blo dang brtson grus phun tshogs ba 
BO_T02_D3596:223b-42	brtse bas sems can don brtson pas //	223b	brtse ba sems can don brtson ba 
BO_T02_D3596:223b-43	de yi bde legs sgrub par ni //	223b	de yi bde legs sgrub ba ni 
BO_T02_D3596:224a-0	sngon gyi sangs @224a * //	224a	sngon gyi sangs 
BO_T02_D3596:224a-1	rgyas rnams kyis gsungs //	224a	rgya rnams kyis gsungs 
BO_T02_D3596:224a-2	kha zas dkar pos ston mo byas //	224a	kha zas dkar pos ston mo byed 
BO_T02_D3596:224a-3	sha yi bza' ba rnam par spangs //	224a	sha yi bza ba rnam ba spong 
BO_T02_D3596:224a-4	bstan bcos kun las mthun par ni //	224a	ston chos kun las mthun ba ni 
BO_T02_D3596:224a-5	kun la sha ni med byas la //	224a	kun la sha ni med byed la 
BO_T02_D3596:224a-6	slob dpon byang du zhal phyogs pas //	224a	slob dpon byang du zhal phyogs ba 
BO_T02_D3596:224a-7	de la las ni yang dag brtsam //	224a	de la las ni yang dag brtsam 
BO_T02_D3596:224a-8	bsgom pa sngon du gsungs pa bzhin //	224a	bsgom ba sngon du gsungs ba bzhin 
BO_T02_D3596:224a-9	lha rnams so so la dmigs nas //	224a	lha rnams so so la dmigs nas 
BO_T02_D3596:224a-10	mchod cing bstod pa dang ldan pas //	224a	mchod cing bstod ba dang ldan ba 
BO_T02_D3596:224a-11	dril bu dkrol zhing de bzhin la //	224a	dril bu khrol zhing de bzhin la 
BO_T02_D3596:224a-12	mtha' yas spyod yul sangs rgyas la ni phyag 'tshal 'dud //	224a	mtha yas spyod yul sangs rgya la ni phyag tshal dud 
BO_T02_D3596:224a-13	bden pa gsung mdzad sangs rgyas la ni phyag 'tshal 'dud //	224a	bden ba gsung mdzad sangs rgya la ni phyag tshal dud 
BO_T02_D3596:224a-14	bden pa la ni rab gnas rab tu rgyal gyur cig /'dod pa kun las grol zhing 'bras bu dang bcas shog / skyes bu dpa' bo phyag 'tshal 'dud //	224a	bden ba la ni rab gnas rab tu rgyal gyur cig ba kun las grol zhing bras bu dang cha shog skye bu dpa bo phyag tshal dud 
BO_T02_D3596:224a-15	de bzhin gshegs la phyag 'tshal 'dud //	224a	de bzhin gshegs la phyag tshal dud 
BO_T02_D3596:224a-16	lha rnams kun la phyag 'tshal 'dud //	224a	lha rnams kun la phyag tshal dud 
BO_T02_D3596:224a-17	chos kyi dbyings la phyag 'tshal 'dud //	224a	chos kyi dbyings la phyag tshal dud 
BO_T02_D3596:224a-18	d'ur ba kun dang yang dag sbyar //	224a	dur ba kun dang yang dag sbyor 
BO_T02_D3596:224a-19	bsgrub bya'i ming ni sngags kyis spel //	224a	sgrub byed ming ni sngags kyis spel 
BO_T02_D3596:224a-20	lha rnams kun ni mchod bya zhing //	224a	lha rnams kun ni mchod byed zhing 
BO_T02_D3596:224a-21	chos kyi dbyings kyi rang bzhin du //	224a	chos kyi dbyings kyi rang bzhin du 
BO_T02_D3596:224a-22	bsngags ni lan cig brjod nas ni //	224a	bsngags ni lan cig rjod nas ni 
BO_T02_D3596:224a-23	lan cig sbyor bas mchod par bya //	224a	lan cig sbyor ba mchod ba byed 
BO_T02_D3596:224a-24	khri phrag gcig gi las kyis ni //	224a	khri phrag gcig gi las kyis ni 
BO_T02_D3596:224a-25	tshe ni kun du 'phel bar rigs //	224a	tshe ni kun du phel ba rigs 
BO_T02_D3596:224a-26	gang dang gang gis gsol 'debs na //	224a	gang dang gang gis gsol debs na 
BO_T02_D3596:224a-27	der ni mandal bri bar bya //	224a	der ni mandal bri ba byed 
BO_T02_D3596:224a-28	rgyal srid yul dang de bzhin grong //	224a	rgyal srid yul dang de bzhin grong 
BO_T02_D3596:224a-29	lhas dang skyed mos tshal de bzhin //	224a	lhas dang skyed mos tshal de bzhin 
BO_T02_D3596:224a-30	mi ma yin pa zhugs gyur pa'i //	224a	mi ma yin ba jug gyur ba 
BO_T02_D3596:224a-31	'chi nad dang ni mu ge rnams //	224a	chi nad dang ni mu ge rnams 
BO_T02_D3596:224a-32	de yi las kyis bsrung bar bya //	224a	de yi las kyis bsrung ba byed 
BO_T02_D3596:224a-33	shing skam la yang lo 'bras 'byung //	224a	shing skam la yang lo bras byung 
BO_T02_D3596:224a-34	las kyi sdug bsngal bsam mi khyab //	224a	las kyi sdug sngal bsam mi khyab 
BO_T02_D3596:224a-35	bya ba gang zhig bsgrub 'dod na //	224a	byed ba gang jig sgrub dod na 
BO_T02_D3596:224a-36	de nas bsrung ba'i cho ga yis //	224a	de nas bsrung ba cho ga yis 
BO_T02_D3596:224a-37	nges par srung bar byed par 'gyur //	224a	nges ba srung ba byed ba gyur 
BO_T02_D3596:224a-38	rlung dang mkhris pa las skyes nad //	224a	rlung dang mkhris ba las skye nad 
BO_T02_D3596:224a-39	bad kan 'dus pa las gyur pa'i //	224a	bad kan du ba las gyur ba 
BO_T02_D3596:224a-40	ma lus pa yi nad rnams kun //	224a	ma lus ba yi nad rnams kun 
BO_T02_D3596:224a-41	rtag tu bde legs nyid du 'gyur //	224a	rtag tu bde legs nyid du gyur 
BO_T02_D3596:224a-42	klog dang kha ton sbyor ba yis //	224a	klog dang kha ton sbyor ba yis 
BO_T02_D3596:224a-43	nges par bgegs rnams med par 'gyur //	224a	nges ba bgegs rnams med ba gyur 
BO_T02_D3596:224a-44	bsrung ba lnga'i cho ga rdzogs so//	224a	bsrung ba lnga cho ga rdzogs 
