segmentnr	original	folio	stemmed
BO_NK014_(pha)002:1002	gnyis pa la /	100	gnyis ba la 
BO_NK014_(pha)002:1003	che ba bskyed pa dang / gsal gdab dngos gnyis las /	100	che ba skyed ba dang gsal gdab dngos gnyis las 
BO_NK014_(pha)002:1004	dang po ni /	100	dang po ni 
BO_NK014_(pha)002:1005	sa la sogs la phyag rgyar byas //	100	sa la sogs la phyag rgyar byed 
BO_NK014_(pha)002:1006	rnal grol rim par thob 'gyur na //	100	rnal grol rim ba thob gyur na 
BO_NK014_(pha)002:1007	dag pa'i ye shes kyis sbyangs pas //	100	dag ba ye shes kyis sbyong ba 
BO_NK014_(pha)002:1008	smos ci dgos te de nyid yin //	100	smos ci dgos te de nyid yin 
BO_NK014_(pha)002:1009	zhes pa'o // gnyis pa ni /	100	zhes ba gnyis ba ni 
BO_NK014_(pha)002:1010	smug nag sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i sku //	101	smug nag sngo nag ser nag dang dmar nag ljang nag jigs ba sku 
BO_NK014_(pha)002:1011	dbu gsum phyag drug zhabs bzhir bgrad //	101	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NK014_(pha)002:1012	ko rlon gos ni sna tshogs gyon //	101	ko rlon gos ni sna tshogs gyon 
BO_NK014_(pha)002:1013	rngam pa'i sgra chen 'jigs par sgrogs //	101	rngam ba sgra chen jigs ba sgrogs 
BO_NK014_(pha)002:1014	sbrul dang thod phreng nyi zla'i chas //	101	sbrul dang thod phreng nyi zla cha 
BO_NK014_(pha)002:1015	stong gi 'jig rten khor yug bcas //	101	stong gi jig rten khor yug cha 
BO_NK014_(pha)002:1016	rdo rje dung chen gang ba dang // ral gri dgra s+t+wa gshol la sogs //	101	rdo rje dung chen gang ba dang ral gri dgra s+t+wa gshol la sogs 
BO_NK014_(pha)002:1017	rang gi lag cha sna tshogs te //	101	rang gi lag cha sna tshogs te 
BO_NK014_(pha)002:1018	btsun mo 'jigs pa'i tshogs dang 'khril //	101	btsun mo jigs ba tshogs dang khril 
BO_NK014_(pha)002:1019	gnas dang yul gyi phyag rgya dang // sgo bzhi'i phyag rgyas rab mdzes shing //	101	gnas dang yul gyi phyag rgya dang sgo bzhi phyag rgya rab mdzes shing 
BO_NK014_(pha)002:1020	slas dang byi mo bran mo'i tshogs //	102	slas dang byi mo bran mo tshogs 
BO_NK014_(pha)002:1021	bcu gnyis dang ni brgyad kyis mdzes //	102	chu gnyis dang ni brgyad kyis mdzes 
BO_NK014_(pha)002:1022	rang gi stan dang lag cha dang // ci bgyi zhes ni chas te gnas //	102	rang gi stan dang lag cha dang ci bgyid zhes ni cha te gnas 
BO_NK014_(pha)002:1023	mtha' dbus med par khyab pa yis //	102	mtha dbus med ba khyab ba yis 
BO_NK014_(pha)002:1024	'jig rten drug gi phyogs bcu na //	102	jig rten drug gi phyogs chu na 
BO_NK014_(pha)002:1025	'bar ba'i dkyil 'khor gsal bar snang //	102	bar ba dkyil khor gsal ba snang 
BO_NK014_(pha)002:1026	zhes pas gsal gdab bo //	102	zhes ba gsal gdab bo 
BO_NK014_(pha)002:1027	gsum pa las kyi rim pa'i ting nge 'dzin la drug ste /	102	gsum ba las kyi rim ba ting nge dzin la drug ste 
BO_NK014_(pha)002:1028	ye shes kyi dkyil 'khor spyan drang ba /	102	ye shes kyi dkyil khor spyan dren ba 
BO_NK014_(pha)002:1029	mchod pa 'bul ba /	102	mchod ba bul ba 
BO_NK014_(pha)002:1030	bshags pa bya ba /	103	chags ba byed ba 
BO_NK014_(pha)002:1031	dngos grub gsol ba /	103	dngos grub gsol ba 
BO_NK014_(pha)002:1032	dam bca' ba /	103	dam chos ba 
BO_NK014_(pha)002:1033	'dzab bzla ba'o //	103	dzab bzla ba 
BO_NK014_(pha)002:1034	dang po la bzhi ste /	103	dang po la bzhi ste 
BO_NK014_(pha)002:1035	snyan gsan dbab pa /	103	snyan gsan bebs ba 
BO_NK014_(pha)002:1036	spyan drang ba dngos /	103	spyan dren ba dngos 
BO_NK014_(pha)002:1037	rig pa'i me tog dor ba /	103	rig ba me tog dor ba 
BO_NK014_(pha)002:1038	dngos grub bskul te bstim pa'o //	103	dngos grub skul te stim ba 
BO_NK014_(pha)002:1039	dang po ni /	103	dang po ni 
BO_NK014_(pha)002:1040	gtso bo'i ye shes sems dpa'i thugs kar dwangs ma'i srog h+aum mthing ga ye shes lnga'i rang bzhin rtag tu 'char bzhin pa /	104	gtso bo ye shes sems dpa thugs kar dwangs ma srog h+aum mthing ga ye shes lnga rang bzhin rtag tu char bzhin ba 
BO_NK014_(pha)002:1041	de las byung ba'i 'od zer gyis phyogs bcu dus gzhi'i de bzhin gshegs pa thams cad bskul bas /	104	de las byung ba d zer gyis phyogs chu dus gzhi de bzhin gshegs ba thams cad skul ba 
BO_NK014_(pha)002:1042	chos sku 'gyur ba med pa'i ngang las /	104	chos sku gyur ba med ba ngang las 
BO_NK014_(pha)002:1043	gzugs sku lnga bcu rtsa brgyad sgyu 'phrul ye shes kyi 'khor lo'i rnam pa can du sad par bsam la /	104	gzugs sku lnga chu rtsa brgyad sgyu phrul ye shes kyi khor lo rnam ba can du sad ba bsam la 
BO_NK014_(pha)002:1044	h+aum / phyogs dus dkyil 'khor bdag nyid che //	104	h+aum phyogs dus dkyil khor bdag nyid che 
BO_NK014_(pha)002:1045	mi dmigs thugs kyi dkyil 'khor las //	104	mi dmigs thugs kyi dkyil khor las 
BO_NK014_(pha)002:1046	dkyil 'khor thams cad spyan drang ngo //	104	dkyil khor thams cad spyan dren ngo 
BO_NK014_(pha)002:1047	rang snang dbyer med dkyil 'khor la //	104	rang snang dbyer med dkyil khor la 
BO_NK014_(pha)002:1048	'jug pa'i mtshan nyid mnyam sbyor bas //	104	jug ba mtshan nyid mnyam sbyor ba 
BO_NK014_(pha)002:1049	phyogs dus kun nas gshegs pa yi //	104	phyogs dus kun nas gshegs ba yi 
BO_NK014_(pha)002:1050	bsnyen pa'i dkyil 'khor rab tu rdzogs //	105	snyen ba dkyil khor rab tu rdzogs 
BO_NK014_(pha)002:1051	nye bar gyur pa'i dam tshig mchog /	105	nye ba gyur ba dam tshig mchog 
BO_NK014_(pha)002:1052	ru lu ru lu h+aum /	105	ru lu ru lu h+aum 
BO_NK014_(pha)002:1053	zhes pas snyan gsan dbab /	105	zhes ba snyan gsan bebs 
BO_NK014_(pha)002:1054	gnyis pa ni //	105	gnyis ba ni 
BO_NK014_(pha)002:1055	thugs rje'i lcags kyus thugs dam rgyud bskul zhing //	105	thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_NK014_(pha)002:1056	byams pa'i zhags pas gnas nas spyan yang 'dren //	105	byams ba zhags ba gnas nas spyan yang bgrang 
BO_NK014_(pha)002:1057	lcags sgrog bka' yi pho nya gnas bskyod la //	105	lcags sgrog bka yi pho nya gnas skyod la 
BO_NK014_(pha)002:1058	bde gshegs bzhugs shing rnam grol dgyes pa bskyed //	105	bde gshegs bzhugs shing rnam grol dgyes ba skyed 
BO_NK014_(pha)002:1059	e h+ye hi +aa na ya dzahh+aum bam hoh dam tshig pa'i thugs ka nas 'od zer lcags kyu zhags pa lcags sgrog dril bu'i rnam pa can du 'phros ye shes kyi 'khor lo dgug bcings bsdams la dgyes pa bskyed nas /	105	e h+ye hi +aa na ya dzahh+aum bam hoh dam tshig ba thugs ka nas d zer lcags kyu zhags ba lcags sgrog dril bu rnam ba can du phro ye shes kyi khor lo gugs ching sdom la dgyes ba skyed nas 
BO_NK014_(pha)002:1060	ram zhes pas dam tshig gi dkyil 'khor 'khor dang me ri 'dab 'byor du bzhugs par bsam mo //	106	ram zhes ba dam tshig gi dkyil khor khor dang me ri dab byor du bzhugs ba bsam mo 
BO_NK014_(pha)002:1061	gsum pa ni /	106	gsum ba ni 
BO_NK014_(pha)002:1062	badz+ra kro d+ha sa ma ya h+aum /	106	badz+ra kro d+ha sa ma ya h+aum 
BO_NK014_(pha)002:1063	zhes brjod pas /	106	zhes rjod ba 
BO_NK014_(pha)002:1064	rang bzhin gyi dkyil 'khor dang ting nge 'dzin gyi dkyil 'khor gnyis kyi sku gsung thugs yon tan phrin las rnams rang bzhin dbyer med du rtogs par bya'o //	106	rang bzhin gyi dkyil khor dang ting nge dzin gyi dkyil khor gnyis kyi sku gsung thugs yon tan phrin las rnams rang bzhin dbyer med du rtogs ba byed 
BO_NK014_(pha)002:1065	bzhi pa ni //	106	bzhi ba ni 
BO_NK014_(pha)002:1066	khro la khros pas zhi mdzad pa //	106	khro la khro ba zhi mdzad ba 
BO_NK014_(pha)002:1067	thugs rje khro dpal rngam pa'i tshogs //	106	thugs rje khro dpal rngam ba tshogs 
BO_NK014_(pha)002:1068	'bar ba'i byin rlabs rmad po che //	106	bar ba byin rlabs rmad po che 
BO_NK014_(pha)002:1069	de nyid du ni bdag la stsol //	106	de nyid du ni bdag la stsol 
BO_NK014_(pha)002:1070	badz+ra kro d+ha sa ma ya s+t+wam /	107	badz+ra kro d+ha sa ma ya s+t+wam 
BO_NK014_(pha)002:1071	badz+ra kro d+ha sa ma ya phata /	107	badz+ra kro d+ha sa ma ya phata 
BO_NK014_(pha)002:1072	badz+ra kro d+ha sa ma ya hoh zhes pas /	107	badz+ra kro d+ha sa ma ya hoh zhes ba 
BO_NK014_(pha)002:1073	ye shes kyi 'khor lo dam tshig pa la dbyer med du bstim nas /	107	ye shes kyi khor lo dam tshig ba la dbyer med du stim nas 
BO_NK014_(pha)002:1074	brtan pa dang dam tshig bskul ba dang dbang du byas pas /	107	brtan ba dang dam tshig skul ba dang dbang du byed ba 
BO_NK014_(pha)002:1075	lha rnams rjes su chags pas dgyes par gyur pa las drin lan gyi tshul du /	107	lha rnams rjes su chags ba dgyes ba gyur ba las drin lan gyi tshul du 
BO_NK014_(pha)002:1076	a li u li t+aa li ta p+aa li damsh+t+aa go n+aa roo tri kha ram yo gi n+ai kh+aa hi hoh zhes pas mchod de /	107	a li u li t+aa li ta p+aa li damsh+t+aa go n+aa roo tri kha ram yo gi n+ai kh+aa hi hoh zhes ba mchod de 
BO_NK014_(pha)002:1077	h+aum ha he phata /	107	h+aum ha he phata 
BO_NK014_(pha)002:1078	ces brjod pas gsal zhing brtan par byas la /	107	ces rjod ba gsal zhing brtan ba byed la 
BO_NK014_(pha)002:1079	h+aum / sems can don phyir nan tan mchog bskyed de //	107	h+aum sems can don phyir nan tan mchog skyed de 
BO_NK014_(pha)002:1080	ye shes thugs rjes bdag la dgongs nas kyang //	108	ye shes thugs rjes bdag la dgongs nas kyang 
BO_NK014_(pha)002:1081	gnyis med don gyi dngos grub mchog gi gnas //	108	gnyis med don gyi dngos grub mchog gi gnas 
BO_NK014_(pha)002:1082	bdag la gsal zhing brtan par bzhugs su gso //	108	bdag la gsal zhing brtan ba bzhugs su gso 
BO_NK014_(pha)002:1083	ru lu ru lu h+aum b+h+yo h+aum k+aa ya w+aa ka tsit+ta tish+tha badz+ra /	108	ru lu ru lu h+aum b+h+yo h+aum k+aa ya w+aa ka tsit+ta tish+tha badz+ra 
BO_NK014_(pha)002:1084	zhes bzhugs su gsol lo //	108	zhes bzhugs su gsol lo 
BO_NK014_(pha)002:1085	gnyis pa la /	108	gnyis ba la 
BO_NK014_(pha)002:1086	phyag dang mchod pa gnyis las /	108	phyag dang mchod ba gnyis las 
BO_NK014_(pha)002:1087	de gnyis ka'i tshe yang /	108	de gnyis ka tshe yang 
BO_NK014_(pha)002:1088	rang nyid dkyil 'khor gyi gtso bo las mar me gcig las gnyis mched kyi tshul du he ru ka zhal gcig phyag gnyis pa'i rnam pas thon nas dkyil 'khor gyi shar sgor 'khod de /	108	rang nyid dkyil khor gyi gtso bo las mar me gcig las gnyis mched kyi tshul du he ru ka zhal gcig phyag gnyis ba rnam ba thon nas dkyil khor gyi char sgor khod de 
BO_NK014_(pha)002:1089	sems can thams cad dang bya byed thun mong par gyur nas phyag dang mchod pa sogs las kyi rim pa la 'jug par mos pa'o //	108	sems can thams cad dang byed byed thun mong ba gyur nas phyag dang mchod ba sogs las kyi rim ba la jug ba mos ba 
BO_NK014_(pha)002:1090	de'i dang po phyag 'tshal ba ni /	109	de dang po phyag tshal ba ni 
BO_NK014_(pha)002:1091	h+aum / bdag med phyogs bral don dam thugs chud cing //	109	h+aum bdag med phyogs bral don dam thugs chud cing 
BO_NK014_(pha)002:1092	byams dang snying rjes dgra zun mi mnga' yang //	109	byams dang snying rjes dgra zun mi mnga yang 
BO_NK014_(pha)002:1093	gdug pa 'dul phyir dus las mi 'da' ba'i //	109	gdug ba dul phyir dus las mi da ba 
BO_NK014_(pha)002:1094	'jigs byed he ru ka la phyag 'tshal lo //	109	jigs byed he ru ka la phyag tshal lo 
BO_NK014_(pha)002:1095	khro mo dbang phyug sku la nyer gnas shing //	109	khro mo dbang phyug sku la nyer gnas shing 
BO_NK014_(pha)002:1096	thabs dang shes rab 'brel ba'i dkyil 'khor nas //	109	thabs dang shes rab brel ba dkyil khor nas 
BO_NK014_(pha)002:1097	mkha' 'gro mi bzad 'bar ba'i sprin 'phro ma //	109	mkha gro mi bzad bar ba sprin phro ma 
BO_NK014_(pha)002:1098	gdug pa 'dul mdzad yum la phyag 'tshal lo //	109	gdug ba dul mdzad yum la phyag tshal lo 
BO_NK014_(pha)002:1099	srid gsum 'joms pa'i lha la phyag 'tshal lo //	109	srid gsum joms ba lha la phyag tshal lo 
BO_NK014_(pha)002:1100	mnyam nyid ngang gi khro la phyag 'tshal lo //	110	mnyam nyid ngang gi khro la phyag tshal lo 
BO_NK014_(pha)002:1101	khros pas longs spyod mdzad la phyag 'tshal lo //	110	khro ba longs spyod mdzad la phyag tshal lo 
BO_NK014_(pha)002:1102	rdo rje khro bo'i tshogs la phyag 'tshal lo //	110	rdo rje khro bo tshogs la phyag tshal lo 
BO_NK014_(pha)002:1103	mi gnas mi dmigs chos sku dag pa las //	110	mi gnas mi dmigs chos sku dag ba las 
BO_NK014_(pha)002:1104	bdud 'dul khro bo mchog gi skur ston pa //	110	bdud dul khro bo mchog gi skur ston ba 
BO_NK014_(pha)002:1105	thugs rjes gzi ldan gdug pa thabs kyis 'dul //	110	thugs rjes gzi ldan gdug ba thabs kyis dul 
BO_NK014_(pha)002:1106	bcom ldan khro rgyal gtso la phyag 'tshal lo //	110	joms ldan khro rgyal gtso la phyag tshal lo 
BO_NK014_(pha)002:1107	nam mkha'i lus can gar yang thogs med cing //	110	nam mkha lus can gar yang thogs med cing 
BO_NK014_(pha)002:1108	'dod rgur sgyur ba'i gzugs can 'phrul mo che //	110	dod rgur sgyur ba gzugs can phrul mo che 
BO_NK014_(pha)002:1109	ma sring byams pa'i tshul gyis grogs mdzad ma //	110	ma sring byams ba tshul gyis grogs mdzad ma 
BO_NK014_(pha)002:1110	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	111	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NK014_(pha)002:1111	a ti pu hoh pra ti pu hoh zhes pas phyag bya'o //	111	a ti pu hoh pra ti pu hoh zhes ba phyag byed 
BO_NK014_(pha)002:1112	gnyis pa mchod pa la bcu gsum las /	111	gnyis ba mchod ba la chu gsum las 
BO_NK014_(pha)002:1113	dang po phyag rgya'i mchod pa ni /	111	dang po phyag rgya mchod ba ni 
BO_NK014_(pha)002:1114	h+aum / rnam par grol ba mtshon pa'i phyir //	111	h+aum rnam ba grol ba mtshon ba phyir 
BO_NK014_(pha)002:1115	dbus kyi khro bo'i phyag rgya ni //	111	dbus kyi khro bo phyag rgya ni 
BO_NK014_(pha)002:1116	g.yas dkar g.yon dmar dbus mthing zhal //	111	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK014_(pha)002:1117	rtse dgu rtse lnga ti ra g.yas //	111	rtse dgu rtse lnga ti ra g.yas 
BO_NK014_(pha)002:1118	dril bu dung dmar 'jig rten g.yon //	111	dril bu dung dmar jig rten g.yon 
BO_NK014_(pha)002:1119	dpal chen ye shes thabs kyi rgya //	111	dpal chen ye shes thabs kyi rgya 
BO_NK014_(pha)002:1120	shes rab dbyings ma'i phyag rgya ni //	112	shes rab dbyings ma phyag rgya ni 
BO_NK014_(pha)002:1121	zhal gcig phyag gnyis sku mdog mthing //	112	zhal gcig phyag gnyis sku mdog mthing 
BO_NK014_(pha)002:1122	g.yas pas shes rab thabs la brten //	112	g.yas ba shes rab thabs la rten 
BO_NK014_(pha)002:1123	g.yon pas dung dmar gtso la stob //	112	g.yon ba dung dmar gtso la stob 
BO_NK014_(pha)002:1124	kro d+h+ai shwa r+ai dbyings kyi rgya //	112	kro d+h+ai shwa r+ai dbyings kyi rgya 
BO_NK014_(pha)002:1125	'bar ba'i gdan la bzhengs nas kyang //	112	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)002:1126	mchod bzhes dam skong dngos grub stsol //	112	mchod bzhes dam skong dngos grub stsol 
BO_NK014_(pha)002:1127	rigs bzhi khro bo'i phyag rgya las //	112	rigs bzhi khro bo phyag rgya las 
BO_NK014_(pha)002:1128	bud+d+ha he ru ka'i phyag rgya ni //	112	bud+d+ha he ru ka phyag rgya ni 
BO_NK014_(pha)002:1129	g.yas dkar g.yon ser dbus mug zhal //	112	g.yas dkar g.yon ser dbus mug zhal 
BO_NK014_(pha)002:1130	'khor lo rdo rje ti ra g.yas //	113	khor lo rdo rje ti ra g.yas 
BO_NK014_(pha)002:1131	dril bu dung dmar tri shul g.yon //	113	dril bu dung dmar tri shul g.yon 
BO_NK014_(pha)002:1132	dpal chen bud+d+ha thabs kyi rgya //	113	dpal chen bud+d+ha thabs kyi rgya 
BO_NK014_(pha)002:1133	rat+na he ru ka'i phyag rgya ni //	113	rat+na he ru ka phyag rgya ni 
BO_NK014_(pha)002:1134	g.yas sngo g.yon dmar dbus ser zhal //	113	g.yas sngo g.yon dmar dbus ser zhal 
BO_NK014_(pha)002:1135	rin chen rdo rje ti ra g.yas //	113	rin chen rdo rje ti ra g.yas 
BO_NK014_(pha)002:1136	dril bu dung dmar dgra sta g.yon //	113	dril bu dung dmar dgra sta g.yon 
BO_NK014_(pha)002:1137	dpal chen rat+na thabs kyi rgya //	113	dpal chen rat+na thabs kyi rgya 
BO_NK014_(pha)002:1138	pad+ma he ru ka'i phyag rgya ni //	113	pad+ma he ru ka phyag rgya ni 
BO_NK014_(pha)002:1139	g.yas dkar g.yon ser dbus dmar zhal //	113	g.yas dkar g.yon ser dbus dmar zhal 
BO_NK014_(pha)002:1140	pad+ma rdo rje ti ra g.yas //	114	pad+ma rdo rje ti ra g.yas 
BO_NK014_(pha)002:1141	dril bu dung dmar rnge'u chung g.yon //	114	dril bu dung dmar rngeu chung g.yon 
BO_NK014_(pha)002:1142	dpal chen pad+ma thabs kyi rgya //	114	dpal chen pad+ma thabs kyi rgya 
BO_NK014_(pha)002:1143	karma he ru ka'i phyag rgya ni //	114	karma he ru ka phyag rgya ni 
BO_NK014_(pha)002:1144	g.yas dkar g.yon dmar dbus ljang zhal //	114	g.yas dkar g.yon dmar dbus ljang zhal 
BO_NK014_(pha)002:1145	rgya gram rdo rje ti ra g.yas //	114	rgya grams rdo rje ti ra g.yas 
BO_NK014_(pha)002:1146	dril bu dung dmar thong gshol g.yon //	114	dril bu dung dmar thong gshol g.yon 
BO_NK014_(pha)002:1147	dpal chen karma thabs kyi rgya //	114	dpal chen karma thabs kyi rgya 
BO_NK014_(pha)002:1148	rigs bzhi yum gyi phyag rgya ni //	114	rigs bzhi yum gyi phyag rgya ni 
BO_NK014_(pha)002:1149	zhal gcig phyag gnyis rigs kyi mdog /	114	zhal gcig phyag gnyis rigs kyi mdog 
BO_NK014_(pha)002:1150	g.yas pa shes rab thabs la brten //	115	g.yas ba shes rab thabs la rten 
BO_NK014_(pha)002:1151	g.yon pa dung dmar gtso la stob //	115	g.yon ba dung dmar gtso la stob 
BO_NK014_(pha)002:1152	kro d+h+ai rigs bzhi dbyings kyi rgya //	115	kro d+h+ai rigs bzhi dbyings kyi rgya 
BO_NK014_(pha)002:1153	'bar ba'i gdan la bzhengs nas kyang //	115	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)002:1154	mchod bzhes dam skongs dngos grub stsol //	115	mchod bzhes dam skongs dngos grub stsol 
BO_NK014_(pha)002:1155	gnas ma brgyad kyi phyag rgya ni //	115	gnas ma brgyad kyi phyag rgya ni 
BO_NK014_(pha)002:1156	goo r+ai b+han dmar zhing dbyug sngo //	115	goo r+ai b+han dmar zhing dbyug sngo 
BO_NK014_(pha)002:1157	tsoo r+ai mda' gzhu 'gengs ma ser //	115	tsoo r+ai mda gzhu gengs ma ser 
BO_NK014_(pha)002:1158	pra mo chu srin rgyal mtshan dmar //	115	pra mo chu srin rgyal mtshan dmar 
BO_NK014_(pha)002:1159	be ta byis za rdor 'phyar nag /	115	be ta byis za rdar phyor nag 
BO_NK014_(pha)002:1160	puk+ka dmar ser byis rgyu 'dren //	116	puk+ka dmar ser byis rgyu bgrang 
BO_NK014_(pha)002:1161	g+hasma dung dmar dkrug 'thung ljang //	116	g+hasma dung dmar dkrug thung ljang 
BO_NK014_(pha)002:1162	sma sha mthing nag byis snying za //	116	sma sha mthing nag byis snying za 
BO_NK014_(pha)002:1163	tsan+da ser skya mchog lus 'dral //	116	tsan+da ser skya mchog lus dral 
BO_NK014_(pha)002:1164	'bar ba'i gdan la bzhengs nas kyang //	116	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)002:1165	mchod bzhes dam skongs dngos grub stsol //	116	mchod bzhes dam skongs dngos grub stsol 
BO_NK014_(pha)002:1166	yul ma brgyad kyi phyag rgya ni //	116	yul ma brgyad kyi phyag rgya ni 
BO_NK014_(pha)002:1167	sid+ha kha ro snol ser seng //	116	sid+ha kha ro snol ser seng 
BO_NK014_(pha)002:1168	bya g+h+ri gnas ltag snol dmar stag /	116	byed g+h+ri gnas ltag snol dmar stag 
BO_NK014_(pha)002:1169	sri g+aal nag mo byis ldag wa //	116	sri g+aal nag mo byis ldag wa 
BO_NK014_(pha)002:1170	shwa na 'dral lta mthing ga spyang //	117	shwa na dral lta mthing ga spyang 
BO_NK014_(pha)002:1171	grid+d+ha mgrin dmar rgyu 'dren rgod //	117	grid+d+ha mgrin dmar rgyu bgrang rgod 
BO_NK014_(pha)002:1172	kang+ka zhing phrag snar mgo ring //	117	kang+ka zhing phrag snar mgo ring 
BO_NK014_(pha)002:1173	k+aa ka kha ro b+han gri nag /	117	k+aa ka kha ro b+han gri nag 
BO_NK014_(pha)002:1174	u l+au lcags kyu mthing tshogs 'ug /	117	u l+au lcags kyu mthing tshogs ug 
BO_NK014_(pha)002:1175	'bar ba'i gdan la bzhengs nas kyang //	117	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)002:1176	mchod bzhes dam skongs dngos grub stsol //	117	mchod bzhes dam skongs dngos grub stsol 
BO_NK014_(pha)002:1177	sgo ma bzhi yi phyag rgya ni //	117	sgo ma bzhi yi phyag rgya ni 
BO_NK014_(pha)002:1178	rta gdong sngon mo lcags kyu 'dzin //	117	rta gdong sngon mo lcags kyu dzin 
BO_NK014_(pha)002:1179	phag gdong nag mo mche zhags can //	117	phag gdong nag mo mche zhags can 
BO_NK014_(pha)002:1180	seng gdong dmar mo lcags sgrog sdom //	118	seng gdong dmar mo lcags sgrog sdom 
BO_NK014_(pha)002:1181	spyang gdong ljang nag dril 'khrol dgyes //	118	spyang gdong ljang nag dril khrol dgyes 
BO_NK014_(pha)002:1182	'bar ba'i gdan la bzhengs nas kyang //	118	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)002:1183	mchod bzhes dam skongs dngos grub stsol //	118	mchod bzhes dam skongs dngos grub stsol 
BO_NK014_(pha)002:1184	'jig rten 'das dang ma 'das pa'i //	118	jig rten da dang ma da ba 
BO_NK014_(pha)002:1185	ye shes thob par bya ba'i phyir //	118	ye shes thob ba byed ba phyir 
BO_NK014_(pha)002:1186	ma mo rnams kyi phyag rgya ni //	118	ma mo rnams kyi phyag rgya ni 
BO_NK014_(pha)002:1187	srin mo smun nag thod rlon 'chang //	118	srin mo smun nag thod rlon chang 
BO_NK014_(pha)002:1188	tshangs ma dmar ser pad+ma bsnams //	118	tshangs ma dmar ser pad+ma snom 
BO_NK014_(pha)002:1189	lha chen dkar ljang tri shu la //	118	lha chen dkar ljang tri shu la 
BO_NK014_(pha)002:1190	rtog 'dod sngon mo 'khor lo 'chang //	119	rtogs dod sngon mo khor lo chang 
BO_NK014_(pha)002:1191	gzhon nu dmar mo mdung 'thung 'phen //	119	gzhon nu dmar mo mdung thung phen 
BO_NK014_(pha)002:1192	brgya byin dkar mo in+d+ra gdengs //	119	brgya byin dkar mo in+d+ra gdeng 
BO_NK014_(pha)002:1193	rdo rje ser mo tsan+da 'thung //	119	rdo rje ser mo tsan+da thung 
BO_NK014_(pha)002:1194	bdud rtsi dmar mo pad+ma bsnams //	119	bdud rtsi dmar mo pad+ma snom 
BO_NK014_(pha)002:1195	zla ba dkar mo pun+da ri //	119	zla ba dkar mo pun+da ri 
BO_NK014_(pha)002:1196	be con ljang nag dbyug tho 'phyar //	119	be con ljang nag dbyug tho phyor 
BO_NK014_(pha)002:1197	srin mo dmar mo dung khrag 'thung //	119	srin mo dmar mo dung khrag thung 
BO_NK014_(pha)002:1198	za ba ljang nag ba su 'dren //	119	za ba ljang nag ba su bgrang 
BO_NK014_(pha)002:1199	dga' ba dkar mo ka tar 'phyar //	119	dga ba dkar mo ka tar phyor 
BO_NK014_(pha)002:1200	stobs chen dkar mo gshol mda' 'dzin //	120	stobs chen dkar mo gshol mda dzin 
BO_NK014_(pha)002:1201	rdo rje ser mo spu gris gcod //	120	rdo rje ser mo spu gris gcod 
BO_NK014_(pha)002:1202	'dod pa dmar mo mda' gzhu 'gengs //	120	dod ba dmar mo mda gzhu gengs 
BO_NK014_(pha)002:1203	nor bsrung dkar mo bum pa 'dzin //	120	nor bsrung dkar mo bum ba dzin 
BO_NK014_(pha)002:1204	rlung lha sngon mo ba dan 'phyar //	120	rlung lha sngon mo ba dan phyor 
BO_NK014_(pha)002:1205	gsod byed dkar mo ral gri 'dzin //	120	gsod byed dkar mo ral gri dzin 
BO_NK014_(pha)002:1206	me mo dmar mo gsal shing 'phyar //	120	me mo dmar mo gsal shing phyor 
BO_NK014_(pha)002:1207	phag gdong nag mo mche zhags can //	120	phag gdong nag mo mche zhags can 
BO_NK014_(pha)002:1208	rgan byed dmar mo zhing chung za //	120	rgan byed dmar mo zhing chung za 
BO_NK014_(pha)002:1209	sna chen dkar ljang thod khrag 'thung //	120	sna chen dkar ljang thod khrag thung 
BO_NK014_(pha)002:1210	chu lha sngon mo sbrul zhags can //	121	chu lha sngon mo sbrul zhags can 
BO_NK014_(pha)002:1211	rdo rje nag mo lcags kyu 'dzin //	121	rdo rje nag mo lcags kyu dzin 
BO_NK014_(pha)002:1212	rdo rje ser mo ra mgo zhags //	121	rdo rje ser mo ra mgo zhags 
BO_NK014_(pha)002:1213	rdo rje dmar mo lcags sgrog sdom //	121	rdo rje dmar mo lcags sgrog sdom 
BO_NK014_(pha)002:1214	rdo rje ljang nag dril 'khrol dgyes //	121	rdo rje ljang nag dril khrol dgyes 
BO_NK014_(pha)002:1215	'bar ba'i gdan la bzhengs nas kyang //	121	bar ba gdan la bzhengs nas kyang 
BO_NK014_(pha)002:1216	mchod bzhes dam skongs dngos grub stsol //	121	mchod bzhes dam skongs dngos grub stsol 
BO_NK014_(pha)002:1217	zhes rim pa bzhin lha so so'i phyag rgya bcings te /	121	zhes rim ba bzhin lha so so phyag rgya ching te 
