segmentnr	original	folio	stemmed
BO_T02_D1791:177b-29	'di nyid kyi nyes pa las bzlog pa'i phyir /	177b	di nyid kyi nyes ba las bzlog ba phyir 
BO_T02_D1791:178a-0	le'u gsum pa las ni yongs su dag pa'i lha'i rnal @178a * //	178a	leu gsum ba las ni yongs su dag ba lha rnal 
BO_T02_D1791:178a-1	'byor gsal bar byed do //	178a	byor gsal ba byed do 
BO_T02_D1791:178a-2	yongs su dag pa'i sgra ni rnam pa gnyis te /	178a	yongs su dag ba sgra ni rnam ba gnyis te 
BO_T02_D1791:178a-3	gcig ni bskyed pa'i rim pa'i tshig go //	178a	gcig ni skyed ba rim ba tshig go 
BO_T02_D1791:178a-4	gnyis pa ni rang byin gyis brlab pa'i tshig ste 'di ni gnyi ga yang bzung ba yin no //	178a	gnyis ba ni rang byin gyis brlab ba tshig ste di ni gnyi ga yang bzung ba yin no 
BO_T02_D1791:178a-5	rig pa'i dbang bskur ba thob nas /	178a	rig ba dbang skur ba thob nas 
BO_T02_D1791:178a-6	le'u bzhi pa las ni phyir mi ldog pa'i dbang bskur ba'o //	178a	leu bzhi ba las ni phyir mi ldog ba dbang skur ba 
BO_T02_D1791:178a-7	dbang bskur ba thob nas yang spyod pa byed de /	178a	dbang skur ba thob nas yang spyod ba byed de 
BO_T02_D1791:178a-8	de bas na spyod pa'i le'u lnga pa yin no //	178a	de ba na spyod ba leu lnga ba yin no 
BO_T02_D1791:178a-9	sku gsung thugs kyi byin gyis brlab pa med par ni spyod pa mi 'grub pas /	178a	sku gsung thugs kyi byin gyis brlab ba med ba ni spyod ba mi grub ba 
BO_T02_D1791:178a-10	sku gsungs thugs kyi byin gyis brlabs pa ni le'u drug pa'o //	178a	sku gsungs thugs kyi byin gyis brlabs ba ni leu drug ba 
BO_T02_D1791:178a-11	'di ni mtshon pa tsam yin te /	178a	di ni mtshon ba tsam yin te 
BO_T02_D1791:178a-12	gzhan phra ba'i rnal 'byor la sogs pa yang gsungs te /	178a	gzhan phra ba rnal byor la sogs ba yang gsungs te 
BO_T02_D1791:178a-13	'di'i rgyud yin pa'i phyir /	178a	di brgyud yin ba phyir 
BO_T02_D1791:178a-14	le'u bdun pa la ni khyad par ci yang med de /	178a	leu bdun ba la ni khyad ba ci yang med de 
BO_T02_D1791:178a-15	'on kyang le'u lnga pa las gsungs pa'i spros pa yin no //	178a	n kyang leu lnga ba las gsungs ba spros ba yin no 
BO_T02_D1791:178a-16	rgya che ba'i don shes na /	178a	rgya che ba don shes na 
BO_T02_D1791:178a-17	bde blag tu rtogs par bya'o zhes byas nas so //	178a	bde blag tu rtogs ba byed zhes byed nas so 
BO_T02_D1791:178a-18	de ltar byas kyang grub pa med na ji srid rang bzhin gyis rnam par rtog pa gtsang ba dang mi gtsang ba la sogs pa nye bar ma zhi na /	178a	de ltar byed kyang grub ba med na ji srid rang bzhin gyis rnam ba rtogs ba gtsang ba dang mi gtsang ba la sogs ba nye ba ma zhi na 
BO_T02_D1791:178a-19	de'i phyir gsang ba'i dbang bskur ba le'u brgyad pa'o //	178a	de phyir gsang ba dbang skur ba leu brgyad ba 
BO_T02_D1791:178a-20	gsang ba'i dbang bskur ba thob na dus de nyid du grub par bya ba'i phyir /	178a	gsang ba dbang skur ba thob na dus de nyid du grub ba byed ba phyir 
BO_T02_D1791:178a-21	btsan thabs su ting nge 'dzin bsgrub par bya ba'i phyir le'u dgu pa'o //	178a	btsan thabs su ting nge dzin sgrub ba byed ba phyir leu dgu ba 
BO_T02_D1791:178a-22	rnal 'byor pa sngags la mos pa rnams la ni gsang ba'i dbang bskur ba thob pa'i 'og tu sngags yang dag par bskul bas rdo rje 'chang chen po grub par bya ba'i phyir ni le'u bcu pa'o //	178a	rnal byor ba sngags la mos ba rnams la ni gsang ba dbang skur ba thob ba g tu sngags yang dag ba skul ba rdo rje chang chen po grub ba byed ba phyir ni leu chu ba 
BO_T02_D1791:178a-23	de ltar dgu pa dang bcu pa ni brgyad pa'i yan lag tu gyur pa yin no //	178a	de ltar dgu ba dang chu ba ni brgyad ba yan lag tu gyur ba yin no 
BO_T02_D1791:178a-24	gtsor byed pa dang gtsor mi byed pa'i slob ma'i bye brag gis so //	178a	gtsor byed ba dang gtsor mi byed ba slob ma bye brag gis so 
BO_T02_D1791:178a-25	gang yang btsan thabs kyi sbyor ba dang / snying pos yang dag par bskul bdag gis rdo rje 'chang chen po nyid thob pa de la ni bye brag rnam pa gnyis te /	178a	gang yang btsan thabs kyi sbyor ba dang snying pos yang dag ba skul bdag gis rdo rje chang chen po nyid thob ba de la ni bye brag rnam ba gnyis te 
BO_T02_D1791:178a-26	sngags kyi sku dang ye shes kyi sku bskyed pa yin te /	178a	sngags kyi sku dang ye shes kyi sku skyed ba yin te 
BO_T02_D1791:178a-27	de sngags kyi sku ni bskyed pa'i rim pas so //	178a	de sngags kyi sku ni skyed ba rim ba so 
BO_T02_D1791:178a-28	ye shes kyi sku ni rdzogs pa'i rim pa yin te /	178a	ye shes kyi sku ni rdzogs ba rim ba yin te 
BO_T02_D1791:178a-29	de'i don du le'u bcu gcig pa'o //	178a	de don du leu chu gcig ba 
BO_T02_D1791:178a-30	ye shes kyi sku la rab tu zhugs pas ni sems can gyi don yod pa ma yin te /	178a	ye shes kyi sku la rab tu jug ba ni sems can gyi don yod ba ma yin te 
BO_T02_D1791:178a-31	de bas na de'i don du phyag rgya chen po yongs su gyur pas rang byin gyis brlab pa'i le'u bcu gnyis pa'o //	178a	de ba na de don du phyag rgya chen po yongs su gyur ba rang byin gyis brlab ba leu chu gnyis ba 
BO_T02_D1791:178b-0	skyes pa'i rnam pa las sems can rjes @178b su bzung ba yin te /	178b	skye ba rnam ba las sems can rjes su bzung ba yin te 
BO_T02_D1791:178b-1	des kyang las kyi sbyor ba sna tshogs bsgrub pa yin no //	178b	des kyang las kyi sbyor ba sna tshogs sgrub ba yin no 
BO_T02_D1791:178b-2	de'i phyir le'u bcu gsum pa dang bcu bzhi pa dag ni las kyi sbyor ba'i don du'o //	178b	de phyir leu chu gsum ba dang chu bzhi ba dag ni las kyi sbyor ba don du 
BO_T02_D1791:178b-3	gal te las kyi sbyor ba'i sgo nas rig pa la mngon par zhen par 'gyur te /	178b	gal te las kyi sbyor ba sgo nas rig ba la mngon ba zhen ba gyur te 
BO_T02_D1791:178b-4	de bas na de spang bar bya ba'i phyir sgyu ma lta bu'i ting nge 'dzin mngon du bya ba'i phyir ni le'u bco lnga pa'o //	178b	de ba na de spong ba byed ba phyir sgyu ma lta bu ting nge dzin mngon du byed ba phyir ni leu chos lnga ba 
BO_T02_D1791:178b-5	le'u bcu drug pa ni le'u bzhi pa'i yan lag tu gyur pa yin no //	178b	leu chu drug ba ni leu bzhi ba yan lag tu gyur ba yin no 
BO_T02_D1791:178b-6	'di ni mtshon pa tsam yin te /	178b	di ni mtshon ba tsam yin te 
BO_T02_D1791:178b-7	le'u thams cad kyi yan lag tu gyur pa yin no //	178b	leu thams cad kyi yan lag tu gyur ba yin no 
BO_T02_D1791:178b-8	de nyid kyi phyir phyi nas gsungs pa ni bdag dang gzhan gyi don du grub pa dam tshig dang sdom pa'i sgo nas yin te /	178b	de nyid kyi phyir phyi nas gsungs ba ni bdag dang gzhan gyi don du grub ba dam tshig dang sdom ba sgo nas yin te 
BO_T02_D1791:178b-9	de bas na de'i phyir le'u bcu bdun pa yin no //	178b	de ba na de phyir leu chu bdun ba yin no 
BO_T02_D1791:178b-10	'di las gzhan pa'i bya ba med pas le'u gzhan med do //	178b	di las gzhan ba byed ba med ba leu gzhan med do 
BO_T02_D1791:178b-11	'o na le'u bco brgyad po ni yod pa kho na'o zhe na /	178b	mang na leu chos brgyad po ni yod ba kho na zhe na 
BO_T02_D1791:178b-12	de ni bden mod kyi de spyi'i 'grel pa dang 'dra bas nyes pa med do //	178b	de ni bden mod kyi de spyi grel ba dang dra ba nyes ba med do 
BO_T02_D1791:178b-13	de ni zhes bya ba la sogs pa le'u bcu bdun gyi bshad pa'i bye brag ston pa shin tu rtogs par sla'o //	178b	de ni zhes byed ba la sogs ba leu chu bdun gyi chad ba bye brag ston ba shin tu rtogs ba sla 
BO_T02_D1791:178b-14	'di dag gi don tshad mar bya ba'i phyir mdo'i tshig bshad pa'i rgyud las bstan te /	178b	di dag gi don tshad mar byed ba phyir mdo tshig chad ba brgyud las ston te 
BO_T02_D1791:178b-15	dgongs pa dang dgongs pa ma yin pa zhes bya ba la sogs pa gsungs so //	178b	dgongs ba dang dgongs ba ma yin ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1791:178b-16	'o na rnal 'byor gyi rgyud kyi mtha' rnam pa drug tu nges pa yin no zhes bya bar ni mi rigs te /	178b	mang na rnal byor gyi brgyud kyi mtha rnam ba drug tu nges ba yin no zhes byed ba ni mi rigs te 
BO_T02_D1791:178b-17	'di ni rgyan rnam pa bdun yin no zhes brjod par bya ba kho na'o zhe na /	178b	di ni rgyan rnam ba bdun yin no zhes rjod ba byed ba kho na zhe na 
BO_T02_D1791:178b-18	'di ni skyon med de /	178b	di ni skyon med de 
BO_T02_D1791:178b-19	re zhig gleng bslang ba dang rigs pa ni bstan bcos mtha' dag la khyab pa yin pa'i phyir /	178b	re jig gleng bslang ba dang rigs ba ni ston chos mtha dag la khyab ba yin ba phyir 
BO_T02_D1791:178b-20	tshigs bcad re re la ni rnam par dbye ba ma yin te /	178b	tshigs gcod re re la ni rnam ba byed ba ma yin te 
BO_T02_D1791:178b-21	ba glang la glang nyid ces so so'i sgrar brjod pa ni ma yin la /	178b	ba glang la glang nyid ces so so sgrar rjod ba ni ma yin la 
BO_T02_D1791:178b-22	glang gi tshogs mtha' dag la glang nyid ces bya ba gcig gis kyang khyab pa'i phyir ro //	178b	glang gi tshogs mtha dag la glang nyid ces byed ba gcig gis kyang khyab ba phyir ro 
BO_T02_D1791:178b-23	smra ba'i rgyan ni so sor brjod par bya ba ma yin te /	178b	smra ba rgyan ni so sor rjod ba byed ba ma yin te 
BO_T02_D1791:178b-24	ji srid smra ba po med pa de srid du sgra dang don bsgrub par mi nus te /	178b	ji srid smra ba po med ba de srid du sgra dang don sgrub ba mi nus te 
BO_T02_D1791:178b-25	de bas na shugs kyis smra ba po'i rgyan grub pa yin no //	178b	de ba na shugs kyis smra ba po rgyan grub ba yin no 
BO_T02_D1791:178b-26	de yang gzhi med par ni ma yin te /	178b	de yang gzhi med ba ni ma yin te 
BO_T02_D1791:178b-27	mtha' drug la de brten pa'i phyir ro //	178b	mtha drug la de rten ba phyir ro 
BO_T02_D1791:178b-28	mtha' drug la de brten nas bshad pa rnam pa gnyis smra ba po byed pa yin no //	178b	mtha drug la de rten nas chad ba rnam ba gnyis smra ba po byed ba yin no 
BO_T02_D1791:178b-29	bshad pa zhes bya ba'i las ni byed pa po la gnas pa yin no //	178b	chad ba zhes byed ba las ni byed ba po la gnas ba yin no 
BO_T02_D1791:178b-30	nyan pa po'i rgyan yang tha dad par yod pa ma yin te /	178b	nyan ba po rgyan yang tha dad ba yod ba ma yin te 
BO_T02_D1791:179a-0	gal te tha dad par brjod na ni smra ba po don med pa yin te de yang @179a * //	179a	gal te tha dad ba rjod na ni smra ba po don med ba yin te de yang 
BO_T02_D1791:179a-1	nyan pa po la ltos pa yin pa'i phyir ro //	179a	nyan ba po la ltos ba yin ba phyir ro 
BO_T02_D1791:179a-2	bsdus pa'i rgyan yang bstan bcos mtha' dag la khyab par byed pa kho nas /	179a	sdud ba rgyan yang ston chos mtha dag la khyab ba byed ba kho nas 
BO_T02_D1791:179a-3	gleng bslang ba sngar bstan pa dang 'dra ba nyid do //	179a	gleng bslang ba sngar ston ba dang dra ba nyid do 
BO_T02_D1791:179a-4	de'i lhag ma mtha' drug dang bshad pa dag ni tshigs bcad re re la brjod par bya'o //	179a	de lhag ma mtha drug dang chad ba dag ni tshigs gcod re re la rjod ba byed 
BO_T02_D1791:179a-5	gal te de lta na mtha' drug ces bya ba'i 'grel pa'i ming ci'i phyir rab tu grags /	179a	gal te de lta na mtha drug ces byed ba grel ba ming ci phyir rab tu grags 
BO_T02_D1791:179a-6	mtha' drug dang bshad pa zhes bya bar rigs so zhe na /	179a	mtha drug dang chad ba zhes byed ba rigs so zhe na 
BO_T02_D1791:179a-7	de ni nyes pa med do //	179a	de ni nyes ba med do 
BO_T02_D1791:179a-8	gnyi gas kyang ming thob par gyur pa de ni gzhan dang gzhan dag la yang tha snyad chags te /	179a	gnyi gas kyang ming thob ba gyur ba de ni gzhan dang gzhan dag la yang tha snyad chags te 
BO_T02_D1791:179a-9	dper na ma'i bu pha'i bu zhes bya ba lta bu'o //	179a	dper na ma bu pha bu zhes byed ba lta bu 
BO_T02_D1791:179a-10	gsang ba'i bdag po don rgyas pa'i zhes bya ba nas 'di ni bsdus pa'i don bstan pa yin no zhes bya ba'i bar gyis ni /	179a	gsang ba bdag po don rgya ba zhes byed ba nas di ni sdud ba don ston ba yin no zhes byed ba ba gyis ni 
BO_T02_D1791:179a-11	mtha' drug mi shes pa smad par bstan pa yin no //	179a	mtha drug mi shes ba smad ba ston ba yin no 
BO_T02_D1791:179a-12	de rjes su gzung ba'i phyir 'brel pa brtsams pa yin no //	179a	de rjes su gzung ba phyir brel ba brtsams ba yin no 
BO_T02_D1791:179a-13	'di skad bdag gis zhes bya ba la sogs pa dang po'i tshig gis ni brtags pa'i lha'i rnal 'byor ni yi ge'i don gyi phyogs su bstan to //	179a	di skad bdag gis zhes byed ba la sogs ba dang po tshig gis ni rtog ba lha rnal byor ni yi ge don gyi phyogs su ston to 
BO_T02_D1791:179a-14	spyi'i don gyi phyogs ni phyogs snga ma sel ba'i sgo nas skabs ston par byed do //	179a	spyi don gyi phyogs ni phyogs snga ma sel ba sgo nas skabs ston ba byed do 
BO_T02_D1791:179a-15	dgongs pa gang gis sdud par byed pa zhes bya ba nas /	179a	dgongs ba gang gis sdud ba byed ba zhes byed ba nas 
BO_T02_D1791:179a-16	mya ngan las 'das pa nye bar ston pa zhes bya ba'i bar gyis so //	179a	mya ngan las da ba nye ba ston ba zhes byed ba ba gyis so 
BO_T02_D1791:179a-17	'di skad ces bya ba'i yi ge gnyis kyis ni shes rab dang thabs kyi bdag nyid yin no zhes bya ba nas /	179a	di skad ces byed ba yi ge gnyis kyis ni shes rab dang thabs kyi bdag nyid yin no zhes byed ba nas 
BO_T02_D1791:179a-18	thig le'i gzugs kyis gnas pa'o zhes bya ba'i bar gyis ni 'gro ba thams cad skye ba'i sgo nas bsdus pa'i don yin no //	179a	thig le gzugs kyis gnas ba zhes byed ba ba gyis ni gro ba thams cad skye ba sgo nas sdud ba don yin no 
BO_T02_D1791:179a-19	chos kyi phung po brgyad khri dang / bzhi stong gi ni grangs snyed kyi //	179a	chos kyi phung po brgyad khri dang bzhi stong gi ni grangs snyed kyi 
BO_T02_D1791:179a-20	kun gyi gzhi dang pha ma ni //	179a	kun gyi gzhi dang pha ma ni 
BO_T02_D1791:179a-21	yi ge gnyis su de bzhin bstan //	179a	yi ge gnyis su de bzhin ston 
BO_T02_D1791:179a-22	zhes bya bas ni mdo sde la sogs pa'i nyes pa sel ba yin no //	179a	zhes byed ba ni mdo sde la sogs ba nyes ba sel ba yin no 
BO_T02_D1791:179a-23	yi ge ae ni mar gyur la //	179a	yi ge ae ni mar gyur la 
BO_T02_D1791:179a-24	zhes bya ba'i tshigs su bcad pa gcig gis bsnyen pa bstan to //	179a	zhes byed ba tshigs su gcod ba gcig gis snyen ba ston to 
BO_T02_D1791:179a-25	ae ni padma zhes bshad la //	179a	ae ni padma zhes chad la 
BO_T02_D1791:179a-26	zhes bya ba la sogs pa'i tshigs su bcad pa gcig gis ni nye ba'i bsnyan  pa bstan to //	179a	zhes byed ba la sogs ba tshigs su gcod ba gcig gis ni nye ba bsnyan ba ston to 
BO_T02_D1791:179a-27	ae ni shes rab nyid gyur la //	179a	ae ni shes rab nyid gyur la 
BO_T02_D1791:179a-28	zhes bya ba la sogs pa'i tshigs su bcad pa gcig gis ni sgrub pa dang sgrub pa chen po bstan to //	179a	zhes byed ba la sogs ba tshigs su gcod ba gcig gis ni sgrub ba dang sgrub ba chen po ston to 
BO_T02_D1791:179a-29	cha gnyis pa ni yi ge aa'o //	179a	cha gnyis ba ni yi ge aa 
BO_T02_D1791:179a-30	dgu pa ni yi ge aom yin no //	179a	dgu ba ni yi ge aom yin no 
BO_T02_D1791:179a-31	sum cu bcu dang lnga pa'i sa bon ni yi ge ha yin no //	179a	sum cu chu dang lnga ba sa bon ni yi ge ha yin no 
BO_T02_D1791:179a-32	cha gnyis pa ni tshig drag go //	179a	cha gnyis ba ni tshig drag go 
BO_T02_D1791:179a-33	lnga pa ni yi ge ma'o //	179a	lnga ba ni yi ge ma 
BO_T02_D1791:179b-0	@179b de nyid kla dkar ro //	179b	de nyid kla dkar ro 
BO_T02_D1791:179b-1	drug pa ni yi ge au yin no //	179b	drug ba ni yi ge au yin no 
BO_T02_D1791:179b-2	theg le ni klad dkor ro //	179b	theg le ni klad dkor ro 
BO_T02_D1791:179b-3	de ltar aom a'a:h'um yin no //	179b	de ltar aom aa:hum yin no 
BO_T02_D1791:179b-4	yi ge gsum 'byung bas zhugs so zhes bya bar sbyar ro //	179b	yi ge gsum byung ba jug so zhes byed ba sbyor ro 
BO_T02_D1791:179b-5	kha cig gcig ni cha gnyis ma yin zhes bya ba la sogs pa mtshams sbyar gyi yi ge aa dgag pa'i tshig tu byas nas /	179b	kha cig gcig ni cha gnyis ma yin zhes byed ba la sogs ba mtshams sbyor gyi yi ge aa gog ba tshig tu byed nas 
BO_T02_D1791:179b-6	thig le tsam yin no zhes brjod do //	179b	thig le tsam yin no zhes rjod do 
BO_T02_D1791:179b-7	sbas pa'i bshad pa ni rdo rje phreng ba'i rgyud kyi bshad pa yin te /	179b	sbed ba chad ba ni rdo rje phreng ba brgyud kyi chad ba yin te 
BO_T02_D1791:179b-8	de yang tshigs bcad du shes par bya'o //	179b	de yang tshigs gcod du shes ba byed 
BO_T02_D1791:179b-9	ae ni shes rab dam pa nyid //	179b	ae ni shes rab dam ba nyid 
BO_T02_D1791:179b-10	ces bya ba nas /	179b	ces byed ba nas 
BO_T02_D1791:179b-11	rnam shes nyid ni lnga pa'o //	179b	rnam shes nyid ni lnga ba 
BO_T02_D1791:179b-12	zhes bya ba'i bar gyis ni /	179b	zhes byed ba ba gyis ni 
BO_T02_D1791:179b-13	sems rnam par dag pa'i rim pa yin no //	179b	sems rnam ba dag ba rim ba yin no 
BO_T02_D1791:179b-14	ye shes gsum rnam par 'byed pa ni gcig tu sbas pa'i don no //	179b	ye shes gsum rnam ba byed ba ni gcig tu sbed ba don no 
BO_T02_D1791:179b-15	mnyam nyid so sor rtog pa dang // zhes bya ba nas /	179b	mnyam nyid so sor rtogs ba dang zhes byed ba nas 
BO_T02_D1791:179b-16	de dang der rigs las 'byung ba //	179b	de dang der rigs las byung ba 
BO_T02_D1791:179b-17	lha dang lha mo tha dad pa //	179b	lha dang lha mo tha dad ba 
BO_T02_D1791:179b-18	de ni yod min de med kyang //	179b	de ni yod min de med kyang 
BO_T02_D1791:179b-19	'gro ba'i don phyir ston pa yin //	179b	gro ba don phyir ston ba yin 
BO_T02_D1791:179b-20	zhes bya ba'i bar gyis ni /	179b	zhes byed ba ba gyis ni 
BO_T02_D1791:179b-21	lha'i sku rnam par dag pa sngon du 'gro ba'i rdo rje bzlas pa'i rim pa bstan to //	179b	lha sku rnam ba dag ba sngon du gro ba rdo rje bzlas ba rim ba ston to 
BO_T02_D1791:179b-22	de'i nang nas phyag rgya bzhis rgyas gdab cing zhes bya bas ni sangs rgyas spyan ma la sogs pa'am dgug pa dang gzhug pa la sogs pa'am /	179b	de nang nas phyag rgya bzhis rgya gdab cing zhes byed ba ni sangs rgya spyan ma la sogs ba gugs ba dang jug ba la sogs ba 
BO_T02_D1791:179b-23	las kyi phyag rgyal sogs pa'o //	179b	las kyi phyag rgyal sogs ba 
BO_T02_D1791:179b-24	de nyid 'dod chags kyi chos ston pa'i sbas pa'i don gnyis pa'o //	179b	de nyid dod chags kyi chos ston ba sbed ba don gnyis ba 
BO_T02_D1791:179b-25	'di las gnyis med mthong ba yi //	179b	di las gnyis med mthong ba yi 
BO_T02_D1791:179b-26	zhes bya ba nas /	179b	zhes byed ba nas 
BO_T02_D1791:179b-27	sbas pa'o zhes bya ba'i bar gyis ni sgyu ma lta bu'i ting nge 'dzin bstan pa ste /	179b	sbed ba zhes byed ba ba gyis ni sgyu ma lta bu ting nge dzin ston ba ste 
BO_T02_D1791:179b-28	de kho na rnag byin gyis brlab pa'i rim pa'o //	179b	de kho na rnag byin gyis brlab ba rim ba 
BO_T02_D1791:179b-29	kun rdzob kyi bden pa la de ma thag mngon par byang chub pa'i rim pa ni sbas pa'i don gsum pa'o //	179b	kun rdzob kyi bden ba la de ma thag mngon ba byang chub ba rim ba ni sbed ba don gsum ba 
BO_T02_D1791:179b-30	yang lung gi bshad pa gsungs pa ni zhes bya ba nas /	179b	yang lung gi chad ba gsungs ba ni zhes byed ba nas 
BO_T02_D1791:179b-31	gnas med gnas pa'o zhes bya'o zhes bya ba'i bar gyis ni zung du 'jug pa'i rim pa mthar thug pa'o //	179b	gnas med gnas ba zhes byed zhes byed ba ba gyis ni zung du jug ba rim ba mthar thug ba 
BO_T02_D1791:179b-32	don gcig go //	179b	don gcig go 
BO_T02_D1791:179b-33	nam mkha'i rang bzhin 'di la ni //	179b	nam mkha rang bzhin di la ni 
BO_T02_D1791:179b-34	zhes bya ba nas /	179b	zhes byed ba nas 
BO_T02_D1791:179b-35	thub pa chen po bzhugs par mdzad //	179b	thub ba chen po bzhugs ba mdzad 
BO_T02_D1791:179b-36	ces bya ba'i bar gyis ni mngon par byang chub pa'i rim pa bstan te /	179b	ces byed ba ba gyis ni mngon ba byang chub ba rim ba ston te 
BO_T02_D1791:179b-37	de nyid 'od gsal ba la 'jug pa ste mthar thug pa gnyis pa'i don yin no //	179b	de nyid d gsal ba la jug ba ste mthar thug ba gnyis ba don yin no 
BO_T02_D1791:179b-38	de ltar dang po'i ngag gi yi ge'i don dang spyi'i don gyi yan lag bskyed pa'i rim pa bstan pa yin no //	179b	de ltar dang po ngag gi yi ge don dang spyi don gyi yan lag skyed ba rim ba ston ba yin no 
BO_T02_D1791:179b-39	sba ba dang mthar thug pa dag gis ni rim pa lnga'i bdag nyid rdzogs pa'i rim pa bstan to //	179b	sbed ba dang mthar thug ba dag gis ni rim ba lnga bdag nyid rdzogs ba rim ba ston to 
BO_T02_D1791:180a-0	de @180a * //	180a	de 
BO_T02_D1791:180a-1	bas na dang po'i ngag ni bstan bcos mtha' dag gi lus yin na //	180a	ba na dang po ngag ni ston chos mtha dag gi lus yin na 
BO_T02_D1791:180a-2	de nyid kyi phyir /	180a	de nyid kyi phyir 
BO_T02_D1791:180a-3	de ltar bzhugs pa'i tshig nyid kyi rgyud ma lus pa'i dgongs pa bstan nas zhes gsungs so //	180a	de ltar bzhugs ba tshig nyid kyi brgyud ma lus ba dgongs ba ston nas zhes gsungs so 
BO_T02_D1791:180a-4	de'i 'og tu brjod kyis mi lang pa'i zhes bya ba nas /	180a	de g tu rjod kyis mi lang ba zhes byed ba nas 
BO_T02_D1791:180a-5	gzhal med khang gi dbus su bzhugs pa ste /	180a	jal med khang gi dbus su bzhugs ba ste 
BO_T02_D1791:180a-6	nges pa'i don zhes bya ba'i bar gyis ni 'khor phun sum tshogs pa bstan te /	180a	nges ba don zhes byed ba ba gyis ni khor phun sum tshogs ba ston te 
BO_T02_D1791:180a-7	der ni drang ba dang nges pa'i don gyi rgyan bstan to //	180a	der ni dren ba dang nges ba don gyi rgyan ston to 
BO_T02_D1791:180a-8	de ltar ston pa dang gnas dang zhes bya ba la sogs pa nas snga ma bzhin te nges pa'i don te zhes bya ba'i bar gyis ni spro ba dang bsdu ba'i rim pa bstan to//	180a	de ltar ston ba dang gnas dang zhes byed ba la sogs ba nas snga ma bzhin te nges ba don te zhes byed ba ba gyis ni spro ba dang sdud ba rim ba ston 
BO_T02_D1791:180a-9	da ni 'dod pa'i khams na gnas pa'i //	180a	da ni dod ba khams na gnas ba 
BO_T02_D1791:180a-10	zhes bya ba la sogs pa la /	180a	zhes byed ba la sogs ba la 
BO_T02_D1791:180a-11	sangs rgyas bcom ldan 'das 'das pa'i 'og tu 'dod pa'i khams bstan bcos thams cad kyi pha rol tu phyin kyang /	180a	sangs rgya joms ldan da da ba g tu dod ba khams ston chos thams cad kyi pha rol tu phyin kyang 
BO_T02_D1791:180a-12	'dod chags dang bral ba med de ci'i phyir zhe na /	180a	dod chags dang bral ba med de ci phyir zhe na 
BO_T02_D1791:180a-13	'dod pa'i khams ni de lta bu'i mtshan nyid yin pa'i phyir ro //	180a	dod ba khams ni de lta bu mtshan nyid yin ba phyir ro 
BO_T02_D1791:180a-14	des na de dag gi 'dod chags kyi spang ba'i phyir lha'i rnam par spros pa gsungs pa yin no //	180a	des na de dag gi dod chags kyi spong ba phyir lha rnam ba spros ba gsungs ba yin no 
BO_T02_D1791:180a-15	de ltar gzungs kyi dkyil 'khor sprul pas 'dod pa'i dbang phyug tu bstan nas zhes pa nas /	180a	de ltar gzungs kyi dkyil khor sprul ba dod ba dbang phyug tu ston nas zhes ba nas 
BO_T02_D1791:180a-16	rdo rje'i sku la bzhugs par gyur te zhes bya ba ste /	180a	rdo rje sku la bzhugs ba gyur te zhes byed ba ste 
BO_T02_D1791:180a-17	drang ba'i don to zhes bya ba'i bar gyis ni mi bskyod pa'i dkyil 'khor gyi 'khor los ni drang ba'i don bstan to //	180a	dren ba don to zhes byed ba ba gyis ni mi skyod ba dkyil khor gyi khor los ni dren ba don ston to 
BO_T02_D1791:180a-18	de bzhin gshegs pa mi bskyod pa ni rnam par shes pa'i bdag nyid can no zhes pa ni /	180a	de bzhin gshegs ba mi skyod ba ni rnam ba shes ba bdag nyid can no zhes ba ni 
BO_T02_D1791:180a-19	sprul pa'i sku 'dzin pa bstan par mdzad pa yin te /	180a	sprul ba sku dzin ba ston ba mdzad ba yin te 
BO_T02_D1791:180a-20	nges pa'i don to zhes bya ba'i bar gyis ni dam tshig chen po'i dkyil 'khor gyi 'od gsal ba bstan te /	180a	nges ba don to zhes byed ba ba gyis ni dam tshig chen po dkyil khor gyi d gsal ba ston te 
BO_T02_D1791:180a-21	rnal 'byor pa'i bye brag brten nas nang dang phyi rol gyi dkyil 'khor gyi bye brag bstan to //	180a	rnal byor ba bye brag rten nas nang dang phyi rol gyi dkyil khor gyi bye brag ston to 
BO_T02_D1791:180a-22	da ni rdo rje 'chang chen po bskyed pa'i rim pa'i don du dang por ting nge 'dzin la snyoms par zhugs par gyur to //	180a	da ni rdo rje chang chen po skyed ba rim ba don du dang por ting nge dzin la snyom ba jug ba gyur to 
BO_T02_D1791:180a-23	de yang de bzhin gshegs pa thams cad zil gyis non pa'i rdo rje yin no //	180a	de yang de bzhin gshegs ba thams cad zil gyis non ba rdo rje yin no 
BO_T02_D1791:180a-24	'grel pa byed pas ni spyi'i don bye brag gsum du bshad do //	180a	grel ba byed ba ni spyi don bye brag gsum du chad do 
BO_T02_D1791:180a-25	don de nyid gsal bar bya ba'i phyir zhes pa nas spyi'i don to zhes bya ba'i bar gyis ni /	180a	don de nyid gsal ba byed ba phyir zhes ba nas spyi don to zhes byed ba ba gyis ni 
BO_T02_D1791:180a-26	rang bzhin gyi sems can gyi khams dkyil 'khor la gnas pa'i rnam par bskyed pa'i rim pa bstan to //	180a	rang bzhin gyi sems can gyi khams dkyil khor la gnas ba rnam ba skyed ba rim ba ston to 
