segmentnr	original	folio	stemmed
BO_NG_0643:217	sngags bzlas pas 'khor lo las 'od zer dmar po 'phros pas phyogs bcu'i sangs rgyas dang */ byang chub sems dpa' dang */ dpa' bo dang dpa' mo thams cad kyi gsung gi yon tan thams cad bsdus nas mgrin pa longs spyod 'khor lo la thim pas bdag gi ngag la gsung dbyangs drug cu dang ldan par byin gyis brlabs pa bsgom mo //	21	sngags bzlas ba khor lo las d zer dmar po phro ba phyogs chu sangs rgya dang byang chub sems dpa dang dpa bo dang dpa mo thams cad kyi gsung gi yon tan thams cad sdud nas mgrin ba longs spyod khor lo la thim ba bdag gi ngag la gsung dbyangs drug cu dang ldan ba byin gyis brlabs ba bsgom mo 
BO_NG_0643:218	'gro ba thams cad ji ltar bsgo ba ltar bka' nyan par 'gyur ro //	21	gro ba thams cad ji ltar sgo ba ltar bka nyan ba gyur ro 
BO_NG_0643:219	ngag gi dbang phyug gi le'u ste bcu bzhi pa'o // // thugs kyi dbang phyug bsgrub na /	21	ngag gi dbang phyug gi leu ste chu bzhi ba thugs kyi dbang phyug sgrub na 
BO_NG_0643:220	bdag rdo rje phag mor bsgoms /	22	bdag rdo rje phag mor sgom 
BO_NG_0643:221	snying khar pad+ma 'dab ma bzhi'i steng du ha ri nis bkod la sngags bzlas pas 'khor lo las 'od zer mthing ka 'phros pas phyogs bcu'i sangs rgyas dang */ byang chub sems dpa' dang */ dpa' bo dang */ dpa' mo de dag thams cad kyi thugs kyi yon tan thams cad bsdus nas bdag gi snying kha'i yi ge 'khor lo la thim pas /	22	snying khar pad+ma dab ma bzhi steng du ha ri nis bkod la sngags bzlas ba khor lo las d zer mthing ka phro ba phyogs chu sangs rgya dang byang chub sems dpa dang dpa bo dang dpa mo de dag thams cad kyi thugs kyi yon tan thams cad sdud nas bdag gi snying kha yi ge khor lo la thim ba 
BO_NG_0643:222	mi shes pa'i rmongs pa'i dri ma thams cad bsal nas chos thams cad kyi don shes par byin gyis brlabs par bsam /	22	mi shes ba rmongs ba dri ma thams cad bsal nas chos thams cad kyi don shes ba byin gyis brlabs ba bsam 
BO_NG_0643:223	chos thams cad kyi don khong du chud par 'gyur ro //	22	chos thams cad kyi don khong du chud ba gyur ro 
BO_NG_0643:224	thugs kyi dbang phyug gi le'u ste bco lnga pa'o ///	22	thugs kyi dbang phyug gi leu ste chos lnga ba 
BO_NG_0643:225	/ 'phrin las kyi dbang phyug gi bsgrub pa ni /	22	phrin las kyi dbang phyug gi sgrub ba ni 
BO_NG_0643:226	bdag nyid rdo rje phag mor bsgoms @#//	22	bdag nyid rdo rje phag mor sgom 
BO_NG_0643:227	la / lte bar pad+ma 'dab ma bzhi'i steng du ha ri ni sa bkod la /	22	la lte ba pad+ma dab ma bzhi steng du ha ri ni sa bkod la 
BO_NG_0643:228	sngags bzlas pas 'khor lo las 'od zer dkar po /	22	sngags bzlas ba khor lo las d zer dkar po 
BO_NG_0643:229	ser po / dmar po /	22	ser po dmar po 
BO_NG_0643:230	nag po 'phros pas /	23	nag po phro ba 
BO_NG_0643:231	phyogs bcu'i sangs rgyas dang */ byang chub sems dpa' dang */ dpa' bo dang */ dpa' mo rnams kyi 'phrin las kyi yon tan thams cad bsdus nas bdag gi lte ba'i yi ge la thim pas bdag gi nad dang */ gdon bgegs zhi ba dang */	23	phyogs chu sangs rgya dang byang chub sems dpa dang dpa bo dang dpa mo rnams kyi phrin las kyi yon tan thams cad sdud nas bdag gi lte ba yi ge la thim ba bdag gi nad dang don bgegs zhi ba dang 
BO_NG_0643:232	tshe dang bsod nams rgyas pa dang */ log par lta ba'i mi dang mi ma yin pa dbang du 'dus pa dang */ dgra bgegs tshar bcad par bsam mo //	23	tshe dang bsod nams rgya ba dang log ba lta ba mi dang mi ma yin ba dbang du du ba dang dgra bgegs tshar gcod ba bsam mo 
BO_NG_0643:233	'phrin las rnam pa bzhi 'grub par 'gyur ro //	23	phrin las rnam ba bzhi grub ba gyur ro 
BO_NG_0643:234	'phrin las kyi dbang phyug bsgrub pa'i le'u ste bcu drug pa'o // // bde ba'i dbang phyug bsgrub par 'dod na /	23	phrin las kyi dbang phyug sgrub ba leu ste chu drug ba bde ba dbang phyug sgrub ba dod na 
BO_NG_0643:235	bdag rdo rje phag mor bsgoms la /	23	bdag rdo rje phag mor sgom la 
BO_NG_0643:236	gsang bar pad+ma 'dab bzhi'i steng du ha ri ni sa bsam /	23	gsang ba pad+ma dab bzhi steng du ha ri ni sa bsam 
BO_NG_0643:237	sngags bzlas pas phyogs bcu'i sangs rgyas dang */ byang chub sems dpa' dang */ dba' bo dang */ dpa' mo rnams kyi sbyor mtshams nas byang sems dkar dmar thabs shes rab kyi bcud thams cad tshur bsdus te bdag gi gsang bar thim nas bde bas lus rgyas nas bde ba dang stong par bsgom /	23	sngags bzlas ba phyogs chu sangs rgya dang byang chub sems dpa dang dba bo dang dpa mo rnams kyi sbyor mtshams nas byang sems dkar dmar thabs shes rab kyi bcud thams cad tshur sdud te bdag gi gsang ba thim nas bde ba lus rgya nas bde ba dang stong ba bsgom 
BO_NG_0643:238	bde stong gnyis med kyi nyams skye bar 'gyur ro //	23	bde stong gnyis med kyi nyams skye ba gyur ro 
BO_NG_0643:239	bde ba'i dbang phyug gi le'u ste bcu bdun pa'o ///	23	bde ba dbang phyug gi leu ste chu bdun ba 
BO_NG_0643:240	/ snang stong gnyis med kyi don bsgom na /	24	snang stong gnyis med kyi don bsgom na 
BO_NG_0643:241	bdag rdo rje phag mor bsgoms /	24	bdag rdo rje phag mor sgom 
BO_NG_0643:242	snying pad+ma 'dab bzhi la ha ri ni sa bkod la /	24	snying pad+ma dab bzhi la ha ri ni sa bkod la 
BO_NG_0643:243	yi ge bzhi pa bzlas pas snang ba 'di me long gi gzugs brnyan nam /	24	yi ge bzhi ba bzlas ba snang ba di me long gi gzugs rnyan nam 
BO_NG_0643:244	'ja' tshon nam /	24	ja tshon nam 
BO_NG_0643:245	sgyu ma 'am /	24	sgyu ma mang 
BO_NG_0643:246	smig sgyu 'am /	24	smig sgyu mang 
BO_NG_0643:247	snang la rang bzhin med par bsgoms /	24	snang la rang bzhin med ba sgom 
BO_NG_0643:248	de ltar bsgoms na snang ba 'di bun bun lang long 'ong ste snang bzhin du stong */	24	de ltar sgom na snang ba di bun bun lang long ng ste snang bzhin du stong 
BO_NG_0643:249	stong bzhin du snang */	24	stong bzhin du snang 
BO_NG_0643:250	snang la rang bzhin med par bsgom /	25	snang la rang bzhin med ba bsgom 
BO_NG_0643:251	snang pa la thog rdugs med par 'gro bar 'gyur ro //	25	snang ba la thogs rdugs med ba gro ba gyur ro 
BO_NG_0643:252	snang stong gnyis med kyi don bsgom pa'i le'u ste bco brgyad pa'o //  // gsal stong dbyer med kyi nyams bsgom na /	25	snang stong gnyis med kyi don bsgom ba leu ste chos brgyad ba gsal stong dbyer med kyi nyams bsgom na 
BO_NG_0643:253	bdag rdo rje phag mor bsgoms /	25	bdag rdo rje phag mor sgom 
BO_NG_0643:254	snying khar pad+ma 'das brgyad la ha ri ni sa bkod la yid kyis bzlas /	25	snying khar pad+ma da brgyad la ha ri ni sa bkod la yid kyis bzlas 
BO_NG_0643:255	shes pa bzlas pa'i rjes mi bcad /	25	shes ba bzlas ba rjes mi gcod 
BO_NG_0643:256	ma 'ongs pa'i sngon mi bsu /	25	ma ngs ba sngon mi bsu 
BO_NG_0643:257	da ltar gyi shes pa skad cig ma 'di rkyen khar mi btang bar shes pa sal le sing nge gsal la ma 'gag pa rang 'byung rang gsal du bzhag / de la dang po yid tsam /	25	da ltar gyi shes ba skad cig ma di rkyen khar mi gtong ba shes ba sal le sing nge gsal la ma gag ba rang byung rang gsal du jog de la dang po yid tsam 
BO_NG_0643:258	de nas skad cig tsam /	25	de nas skad cig tsam 
BO_NG_0643:259	de nas yun je ring rje ring las rig pa gsal dngas phyed par 'gyur ro //	25	de nas yun je ring rje ring las rig ba gsal dngas phyed ba gyur ro 
BO_NG_0643:260	gsal stong dbyer med kyi le'u ste bcu dgu pa'o ///	26	gsal stong dbyer med kyi leu ste chu dgu ba 
BO_NG_0643:261	/ bde stong dbyer med kyi don bsgom pa ni /	26	bde stong dbyer med kyi don bsgom ba ni 
BO_NG_0643:262	bdag rdo rje phag mor bsgoms la /	26	bdag rdo rje phag mor sgom la 
BO_NG_0643:263	snying khar pad+ma 'dab bzhi bkod la /	26	snying khar pad+ma dab bzhi bkod la 
BO_NG_0643:264	ha ri ni sa bzhi bsam /	26	ha ri ni sa bzhi bsam 
BO_NG_0643:265	yid kyis bzlas te shes pa glod la bde 'ba' le shig ge lhod de bzhag / rnam rtog mi @#//	26	yid kyis bzlas te shes ba glod la bde ba le shig ge lhod de jog rnam rtogs mi 
BO_NG_0643:266	bcos / mi bsgyur /	26	chos mi sgyur 
BO_NG_0643:267	mi dgag / rang byung rang dngas su bzhag / de la gnas pa dang */ lus bde ba dang */ ting nge 'dzin gtong mi phod pa dang */ lus yod pa mi tshor bar 'gyur ro //	26	mi gog rang byung rang dngas su jog de la gnas ba dang lus bde ba dang ting nge dzin gtong mi phod ba dang lus yod ba mi tshor ba gyur ro 
BO_NG_0643:268	bde stong gnyis med kyi le'u ste nyi shu pa'o ///	26	bde stong gnyis med kyi leu ste nyi shu ba 
BO_NG_0643:269	/ rig stong dbyer med kyi don bsgom pa ni /	26	rig stong dbyer med kyi don bsgom ba ni 
BO_NG_0643:270	bdag rdo rje phag mor bsgoms /	27	bdag rdo rje phag mor sgom 
BO_NG_0643:271	snying khar pad+ma 'dab bzhi la ha ri ni sa bkod la yid kyis bzlas /	27	snying khar pad+ma dab bzhi la ha ri ni sa bkod la yid kyis bzlas 
BO_NG_0643:272	rig pa skad cig ma 'di hrig hrig bun bun lang lang yer yer gzhi la ma bzhag par 'ur 'ur bskyangs pas rig pa 'ur te khrog ge shes pa 'ur re sgyangs se /	27	rig ba skad cig ma di hrig hrig bun bun lang lang yer yer gzhi la ma jog ba ur ur skyong ba rig ba ur te khrog ge shes ba ur re sgyangs se 
BO_NG_0643:273	tha mal gyi shes pa 'gyur /	27	tha mal gyi shes ba gyur 
BO_NG_0643:274	bag la nyal las khog rig pa'i rtsa ba stong par shes pa 'di kho na lam du bgyer ro //	27	bag la nyal las khog rig ba rtsa ba stong ba shes ba di kho na lam du bgyer ro 
BO_NG_0643:275	mkha' 'gro mas rig pa byin gyis brlabs pas rnal 'byor pa snang ba'i chags zhen las grol bar 'gyur ro //	27	mkha gro mas rig ba byin gyis brlabs ba rnal byor ba snang ba chags zhen las grol ba gyur ro 
BO_NG_0643:276	rig stong dbyer med kyi le'u ste nyer gcig pa'o ///	27	rig stong dbyer med kyi leu ste nyer gcig ba 
BO_NG_0643:277	/ bla ma'i byin rlabs kyi don bsgom pa ni /	27	bla ma byin rlabs kyi don bsgom ba ni 
BO_NG_0643:278	bdag rdo rje phag mor bsgoms la /	27	bdag rdo rje phag mor sgom la 
BO_NG_0643:279	spyi bor bla ma rang gi yi dam lha'i cha byad can yum dang snyoms 'jug mdzad pa pad+ma dmar po 'dab bzhi'i steng na bzhugs par bsgoms /	27	spyi bor bla ma rang gi yi dam lha cha byad can yum dang snyom jug mdzad ba pad+ma dmar po dab bzhi steng na bzhugs ba sgom 
BO_NG_0643:280	yab yum gyi sbyor mtshams nas byang chub sems rtsa rar babs pas /	28	yab yum gyi sbyor mtshams nas byang chub sems rtsa rar bab ba 
BO_NG_0643:281	bdag gi spyi bo tshangs pa'i bu ga na mar song bas bdag gi sdig sgrib dang dam tshig nyams chag thams cad nag nyil nyil dag nas dkar sangs la rkang pa'i mthe bong dang bshang lam mar song bar bsam /	28	bdag gi spyi bo tshangs ba bu ga na mar gro ba bdag gi sdig sgrib dang dam tshig nyams chag thams cad nag nyil nyil dag nas dkar sangs la rkang ba mthe bong dang bshang lam mar gro ba bsam 
BO_NG_0643:282	de la nyin gsum mtshan gsum du bsgom mo //	28	de la nyin gsum mtshan gsum du bsgom mo 
BO_NG_0643:283	thun tha ma la bla ma yab yum 'od du zhu nas spyi bo tshangs pa'i bu ga na mar thim rang lhar bsgoms pa 'od du lhan gyis zhu nas de'i ngang la 'od gsal du bsgom mo //	28	thun tha ma la bla ma yab yum d du ju nas spyi bo tshangs ba bu ga na mar thim rang lhar sgom ba d du lhan gyis ju nas de ngang la d gsal du bsgom mo 
BO_NG_0643:284	bla ma'i byin rlabs thams cad rang la 'jug pa yin no //	28	bla ma byin rlabs thams cad rang la jug ba yin no 
BO_NG_0643:285	bla ma bsgom pa'i le'u ste nyer gnyis pa'o ///	28	bla ma bsgom ba leu ste nyer gnyis ba 
BO_NG_0643:286	/ rdo rje phag mo'i sku bsgom pa ni /	28	rdo rje phag mo sku bsgom ba ni 
BO_NG_0643:287	phag mo'i thang sku cig mdun du bkram la /	28	phag mo thang sku cig mdun du grem la 
BO_NG_0643:288	phyi nang gi mchod pa bshams la /	28	phyi nang gi mchod ba bshams la 
BO_NG_0643:289	thang sku de la nyin mo gcer zin du bsgom /	28	thang sku de la nyin mo bcer zin du bsgom 
BO_NG_0643:290	nub rang rdo rje phag mo'i skur bsgom /	29	nub rang rdo rje phag mo skur bsgom 
BO_NG_0643:291	gsal ba'i 'phro la bzhag / yang thang sku de dran par byas la skad cig gis rdo rje phag mor bsgom /	29	gsal ba phro la jog yang thang sku de dran ba byed la skad cig gis rdo rje phag mor bsgom 
BO_NG_0643:292	nyi mo'i thang sku la sems gzung */	29	nyi mo thang sku la sems gzung 
BO_NG_0643:293	'dris su gzhug / nub mo yang bsgoms pas goms tsa na dran pa yer la lha gsal ba yong ste /	29	dris su jug nub mo yang sgom ba goms tsa na dran ba yer la lha gsal ba yong ste 
BO_NG_0643:294	de ltar byung tsa na snang ba 'gro ba pho mo thams cad rdo rje phag mo dang mkha' 'gro pho mor bsgom mo //	29	de ltar byung tsa na snang ba gro ba pho mo thams cad rdo rje phag mo dang mkha gro pho mor bsgom mo 
BO_NG_0643:295	de yang snang la rang bzhin med pa rmi lam sgyu ma lta bur bsgom mo //	29	de yang snang la rang bzhin med ba rmi lam sgyu ma lta bur bsgom mo 
BO_NG_0643:296	'jug tu snang ba lha'i dkyil 'khor mkha' 'gro mar mthong bar 'gyur ro //	29	jug tu snang ba lha dkyil khor mkha gro mar mthong ba gyur ro 
BO_NG_0643:297	rdo rje phag mo dbyibs la bslab pa'o //	29	rdo rje phag mo dbyibs la bslab ba 
BO_NG_0643:298	rdo rje phag mor bsgom pa'i le'u ste nyer gsum pa'o ///	29	rdo rje phag mor bsgom ba leu ste nyer gsum ba 
BO_NG_0643:299	/ rdo rje phag mo'i bzlas pa la bslab pa ni /	29	rdo rje phag mo bzlas ba la bslab ba ni 
BO_NG_0643:300	rang rdo rje phag mo'i sku ru gsal ba dang */ pad+ma 'dab ma 'dab ma @#//	30	rang rdo rje phag mo sku ru gsal ba dang pad+ma dab ma dab ma 
BO_NG_0643:301	bzhi'i nang na dbus nam dmar mo /	30	bzhi nang na dbus nam dmar mo 
BO_NG_0643:302	pad+ma 'dab bzhi la ha ri ni sa bzhi la rnam pa yi ge lnga la ngo bo mkha' 'gro ma lnga yin pas /	30	pad+ma dab bzhi la ha ri ni sa bzhi la rnam ba yi ge lnga la ngo bo mkha gro ma lnga yin ba 
BO_NG_0643:303	yi ge lnga rlung la zhon nas ngag tu 'thon pas ring la 'khug pa mkha' 'gro ma'i gdungs 'dzab tu na ra ra drangs pas /	30	yi ge lnga rlung la zhon nas ngag tu thon ba ring la khug ba mkha gro ma gdung dzab tu na ra ra drangs ba 
BO_NG_0643:304	rlung tha mal du ma song yig 'bru'i sgra ru grags pas /	30	rlung tha mal du ma gro yig bru sgra ru grags ba 
BO_NG_0643:305	yid de la chags pas sems gsal stong gi nyams skyes pas rgyun du na rar bgrang ngo *//	30	yid de la chags ba sems gsal stong gi nyams skye ba rgyun du na rar bgrong ngo 
BO_NG_0643:306	ma mo dang mkha' 'gro ma rnams kyis byin gyis rlob ste /	30	ma mo dang mkha gro ma rnams kyis byin gyis rlob ste 
BO_NG_0643:307	sems bde gsal mi rtog pa'i nyams skyes so //	30	sems bde gsal mi rtogs ba nyams skye so 
BO_NG_0643:308	bzlas pa la bslab pa'o //	30	bzlas ba la bslab ba 
BO_NG_0643:309	rdo rje phag mo'i bzlas pa'i le'u ste nyer bzhi pa'o ///	30	rdo rje phag mo bzlas ba leu ste nyer bzhi ba 
BO_NG_0643:310	/ rlung dang 'od gsal gnyis med la bslab cing bsgom pa ni /	31	rlung dang d gsal gnyis med la bslab cing bsgom ba ni 
BO_NG_0643:311	bdag rdo rje phag mor bsgom /	31	bdag rdo rje phag mor bsgom 
BO_NG_0643:312	spyi bor bla ma bsgom rlung ni snying gi nang na 'byung ba lnga yi rlung kha dog lnga'i ngo bor gnas /	31	spyi bor bla ma bsgom rlung ni snying gi nang na byung ba lnga yi rlung kha dog lnga ngo bor gnas 
BO_NG_0643:313	srog 'dzin pa'i las byed /	31	srog dzin ba las byed 
BO_NG_0643:314	rgyu ba sna sgo gnyis re mos su rgyu ste /	31	rgyu ba sna sgo gnyis re mos su rgyu ste 
BO_NG_0643:315	g.yas nas rgyu tsa na nyon mongs pa'i rlung yin pas mi bsgom g.yon nas rgyu tsa na ye shes kyi rlung yin pas bsgom /	31	g.yas nas rgyu tsa na nyon mongs ba rlung yin ba mi bsgom g.yon nas rgyu tsa na ye shes kyi rlung yin ba bsgom 
BO_NG_0643:316	gnyis ka nas byung tsa na chos nyid kyi rlung a wa d+hu te nas rgyu ba yin pas /	31	gnyis ka nas byung tsa na chos nyid kyi rlung a wa d+hu te nas rgyu ba yin ba 
BO_NG_0643:317	de'i dus su chos nyid rang chas su 'char ro //	31	de dus su chos nyid rang cha su char ro 
BO_NG_0643:318	rlung sum gnyis gnan sum cha btang la /	31	rlung sum gnyis gnon sum cha gtong la 
BO_NG_0643:319	phyi nas sor brgyad tsam du g.yung drung g.yon du 'khyil pa kha dog dmar po gcig bsam /	31	phyi nas sor brgyad tsam du g.yung drung g.yon du khyil ba kha dog dmar po gcig bsam 
BO_NG_0643:320	rlung phyi ru 'byung ba'i dus su hum du 'gyur /	32	rlung phyi ru byung ba dus su hum du gyur 
BO_NG_0643:321	g.yung drung 'khril pa la drag tu phog pas g.yon du drag tu sgo ro ro 'khor bar bsam /	32	g.yung drung khril ba la drag tu bogs ba g.yon du drag tu sgo ro ro khor ba bsam 
BO_NG_0643:322	rlung nang du 'jug tsam na a+om gyi rnamapas nang du 'jug / bar na gnas tsam na a:'i rnam pas bar na gnas /	32	rlung nang du jug tsam na a+om gyi rnamapas nang du jug ba na gnas tsam na a: rnam ba ba na gnas 
BO_NG_0643:323	rlung nang du zin tsam na rtog pa'i 'gyu ba chad de /	32	rlung nang du zin tsam na rtogs ba gyu ba chad de 
BO_NG_0643:324	g.yung drung ris tshur je nye je nye la sna rtse tsam du 'khor ba dang */ mi dmigs par bsam /	32	g.yung drung ris tshur je nye je nye la sna rtse tsam du khor ba dang mi dmigs ba bsam 
BO_NG_0643:325	de'i ngang la rtog med 'od gsal du gsal ba ni /	32	de ngang la rtogs med d gsal du gsal ba ni 
BO_NG_0643:326	rlung sems 'dres pa'i rlung dang 'od gsal zung 'jug yin no //	32	rlung sems dre ba rlung dang d gsal zung jug yin no 
BO_NG_0643:327	rlung dang 'od gsal zung 'jug gi le'u ste nyer lnga pa'o // // yig 'bru 'od gsal zung 'jug bsgom pa ni /	32	rlung dang d gsal zung jug gi leu ste nyer lnga ba yig bru d gsal zung jug bsgom ba ni 
BO_NG_0643:328	bdag rdo rje phag mor bsgoms /	32	bdag rdo rje phag mor sgom 
BO_NG_0643:329	rang snying pad+ma 'dab bzhi la ha ri ni sa bkod la /	32	rang snying pad+ma dab bzhi la ha ri ni sa bkod la 
BO_NG_0643:330	yid kyis yi ge bzhi pa bzlas pas yi ge 'od du sgo ra ra 'dug par bsam la /	33	yid kyis yi ge bzhi ba bzlas ba yi ge d du sgo ra ra dug ba bsam la 
BO_NG_0643:331	yi ge bzhi 'od du lam ste zhu nas lus sems gang yang med par chos nyid kyi 'od gsal ngos gzung ste /	33	yi ge bzhi d du lam ste ju nas lus sems gang yang med ba chos nyid kyi d gsal ngos gzung ste 
BO_NG_0643:332	gsal la ma 'gags pa sa la le bal bzhag go / de la goms pas mkha' 'gro mas mchog gi dngos grub ster bar 'gyur ro //	33	gsal la ma gag ba sa la le bal jog go de la goms ba mkha gro mas mchog gi dngos grub ster ba gyur ro 
BO_NG_0643:333	yi ge 'od gsal zung 'jug gi le'u ste nyer drug pa'o ///	33	yi ge d gsal zung jug gi leu ste nyer drug ba 
BO_NG_0643:334	/ phyag rgya chen po zung 'jug bsgom pa ni /	33	phyag rgya chen po zung jug bsgom ba ni 
BO_NG_0643:335	phyi las kyi phyag rgya /	33	phyi las kyi phyag rgya 
BO_NG_0643:336	nang dam tshig gi phyag rgya /	33	nang dam tshig gi phyag rgya 
BO_NG_0643:337	gsang ba chos kyi phyag rgya /	33	gsang ba chos kyi phyag rgya 
BO_NG_0643:338	de kho na nyid kyi phyag rgya chen po'o //	33	de kho na nyid kyi phyag rgya chen po 
BO_NG_0643:339	de la phyi las kyi phyag rgya ni /	33	de la phyi las kyi phyag rgya ni 
BO_NG_0643:340	las dang nyon mongs pa thams cad ma bkag rang byung du shar ba las kyi	34	las dang nyon mongs ba thams cad ma gog rang byung du char ba las kyi 
BO_NG_0643:8-0	8@#// phyag rgya /	8	phyag rgya 
BO_NG_0643:8-1	nyon mongs pa la rang bzhin med par shes pas nyon mongs pa bde bar skyed par byed /	8	nyon mongs ba la rang bzhin med ba shes ba nyon mongs ba bde ba skyed ba byed 
BO_NG_0643:8-2	nyams myong ni las kyi phyag rgyas las snang srid bde ba chen pos nyams su myong */	8	nyams myong ni las kyi phyag rgya las snang srid bde ba chen pos nyams su myong 
BO_NG_0643:8-3	rtogs pa ni las kyi phyag rgyas 'khor 'das gnyis su med par sems su rtogs so //	8	rtogs ba ni las kyi phyag rgya khor da gnyis su med ba sems su rtogs so 
BO_NG_0643:8-4	nang dam tshig gi phyag rgya ni /	8	nang dam tshig gi phyag rgya ni 
BO_NG_0643:8-5	bdag phag mor bskyed pa ni bskyed rim /	8	bdag phag mor skyed ba ni skyed rim 
BO_NG_0643:8-6	de la rang bzhin med pa rdzogs rim /	8	de la rang bzhin med ba rdzogs rim 
BO_NG_0643:8-7	bskyed rdzogs gnyis la mi 'da' 'o //	8	skyed rdzogs gnyis la mi da mang 
BO_NG_0643:8-8	las ni dam tshig gi phyag rgyas bskyed rdzogs zung 'brel de nyid mi stong par byed do //	8	las ni dam tshig gi phyag rgya skyed rdzogs zung brel de nyid mi stong ba byed do 
BO_NG_0643:8-9	nyams myong ni dam tshig gi phyag rgyas /	8	nyams myong ni dam tshig gi phyag rgya 
BO_NG_0643:8-10	bdag gzhan gnyis su med pas mnyam pa rim med du rtogs so //	8	bdag gzhan gnyis su med ba mnyam ba rim med du rtogs so 
BO_NG_0643:8-11	gsang ba chos kyi phyag rgya ni /	8	gsang ba chos kyi phyag rgya ni 
BO_NG_0643:8-12	chos thams cad sgyu ma gnyis su med pa'i don la sbyor ro //	8	chos thams cad sgyu ma gnyis su med ba don la sbyor ro 
BO_NG_0643:8-13	las ni chos kyi phyag rgyas thams cad sems su rtogs pas /	8	las ni chos kyi phyag rgya thams cad sems su rtogs ba 
BO_NG_0643:8-14	chos ma yin pa sel bar byed /	8	chos ma yin ba sel ba byed 
BO_NG_0643:8-15	nyams myong ni chos kyi phyag rgyas /	8	nyams myong ni chos kyi phyag rgya 
BO_NG_0643:8-16	chos nyid sems zung 'jug yul bral du nyams su myong ngo *//	8	chos nyid sems zung jug yul bral du nyams su myong ngo 
BO_NG_0643:8-17	rtogs pa ni chos kyi phyag rgyas rlung sems gnyis med du rtogs so //	8	rtogs ba ni chos kyi phyag rgya rlung sems gnyis med du rtogs so 
BO_NG_0643:8-18	de kho na nyid phyag rgya chen po ni skye med dang gnyug ma gnyis su med /	8	de kho na nyid phyag rgya chen po ni skye med dang gnyug ma gnyis su med 
BO_NG_0643:8-19	blo bral ngos bzungs dang bral bar don la gnas /	8	blo bral ngos bzungs dang bral ba don la gnas 
BO_NG_0643:8-20	las ni phyag rgya chen po'i don bsam brjod dang bral ba ci yang med par rtogs /	8	las ni phyag rgya chen po don bsam rjod dang bral ba ci yang med ba rtogs 
BO_NG_0643:8-21	nyams myong ni skye med rten dang bral bar nyams su myong rtogs pa ni phyag rgya chen pos blo dngos gnyis med chos sku bde ba chen por rtogs so //	8	nyams myong ni skye med rten dang bral ba nyams su myong rtogs ba ni phyag rgya chen pos blo dngos gnyis med chos sku bde ba chen por rtogs so 
BO_NG_0643:8-22	phyag rgya bzhi zung 'jug gi le'u ste nyer bdun pa'o ///	8	phyag rgya bzhi zung jug gi leu ste nyer bdun ba 
BO_NG_0643:8-23	/ rdo rje phag mo'i sku brdar bshad pa /	8	rdo rje phag mo sku rdar chad ba 
BO_NG_0643:8-24	sku mdog dmar mor bzhugs pa ni //	8	sku mdog dmar mor bzhugs ba ni 
BO_NG_0643:8-25	'gro don thugs rje chags pa'i brda //	8	gro don thugs rje chags ba brda 
BO_NG_0643:8-26	khro mo'i tshul du bzhugs pa ni //	8	khro mo tshul du bzhugs ba ni 
BO_NG_0643:8-27	thugs rdo rje khros pa 'dul ba'i brda //	8	thugs rdo rje khro ba dul ba brda 
BO_NG_0643:8-28	phag gdong gyen la bltas pa ni //	8	phag gdong gyen la lta ba ni 
BO_NG_0643:8-29	rnam rtog thams cad za ba'i brda //	8	rnam rtogs thams cad za ba brda 
BO_NG_0643:8-30	khro zhal thur la gzigs pa ni //	8	khro zhal thur la gzigs ba ni 
BO_NG_0643:8-31	'khor ba'i 'dam nas 'don pa'i brda //	8	khor ba dam nas don ba brda 
BO_NG_0643:8-32	spyi gtsug g.yung drung ris su 'khor ba ni //	8	spyi gtsug g.yung drung ris su khor ba ni 
BO_NG_0643:8-33	chos rnams 'gyur ba med pa'i brda //	8	chos rnams gyur ba med ba brda 
BO_NG_0643:8-34	dbu la thod pa dum bu bdun pas brgyan pa ni //	8	dbu la thod ba dum bu bdun ba rgyan ba ni 
BO_NG_0643:8-35	sangs rgyas rabs bdun dbu la brgyan pa'i brda //	8	sangs rgya rabs bdun dbu la rgyan ba brda 
BO_NG_0643:8-36	rin chen rnam lngas dbu la brgyan pa ni //	8	rin chen rnam lngas dbu la rgyan ba ni 
BO_NG_0643:8-37	rigs lnga'i sangs rgyas dbu la brgyan pa'i brda //	8	rigs lnga sangs rgya dbu la rgyan ba brda 
BO_NG_0643:8-38	rna ltag me long cod pan btags pa ni //	8	rna ltag me long cod pan dogs ba ni 
BO_NG_0643:8-39	lha mos tshul du khros pa'i brda //	8	lha mos tshul du khro ba brda 
BO_NG_0643:8-40	rna ltag rna rgyan btags pa ni //	8	rna ltag rna rgyan dogs ba ni 
BO_NG_0643:8-41	'gro drug chos sgras 'dul ba'i brda //	8	gro drug chos sgras dul ba brda 
BO_NG_0643:8-42	mgul du mgul rgyan btags pa ni //	8	mgul du mgul rgyan dogs ba ni 
BO_NG_0643:8-43	gsung la 'gag pa med pa'i brda //	8	gsung la gag ba med ba brda 
BO_NG_0643:8-44	dbu skra sil bur 'dug pa ni //	8	dbu skra sil bur dug ba ni 
BO_NG_0643:8-45	chos rnams ma 'dres rdzogs pa'i brda //	8	chos rnams ma dre rdzogs ba brda 
BO_NG_0643:8-46	spyan mig dkar nag phyed pa ni //	8	spyan mig dkar nag phyed ba ni 
BO_NG_0643:8-47	snang ba zil gyis gnon pa'i brda //	8	snang ba zil gyis gnon ba brda 
BO_NG_0643:8-48	mche ba dkar po gtsigs pa ni //	8	mche ba dkar po gtsigs ba ni 
