segmentnr	original	folio	stemmed
BO_NK001_(ka)036:264	lcags bya la khri'u dum btsan dar mas bstan pa bsnubs pa'i tshe karma sha tam sogs 'dul mngon gyi dpe cha dgos pa rnams khyer nas /	26	lcags byed la khriu dum btsan dar mas ston ba snub ba tshe karma sha tam sogs dul mngon gyi dpe cha dgos ba rnams khyer nas 
BO_NK001_(ka)036:265	dang por stod phyogs la bros /	26	dang por stod phyogs la bros 
BO_NK001_(ka)036:266	rgyal po'i khrims kyis khyab pas 'jigs te nyin par yib cing mtshan mo lam bcad de song bas mnga' ris su sleb /	26	rgyal po khrims kyis khyab ba jigs te nyin ba yib cing mtshan mo lam gcod de gro ba mnga ris su sleb 
BO_NK001_(ka)036:267	.ra yang bzhugs ma nus par gar log nas thon te byang stod brgyud hor yul du bros /	26	.ra yang bzhugs ma nus ba gar log nas thon te byang stod brgyud hor yul du bros 
BO_NK001_(ka)036:268	hor gyi dge bsnyen sh+aakya shes rab la brten nas bzhugs te bstan pa dar bar byed dgos snyam nas 'bad kyang dar bar ma nus pas mdo smad lho ngos kyi be ri tsha mtsho nas tshur thon te /	26	hor gyi dge snyen sh+aakya shes rab la rten nas bzhugs te ston ba dar ba byed dgos snyam nas bad kyang dar ba ma nus ba mdo smad lho ngos kyi be ri tsha mtsho nas tshur thon te 
BO_NK001_(ka)036:269	rma chu'i brgyud mdo smad kyi dan tig shel gyi yang dgon du sgom zhing bzhugs so //	26	rma chu brgyud mdo smad kyi dan tig shel gyi yang dgon du sgom zhing bzhugs so 
BO_NK001_(ka)036:270	. nas gtsang rab gsal gyi mkhan bu bla chen po ni /	27	nas gtsang rab gsal gyi mkhan bu bla chen po ni 
BO_NK001_(ka)036:271	skye ba snga ma rgyal po'i chos blon 'bro stag snang khrid gsum rje zhes pa zhig gi lo so lnga pa la smon lam btab nas tshe 'phos pa yin zer /	27	skye ba snga ma rgyal po chos blon bros stag snang khrid gsum rje zhes ba jig gi lo so lnga ba la smon lam debs nas tshe pho ba yin zer 
BO_NK001_(ka)036:272	.na la byang chub sems dpa' smon lam gyi mthu can zhig chu pho byi ba'i lo la yul tsong kha bde khams su 'khrungs /	27	.na la byang chub sems dpa smon lam gyi mthu can jig chu pho byi ba lo la yul tsong kha bde khams su khrung 
BO_NK001_(ka)036:273	mtshan mu zi gsal 'bar du btags /	27	mtshan mu zi gsal bar du dogs 
BO_NK001_(ka)036:274	chung ngu nas rigs sad de non 'jam dpal las bzlas lung blangs /	27	chung ngu nas rigs sad de non jam dpal las bzlas lung blangs 
BO_NK001_(ka)036:275	khang rin chen rdo rje las byang chub tu sems bskye. /	27	khang rin chen rdo rje las byang chub tu sems bskye. 
BO_NK001_(ka)036:276	skyi las dbu tshad dang / nam dga' ldan las yo ga gsan nas mkhyen par mdzad /	27	skyi las dbu tshad dang nam dga ldan las yo ga gsan nas mkhyen ba mdzad 
BO_NK001_(ka)036:277	nam zhig rma chu kha'i phyugs rjis smar g.yo gtsang gsum dan tig na bzhugs pa mthong nas /	27	nam jig rma chu kha phyugs rjis smar g.yo gtsang gsum dan tig na bzhugs ba mthong nas 
BO_NK001_(ka)036:278	'di ltar 'dug ces mi rnams la smras pa thos te /	27	di ltar dug ces mi rnams la smras ba thos te 
BO_NK001_(ka)036:279	mu zi gsal 'bar gyis bltar phyin pas mthong tsam gyis dad nas /	27	mu zi gsal bar gyis bltar phyin ba mthong tsam gyis dad nas 
BO_NK001_(ka)036:280	'khor ba'i sdug basngala ba sal nas thar ba yi //	28	khor ba sdug basngala ba sal nas thar ba yi 
BO_NK001_(ka)036:281	bdud rtsis 'gro ba'i sdug basngala zhi byed pa'i //	28	bdud rtsis gro ba sdug basngala zhi byed ba 
BO_NK001_(ka)036:282	bstan pa phyogs bcur rgyas par bya ba'i phyir //	28	ston ba phyogs jur rgya ba byed ba phyir 
BO_NK001_(ka)036:283	dang por bdag gis rab tu dbyung bar bya //	28	dang por bdag gis rab tu byin ba byed 
BO_NK001_(ka)036:284	snyam du dgongs te rab tu byung par gsol bas /	28	snyam du dgongs te rab tu byung ba gsol ba 
BO_NK001_(ka)036:285	'dul ba'i pu sti zhig gtad nas /	28	dul ba pu sti jig gtod nas 
BO_NK001_(ka)036:286	'di ltos la dad na rab tu byung bar bya'o gsungs /	28	di ltos la dad na rab tu byung ba byed gsungs 
BO_NK001_(ka)036:287	bltas pas ches dad de mchi ma phyungs nas zhus pas /	28	lta ba ches dad de mchi ma phyungs nas zhus ba 
BO_NK001_(ka)036:288	.ra gtsang gis mkhan po dang g.yos slob dpon byas te dge tshul du bsgrubs shing /	28	.ra gtsang gis mkhan po dang g.yos slob dpon byed te dge tshul du sgrub shing 
BO_NK001_(ka)036:289	mkhan slob kyi mtshan las grag te dge pa rab gsal du btags /	28	mkhan slob kyi mtshan las grag te dge ba rab gsal du dogs 
BO_NK001_(ka)036:290	phyis thugs rab che bas dgongs pa rab gsal du grags skad /	29	byid thugs rab che ba dgongs ba rab gsal du grags skad 
BO_NK001_(ka)036:291	. nas bsnyen rdzogs zhus pa las dge slong lnga ma tshang bas mi 'ong gsungs pa la /	29	nas snyen rdzogs zhus ba las dge slong lnga ma tshang ba mi ng gsungs ba la 
BO_NK001_(ka)036:292	}ra lha lung dpal rdor can gsum klang thang na 'dug pa mthong nas 'tshol du phyin pas rnyed de /	29	}ra lha lung dpal rdar can gsum klang thang na dug ba mthong nas tshol du phyin ba rnyed de 
BO_NK001_(ka)036:293	'byon par zhus pas dpal gyi rdo rje'i gsung nas /	29	byon ba zhus ba dpal gyi rdo rje gsung nas 
BO_NK001_(ka)036:294	ngas rgyal po sdig can dngos su gsad pas kha skong mi 'ong gi /	29	ngas rgyal po sdig can dngos su gsad ba kha skong mi ng gi 
BO_NK001_(ka)036:295	ngas btsal la btang gis gsungs te /	29	ngas btsal la gtong gis gsungs te 
BO_NK001_(ka)036:296	rgya nag gi dge slong nye wang dang gyi ban bya ba gnyis 'bad pas btsal bas rnyed de btang ngo //	29	rgya nag gi dge slong nye wang dang gyi ban byed ba gnyis bad ba btsal ba rnyed de gtong ngo 
BO_NK001_(ka)036:297	. nas sngar gyi mkhan slob gnyis kyis mkhan po dang las slob /	29	nas sngar gyi mkhan slob gnyis kyis mkhan po dang las slob 
BO_NK001_(ka)036:298	smar gyis gsang ston /	29	smar gyis gsang ston 
BO_NK001_(ka)036:299	rgya'i dge slong gnyis kyis kha skong byas nas bsnyen par rdzogs te ngur smrig gi rgyal mtshan 'dzin pa chen por gyur /	29	rgya dge slong gnyis kyis kha skong byed nas snyen ba rdzogs te ngur smrig gi rgyal mtshan dzin ba chen por gyur 
BO_NK001_(ka)036:300	'dul ba'i bshad pa dang lag len la mkhas par sbyangs /	30	dul ba chad ba dang lag len la mkhas ba sbyong 
BO_NK001_(ka)036:301	bsnyen par rdzogs nas lo lnga lon pa'i tshe /	30	snyen ba rdzogs nas lo lnga lon ba tshe 
BO_NK001_(ka)036:302	.bus gtsang gi mi bcu mdo khams su phyin nas gtsang la /	30	.bus gtsang gi mi chu mdo khams su phyin nas gtsang la 
BO_NK001_(ka)036:303	bsnyen rdzogs zhus pas /	30	snyen rdzogs zhus ba 
BO_NK001_(ka)036:304	nga rgan pas mkhan bu mi 'khyongs pas bla chen po la zhus shig gsungs pa ltar zhus pas /	30	nga rgan ba mkhan bu mi khyong ba bla chen po la zhus shig gsungs ba ltar zhus ba 
BO_NK001_(ka)036:305	ngas bsnyen par rdzogs nas lo lnga las ma lon pas mi btub gsungs pa la gtsang gi zhal nas /	30	ngas snyen ba rdzogs nas lo lnga las ma lon ba mi thub gsungs ba la gtsang gi zhal nas 
BO_NK001_(ka)036:306	dmigs bsal la gang zag khyad par can gyis btub pas gyis gsungs te /	30	dmigs bsal la gang zag khyad ba can gyis thub ba gyis gsungs te 
BO_NK001_(ka)036:307	bla chen gyis mkhan po mdzad nas chig rdzogs par mdzad do //	30	bla chen gyis mkhan po mdzad nas chig rdzogs ba mdzad do 
BO_NK001_(ka)036:308	de la nus pa can gyi mi bcu ni dbus nas klags pa lam pa klu- mes tshul khrims shes rab /	30	de la nus ba can gyi mi chu ni dbus nas klags ba lam ba klu- mes tshul khrims shes rab 
BO_NK001_(ka)036:309	gnyal ba pa 'bring ye shes yon tan /	30	gnyal ba ba bring ye shes yon tan 
BO_NK001_(ka)036:310	g.yo ru ba rba tshul khrims blo gros /	31	g.yo ru ba rba tshul khrims blo gros 
BO_NK001_(ka)036:311	rak+shi tshul khrims 'byung gnas /	31	rak+shi tshul khrims byung gnas 
BO_NK001_(ka)036:312	sum pa ye shes blos gros dang lnga'o //	31	sum ba ye shes blos gros dang lnga 
BO_NK001_(ka)036:313	gtsang nas mgur mong rab kha ba lo ston rdo rje dbang phyug /	31	gtsang nas mgur mong rab kha ba lo ston rdo rje dbang phyug 
BO_NK001_(ka)036:314	shab sgo lnga pa tshong btsun shes rab seng ge /	31	shab sgo lnga ba tshong btsun shes rab seng ge 
BO_NK001_(ka)036:315	mnga' ris pa 'o brgyad spun gnyis /	31	mnga ris ba mang brgyad spun gnyis 
BO_NK001_(ka)036:316	bo dong pa u pa de kar dang lnga'o //	31	bo dong ba u ba de kar dang lnga 
BO_NK001_(ka)036:317	. nas lo bcu tsam song nas me nyag sga'i yul du byon te /	31	nas lo chu tsam gro nas me nyag sga yul du byon te 
BO_NK001_(ka)036:318	go rong seng ge grags la'ng 'dul ba gsan pas /	31	go rong seng ge grags lang dul ba gsan ba 
BO_NK001_(ka)036:319	lung sde bzhi bstan bcos dang bcas pa'i glegs bam bla chen po la sbyin nas bstan pa gsal bar gyis shig ces gdams /	31	lung sde bzhi ston chos dang cha ba glegs bam bla chen po la sbyin nas ston ba gsal ba gyis shig ces doms 
BO_NK001_(ka)036:320	. nas dbus su byon par bzhed pa la lho bal yul du chos mang por sbyangs pa'i kwa 'od mchog grags pa bya ba khams su byon zer ba gsan nas slar bzlog ste /	32	nas dbus su byon ba bzhed ba la lho bal yul du chos mang por sbyong ba kwa d mchog grags ba byed ba khams su byon zer ba gsan nas slar bzlog ste 
BO_NK001_(ka)036:321	phar phyin dang byang sa sogs theg pa chen po'i chos mang po la sbyangs /	32	phar phyin dang byang sa sogs theg ba chen po chos mang po la sbyong 
BO_NK001_(ka)036:322	bee ro'i slob ma g.yu sgra snying po la rdzogs chen sems phyogs gsan te /	32	bee ro slob ma g.yu sgra snying po la rdzogs chen sems phyogs gsan te 
BO_NK001_(ka)036:323	de las brgyud par rong zom la mnga' bar grags shing /	32	de las brgyud ba rong zom la mnga ba grags shing 
BO_NK001_(ka)036:324	kun byed rgyal po bshad rgyud bzhi dang bcas pa a ro'i lugs kyang bla chen po nas grum shing glag can la brgyud de deng sang gi bar du dar ba yod do //	32	kun byed rgyal po chad brgyud bzhi dang cha ba a ro lugs kyang bla chen po nas grum shing glag can la brgyud de deng sang gi ba du dar ba yod do 
BO_NK001_(ka)036:325	nam zhig gi tshe mnal lam du glang chen la chibs shing nor bu bsnams nas tshong 'dus kun tu byon pa la mi kun na re /	32	nam jig gi tshe mnal lam du glang chen la chibs shing nor bu snom nas tshong du kun tu byon ba la mi kun na re 
BO_NK001_(ka)036:326	btsun pa khyed kyi nor bu bzang ste /	32	btsun ba khyed kyi nor bu bzang ste 
BO_NK001_(ka)036:327	re zhig nyo ba'ng med rin yang mi theg zer /	32	re jig nyo bang med rin yang mi theg zer 
BO_NK001_(ka)036:328	mnal sad nas re zhing sgrub pa mdzad par dgongs pa na /	32	mnal sad nas re zhing sgrub ba mdzad ba dgongs ba na 
BO_NK001_(ka)036:329	gzhi bdag gi mi ma yin rnams kyis dad pa chen pos 'byon par zhus pa ltar dan tig tu byon nas sgom pa la bzhugs shing /	32	gzhi bdag gi mi ma yin rnams kyis dad ba chen pos byon ba zhus ba ltar dan tig tu byon nas sgom ba la bzhugs shing 
BO_NK001_(ka)036:330	sa phyogs de dag tu gtsug lag khang dang mchod rten mang po yang bzhengs so //	33	sa phyogs de dag tu gtsug lag khang dang mchod rten mang po yang bzhengs so 
BO_NK001_(ka)036:331	dad pa can mang po rab tu byung ba'i mkhan po'anga mdzad /	33	dad ba can mang po rab tu byung ba mkhan poa mdzad 
BO_NK001_(ka)036:332	brgya byin sogs lha rnams chos nyan du 'ong bar grags /	33	brgya byin sogs lha rnams chos nyan du ng ba grags 
BO_NK001_(ka)036:333	'khor rnams kyis kyang mdangs ngo mtshar ba'i snang ba 'di dang mi 'dra ba snang bas bla chen nyid nges par sprul pa'i sku lags sam zhus pas /	33	khor rnams kyis kyang mdangs ngo mtshar ba snang ba di dang mi dra ba snang ba bla chen nyid nges ba sprul ba sku lags sam zhus ba 
BO_NK001_(ka)036:334	lan du sprul pa ma yin /	33	lan du sprul ba ma yin 
BO_NK001_(ka)036:335	bdag ni theg pa chen po'i sbyor lam pa snang ba thob pa la zhugs pa'i ban+de dge ba rab gsal yin /	33	bdag ni theg ba chen po sbyor lam ba snang ba thob ba la jug ba ban+de dge ba rab gsal yin 
BO_NK001_(ka)036:336	zhes gsungs / .gung lo brgyad cu rtsa bzhi pa shing phag gi lo la sku gshegs kar bka' 'phags pa thogs med dang mche ba'i sde gnyis kyis yum gyi dgongs pa mi 'dra bar bkral bar /	33	zhes gsungs .gung lo brgyad cu rtsa bzhi ba shing phag gi lo la sku gshegs kar bka phag ba thogs med dang mche ba sde gnyis kyis yum gyi dgongs ba mi dra ba bkral ba 
BO_NK001_(ka)036:337	. kho bos byams mgon la dri dgos te /	33	kho bod byams mgon la dri dgos te 
BO_NK001_(ka)036:338	slob dpon de gnyis kyang da lta dga' ldan na bzhugs zhes gsungs /	33	slob dpon de gnyis kyang da lta dga ldan na bzhugs zhes gsungs 
BO_NK001_(ka)036:339	yang kho bo byams pa mgon po 'dzam bu'i gling 'dir ma byon gyi bar du'anga 'di dag tu skye ba brgyad tsam len dgos gsungs nas dga' ldan du gshegs so //	33	yang kho bo byams ba mgon po dzam bu gling dir ma byon gyi ba dua di dag tu skye ba brgyad tsam len dgos gsungs nas dga ldan du gshegs so 
BO_NK001_(ka)036:340	. yang bla chen po'i zhal nas /	34	yang bla chen po zhal nas 
BO_NK001_(ka)036:341	klu mes btsun pas mkhan po gyis /	34	klu mes btsun ba mkhan po gyis 
BO_NK001_(ka)036:342	tshong ge blo rno bas ston pa gyis /	34	tshong ge blo rno ba ston ba gyis 
BO_NK001_(ka)036:343	'bring bskos mkhas pas gnas gzhi zungs /	34	bring sko mkhas ba gnas gzhi zungs 
BO_NK001_(ka)036:344	lo ston mthu che bas bstan bsrung gyis /	34	lo ston mthu che ba ston bsrung gyis 
BO_NK001_(ka)036:345	zhes gsungs pa ltar /	34	zhes gsungs ba ltar 
BO_NK001_(ka)036:346	.bus gtsang gi mi bcu'i nang nas mkhan por mnga' gsol ba klu mes tshul khrims shes rab yin te /	34	.bus gtsang gi mi chu nang nas mkhan por mnga gsol ba klu mes tshul khrims shes rab yin te 
BO_NK001_(ka)036:347	mdo smad kyi phyogs nas mkhan slob kyi bka' brgyud ma chad par 'dug ces thos pa dad nas mi dgu dang 'grogs te mdo smad du sdom pa len du phyin zhes kyang grags /	34	mdo smad kyi phyogs nas mkhan slob kyi bka brgyud ma chad ba dug ces thos ba dad nas mi dgu dang grogs te mdo smad du sdom ba len du phyin zhes kyang grags 
BO_NK001_(ka)036:348	bsam yas nas mnga' bdag ye shes rgyal mtshan gyis mi bcu khams su bardzangasa zhes kyang 'byung /	34	bsam yas nas mnga bdag ye shes rgyal mtshan gyis mi chu khams su bardzangasa zhes kyang byung 
BO_NK001_(ka)036:349	gang ltar yang mdo smad song ste /	34	gang ltar yang mdo smad gro ste 
BO_NK001_(ka)036:350	bla chen pos mkhan po /	35	bla chen pos mkhan po 
BO_NK001_(ka)036:351	gtsang rab gsal gyis las slob /	35	gtsang rab gsal gyis las slob 
BO_NK001_(ka)036:352	g.yo dge 'byung gis gsang ston /	35	g.yo dge byung gis gsang ston 
BO_NK001_(ka)036:353	smar sh+aakya mu ni dang rgya'i dge slong gnyis kyis kha bskangs te tshigs gsum dus gcig la bar ma chad pas bsnyen par rdzogs /	35	smar sh+aakya mu ni dang rgya dge slong gnyis kyis kha skong te tshigs gsum dus gcig la ba ma chad ba snyen ba rdzogs 
BO_NK001_(ka)036:354	sde snod kyi gzhung lugs dang 'dul ba'i lag len la mkhas par sbyangs /	35	sde snod kyi gzhung lugs dang dul ba lag len la mkhas ba sbyong 
BO_NK001_(ka)036:355	gdams ngag mang po'anga nos te /	35	doms ngag mang poa nos te 
BO_NK001_(ka)036:356	klu mes kyis mkhan por /	35	klu mes kyis mkhan por 
BO_NK001_(ka)036:357	kho bo cag dbus gtsang 'gro- bas mchod gnas shig zhu byas pas /	35	kho bo cag dbus gtsang gro- ba mchod gnas shig ju byed ba 
BO_NK001_(ka)036:358	.bu zhwa bzhes 'phro de ka phud nas 'di gyon la nga rjes su dran par gyis shig gsungs te dbu la bskon /	35	.bu zhwa bzhes phro de ka bud nas di gyon la nga rjes su dran ba gyis shig gsungs te dbu la skon 
BO_NK001_(ka)036:359	yar byon te bsam yas na btsan po khri bya ba bzhugs pa la sna gtad nas der phyags phabs pas /	35	yar byon te bsam yas na btsan po khri byed ba bzhugs ba la sna gtod nas der phyags phabs ba 
BO_NK001_(ka)036:360	btsan pos kyang sna len byas te khyed rnams kyi dpon gang yin zer ba la klu mes yin zhes smras bas dbu rtse'i lde mig gtad de dkor mdzod kyis gang bar gzigs nas der 'don mi thub pa'i ca ga mdzad de /	36	btsan pos kyang sna len byed te khyed rnams kyi dpon gang yin zer ba la klu mes yin zhes smras ba dbu rtse lde mig gtod de dkor mdzod kyis gang ba gzigs nas der don mi thub ba ca ga mdzad de 
BO_NK001_(ka)036:361	nged mkhan por mngags pas mkhan po dkor la 'bags pa mi rigs pas 'di mi 'dzin zhes btsan po la lde mig gtad /	36	nged mkhan por mngag ba mkhan po dkor la bags ba mi rigs ba di mi dzin zhes btsan po la lde mig gtod 
BO_NK001_(ka)036:362	. nas khams gsum phul bas kyang ma bzhes /	36	nas khams gsum bul ba kyang ma bzhes 
BO_NK001_(ka)036:363	ka chu phul bas g.yu ru'i lam rgyags bya yi gsungs nas bzhes /	36	ka chu bul ba g.yu ru lam rgyags byed yi gsungs nas bzhes 
BO_NK001_(ka)036:364	phyis klu mes kyis yo byad mang po sta gon byas te dbu rtse gso bar bzhed pa na /	36	byid klu mes kyis yo byad mang po sta gon byed te dbu rtse gso ba bzhed ba na 
BO_NK001_(ka)036:365	sba rag gnyis kyis bzung bas gsor ma bcug /	36	sbed rag gnyis kyis bzung ba gsor ma jug 
BO_NK001_(ka)036:366	.ra btsan pos bar byas te klu mes kyis gsos /	36	.ra btsan pos ba byed te klu mes kyis gsos 
BO_NK001_(ka)036:367	phyag rjes sba rag la gtod par byas te legs par gsos /	36	phyag rjes sbed rag la gtod ba byed te legs ba gsos 
BO_NK001_(ka)036:368	.bu rur la mo chag de'u /	36	.bu rur la mo chag deu 
BO_NK001_(ka)036:369	mi chos kyi sa khul du ba gnas /	36	mi chos kyi sa khul du ba gnas 
BO_NK001_(ka)036:370	gzhan yang la mo ra sgyel /	37	gzhan yang la mo ra sgyel 
BO_NK001_(ka)036:371	yer pa ba rongs /	37	yer ba ba rongs 
BO_NK001_(ka)036:372	tshong 'dus gnas sogs mtha' yas pa brtsigs pas sa steng thams cad klu mes dpon slob kyis gnas yam shud kyi mkhan bu dge bshes grwa pas kyang gnas gzhi brgya dang rtsa brgyad gting bar grags gsungs /	37	tshong du gnas sogs mtha yas ba brtsigs ba sa steng thams cad klu mes dpon slob kyis gnas yam shud kyi mkhan bu dge bshes grwa ba kyang gnas gzhi brgya dang rtsa brgyad gting ba grags gsungs 
BO_NK001_(ka)036:373	mchan / gzhis khyab pa ltar gyur /	37	mchan gzhis khyab ba ltar gyur 
BO_NK001_(ka)036:374	}gas 'chang jo sras rnams kyis sngon 'gyur ba'i bka' bstan gyi glegs bam chud ma zos par sbas te bzung ba rnams de dag tu spyan drangs /	37	}gas chang jo sras rnams kyis sngon gyur ba bka ston gyi glegs bam chud ma zos ba sbed te bzung ba rnams de dag tu spyan drangs 
BO_NK001_(ka)036:375	dad pa can mang po mtsho la ngang pa 'du ba ltar 'dus nas nyin re bzhin yang rab tu byung ba'i dge 'dun gyi sde mang po 'phel ste /	37	dad ba can mang po mtsho la ngang ba du ba ltar du nas nyin re bzhin yang rab tu byung ba dge dun gyi sde mang po phel ste 
BO_NK001_(ka)036:376	. yang gtso bor klu mes dang sna snam sogs ka ba bzhi /	37	yang gtso bor klu mes dang sna snam sogs ka ba bzhi 
BO_NK001_(ka)036:377	gdung ma brgyad /	37	gdung ma brgyad 
BO_NK001_(ka)036:378	phyam so gnyis /	37	phyam so gnyis 
BO_NK001_(ka)036:379	dral ma grangs las brgal ba byung bar grags /	37	dral ma grangs las rgol ba byung ba grags 
BO_NK001_(ka)036:380	. ltar bstan pa yun ring du bskyangs mthar tshe spong gi ser phug par bzhugs nas thang du byon pa'i lam du sku gshegs te /	38	ltar ston ba yun ring du skyong mthar tshe spong gi ser bugs ba bzhugs nas thang du byon ba lam du sku gshegs te 
BO_NK001_(ka)036:381	gdung mchod rten 'od can mnyams par bzhugs so //	38	gdung mchod rten d can mnyams ba bzhugs so 
BO_NK001_(ka)036:382	de'i mkhan bu ka chu ba gzus rdo rje rgyal mtshan ni /	38	de mkhan bu ka chu ba gzus rdo rje rgyal mtshan ni 
BO_NK001_(ka)036:383	gzhon nu nas gzhi dad pa rkyen gyis sad de /	38	gzhon nu nas gzhi dad ba rkyen gyis sad de 
BO_NK001_(ka)036:384	yongs kyi dge ba'i bshes gnyen klu mes kyis mkhan po dang / gru mer gyis las slob byas te rab tu byung zhing bsnyen par rdzogs /	38	yongs kyi dge ba bshes gnyen klu mes kyis mkhan po dang gru mer gyis las slob byed te rab tu byung zhing snyen ba rdzogs 
BO_NK001_(ka)036:385	mkhan po'i drung du rgya cher 'grel dang bam po lnga bcu pa la sogs 'grel chen rnams la sbyangs pas mkhas pa chen por gyur /	38	mkhan po drung du rgya cher grel dang bam po lnga chu ba la sogs grel chen rnams la sbyong ba mkhas ba chen por gyur 
BO_NK001_(ka)036:386	dus phyis rang gi mched grogs /	38	dus byid rang gi mched grogs 
BO_NK001_(ka)036:387	lo ts+aa ba rlung skyo rnam gnyis la'ng 'chad nyan mdzad skad /	38	lo ts+aa ba rlung skyo rnam gnyis lang chad nyan mdzad skad 
BO_NK001_(ka)036:388	rong zom dang po'i gnas gzhi ngang chung dpal gyi rgyal mos bzhengs /	38	rong zom dang po gnas gzhi ngang chung dpal gyi rgyal mos bzhengs 
BO_NK001_(ka)036:389	gsos te gtsug lag khang bzhengs shing /	38	gsos te gtsug lag khang bzhengs shing 
BO_NK001_(ka)036:390	.ra 'dul ba'i bshad grwa gtsugs pa sogs bshad sgrub kyi bya bas bstan pa bskyangs te /	39	.ra dul ba chad grwa gtsugs ba sogs chad sgrub kyi byed ba ston ba skyong te 
BO_NK001_(ka)036:391	sems can rnams bde ba la bko. /	39	sems can rnams bde ba la bko. 
BO_NK001_(ka)036:392	slob ma'ng bsam gyis mi khyab pa las thugs zin gyi bu chen bzhi ni /	39	slob mang bsam gyis mi khyab ba las thugs zin gyi bu chen bzhi ni 
BO_NK001_(ka)036:393	'dzin pa sher 'o. /	39	dzin ba sher . 
BO_NK001_(ka)036:394	sne po / \na tshul byang /	39	sne po \na tshul byang 
BO_NK001_(ka)036:395	sbo chung tshul khrims 'byung gnas rnams so //	39	sbo chung tshul khrims byung gnas rnams so 
BO_NK001_(ka)036:396	de'i mkhan bu sne po grags pa rgyal mtshan ni /	39	de mkhan bu sne po grags ba rgyal mtshan ni 
BO_NK001_(ka)036:397	yul rong lho tsha ba /	39	yul rong lho tsha ba 
BO_NK001_(ka)036:398	rus zhang / gzus las rab tu byung shing bsnyen par rdzogs /	39	rus zhang gzus las rab tu byung shing snyen ba rdzogs 
BO_NK001_(ka)036:399	'dul ba'i sde-snod la sbyangs te mkhas par byas nas /	39	dul ba sde-snod la sbyong te mkhas ba byed nas 
BO_NK001_(ka)036:400	mkhar phug dang / .mur 'dul ba'i bshad grwa gtsug /	40	mkhar bugs dang .mur dul ba chad grwa gtsug 
BO_NK001_(ka)036:401	slob ma sog tshul khrims bla ma mkhas pa mang po thon //	40	slob ma sog tshul khrims bla ma mkhas ba mang po thon 
BO_NK001_(ka)036:402	de'i mkhan bu 'bre shes rab 'bar ni /	40	de mkhan bu bre shes rab bar ni 
BO_NK001_(ka)036:403	sne 0 las rab tu byung zhiiing bsnyen par rdzogs /	40	sne las rab tu byung zhiiing snyen ba rdzogs 
BO_NK001_(ka)036:404	'dul ba'i sde snod la mkhas par sbyangs /	40	dul ba sde snod la mkhas ba sbyong 
BO_NK001_(ka)036:405	rngog legs sher dang / khu ston brtson 'grus g.yung drung gnyis dang bsdebs nas khams su byon te /	40	rngog legs sher dang khu ston brtson grus g.yung drung gnyis dang sdeb nas khams su byon te 
BO_NK001_(ka)036:406	jo bo se btsun la chos mang du gsan /	40	jo bo se btsun la chos mang du gsan 
BO_NK001_(ka)036:407	khyad par du bstan pa snga dar gyi pha rol tu phyin pa'i bshad 'gros la mchog tu mkhas /	40	khyad ba du ston ba snga dar gyi pha rol tu phyin ba chad gros la mchog tu mkhas 
BO_NK001_(ka)036:408	phyis rngog lo chen po la yang sher phyin 'chad nyan mdzad pas rngog lo'i thugs sras dam par gyur /	40	byid rngog lo chen po la yang sher phyin chad nyan mdzad ba rngog lo thugs sras dam ba gyur 
BO_NK001_(ka)036:409	skyo gnas snying sogs su chos gzhi bskor zhing /	40	skyo gnas snying sogs su chos gzhi skor zhing 
BO_NK001_(ka)036:410	sher phyin mdo bstan gnyis ka la bshad pa rgya cher mdzad /	41	sher phyin mdo ston gnyis ka la chad ba rgya cher mdzad 
BO_NK001_(ka)036:411	chos 'chad pa'i tshe lha rnams chos nyan du 'ong bar yang grags /	41	chos chad ba tshe lha rnams chos nyan du ng ba yang grags 
BO_NK001_(ka)036:412	slob ma yang ar byang chub ye shes sogs bstan pa'i bdag po mtha' yas pa thon to //	41	slob ma yang ar byang chub ye shes sogs ston ba bdag po mtha yas ba thon to 
BO_NK001_(ka)036:413	de'i mkhan bu bya 'dul ba 'dzin pa brtson 'grus 'bar ni /	41	de mkhan bu byed dul ba dzin ba brtson grus bar ni 
BO_NK001_(ka)036:414	gtsang rong g.yung du lcags lug la 'khrungs /	41	gtsang rong g.yung du lcags lug la khrung 
BO_NK001_(ka)036:415	'bre chen po las rab tu byung zhing bsnyen par rdzogs sog tshul khrims bla ma la 'dul ba gsan /	41	bre chen po las rab tu byung zhing snyen ba rdzogs sog tshul khrims bla ma la dul ba gsan 
BO_NK001_(ka)036:416	khong gshegs rting rgya 'dul dang rma tsho bla zur du byas ba'i drung du sbyangs pas mkhas par mkhyen te /	41	khong gshegs rting rgya dul dang rma tsho bla zur du byed ba drung du sbyong ba mkhas ba mkhyen te 
BO_NK001_(ka)036:417	'dul ba bya la thugs zhes pa'i kha skad kyang byung /	41	dul ba byed la thugs zhes ba kha skad kyang byung 
BO_NK001_(ka)036:418	gzhan yang zhang g.yel ba las dbu tshad /	41	gzhan yang zhang g.yel ba las dbu tshad 
BO_NK001_(ka)036:419	zangs mkhar lo ts+aa ba la yo ga /	41	zangs mkhar lo ts+aa ba la yo ga 
BO_NK001_(ka)036:420	stod lung pa chen po la bka' gdams rnams gsan /	42	stod lung ba chen po la bka doms rnams gsan 
BO_NK001_(ka)036:421	. rjes zul phur bshad grwa btsugs /	42	rjes zul phur chad grwa btsugs 
