segmentnr	original	folio	stemmed
BO_NG_0547:486	mi srung mi ring dam tshig gsum //	48	mi srung mi ring dam tshig gsum 
BO_NG_0547:487	bsgrub ba'i dus su phyag mi btsal //	48	sgrub ba dus su phyag mi btsal 
BO_NG_0547:488	lam mi gzung ba thug phrad bya //	48	lam mi gzung ba thug phrad byed 
BO_NG_0547:489	gtam dang tshig gi bar mi gcad //	48	dam dang tshig gi ba mi gcod 
BO_NG_0547:490	bsnyen pa'i dus su bzlas thabs gsum //	49	snyen ba dus su bzlas thabs gsum 
BO_NG_0547:491	bsnyen dus bzlas thabs 'bum du gdon //	49	snyen dus bzlas thabs bum du don 
BO_NG_0547:492	las sgrub dus su khri khri gdon //	49	las sgrub dus su khri khri don 
BO_NG_0547:493	rgyun du nar mar lcogs tshad gdon //	49	rgyun du nar mar lcogs tshad don 
BO_NG_0547:494	bar du chad na don mi 'grub //	49	ba du chad na don mi grub 
BO_NG_0547:495	'jug dus gsum dang gdon dus gsum //	49	jug dus gsum dang don dus gsum 
BO_NG_0547:496	ya man ta ka nya la 'jug / 'khor gyi 'chi bdag dgu la 'jug / srid pa'i ma mo bcu la 'jug / dgu dang bcu dang nyi shu gdon //	49	ya man ta ka nya la jug khor gyi chi bdag dgu la jug srid ba ma mo chu la jug dgu dang chu dang nyi shu don 
BO_NG_0547:497	mnan sa gsum dang bsrung sa gsum //	49	gnon sa gsum dang bsrung sa gsum 
BO_NG_0547:498	dur khrod rgya gram lam 'og gam //	49	dur khrod rgya grams lam g gam 
BO_NG_0547:499	tsha tsha rab gnas byas pa 'am //	49	tsha tsha rab gnas byed ba mang 
BO_NG_0547:500	them 'og gnyan sar gnan par bya //	50	thems g gnyan sar gnon ba byed 
BO_NG_0547:501	zla gsang nag po'i tan tra las //	50	zla gsang nag po tan tra las 
BO_NG_0547:502	las kyi them yig gi le'u ste bcu gnyis pa'o // // yang gsungs pa /	50	las kyi thems yig gi leu ste chu gnyis ba yang gsungs ba 
BO_NG_0547:503	sbyan drangs phyag 'tshal bshad par bya //	50	sbyan drangs phyag tshal chad ba byed 
BO_NG_0547:504	nyon cig 'khor tshogs dad par gyis //	50	nyon cig khor tshogs dad ba gyis 
BO_NG_0547:505	rtogs pa'i blo la drang mi dgos //	50	rtogs ba blo la dren mi dgos 
BO_NG_0547:506	ma rtogs pa la spyan drangs 'tshal //	50	ma rtogs ba la spyan drangs tshal 
BO_NG_0547:507	'phags pa'i rgyal po khro rgyal gshin rje gshed //	50	phag ba rgyal po khro rgyal gshin rje gshed 
BO_NG_0547:508	chos sku byang chub sems kyi byin brlabs las //	50	chos sku byang chub sems kyi byin brlabs las 
BO_NG_0547:509	byams dang snying rje thugs kyis bzhengs nas kyang *//	50	byams dang snying rje thugs kyis bzhengs nas kyang 
BO_NG_0547:510	bdag nyid khro bo 'bar ba'i sku ston pa //	51	bdag nyid khro bo bar ba sku ston ba 
BO_NG_0547:511	tshangs pa brgya byin lha chen drag po rnams //	51	tshangs ba brgya byin lha chen drag po rnams 
BO_NG_0547:512	gnyis med byang chub sems kyis bsgral bar mdzod //	51	gnyis med byang chub sems kyis bsgral ba mdzod 
BO_NG_0547:513	thugs rje chen po'i dbang gis gshegs su gsol //	51	thugs rje chen po dbang gis gshegs su gsol 
BO_NG_0547:514	om hrihsh+ti ya hum dza /	51	om hrihsh+ti ya hum dza 
BO_NG_0547:515	'phags pa'i rgyal po khro rgyal gshin rje gshed //	51	phag ba rgyal po khro rgyal gshin rje gshed 
BO_NG_0547:516	nye ring 'joms par mdzad pa'i gshin rje gshed //	51	nye ring joms ba mdzad ba gshin rje gshed 
BO_NG_0547:517	thams cad rlag par mdzad pa'i gshin rje gshed //	51	thams cad rlag ba mdzad ba gshin rje gshed 
BO_NG_0547:518	ma he'i stengs na brkyang bskum bzhugs //	51	ma he stengs na rkyong skum bzhugs 
BO_NG_0547:519	rdo rje zhags pa nyid kyis bcings nas ni //	51	rdo rje zhags ba nyid kyis ching nas ni 
BO_NG_0547:520	las kyi dbyug pa dag gis rdul du rlog / bdag dang mtha' yas sems can don slad du //	52	las kyi dbyug ba dag gis rdul du rlog bdag dang mtha yas sems can don slad du 
BO_NG_0547:521	rang bzhin grub pa'i gnas nas sbyan 'dren gyis //	52	rang bzhin grub ba gnas nas sbyan bgrang gyis 
BO_NG_0547:522	thugs rje chen po'i dbang gis gshegs su gsol //	52	thugs rje chen po dbang gis gshegs su gsol 
BO_NG_0547:523	hum / gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	52	hum gru gsum mthing nag bar ba dkyil khor nas 
BO_NG_0547:524	ya man ta ka yab yum gshegs su gsol //	52	ya man ta ka yab yum gshegs su gsol 
BO_NG_0547:525	zhe sdang me ltar 'bar ba'i dkyil 'khor nas //	52	zhe sdang me ltar bar ba dkyil khor nas 
BO_NG_0547:526	ya ma ra dza  yab yum gshegs su gsol //	52	ya ma ra dza yab yum gshegs su gsol 
BO_NG_0547:527	nga rgyal brag ltar gtams pa'i dkyil 'khor nas //	52	nga rgyal brag ltar gtams ba dkyil khor nas 
BO_NG_0547:528	myos byed 'bar ba yab yum gshegs su gsol //	52	myos byed bar ba yab yum gshegs su gsol 
BO_NG_0547:529	'dod chags chu ltar 'khrugs pa'i dkyil 'khor nas //	52	dod chags chu ltar khrugs ba dkyil khor nas 
BO_NG_0547:530	ar+ya ma ru yab yum	53	ar+ya ma ru yab yum 
BO_NG_0547:8-0	8@#// gshegs su gsol //	8	gshegs su gsol 
BO_NG_0547:8-1	phrag dog rlung ltar 'tshub pa'i dkyil 'khor nas //	8	phrag dog rlung ltar tshub ba dkyil khor nas 
BO_NG_0547:8-2	ral pa tshar dgu yab yum gshegs su gsol //	8	ral ba tshar dgu yab yum gshegs su gsol 
BO_NG_0547:8-3	ru tra pho mo bsnol ba'i dkyil 'khor nas //	8	ru tra pho mo snol ba dkyil khor nas 
BO_NG_0547:8-4	bdud 'joms yab yum gshegs su gsol //	8	bdud joms yab yum gshegs su gsol 
BO_NG_0547:8-5	dri za pho mo yab yum gshegs su gsol //	8	dri za pho mo yab yum gshegs su gsol 
BO_NG_0547:8-6	kong rtse brag gyon yab yum gshegs su gsol //	8	kong rtse brag gyon yab yum gshegs su gsol 
BO_NG_0547:8-7	me lha pho mo yab yum gshegs su gsol //	8	me lha pho mo yab yum gshegs su gsol 
BO_NG_0547:8-8	a ba glang mgo yab yum gshegs su gsol //	8	a ba glang mgo yab yum gshegs su gsol 
BO_NG_0547:8-9	grub bum pho mo gshegs su gsol //	8	grub bum pho mo gshegs su gsol 
BO_NG_0547:8-10	yab ti yab yum gshegs su gsol //	8	yab ti yab yum gshegs su gsol 
BO_NG_0547:8-11	srin po pho mo yab yum gshegs su gsol //	8	srin po pho mo yab yum gshegs su gsol 
BO_NG_0547:8-12	phye sangs yab yum gshegs su gsol //	8	byed sangs yab yum gshegs su gsol 
BO_NG_0547:8-13	klu brgya pho mo yab yum gshegs su gsol //	8	klu brgya pho mo yab yum gshegs su gsol 
BO_NG_0547:8-14	dmigs pa yab yum gshegs su gsol //	8	dmigs ba yab yum gshegs su gsol 
BO_NG_0547:8-15	rlung lha pho mo gshegs su gsol //	8	rlung lha pho mo gshegs su gsol 
BO_NG_0547:8-16	rtel pa yab yum gshegs su gsol //	8	rtel ba yab yum gshegs su gsol 
BO_NG_0547:8-17	gnod sbyin pho mo gshegs su gsol //	8	gnod sbyin pho mo gshegs su gsol 
BO_NG_0547:8-18	lha mchog pho mo gshegs su gsol //	8	lha mchog pho mo gshegs su gsol 
BO_NG_0547:8-19	dbang ldan pho mo gshegs su gsol //	8	dbang ldan pho mo gshegs su gsol 
BO_NG_0547:8-20	chos kyi= sa bdag= mig dmar= / g.yas pa gsum na tri shul te //	8	chos kyi= sa bdag= mig dmar= g.yas ba gsum na tri shul te 
BO_NG_0547:8-21	na mo bud d+ha ya /	8	na mo bud d+ha ya 
BO_NG_0547:8-22	d+ha rma sam g+ha te b+h+ye /	8	d+ha rma sam g+ha te b+h+ye 
BO_NG_0547:8-23	bi ri ya /	8	bi ri ya 
BO_NG_0547:8-24	a gats+tsha ya /	8	a gats+tsha ya 
BO_NG_0547:8-25	hum dza / zla gsang nag po'i tan+t+ra las //	8	hum dza zla gsang nag po tan+t+ra las 
BO_NG_0547:8-26	spyan drangs pa'i le'u ste bcu gsum pa'o // // yang zhus pa //	8	spyan drangs ba leu ste chu gsum ba yang zhus ba 
BO_NG_0547:8-27	thams cad mkhyen pa'i ston pa lags //	8	thams cad mkhyen ba ston ba lags 
BO_NG_0547:8-28	phyag rgya mchod pa ji ltar lags //	8	phyag rgya mchod ba ji ltar lags 
BO_NG_0547:8-29	zhes zhus pas //	8	zhes zhus ba 
BO_NG_0547:8-30	bka' stsal pa /	8	bka stsal ba 
BO_NG_0547:8-31	nyon cig / mnyes pa phyag rgya'i mchod pa 'di //	8	nyon cig mnyes ba phyag rgya mchod ba di 
BO_NG_0547:8-32	ngag tu brjod pa thams cad snying po yin //	8	ngag tu rjod ba thams cad snying po yin 
BO_NG_0547:8-33	bsgul bskyod thams cad phyag rgya yin //	8	sgul skyod thams cad phyag rgya yin 
BO_NG_0547:8-34	spyod yul thams cad dkyil 'khor yin //	8	spyod yul thams cad dkyil khor yin 
BO_NG_0547:8-35	de ltar rtogs na 'di mi dgos //	8	de ltar rtogs na di mi dgos 
BO_NG_0547:8-36	ma rtogs pa la 'di dgos pa //	8	ma rtogs ba la di dgos ba 
BO_NG_0547:8-37	phyag rgya bcas dang snying po bzlas //	8	phyag rgya cha dang snying po bzlas 
BO_NG_0547:8-38	drang don dag tu 'di skad gsungs //	8	dren don dag tu di skad gsungs 
BO_NG_0547:8-39	gshin rje nag po'i rgyud dag las //	8	gshin rje nag po brgyud dag las 
BO_NG_0547:8-40	dbus kyi gshin rje'i phyag rgya ni //	8	dbus kyi gshin rje phyag rgya ni 
BO_NG_0547:8-41	zhal gsum phyag drug sku mdog mthing *//	8	zhal gsum phyag drug sku mdog mthing 
BO_NG_0547:8-42	g.yas dkar g.yon dmar dbus mthing zhal //	8	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0547:8-43	g.yas pa gsum na bsnams pa ni //	8	g.yas ba gsum na snom ba ni 
BO_NG_0547:8-44	'khor lo ral gri tho pa bsnams //	8	khor lo ral gri tho ba snom 
BO_NG_0547:8-45	g.yon pa gsum na bsnams pa ni //	8	g.yon ba gsum na snom ba ni 
BO_NG_0547:8-46	thod pa sdigs mdzub phur pa bsnams //	8	thod ba sdigs mdzub phur ba snom 
BO_NG_0547:8-47	sku la 'khril ba'i yum rnams ni //	8	sku la khril ba yum rnams ni 
BO_NG_0547:8-48	g.yas na e ka dza ti ma //	8	g.yas na e ka dza ti ma 
BO_NG_0547:8-49	g.yon na nag mo pe ta li //	8	g.yon na nag mo pe ta li 
BO_NG_0547:8-50	g.yas pa gnyis ni gtso la 'khyud //	8	g.yas ba gnyis ni gtso la khyud 
BO_NG_0547:8-51	g.yon pa rak+ta gtso la stobs //	8	g.yon ba rak+ta gtso la stobs 
BO_NG_0547:8-52	yab yum gnyis su med pa bsnams //	8	yab yum gnyis su med ba snom 
BO_NG_0547:8-53	brda dang gar gyi mchod pa bzhes //	8	brda dang gar gyi mchod ba bzhes 
BO_NG_0547:8-54	ya ma ra dza'i phyag rgya ni //	8	ya ma ra dza phyag rgya ni 
BO_NG_0547:8-55	zhal gcig phyag gnyis sku mdog smug / g.yas na ma tram ro dbyugs phyar //	8	zhal gcig phyag gnyis sku mdog smug g.yas na ma tram ro dbyug phyar 
BO_NG_0547:8-56	g.yon pa srid pa'i 'khor lo bskor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-57	myos byed 'bar ba'i phyag rgya ni //	8	myos byed bar ba phyag rgya ni 
BO_NG_0547:8-58	zhal gcig phyag gnyis sku mdog ser //	8	zhal gcig phyag gnyis sku mdog ser 
BO_NG_0547:8-59	g.yas pa kha tam g.yon 'khor lo //	8	g.yas ba kha tam g.yon khor lo 
BO_NG_0547:8-60	ar+ya ma ru'i phyag rgya ni //	8	ar+ya ma ru phyag rgya ni 
BO_NG_0547:8-61	zhal gcig phyag gnyis sku mdog dmar //	8	zhal gcig phyag gnyis sku mdog dmar 
BO_NG_0547:8-62	g.yas pa ma tam g.yon 'khor lo //	8	g.yas ba ma tam g.yon khor lo 
BO_NG_0547:8-63	ral pa tshar dgu'i phyag rgya ni //	8	ral ba tshar dgu phyag rgya ni 
BO_NG_0547:8-64	zhal gcig phyag @#//	8	zhal gcig phyag 
BO_NG_0547:8-65	gnyis sku mdog ljang *//	8	gnyis sku mdog ljang 
BO_NG_0547:8-66	g.yas na ma tam g.yon 'khor lo //	8	g.yas na ma tam g.yon khor lo 
BO_NG_0547:8-67	khro mo yum gyi phyag rgya ni //	8	khro mo yum gyi phyag rgya ni 
BO_NG_0547:8-68	sku mdog so so'i gtso dang mthun //	8	sku mdog so so gtso dang mthun 
BO_NG_0547:8-69	g.yas pa rnams ni gtso la 'khyud //	8	g.yas ba rnams ni gtso la khyud 
BO_NG_0547:8-70	g.yon pa rak+ta gtso la stob //	8	g.yon ba rak+ta gtso la stob 
BO_NG_0547:8-71	phyag rgya gar gyi pu tsa 'di //	8	phyag rgya gar gyi pu tsa di 
BO_NG_0547:8-72	dkyil 'khor le tshe'i phyi rol na //	8	dkyil khor le tshe phyi rol na 
BO_NG_0547:8-73	ya man ta ka yab yum la //	8	ya man ta ka yab yum la 
BO_NG_0547:8-74	'khor gyi gshin rjes bskor ba ni //	8	khor gyi gshin rjes skor ba ni 
BO_NG_0547:8-75	steng gi bdud 'joms phyag rgya ni //	8	steng gi bdud joms phyag rgya ni 
BO_NG_0547:8-76	zhal gcig phyag gnyis sku mdog nag / g.yas pa'i phyag na be con bsnams //	8	zhal gcig phyag gnyis sku mdog nag g.yas ba phyag na be con snom 
BO_NG_0547:8-77	g.yon pa srid pa'i 'khor lo skor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-78	kong rtse brag gyon phyag rgya ni //	8	kong rtse brag gyon phyag rgya ni 
BO_NG_0547:8-79	zhal gcig phyag gnyis sku mdog dkar //	8	zhal gcig phyag gnyis sku mdog dkar 
BO_NG_0547:8-80	g.yas kyi phyag na brag kyang bsnams //	8	g.yas kyi phyag na brag kyang snom 
BO_NG_0547:8-81	g.yon pa srid pa'i 'khor lo skor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-82	a ba glang mgo'i phyag rgya ni //	8	a ba glang mgo phyag rgya ni 
BO_NG_0547:8-83	zhal gcig phyag gnyis sku mdog ljang *//	8	zhal gcig phyag gnyis sku mdog ljang 
BO_NG_0547:8-84	g.yas pa'i phyag na tri shul bsnams //	8	g.yas ba phyag na tri shul snom 
BO_NG_0547:8-85	g.yon pa srid pa'i 'khor lo skor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-86	ya ba ti'i phyag rgya ni //	8	ya ba ti phyag rgya ni 
BO_NG_0547:8-87	zhal gcig phyag gnyis sku mdog ser //	8	zhal gcig phyag gnyis sku mdog ser 
BO_NG_0547:8-88	g.yas pa'i phyag na lcags kyu bsnams //	8	g.yas ba phyag na lcags kyu snom 
BO_NG_0547:8-89	g.yon pa srid pa'i 'khor lo skor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-90	gshin rje phya sangs phyag rgya ni //	8	gshin rje phya sangs phyag rgya ni 
BO_NG_0547:8-91	zhal gcig phyag gnyis sku mdog mthing *//	8	zhal gcig phyag gnyis sku mdog mthing 
BO_NG_0547:8-92	g.yas pa'i phyag na ral gri bsnams //	8	g.yas ba phyag na ral gri snom 
BO_NG_0547:8-93	g.yon pa srid pa'i 'khor lo skor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-94	gshin rje dmigs pa'i phyag rgya ni //	8	gshin rje dmigs ba phyag rgya ni 
BO_NG_0547:8-95	zhal gcig phyag gnyis sku mdog dmar //	8	zhal gcig phyag gnyis sku mdog dmar 
BO_NG_0547:8-96	g.yas pa'i phyag na thod 'phreng bsnams //	8	g.yas ba phyag na thod phreng snom 
BO_NG_0547:8-97	g.yon pa srid pa'i 'khor lo skor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-98	gshin rje rtel pa'i phyag rgya ni //	8	gshin rje rtel ba phyag rgya ni 
BO_NG_0547:8-99	zhal gcig phyag gnyis sku mdog sngo //	8	zhal gcig phyag gnyis sku mdog sngo 
BO_NG_0547:8-100	g.yas pa'i phyag na dbyug tho bsnams //	8	g.yas ba phyag na dbyug tho snom 
BO_NG_0547:8-101	g.yon pa srid pa'i 'khor lo skor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-102	lha mchog dud kha'i phyag rgya ni //	8	lha mchog dud kha phyag rgya ni 
BO_NG_0547:8-103	zhal gcig phyag gnyis sku mdog ljang *//	8	zhal gcig phyag gnyis sku mdog ljang 
BO_NG_0547:8-104	g.yas pa'i phyag na tho pa bsnams //	8	g.yas ba phyag na tho ba snom 
BO_NG_0547:8-105	g.yon pa srid pa'i 'khor lo skor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-106	chos kyi rgyal po'i phyag rgya ni //	8	chos kyi rgyal po phyag rgya ni 
BO_NG_0547:8-107	zhal gcig phyag gnyis sku mdog smug / g.yas pa'i phyag na khram bam bsnams //	8	zhal gcig phyag gnyis sku mdog smug g.yas ba phyag na khram bam snom 
BO_NG_0547:8-108	g.yon pa srid pa'i 'khor lo skor //	8	g.yon ba srid ba khor lo skor 
BO_NG_0547:8-109	gshin rje mig dmar phyag rgya ni //	8	gshin rje mig dmar phyag rgya ni 
BO_NG_0547:8-110	zhal gcig phyag gnyis sku mdog dmar //	8	zhal gcig phyag gnyis sku mdog dmar 
BO_NG_0547:8-111	g.yas pa'i phyag na shod d+he bsnams //	8	g.yas ba phyag na shod d+he snom 
BO_NG_0547:8-112	g.yos pa srid pa'i 'khor lo skor //	8	g.yos ba srid ba khor lo skor 
BO_NG_0547:8-113	khro bo yum gyi phyag rgya ni //	8	khro bo yum gyi phyag rgya ni 
BO_NG_0547:8-114	g.yas pa rnams ni gtso la 'khyud //	8	g.yas ba rnams ni gtso la khyud 
BO_NG_0547:8-115	g.yon pa rak+ta gtso la stob //	8	g.yon ba rak+ta gtso la stob 
BO_NG_0547:8-116	brda dang gar gyi mchod pa bzhes //	8	brda dang gar gyi mchod ba bzhes 
BO_NG_0547:8-117	sgo ma rnams kyi phyag rgya ni //	8	sgo ma rnams kyi phyag rgya ni 
BO_NG_0547:8-118	gsang ba'i lha mo bse mo bzhi //	8	gsang ba lha mo bse mo bzhi 
BO_NG_0547:8-119	sku mdog cir yang ma nges te //	8	sku mdog cir yang ma nges te 
BO_NG_0547:8-120	g.yas pa'i phyag na phur ba 'dril //	8	g.yas ba phyag na phur ba dril 
BO_NG_0547:8-121	g.yon pa rdo rje lcags kyu bsnams //	8	g.yon ba rdo rje lcags kyu snom 
BO_NG_0547:8-122	brda dang gar gyi mchod pa bzhes //	8	brda dang gar gyi mchod ba bzhes 
BO_NG_0547:8-123	'jam dpal dngos grub stsal du gsol //	8	jam dpal dngos grub stsal du gsol 
BO_NG_0547:8-124	zla gsang nag po'i rgyud las //	8	zla gsang nag po brgyud las 
BO_NG_0547:8-125	phyag rgya mchod pa'i le'u ste bcu bzhi pa'o // // yang zhus pa //	8	phyag rgya mchod ba leu ste chu bzhi ba yang zhus ba 
BO_NG_0547:8-126	thams cad mkhyen pa'i ston pa po //	8	thams cad mkhyen ba ston ba po 
BO_NG_0547:8-127	dbang bskur byin brlabs ji ltar lags //	8	dbang skur byin brlabs ji ltar lags 
BO_NG_0547:8-128	brtan par bzhugs pa ji ltar lags //	8	brtan ba bzhugs ba ji ltar lags 
BO_NG_0547:8-129	phyag gi rim pa ji ltar mchis //	8	phyag gi rim ba ji ltar mchis 
BO_NG_0547:8-130	ston pas @#// bdag la bka' stsal 'tshal //	8	ston ba bdag la bka stsal tshal 
BO_NG_0547:8-131	zhes pas // nyon cig 'khor tshogs khyed rnams kun //	8	zhes ba nyon cig khor tshogs khyed rnams kun 
BO_NG_0547:8-132	dbang skur byin brlabs bya ba la //	8	dbang skur byin brlabs byed ba la 
BO_NG_0547:8-133	gsum gsum dag tu ngas bshad kyis //	8	gsum gsum dag tu ngas chad kyis 
BO_NG_0547:8-134	dbang la phyi nang gsang ba gsum //	8	dbang la phyi nang gsang ba gsum 
BO_NG_0547:8-135	phyi dbang dag la gsum du bshad //	8	phyi dbang dag la gsum du chad 
BO_NG_0547:8-136	yi ge 'bru lngas bskur ba dang *// sku lnga phyag mtshan lnga yis bskur //	8	yi ge bru lngas skur ba dang sku lnga phyag mtshan lnga yis skur 
BO_NG_0547:8-137	nang dbang dam rdzas lnga yi dbang *//	8	nang dbang dam rdzas lnga yi dbang 
BO_NG_0547:8-138	gsang dbang byang chub sems kyis bskur //	8	gsang dbang byang chub sems kyis skur 
BO_NG_0547:8-139	byin brlabs dag la gsum du bshad //	8	byin brlabs dag la gsum du chad 
BO_NG_0547:8-140	yi ge 'bru gsum bskur ba dang *// sku gsung phyag mtshan gsum gyis brlab /	8	yi ge bru gsum skur ba dang sku gsung phyag mtshan gsum gyis brlab 
BO_NG_0547:8-141	ka ya waka tsit+ta brlab //	8	ka ya waka tsit+ta brlab 
BO_NG_0547:8-142	'di yis brtan par bzhugs pa ni //	8	di yis brtan ba bzhugs ba ni 
BO_NG_0547:8-143	'khor lo 'bar ba'i rtsibs stengs su //	8	khor lo bar ba rtsibs stengs su 
BO_NG_0547:8-144	phyogs skyong bsnol ba'i gdan stengs su //	8	phyogs skyong snol ba gdan stengs su 
BO_NG_0547:8-145	yi dwags bsnol ba'i gdan stengs su //	8	yi dwags snol ba gdan stengs su 
BO_NG_0547:8-146	ma he glang chen gdan stengs su //	8	ma he glang chen gdan stengs su 
BO_NG_0547:8-147	stish+tha lhan // da ni phyag dang mchod pas mnyes pa ste //	8	stish+tha lhan da ni phyag dang mchod ba mnyes ba ste 
BO_NG_0547:8-148	srid gsum gdug pa 'dul ba dang // nga rgyal dregs pas 'joms pa dang *// chos sku ma skyes zhi ba'i gnas //	8	srid gsum gdug ba dul ba dang nga rgyal dregs ba joms ba dang chos sku ma skye zhi ba gnas 
BO_NG_0547:8-149	khro gtum gdug pa tshogs rnams dang *// thugs rjes gdug pa 'dul mdzad pa //	8	khro thum gdug ba tshogs rnams dang thugs rjes gdug ba dul mdzad ba 
BO_NG_0547:8-150	'jam dpal khro bo'i tshogs la phyag bgyid do //	8	jam dpal khro bo tshogs la phyag bgyid do 
BO_NG_0547:8-151	zla gsang nag po'i tish+tha las //	8	zla gsang nag po tish+tha las 
BO_NG_0547:8-152	byin brlabs dang phyag dang brtan par bya ba'i le'u ste bco lnga pa'o ///	8	byin brlabs dang phyag dang brtan ba byed ba leu ste chos lnga ba 
BO_NG_0547:8-153	/ yang zhus pa //	8	yang zhus ba 
BO_NG_0547:8-154	thams cad mkhyen pa'i ston pa po //	8	thams cad mkhyen ba ston ba po 
BO_NG_0547:8-155	thugs dam bskul ba ji ltar lags //	8	thugs dam skul ba ji ltar lags 
BO_NG_0547:8-156	zhes zhus pa las //	8	zhes zhus ba las 
BO_NG_0547:8-157	yang ston pas 'khor gyi dang po la bka' stsal pa //	8	yang ston ba khor gyi dang po la bka stsal ba 
BO_NG_0547:8-158	bsnyen po'i dus su gtso bo bskul //	8	snyen po dus su gtso bo skul 
BO_NG_0547:8-159	bsgrub pa'i dus su sbags te bskul //	8	sgrub ba dus su sbag te skul 
BO_NG_0547:8-160	las sbyor drag po bskor dus su //	8	las sbyor drag po skor dus su 
BO_NG_0547:8-161	shan pa mon pa bdud po bskul //	8	shan ba mon ba bdud po skul 
BO_NG_0547:8-162	gtso bo gshin rje gshed po ste //	8	gtso bo gshin rje gshed po ste 
BO_NG_0547:8-163	rang nyid khro bor bsgom par bya //	8	rang nyid khro bor bsgom ba byed 
BO_NG_0547:8-164	rak+sha rus 'phreng bgrang ba dang *// chas gos nag sde sdigs 'dzub bsgreng *//	8	rak+sha rus phreng bgrong ba dang cha gos nag sde sdigs dzub sgreng 
BO_NG_0547:8-165	tsham rngam bcas chos nyid kyi ngang *//	8	tsham rngam cha chos nyid kyi ngang 
BO_NG_0547:8-166	lag tu be shing bzang po 'am //	8	lag tu be shing bzang po mang 
BO_NG_0547:8-167	seng ldeng 'khar ba 'dom tshad pa //	8	seng ldeng khar ba dom tshad ba 
BO_NG_0547:8-168	thogs te rkang pa bgrad tshul bstan //	8	thogs te rkang ba bgrad tshul ston 
BO_NG_0547:8-169	stong gsum sprul pas kheng bya ste //	8	stong gsum sprul ba kheng byed ste 
BO_NG_0547:8-170	dmigs pa'i yul rnams 'gugs par bsam //	8	dmigs ba yul rnams gugs ba bsam 
BO_NG_0547:8-171	mdun du dmigs la don po yi //	8	mdun du dmigs la don po yi 
BO_NG_0547:8-172	snying khar be con gtad la bskul //	8	snying khar be con gtod la skul 
BO_NG_0547:8-173	las la bskul ba 'di lta ste //	8	las la skul ba di lta ste 
BO_NG_0547:8-174	hum gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	8	hum gru gsum mthing nag bar ba dkyil khor nas 
BO_NG_0547:8-175	ya man ta ka yab yum gshegs su gsol //	8	ya man ta ka yab yum gshegs su gsol 
BO_NG_0547:8-176	gtum chen rab 'bar gshin rje 'joms mdzad lha //	8	thum chen rab bar gshin rje joms mdzad lha 
BO_NG_0547:8-177	nyi ma 'bum bas lhag pa'i 'od ldan khyod //	8	nyi ma bum ba lhag ba d ldan khyod 
BO_NG_0547:8-178	phyag mtshan mang pos bskal pa'i me ltar 'bar //	8	phyag mtshan mang pos bskal ba me ltar bar 
BO_NG_0547:8-179	rang 'bar gshin rje 'joms mdzad lha la phyag 'tshal lo //	8	rang bar gshin rje joms mdzad lha la phyag tshal lo 
BO_NG_0547:8-180	kun tu 'ur 'ur 'brug gi nga ro rab sgrog pa //	8	kun tu ur ur brug gi nga ro rab sgrog ba 
BO_NG_0547:8-181	lha mchog ya man ta ka ma lags sam //	8	lha mchog ya man ta ka ma lags sam 
BO_NG_0547:8-182	bka' bzhin brnag pa'i dgra po rdul du rlog / lha mchog ya man ta ka ma lags sam //	8	bka bzhin brnag ba dgra po rdul du rlog lha mchog ya man ta ka ma lags sam 
BO_NG_0547:8-183	'bar ba nag po glog gi 'phreng ba can //	8	bar ba nag po glog gi phreng ba can 
BO_NG_0547:8-184	lha mchog ya man ta ka ma lags @#//	8	lha mchog ya man ta ka ma lags 
BO_NG_0547:8-185	sam // 'bar byed bdud 'dul dur khrod chas kyis brgyan //	8	sam bar byed bdud dul dur khrod cha kyis rgyan 
BO_NG_0547:8-186	lha mchog ya man ta ka ma lags sam //	8	lha mchog ya man ta ka ma lags sam 
BO_NG_0547:8-187	zhal bgrad rdo rje'i mche ba gtsigs //	8	zhal bgrad rdo rje mche ba gtsigs 
BO_NG_0547:8-188	lha mchog ya man ta ka ma lags sam //	8	lha mchog ya man ta ka ma lags sam 
BO_NG_0547:8-189	g.yas dkar g.yon dmar dbus mthing zhal //	8	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0547:8-190	g.yas kyi dang po khra dang rdo rje rde'u chung bsnams //	8	g.yas kyi dang po khra dang rdo rje rdeu chung snom 
BO_NG_0547:8-191	tha ma rdo rje lcags kyu bsnams //	8	tha ma rdo rje lcags kyu snom 
BO_NG_0547:8-192	g.yon gyi dang po dung chen dmar gyi bkang *//	8	g.yon gyi dang po dung chen dmar gyi geng 
BO_NG_0547:8-193	bar ma ba su ta yi rgyu zhags bsnams //	8	ba ma ba su ta yi rgyu zhags snom 
