segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:280b-8	rnal 'byor 'di ni mchog rab dang // sbyor ba kun gyi dam pa'i yin //	280b	rnal byor di ni mchog rab dang sbyor ba kun gyi dam ba yin 
BO_K12_D0369_H0385:280b-9	gang zhig rtag tu 'dod gyur pa //	280b	gang jig rtag tu dod gyur ba 
BO_K12_D0369_H0385:280b-10	de ni lha mi zil gnon 'gro //	280b	de ni lha mi zil gnon gro 
BO_K12_D0369_H0385:280b-11	de nyid bsdus par gyur pa'am //	280b	de nyid sdud ba gyur ba 
BO_K12_D0369_H0385:280b-12	gsang ba'am rdo rje 'jigs byed las //	280b	gsang ba rdo rje jigs byed las 
BO_K12_D0369_H0385:280b-13	dkyil 'khor rnams kyi rgyal po 'di //	280b	dkyil khor rnams kyi rgyal po di 
BO_K12_D0369_H0385:280b-14	ma byung 'byung bar mi 'gyur ro //	280b	ma byung byung ba mi gyur ro 
BO_K12_D0369_H0385:280b-15	bshad dang ma bshad gang ci'ang rung //	280b	chad dang ma chad gang ci rung 
BO_K12_D0369_H0385:280b-16	de kun dpal ldan khrag 'thung gnas //	280b	de kun dpal ldan khrag thung gnas 
BO_K12_D0369_H0385:280b-17	mngon par brjod pa'i rgyud bla ma'i bla ma las /	280b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:280b-18	dkyil 'khor gyi cho ga'i le'u ste bzhi bcu rtsa dgu pa'o ////	280b	dkyil khor gyi cho ga leu ste bzhi chu rtsa dgu ba 
BO_K12_D0369_H0385:280b-19	de nas gzhan yang bshad bya ba //	280b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:280b-20	sbyor ba'i mtshams dang yang dag ldan //	280b	sbyor ba mtshams dang yang dag ldan 
BO_K12_D0369_H0385:280b-21	chu med pa ni mtshams yin te //	280b	chu med ba ni mtshams yin te 
BO_K12_D0369_H0385:280b-22	gos pa med cing chags spangs pa //	280b	gos ba med cing chags spong ba 
BO_K12_D0369_H0385:280b-23	mtshams ni 'byung po thams cad pa //	280b	mtshams ni byung po thams cad ba 
BO_K12_D0369_H0385:280b-24	de ni sems can thams cad de //	280b	de ni sems can thams cad de 
BO_K12_D0369_H0385:280b-25	mtshams ni srid pa dag pa ste //	280b	mtshams ni srid ba dag ba ste 
BO_K12_D0369_H0385:280b-26	dbyangs skyong he ru ka nyid yin //	280b	dbyangs skyong he ru ka nyid yin 
BO_K12_D0369_H0385:280b-27	rnal 'byor pa yis bsgom shing bzla //	280b	rnal byor ba yis bsgom shing bzla 
BO_K12_D0369_H0385:280b-28	gcig car 'byung bar snang ba ste //	280b	gcig car byung ba snang ba ste 
BO_K12_D0369_H0385:280b-29	dung dang kun da'i mdog kyang 'dzin //	280b	dung dang kun da mdog kyang dzin 
BO_K12_D0369_H0385:280b-30	rgyan rnams thams cad yongs su rdzogs //	280b	rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0369_H0385:281a-0	@281a *// mtshan rnams kun gyis mtshan pa ste //	281a	mtshan rnams kun gyis mtshan ba ste 
BO_K12_D0369_H0385:281a-1	zhal gsum pa la phyag drug pa //	281a	zhal gsum ba la phyag drug ba 
BO_K12_D0369_H0385:281a-2	spyan gsum pa la thugs rje'i nyams //	281a	spyan gsum ba la thugs rje nyams 
BO_K12_D0369_H0385:281a-3	skra grol dpral bar thod pa ste //	281a	skra grol dpral ba thod ba ste 
BO_K12_D0369_H0385:281a-4	spyi gtsug tu ni zla ba 'o //	281a	spyi gtsug tu ni zla ba mang 
BO_K12_D0369_H0385:281a-5	he ru ka dpal yang dag ldan //	281a	he ru ka dpal yang dag ldan 
BO_K12_D0369_H0385:281a-6	mtshams rnams grub pa'i mchog dam pa //	281a	mtshams rnams grub ba mchog dam ba 
BO_K12_D0369_H0385:281a-7	thun bzhi ru ni bya ba 'o //	281a	thun bzhi ru ni byed ba mang 
BO_K12_D0369_H0385:281a-8	dga' ba bzhi po dga' ba dang // lte ba'i snying pad nu ma'i dbus //	281a	dga ba bzhi po dga ba dang lte ba snying pad nu ma dbus 
BO_K12_D0369_H0385:281a-9	lce yi rtsa dang mgo steng du //	281a	lce yi rtsa dang mgo steng du 
BO_K12_D0369_H0385:281a-10	dga' ba dang ni mchog dga' nyid //	281a	dga ba dang ni mchog dga nyid 
BO_K12_D0369_H0385:281a-11	dam par dga' dang lhan cig skyes //	281a	dam ba dga dang lhan cig skye 
BO_K12_D0369_H0385:281a-12	dang po 'dab ma drug cu bzhi //	281a	dang po dab ma drug cu bzhi 
BO_K12_D0369_H0385:281a-13	gnyis pa brgyad pa mchog yin te; ;gsum pa 'dab ma bcu drug pa //	281a	gnyis ba brgyad ba mchog yin te; ;gsum ba dab ma chu drug ba 
BO_K12_D0369_H0385:281a-14	bzhi pa sum cu rtsa gnyis 'dab //	281a	bzhi ba sum cu rtsa gnyis dab 
BO_K12_D0369_H0385:281a-15	phag mo'i lte ba'i rtsar gnas pa //	281a	phag mo lte ba rtsar gnas ba 
BO_K12_D0369_H0385:281a-16	lhan cig skyes dga' khrag 'thung mchog /	281a	lhan cig skye dga khrag thung mchog 
BO_K12_D0369_H0385:281a-17	sbyor ba'i dus kyi mtshams su ni //	281a	sbyor ba dus kyi mtshams su ni 
BO_K12_D0369_H0385:281a-18	'phags pa'i bden pa bzhi bsgom bya //	281a	phag ba bden ba bzhi bsgom byed 
BO_K12_D0369_H0385:281a-19	sdug bsngal sprul pa'i 'khor lo ste //	281a	sdug sngal sprul ba khor lo ste 
BO_K12_D0369_H0385:281a-20	kun 'byung chos kyi 'khor lo yin //	281a	kun byung chos kyi khor lo yin 
BO_K12_D0369_H0385:281a-21	'gog pa longs spyod 'khor lo ste //	281a	gog ba longs spyod khor lo ste 
BO_K12_D0369_H0385:281a-22	lam ni bde ba chen po yin //	281a	lam ni bde ba chen po yin 
BO_K12_D0369_H0385:281a-23	de ltar mtshams su byin brlabs nas //	281a	de ltar mtshams su byin brlabs nas 
BO_K12_D0369_H0385:281a-24	rnal 'byor nges pa byas pa ste /	281a	rnal byor nges ba byed ba ste 
BO_K12_D0369_H0385:281a-25	dkar dang sngo dang ljang ba dang // spyan gsum thugs rje stong pa'i nyams //	281a	dkar dang sngo dang ljang ba dang spyan gsum thugs rje stong ba nyams 
BO_K12_D0369_H0385:281a-26	rnam thar gsum dang sku gsum gyis //	281a	rnam thar gsum dang sku gsum gyis 
BO_K12_D0369_H0385:281a-27	yongs su dag par rim par sbyor //	281a	yongs su dag ba rim ba sbyor 
BO_K12_D0369_H0385:281a-28	rdo rje dril bu mnyam par ldan //	281a	rdo rje dril bu mnyam ba ldan 
BO_K12_D0369_H0385:281a-29	thod pa dang ni kha tv'am 'dzin //	281a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:281a-30	mgo bo gri gug phyag na bsnams //	281a	mgo bo gri gug phyag na snom 
BO_K12_D0369_H0385:281b-0	sems dpa'i dkyil @281b mo krung  du bzhugs //	281b	sems dpa dkyil mo krung du bzhugs 
BO_K12_D0369_H0385:281b-1	zla ba yi dvags pad dbus su //	281b	zla ba yi dvags pad dbus su 
BO_K12_D0369_H0385:281b-2	skra grol phyogs kyi gos can yin //	281b	skra grol phyogs kyi gos can yin 
BO_K12_D0369_H0385:281b-3	dgyes pa'i nyams kyis myos pa ste //	281b	dgyes ba nyams kyis myos ba ste 
BO_K12_D0369_H0385:281b-4	dus rtag tu ni mtshams bsgoms na //	281b	dus rtag tu ni mtshams sgom na 
BO_K12_D0369_H0385:281b-5	sdom pa mchog ni grub pa yin //	281b	sdom ba mchog ni grub ba yin 
BO_K12_D0369_H0385:281b-6	dri chen rdo rje chu dang ni //	281b	dri chen rdo rje chu dang ni 
BO_K12_D0369_H0385:281b-7	rin chen snang ba mtha' yas dang // don yod grub pa'ang de bzhin te //	281b	rin chen snang ba mtha yas dang don yod grub ba de bzhin te 
BO_K12_D0369_H0385:281b-8	de dag rtag tu bsres nas su //	281b	de dag rtag tu bsres nas su 
BO_K12_D0369_H0385:281b-9	rnal 'byor rtag tu mtshams la 'dud gsang sngags 'di dag rtag tu yang //	281b	rnal byor rtag tu mtshams la dud gsang sngags di dag rtag tu yang 
BO_K12_D0369_H0385:281b-10	he ru ka ni dbyangs skyong mchog /	281b	he ru ka ni dbyangs skyong mchog 
BO_K12_D0369_H0385:281b-11	aom shr'i he ru k'a ya bi ma he bidy'a r'a dza ya dh'i:ma he tam no b'i ra pra dzo da ya a'a: h'um/	281b	aom shr he ru ka ya bi ma he bidya ra dza ya dh:ma he tam no b ra pra dzo da ya aa: 
BO_K12_D0369_H0385:281b-12	rtag tu mtshams ni rnam bsgoms na; ;dbyangs skyong mchog gi bzlas pa bya //	281b	rtag tu mtshams ni rnam sgom na; ;dbyangs skyong mchog gi bzlas ba byed 
BO_K12_D0369_H0385:281b-13	dbyangs skyong ming ni rig byed de //	281b	dbyangs skyong ming ni rig byed de 
BO_K12_D0369_H0385:281b-14	las rnams thams cad byed pa dge //	281b	las rnams thams cad byed ba dge 
BO_K12_D0369_H0385:281b-15	dus min 'chi bar mi 'gyur zhing //	281b	dus min chi ba mi gyur zhing 
BO_K12_D0369_H0385:281b-16	zhi dang rgyas dang dbang yang grub; ;'das dang ma 'ongs da ltar gyi //	281b	zhi dang rgya dang dbang yang grub; ;das dang ma ngs da ltar gyi 
BO_K12_D0369_H0385:281b-17	don ni sngags pa rtag tu smra //	281b	don ni sngags ba rtag tu smra 
BO_K12_D0369_H0385:281b-18	dngos grub 'di ni rab tu 'grub //	281b	dngos grub di ni rab tu grub 
BO_K12_D0369_H0385:281b-19	de ma thag tu grub chen bcas //	281b	de ma thag tu grub chen cha 
BO_K12_D0369_H0385:281b-20	'jig rten gsum po grub pa yin //	281b	jig rten gsum po grub ba yin 
BO_K12_D0369_H0385:281b-21	sgrub po'i dbang pos rnam bsgoms te //	281b	sgrub po dbang pos rnam sgom te 
BO_K12_D0369_H0385:281b-22	khrag 'thung cho ga bzhin shes nas //	281b	khrag thung cho ga bzhin shes nas 
BO_K12_D0369_H0385:281b-23	zhag gsum brtul zhugs la gnas na //	281b	zhag gsum brtul jug la gnas na 
BO_K12_D0369_H0385:281b-24	lha yi gnas su 'gro ba yin //	281b	lha yi gnas su gro ba yin 
BO_K12_D0369_H0385:281b-25	lha yi ye shes thob nas ni //	281b	lha yi ye shes thob nas ni 
BO_K12_D0369_H0385:281b-26	lha yi lus kyi mchog kyang 'dzin //	281b	lha yi lus kyi mchog kyang dzin 
BO_K12_D0369_H0385:281b-27	ngag rnams kun la dbang thob cing //	281b	ngag rnams kun la dbang thob cing 
BO_K12_D0369_H0385:281b-28	thams cad mkhyen par gyur nas su //	281b	thams cad mkhyen ba gyur nas su 
BO_K12_D0369_H0385:281b-29	rga dang 'chi ba rnam par spangs /	281b	rga dang chi ba rnam ba spong 
BO_K12_D0369_H0385:282a-0	@282a *// sangs rgyas lha yis bsten pa ste //	282a	sangs rgya lha yis sten ba ste 
BO_K12_D0369_H0385:282a-1	srid par sangs rgyas rol par mdzad //	282a	srid ba sangs rgya rol ba mdzad 
BO_K12_D0369_H0385:282a-2	nyin zhag gsum gyi bar du yang //	282a	nyin zhag gsum gyi ba du yang 
BO_K12_D0369_H0385:282a-3	phyag rgya lhan cig 'byung pa spyad; ;mthong nas srid mo yang dag sgrub //	282a	phyag rgya lhan cig byung ba spyad; ;mthong nas srid mo yang dag sgrub 
BO_K12_D0369_H0385:282a-4	zhag gsum bar du mchod byas nas //	282a	zhag gsum ba du mchod byed nas 
BO_K12_D0369_H0385:282a-5	rdo rje he ru ka dpal lha //	282a	rdo rje he ru ka dpal lha 
BO_K12_D0369_H0385:282a-6	thams cad kyang ni byon par 'gyur //	282a	thams cad kyang ni byon ba gyur 
BO_K12_D0369_H0385:282a-7	pus mo sa la btsugs nas ni; ;de yis phyag ni byas nas kyang //	282a	pus mo sa la btsugs nas ni; ;de yis phyag ni byed nas kyang 
BO_K12_D0369_H0385:282a-8	sgrub pos rtag tu mchod par bya //	282a	sgrub pos rtag tu mchod ba byed 
BO_K12_D0369_H0385:282a-9	sgrub po 'dod la dga' bas ni /	282a	sgrub po dod la dga ba ni 
BO_K12_D0369_H0385:282a-10	mod la dpa' bos thams cad mkhyen //	282a	mod la dpa bod thams cad mkhyen 
BO_K12_D0369_H0385:282a-11	gtso bo thams cad 'dzin pa ste //	282a	gtso bo thams cad dzin ba ste 
BO_K12_D0369_H0385:282a-12	khams gsum kun tu rnam spyod cing //	282a	khams gsum kun tu rnam spyod cing 
BO_K12_D0369_H0385:282a-13	sgrub pa po ni mchog tu 'gyur //	282a	sgrub ba po ni mchog tu gyur 
BO_K12_D0369_H0385:282a-14	'di ni dpa' chen dpa' bo ste //	282a	di ni dpa chen dpa bo ste 
BO_K12_D0369_H0385:282a-15	gnyis pa thams cad rnam par spangs //	282a	gnyis ba thams cad rnam ba spong 
BO_K12_D0369_H0385:282a-16	de ni rnam par shes tsam gyis //	282a	de ni rnam ba shes tsam gyis 
BO_K12_D0369_H0385:282a-17	sa gzhi ska rags kyis bskor ba //	282a	sa gzhi ska rags kyis skor ba 
BO_K12_D0369_H0385:282a-18	lha dang lha min mi rnams kyang //	282a	lha dang lha min mi rnams kyang 
BO_K12_D0369_H0385:282a-19	sgrub pa po ni de nyid kyi //	282a	sgrub ba po ni de nyid kyi 
BO_K12_D0369_H0385:282a-20	mod la dbang du gyur pa yin //	282a	mod la dbang du gyur ba yin 
BO_K12_D0369_H0385:282a-21	mngon par brjod pa'i rgyud bla ma'i bla ma las //	282a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:282a-22	dbyangs skyong gi mtshams kyi le'u ste lnga bcu pa'o ////	282a	dbyangs skyong gi mtshams kyi leu ste lnga chu ba 
BO_K12_D0369_H0385:282a-23	de nas gzhan yang bshad bya ba //	282a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:282a-24	yi ge bdun pa sgom pa ste //	282a	yi ge bdun ba sgom ba ste 
BO_K12_D0369_H0385:282a-25	yi ge h'um las yang dag 'byung //	282a	yi ge hum las yang dag byung 
BO_K12_D0369_H0385:282a-26	rdo rje mkha' 'gro bde ba che //	282a	rdo rje mkha gro bde ba che 
BO_K12_D0369_H0385:282a-27	phyag drug zhal gsum spyan gsum pa //	282a	phyag drug zhal gsum spyan gsum ba 
BO_K12_D0369_H0385:282b-0	mtshan rnams thams cad kyis mtshan @282b cing //	282b	mtshan rnams thams cad kyis mtshan cing 
BO_K12_D0369_H0385:282b-1	dpe byad bzang po brgyad cur ldan //	282b	dpe byad bzang po brgyad cur ldan 
BO_K12_D0369_H0385:282b-2	a'a li k'a li las byung gtso //	282b	aa li ka li las byung gtso 
BO_K12_D0369_H0385:282b-3	phag mo dang ni mnyam par ldan //	282b	phag mo dang ni mnyam ba ldan 
BO_K12_D0369_H0385:282b-4	stong zhing thugs rjes khyab pa ste //	282b	stong zhing thugs rjes khyab ba ste 
BO_K12_D0369_H0385:282b-5	rdo rje dril bus mnyam par ldan; ;na ra'i pags pa gos su mnabs //	282b	rdo rje dril bud mnyam ba ldan; ;na ra pags ba gos su nab 
BO_K12_D0369_H0385:282b-6	thod pa kha tv'am ga 'dzin cing //	282b	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:282b-7	g-yas pa'i phyag na mdud rtse gsum //	282b	g-yas ba phyag na mdud rtse gsum 
BO_K12_D0369_H0385:282b-8	'dod pa'i 'bras bu thams cad stsol //	282b	dod ba bras bu thams cad stsol 
BO_K12_D0369_H0385:282b-9	thod pa'i phreng ba'i dbu rgyan can //	282b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:282b-10	sna tshogs rdo rje ral pa 'chang //	282b	sna tshogs rdo rje ral ba chang 
BO_K12_D0369_H0385:282b-11	zla ba phyed pa'i spyi gtsug gtsang //	282b	zla ba phyed ba spyi gtsug gtsang 
BO_K12_D0369_H0385:282b-12	phyag rgya drug gis sku lus brgyan //	282b	phyag rgya drug gis sku lus rgyan 
BO_K12_D0369_H0385:282b-13	'jigs byed chung mar bcas pa dag /	282b	jigs byed chung mar cha ba dag 
BO_K12_D0369_H0385:282b-14	g-yas brkyang ba yi zhabs kyis mnan //	282b	g-yas rkyong ba yi zhabs kyis gnon 
BO_K12_D0369_H0385:282b-15	sna tshogs padma nyid la bzhugs //	282b	sna tshogs padma nyid la bzhugs 
BO_K12_D0369_H0385:282b-16	'khor lo drug gi dbus su bzhugs //	282b	khor lo drug gi dbus su bzhugs 
BO_K12_D0369_H0385:282b-17	rnal 'byor ma drug mnyam par sbyar //	282b	rnal byor ma drug mnyam ba sbyor 
BO_K12_D0369_H0385:282b-18	myur du dngos grub stsol ba yin; ;dang po khrag 'thung lha mo ste //	282b	myur du dngos grub stsol ba yin; ;dang po khrag thung lha mo ste 
BO_K12_D0369_H0385:282b-19	gnyis pa rdo rje 'jigs byed ma //	282b	gnyis ba rdo rje jigs byed ma 
BO_K12_D0369_H0385:282b-20	gsum pa drag ga tum ma yin te //	282b	gsum ba drag ga tum ma yin te 
BO_K12_D0369_H0385:282b-21	bzhi pa rdo rje nyi ma mo //	282b	bzhi ba rdo rje nyi ma mo 
BO_K12_D0369_H0385:282b-22	lnga pa rdo rje drag mo ste //	282b	lnga ba rdo rje drag mo ste 
BO_K12_D0369_H0385:282b-23	drug pa rdo rje mkha' 'gro ma; ;g-yon gyi phyogs nas dgod par bya //	282b	drug ba rdo rje mkha gro ma; ;g-yon gyi phyogs nas god ba byed 
BO_K12_D0369_H0385:282b-24	lha mo de dag cher gtum zhing //	282b	lha mo de dag cher thum zhing 
BO_K12_D0369_H0385:282b-25	spyan gsum dbu skra grol ba ste //	282b	spyan gsum dbu skra grol ba ste 
BO_K12_D0369_H0385:282b-26	phyogs kyi gos mchog 'dzin pa yin //	282b	phyogs kyi gos mchog dzin ba yin 
BO_K12_D0369_H0385:282b-27	thams cad yi dvags nyi steng bzhugs //	282b	thams cad yi dvags nyi steng bzhugs 
BO_K12_D0369_H0385:282b-28	sngo zhing ser la ljang ba dang // dmar dang dud ka de bzhin dkar //	282b	sngo zhing ser la ljang ba dang dmar dang dud ka de bzhin dkar 
BO_K12_D0369_H0385:282b-29	cang te'u dang ni dril bu 'dzin //	282b	cang teu dang ni dril bu dzin 
BO_K12_D0369_H0385:282b-30	thams cad na ra'i pags pa 'dzin //	282b	thams cad na ra pags ba dzin 
BO_K12_D0369_H0385:283a-0	thod pa'i phreng ba'i @283a *//	283a	thod ba phreng ba 
BO_K12_D0369_H0385:283a-1	ba'i dbu rgyan can //	283a	ba dbu rgyan can 
BO_K12_D0369_H0385:283a-2	g-yas brkyang g-yon brkyang tshul gyis bzhugs //	283a	g-yas rkyong g-yon rkyong tshul gyis bzhugs 
BO_K12_D0369_H0385:283a-3	yi ge drug las yang dag byung //	283a	yi ge drug las yang dag byung 
BO_K12_D0369_H0385:283a-4	lha mo gzigs pa mtshan ma yin //	283a	lha mo gzigs ba mtshan ma yin 
BO_K12_D0369_H0385:283a-5	ji ltar mgon po mdog bzhin du //	283a	ji ltar mgon po mdog bzhin du 
BO_K12_D0369_H0385:283a-6	phag mo yang ni de bzhin te //	283a	phag mo yang ni de bzhin te 
BO_K12_D0369_H0385:283a-7	phyag rgya phyag mtshan de bzhin no //	283a	phyag rgya phyag mtshan de bzhin no 
BO_K12_D0369_H0385:283a-8	sngo dang ser dang ljang ba dang // stag gi pags pa gos su mnabs //	283a	sngo dang ser dang ljang ba dang stag gi pags ba gos su nab 
BO_K12_D0369_H0385:283a-9	lha mo'i byin par mnyam par 'khril //	283a	lha mo byin ba mnyam ba khril 
BO_K12_D0369_H0385:283a-10	mchog tu dga' bar rnam par mos //	283a	mchog tu dga ba rnam ba mos 
BO_K12_D0369_H0385:283a-11	aom hr'i: ha ha h'um h'um phat/	283a	aom hr: ha ha hum hum 
BO_K12_D0369_H0385:283a-12	yi ge de las mkha' 'gro ma //	283a	yi ge de las mkha gro ma 
BO_K12_D0369_H0385:283a-13	yan lag drug pa rnam par bsgom //	283a	yan lag drug ba rnam ba bsgom 
BO_K12_D0369_H0385:283a-14	bdun pa dbus su dgod pa ni //	283a	bdun ba dbus su god ba ni 
BO_K12_D0369_H0385:283a-15	yi ge h'um las he ru ka /	283a	yi ge hum las he ru ka 
BO_K12_D0369_H0385:283a-16	dbus su dran pa yang dag byang chub kyi yan lag ste /	283a	dbus su dran ba yang dag byang chub kyi yan lag ste 
BO_K12_D0369_H0385:283a-17	bcom ldan 'das dpal he ru ka'o //	283a	joms ldan da dpal he ru ka 
BO_K12_D0369_H0385:283a-18	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni /	283a	chos rnam ba byed ba yang dag byang chub kyi yan lag ni 
BO_K12_D0369_H0385:283a-19	rdo rje he ru ka ma'o //	283a	rdo rje he ru ka ma 
BO_K12_D0369_H0385:283a-20	brtson 'grus yang dag byang chub kyi yan lag ni //	283a	brtson grus yang dag byang chub kyi yan lag ni 
BO_K12_D0369_H0385:283a-21	rdo rje 'jigs byed ma'o //	283a	rdo rje jigs byed ma 
BO_K12_D0369_H0385:283a-22	dga' ba yang dag byang chub kyi yan lag ni /	283a	dga ba yang dag byang chub kyi yan lag ni 
BO_K12_D0369_H0385:283a-23	drag gtum ma'o //	283a	drag thum ma 
BO_K12_D0369_H0385:283a-24	shin tu sbyangs pa yang dag byang chub kyi yan lag ni //	283a	shin tu sbyong ba yang dag byang chub kyi yan lag ni 
BO_K12_D0369_H0385:283a-25	rdo rje nyi ma'o //	283a	rdo rje nyi ma 
BO_K12_D0369_H0385:283a-26	ting nge 'dzin yang dag byang chub kyi yan lag ni /	283a	ting nge dzin yang dag byang chub kyi yan lag ni 
BO_K12_D0369_H0385:283a-27	rdo rje drag mo'o //	283a	rdo rje drag mo 
BO_K12_D0369_H0385:283a-28	btang snyoms yang dag byang chub kyi yan lag ni /	283a	gtong snyom yang dag byang chub kyi yan lag ni 
BO_K12_D0369_H0385:283a-29	rdo rje mkha' 'gro ma ste /	283a	rdo rje mkha gro ma ste 
BO_K12_D0369_H0385:283a-30	byang chub yan lag 'di bdun bsgom //	283a	byang chub yan lag di bdun bsgom 
BO_K12_D0369_H0385:283a-31	ji lta'i rim pas sbyor zhing bsgom //	283a	ji lta rim ba sbyor zhing bsgom 
BO_K12_D0369_H0385:283b-0	gsang sngags gzhal med pa @283b bzlas shing //	283b	gsang sngags jal med ba bzlas shing 
BO_K12_D0369_H0385:283b-1	khro bo kun gyi gnas mchog ste //	283b	khro bo kun gyi gnas mchog ste 
BO_K12_D0369_H0385:283b-2	bsod nams chung ba'i sgrub pos kyang //	283b	bsod nams chung ba sgrub pos kyang 
BO_K12_D0369_H0385:283b-3	zla phyed nang du dngos grub ste //	283b	zla phyed nang du dngos grub ste 
BO_K12_D0369_H0385:283b-4	rtag tu zhag re bsgoms pa ni /	283b	rtag tu zhag re sgom ba ni 
BO_K12_D0369_H0385:283b-5	zhag bdun gyis ni the tshom med //	283b	zhag bdun gyis ni the tshom med 
BO_K12_D0369_H0385:283b-6	dpyid zla tha chung nya la ni //	283b	dpyid zla tha chung nya la ni 
BO_K12_D0369_H0385:283b-7	ma sring bu mo tsha mo dang // shes rab thabs kyi cho ga yis //	283b	ma sring bu mo tsha mo dang shes rab thabs kyi cho ga yis 
BO_K12_D0369_H0385:283b-8	nyin mtshan bzlas shing bsgoms byas bas //	283b	nyin mtshan bzlas shing sgom byed ba 
BO_K12_D0369_H0385:283b-9	tho rangs dpal khrag 'thung mnyam 'gyur //	283b	tho rangs dpal khrag thung mnyam gyur 
BO_K12_D0369_H0385:283b-10	mngon par brjod pa'i rgyud bla ma'i bla ma las /	283b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:283b-11	nye ba'i snying po bsgoms pas bskyed pa'i le'u ste lnga bcu rtsa gcig pa'o ////	283b	nye ba snying po sgom ba skyed ba leu ste lnga chu rtsa gcig ba 
BO_K12_D0369_H0385:283b-12	gzhan yang snying po bshad bya ba //	283b	gzhan yang snying po chad byed ba 
BO_K12_D0369_H0385:283b-13	sems can kun la phan 'dogs pa //	283b	sems can kun la phan dogs ba 
BO_K12_D0369_H0385:283b-14	h'um gi yi ge las byung ba //	283b	hum gi yi ge las byung ba 
BO_K12_D0369_H0385:283b-15	bde ba chen po bde las byung //	283b	bde ba chen po bde las byung 
BO_K12_D0369_H0385:283b-16	sngo zhing dkar la drag po ste //	283b	sngo zhing dkar la drag po ste 
BO_K12_D0369_H0385:283b-17	zhal brgyad pa la shin tu 'jigs //	283b	zhal brgyad ba la shin tu jigs 
BO_K12_D0369_H0385:283b-18	spyan gsum pa la phyag bcu drug /	283b	spyan gsum ba la phyag chu drug 
BO_K12_D0369_H0385:283b-19	mgo yi phreng bas rnam par brgyan //	283b	mgo yi phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:283b-20	thod pa'i phreng pa'i dbu rgyan can //	283b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:283b-21	zla ba phyed pa'i ral pa 'chang //	283b	zla ba phyed ba ral ba chang 
BO_K12_D0369_H0385:283b-22	sna tshogs rdo rje dbu la mnan //	283b	sna tshogs rdo rje dbu la gnon 
BO_K12_D0369_H0385:283b-23	phyag rgya drug gis sku la brgyan //	283b	phyag rgya drug gis sku la rgyan 
BO_K12_D0369_H0385:283b-24	'jigs byed chen po 'jigs pa ni //	283b	jigs byed chen po jigs ba ni 
BO_K12_D0369_H0385:283b-25	g-yas brkyang ba yi zhabs kyis gnon //	283b	g-yas rkyong ba yi zhabs kyis gnon 
BO_K12_D0369_H0385:283b-26	dus mtshan shin tu 'jigs pa yang //	283b	dus mtshan shin tu jigs ba yang 
BO_K12_D0369_H0385:283b-27	g-yon bskum pa yi zhabs kyis gnon //	283b	g-yon skum ba yi zhabs kyis gnon 
BO_K12_D0369_H0385:283b-28	rdo rje dril bu mnyam ldan pas //	283b	rdo rje dril bu mnyam ldan ba 
BO_K12_D0369_H0385:283b-29	phag mo yi ni ku tsha 'tshir //	283b	phag mo yi ni ku tsha tshir 
BO_K12_D0369_H0385:283b-30	tshangs lpags bshus nas rgyan du 'dzin //	283b	tshangs lpags bshus nas rgyan du dzin 
BO_K12_D0369_H0385:284a-0	mdung rtse gsum dang dgra sta dang // kha @284a *//	284a	mdung rtse gsum dang dgra sta dang kha 
BO_K12_D0369_H0385:284a-1	tv'am cang te'u gri gug mchog /	284a	tv cang teu gri gug mchog 
BO_K12_D0369_H0385:284a-2	brgyad pa la ni lcags kyu thogs //	284a	brgyad ba la ni lcags kyu thogs 
BO_K12_D0369_H0385:284a-3	g-yas pa'i phyag rnams de bzhin no //	284a	g-yas ba phyag rnams de bzhin no 
BO_K12_D0369_H0385:284a-4	thod pa dang ni kha tv'am ga /	284a	thod ba dang ni kha tv ga 
BO_K12_D0369_H0385:284a-5	mgo bo zhags pa 'dzin pa'i mchog /	284a	mgo bo zhags ba dzin ba mchog 
BO_K12_D0369_H0385:284a-6	tho ba bsdigs mdzub dam pa ste //	284a	tho ba sdig mdzub dam ba ste 
BO_K12_D0369_H0385:284a-7	shr'i'i ye shes yang dag rdzogs //	284a	shr ye shes yang dag rdzogs 
BO_K12_D0369_H0385:284a-8	pang du phag mo'i gzugs yin te //	284a	pang du phag mo gzugs yin te 
BO_K12_D0369_H0385:284a-9	drag cing dmar la dkar ba yin //	284a	drag cing dmar la dkar ba yin 
BO_K12_D0369_H0385:284a-10	byin pa gnyis kyis legs par 'khril //	284a	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:284a-11	skra grol ba la spyan gsum pa //	284a	skra grol ba la spyan gsum ba 
