segmentnr	original	folio	stemmed
BO_T04_D3961:9a-3	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i rjes su slob par mi 'gyur ro //	9a	sdom ba la gnas ba byang chub sems dpa sems dpa chen po rjes su slob ba mi gyur ro 
BO_T04_D3961:9a-4	sh'a ri'i bu de lta bas na khyod kyis rnam grangs 'dis de ltar rig par bya'o zhes gsungs so //	9a	sha ri bu de lta ba na khyod kyis rnam grangs dis de ltar rig ba byed zhes gsungs so 
BO_T04_D3961:9a-5	shes rab kyi pha rol tu phyin pa'i mdo las kyang /	9a	shes rab kyi pha rol tu phyin ba mdo las kyang 
BO_T04_D3961:9a-6	de la byang chub sems dpa' sems dpa' chen pos ji ltar khyim la ser sna byed pa spang bar bgyi /	9a	de la byang chub sems dpa sems dpa chen pos ji ltar khyim la ser sna byed ba spong ba bgyid 
BO_T04_D3961:9a-7	rab 'byor 'di la byang chub sems dpa' sems dpa' chen pos 'di ltar sems bskyed par bya ste /	9a	rab byor di la byang chub sems dpa sems dpa chen pos di ltar sems skyed ba byed ste 
BO_T04_D3961:9a-8	gang bdag gis sems can thams cad la bde ba'i yo byad thams cad sbyin par bya'o //	9a	gang bdag gis sems can thams cad la bde ba yo byad thams cad sbyin ba byed 
BO_T04_D3961:9a-9	'di dag ni rang gi bsod nams kho nas bde ba yin pas /	9a	di dag ni rang gi bsod nams kho nas bde ba yin ba 
BO_T04_D3961:9a-10	de la bdag gis ser sna'i sems bskyed bar mi bya'o zhes gsungs so //	9a	de la bdag gis ser sna sems skyed ba mi byed zhes gsungs so 
BO_T04_D3961:9a-11	chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las kyang /	9a	chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin las kyang 
BO_T04_D3961:9a-12	bdag ni dus rtag phrag dog med 'gyur zhing //	9a	bdag ni dus rtag phrag dog med gyur zhing 
BO_T04_D3961:9a-13	bdag gis khyim la brten mi 'gyur bar bya //	9a	bdag gis khyim la rten mi gyur ba byed 
BO_T04_D3961:9a-14	khyim la chags pa phrag dog 'byung 'gyur te //	9a	khyim la chags ba phrag dog byung gyur te 
BO_T04_D3961:9a-15	phrag dog med pa na gas su dga' ba myong //	9a	phrag dog med ba na gas su dga ba myong 
BO_T04_D3961:9a-16	zhes gsungs so //	9a	zhes gsungs so 
BO_T04_D3961:9a-17	lhag pa'i bsam pa bskul ba'i mdo las kyang de skad ces gsol pa dang / bcom ldan 'das kyis gang zag byang chub sems dpa'i theg pa pa drug cu po de dag la 'di skad ces bka' stsal to //	9a	lhag ba bsam ba skul ba mdo las kyang de skad ces gsol ba dang joms ldan da kyis gang zag byang chub sems dpa theg ba ba drug cu po de dag la di skad ces bka stsal to 
BO_T04_D3961:9a-18	rigs kyi bu dag sngon byung ba 'das pa'i dus na /	9a	rigs kyi bu dag sngon byung ba da ba dus na 
BO_T04_D3961:9a-19	bskal pa bzang po 'di nyid la /	9a	bskal ba bzang po di nyid la 
BO_T04_D3961:9a-20	de bzhin gshegs pa log par dad sel gyi gsung rab la rab tu byung ste 'khod pa /	9a	de bzhin gshegs ba log ba dad sel gyi gsung rab la rab tu byung ste khod ba 
BO_T04_D3961:9a-21	tshul khrims kyi rgyags pas myos pa /	9a	tshul khrims kyi rgyags ba myos ba 
BO_T04_D3961:9a-22	mang du thos pa'i rgyags pas myos pa /	9a	mang du thos ba rgyags ba myos ba 
BO_T04_D3961:9a-23	sbyangs pa'i yon tan dang yo byed bsnyungs pa la mngon par zhen pa khyed kyis /	9a	sbyong ba yon tan dang yo byed snyung ba la mngon ba zhen ba khyed kyis 
BO_T04_D3961:9b-0	dge slong chos smra ba gnyis la 'di ltar rnyed pa dang bkur sti'i rgyu dang / mdza' bshes kyi khyim dang slong mo ster ba'i khyim gyi gzhi las phrag @9b dog dang ser sna dang ldan pas /	9b	dge slong chos smra ba gnyis la di ltar rnyed ba dang bkur sti rgyu dang mdza bshes kyi khyim dang slong mo ster ba khyim gyi gzhi las phrag dog dang ser sna dang ldan ba 
BO_T04_D3961:9b-1	zhe sdang ba'i sems kyis 'khrig pa'i skur bas bskur te /	9b	zhe sdang ba sems kyis khrig ba skur ba skur te 
BO_T04_D3961:9b-2	chos smra ba'i dge slong de gnyis kyis mdza' bshes kyi khyim dang / slong mo ster ba'i khyim du gyur pa gang yin pa de rnams kyang khyed kyis phye ste /	9b	chos smra ba dge slong de gnyis kyis mdza bshes kyi khyim dang slong mo ster ba khyim du gyur ba gang yin ba de rnams kyang khyed kyis byed ste 
BO_T04_D3961:9b-3	the tshom bskyed cing ma dad par byas la /	9b	the tshom skyed cing ma dad ba byed la 
BO_T04_D3961:9b-4	dge slong chos smra ba de gnyis la mi snyan pa mang po dag kyang smras /	9b	dge slong chos smra ba de gnyis la mi snyan ba mang po dag kyang smras 
BO_T04_D3961:9b-5	bsngags pa ma yin pa'i skur pa des kyang sems can de rnams kyi dge ba'i rtsa ba yang bcad cing dge ba'i rtsa ba la sgrib par byas te /	9b	bsngags ba ma yin ba skur ba des kyang sems can de rnams kyi dge ba rtsa ba yang gcod cing dge ba rtsa ba la sgrib ba byed te 
BO_T04_D3961:9b-6	mi dge ba'i las kyi sgrib pa des khyed lo drug khyer sems can dmyal ba chen po mnar med par skyes so //	9b	mi dge ba las kyi sgrib ba des khyed lo drug khyer sems can dmyal ba chen po mnar med ba skye so 
BO_T04_D3961:9b-7	lo bzhi khrir ni sems can dmyal ba chen po yang sos su skyes so //	9b	lo bzhi khrir ni sems can dmyal ba chen po yang sos su skye so 
BO_T04_D3961:9b-8	lo nyi khrir ni sems can dmyal ba chen po thig nag tu skyes so //	9b	lo nyi khrir ni sems can dmyal ba chen po thig nag tu skye so 
BO_T04_D3961:9b-9	lo brgya stong du ni sems can dmyal ba chen po tsha bar skyes so //	9b	lo brgya stong du ni sems can dmyal ba chen po tsha ba skye so 
BO_T04_D3961:9b-10	des khyed de nas shi 'phos nas /	9b	des khyed de nas chi pho nas 
BO_T04_D3961:9b-11	mi'i lus rnyed pa rnyed ba nas /	9b	mi lus rnyed ba rnyed ba nas 
BO_T04_D3961:9b-12	tshe rabs lnga brgyar mig med de dmus long du gyur to //	9b	tshe rabs lnga brgyar mig med de dmus long du gyur to 
BO_T04_D3961:9b-13	khyed las kyi sgrib pa de nyid kyi lhag mas /	9b	khyed las kyi sgrib ba de nyid kyi lhag mas 
BO_T04_D3961:9b-14	gang dang gang du skyes pa de dang de dag thams cad du sems rtul ba dang / brjed ngas par gyur to //	9b	gang dang gang du skye ba de dang de dag thams cad du sems rtul ba dang brjed ngas ba gyur to 
BO_T04_D3961:9b-15	mi dge ba'i rtsa ba'i sgrib pas bsgribs shing dbang chung bar grags par gyur to //	9b	mi dge ba rtsa ba sgrib ba sgrib shing dbang chung ba grags ba gyur to 
BO_T04_D3961:9b-16	mi sdug pa'i skyon gyis zil gyis non pa dang / smad pa dang / bshung ba dang / skur ba mang ba dang / yul ngan pa dang / yul 'khor ngan pa dang / ljongs ngan pa dag tu rigs ngan pa dang / dbul po'i rigs dag tu skyes so //	9b	mi sdug ba skyon gyis zil gyis non ba dang smad ba dang bshung ba dang skur ba mang ba dang yul ngan ba dang yul khor ngan ba dang ljongs ngan ba dag tu rigs ngan ba dang bul po rigs dag tu skye so 
BO_T04_D3961:9b-17	rnyed pa chung ba dang / bkur sti chung ba dang / mi bkur ba dang / mi mchod par gyur to //	9b	rnyed ba chung ba dang bkur sti chung ba dang mi bkur ba dang mi mchod ba gyur to 
BO_T04_D3961:9b-18	des khyed 'di nas shi 'phos nas /	9b	des khyed di nas chi pho nas 
BO_T04_D3961:9b-19	lnga brgya pa tha ma la /	9b	lnga brgya ba tha ma la 
BO_T04_D3961:9b-20	dam pa'i chos nub pa'i dus kyi tshe /	9b	dam ba chos nub ba dus kyi tshe 
BO_T04_D3961:9b-21	yul ngan pa dang / ljangs  ngan pa dag tu rigs dma' ba dang / dbul po dag tu skye bar 'gyur te /	9b	yul ngan ba dang ljangs ngan ba dag tu rigs dma ba dang bul po dag tu skye ba gyur te 
BO_T04_D3961:9b-22	skur ba mang ba dang / brjed ngas pa dang / dge ba'i rtsa ba spong ba dang / brtson pa byas kyang bar chad 'byung ba dang / khyed la snang ba byung yang phyir nub par 'gyur ro //	9b	skur ba mang ba dang brjed ngas ba dang dge ba rtsa ba spong ba dang brtson ba byed kyang ba chad byung ba dang khyed la snang ba byung yang phyir nub ba gyur ro 
BO_T04_D3961:9b-23	khyed la lnga brgya pa tha ma la /	9b	khyed la lnga brgya ba tha ma la 
BO_T04_D3961:9b-24	las kyi sgrib pa thams cad zad par 'gyur te /	9b	las kyi sgrib ba thams cad zad ba gyur te 
BO_T04_D3961:9b-25	zad par byas nas /	9b	zad ba byed nas 
BO_T04_D3961:10a-0	de bzhin gshegs pa @10a * //	10a	de bzhin gshegs ba 
BO_T04_D3961:10a-1	'od dpag med kyi sangs rgyas kyi zhing 'jig rten gyi khams bde ba can du skye bar 'gyur te /	10a	d dpog med kyi sangs rgya kyi zhing jig rten gyi khams bde ba can du skye ba gyur te 
BO_T04_D3961:10a-2	de bzhin gshegs pa 'od dpag med de yang /	10a	de bzhin gshegs ba d dpog med de yang 
BO_T04_D3961:10a-3	khyed bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par 'gyur ro //	10a	khyed bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba gyur ro 
BO_T04_D3961:10a-4	zhes gsungs so //	10a	zhes gsungs so 
BO_T04_D3961:10a-5	byams pa seng ge sgra'i mdo las kyang /	10a	byams ba seng ge sgra mdo las kyang 
BO_T04_D3961:10a-6	byams pa de la phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la /	10a	byams ba de la phyi ma tshe phyi ma dus lnga brgya ba tha ma la 
BO_T04_D3961:10a-7	byang chub sems dpar khas 'che ba mang po 'byung ba gang yin pa de dag gi sdig pa 'dod pa gang dag yin pa de dag bshad par bya'o //	10a	byang chub sems dpar khas che ba mang po byung ba gang yin ba de dag gi sdig ba dod ba gang dag yin ba de dag chad ba byed 
BO_T04_D3961:10a-8	byams pa byang chub sems dpa' chos bzhi dang ldan na /	10a	byams ba byang chub sems dpa chos bzhi dang ldan na 
BO_T04_D3961:10a-9	byang chub sems dpar khas 'che ba yin par rig par bya ste /	10a	byang chub sems dpar khas che ba yin ba rig ba byed ste 
BO_T04_D3961:10a-10	bzhi gang zhe na /	10a	bzhi gang zhe na 
BO_T04_D3961:10a-11	rnyed pa 'dod pa dang / bkur sti 'dod pa dang / g-yo byed pa dang / yang ba'i 'tsho bas 'tsho bar byed pa yin te /	10a	rnyed ba dod ba dang bkur sti dod ba dang g-yo byed ba dang yang ba tsho ba tsho ba byed ba yin te 
BO_T04_D3961:10a-12	byams pa byang chub sems dpa' chos bzhi po de dag dang ldan na /	10a	byams ba byang chub sems dpa chos bzhi po de dag dang ldan na 
BO_T04_D3961:10a-13	byang chub sems dpar khas 'che ba yin par rig par bya'o //	10a	byang chub sems dpar khas che ba yin ba rig ba byed 
BO_T04_D3961:10a-14	byams pa de la phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la /	10a	byams ba de la phyi ma tshe phyi ma dus lnga brgya ba tha ma la 
BO_T04_D3961:10a-15	byang chub sems dpar khas 'che ba /	10a	byang chub sems dpar khas che ba 
BO_T04_D3961:10a-16	khyi'i chos kun du spyod pa mang po dag 'byung bar 'gyur te /	10a	khyi chos kun du spyod ba mang po dag byung ba gyur te 
BO_T04_D3961:10a-17	byams pa 'di lta ste /	10a	byams ba di lta ste 
BO_T04_D3961:10a-18	dper na khyi ni khyim 'ga' zhig tu sngar phyin par gyur la /	10a	dper na khyi ni khyim ga jig tu sngar phyin ba gyur la 
BO_T04_D3961:10a-19	da khyi gzhan zhig rgyang ring po nas 'ong ba mthong na /	10a	da khyi gzhan jig rgyang ring po nas ng ba mthong na 
BO_T04_D3961:10a-20	de la thugs par byed /	10a	de la thugs ba byed 
BO_T04_D3961:10a-21	'khren skad 'byin /	10a	khren skad byin 
BO_T04_D3961:10a-22	khro bas lta bar byed gnod sems kyis nyes pa skyed par byed de /	10a	khro ba lta ba byed gnod sems kyis nyes ba skyed ba byed de 
BO_T04_D3961:10a-23	gzhan gyi khyim la bdag gir byed cing /	10a	gzhan gyi khyim la bdag gir byed cing 
BO_T04_D3961:10a-24	khyim 'di ni bdag gi yin no snyam nas /	10a	khyim di ni bdag gi yin no snyam nas 
BO_T04_D3961:10a-25	bdag gi bar 'du shes skyed par byed do //	10a	bdag gi ba du shes skyed ba byed do 
BO_T04_D3961:10a-26	byams pa de bzhin du phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la /	10a	byams ba de bzhin du phyi ma tshe phyi ma dus lnga brgya ba tha ma la 
BO_T04_D3961:10a-27	byang chub sems dpar khas 'che ba /	10a	byang chub sems dpar khas che ba 
BO_T04_D3961:10a-28	khyi'i chos kun du spyod pa mang po 'byung bar 'gyur ba gang dag yin pa de dag kyang gzhan gyi khyim dag dang gzhan gyi grong dag la bdag nyid kyi yin par 'du shes skyed par byed cing /	10a	khyi chos kun du spyod ba mang po byung ba gyur ba gang dag yin ba de dag kyang gzhan gyi khyim dag dang gzhan gyi grong dag la bdag nyid kyi yin ba du shes skyed ba byed cing 
BO_T04_D3961:10a-29	bdag nyid kyi yin par 'du shes bskyed nas /	10a	bdag nyid kyi yin ba du shes skyed nas 
BO_T04_D3961:10a-30	yongs su 'dzin par byed de /	10a	yongs su dzin ba byed de 
BO_T04_D3961:10a-31	dge slong des sngon phyin pa'i khyim der /	10a	dge slong des sngon phyin ba khyim der 
BO_T04_D3961:10a-32	dge slong gzhan zhig 'ong ba mthong nas /	10a	dge slong gzhan jig ng ba mthong nas 
BO_T04_D3961:10a-33	khyim 'di ni bdag gi yin no snyam nas /	10a	khyim di ni bdag gi yin no snyam nas 
BO_T04_D3961:10a-34	khro bas lta bar byed gnod sems skyed par byed /	10a	khro ba lta ba byed gnod sems skyed ba byed 
BO_T04_D3961:10b-0	'thab @10b mo dang / 'thab pa dang / rtsod pa dang / 'gyed pa skyed par byed /	10b	thab mo dang thab ba dang rtsod ba dang gyed ba skyed ba byed 
BO_T04_D3961:10b-1	phan tshun dbyen gyi tshig smra bar byed /	10b	phan tshun dbyen gyi tshig smra ba byed 
BO_T04_D3961:10b-2	tshig rtsub mo rjod par byed /	10b	tshig rtsub mo rjod ba byed 
BO_T04_D3961:10b-3	gcig la gcig dge slong che ge mo zhes bya ba la /	10b	gcig la gcig dge slong che ge mo zhes byed ba la 
BO_T04_D3961:10b-4	nyes pa 'di lta bu yod do //	10b	nyes ba di lta bu yod do 
BO_T04_D3961:10b-5	dge slong mang ge mo zhes bya ba la /	10b	dge slong mang ge mo zhes byed ba la 
BO_T04_D3961:10b-6	nyes pa 'di lta bu yod do zhes mi snyan pa rjod par byed cing /	10b	nyes ba di lta bu yod do zhes mi snyan ba rjod ba byed cing 
BO_T04_D3961:10b-7	khyim bdag la yang dge slong che ge mo bsten par mi bya'o //	10b	khyim bdag la yang dge slong che ge mo sten ba mi byed 
BO_T04_D3961:10b-8	gal te khyod kho bo bsten par 'dod na /	10b	gal te khyod kho bo sten ba dod na 
BO_T04_D3961:10b-9	dge slong mang ge mo la ma bsten cig ces zer te /	10b	dge slong mang ge mo la ma sten cig ces zer te 
BO_T04_D3961:10b-10	de dag ni skyugs pa'i rgyur gyur pa /	10b	de dag ni skyug ba rgyur gyur ba 
BO_T04_D3961:10b-11	ring du mi gnas pa /	10b	ring du mi gnas ba 
BO_T04_D3961:10b-12	smad par bya ba'i kha zas tsam gyi phyir bsod nams ma yin pa mang po skyed pa yin no //	10b	smad ba byed ba kha zas tsam gyi phyir bsod nams ma yin ba mang po skyed ba yin no 
BO_T04_D3961:10b-13	de dag ni yi dags la brten pa'i chos kun tu spyod cing /	10b	de dag ni yi dags la rten ba chos kun tu spyod cing 
BO_T04_D3961:10b-14	dbul ba dang / sems dman pa dang / ser sna dang ldan pa dang / bdag nyid gso bar byed pa yin te /	10b	bul ba dang sems dman ba dang ser sna dang ldan ba dang bdag nyid gso ba byed ba yin te 
BO_T04_D3961:10b-15	byang chub sems dpa'i ming gis byang chub sems dpa' yin par khas 'che bar byed cing /	10b	byang chub sems dpa ming gis byang chub sems dpa yin ba khas che ba byed cing 
BO_T04_D3961:10b-16	bdag nyid tshul khrims 'chal ba dang / sdig pa can gyi 'dod pa dang ldan pa dang / sdig pa kun tu spyod pa yin bzhin du /	10b	bdag nyid tshul khrims chal ba dang sdig ba can gyi dod ba dang ldan ba dang sdig ba kun tu spyod ba yin bzhin du 
BO_T04_D3961:10b-17	sangs rgyas kyi bsngags pa brjod /	10b	sangs rgya kyi bsngags ba rjod 
BO_T04_D3961:10b-18	sangs rgyas kyi ye shes kyi bsngags pa brjod cing /	10b	sangs rgya kyi ye shes kyi bsngags ba rjod cing 
BO_T04_D3961:10b-19	byang chub sems dpa' bsam pa phun sum tshogs pa /	10b	byang chub sems dpa bsam ba phun sum tshogs ba 
BO_T04_D3961:10b-20	gzhan dag gi bsngags pa yang brjod nas /	10b	gzhan dag gi bsngags ba yang rjod nas 
BO_T04_D3961:10b-21	zas dang gos sgrub par byed do //	10b	zas dang gos sgrub ba byed do 
BO_T04_D3961:10b-22	byams pa sgrub par byed do //	10b	byams ba sgrub ba byed do 
BO_T04_D3961:10b-23	byams pa de dag ji tsam du mi bzad par 'gyur ba la ltos /	10b	byams ba de dag ji tsam du mi bzad ba gyur ba la ltos 
BO_T04_D3961:10b-24	seng ge'i sgra bsgrag cing /	10b	seng ge sgra sgrog cing 
BO_T04_D3961:10b-25	seng ge'i las rnams bya bar rigs pa gang du /	10b	seng ge las rnams byed ba rigs ba gang du 
BO_T04_D3961:10b-26	wa'i sgra sgrogs shing /	10b	wa sgra sgrogs shing 
BO_T04_D3961:10b-27	wa'i las rnams byed pa dang / bdog pa thams cad yongs su gtong ba'i bsngags brjod par byed cing /	10b	wa las rnams byed ba dang bdog ba thams cad yongs su gtong ba bsngags rjod ba byed cing 
BO_T04_D3961:10b-28	'jig rten gyi zang zing yun mi ring ba yongs su gtong bar mi byed la /	10b	jig rten gyi zang zing yun mi ring ba yongs su gtong ba mi byed la 
BO_T04_D3961:10b-29	ser snas zil gyis non zhing /	10b	ser snas zil gyis non zhing 
BO_T04_D3961:10b-30	yo byad kyi dri mas sbags pa dang / gtong ba phyi rol du byas pa de dag gis /	10b	yo byad kyi dri mas sbag ba dang gtong ba phyi rol du byed ba de dag gis 
BO_T04_D3961:10b-31	phan pa'i dngos po'i bsngags brjod par byed cing /	10b	phan ba dngos po bsngags rjod ba byed cing 
BO_T04_D3961:10b-32	gnod sems dang tha ba dang / khong khro ba'i nyes pa mang po byed pa dang / bzod pa'i bsngags pa rjod par byed cing /	10b	gnod sems dang tha ba dang khong khro ba nyes ba mang po byed ba dang bzod ba bsngags ba rjod ba byed cing 
BO_T04_D3961:11a-0	gcig tu gnod sems kyi sems su byed pa dang / bsdu ba'i dngos po @11a * //	11a	gcig tu gnod sems kyi sems su byed ba dang sdud ba dngos po 
BO_T04_D3961:11a-1	bzhi po de dag gi bsngags pa rjod par byed cing /	11a	bzhi po de dag gi bsngags ba rjod ba byed cing 
BO_T04_D3961:11a-2	sems can dga' ba yang sbyin pa'am /	11a	sems can dga ba yang sbyin ba 
BO_T04_D3961:11a-3	snyan par smra ba'am /	11a	snyan ba smra ba 
BO_T04_D3961:11a-4	don spyod pa'am /	11a	don spyod ba 
BO_T04_D3961:11a-5	don mthun pas sdud par mi byed pa nas /	11a	don mthun ba sdud ba mi byed ba nas 
BO_T04_D3961:11a-6	de dag ni tshig tsam gyi dngos po'i bar du 'gyur ba de dag / byang chub sems dpa' brtson 'grus la mos pa'i yon tan yang dag par blang ba dang / 'brel ba'i spyod pa la rjes su slob par byed pa ni ma yin no zhes gsungs so //	11a	de dag ni tshig tsam gyi dngos po ba du gyur ba de dag byang chub sems dpa brtson grus la mos ba yon tan yang dag ba blang ba dang brel ba spyod ba la rjes su slob ba byed ba ni ma yin no zhes gsungs so 
BO_T04_D3961:11a-7	blo gros rgya mtsho'i mdo las kyang /	11a	blo gros rgya mtsho mdo las kyang 
BO_T04_D3961:11a-8	blo gros rgya mtsho chos bzhi po 'di dag ni theg pa chen po'i bar chad du 'gyur pa'o //	11a	blo gros rgya mtsho chos bzhi po di dag ni theg ba chen po ba chad du gyur ba 
BO_T04_D3961:11a-9	bzhi po gang zhe na /	11a	bzhi po gang zhe na 
BO_T04_D3961:11a-10	pha rol gyi rnyed pa rnams la phrag dog byed pa dang / chos ston pa rnams la g-yos bstan pa dang / rnyed pa dang bkur sti la chags pas gzings pa'i blos sgyus nye bar spyod pa dang / slu bas sems mi brtan pa nyid de /	11a	pha rol gyi rnyed ba rnams la phrag dog byed ba dang chos ston ba rnams la g-yos ston ba dang rnyed ba dang bkur sti la chags ba gzings ba blos sgyus nye ba spyod ba dang slu ba sems mi brtan ba nyid de 
BO_T04_D3961:11a-11	blo gros rgya mtsho chos bzhi po 'di dag ni /	11a	blo gros rgya mtsho chos bzhi po di dag ni 
BO_T04_D3961:11a-12	theg pa chen po la bar du gcod par byed par 'gyur ro zhes gsungs so //	11a	theg ba chen po la ba du gcod ba byed ba gyur ro zhes gsungs so 
BO_T04_D3961:11a-13	tshangs byin gyis zhus pa'i mdo las kyang /	11a	tshangs byin gyis zhus ba mdo las kyang 
BO_T04_D3961:11a-14	rgyal po ngas ni 'das pa'i dus dran te //	11a	rgyal po ngas ni da ba dus dran te 
BO_T04_D3961:11a-15	sangs rgyas ye shes 'od ces bya ba byung //	11a	sangs rgya ye shes d ces byed ba byung 
BO_T04_D3961:11a-16	lo ni brgyad khri tham pa'i bar dag tu //	11a	lo ni brgyad khri tham ba ba dag tu 
BO_T04_D3961:11a-17	chos rnams bstan nas rgyal ba mya ngan 'das //	11a	chos rnams ston nas rgyal ba mya ngan da 
BO_T04_D3961:11a-18	rgyal ba de ni 'das pa'i dus kyi 'og / dam pa'i chos ni nyams shing thug pa na //	11a	rgyal ba de ni da ba dus kyi g dam ba chos ni nyams shing thug ba na 
BO_T04_D3961:11a-19	dge slong dran pa'i blo can zhes bya byung //	11a	dge slong dran ba blo can zhes byed byung 
BO_T04_D3961:11a-20	gzungs thob ma yin spobs pa thob par gyur //	11a	gzungs thob ma yin spobs ba thob ba gyur 
BO_T04_D3961:11a-21	mdzes shing des la legs par smra ba dang // rtag tu ngan don tsam gyis chog shes pa //	11a	mdzes shing des la legs ba smra ba dang rtag tu ngan don tsam gyis chog shes ba 
BO_T04_D3961:11a-22	skye dgu sprin gyi chus ni tshim byed ltar //	11a	skye dgu sprin gyi chus ni tshim byed ltar 
BO_T04_D3961:11a-23	lhar bcas 'gro ba chos kyis tshim par byed //	11a	lhar cha gro ba chos kyis tshim ba byed 
BO_T04_D3961:11a-24	de yi dus kyi tshe nas steng du //	11a	de yi dus kyi tshe nas steng du 
BO_T04_D3961:11a-25	bkod pa'i rgyal po zhes bya'i grong khyer byung //	11a	bkod ba rgyal po zhes byed grong khyer byung 
BO_T04_D3961:11a-26	kho ra khor yug dpag tshad brgyad du gyur //	11a	kho ra khor yug dpog tshad brgyad du gyur 
BO_T04_D3961:11a-27	bde zhing lo legs mi de rnams blo ldan //	11a	bde zhing lo legs mi de rnams blo ldan 
BO_T04_D3961:11a-28	chos smra dran pa'i blo can de 'ongs nas //	11a	chos smra dran ba blo can de ngs nas 
BO_T04_D3961:11a-29	srog chags rnams la phan phyir chos kyang ston //	11a	srog chags rnams la phan phyir chos kyang ston 
BO_T04_D3961:11a-30	srog chags bye ba stong phrag nyi shu gsum //	11a	srog chags bye ba stong phrag nyi shu gsum 
BO_T04_D3961:11a-31	bla med byang chub la ni bkod par gyur //	11a	bla med byang chub la ni bkod ba gyur 
BO_T04_D3961:11a-32	me tog rnams dang spos dang gos rnams dang // bca' ba btung ba ji ltar 'tsham pa yi //	11a	me tog rnams dang spros dang gos rnams dang chos ba thung ba ji ltar tsham ba yi 
BO_T04_D3961:11a-33	glu dbyangs rol mo'i sgra rnams rab mchog gis //	11a	glu dbyangs rol mo sgra rnams rab mchog gis 
BO_T04_D3961:11b-0	de @11b dag de la sangs rgyas bzhin du mchod //	11b	de dag de la sangs rgya bzhin du mchod 
BO_T04_D3961:11b-1	dge slong lnga brgya shin tu mi mthun gyur //	11b	dge slong lnga brgya shin tu mi mthun gyur 
BO_T04_D3961:11b-2	grong khyer du ni de yi bsngags min sgrogs //	11b	grong khyer du ni de yi bsngags min sgrogs 
BO_T04_D3961:11b-3	tshul khrims ldan de'i nyes pa nges shes zhes //	11b	tshul khrims ldan de nyes ba nges shes zhes 
BO_T04_D3961:11b-4	re re nas ni khyim pa'i mdun du brjod //	11b	re re nas ni khyim ba mdun du rjod 
BO_T04_D3961:11b-5	zla ba nya yi gso sbyong bab pa na //	11b	zla ba nya yi gso sbyong bab ba na 
BO_T04_D3961:11b-6	sdig pa'i dge slong ltung bcas langs nas ni //	11b	sdig ba dge slong ltung cha ldang nas ni 
BO_T04_D3961:11b-7	gal te do nub myur du ma song na //	11b	gal te do nub myur du ma gro na 
BO_T04_D3961:11b-8	gnad rnams gtub cing srog kyang bcad do zhes //	11b	gnad rnams thub cing srog kyang gcod do zhes 
BO_T04_D3961:11b-9	smra ba'i dge slong de dag nyid la snying rje nas //	11b	smra ba dge slong de dag nyid la snying rje nas 
BO_T04_D3961:11b-10	sems can dag pa de ni ma zhum song //	11b	sems can dag ba de ni ma zhum gro 
BO_T04_D3961:11b-11	sangs rgyas sras ci phyir na brnyas byed ces //	11b	sangs rgya sras ci phyir na brnyas byed ces 
BO_T04_D3961:11b-12	lha rnams stong dag mi dga' du bar byed //	11b	lha rnams stong dag mi dga du ba byed 
BO_T04_D3961:11b-13	de nas dge slong lnga brgya de dag kun //	11b	de nas dge slong lnga brgya de dag kun 
BO_T04_D3961:11b-14	dgod cing mgu bas mtshan mo 'da' bar byed //	11b	god cing mgu ba mtshan mo da ba byed 
BO_T04_D3961:11b-15	kye ma bdag chag de las legs par thar //	11b	kye ma bdag chag de las legs ba thar 
BO_T04_D3961:11b-16	khur ci bor ba snyam du nyams la sems //	11b	khur ci bor ba snyam du nyams la sems 
BO_T04_D3961:11b-17	dge slong lnga brgya dus las 'das gyur nas //	11b	dge slong lnga brgya dus las da gyur nas 
BO_T04_D3961:11b-18	bskal pa brgyad cur dmyal bar gnas par gyur //	11b	bskal ba brgyad cur dmyal ba gnas ba gyur 
BO_T04_D3961:11b-19	bskal pa bye stong bdun cu rtsa drug tu //	11b	bskal ba bye stong bdun cu rtsa drug tu 
BO_T04_D3961:11b-20	yi dags 'jig rten der ni dag slong gnas //	11b	yi dags jig rten der ni dag slong gnas 
BO_T04_D3961:11b-21	sems can de dag tshe rabs rtag tu ljongs //	11b	sems can de dag tshe rabs rtag tu ljongs 
BO_T04_D3961:11b-22	de dag sbrul gdug skyes te sa rdul za //	11b	de dag sbrul gdug skye te sa rdul za 
BO_T04_D3961:11b-23	byis pa rnams kyis mthong nas bong pas brgyab //	11b	byis ba rnams kyis mthong nas bong ba rgyag 
BO_T04_D3961:11b-24	skyabs kyang med de dpung gnyen med par gyur //	11b	skyob kyang med de dpung gnyen med ba gyur 
BO_T04_D3961:11b-25	tshe rabs bye ba stong phrag bco brgyad du //	11b	tshe rabs bye ba stong phrag chos brgyad du 
BO_T04_D3961:11b-26	mi yi nang du skyes nas dbul por gyur //	11b	mi yi nang du skye nas bul por gyur 
BO_T04_D3961:11b-27	smyo zhing ljongs la rtag tu lus kyang rul //	11b	smyo zhing ljongs la rtag tu lus kyang rul 
