segmentnr	original	folio	stemmed
BO_TZ31_KI-019:357	spro na / hu~m/	35	spro na 
BO_TZ31_KI-019:358	rang byung gdod nas sogs dang / hu~m/	35	rang byung gdod nas sogs dang 
BO_TZ31_KI-019:359	dam rdzas rmad byung sogs dang / nyon mongs rtsha ba sogs kyis phul la /	35	dam rdzas rmad byung sogs dang nyon mongs rtsha ba sogs kyis bul la 
BO_TZ31_KI-019:360	hu~m/ dus gsum sangs rgyas ma lus 'dus pa'i dpal //	36	dus gsum sangs rgya ma lus du ba dpal 
BO_TZ31_KI-019:361	sogs las byang ltar bstod /	36	sogs las byang ltar bstod 
BO_TZ31_KI-019:362	de nas / dkyil 'khor pa dang bcas pa'i lha thams cad las zla ba chu shel lta bu'i 'od zer dkar po'i phreng ba zhing thams cad du khyab par 'char bas zhi ba'i phrin las mdzad par bsam la /	36	de nas dkyil khor ba dang cha ba lha thams cad las zla ba chu shel lta bu d zer dkar po phreng ba zhing thams cad du khyab ba char ba zhi ba phrin las mdzad ba bsam la 
BO_TZ31_KI-019:363	sreg rdzas 'bul ba ni /	36	sreg rdzas bul ba ni 
BO_TZ31_KI-019:364	hu~m/ ye shes klong yangs 'khyil ba'i hom khung du //	36	ye shes klong yangs khyil ba hom khung du 
BO_TZ31_KI-019:365	dam rdzas bdud rtshi 'bar ba'i sbyin sreg 'di //	36	dam rdzas bdud rtshi bar ba sbyin sreg di 
BO_TZ31_KI-019:366	rdo rje phur pa'i lha la mchod pa 'bul //	36	rdo rje phur ba lha la mchod ba bul 
BO_TZ31_KI-019:367	zhi ba'i phrin las sgrub phyir bzhes su gsol //	36	zhi ba phrin las sgrub phyir bzhes su gsol 
BO_TZ31_KI-019:368	dkyil 'khor gyi lha rnams zhal 'dzum pa dang bcas pas cung zad gdangs pa'i ljags rdo rje dkar po'i rnam pa can dang / gzar bu gnyis kyi kha la hu~m yig 'od zer gyi zhes 'don pa spo /	36	dkyil khor gyi lha rnams zhal dzum ba dang cha ba cung zad gdang ba ljags rdo rje dkar po rnam ba can dang gzar bu gnyis kyi kha la hu~m yig d zer gyi zhes don ba spo 
BO_TZ31_KI-019:369	gtsho sngags sham bu dang bcas pas dgang blug 'bul /	36	gtsho sngags sham bu dang cha ba geng blug bul 
BO_TZ31_KI-019:370	de nas yam shing sogs sreg rdzas gzhan rnams gtsho sngags kho nas sam spro na /	37	de nas yam shing sogs sreg rdzas gzhan rnams gtsho sngags kho nas sam spro na 
BO_TZ31_KI-019:371	gtsho bo / khro bcu /	37	gtsho bo khro chu 
BO_TZ31_KI-019:372	sras mchog /bka' sdod bcas so sor /	37	sras mchog sdod cha so sor 
BO_TZ31_KI-019:373	sngags thog mar de dag lan re'i mthar rdzas sngags kho nas bcu la sogs pa ji ltar rigs par phul ba'i mthar spel tshhig gong ltar spel /	37	sngags thogs mar de dag lan re mthar rdzas sngags kho nas chu la sogs ba ji ltar rigs ba bul ba mthar spel tshhig gong ltar spel 
BO_TZ31_KI-019:374	tshhul de lta bus brgya 'am sum cu nyer gcig sogs skabs dang sbyar te 'bul /	37	tshhul de lta bud brgya mang sum cu nyer gcig sogs skabs dang sbyor te bul 
BO_TZ31_KI-019:375	de'ang gtsho bo la brgya sogs /	37	de gtsho bo la brgya sogs 
BO_TZ31_KI-019:376	'khor rnams bcu cha'am phyed phyed kyis dman par bya /	37	khor rnams chu cha phyed phyed kyis dman ba byed 
BO_TZ31_KI-019:377	dmigs bsal kha skong dang sdig pa zhi ba'i las ched du byed na rtsha sngags rdzas sngags 'dod gsol sbrel bas til la grangs gzung tshhul yang gong gis 'gre'o //	37	dmigs bsal kha skong dang sdig ba zhi ba las ched du byed na rtsha sngags rdzas sngags dod gsol sbrel ba til la grangs gzung tshhul yang gong gis gre 
BO_TZ31_KI-019:378	gzhan yang nad zhi ba la gro	37	gzhan yang nad zhi ba la gro 
BO_TZ31_KI-019:379	/gdon zhi ba la yungs dkar sogs grangs gsag 'dod na'ang spyi dang mtshhungs so //	37	zhi ba la yungs dkar sogs grangs gsag dod na spyi dang mtshhungs so 
BO_TZ31_KI-019:380	rdzas rnams rdzogs nas las bcol ba'i tshhe /	38	rdzas rnams rdzogs nas las chol ba tshhe 
BO_TZ31_KI-019:381	lha rnams kyi thugs ka nas spros pa'i sangs rgyas rnams kyis zla ba chu shel gyi bum pa bdud rtshi dkar pos gang ba 'dzin pas zla ba la gnas pa'i bsgrub bya'i steng phyogs nas khrus byas pas sdig sgrib dang nad gdon la sogs pa thams cad dag	38	lha rnams kyi thugs ka nas spros ba sangs rgya rnams kyis zla ba chu shel gyi bum ba bdud rtshi dkar pos gang ba dzin ba zla ba la gnas ba sgrub byed steng phyogs nas khru byed ba sdig sgrib dang nad don la sogs ba thams cad dag 
BO_TZ31_KI-019:382	cing zhi bar bsam pa kho na'am /	38	cing zhi ba bsam ba kho na 
BO_TZ31_KI-019:383	bsnyen bzlas sham bu can mdzad pa'ang 'ga' zhig gi phyag bzhes su snang bas long skabs dang sbyar ro //	38	snyen bzlas sham bu can mdzad ba ga jig gi phyag bzhes su snang ba long skabs dang sbyor ro 
BO_TZ31_KI-019:384	slar yang dgang blug sngar bzhin 'bul /	38	slar yang geng blug sngar bzhin bul 
BO_TZ31_KI-019:385	om badzra wasatra ye swa ha/	38	om badzra wasatra ye swa 
BO_TZ31_KI-019:386	zhes gos gsar pa dang / om badzra tam+bu la ye swa ha/	38	zhes gos gsar ba dang om badzra tam+bu la ye swa 
BO_TZ31_KI-019:387	zhes rdo thal med pa'i so rtshi 'bul /	38	zhes rdo thal med ba so rtshi bul 
BO_TZ31_KI-019:388	om shri badzra he ru ka sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha/	38	om shri badzra he ru ka sa ba ri wa ra ar+g+ham pra titsh+tshha swa 
BO_TZ31_KI-019:389	zhes sogs chu gnyis nyer spyod dang bcas pas mchod cing /	38	zhes sogs chu gnyis nyer spyod dang cha ba mchod cing 
BO_TZ31_KI-019:390	hu~m/ srid gsum gdug pa 'dul ba dang // nga rgyal chen po brtan pa'i phyir //	39	srid gsum gdug ba dul ba dang nga rgyal chen po brtan ba phyir 
BO_TZ31_KI-019:391	rdo rje srin po'i lha tshhogs la //	39	rdo rje srin po lha tshhogs la 
BO_TZ31_KI-019:392	rtshe gcig yid kyis phyag 'tshhal bstod //	39	rtshe gcig yid kyis phyag tshhal bstod 
BO_TZ31_KI-019:393	ces bstod / hoh	39	ces bstod hoh 
BO_TZ31_KI-019:394	bcom ldan 'das dpal chen rdo rje gzhon nu'i dkyil 'khor gyi lha tshhogs khyed rnams kyis bdag cag dpon slob yon mchod 'khor dang bcas pa thams cad lha dang sogs 'dod gsol gong ltar bya /	39	joms ldan da dpal chen rdo rje gzhon nu dkyil khor gyi lha tshhogs khyed rnams kyis bdag cag dpon slob yon mchod khor dang cha ba thams cad lha dang sogs dod gsol gong ltar byed 
BO_TZ31_KI-019:395	ma rnyed yongs su sogs dang yig brgyas nongs pa bshags /	39	ma rnyed yongs su sogs dang yig brgyas nongs ba chags 
BO_TZ31_KI-019:396	khyed kyis sems can sogs dang / om ahhu~m muhzhes brjod cing /	39	khyed kyis sems can sogs dang om ahhu~m muhzhes rjod cing 
BO_TZ31_KI-019:397	sgrub mchod dang 'brel tshhe /	39	sgrub mchod dang brel tshhe 
BO_TZ31_KI-019:398	dkyil 'khor pa'i lha rnams bsgrub pa'i dkyil 'khor la gshegs par bsam zhing /	39	dkyil khor ba lha rnams sgrub ba dkyil khor la gshegs ba bsam zhing 
BO_TZ31_KI-019:399	man+dal me tog spos dang rol mos mtshhon par bsgrub dkyil du spyan drangs /	39	man+dal me tog spros dang rol mos mtshhon ba sgrub dkyil du spyan drangs 
BO_TZ31_KI-019:400	gzhal yas khang gdan dang bcas pa rang la thim par bsam /	40	jal yas khang gdan dang cha ba rang la thim ba bsam 
BO_TZ31_KI-019:401	sreg rkyang gi skabs su ye shes pa chos dbyings su gshegs shing /	40	sreg rkyang gi skabs su ye shes ba chos dbyings su gshegs shing 
BO_TZ31_KI-019:402	dam tshhig pa rang la bsdu /	40	dam tshhig ba rang la sdud 
BO_TZ31_KI-019:403	'on kyang bla med thun mong ma yin pa'i skabs 'dir dam ye gnyis med dbugs rngub pa'i sbyor ba dang bstun rang la bstims pas mi shigs pa'i thig le dang ro gcig tu gyur par bsams kyang legs so //	40	n kyang bla med thun mong ma yin ba skabs dir dam ye gnyis med dbugs rngub ba sbyor ba dang bstun rang la stim ba mi shigs ba thig le dang ro gcig tu gyur ba bsams kyang legs so 
BO_TZ31_KI-019:404	gsum pa rjes ni las sngags kyis bsang /	40	gsum ba rjes ni las sngags kyis bsang 
BO_TZ31_KI-019:405	'jig rten pa'i me lha gzi brjid dang ldan par gsal bar gyur /	40	jig rten ba me lha gzi brjid dang ldan ba gsal ba gyur 
BO_TZ31_KI-019:406	dgang blug sogs gong gi byon skyems bzhin /	40	geng blug sogs gong gi byon skyem bzhin 
BO_TZ31_KI-019:407	me lha zhal 'dzum pa dang bcas pas cung zad gdangs pa'i sogs kyis 'bul /	40	me lha zhal dzum ba dang cha ba cung zad gdang ba sogs kyis bul 
BO_TZ31_KI-019:408	sreg rdzas lhag ma rnams so so'i sngags mthar /	40	sreg rdzas lhag ma rnams so so sngags mthar 
BO_TZ31_KI-019:409	om pa ba ka ag+na ye bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs mtha' yas pa'i sems can thams cad kyis rdzas dang yo byad ma tshhogs pa dang / ting nge 'dzin ma gsal ba dang / cho ga lhag chad dang /	40	om ba ba ka ag+na ye bdag cag dpon slob yon mchod khor dang cha ba thogs drangs mtha yas ba sems can thams cad kyis rdzas dang yo byad ma tshhogs ba dang ting nge dzin ma gsal ba dang cho ga lhag chad dang 
BO_TZ31_KI-019:410	nyams pa dang / gong 'og nor pa thams cad shan+tim ku ru swa ha/	41	nyams ba dang gong g nor ba thams cad shan+tim ku ru swa 
BO_TZ31_KI-019:411	zhes dang / gos zung dang so rtshi yang sngar ltar sngags kyis 'bul /	41	zhes dang gos zung dang so rtshi yang sngar ltar sngags kyis bul 
BO_TZ31_KI-019:412	rdzas rnams lhag ma bzhag tu mi rung bas thams cad lhag med du 'bul bar bya'o //	41	rdzas rnams lhag ma jog tu mi rung ba thams cad lhag med du bul ba byed 
BO_TZ31_KI-019:413	mthar / om badzra push+pe nas shab+da'i bar nyer spyod kyis mchod /	41	mthar om badzra push+pe nas shab+da ba nyer spyod kyis mchod 
BO_TZ31_KI-019:414	me ste bsreg bya za ba'i lha //	41	me ste bsreg byed za ba lha 
BO_TZ31_KI-019:415	drang srong rgyal po gdon gyi bdag	41	dren srong rgyal po don gyi bdag 
BO_TZ31_KI-019:416	/shar lho me lha'i tshhogs bcas la //	41	lho me lha tshhogs cha la 
BO_TZ31_KI-019:417	mchod cing bstod de phyag kyang 'tshhal //	41	mchod cing bstod de phyag kyang tshhal 
BO_TZ31_KI-019:418	ces bstod / a ka ros sngar bsngos pa'i gtor ma me thab tu 'bul zhing /	41	ces bstod a ka ros sngar sngo ba thor ma me thab tu bul zhing 
BO_TZ31_KI-019:419	mchod sbyin gtor ma 'di bzhes la //	41	mchod sbyin thor ma di bzhes la 
BO_TZ31_KI-019:420	sogs kyis phrin las bcol /	42	sogs kyis phrin las chol 
BO_TZ31_KI-019:421	ma rnyed yongs su sogs kyis nongs pa bshags /	42	ma rnyed yongs su sogs kyis nongs ba chags 
BO_TZ31_KI-019:422	bdag gi don dang gzhan gyi don //	42	bdag gi don dang gzhan gyi don 
BO_TZ31_KI-019:423	sgrub byed bsreg bya za ba gshegs //	42	sgrub byed bsreg byed za ba gshegs 
BO_TZ31_KI-019:424	ji bzhin dus su tshhur byon la //	42	ji bzhin dus su tshhur byon la 
BO_TZ31_KI-019:425	bdag gi dngos grub thams cad sgrubs //	42	bdag gi dngos grub thams cad sgrubs 
BO_TZ31_KI-019:426	om muh zhes me lha ye shes pa rang gnas su gshegs /	42	om muh zhes me lha ye shes ba rang gnas su gshegs 
BO_TZ31_KI-019:427	dam tshhig gi me lha rang gi snying gar thim par bsam zhing /	42	dam tshhig gi me lha rang gi snying gar thim ba bsam zhing 
BO_TZ31_KI-019:428	las mjug bro yis bsdu ba ni /	42	las mjug bro yis sdud ba ni 
BO_TZ31_KI-019:429	zhi ba'i phur pa 'dril /	42	zhi ba phur ba dril 
BO_TZ31_KI-019:430	bro ra zlum por bskor ba'am /	43	bro ra zlum por skor ba 
BO_TZ31_KI-019:431	der mos la /	43	der mos la 
BO_TZ31_KI-019:432	hu~m/ dngul lam dkar po'i shing rnams la //	43	dngul lam dkar po shing rnams la 
BO_TZ31_KI-019:433	mgo bo rgya mdud rtshe mo zlum //	43	mgo bo rgya mdud rtshe mo zlum 
BO_TZ31_KI-019:434	ngos la zhi ba'i lha bsgoms nas //	43	ngos la zhi ba lha sgom nas 
BO_TZ31_KI-019:435	btab pas gdug rtshub zhi bar 'gyur //	43	debs ba gdug rtshub zhi ba gyur 
BO_TZ31_KI-019:436	om badzra ki li ki la ya shan+tim ku ru ye swa ha/	43	om badzra ki li ki la ya shan+tim ku ru ye swa 
BO_TZ31_KI-019:437	bam gyi tshhogs kyi da la ru //	43	bam gyi tshhogs kyi da la ru 
BO_TZ31_KI-019:438	om las de bzhin 'khor bcas pas //	43	om las de bzhin khor cha ba 
BO_TZ31_KI-019:439	rmugs par gyur pa'i sems can rnams //	43	rmugs ba gyur ba sems can rnams 
BO_TZ31_KI-019:440	zhi bar gyur las dbyings su rol //	44	zhi ba gyur las dbyings su rol 
BO_TZ31_KI-019:441	sum+b+ha ni sogs kyi rjes su /	44	sum+b+ha ni sogs kyi rjes su 
BO_TZ31_KI-019:442	zhi mdzad lha la phyag 'tshhal lo //	44	zhi mdzad lha la phyag tshhal lo 
BO_TZ31_KI-019:443	steng gi lha yang zhi gyur cig	44	steng gi lha yang zhi gyur cig 
BO_TZ31_KI-019:444	/'og gi klu yang zhi gyur cig	44	gi klu yang zhi gyur cig 
BO_TZ31_KI-019:445	/sdang ba'i dgra yang zhi gyur cig	44	ba dgra yang zhi gyur cig 
BO_TZ31_KI-019:446	/gnod pa'i bgegs kyang zhi gyur cig	44	ba bgegs kyang zhi gyur cig 
BO_TZ31_KI-019:447	/nad dang sdug bsngal zhi gyur cig	44	dang sdug sngal zhi gyur cig 
BO_TZ31_KI-019:448	/ces brdung la /	44	rdung la 
BO_TZ31_KI-019:449	mthar dge ba'i rtsha ba bla med byang chub tu bsngo zhing shis pa brjod pas mtha' rgyas su bya /	44	mthar dge ba rtsha ba bla med byang chub tu sngo zhing shis ba rjod ba mtha rgya su byed 
BO_TZ31_KI-019:450	sgrub mchod sreg rkyang gang yin yang dkyil 'khor rjes kyi bya ba /	45	sgrub mchod sreg rkyang gang yin yang dkyil khor rjes kyi byed ba 
BO_TZ31_KI-019:451	srung ma'i gtor 'bul sogs phyag len gyi dkyus mthun bya zhing /	45	srung ma thor bul sogs phyag len gyi dkyu mthun byed zhing 
BO_TZ31_KI-019:452	de ltar sbyin sreg byas pa'i me la dkrug bdal la sogs mi bya bar rang zhir 'jog	45	de ltar sbyin sreg byed ba me la dkrug gdal la sogs mi byed ba rang zhir jog 
BO_TZ31_KI-019:453	/long med na 'o ma dang dri dkar po'i chus gzhil la thal sol rnams rgya mtshhor 'bab pa'i chu bo chen por bskyal lo //	45	med na mang ma dang dri dkar po chus jil la thal sol rnams rgya mtshhor bab ba chu bo chen por skyel lo 
BO_TZ31_KI-019:454	! //gnyis pa rgyas pa'i sbyin sreg ni /	45	ba rgya ba sbyin sreg ni 
BO_TZ31_KI-019:455	'don bya'i khog sngar smros pa'i zhi sbyin ltar la /	45	don byed khog sngar smros ba zhi sbyin ltar la 
BO_TZ31_KI-019:456	bye brag gi khyad par /	45	bye brag gi khyad ba 
BO_TZ31_KI-019:457	me thab stegs bu'i steng dri bzang ba byung lnga bdud rtshi dang sbyar bas chag chag btab la /	45	me thab stegs bu steng dri bzang ba byung lnga bdud rtshi dang sbyor ba chag chag debs la 
BO_TZ31_KI-019:458	tshhangs zur gyi thig spyi mthun du btab pa'i dbus nas logs ngos su kha re gzhal ba'i sar gru bzhi par bcad pa'i phyi rol du sor brgyad pa'i mchu dang kha khyer gyis bskor /	45	tshhangs zur gyi thig spyi mthun du debs ba dbus nas logs ngos su kha re jal ba sar gru bzhi ba gcod ba phyi rol du sor brgyad ba mchu dang kha khyer gyis skor 
BO_TZ31_KI-019:459	thab dbus su 'khor lo rtshibs brgyad pa lte bar sor drug pa'i rin po ches mtshhan pa'am yang na rin chen rkyang pas kyang rung /	45	thab dbus su khor lo rtshibs brgyad ba lte ba sor drug ba rin po ches mtshhan ba yang na rin chen rkyang ba kyang rung 
BO_TZ31_KI-019:460	mu ran la me ri ser po g.yas skor dang de'i phyi rim kha khyer dang zur bzhi la rin po che'i phreng bas bskor ba bri /	46	mu ran la me ri ser po g.yas skor dang de phyi rim kha khyer dang zur bzhi la rin po che phreng ba skor ba bri 
BO_TZ31_KI-019:461	thams cad kha dog ser po bcad tshhon sogs kyang ngur smrig gi mtshhon ji ltar rigs pa las nag po sogs tshhon sel gyis ma phog pa gal che'o //	46	thams cad kha dog ser po gcod tshhon sogs kyang ngur smrig gi mtshhon ji ltar rigs ba las nag po sogs tshhon sel gyis ma bogs ba gal che 
BO_TZ31_KI-019:462	der tshher ma med pa'i 'bras bu can gyi shing 'o marabacas pa'i gur gum gyi chab kyis bran pa khru gang tsham du gru bzhir brtshig	46	der tshher ma med ba bras bu can gyi shing mang marabacas ba gur gum gyi chab kyis bran ba khru gang tsham du gru bzhir brtshig 
BO_TZ31_KI-019:463	/gtor ma'i rgyu gser phye me tog ser po gro dang rgun 'bru'i phye ldong ros zho rnams mar dang bsres pas dbyibs gru bzhi pad 'dab can /	46	ma rgyu gser byed me tog ser po gro dang rgun bru byed ldong ros zho rnams mar dang bsres ba dbyibs gru bzhi pad dab can 
BO_TZ31_KI-019:464	yam shing 'bras bu chags pa'i shing gi bar gyi cha las byung ba khru gang ba dri dang mngar gsum mar khus sbags pa /	46	yam shing bras bu chags ba shing gi ba gyi cha las byung ba khru gang ba dri dang mngar gsum mar khus sbag ba 
BO_TZ31_KI-019:465	shing tog bilba sogs ser po dang / dar ser po /	46	shing tog bilba sogs ser po dang dar ser po 
BO_TZ31_KI-019:466	spos shel gser spug sogs skud pa ser po la brgyus pa /	46	spros shel gser spug sogs skud ba ser po la rgyud ba 
BO_TZ31_KI-019:467	kha skong byed na /	46	kha skong byed na 
BO_TZ31_KI-019:468	'bru sman rin po che sna tshhogs kha zas bzang po /	46	bru sman rin po che sna tshhogs kha zas bzang po 
BO_TZ31_KI-019:469	khyad par du tshhe spel ba la dur ba lta bu gang gtshor byed pa'i rdzas mang du bsags /	46	khyad ba du tshhe spel ba la dur ba lta bu gang gtshor byed ba rdzas mang du bsags 
BO_TZ31_KI-019:470	snod dang rdzas dang stegs thams cad dbyibs gru bzhi kha dog ser po /	47	snod dang rdzas dang stegs thams cad dbyibs gru bzhi kha dog ser po 
BO_TZ31_KI-019:471	yar ngo'i tshhes brgyad dam bco lnga la sogs pa'i snga dro'i cha la /	47	yar ngo tshhes brgyad dam chos lnga la sogs ba snga dro cha la 
BO_TZ31_KI-019:472	slob dpon chas rgyan ser po /	47	slob dpon cha rgyan ser po 
BO_TZ31_KI-019:473	dga' ba'i sems dang bzang po'i stabs kyis stan ser po la kha byang du phyogs te 'khod nas las rim la 'jug	47	dga ba sems dang bzang po stabs kyis stan ser po la kha byang du phyogs te khod nas las rim la jug 
BO_TZ31_KI-019:474	/'don cha'i tshhig ris zhi ba gang yod la rgyas pa zhes dang / kha dog dkar po la ser po zhes dang / rgyas mdzad dang / ser gsal sogs su bsgyur /	47	cha tshhig ris zhi ba gang yod la rgya ba zhes dang kha dog dkar po la ser po zhes dang rgya mdzad dang ser gsal sogs su sgyur 
BO_TZ31_KI-019:475	me rgyal rigs kyi khyim dang / gtshub shing las byung bas sbar /	47	me rgyal rigs kyi khyim dang gtshub shing las byung ba sbor 
BO_TZ31_KI-019:476	thab bskyed bsang sbyang /	47	thab skyed bsang sbyong 
BO_TZ31_KI-019:477	stong pa'i ngang las hu~m las rgyas pa'i thab khung ser po dbyibs gru bzhi mu ran kha khyer dang bcas pa'i dbus su /	47	stong ba ngang las hu~m las rgya ba thab khung ser po dbyibs gru bzhi mu ran kha khyer dang cha ba dbus su 
BO_TZ31_KI-019:478	'khor lo rtshibs brgyad pa'i lte bar rin po che ser po dang kha khyer dang zur bzhir rin po ches mtshhan pa /	47	khor lo rtshibs brgyad ba lte ba rin po che ser po dang kha khyer dang zur bzhir rin po ches mtshhan ba 
BO_TZ31_KI-019:479	dwangs shing sgrib pa med pa'i 'od zer kun tu 'phro ba /	47	dwangs shing sgrib ba med ba d zer kun tu phro ba 
BO_TZ31_KI-019:480	rgya dpang sogs mtshhan nyid thams cad yongs su rdzogs pa'i nang du rgyas pa'i me ser gsal du 'bar ba'i dbus su /	48	rgya dpang sogs mtshhan nyid thams cad yongs su rdzogs ba nang du rgya ba me ser gsal du bar ba dbus su 
BO_TZ31_KI-019:481	pam las pad+ma'i sdong po dang / ma las nyi ma'i dkyil 'khor gyi steng du /	48	pam las pad+ma sdong po dang ma las nyi ma dkyil khor gyi steng du 
BO_TZ31_KI-019:482	ram las rgyas pa'i me lha ser po zhal gcig phyag gnyis sha rgyas la gnod sbyin sgeg pa'i nyams can /	48	ram las rgya ba me lha ser po zhal gcig phyag gnyis sha rgya la gnod sbyin sgeg ba nyams can 
BO_TZ31_KI-019:483	phyag g.yas na rgyas mdzad me yi 'khor lo ser gsal dang / g.yon na rgyas pa'i gser phur ser po 'dril ba /	48	phyag g.yas na rgya mdzad me yi khor lo ser gsal dang g.yon na rgya ba gser phur ser po dril ba 
BO_TZ31_KI-019:484	dbu skra ral pa'i thor tshhugs can /	48	dbu skra ral ba thor tshhugs can 
BO_TZ31_KI-019:485	rin po che'i rgyan sna tshhogs kyis spras pa /	48	rin po che rgyan sna tshhogs kyis spras ba 
BO_TZ31_KI-019:486	tshhangs skud sum bsgril se ral khar thogs pa /	48	tshhangs skud sum sgril se ral khar thogs ba 
BO_TZ31_KI-019:487	gsus khyim che la brang rus bkra ba /	48	gsus khyim che la brang rus bkra ba 
BO_TZ31_KI-019:488	ag tshhom ring zhing lo brgyad pa'i na tshhod can /	48	ag tshhom ring zhing lo brgyad ba na tshhod can 
BO_TZ31_KI-019:489	ra skyes ser po'i gdan la bzhugs pa /	48	ra skye ser po gdan la bzhugs ba 
BO_TZ31_KI-019:490	rigs kyi bdag po rin chen 'byung ldan gyis dbur brgyan cing drang srong sogs bsgyur /	49	rigs kyi bdag po rin chen byung ldan gyis dbur rgyan cing dren srong sogs sgyur 
BO_TZ31_KI-019:491	spyan 'dren skabs /	49	spyan bgrang skabs 
BO_TZ31_KI-019:492	mi mthun 'jig brgyad sogs kyi mal du /	49	mi mthun jig brgyad sogs kyi mal du 
BO_TZ31_KI-019:493	tshhe bsod 'byor drug rgyas pa'i phyir //	49	tshhe bsod byor drug rgya ba phyir 
BO_TZ31_KI-019:494	zhes sbyar / byon skyems skabs /	49	zhes sbyor byon skyem skabs 
BO_TZ31_KI-019:495	lag gnyis khu tshhur byas pa'i mtheb mdzub gnyis rtshe sprad pa'i rin po che'i khu tshhur gyis dgang blug bzung /	49	lag gnyis khu tshhur byed ba mtheb mdzub gnyis rtshe sprod ba rin po che khu tshhur gyis geng blug bzung 
BO_TZ31_KI-019:496	'dod gsol ni /	49	dod gsol ni 
BO_TZ31_KI-019:497	bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs mtha' yas pa'i sems can thams cad kyi tshhe dang bsod nams ye shes yon tan thams cad push+tim ku ru om/	49	bdag cag dpon slob yon mchod khor dang cha ba thogs drangs mtha yas ba sems can thams cad kyi tshhe dang bsod nams ye shes yon tan thams cad push+tim ku ru 
BO_TZ31_KI-019:498	zhes sbyar / dmigs pa ni /	49	zhes sbyor dmigs ba ni 
BO_TZ31_KI-019:499	sreg rdzas phul pas me lha mnyes te /	49	sreg rdzas bul ba me lha mnyes te 
BO_TZ31_KI-019:500	'od zer gser mdog nyi gzhon lta bu spros pa'i rtshe las /	50	d zer gser mdog nyi gzhon lta bu spros ba rtshe las 
BO_TZ31_KI-019:501	'chi med kyi bdud rtshi dang rat+na'i char babs pas /	50	chi med kyi bdud rtshi dang rat+na char bab ba 
BO_TZ31_KI-019:502	gnas lus longs spyod thams cad 'byor zhing rgyas par bsam /	50	gnas lus longs spyod thams cad byor zhing rgya ba bsam 
BO_TZ31_KI-019:503	'dod gsol skabs /	50	dod gsol skabs 
BO_TZ31_KI-019:504	na mo / rig pa'i rgyal po sogs gong ltar la /	50	na mo rig ba rgyal po sogs gong ltar la 
BO_TZ31_KI-019:505	bdag cag dpon slob yon mchod 'khor dang bcas pa'i tshhe dang bsod nams /	50	bdag cag dpon slob yon mchod khor dang cha ba tshhe dang bsod nams 
BO_TZ31_KI-019:506	dpal dang 'byor pa /	50	dpal dang byor ba 
BO_TZ31_KI-019:507	snyan grags dbang thang /	50	snyan grags dbang thang 
BO_TZ31_KI-019:508	gzi brjid lang tshho /	50	gzi brjid lang tshho 
BO_TZ31_KI-019:509	zas nor longs spyod /	50	zas nor longs spyod 
BO_TZ31_KI-019:510	bu slob 'khor 'bangs /	51	bu slob khor bang 
BO_TZ31_KI-019:511	mnga' ris chus srid la sogs pa dar zhing rgyas par mdzad du gsol /	51	mnga ris chus srid la sogs ba dar zhing rgya ba mdzad du gsol 
BO_TZ31_KI-019:512	mkhyen pa dang brtshe ba /	51	mkhyen ba dang brtshe ba 
BO_TZ31_KI-019:513	mthu stobs nus rtshal /	51	mthu stobs nus rtshal 
BO_TZ31_KI-019:514	nyams dang rtogs pa /	51	nyams dang rtogs ba 
BO_TZ31_KI-019:515	sa dang lam gyi yon tan /	51	sa dang lam gyi yon tan 
BO_TZ31_KI-019:516	dkar po'i bsam sbyor thams cad gong nas gong du 'phel bar mdzad du gsol /	51	dkar po bsam sbyor thams cad gong nas gong du phel ba mdzad du gsol 
BO_TZ31_KI-019:517	mdor na 'jig rten dang 'jig rten las 'das pa'i dge legs kyi yon tan ji snyed pa thams cad dbyar gyi chu gter dang yar ngo'i zla ba bzhin du 'phel zhing rgyas par mdzad du gsol /	51	mdor na jig rten dang jig rten las da ba dge legs kyi yon tan ji snyed ba thams cad dbyar gyi chu gter dang yar ngo zla ba bzhin du phel zhing rgya ba mdzad du gsol 
BO_TZ31_KI-019:518	push+tim ku ru om/	51	push+tim ku ru 
BO_TZ31_KI-019:519	zhes sbyar / 'das pa'i skabs /	51	zhes sbyor da ba skabs 
BO_TZ31_KI-019:520	dkyil 'khor pa dang bcas pa'i lha thams cad las gser btsho ma lta bu'i 'od zer zhing thams cad du khyab par 'char bas rgyas pa'i phrin las mdzad par bsam /	52	dkyil khor ba dang cha ba lha thams cad las gser btsho ma lta bu d zer zhing thams cad du khyab ba char ba rgya ba phrin las mdzad ba bsam 
BO_TZ31_KI-019:521	byon skyems ni /	52	byon skyem ni 
BO_TZ31_KI-019:522	dkyil 'khor gyi lha rnams zhal 'dzum pa dang bcas pas cung zad gdangs pa'i ljags rin po che ser po'i rnam pa can dang / gzar bu gnyis kyi kha la b+h+ru~m yig ces 'don pa spo /	52	dkyil khor gyi lha rnams zhal dzum ba dang cha ba cung zad gdang ba ljags rin po che ser po rnam ba can dang gzar bu gnyis kyi kha la b+h+ru~m yig ces don ba spo 
BO_TZ31_KI-019:523	rdzas rnams rdzogs nas las bcol ba'i tshhe /	52	rdzas rnams rdzogs nas las chol ba tshhe 
