segmentnr	original	folio	stemmed
BO_T02_D1196:89b-32	le'u dgu pa'i rnam par bshad pa'o /	89b	leu dgu ba rnam ba chad ba 
BO_T02_D1196:89b-33	// / rdo rje'i mig gis zhes bya ba ni thogs pa med pa'i spyan gyis so //	89b	rdo rje mig gis zhes byed ba ni thogs ba med ba spyan gyis so 
BO_T02_D1196:89b-34	rdzu 'phrul sna tshogs dra ba yis //	89b	rdzu phrul sna tshogs dra ba yis 
BO_T02_D1196:89b-35	zhes bya ba ni lhag par mos pa dang / mngon du phyogs pa dang / mngon par 'du byed pa med pa dang ldan pa'i rdzu 'phrul lo //	89b	zhes byed ba ni lhag ba mos ba dang mngon du phyogs ba dang mngon ba du byed ba med ba dang ldan ba rdzu phrul lo 
BO_T02_D1196:89b-36	de la lhag par mos pa ni sems can rnams sangs rgyas kyi gzugs dang / sangs rgyas rnams kyang sems can gyi lus dang dbyer med par mos pa'o //	89b	de la lhag ba mos ba ni sems can rnams sangs rgya kyi gzugs dang sangs rgya rnams kyang sems can gyi lus dang dbyer med ba mos ba 
BO_T02_D1196:89b-37	mngon du phyogs pa zhes bya ba ni nam mkha' las bang mdzod la sogs pa ston pa'o //	89b	mngon du phyogs ba zhes byed ba ni nam mkha las bang mdzod la sogs ba ston ba 
BO_T02_D1196:90a-0	mngon par 'du byed @90a * //	90a	mngon ba du byed 
BO_T02_D1196:90a-1	pa med pa zhes bya ba ni skye ba dang / byang chub pa zhes bya dang / chos kyi 'khor lo bskor ba la sogs pa lhun gyis grub par ston pa'o //	90a	ba med ba zhes byed ba ni skye ba dang byang chub ba zhes byed dang chos kyi khor lo skor ba la sogs ba lhun gyis grub ba ston ba 
BO_T02_D1196:90a-2	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas pa las le'u bcu pa'i rnam par bshad pa'o /	90a	mkha gro ma rdo rje dra ba dka grel de kho na nyid rgya ba las leu chu ba rnam ba chad ba 
BO_T02_D1196:90a-3	// / zhi ba'i sems zhes bya ba ni rab tu dang ba'i sems so //	90a	zhi ba sems zhes byed ba ni rab tu dang ba sems so 
BO_T02_D1196:90a-4	dbang bskur ba zhes bya ba ni rnam par snang mdzad la sogs pa'i kha dog dkar po lha'i rnal 'byor la gnas nas /	90a	dbang skur ba zhes byed ba ni rnam ba snang mdzad la sogs ba kha dog dkar po lha rnal byor la gnas nas 
BO_T02_D1196:90a-5	sbre'u dang 'dra ba la sogs pa ni nad bcom ste /	90a	sbreu dang dra ba la sogs ba ni nad joms ste 
BO_T02_D1196:90a-6	rang gi snying ga'am shes rab kyi padmar bsgrub par bya ba chu'i dkyil 'khor la bzhag ste /	90a	rang gi snying ga shes rab kyi padmar sgrub ba byed ba chu dkyil khor la jog ste 
BO_T02_D1196:90a-7	bum pa dkar po thogs pa'i bdud rtsi'i rgyun gyis dbang bskur nas /	90a	bum ba dkar po thogs ba bdud rtsi rgyun gyis dbang skur nas 
BO_T02_D1196:90a-8	sangs rgyas thams cad kyi rdul phra rab kyis bsgrubs pa'i lha'i skur blta'o //	90a	sangs rgya thams cad kyi rdul phra rab kyis sgrub ba lha skur lta 
BO_T02_D1196:90a-9	rgyas pa'i sems zhes bya ba yid do //	90a	rgya ba sems zhes byed ba yid do 
BO_T02_D1196:90a-10	'dir yang rdo rje nyi ma'i rnal 'byor gyis dbang chen gyi dkyil 'khor la gnas pa'i bsgrub par bya ba la /	90a	dir yang rdo rje nyi ma rnal byor gyis dbang chen gyi dkyil khor la gnas ba sgrub ba byed ba la 
BO_T02_D1196:90a-11	bum pa ser po'i chu rgyun gyis dbang bskur ba snga ma bzhin no //	90a	bum ba ser po chu rgyun gyis dbang skur ba snga ma bzhin no 
BO_T02_D1196:90a-12	rjes su chags pa'i sems zhes bya ba ni zhen pa'i sems te /	90a	rjes su chags ba sems zhes byed ba ni zhen ba sems te 
BO_T02_D1196:90a-13	gar gyi dbang phyug la sogs pa'i rnal 'byor la gnas nas bum pa dmar po'i chu rgyun gyis dbang bskur ba snga ma bzhin no //	90a	gar gyi dbang phyug la sogs ba rnal byor la gnas nas bum ba dmar po chu rgyun gyis dbang skur ba snga ma bzhin no 
BO_T02_D1196:90a-14	gdug pa'i sems zhes bya ba ni gdug pa mi gdug pa mi bzod pa ste /	90a	gdug ba sems zhes byed ba ni gdug ba mi gdug ba mi bzod ba ste 
BO_T02_D1196:90a-15	mi bzad pa'i sems so //	90a	mi bzad ba sems so 
BO_T02_D1196:90a-16	me ni sprin tshogs kyi char pas gsod par byed pa'o //	90a	me ni sprin tshogs kyi char ba gsod ba byed ba 
BO_T02_D1196:90a-17	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas pa las le'u bcu gcig pa'i rnam par bshad pa'o /	90a	mkha gro ma rdo rje dra ba dka grel de kho na nyid rgya ba las leu chu gcig ba rnam ba chad ba 
BO_T02_D1196:90a-18	// / ri sul tshang tshing zhes bya ba ni 'dab na gnas pa'i bkad sa'o //	90a	ri sul tshang tshing zhes byed ba ni dab na gnas ba gad sa 
BO_T02_D1196:90a-19	yang na byang chub kyi sems myang ba las mi g-yo ba'i phyir ri sul ni shes rab bo //	90a	yang na byang chub kyi sems myang ba las mi g-yo ba phyir ri sul ni shes rab bo 
BO_T02_D1196:90a-20	tshang tshing phug ni de'i chos 'byung ba'i nang du chud pa'i padma'o //	90a	tshang tshing bugs ni de chos byung ba nang du chud ba padma 
BO_T02_D1196:90a-21	me tog 'bras bu la sogs brgyan //	90a	me tog bras bu la sogs rgyan 
BO_T02_D1196:90a-22	zhes bya ba la me tog ni sngon gyi las so //	90a	zhes byed ba la me tog ni sngon gyi las so 
BO_T02_D1196:90a-23	'bras bu ni de'i tshe 'di'i lus te /	90a	bras bu ni de tshe di lus te 
BO_T02_D1196:90a-24	rnam par smin pa yin pa'i phyir ro //	90a	rnam ba smin ba yin ba phyir ro 
BO_T02_D1196:90a-25	yang na me tog gi rdul lo //	90a	yang na me tog gi rdul lo 
BO_T02_D1196:90a-26	sogs kyis ni na so la sogs pa gzung bar bya'o //	90a	sogs kyis ni na so la sogs ba gzung ba byed 
BO_T02_D1196:90b-0	byang chub kyi sems zhes bya ba la sogs pa la ci ste gzung ba dang 'dzin pa la sogs pa'i dngos po brtags pa nyid kyis na ji ltar don dam pa byang @90b chub kyi sems su gyur snyam nas /	90b	byang chub kyi sems zhes byed ba la sogs ba la ci ste gzung ba dang dzin ba la sogs ba dngos po rtog ba nyid kyis na ji ltar don dam ba byang chub kyi sems su gyur snyam nas 
BO_T02_D1196:90b-1	dngos po bden brdzun rnam dpyad na //	90b	dngos po bden brdzun rnam dpyod na 
BO_T02_D1196:90b-2	zhes bya ba la sogs pa smos te /	90b	zhes byed ba la sogs ba smos te 
BO_T02_D1196:90b-3	rigs pas rnam par dpyad na /	90b	rigs ba rnam ba dpyod na 
BO_T02_D1196:90b-4	gzung ba dang / 'dzin pa'i dngos po nyid du mi rung bas /	90b	gzung ba dang dzin ba dngos po nyid du mi rung ba 
BO_T02_D1196:90b-5	mi bden zhing sems 'ba' zhig rnam par gnas so zhes bya ba'i don to //	90b	mi bden zhing sems ba jig rnam ba gnas so zhes byed ba don to 
BO_T02_D1196:90b-6	ci ste gzung ba la sogs pa phyi rol gyi dngos por mi rung yang rnam par shes pa nyid du rdzas su yod do zer na /	90b	ci ste gzung ba la sogs ba phyi rol gyi dngos por mi rung yang rnam ba shes ba nyid du rdzas su yod do zer na 
BO_T02_D1196:90b-7	skye ba med pa'i sbyor ba 'dis //	90b	skye ba med ba sbyor ba dis 
BO_T02_D1196:90b-8	zhes bya ba la sogs pa smos te gcig dang du ma la sogs pa'i sbyor ba 'dis ji ltar phyi rol gyi don la gnod pa ltar rnam par shes pa la yang gnod par byed pa yin te /	90b	zhes byed ba la sogs ba smos te gcig dang du ma la sogs ba sbyor ba dis ji ltar phyi rol gyi don la gnod ba ltar rnam ba shes ba la yang gnod ba byed ba yin te 
BO_T02_D1196:90b-9	'dir btang snyoms su gzhag pa'am dngos po don dam pa las 'ga' yang yod pa ma yin no //	90b	dir gtong snyom su jog ba dngos po don dam ba las ga yang yod ba ma yin no 
BO_T02_D1196:90b-10	skye ba 'di ni zhes bya ba ni stong pa ste stong pa nyid kyi rang bzhin du 'byung ba'o //	90b	skye ba di ni zhes byed ba ni stong ba ste stong ba nyid kyi rang bzhin du byung ba 
BO_T02_D1196:90b-11	aom zhes bya ba la sogs pa la /	90b	aom zhes byed ba la sogs ba la 
BO_T02_D1196:90b-12	aom zhes bya ba ni don 'di'o //	90b	aom zhes byed ba ni don di 
BO_T02_D1196:90b-13	sh'u n+ya t'a dzny'a na ste /	90b	shu n+ya ta dznya na ste 
BO_T02_D1196:90b-14	rab tu gsal ba tsam yin pa'i phyir ro //	90b	rab tu gsal ba tsam yin ba phyir ro 
BO_T02_D1196:90b-15	badzra zhes bya ba ni bdag nyid mi phyed pa'i phyir sgrib pa thams cad 'joms pa'i phyir ro //	90b	badzra zhes byed ba ni bdag nyid mi phyed ba phyir sgrib ba thams cad joms ba phyir ro 
BO_T02_D1196:90b-16	yang na stong pa nyid kyi don can gyi me long lta bu'i ye shes ni aom zhes bya'o //	90b	yang na stong ba nyid kyi don can gyi me long lta bu ye shes ni aom zhes byed 
BO_T02_D1196:90b-17	mnyam pa nyid kyi ye shes ni sh'u n+ya t'a'o //	90b	mnyam ba nyid kyi ye shes ni shu n+ya ta 
BO_T02_D1196:90b-18	so sor rtog pa'i ye shes ni dzny'a na'o //	90b	so sor rtogs ba ye shes ni dznya na 
BO_T02_D1196:90b-19	bya ba nan tan gyi ye shes ni badzra ste /	90b	byed ba nan tan gyi ye shes ni badzra ste 
BO_T02_D1196:90b-20	sbrul pa'i sku nam mkha' ji srid par gnas pa'i phyir ro //	90b	sbrul ba sku nam mkha ji srid ba gnas ba phyir ro 
BO_T02_D1196:90b-21	shin tu rnam par dag pa'i ye shes ni sva bh'a ba a'atma ko&amp; ham ngo //	90b	shin tu rnam ba dag ba ye shes ni sva bha ba aatma ko&amp; ham ngo 
BO_T02_D1196:90b-22	mi 'chi sbyor ba zhes bya ba ni /	90b	mi chi sbyor ba zhes byed ba ni 
BO_T02_D1196:90b-23	srung ba'i 'khor lo la bgegs dgra'i rnal 'byor du gnas pa'o //	90b	srung ba khor lo la bgegs dgra rnal byor du gnas ba 
BO_T02_D1196:90b-24	rdo rje dkyil 'khor zhes bya ba ni rlung gi dkyil 'khor ro //	90b	rdo rje dkyil khor zhes byed ba ni rlung gi dkyil khor ro 
BO_T02_D1196:90b-25	'od kyi dkyil 'khor ni me long gi dkyil 'khor ro //	90b	d kyi dkyil khor ni me long gi dkyil khor ro 
BO_T02_D1196:90b-26	mkha' 'gro'i dkyil 'khor ni dgyes pa'i rdo rje'i dkyil 'khor ro //	90b	mkha gro dkyil khor ni dgyes ba rdo rje dkyil khor ro 
BO_T02_D1196:90b-27	sa'i cha zhes bya ba ni bdag med ma'i dkyil 'khor ro //	90b	sa cha zhes byed ba ni bdag med ma dkyil khor ro 
BO_T02_D1196:90b-28	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas pa las le'u bcu gnyis pa'i rnam par bshad pa'o /	90b	mkha gro ma rdo rje dra ba dka grel de kho na nyid rgya ba las leu chu gnyis ba rnam ba chad ba 
BO_T02_D1196:90b-29	// / bya ba'i rgyud ces bya ba ni phyi rol du za ma la sogs pa'i lhar dmigs pa dang / gtsang sbra dang mi smra ba la sogs pa lhur spyod pa'o //	90b	byed ba brgyud ces byed ba ni phyi rol du za ma la sogs ba lhar dmigs ba dang gtsang sbra dang mi smra ba la sogs ba lhur spyod ba 
BO_T02_D1196:90b-30	bya ba'i sbyor ba zhes bya ba ni /	90b	byed ba sbyor ba zhes byed ba ni 
BO_T02_D1196:90b-31	bdag las phyi rol du dmigs pa'o //	90b	bdag las phyi rol du dmigs ba 
BO_T02_D1196:91a-0	rnal byor zhes bya @91a * //	91a	rnal byo zhes byed 
BO_T02_D1196:91a-1	ba ni rang gi 'khor los sgyur ba'i ye shes dang bdag nyid ro gcig tu dmigs pa'o //	91a	ba ni rang gi khor los sgyur ba ye shes dang bdag nyid ro gcig tu dmigs ba 
BO_T02_D1196:91a-2	rnal 'byor bla ma zhes bya ba ni rang gi rig pa dang 'khyud pa las byung ba'i dga' ba mchog gi gsang chen la spyod pa'o //	91a	rnal byor bla ma zhes byed ba ni rang gi rig ba dang khyud ba las byung ba dga ba mchog gi gsang chen la spyod ba 
BO_T02_D1196:91a-3	rnal 'byor bla na med pa zhes bya ba ni /	91a	rnal byor bla na med ba zhes byed ba ni 
BO_T02_D1196:91a-4	rang gi lha'i rdo rje dang padma sbyor ba las skyes pa'i bde ba mchog la dmigs pa'o //	91a	rang gi lha rdo rje dang padma sbyor ba las skye ba bde ba mchog la dmigs ba 
BO_T02_D1196:91a-5	stong nyid snying rje dbyer med pa //	91a	stong nyid snying rje dbyer med ba 
BO_T02_D1196:91a-6	zhes bya ba la stong pa nyid ni gnyis po gtan med pa'i mtshan nyid de yang dag pa'i mtha'o //	91a	zhes byed ba la stong ba nyid ni gnyis po gtan med ba mtshan nyid de yang dag ba mtha 
BO_T02_D1196:91a-7	de nyid don dam pa dang / de bzhin nyid ces bya ba la sogs pa'i rnam grangs so //	91a	de nyid don dam ba dang de bzhin nyid ces byed ba la sogs ba rnam grangs so 
BO_T02_D1196:91a-8	snying rje ni pha rol tu phyin pa lnga bsdus par 'gyur ba'i lha'i dkyil 'khor te /	91a	snying rje ni pha rol tu phyin ba lnga sdud ba gyur ba lha dkyil khor te 
BO_T02_D1196:91a-9	de dang dbyer med pa'i ro gcig tu gyur pa'o //	91a	de dang dbyer med ba ro gcig tu gyur ba 
BO_T02_D1196:91a-10	de la rgyu rdo rje 'dzin pa'i ho gnyis dang spel ba'i yi ge gnyis zhugs pa'am /	91a	de la rgyu rdo rje dzin ba ho gnyis dang spel ba yi ge gnyis jug ba 
BO_T02_D1196:91a-11	sku gnyis zhugs kyang rung ste /	91a	sku gnyis jug kyang rung ste 
BO_T02_D1196:91a-12	lte ba'i padmar 'dod chags kyi me 'bar bas bzhu ba la sku gnyis zhu bar gyur pa'i bdag nyid ni stong pa nyid do //	91a	lte ba padmar dod chags kyi me bar ba ju ba la sku gnyis ju ba gyur ba bdag nyid ni stong ba nyid do 
BO_T02_D1196:91a-13	de las byung ba'i 'od zer rnams kyis 'gro ba rnams la phan 'dogs pa ni snying rje ste de dang dbyer med pa'i lha'i sku'i rang bzhin no //	91a	de las byung ba d zer rnams kyis gro ba rnams la phan dogs ba ni snying rje ste de dang dbyer med ba lha sku rang bzhin no 
BO_T02_D1196:91a-14	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid rgyas pa las le'u bcu gsum pa'i rnam par bshad pa'o /	91a	mkha gro ma rdo rje dra ba dka grel de kho na nyid rgya ba las leu chu gsum ba rnam ba chad ba 
BO_T02_D1196:91a-15	// / bzang po'i spyod yul zhes bya ba la bzang po ni ri lu la sogs pa'i dngos grub rnams so //	91a	bzang po spyod yul zhes byed ba la bzang po ni ri lu la sogs ba dngos grub rnams so 
BO_T02_D1196:91a-16	spyod yul ni spyod pa ste sgrub pa'i thabs zhes bya ba'i bar du'o //	91a	spyod yul ni spyod ba ste sgrub ba thabs zhes byed ba ba du 
BO_T02_D1196:91a-17	rdo rje zhes bya ba ni dgyes pa'i rdo rje'o //	91a	rdo rje zhes byed ba ni dgyes ba rdo rje 
BO_T02_D1196:91a-18	lugs gsum zhes bya ba ni gzhan las gsung pa'i nges pa 'dir sbyar te /	91a	lugs gsum zhes byed ba ni gzhan las gsung ba nges ba dir sbyor te 
BO_T02_D1196:91a-19	mdangs bzangs ri bong can dang 'od byed rnams //	91a	mdangs bzangs ri bong can dang d byed rnams 
BO_T02_D1196:91a-20	gsum bzhi rig byed grangs kyi man chad dang // thub pa'i yon tan mda' yi grangs bzhin du //	91a	gsum bzhi rig byed grangs kyi man chad dang thub ba yon tan mda yi grangs bzhin du 
BO_T02_D1196:91a-21	ra tir bcas pas ri lus bkri bar bya //	91a	ra tir cha ba ri lus khrid ba byed 
BO_T02_D1196:91a-22	yang na gzhan nas gsungs pa /	91a	yang na gzhan nas gsungs ba 
BO_T02_D1196:91a-23	gser dang dngul dang de bzhin zangs ma rnams //	91a	gser dang dngul dang de bzhin zangs ma rnams 
BO_T02_D1196:91a-24	me dang mda' dang zung gi man chad dang // bcu drug gsum dang drug ste rim bzhin du //	91a	me dang mda dang zung gi man chad dang chu drug gsum dang drug ste rim bzhin du 
BO_T02_D1196:91a-25	'ol se bcas pas ri lu mthug por bkri //	91a	l se cha ba ri lu mthug por khrid 
BO_T02_D1196:91a-26	zhes gsungs pa de bzhin du'o //	91a	zhes gsungs ba de bzhin du 
BO_T02_D1196:91a-27	klu'i rgyal po zhes bya ba ni sprul mgo gnyis pa'o //	91a	klu rgyal po zhes byed ba ni sprul mgo gnyis ba 
BO_T02_D1196:91a-28	sa bon zhes bya ba ni khu ba'o //	91a	sa bon zhes byed ba ni khu ba 
BO_T02_D1196:91b-0	rdo rje @91b sor mo zhes bya ba ni sor mo glang po che'i sna lta bu la sogs pa'o //	91b	rdo rje sor mo zhes byed ba ni sor mo glang po che sna lta bu la sogs ba 
BO_T02_D1196:91b-1	rdo rje lce zhes bya ba ni h'um dang rdo rjes mtshan pa'i lce'o //	91b	rdo rje lce zhes byed ba ni hum dang rdo rjes mtshan ba lce 
BO_T02_D1196:91b-2	rdo rje sems dpa' zhes bya ba ni rang gi mtshan no //	91b	rdo rje sems dpa zhes byed ba ni rang gi mtshan no 
BO_T02_D1196:91b-3	rdo rje 'khyud pa zhes bya ba ni mgrin par dam por bsdam pa'o //	91b	rdo rje khyud ba zhes byed ba ni mgrin ba dam por sdom ba 
BO_T02_D1196:91b-4	rdo rje snying po zhes bya ba ni mi phyed pa'i bde ba'o //	91b	rdo rje snying po zhes byed ba ni mi phyed ba bde ba 
BO_T02_D1196:91b-5	padma chags pa zhes bya ba ni rdo rje dang ldan pa'o //	91b	padma chags ba zhes byed ba ni rdo rje dang ldan ba 
BO_T02_D1196:91b-6	rdo rje'i bdag nyid dgug par bya //	91b	rdo rje bdag nyid gugs ba byed 
BO_T02_D1196:91b-7	zhes bya ba ni kha sbyor byed pa ste /	91b	zhes byed ba ni kha sbyor byed ba ste 
BO_T02_D1196:91b-8	bla ma'i bka' las shes par bya ste /	91b	bla ma bka las shes ba byed ste 
BO_T02_D1196:91b-9	rdo rje can gyi sar 'gro 'gyur //	91b	rdo rje can gyi sar gro gyur 
BO_T02_D1196:91b-10	zhes bya ba ni lug gi shing rta'i steng du ram las nyi ma'i dkyil 'khor bzhag la der h'um las rdo rje can gyi gzugs su bskyed nas mig la sogs pa byin gyis brlabs te /	91b	zhes byed ba ni lug gi shing rta steng du ram las nyi ma dkyil khor jog la der hum las rdo rje can gyi gzugs su skyed nas mig la sogs ba byin gyis brlabs te 
BO_T02_D1196:91b-11	bsrung zhing kha sbyor la sogs pa'i gnas su bkri zhing bzhugs par bya'o zhes bya ba'i don to //	91b	bsrung zhing kha sbyor la sogs ba gnas su khrid zhing bzhugs ba byed zhes byed ba don to 
BO_T02_D1196:91b-12	bdag byin brlab pa'i rnal 'byor zhes bya ba ni rdzogs pa'i rim pa'i rnal 'byor ro //	91b	bdag byin brlab ba rnal byor zhes byed ba ni rdzogs ba rim ba rnal byor ro 
BO_T02_D1196:91b-13	snying ga'i dbus 'gyur zhes bya ba ni nor bu gnyis bcings ba'i mtshams su'o //	91b	snying ga dbus gyur zhes byed ba ni nor bu gnyis ching ba mtshams su 
BO_T02_D1196:91b-14	rdo rje bdag med mkha' 'gro ma //	91b	rdo rje bdag med mkha gro ma 
BO_T02_D1196:91b-15	zhes bya ba ni rdo rje yongs su gyur pa las bdag med ma'i rang bzhin gyi yungs kar phra mo'i rin po che bsam pa'o //	91b	zhes byed ba ni rdo rje yongs su gyur ba las bdag med ma rang bzhin gyi yungs kar phra mo rin po che bsam ba 
BO_T02_D1196:91b-16	brtan pa dang g-yo ba zhes bya ba ni dkyil 'khor gyi 'khor lo'o //	91b	brtan ba dang g-yo ba zhes byed ba ni dkyil khor gyi khor lo 
BO_T02_D1196:91b-17	kha cig ni byang chub kyi sems 'dzag pa'o zhes zer ro //	91b	kha cig ni byang chub kyi sems dzag ba zhes zer ro 
BO_T02_D1196:91b-18	rnam par dag mtha' zhes bya ba ni rnam par dag pa'i mtha' ste dbu mar gyur pa'o //	91b	rnam ba dag mtha zhes byed ba ni rnam ba dag ba mtha ste dbu mar gyur ba 
BO_T02_D1196:91b-19	rtog pa'i dra ba zhes bya ba ni gzung ba dang 'dzin pa rnams so //	91b	rtogs ba dra ba zhes byed ba ni gzung ba dang dzin ba rnams so 
BO_T02_D1196:91b-20	bems po min zhes bya ba ni /	91b	bems po min zhes byed ba ni 
BO_T02_D1196:91b-21	rab tu gsal ba tsam yin pa'i phyir ro //	91b	rab tu gsal ba tsam yin ba phyir ro 
BO_T02_D1196:91b-22	brdzun zhes bya ba ni gzung ba la sogs pa'o //	91b	brdzun zhes byed ba ni gzung ba la sogs ba 
BO_T02_D1196:91b-23	bdag nyid ces bya ba ni kun nas nyon mongs pa'i gzugs kyis so //	91b	bdag nyid ces byed ba ni kun nas nyon mongs ba gzugs kyis so 
BO_T02_D1196:91b-24	sgrib pa lnga zhes bya ba ni 'dod pa la 'dun pa dang gnod sems dang / snyom las dang / gnyid dang / the tshom za ba rnams so //	91b	sgrib ba lnga zhes byed ba ni dod ba la dun ba dang gnod sems dang snyom las dang rnyid dang the tshom za ba rnams so 
BO_T02_D1196:91b-25	rnam pa thams cad mkhyen pa zhes bya ba ni rnam pa thams cad la mkhas pa'o //	91b	rnam ba thams cad mkhyen ba zhes byed ba ni rnam ba thams cad la mkhas ba 
BO_T02_D1196:91b-26	'bras bu dang rjes su mi mthun pa'i rgyu las 'grub pa dgag par bya ba'i phyir /	91b	bras bu dang rjes su mi mthun ba rgyu las grub ba gog ba byed ba phyir 
BO_T02_D1196:91b-27	'di ltar mtshan sum cu rtsa gnyis dang zhes bya ba la sogs pa smos te /	91b	di ltar mtshan sum cu rtsa gnyis dang zhes byed ba la sogs ba smos te 
BO_T02_D1196:92a-0	'di'i don ni shes rab kyi pha rol tu phyin pas rjes su gzung ba'i pha rol tu phyin pa lnga bsdus pa'i dkyil 'khor @92a * //	92a	di don ni shes rab kyi pha rol tu phyin ba rjes su gzung ba pha rol tu phyin ba lnga sdud ba dkyil khor 
BO_T02_D1196:92a-1	gyi 'khor lo nyid thabs yin gyi tshul gzhan dang stong pa nyid 'ba' zhig ni nam mkha' mtha' yas skye mched la sogs pa ltar zhi ba nyid kyis mi khom pa thob par 'gyur ro zhes bya ba yin no //	92a	gyi khor lo nyid thabs yin gyi tshul gzhan dang stong ba nyid ba jig ni nam mkha mtha yas skye mched la sogs ba ltar zhi ba nyid kyis mi khom ba thob ba gyur ro zhes byed ba yin no 
BO_T02_D1196:92a-2	bden pa ma yin zhes bya ba ni gcig dang du mas dpyad na snang ba tsam yin pa'i phyir ro //	92a	bden ba ma yin zhes byed ba ni gcig dang du mas dpyod na snang ba tsam yin ba phyir ro 
BO_T02_D1196:92a-3	brdzun pa yang ma yin zhes bya ba ni //	92a	brdzun ba yang ma yin zhes byed ba ni 
BO_T02_D1196:92a-4	longs spyod rdzogs pa dang sprul pa'i sku sna tshogs su ston pa'i phyir ro //	92a	longs spyod rdzogs ba dang sprul ba sku sna tshogs su ston ba phyir ro 
BO_T02_D1196:92a-5	dor bar bya ba ma yin zhes bya ba ni spang bar bya ba'i sgrib pa'i ngo bo nyid med pa'i phyir ro //	92a	dor ba byed ba ma yin zhes byed ba ni spong ba byed ba sgrib ba ngo bo nyid med ba phyir ro 
BO_T02_D1196:92a-6	blang bar bya ba ma yin zhes bya ba ni sngon med pa skyed par byed pa'i phyir ro //	92a	blang ba byed ba ma yin zhes byed ba ni sngon med ba skyed ba byed ba phyir ro 
BO_T02_D1196:92a-7	khu tshur zhes bya ba ni sor mo thams cad bskum pa'o //	92a	khu tshur zhes byed ba ni sor mo thams cad skum ba 
BO_T02_D1196:92a-8	seng ge'i rna ba zhes bya ba ni mdzub mo dang gung mo cung zad bskum pa'o //	92a	seng ge rna ba zhes byed ba ni mdzub mo dang gung mo cung zad skum ba 
BO_T02_D1196:92a-9	'dod pa zhes bya ba ni bri yang ku'o //	92a	dod ba zhes byed ba ni bri yang ku 
BO_T02_D1196:92a-10	bo la zhes bya ba ni gandha ri sa'o //	92a	bo la zhes byed ba ni gandha ri sa 
BO_T02_D1196:92a-11	sa li dza zhes bya ba ni kha na da sa'o //	92a	sa li dza zhes byed ba ni kha na da sa 
BO_T02_D1196:92a-12	ka tsor zhes bya ba ni sha ti'o //	92a	ka tsor zhes byed ba ni sha ti 
BO_T02_D1196:92a-13	'di ni tshogs kyi dkyil 'khor zhes bya ba la /	92a	di ni tshogs kyi dkyil khor zhes byed ba la 
BO_T02_D1196:92a-14	'di zhes bya ba rgyu mtshan te /	92a	di zhes byed ba rgyu mtshan te 
BO_T02_D1196:92a-15	bsod nams kyi tshogs bsags pa'i phyir ro //	92a	bsod nams kyi tshogs bsags ba phyir ro 
BO_T02_D1196:92a-16	rdo rje sems dpa' zhes bya ba ni h'um gis bskyed pa'o //	92a	rdo rje sems dpa zhes byed ba ni hum gis skyed ba 
BO_T02_D1196:92a-17	de ru zhes bya ba ni padma'i sna rtse ste padma'i nor bu'o //	92a	de ru zhes byed ba ni padma sna rtse ste padma nor bu 
BO_T02_D1196:92a-18	dbyangs zhes bya ba ni ngag ste /	92a	dbyangs zhes byed ba ni ngag ste 
BO_T02_D1196:92a-19	nor bu der sangs rgyas kyi gsung ni rang bzhin aa dgod pa'o //	92a	nor bu der sangs rgya kyi gsung ni rang bzhin aa god ba 
BO_T02_D1196:92a-20	yid bzhin nor bu zhes bya ba ni rdo rje nor bu'o //	92a	yid bzhin nor bu zhes byed ba ni rdo rje nor bu 
BO_T02_D1196:92a-21	nor bu'i sgo ru yi ge phat //	92a	nor bu sgo ru yi ge phat 
BO_T02_D1196:92a-22	ces bya ba ni phat ser po'o //	92a	ces byed ba ni phat ser po 
BO_T02_D1196:92a-23	spyan gyi lag pa zhes bya ba ni mdzub mo'i rgyab nas gung mos mdzub mo'i rtse mo bteg ste /	92a	spyan gyi lag ba zhes byed ba ni mdzub mo rgyab nas gung mos mdzub mo rtse mo bteg ste 
BO_T02_D1196:92a-24	mig ltar byas pa rna ba'i steng du gzhag pa'o //	92a	mig ltar byed ba rna ba steng du jog ba 
BO_T02_D1196:92a-25	nyan pa'i lag pa zhes bya ba ni ba dan lce gnyis pa'i tshul du byas nas kun du bskor ba'o //	92a	nyan ba lag ba zhes byed ba ni ba dan lce gnyis ba tshul du byed nas kun du skor ba 
BO_T02_D1196:92a-26	g-yon pa yis ni bskor bar bya //	92a	g-yon ba yis ni skor ba byed 
BO_T02_D1196:92a-27	zhes bya ba ni lag pa g-yon pa kha sbub pa'i steng du g-yas pa khu tshur bcangs nas mthe bo bsgreng ba'o //	92a	zhes byed ba ni lag ba g-yon ba kha sbub ba steng du g-yas ba khu tshur chang nas mthe bo sgreng ba 
BO_T02_D1196:92a-28	rdo rje rkang stabs zhes bya ba ni rdo rje rtse gcig pa dang / rtse gsum pa dang / rtse lnga pa dang / sna tshogs rdo rje'i 'gros so //	92a	rdo rje rkang stabs zhes byed ba ni rdo rje rtse gcig ba dang rtse gsum ba dang rtse lnga ba dang sna tshogs rdo rje gros so 
BO_T02_D1196:92a-29	kha bcu pa'i tshul zhes bya ba ni /	92a	kha chu ba tshul zhes byed ba ni 
