segmentnr	original	folio	stemmed
BO_T02_D3140:80b-4	aom badzra dha rm'a sa ma ya stvam hu lu hu lu a'a ro li ka phat sv'a h'a /	80b	aom badzra dha rma sa ma ya stvam hu lu hu lu aa ro li ka phat sva ha 
BO_T02_D3140:80b-5	zhes lan gsum bzlas pa'i rna rgyan gnyis rna ba dag la'o //	80b	zhes lan gsum bzlas ba rna rgyan gnyis rna ba dag la 
BO_T02_D3140:80b-6	aom badzra su ry'a t'a mo pi dha ma na sa ma ya stvam aa ham ratna dhrik phat sv'a h'a /	80b	aom badzra su rya ta mo pi dha ma na sa ma ya stvam aa ham ratna dhrik phat sva ha 
BO_T02_D3140:80b-7	zhes lan gsum brjod pa'i mgul rgyan mgul bar ro //	80b	zhes lan gsum rjod ba mgul rgyan mgul ba ro 
BO_T02_D3140:80b-8	aom shva shva ta pa ra ma shva shva ta ae hye hi dzin dzik phat sv'a h'a /	80b	aom shva shva ta ba ra ma shva shva ta ae hye hi dzin dzik phat sva ha 
BO_T02_D3140:80b-9	zhes lan gsum bzlas pa'i lag rgyan gdu bu bzhin lag pa dag la'o //	80b	zhes lan gsum bzlas ba lag rgyan gdu bu bzhin lag ba dag la 
BO_T02_D3140:80b-10	aom phu phu hi hi hi pra dzny'a dhrik phat sv'a h'a /	80b	aom phu phu hi hi hi pra dznya dhrik phat sva ha 
BO_T02_D3140:80b-11	zhes lan gsum brjod pa'i ska rags sked pa la'o //	80b	zhes lan gsum rjod ba ska rags sked ba la 
BO_T02_D3140:80b-12	bud med kyi phyogs la tshigs su bcad pa la dpa' bo zhes pa phyung la lha mo zhes gzhug par bya'o //	80b	bud med kyi phyogs la tshigs su gcod ba la dpa bo zhes ba byin la lha mo zhes jug ba byed 
BO_T02_D3140:80b-13	yang dag gnas zhes pa'i rjes la rim pa bzhin du /	80b	yang dag gnas zhes ba rjes la rim ba bzhin du 
BO_T02_D3140:80b-14	'khor lo mi bskyod pa yi gzugs //	80b	khor lo mi skyod ba yi gzugs 
BO_T02_D3140:80b-15	zhes pa dang / rna rgyan gnyis ni gsung rdo rje //	80b	zhes ba dang rna rgyan gnyis ni gsung rdo rje 
BO_T02_D3140:80b-16	zhes pa dang / mgul pa'i phreng ba rin chen 'byung //	80b	zhes ba dang mgul ba phreng ba rin chen byung 
BO_T02_D3140:80b-17	zhes pa dang / lag gdub rtag pa'i bdag nyid do //	80b	zhes ba dang lag gdub rtag ba bdag nyid do 
BO_T02_D3140:80b-18	zhes pa dang / ska rags don yod grub pa ni //	80b	zhes ba dang ska rags don yod grub ba ni 
BO_T02_D3140:80b-19	zhes pa bcug nas /	80b	zhes ba jug nas 
BO_T02_D3140:80b-20	rdo rje sems dpa' zhes bya ba la sogs pa gdon par bya'o //	80b	rdo rje sems dpa zhes byed ba la sogs ba don ba byed 
BO_T02_D3140:80b-21	gang yang bud med dang skyes pa gang lta stangs la sogs pa'i nus pa thob pas gzhan don du dpa' bo'i brtul zhugs blang bar 'dod na rdo rje phag mo gzugs can ma de'am //	80b	gang yang bud med dang skye ba gang lta stangs la sogs ba nus ba thob ba gzhan don du dpa bo brtul jug blang ba dod na rdo rje phag mo gzugs can ma de 
BO_T02_D3140:80b-22	bde mchog mig gis zugs  can de ye shes sems dpa' dang ro gcig tu bsams nas 'khor lo la sogs pa sngar bzhin du mos shing mgo bo'i phreng ba la sogs pa rang rang gi sngags kyis lha'i rang bzhin du mos te /	80b	bde mchog mig gis zugs can de ye shes sems dpa dang ro gcig tu bsams nas khor lo la sogs ba sngar bzhin du mos shing mgo bo phreng ba la sogs ba rang rang gi sngags kyis lha rang bzhin du mos te 
BO_T02_D3140:80b-23	aom badzra bee ro tsa ni ye hum h'um phat phat sv'a h'a /	80b	aom badzra bee ro tsa ni ye hum hum phat phat sva ha 
BO_T02_D3140:80b-24	zhes lan gsum du bzlas pa'i 'khor lo de bzhin kho nar bskor bar bya'o //	80b	zhes lan gsum du bzlas ba khor lo de bzhin kho nar skor ba byed 
BO_T02_D3140:80b-25	sangs rgyas lnga'i rang bzhin thod pa lnga yang ste /	80b	sangs rgya lnga rang bzhin thod ba lnga yang ste 
BO_T02_D3140:80b-26	gang gi phyir /	80b	gang gi phyir 
BO_T02_D3140:80b-27	bee ro tsa na'i sngags gang yin //	80b	bee ro tsa na sngags gang yin 
BO_T02_D3140:80b-28	mgo bor thod pas brgyan pa'o //	80b	mgo bor thod ba rgyan ba 
BO_T02_D3140:80b-29	zhes gsungs so //	80b	zhes gsungs so 
BO_T02_D3140:80b-30	thor pa ni 'dir 'khor lo'i gzugs kyang ngo //	80b	thor ba ni dir khor lo gzugs kyang ngo 
BO_T02_D3140:80b-31	aom hr'i: ha ha hum h'um phat ces lan gsum bzlas pa'i rna rgyan gnyis te /	80b	aom hr: ha ha hum hum phat ces lan gsum bzlas ba rna rgyan gnyis te 
BO_T02_D3140:81a-0	yi ge bdun pa'i rig sngags @81a * //	81a	yi ge bdun ba rig sngags 
BO_T02_D3140:81a-1	kyis ; / rna rgyan gyis ni rna ba mdzes //	81a	kyis rna rgyan gyis ni rna ba mdzes 
BO_T02_D3140:81a-2	zhes gang gsungs pa'o //	81a	zhes gang gsungs ba 
BO_T02_D3140:81a-3	rdo rje phag mo'i rtsa ba'i sngags sam aom sarba buddha d'a ki n'i ye badzra barna n'i ye h'um h'um phat phat sv'a h'a /	81a	rdo rje phag mo rtsa ba sngags sam aom sarba buddha da ki n ye badzra barna n ye hum hum phat phat sva ha 
BO_T02_D3140:81a-4	zhes lan gsum bzlas pa'i mgul rgyan te /	81a	zhes lan gsum bzlas ba mgul rgyan te 
BO_T02_D3140:81a-5	rdo rje phag mo'i sngags gang yin //	81a	rdo rje phag mo sngags gang yin 
BO_T02_D3140:81a-6	mgrin par mgul rgyan rnam par brgyan //	81a	mgrin ba mgul rgyan rnam ba rgyan 
BO_T02_D3140:81a-7	zhes gang gsungs pa'o //	81a	zhes gang gsungs ba 
BO_T02_D3140:81a-8	aom ha / na ma hi /	81a	aom ha na ma hi 
BO_T02_D3140:81a-9	sv'a h'a h'um /	81a	sva ha hum 
BO_T02_D3140:81a-10	poosha ta he /	81a	poosha ta he 
BO_T02_D3140:81a-11	h'um h'um ho /	81a	hum hum ho 
BO_T02_D3140:81a-12	phat ham / zhes lan gsum bzlas pa'i gdu bu gnyis te /	81a	phat ham zhes lan gsum bzlas ba gdu bu gnyis te 
BO_T02_D3140:81a-13	dpa' bo'i go cha drug gis ni //	81a	dpa bo go cha drug gis ni 
BO_T02_D3140:81a-14	phyag rgya 'di ni lus la mdzes //	81a	phyag rgya di ni lus la mdzes 
BO_T02_D3140:81a-15	zhes gang gsungs pa'o //	81a	zhes gang gsungs ba 
BO_T02_D3140:81a-16	aom bam / ham yom /	81a	aom bam ham yom 
BO_T02_D3140:81a-17	hrim mom / hem hrim /	81a	hrim mom hem hrim 
BO_T02_D3140:81a-18	h'um h'um / phat phat ces pa lan gsum bzlas pa'i ska rags te /	81a	hum hum phat phat ces ba lan gsum bzlas ba ska rags te 
BO_T02_D3140:81a-19	rnal 'byor ma drug ces pa yis //	81a	rnal byor ma drug ces ba yis 
BO_T02_D3140:81a-20	sngags kyi ska rags rgyan du byas //	81a	sngags kyi ska rags rgyan du byed 
BO_T02_D3140:81a-21	zhes gang gsungs pa'o //	81a	zhes gang gsungs ba 
BO_T02_D3140:81a-22	aom shr'i badzra he he ru ru kam h'um h'um phat d'a ki n'i dz'a la sam ba ram sv'a h'a /	81a	aom shr badzra he he ru ru kam hum hum phat da ki n dza la sam ba ram sva ha 
BO_T02_D3140:81a-23	zhes lan gsum bzlas pa'i mi mgo lnga bcu'i phreng ba ske la ste /	81a	zhes lan gsum bzlas ba mi mgo lnga chu phreng ba ske la ste 
BO_T02_D3140:81a-24	lha yi snying po'i sngags nyid ni ;	81a	lha yi snying po sngags nyid ni 
BO_T02_D3140:81a-25	; phreng ba brgya phyed brgyan pa'o //	81a	phreng ba brgya phyed rgyan ba 
BO_T02_D3140:81a-26	zhes gang gsungs pa'o //	81a	zhes gang gsungs ba 
BO_T02_D3140:81a-27	de nas aom sarba buddha d'a ki n'i ye badzra wa rna n'i ye h'um h'um phat sv'a h'a /	81a	de nas aom sarba buddha da ki n ye badzra wa rna n ye hum hum phat sva ha 
BO_T02_D3140:81a-28	zhes lan gsum bzlas pa'i stag gi bags pa ni sham thabs kyi ched du ste /	81a	zhes lan gsum bzlas ba stag gi bags ba ni sham thabs kyi ched du ste 
BO_T02_D3140:81a-29	sangs rgyas kun gyi mkha' 'gro mas //	81a	sangs rgya kun gyi mkha gro mas 
BO_T02_D3140:81a-30	pags pa'i gos ni 'dzin pa gzhan //	81a	pags ba gos ni dzin ba gzhan 
BO_T02_D3140:81a-31	zhes gang gsungs pa'o //	81a	zhes gang gsungs ba 
BO_T02_D3140:81a-32	aom pr'a tsande h'um h'um phat ces pa la sogs pa nas /	81a	aom pra tsande hum hum phat ces ba la sogs ba nas 
BO_T02_D3140:81a-33	aom r'u pi n'i ye h'um h'um phat ces pa'i sngags sum cu rtsa drug gis lan gsum bzlas pa'i ye shes kyi bdud rtsi'i btung ba'i snod ni lag par sbyin no //	81a	aom ru pi n ye hum hum phat ces ba sngags sum cu rtsa drug gis lan gsum bzlas ba ye shes kyi bdud rtsi thung ba snod ni lag ba sbyin no 
BO_T02_D3140:81a-34	'khor lo kun gyi rnal 'byor ma'i //	81a	khor lo kun gyi rnal byor ma 
BO_T02_D3140:81a-35	sngags kyis btung pa'i thod pa'o //	81a	sngags kyis thung ba thod ba 
BO_T02_D3140:81a-36	zhes gang gsungs pa'o //	81a	zhes gang gsungs ba 
BO_T02_D3140:81a-37	kha tv'am ga dang cang te'u la bcom ldan 'das kyi rtsa ba'i sngags lan gsum bzlas te rdo rje sems dpa' zhes pa la sogs pa'i tshigs su bcad pas so //	81a	kha tv ga dang cang teu la joms ldan da kyi rtsa ba sngags lan gsum bzlas te rdo rje sems dpa zhes ba la sogs ba tshigs su gcod ba so 
BO_T02_D3140:81a-38	dpal bde mchog gi rtsa ba'i sngags lan gsum bzlas pa'i tshangs skud dang mgrin par 'chang ba'i do shal dang rdo rje'i rgyan dang rkun po'i skra las byas pa'i cod pan dang / skor gnyis pa'i ska rags dang thal ba dang / dpung rgyan dang /	81a	dpal bde mchog gi rtsa ba sngags lan gsum bzlas ba tshangs skud dang mgrin ba chang ba do shal dang rdo rje rgyan dang rkun po skra las byed ba cod pan dang skor gnyis ba ska rags dang thal ba dang dpung rgyan dang 
BO_T02_D3140:81a-39	rkang gdub dang / g-yer kha rnams ni rang gi gnas su'o //	81a	rkang gdub dang g-yer kha rnams ni rang gi gnas su 
BO_T02_D3140:81a-40	dpa' bo'i rtsa ba'i sngags kyis gang //	81a	dpa bo rtsa ba sngags kyis gang 
BO_T02_D3140:81a-41	tshangs skud la sogs pa rnams su btags //	81a	tshangs skud la sogs ba rnams su dogs 
BO_T02_D3140:81a-42	zhes gang gsungs pa'o //	81a	zhes gang gsungs ba 
BO_T02_D3140:81b-0	de la phreng ba @81b gcig gis tshangs skud do //	81b	de la phreng ba gcig gis tshangs skud do 
BO_T02_D3140:81b-1	phreng ba brgyad rnams kyis ska rags so //	81b	phreng ba brgyad rnams kyis ska rags so 
BO_T02_D3140:81b-2	de nyid kyi bud med kyi rked par bcu drug gis so //	81b	de nyid kyi bud med kyi rked ba chu drug gis so 
BO_T02_D3140:81b-3	nyi shu rtsa lngas do shal lo //	81b	nyi shu rtsa lngas do shal lo 
BO_T02_D3140:81b-4	skud pa gcig gis tshangs skud 'gyur //	81b	skud ba gcig gis tshangs skud gyur 
BO_T02_D3140:81b-5	skud pa brgyad kyis ska rags so //	81b	skud ba brgyad kyis ska rags so 
BO_T02_D3140:81b-6	bud med bcu drug shes par bya //	81b	bud med chu drug shes ba byed 
BO_T02_D3140:81b-7	nyi shu rtsa lnga'i phreng ba can //	81b	nyi shu rtsa lnga phreng ba can 
BO_T02_D3140:81b-8	zhes gang gsungs pa'o //	81b	zhes gang gsungs ba 
BO_T02_D3140:81b-9	yang na mi'i rgyus pa las byas pa'am /	81b	yang na mi rgyus ba las byed ba 
BO_T02_D3140:81b-10	skra las byas pa'i tshangs skud do //	81b	skra las byed ba tshangs skud do 
BO_T02_D3140:81b-11	'dir 'khor lo la sogs pa dan rdo rje'i rgyan rnams ji ltar 'os par mi'i rus pa las byas pa'o //	81b	dir khor lo la sogs ba dan rdo rje rgyan rnams ji ltar s ba mi rus ba las byed ba 
BO_T02_D3140:81b-12	de la gcig ni spyi bor te /	81b	de la gcig ni spyi bor te 
BO_T02_D3140:81b-13	de skad du /	81b	de skad du 
BO_T02_D3140:81b-14	sor mo lnga byas dum bu ni //	81b	sor mo lnga byed dum bu ni 
BO_T02_D3140:81b-15	cod pan dag tu 'dzin pa'o ;	81b	cod pan dag tu dzin ba 
BO_T02_D3140:81b-16	/ gzhan ni rna ba dang mgul ba dang / snying ga dang / gsang ba dang lag pa'i rgyan yin te ji ltar mdzes par bya'o //	81b	gzhan ni rna ba dang mgul ba dang snying ga dang gsang ba dang lag ba rgyan yin te ji ltar mdzes ba byed 
BO_T02_D3140:81b-17	sngags sum cu rtsa drug rnams dang rtsa ba'i stags gnyis ni kho bos dpal bde mchog gi mngon par rtogs pa'i sgrub thabs su brjod do //	81b	sngags sum cu rtsa drug rnams dang rtsa ba stags gnyis ni kho bod dpal bde mchog gi mngon ba rtogs ba sgrub thabs su rjod do 
BO_T02_D3140:81b-18	dpa' bo'i spyod pa'i brtul zhugs nyid la rgyal bu gzhon nu'i brtul zhugs kyi spyod pa dang / rdo rje thod pa'i spyod pa'i brtul zhugs zhes kyang dpal sam bu ta'i rgyud las gsungs so //	81b	dpa bo spyod ba brtul jug nyid la rgyal bu gzhon nu brtul jug kyi spyod ba dang rdo rje thod ba spyod ba brtul jug zhes kyang dpal sam bu ta brgyud las gsungs so 
BO_T02_D3140:81b-19	de nas phyag rgyal sogs pas mchod par bya'o zhes pa spyod pa'i brtul zhugs sbyin pa'i cho ga'o //	81b	de nas phyag rgyal sogs ba mchod ba byed zhes ba spyod ba brtul jug sbyin ba cho ga 
BO_T02_D3140:81b-20	de nas de bzhin gshegs pa'i spyod lam gyi tshul du byas nas chos gos kyi grva bzung ba'i khu tshur g-yon pa snying gar bzung zhing g-yas pas mi 'jigs pa'i phyag rgyas /	81b	de nas de bzhin gshegs ba spyod lam gyi tshul du byed nas chos gos kyi grva bzung ba khu tshur g-yon ba snying gar bzung zhing g-yas ba mi jigs ba phyag rgya 
BO_T02_D3140:81b-21	srid pa'i ngan 'gro las bton nas //	81b	srid ba ngan gro las don nas 
BO_T02_D3140:81b-22	srid pa shin tu zhi bya'i phyir //	81b	srid ba shin tu zhi byed phyir 
BO_T02_D3140:81b-23	rdo rje sems dpa' de bzhin gshegs //	81b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D3140:81b-24	bdag gis khyod ni lung bstan gyis //	81b	bdag gis khyod ni lung ston gyis 
BO_T02_D3140:81b-25	kye che ge mo rdo rje ta th'a ga ta siddhya sa ma ya stvam bhur bhu ba: sva: zhes pa'i sngags brjod cing me tog lhung ba dang bstun pa'i de bzhin gshegs pa'i gzugs can gyi slob ma lung bstan par bya'o //	81b	kye che ge mo rdo rje ta tha ga ta siddhya sa ma ya stvam bhur bhu ba: sva: zhes ba sngags rjod cing me tog lhung ba dang bstun ba de bzhin gshegs ba gzugs can gyi slob ma lung ston ba byed 
BO_T02_D3140:81b-26	gang yang 'di ltar lung bstan pa de de bzhin gshegs pa thams cad kyis yang dag par rdzogs pa'i byang chub tu lung ston to zhes dad par bya'o //	81b	gang yang di ltar lung ston ba de de bzhin gshegs ba thams cad kyis yang dag ba rdzogs ba byang chub tu lung ston to zhes dad ba byed 
BO_T02_D3140:81b-27	lung bstan pa'i cho ga'o //	81b	lung ston ba cho ga 
BO_T02_D3140:81b-28	rig ma dang / rdo rje dang / spyod pa'i brtul zhugs dang / lung bstan pa 'di rnams rgyud la sogs pa kha cig tu dbang bskur ba nyid kyi tha snyad du byas so //	81b	rig ma dang rdo rje dang spyod ba brtul jug dang lung ston ba di rnams brgyud la sogs ba kha cig tu dbang skur ba nyid kyi tha snyad du byed so 
BO_T02_D3140:81b-29	de nas kha sbyor gyi rgyud du //	81b	de nas kha sbyor gyi brgyud du 
BO_T02_D3140:81b-30	bzhi pa de ni de bzhin yang //	81b	bzhi ba de ni de bzhin yang 
BO_T02_D3140:81b-31	zhes pa'i rjes la /	81b	zhes ba rjes la 
BO_T02_D3140:82a-0	byang chub @82a * //	82a	byang chub 
BO_T02_D3140:82a-1	sems kyi dbang gis ni //	82a	sems kyi dbang gis ni 
BO_T02_D3140:82a-2	slob ma'i sdig dang bral ba la //	82a	slob ma sdig dang bral ba la 
BO_T02_D3140:82a-3	de nas rjes su gnang ba byin //	82a	de nas rjes su gnang ba byin 
BO_T02_D3140:82a-4	zhes gsungs pas /	82a	zhes gsungs ba 
BO_T02_D3140:82a-5	slob ma'i gdan gyi mdun nam la lar stan la bhr'um las skyes pa'i chos kyi 'khor lo aom badzra he tu mam zhes brjod pa dang / lag pa g-yas su aom badzra bh'a sha ram zhes brjod cing yi ge a'a: las skyes pa'i dung dang /	82a	slob ma gdan gyi mdun nam la lar stan la bhrum las skye ba chos kyi khor lo aom badzra he tu mam zhes rjod ba dang lag ba g-yas su aom badzra bha sha ram zhes rjod cing yi ge aa: las skye ba dung dang 
BO_T02_D3140:82a-6	g-yon du dbyangs dang po las skyes pa'i bo ti dbyangs dang po brjod pa dang / dbyangs tha ma las skyes pa'i dril bu dbyangs tha ma brjod cing byin la de dril bu dkrol du gzhug cing /	82a	g-yon du dbyangs dang po las skye ba bo ti dbyangs dang po rjod ba dang dbyangs tha ma las skye ba dril bu dbyangs tha ma rjod cing byin la de dril bu khrol du jug cing 
BO_T02_D3140:82a-7	thams cad nam mkha'i mtshan nyid de //	82a	thams cad nam mkha mtshan nyid de 
BO_T02_D3140:82a-8	nam mkha' la yang mtshan nyid med //	82a	nam mkha la yang mtshan nyid med 
BO_T02_D3140:82a-9	nam mkha' mnyam pa nyid sbyor las //	82a	nam mkha mnyam ba nyid sbyor las 
BO_T02_D3140:82a-10	thams cad mchog ni mnyam nyid gsal //	82a	thams cad mchog ni mnyam nyid gsal 
BO_T02_D3140:82a-11	deng nas brtsams te sems bskyed pa //	82a	deng nas brtsams te sems skyed ba 
BO_T02_D3140:82a-12	tsam gyis chos dud bla med pa //	82a	tsam gyis chos dud bla med ba 
BO_T02_D3140:82a-13	kun nas yongs su bkang nas ni //	82a	kun nas yongs su geng nas ni 
BO_T02_D3140:82a-14	chos kyi 'khor lo bskor bar gyis //	82a	chos kyi khor lo skor ba gyis 
BO_T02_D3140:82a-15	zhes brjod par bya'o /	82a	zhes rjod ba byed 
BO_T02_D3140:82a-16	thams cad mchog ces pa ni chos thams cad kyi mchog ste /	82a	thams cad mchog ces ba ni chos thams cad kyi mchog ste 
BO_T02_D3140:82a-17	sgrib pa thams cad bral ba nyid kyis na rang bzhin med pa nyid do //	82a	sgrib ba thams cad bral ba nyid kyis na rang bzhin med ba nyid do 
BO_T02_D3140:82a-18	gsal ba ni bsgoms pas mngon gsum du bya ba'o //	82a	gsal ba ni sgom ba mngon gsum du byed ba 
BO_T02_D3140:82a-19	chos kyis kyang de bzhin du gyis shig pa'o //	82a	chos kyis kyang de bzhin du gyis shig ba 
BO_T02_D3140:82a-20	de ltar yang de la mos pas chos kyi 'khor lo bskor bar gyis shig ces dril bus mtshon par byed do //	82a	de ltar yang de la mos ba chos kyi khor lo skor ba gyis shig ces dril bud mtshon ba byed do 
BO_T02_D3140:82a-21	de ltar spyir rjes su gnang ba byin nas rjes su gnang ba lhag par sbyin par bya ba'i ched du rim pa bzhin slob ma rnam par snang mdzad la sogs pa'i gzugs su bsgoms nas /	82a	de ltar spyir rjes su gnang ba byin nas rjes su gnang ba lhag ba sbyin ba byed ba ched du rim ba bzhin slob ma rnam ba snang mdzad la sogs ba gzugs su sgom nas 
BO_T02_D3140:82a-22	sems can kun la phan don phyir //	82a	sems can kun la phan don phyir 
BO_T02_D3140:82a-23	'jig rten kun tu thams cad nas //	82a	jig rten kun tu thams cad nas 
BO_T02_D3140:82a-24	sna tshogs ji ltar 'dul ba yis //	82a	sna tshogs ji ltar dul ba yis 
BO_T02_D3140:82a-25	chos kyi 'khor lo bskor bar gyis //	82a	chos kyi khor lo skor ba gyis 
BO_T02_D3140:82a-26	shes rab thabs kyi rang bzhin dag //	82a	shes rab thabs kyi rang bzhin dag 
BO_T02_D3140:82a-27	yid bzhin nor bu ltar mtho bas //	82a	yid bzhin nor bu ltar mtho ba 
BO_T02_D3140:82a-28	skye med dogs dang bral ba yis //	82a	skye med dogs dang bral ba yis 
BO_T02_D3140:82a-29	de ltar sems can don gyis shig //	82a	de ltar sems can don gyis shig 
BO_T02_D3140:82a-30	ces pa'i chos kyi sgra'i gnas su rdo rje dang rin po che dang padma dang las kyi sgra bcug pa'i tshigs su bcad pa lngas rjes su gnang ba sbyin no //	82a	ces ba chos kyi sgra gnas su rdo rje dang rin po che dang padma dang las kyi sgra jug ba tshigs su gcod ba lngas rjes su gnang ba sbyin no 
BO_T02_D3140:82a-31	des phyag byas la /	82a	des phyag byed la 
BO_T02_D3140:82a-32	gtso bos ji ltar bka' bsgo ba //	82a	gtso bod ji ltar bka sgo ba 
BO_T02_D3140:82a-33	de bzhin du ni bdag gis bgyi //	82a	de bzhin du ni bdag gis bgyid 
BO_T02_D3140:82a-34	zhes brjod do //	82a	zhes rjod do 
BO_T02_D3140:82a-35	rjes su gnang ba'i cho ga'o //	82a	rjes su gnang ba cho ga 
BO_T02_D3140:82a-36	de nas / spyi bo ru ni gdugs bzung nas //	82a	de nas spyi bo ru ni gdugs bzung nas 
BO_T02_D3140:82a-37	bskor ba byed du bcug nas ni //	82a	skor ba byed du jug nas ni 
BO_T02_D3140:82b-0	dkyil 'khor @82b sgor ni thal sbyor ba //	82b	dkyil khor sgor ni thal sbyor ba 
BO_T02_D3140:82b-1	gdugs bcas dbab cing 'di brjod bya //	82b	gdugs cha bebs cing di rjod byed 
BO_T02_D3140:82b-2	rgyud rnams 'dzin par 'gyur ba yi //	82b	brgyud rnams dzin ba gyur ba yi 
BO_T02_D3140:82b-3	slob ma 'di ni phul ba lags //	82b	slob ma di ni bul ba lags 
BO_T02_D3140:82b-4	zhes pas dkyil 'khor gyi dbang phyug la gsol ba gdab la /	82b	zhes ba dkyil khor gyi dbang phyug la gsol ba gdab la 
BO_T02_D3140:82b-5	gdugs gzhan du bzhag slob ma'i snying la 'bab pa brjod par bya ste /	82b	gdugs gzhan du jog slob ma snying la bab ba rjod ba byed ste 
BO_T02_D3140:82b-6	da ni khyod nyid dkyil 'khor gyi //	82b	da ni khyod nyid dkyil khor gyi 
BO_T02_D3140:82b-7	slob dpon sngags dang rgyud 'dzin par //	82b	slob dpon sngags dang brgyud dzin ba 
BO_T02_D3140:82b-8	sangs rgyas byang chub sems dpa' dang // lha rnams dag kyang dgongs par 'gyur //	82b	sangs rgya byang chub sems dpa dang lha rnams dag kyang dgongs ba gyur 
BO_T02_D3140:82b-9	sems can kun la brtse don du //	82b	sems can kun la brtse don du 
BO_T02_D3140:82b-10	khyod kyis dkyil 'khor cho ga bzhin //	82b	khyod kyis dkyil khor cho ga bzhin 
BO_T02_D3140:82b-11	rab tu 'bad de bri bar bya //	82b	rab tu bad de bri ba byed 
BO_T02_D3140:82b-12	sgrub pa po rnams rgyud la sbyar //	82b	sgrub ba po rnams brgyud la sbyor 
BO_T02_D3140:82b-13	mchog tu gsang ba dam pa yi //	82b	mchog tu gsang ba dam ba yi 
BO_T02_D3140:82b-14	dkyil 'khor mthong bzhin zhugs pas na //	82b	dkyil khor mthong bzhin jug ba na 
BO_T02_D3140:82b-15	sdig pa kun las rnam par grol //	82b	sdig ba kun las rnam ba grol 
BO_T02_D3140:82b-16	de ring khyod ni bde bar gnas //	82b	de ring khyod ni bde ba gnas 
BO_T02_D3140:82b-17	bde chen theg pa 'di las ni //	82b	bde chen theg ba di las ni 
BO_T02_D3140:82b-18	phyin chad khyod la 'chi ba med //	82b	phyin chad khyod la chi ba med 
BO_T02_D3140:82b-19	srid pa'i sdug bsngal las khyod 'das //	82b	srid ba sdug sngal las khyod da 
BO_T02_D3140:82b-20	srid pa mtha' 'das grub ched du //	82b	srid ba mtha da grub ched du 
BO_T02_D3140:82b-21	sangs rgyas rdo rje can kun gyis //	82b	sangs rgya rdo rje can kun gyis 
BO_T02_D3140:82b-22	de ring tshe ldan dbang bskur ro //	82b	de ring tshe ldan dbang skur ro 
BO_T02_D3140:82b-23	khams gsum kun gyi rgyal srid che //	82b	khams gsum kun gyi rgyal srid che 
BO_T02_D3140:82b-24	bdag po nyid du khyod nges so //	82b	bdag po nyid du khyod nges so 
BO_T02_D3140:82b-25	'dod chags bral ba lta bu'i sdig //	82b	dod chags bral ba lta bu sdig 
BO_T02_D3140:82b-26	khams gsum na ni gzhan med de //	82b	khams gsum na ni gzhan med de 
BO_T02_D3140:82b-27	de bas 'dod la chags bral nyid //	82b	de ba dod la chags bral nyid 
BO_T02_D3140:82b-28	khyod kyis nam yang ma byed cig //	82b	khyod kyis nam yang ma byed cig 
BO_T02_D3140:82b-29	'dod pa kun la spyod pas khyod //	82b	dod ba kun la spyod ba khyod 
BO_T02_D3140:82b-30	gang la'ang 'jigs med spyad par gyis //	82b	gang la jigs med spyod ba gyis 
BO_T02_D3140:82b-31	sha lnga bdud rtsi lnga bza' bya //	82b	sha lnga bdud rtsi lnga bza byed 
BO_T02_D3140:82b-32	'di las gzhan yang dam tshig srung //	82b	di las gzhan yang dam tshig srung 
BO_T02_D3140:82b-33	srog chags gsang bar mi bya zhing //	82b	srog chags gsang ba mi byed zhing 
BO_T02_D3140:82b-34	bud med rin chen spang mi bya //	82b	bud med rin chen spong mi byed 
BO_T02_D3140:82b-35	slob dpon sbang bar mi bya ste //	82b	slob dpon sbong ba mi byed ste 
BO_T02_D3140:82b-36	dam tshig shin tu 'da' bar dka' //	82b	dam tshig shin tu da ba dka 
BO_T02_D3140:82b-37	shes rab thabs kyis bsam pa yi ;	82b	shes rab thabs kyis bsam ba yi 
BO_T02_D3140:82b-38	; mi bya cung zad yod ma yin //	82b	mi byed cung zad yod ma yin 
BO_T02_D3140:82b-39	ma 'jigs khyod la sdig pa med //	82b	ma jigs khyod la sdig ba med 
BO_T02_D3140:82b-40	de bzhin gshegs pa'i gsung ji bzhin //	82b	de bzhin gshegs ba gsung ji bzhin 
BO_T02_D3140:82b-41	'di ltar yid ni rab dang rdo rje nyid du gyis //	82b	di ltar yid ni rab dang rdo rje nyid du gyis 
BO_T02_D3140:82b-42	rang gi dam tshig mi bzad bde ster bsten par gyis //	82b	rang gi dam tshig mi bzad bde ster sten ba gyis 
BO_T02_D3140:82b-43	'gro ba bde ba myong bar rdo rje sems dpa' dang // mtshungs pa'i rtag pa nyid du khyod rnams phyin par 'gyur //	82b	gro ba bde ba myong ba rdo rje sems dpa dang mtshungs ba rtag ba nyid du khyod rnams phyin ba gyur 
BO_T02_D3140:82b-44	gzhan yang gang dag cho ga ji lta ba bzhin dbang bskur ba la dge ba'i phyir /	82b	gzhan yang gang dag cho ga ji lta ba bzhin dbang skur ba la dge ba phyir 
BO_T02_D3140:82b-45	sangs rgyas dang byang chub sems dpa' thams cad kyis sdug pa'i bu dang 'dra bar thugs dang bas yang dag par dgongs par mdzad pa 'di ni chos nyid yin no zhes pa //	82b	sangs rgya dang byang chub sems dpa thams cad kyis sdug ba bu dang dra ba thugs dang ba yang dag ba dgongs ba mdzad ba di ni chos nyid yin no zhes ba 
