segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:155a-2	de bzhin nyid mthus tshogs chen pos //	155a	de bzhin nyid mthus tshogs chen pos 
BO_K12_D0839_H0803:155a-3	yang dag lam las rab grol zhing //	155a	yang dag lam las rab grol zhing 
BO_K12_D0839_H0803:155a-4	nga rgyal chen po'i dregs tshogs skyes //	155a	nga rgyal chen po dregs tshogs skye 
BO_K12_D0839_H0803:155a-5	rang gi mthu dang rdzu 'phrul ston //	155a	rang gi mthu dang rdzu phrul ston 
BO_K12_D0839_H0803:155a-6	nyon mongs las kyi lam la zhen //	155a	nyon mongs las kyi lam la zhen 
BO_K12_D0839_H0803:155a-7	rang gi rigs tshogs bsdu bar byed //	155a	rang gi rigs tshogs sdud ba byed 
BO_K12_D0839_H0803:155a-8	'jig rten gsum 'jig aa la la //	155a	jig rten gsum jig aa la la 
BO_K12_D0839_H0803:155a-9	khams gsum gtso bo bdag cag rnams //	155a	khams gsum gtso bo bdag cag rnams 
BO_K12_D0839_H0803:155a-10	su zhig sprul pa aa la la //	155a	su jig sprul ba aa la la 
BO_K12_D0839_H0803:155a-11	'jigs par mdzad pa'i 'os ma lags //	155a	jigs ba mdzad ba s ma lags 
BO_K12_D0839_H0803:155a-12	rang gi dka' thub bde gnas pas //	155a	rang gi dka thub bde gnas ba 
BO_K12_D0839_H0803:155a-13	mya ngan 'das pa'i lam mchog ste //	155a	mya ngan da ba lam mchog ste 
BO_K12_D0839_H0803:155a-14	gzhan gyi bstan pa ci zhig bya //	155a	gzhan gyi ston ba ci jig byed 
BO_K12_D0839_H0803:155a-15	bde tshogs 'jigs pa'i yan lag go /	155a	bde tshogs jigs ba yan lag go 
BO_K12_D0839_H0803:155a-16	su zhig rang gi bde spong zhing //	155a	su jig rang gi bde spong zhing 
BO_K12_D0839_H0803:155a-17	gzhan nas sdug bsngal don gnyer ba //	155a	gzhan nas sdug sngal don gnyer ba 
BO_K12_D0839_H0803:155a-18	gzugs mang sprul pa bsam yas kyang //	155a	gzugs mang sprul ba bsam yas kyang 
BO_K12_D0839_H0803:155a-19	rang gi sku mdzes bsgyur ba dka'//	155a	rang gi sku mdzes sgyur ba 
BO_K12_D0839_H0803:155a-20	sgra mang sprul pa bsam yas pas //	155a	sgra mang sprul ba bsam yas ba 
BO_K12_D0839_H0803:155a-21	rang gi gsung nyan 'phro byed dam //	155a	rang gi gsung nyan phro byed dam 
BO_K12_D0839_H0803:155a-22	sems rtogs bya ba'i 'od bcas kyis; ;ting 'dzin rtse gcig 'gyur ba med //	155a	sems rtogs byed ba d cha kyis; ;ting dzin rtse gcig gyur ba med 
BO_K12_D0839_H0803:155a-23	drag po'i stobs mchog gzi ldan rnams //	155a	drag po stobs mchog gzi ldan rnams 
BO_K12_D0839_H0803:155a-24	rang gis rang spyod bde bar sdod //	155a	rang gis rang spyod bde ba sdod 
BO_K12_D0839_H0803:155a-25	de nas bdud dpung dang po dang // dbang phyug tshangs pa khyab 'jug che //	155a	de nas bdud dpung dang po dang dbang phyug tshangs ba khyab jug che 
BO_K12_D0839_H0803:155a-26	rgya byed glu dang dregs byed rnams //	155a	rgya byed glu dang dregs byed rnams 
BO_K12_D0839_H0803:155a-27	rab tu khros te rang gi mthus //	155a	rab tu khro te rang gi mthus 
BO_K12_D0839_H0803:155a-28	ston zhing drag po'i gsang sngags dang // gtum tshig nga ro 'bod sgrog byed //	155a	ston zhing drag po gsang sngags dang thum tshig nga ro bod sgrog byed 
BO_K12_D0839_H0803:155b-0	de tshe rgyal po'i byin @155b rlabs mthus //	155b	de tshe rgyal po byin rlabs mthus 
BO_K12_D0839_H0803:155b-1	mthun 'jug thabs kyis 'dul mdzad de //	155b	mthun jug thabs kyis dul mdzad de 
BO_K12_D0839_H0803:155b-2	theg pa gsang ba bla med mchog /	155b	theg ba gsang ba bla med mchog 
BO_K12_D0839_H0803:155b-3	khyad par sgo gsung gsang byed cing //	155b	khyad ba sgo gsung gsang byed cing 
BO_K12_D0839_H0803:155b-4	yang dag don la bde bkod phyir //	155b	yang dag don la bde bkod phyir 
BO_K12_D0839_H0803:155b-5	thugs rje chen pos mthun mdzad de //	155b	thugs rje chen pos mthun mdzad de 
BO_K12_D0839_H0803:155b-6	'jug pa'i lam ring bde bstan zhing //	155b	jug ba lam ring bde ston zhing 
BO_K12_D0839_H0803:155b-7	dga' ba'i sgo nas bde mdzad kyang //	155b	dga ba sgo nas bde mdzad kyang 
BO_K12_D0839_H0803:155b-8	rang gi nyon mongs dregs pa'i mthus //	155b	rang gi nyon mongs dregs ba mthus 
BO_K12_D0839_H0803:155b-9	don 'jug mthun pa'i spyod sgo 'jig /	155b	don jug mthun ba spyod sgo jig 
BO_K12_D0839_H0803:155b-10	gti mug chen po mun gtibs nas //	155b	gti mug chen po mun gtibs nas 
BO_K12_D0839_H0803:155b-11	nga rgyal ri bo kun du bkod //	155b	nga rgyal ri bo kun du bkod 
BO_K12_D0839_H0803:155b-12	zhe sdang me lce 'bar bsregs shing //	155b	zhe sdang me lce bar bsregs shing 
BO_K12_D0839_H0803:155b-13	phrag dog rlung gis bskyod byas nas //	155b	phrag dog rlung gis skyod byed nas 
BO_K12_D0839_H0803:155b-14	'dod chags chu bos 'byin bar 'gyur //	155b	dod chags chu bod byin ba gyur 
BO_K12_D0839_H0803:155b-15	dregs pa'i mthu yis rab khros te //	155b	dregs ba mthu yis rab khro te 
BO_K12_D0839_H0803:155b-16	tshogs rnams gcig la gcig bsgo zhing //	155b	tshogs rnams gcig la gcig sgo zhing 
BO_K12_D0839_H0803:155b-17	gsang sngags rdzu 'phrul stobs phyung nas //	155b	gsang sngags rdzu phrul stobs byin nas 
BO_K12_D0839_H0803:155b-18	rab tu bsgrags pa'i mthu yis ni //	155b	rab tu sgrog ba mthu yis ni 
BO_K12_D0839_H0803:155b-19	'jig rten gsum dag 'khrug par byed //	155b	jig rten gsum dag khrug ba byed 
BO_K12_D0839_H0803:155b-20	mi nad mu ge 'khrug pa dang // mtshon cha lo tog 'bras bu 'phrog /	155b	mi nad mu ge khrug ba dang mtshon cha lo tog bras bu phrog 
BO_K12_D0839_H0803:155b-21	'byung po'i 'jigs gzugs nyes tshogs rnams //	155b	byung po jigs gzugs nyes tshogs rnams 
BO_K12_D0839_H0803:155b-22	rgyun mi 'chad du 'khor bar 'byung //	155b	rgyun mi chad du khor ba byung 
BO_K12_D0839_H0803:155b-23	sa gzhi me 'bar chu bdag byed //	155b	sa gzhi me bar chu bdag byed 
BO_K12_D0839_H0803:155b-24	dug dang dbyig dug rlung bzhin g-yos //	155b	dug dang dbyig dug rlung bzhin g-yos 
BO_K12_D0839_H0803:155b-25	bde lam mtho ris thar lam gcod //	155b	bde lam mtho ris thar lam gcod 
BO_K12_D0839_H0803:155b-26	mi dag sems kyis non 'gyur zhing //	155b	mi dag sems kyis non gyur zhing 
BO_K12_D0839_H0803:155b-27	'gro rnams sdug bsngal bskyed byas pas //	155b	gro rnams sdug sngal skyed byed ba 
BO_K12_D0839_H0803:155b-28	sangs rgyas rnams kyis thugs khral bskyed //	155b	sangs rgya rnams kyis thugs khral skyed 
BO_K12_D0839_H0803:155b-29	de nas byang chub sems bcas pa'i //	155b	de nas byang chub sems cha ba 
BO_K12_D0839_H0803:155b-30	'khor rnams dus gcig bstan par bzhengs //	155b	khor rnams dus gcig ston ba bzhengs 
BO_K12_D0839_H0803:155b-31	gtso bo'i phyogs su 'dud byed cing //	155b	gtso bo phyogs su dud byed cing 
BO_K12_D0839_H0803:156a-0	lan @156a *// grangs bskor zhing phyag kyang 'tshal //	156a	lan grangs skor zhing phyag kyang tshal 
BO_K12_D0839_H0803:156a-1	mgon po bde ba mnyes byed cing //	156a	mgon po bde ba mnyes byed cing 
BO_K12_D0839_H0803:156a-2	mchod nas gsol ba gdab par bya //	156a	mchod nas gsol ba gdab ba byed 
BO_K12_D0839_H0803:156a-3	thugs rje che mnga' lha yi lha //	156a	thugs rje che mnga lha yi lha 
BO_K12_D0839_H0803:156a-4	byams sogs dga' ba'i bdud rtsi chus //	156a	byams sogs dga ba bdud rtsi chus 
BO_K12_D0839_H0803:156a-5	gdos bcas thal bar brlag mdzad pas //	156a	gdos cha thal ba brlag mdzad ba 
BO_K12_D0839_H0803:156a-6	thim 'gyur rdo rje ye shes tshogs //	156a	thim gyur rdo rje ye shes tshogs 
BO_K12_D0839_H0803:156a-7	cho 'phrul dkyil 'khor bstan du gsol //	156a	cho phrul dkyil khor ston du gsol 
BO_K12_D0839_H0803:156a-8	mdzad pa'i byin rlabs bstan du gsol //	156a	mdzad ba byin rlabs ston du gsol 
BO_K12_D0839_H0803:156a-9	de dag nyon mongs rlabs 'khrug pas //	156a	de dag nyon mongs rlabs khrug ba 
BO_K12_D0839_H0803:156a-10	rang bzhin thar lam bde bar 'joms //	156a	rang bzhin thar lam bde ba joms 
BO_K12_D0839_H0803:156a-11	byang chub sems nyid rlan bral lam //	156a	byang chub sems nyid rlan bral lam 
BO_K12_D0839_H0803:156a-12	srid gsum yal bar dor byed na //	156a	srid gsum yal ba dor byed na 
BO_K12_D0839_H0803:156a-13	thugs rje chen po gang la gdags //	156a	thugs rje chen po gang la dogs 
BO_K12_D0839_H0803:156a-14	ae ma ho 'bras bu mya ngan 'das //	156a	ae ma ho bras bu mya ngan da 
BO_K12_D0839_H0803:156a-15	ae ma ho byang sems padma'i rdzing //	156a	ae ma ho byang sems padma rdzing 
BO_K12_D0839_H0803:156a-16	ae ma ho brjod bral ku mu ta //	156a	ae ma ho rjod bral ku mu ta 
BO_K12_D0839_H0803:156a-17	ae ma ho me tog 'bras bcas shing //	156a	ae ma ho me tog bras cha shing 
BO_K12_D0839_H0803:156a-18	'di dag dkyil 'khor rnam dag pas //	156a	di dag dkyil khor rnam dag ba 
BO_K12_D0839_H0803:156a-19	rigs mchog mtshan nyid yon tan gnas //	156a	rigs mchog mtshan nyid yon tan gnas 
BO_K12_D0839_H0803:156a-20	dus 'dir dag par ga la mdzad //	156a	dus dir dag ba ga la mdzad 
BO_K12_D0839_H0803:156a-21	thugs rje chen po ga la gdags //	156a	thugs rje chen po ga la dogs 
BO_K12_D0839_H0803:156a-22	'di dag skal ldan gsung ba'i snod //	156a	di dag skal ldan gsung ba snod 
BO_K12_D0839_H0803:156a-23	rdo rje theg pa'i bstan pa 'dzin //	156a	rdo rje theg ba ston ba dzin 
BO_K12_D0839_H0803:156a-24	da ltar rnam rtog ri bos non //	156a	da ltar rnam rtogs ri bod non 
BO_K12_D0839_H0803:156a-25	thabs kyis 'dul bar ma gyur pas //	156a	thabs kyis dul ba ma gyur ba 
BO_K12_D0839_H0803:156a-26	shugs kyis bsgral bar bya ba'i phyir //	156a	shugs kyis bsgral ba byed ba phyir 
BO_K12_D0839_H0803:156a-27	dkyil 'khor sna tshogs bstan du gsol //	156a	dkyil khor sna tshogs ston du gsol 
BO_K12_D0839_H0803:156a-28	zhes gsol to //	156a	zhes gsol to 
BO_K12_D0839_H0803:156a-29	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud chen po las /	156a	de bzhin gshegs ba thams cad kyi dgongs ba bla na med ba gsang ba dpal rta mchog rol ba brgyud chen po las 
BO_K12_D0839_H0803:156b-0	mdzad pa chen po'i le'u @156b ste bcu pa'o ////	156b	mdzad ba chen po leu ste chu ba 
BO_K12_D0839_H0803:156b-1	de nas bcom ldan 'das kyis lha chen po rnams 'dul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje bkod pa'i dkyil 'khor chen po 'di nyid sku gsung thugs kyi dbyings nas phyung ste sprul pa mdzad do //	156b	de nas joms ldan da kyis lha chen po rnams dul ba byed ba zhes byed ba ting nge dzin la snyom ba jug te rdo rje bkod ba dkyil khor chen po di nyid sku gsung thugs kyi dbyings nas byin ste sprul ba mdzad do 
BO_K12_D0839_H0803:156b-2	gru bzhi pa la sgo bzhi pa'i //	156b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0839_H0803:156b-3	rta babs rgyan tshogs kun gyis spras //	156b	rta bab rgyan tshogs kun gyis spras 
BO_K12_D0839_H0803:156b-4	rin chen nor bu'i phreng sogs dang // bandha dril bu 'dod pa lnga yi tshogs //	156b	rin chen nor bu phreng sogs dang bandha dril bu dod ba lnga yi tshogs 
BO_K12_D0839_H0803:156b-5	mchod pa bla re rgyal mtshan gdugs //	156b	mchod ba bla re rgyal mtshan gdugs 
BO_K12_D0839_H0803:156b-6	kha dog nyi shu rtsa lngas sbras //	156b	kha dog nyi shu rtsa lngas sbras 
BO_K12_D0839_H0803:156b-7	'khor lo re'u mig dgu pa las //	156b	khor lo reu mig dgu ba las 
BO_K12_D0839_H0803:156b-8	seng+ge la sogs gdan khri spras //	156b	seng+ge la sogs gdan khri spras 
BO_K12_D0839_H0803:156b-9	ka kha ga gha nga /	156b	ka kha ga gha nga 
BO_K12_D0839_H0803:156b-10	tsa tsha dza dznya nya /	156b	tsa tsha dza dznya nya 
BO_K12_D0839_H0803:156b-11	ta tha da dha na /	156b	ta tha da dha na 
BO_K12_D0839_H0803:156b-12	ta tha da dha na /	156b	ta tha da dha na 
BO_K12_D0839_H0803:156b-13	pa pha ba bha ma /	156b	ba pha ba bha ma 
BO_K12_D0839_H0803:156b-14	ya ra la wa /	156b	ya ra la wa 
BO_K12_D0839_H0803:156b-15	sha sha sa ha ksha /	156b	sha sha sa ha ksha 
BO_K12_D0839_H0803:156b-16	ye shes ma 'dres bde chen gsal //	156b	ye shes ma dre bde chen gsal 
BO_K12_D0839_H0803:156b-17	rnam 'phrul rigs mchog gzungs kyi dam tshig dang // khro zhing 'dren pa'i mdangs kyis gnas //	156b	rnam phrul rigs mchog gzungs kyi dam tshig dang khro zhing bgrang ba mdangs kyis gnas 
BO_K12_D0839_H0803:156b-18	rigs gnyis lung gis rgyud pa'i sku //	156b	rigs gnyis lung gis brgyud ba sku 
BO_K12_D0839_H0803:156b-19	dmar nag zhal gsum phyag drug pa //	156b	dmar nag zhal gsum phyag drug ba 
BO_K12_D0839_H0803:156b-20	ser dkar dmar ba'i zhal gnyis dag /	156b	ser dkar dmar ba zhal gnyis dag 
BO_K12_D0839_H0803:156b-21	bzhin mdangs tshangs pa'i tshul gyis gnas //	156b	bzhin mdangs tshangs ba tshul gyis gnas 
BO_K12_D0839_H0803:156b-22	dbus ma khro 'dzum brjid bag dang // padma rdo rje 'khor lo dang // dril bu rin chen rtse gsum 'dzin //	156b	dbus ma khro dzum brjid bag dang padma rdo rje khor lo dang dril bu rin chen rtse gsum dzin 
BO_K12_D0839_H0803:156b-23	rin chen phreng ba'i chun 'phyang dang // mu tig do shal dpung rgyan spras //	156b	rin chen phreng ba chun phyang dang mu tig do shal dpung rgyan spras 
BO_K12_D0839_H0803:156b-24	stong g-yogs smad dkris na bza' klubs //	156b	stong g-yogs smad dkri na bza klub 
BO_K12_D0839_H0803:156b-25	dbu rgyan snyan cha sor gdub tshogs //	156b	dbu rgyan snyan cha sor gdub tshogs 
BO_K12_D0839_H0803:156b-26	mtshan bzang dpe byad mdzes par brgyan //	156b	mtshan bzang dpe byad mdzes ba rgyan 
BO_K12_D0839_H0803:156b-27	rigs kyi mchod pas dbu skra sil //	156b	rigs kyi mchod ba dbu skra sil 
BO_K12_D0839_H0803:157a-0	rang 'od btsun mo'i sku bcas @157a *//	157a	rang d btsun mo sku cha 
BO_K12_D0839_H0803:157a-1	pa; ;phyung nas phyogs bcu'i sngags kyis spros //	157a	pa; ;phyung nas phyogs chu sngags kyis spros 
BO_K12_D0839_H0803:157a-2	h'um phat padmo dhrik dza sv'ah'a /	157a	hum phat padmo dhrik dza svaha 
BO_K12_D0839_H0803:157a-3	aom dum drum bhindha dza pra mo ham/	157a	aom dum drum bhindha dza pra mo 
BO_K12_D0839_H0803:157a-4	mdzad pa'i 'phrin las rdzogs byas nas //	157a	mdzad ba phrin las rdzogs byed nas 
BO_K12_D0839_H0803:157a-5	slar 'dus bdag po'i sku la thim //	157a	slar du bdag po sku la thim 
BO_K12_D0839_H0803:157a-6	shar du rnam snang phyag rgya che //	157a	char du rnam snang phyag rgya che 
BO_K12_D0839_H0803:157a-7	gser mdog zhal gsum phyag drug pa //	157a	gser mdog zhal gsum phyag drug ba 
BO_K12_D0839_H0803:157a-8	rtse gsum be con padmo ral gri bandha 'dzin //	157a	rtse gsum be con padmo ral gri bandha dzin 
BO_K12_D0839_H0803:157a-9	lho ru rin chen 'byung ldan nyid //	157a	lho ru rin chen byung ldan nyid 
BO_K12_D0839_H0803:157a-10	mthing gzhal gsum phyag drug pa //	157a	mthing jal gsum phyag drug ba 
BO_K12_D0839_H0803:157a-11	rin chen padma gri gug dang // sh'u la bum pa rtse gsum 'dzin //	157a	rin chen padma gri gug dang shu la bum ba rtse gsum dzin 
BO_K12_D0839_H0803:157a-12	nub tu snang ba mtha' yas sku //	157a	nub tu snang ba mtha yas sku 
BO_K12_D0839_H0803:157a-13	dmar po zhal gsum phyag drug pa //	157a	dmar po zhal gsum phyag drug ba 
BO_K12_D0839_H0803:157a-14	thod dbyug rtse gsum padmo dang // dgra sta 'khor lo ral gri 'dzin //	157a	thod dbyug rtse gsum padmo dang dgra sta khor lo ral gri dzin 
BO_K12_D0839_H0803:157a-15	byang du don yod grub pa nyid //	157a	byang du don yod grub ba nyid 
BO_K12_D0839_H0803:157a-16	ljang khu zhal gsum phyag drug pa //	157a	ljang khu zhal gsum phyag drug ba 
BO_K12_D0839_H0803:157a-17	ral gri rdo rje dbyug pa mdung //	157a	ral gri rdo rje dbyug ba mdung 
BO_K12_D0839_H0803:157a-18	padmo rtse gsum gshin rje'i rkang //	157a	padmo rtse gsum gshin rje rkang 
BO_K12_D0839_H0803:157a-19	kun gyi g-yas dkar g-yon pa ni //	157a	kun gyi g-yas dkar g-yon ba ni 
BO_K12_D0839_H0803:157a-20	dmar ljang ser dang le brgan mdog /	157a	dmar ljang ser dang le brgan mdog 
BO_K12_D0839_H0803:157a-21	rang gi btsun mo'i mgul nas 'khyud //	157a	rang gi btsun mo mgul nas khyud 
BO_K12_D0839_H0803:157a-22	zhal gcig phyag gnyis bdag po lhar; ;sku mdog gsang ba'i mdangs dang ldan //	157a	zhal gcig phyag gnyis bdag po lhar; ;sku mdog gsang ba mdangs dang ldan 
BO_K12_D0839_H0803:157a-23	phyag dang cha lugs kun gyis brgyan //	157a	phyag dang cha lugs kun gyis rgyan 
BO_K12_D0839_H0803:157a-24	aom dzi na dzika lam/	157a	aom dzi na dzika 
BO_K12_D0839_H0803:157a-25	dve sha ra ti /	157a	dve sha ra ti 
BO_K12_D0839_H0803:157a-26	sva ratna dhrik /	157a	sva ratna dhrik 
BO_K12_D0839_H0803:157a-27	mam mo ha ra ti /	157a	mam mo ha ra ti 
BO_K12_D0839_H0803:157a-28	aom a'a ro la ki /	157a	aom aa ro la ki 
BO_K12_D0839_H0803:157a-29	pam r'a ga ra ti /	157a	pam ra ga ra ti 
BO_K12_D0839_H0803:157a-30	ha pradzny'a dhrik /	157a	ha pradznya dhrik 
BO_K12_D0839_H0803:157a-31	t'am badzra ra ti /	157a	t badzra ra ti 
BO_K12_D0839_H0803:157a-32	h'um phat sv'ah'a /	157a	hum phat svaha 
BO_K12_D0839_H0803:157a-33	'od zer 'phro ba'i tshogs bcas pas //	157a	d zer phro ba tshogs cha ba 
BO_K12_D0839_H0803:157a-34	rigs kyi dkyil 'khor gsal bar mdzad //	157a	rigs kyi dkyil khor gsal ba mdzad 
BO_K12_D0839_H0803:157b-0	'khor los bsgyur rgyal cha @157b lugs dang // dgyes pa'i skyil krung tshul gyis bzhugs //	157b	khor los sgyur rgyal cha lugs dang dgyes ba skyil krung tshul gyis bzhugs 
BO_K12_D0839_H0803:157b-1	khyams kyi phyogs dang mtshams rnams su //	157b	khyams kyi phyogs dang mtshams rnams su 
BO_K12_D0839_H0803:157b-2	sems dpa' brgyad dang sems ma brgyad //	157b	sems dpa brgyad dang sems ma brgyad 
BO_K12_D0839_H0803:157b-3	thugs kyi ye shes yi ge las //	157b	thugs kyi ye shes yi ge las 
BO_K12_D0839_H0803:157b-4	rang gi gsang sngags dag gis gdon //	157b	rang gi gsang sngags dag gis don 
BO_K12_D0839_H0803:157b-5	sa snying dkar ser rin chen 'dzin //	157b	sa snying dkar ser rin chen dzin 
BO_K12_D0839_H0803:157b-6	nam snying mthing ga ral gri 'dzin //	157b	nam snying mthing ga ral gri dzin 
BO_K12_D0839_H0803:157b-7	spyan ras dmar skya padma 'dzin //	157b	spyan ras dmar skya padma dzin 
BO_K12_D0839_H0803:157b-8	gsang bdag ljang skya rdo rje 'dzin //	157b	gsang bdag ljang skya rdo rje dzin 
BO_K12_D0839_H0803:157b-9	g-yon pa padmo yu ba can //	157b	g-yon ba padmo yu ba can 
BO_K12_D0839_H0803:157b-10	snyems pa'i tshul gyis phyogs su 'dud //	157b	snyems ba tshul gyis phyogs su dud 
BO_K12_D0839_H0803:157b-11	sgeg mo phreng ba dbyangs dang gar //	157b	sgeg mo phreng ba dbyangs dang gar 
BO_K12_D0839_H0803:157b-12	dkar ser dmar ljang 'od 'phro mdog /	157b	dkar ser dmar ljang d phro mdog 
BO_K12_D0839_H0803:157b-13	me long rin chen phreng ba dang // dbyangs snyan gar thabs mdzes pa'i tshul //	157b	me long rin chen phreng ba dang dbyangs snyan gar thabs mdzes ba tshul 
BO_K12_D0839_H0803:157b-14	aom kshir dza ya /	157b	aom kshir dza ya 
BO_K12_D0839_H0803:157b-15	h'um l'a sye sa ma ya stvam//	157b	hum la sye sa ma ya 
BO_K12_D0839_H0803:157b-16	tr'am m'a le sa ma ya ho //	157b	tr ma le sa ma ya ho 
BO_K12_D0839_H0803:157b-17	hr'i: padma bandha hri /	157b	hr: padma bandha hri 
BO_K12_D0839_H0803:157b-18	girti ra ho ham/	157b	girti ra ho 
BO_K12_D0839_H0803:157b-19	aa nri ti ra ga y'a mi h'um phat/	157b	aa nri ti ra ga ya mi hum 
BO_K12_D0839_H0803:157b-20	byams pa dkar ser klu shing 'dzin //	157b	byams ba dkar ser klu shing dzin 
BO_K12_D0839_H0803:157b-21	sgrib sel 'khor lo mthing ga ste //	157b	sgrib sel khor lo mthing ga ste 
BO_K12_D0839_H0803:157b-22	'jam dpal dmar skya autpa la //	157b	jam dpal dmar skya autpa la 
BO_K12_D0839_H0803:157b-23	kun bzang ljang ser rin chen snga //	157b	kun bzang ljang ser rin chen snga 
BO_K12_D0839_H0803:157b-24	g-yon pa padmo lcug ma 'dzin //	157b	g-yon ba padmo lcug ma dzin 
BO_K12_D0839_H0803:157b-25	sems dpa'i stabs kyis gdan la bzhugs //	157b	sems dpa stabs kyis gdan la bzhugs 
BO_K12_D0839_H0803:157b-26	bdug spos me tog 'thor ba dang // mar me dri chab lha mo rnams //	157b	bdug spros me tog thor ba dang mar me dri chab lha mo rnams 
BO_K12_D0839_H0803:157b-27	ser dkar dmar ljang go rims bzhin //	157b	ser dkar dmar ljang go rims bzhin 
BO_K12_D0839_H0803:157b-28	mtshan dang mthun pa'i rdzas kyis mdzes //	157b	mtshan dang mthun ba rdzas kyis mdzes 
BO_K12_D0839_H0803:157b-29	aom me ra ni; dza dh'u be pra be sha /	157b	aom me ra ni; dza dhu be pra be sha 
BO_K12_D0839_H0803:157b-30	thi ling sva ra ma pa ya /	157b	thi ling sva ra ma ba ya 
BO_K12_D0839_H0803:157b-31	h'um pushpe a'a be sha h'um sva ra tsa ya /	157b	hum pushpe aa be sha hum sva ra tsa ya 
BO_K12_D0839_H0803:157b-32	bam d'i pam bu gi ni /	157b	bam d pam bu gi ni 
BO_K12_D0839_H0803:157b-33	mum she ra tsa ya /	157b	mum she ra tsa ya 
BO_K12_D0839_H0803:157b-34	ho gindhe tsi ta ya h'um phat/	157b	ho gindhe tsi ta ya hum 
BO_K12_D0839_H0803:158a-0	shar sgor gshin rje gshed po @158a *//	158a	char sgor gshin rje gshed po 
BO_K12_D0839_H0803:158a-1	che; ;mthing nag po con rtse gsum phreng //	158a	che; ;mthing nag po con rtse gsum phreng 
BO_K12_D0839_H0803:158a-2	lho sgor stobs chen ser skya'i mdangs //	158a	lho sgor stobs chen ser skya mdangs 
BO_K12_D0839_H0803:158a-3	rdo rje zhags pa rin chen phreng //	158a	rdo rje zhags ba rin chen phreng 
BO_K12_D0839_H0803:158a-4	nub sgor rta mchog 'jigs byed rgyal //	158a	nub sgor rta mchog jigs byed rgyal 
BO_K12_D0839_H0803:158a-5	thod sprul dril bu lu gu rgyud //	158a	thod sprul dril bu lu gu brgyud 
BO_K12_D0839_H0803:158a-6	byang sgor rdo rje 'khyil ba ste /	158a	byang sgor rdo rje khyil ba ste 
BO_K12_D0839_H0803:158a-7	ljang skya rdo rje rtse gsum mthu //	158a	ljang skya rdo rje rtse gsum mthu 
BO_K12_D0839_H0803:158a-8	khro bo cha lugs rngam brjid dang // dur khrod rim pa'i chas kyis brgyan //	158a	khro bo cha lugs rngam brjid dang dur khrod rim ba cha kyis rgyan 
BO_K12_D0839_H0803:158a-9	lcags kyu zhags pa lcags sgrog dril //	158a	lcags kyu zhags ba lcags sgrog dril 
BO_K12_D0839_H0803:158a-10	spyan dmar 'jigs byed 'od dpung dang // rdo rje mche sogs khro gnyer can //	158a	spyan dmar jigs byed d dpung dang rdo rje mche sogs khro gnyer can 
BO_K12_D0839_H0803:158a-11	yab yum 'khyil ba brkyang bskum sku //	158a	yab yum khyil ba rkyong skum sku 
BO_K12_D0839_H0803:158a-12	h'um phat ru lu'i gsung 'don cing //	158a	hum phat ru lu gsung don cing 
BO_K12_D0839_H0803:158a-13	las kyi 'khor lo gnon pa'i tshul //	158a	las kyi khor lo gnon ba tshul 
BO_K12_D0839_H0803:158a-14	aom ru lu padma nta krit h'um phat/	158a	aom ru lu padma nta krit hum 
BO_K12_D0839_H0803:158a-15	dza badzra kro dh'i shva ri h'um pradzny'a nta krita phat/	158a	dza badzra kro dh shva ri hum pradznya nta krita 
BO_K12_D0839_H0803:158a-16	h'um ratna kro dh'i shva ri /	158a	hum ratna kro dh shva ri 
BO_K12_D0839_H0803:158a-17	h'um padm'a nta krit phat/	158a	hum padma nta krit 
BO_K12_D0839_H0803:158a-18	bam padma kro dh'i shva ri h'um bigh'anta krit; ho karma kro dh'i shva ri h'um phat sv'ah'a /	158a	bam padma kro dh shva ri hum bighanta krit; ho karma kro dh shva ri hum phat svaha 
BO_K12_D0839_H0803:158a-19	phyi nang med par dkyil 'khor chen po ste //	158a	phyi nang med ba dkyil khor chen po ste 
BO_K12_D0839_H0803:158a-20	thugs rje ye shes che las sprul //	158a	thugs rje ye shes che las sprul 
BO_K12_D0839_H0803:158a-21	phyag rgya bzhi yis rgyas btab cing //	158a	phyag rgya bzhi yis rgya debs cing 
BO_K12_D0839_H0803:158a-22	dbu la rigs kyi bdag pos brgyan //	158a	dbu la rigs kyi bdag pos rgyan 
BO_K12_D0839_H0803:158a-23	'od dpung sprul pa'i lha 'khor gyis //	158a	d dpung sprul ba lha khor gyis 
BO_K12_D0839_H0803:158a-24	'jig rten gsum po snang byed cing //	158a	jig rten gsum po snang byed cing 
BO_K12_D0839_H0803:158a-25	tshangs pa la sogs lha chen brgyad rnams 'gugs //	158a	tshangs ba la sogs lha chen brgyad rnams gugs 
BO_K12_D0839_H0803:158a-26	rdo rje brjid gnon sngags kyi mthus //	158a	rdo rje brjid gnon sngags kyi mthus 
BO_K12_D0839_H0803:158a-27	de dag dran pa med par 'gyur //	158a	de dag dran ba med ba gyur 
BO_K12_D0839_H0803:158a-28	mtshon cha'i tshogs kyis sgrol byas te //	158a	mtshon cha tshogs kyis sgrol byed te 
