segmentnr	original	folio	stemmed
BO_TZ10_THA-040:454	de nas gsol ba gdab pa ni :	45	de nas gsol ba gdab ba ni 
BO_TZ10_THA-040:455	e ma rdo rje slob dpon dgongs :	45	e ma rdo rje slob dpon dgongs 
BO_TZ10_THA-040:456	bdag cag snod ldan rigs kyi bu :	45	bdag cag snod ldan rigs kyi bu 
BO_TZ10_THA-040:457	gsang ba mchog gi dkyil 'khor du :	45	gsang ba mchog gi dkyil khor du 
BO_TZ10_THA-040:458	sgo gsum smin par mdzad du gsol :	45	sgo gsum smin ba mdzad du gsol 
BO_TZ10_THA-040:459	lan gsum skyabs sems sdom gsum sbyin :	45	lan gsum skyob sems sdom gsum sbyin 
BO_TZ10_THA-040:460	ye shes dbab cing brtan par bya :	46	ye shes bebs cing brtan ba byed 
BO_TZ10_THA-040:461	dngos gzhir bum pa'i bdud rtshi ni :	46	dngos gzhir bum ba bdud rtshi ni 
BO_TZ10_THA-040:462	rtsha gsum lha tshhogs ngo bor bsgom :	46	rtsha gsum lha tshhogs ngo bor bsgom 
BO_TZ10_THA-040:463	om: 'chi med rtsha gsum lha tshhogs kyi :	46	om: chi med rtsha gsum lha tshhogs kyi 
BO_TZ10_THA-040:464	gsang gsum gnas las byung ba yi :	46	gsang gsum gnas las byung ba yi 
BO_TZ10_THA-040:465	ye shes bdud rtshis dbang bskur bas :	46	ye shes bdud rtshis dbang skur ba 
BO_TZ10_THA-040:466	phung khams lha skur dag par shog :	46	phung khams lha skur dag ba shog 
BO_TZ10_THA-040:467	om ahhu~m badzra ka la sha ka ya a b+hi shiny+tsha om:	46	om ahhu~m badzra ka la sha ka ya a b+hi shiny+tsha om: 
BO_TZ10_THA-040:468	dbang bskur lus gang sgrib pa dag :	46	dbang skur lus gang sgrib ba dag 
BO_TZ10_THA-040:469	gang snang lha skur 'char bar bsam :	46	gang snang lha skur char ba bsam 
BO_TZ10_THA-040:470	bzlas brjod sngags kyi lung byin zhing :	47	bzlas rjod sngags kyi lung byin zhing 
BO_TZ10_THA-040:471	'od gsal nyer bsdu'i don ngo sprad :	47	d gsal nyer sdud don ngo sprod 
BO_TZ10_THA-040:472	bla ma spyan ras gzigs yab yum :	47	bla ma spyan ras gzigs yab yum 
BO_TZ10_THA-040:473	snyoms par zhugs pa'i byang sems sbyin :	47	snyom ba jug ba byang sems sbyin 
BO_TZ10_THA-040:474	a: 'jig rten dbang phyug bde ba che :	47	a: jig rten dbang phyug bde ba che 
BO_TZ10_THA-040:475	rdo rje btshun mor snyoms zhugs pa'i :	47	rdo rje btshun mor snyom jug ba 
BO_TZ10_THA-040:476	byang chub sems kyis dbang bskur bas :	47	byang chub sems kyis dbang skur ba 
BO_TZ10_THA-040:477	rtsha rlung dbu mar thim par shog :	47	rtsha rlung dbu mar thim ba shog 
BO_TZ10_THA-040:478	om ahhu~m bo d+hi tshit+ta wa ka a b+hi shiny+tsha a:	47	om ahhu~m bo d+hi tshit+ta wa ka a b+hi shiny+tsha a: 
BO_TZ10_THA-040:479	bdud rtshis rtsha khams kun khyab pas :	47	bdud rtshis rtsha khams kun khyab ba 
BO_TZ10_THA-040:480	stong gsal ye shes skyes par bsam :	48	stong gsal ye shes skye ba bsam 
BO_TZ10_THA-040:481	rta phag yab yum phyag rgya ni :	48	rta phag yab yum phyag rgya ni 
BO_TZ10_THA-040:482	me long gzugs brnyan brdas mtshhon te :	48	me long gzugs rnyan brda mtshhon te 
BO_TZ10_THA-040:483	hu~m: bde chen thabs mchog gar gyi dbang :	48	hu~m: bde chen thabs mchog gar gyi dbang 
BO_TZ10_THA-040:484	shes rab stong nyid phag mo yum :	48	shes rab stong nyid phag mo yum 
BO_TZ10_THA-040:485	mnyam sbyor phyag rgyas dbang bskur bas :	48	mnyam sbyor phyag rgya dbang skur ba 
BO_TZ10_THA-040:486	lhan skyes ye shes rtogs par shog :	48	lhan skye ye shes rtogs ba shog 
BO_TZ10_THA-040:487	om ahhu~m ma ha mu dra tshit+ta a b+hi shiny+tsha hu~m:	48	om ahhu~m ma ha mu dra tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-040:488	'du shes gsum ldan rnal 'byor gyis :	48	du shes gsum ldan rnal byor gyis 
BO_TZ10_THA-040:489	dga' bzhi lhan skyes mtshhon par bya :	48	dga bzhi lhan skye mtshhon ba byed 
BO_TZ10_THA-040:490	gtor ma dbyings dang rig pa'i brda :	49	thor ma dbyings dang rig ba brda 
BO_TZ10_THA-040:491	rigs kyi bdag por gsal btab ste :	49	rigs kyi bdag por gsal debs ste 
BO_TZ10_THA-040:492	a : gtor snod ka dag chos kyi dbyings :	49	a thor snod ka dag chos kyi dbyings 
BO_TZ10_THA-040:493	gtor ma lhun grub rig pa'i sku :	49	thor ma lhun grub rig ba sku 
BO_TZ10_THA-040:494	rigs kyi bdag pos dbang bskur bas :	49	rigs kyi bdag pos dbang skur ba 
BO_TZ10_THA-040:495	gdod ma'i gnas lugs mngon gyur shog :	49	gdod ma gnas lugs mngon gyur shog 
BO_TZ10_THA-040:496	om ahhu~m d+harma d+ha tu dz+nya na ka ya a b+hi shiny+tsha hri:	49	om ahhu~m d+harma d+ha tu dz+nya na ka ya a b+hi shiny+tsha hri: 
BO_TZ10_THA-040:497	a a a :	49	a a a 
BO_TZ10_THA-040:498	gnyis med bstims pas byin brlabs nas :	49	gnyis med stim ba byin brlabs nas 
BO_TZ10_THA-040:499	rig rtshal ye shes gong du spar :	49	rig rtshal ye shes gong du spor 
BO_TZ10_THA-040:500	dpon slob gnyis kas mnyam par bzhag :	50	dpon slob gnyis kas mnyam ba jog 
BO_TZ10_THA-040:501	lta sgom spyod 'bras ngo sprad gdab :	50	lta sgom spyod bras ngo sprod gdab 
BO_TZ10_THA-040:502	sa ma ya :	50	sa ma ya 
