segmentnr	original	folio	stemmed
BO_NG_0663:8-93	shes rab gnyis pas steng nas brgyan //	8	shes rab gnyis ba steng nas rgyan 
BO_NG_0663:8-94	de 'og dang po'i dang po la //	8	de g dang po dang po la 
BO_NG_0663:8-95	shes rab bdun pas steng nas brgyan //	8	shes rab bdun ba steng nas rgyan 
BO_NG_0663:8-96	de la gsum pa'i lnga pa sbyin //	8	de la gsum ba lnga ba sbyin 
BO_NG_0663:8-97	tsal gnyis dang ma la gnyis //	8	tsal gnyis dang ma la gnyis 
BO_NG_0663:8-98	ti li gnyis dang swaha mtha' //	8	ti li gnyis dang swaha mtha 
BO_NG_0663:8-99	bzlog par byed pa'i gsang sngags yin //	8	bzlog ba byed ba gsang sngags yin 
BO_NG_0663:8-100	dang po drug po'i dang po bzhag / de 'og lnga pa'i lnga pa bzhag / de 'og drug pa'i gsum pa gzhag / stong pa'i gsum pas steng nas brgyan //	8	dang po drug po dang po jog de g lnga ba lnga ba jog de g drug ba gsum ba jog stong ba gsum ba steng nas rgyan 
BO_NG_0663:8-101	de la bzhi pa'i gsum pa sbyin //	8	de la bzhi ba gsum ba sbyin 
BO_NG_0663:8-102	de 'og drug pa'i gnyis pa la //	8	de g drug ba gnyis ba la 
BO_NG_0663:8-103	gnyis pa'i dang pos steng nas brgyan //	8	gnyis ba dang pos steng nas rgyan 
BO_NG_0663:8-104	de 'og bzhi pa'i gsum pa la //	8	de g bzhi ba gsum ba la 
BO_NG_0663:8-105	lnga pa'i lnga pa de la sbyin //	8	lnga ba lnga ba de la sbyin 
BO_NG_0663:8-106	stong pa'i drug pas steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-107	de 'og drug pa'i gnyis pa la //	8	de g drug ba gnyis ba la 
BO_NG_0663:8-108	drug pa'i gsum nyid dang yang ldan //	8	drug ba gsum nyid dang yang ldan 
BO_NG_0663:8-109	dza dang hum dang phat btags pa //	8	dza dang hum dang phat dogs ba 
BO_NG_0663:8-110	nor dang dpral ba'i sngags so //	8	nor dang dpral ba sngags so 
BO_NG_0663:8-111	dza dang hum dang b+h+yo zhes bya //	8	dza dang hum dang b+h+yo zhes byed 
BO_NG_0663:8-112	de 'og bdun pa'i tha ma la //	8	de g bdun ba tha ma la 
BO_NG_0663:8-113	gnyis pa'i lnga pa de la sbyin //	8	gnyis ba lnga ba de la sbyin 
BO_NG_0663:8-114	shes rab gnyis pas steng nas brgyan //	8	shes rab gnyis ba steng nas rgyan 
BO_NG_0663:8-115	de la dang po lnga pa'i lnga pa sbyin //	8	de la dang po lnga ba lnga ba sbyin 
BO_NG_0663:8-116	shad shad dza hum bam zhes pa //	8	shad shad dza hum bam zhes ba 
BO_NG_0663:8-117	len par byed pa'i gsang sngags yin //	8	len ba byed ba gsang sngags yin 
BO_NG_0663:8-118	dang po mthar gnas tha ltag la //	8	dang po mthar gnas tha ltag la 
BO_NG_0663:8-119	de 'og bzhi pa'i gsum pa la //	8	de g bzhi ba gsum ba la 
BO_NG_0663:8-120	stong pa'i drug pas steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-121	de 'og lnga pa'i lnga pa la //	8	de g lnga ba lnga ba la 
BO_NG_0663:8-122	shes rab bdun pas steng nas brgyan //	8	shes rab bdun ba steng nas rgyan 
BO_NG_0663:8-123	ha dang ya zhes brjod pa ni //	8	ha dang ya zhes rjod ba ni 
BO_NG_0663:8-124	dbang du bsdu ba'i snying po yin //	8	dbang du sdud ba snying po yin 
BO_NG_0663:8-125	de 'og dang po'i dang po bzhag / de 'og drug pa'i gnyis pa la //	8	de g dang po dang po jog de g drug ba gnyis ba la 
BO_NG_0663:8-126	stong @#// pa'i gnyis pas steng nas brgyan //	8	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:8-127	thams cad snying po du bstan dang *// hri dang da ya hum phat mtha' /	8	thams cad snying po du ston dang hri dang da ya hum phat mtha 
BO_NG_0663:8-128	rmugs par byed pa'i snying po yin //	8	rmugs ba byed ba snying po yin 
BO_NG_0663:8-129	dang po drug pa'i dang po gzhag / de la dang po'i gsum pa sbyin //	8	dang po drug ba dang po jog de la dang po gsum ba sbyin 
BO_NG_0663:8-130	de 'og bdun pa'i gnyis pa gzhag / badzra hum dang dza zhes pa //	8	de g bdun ba gnyis ba jog badzra hum dang dza zhes ba 
BO_NG_0663:8-131	nyams par byed pa'i gsang sngags yin //	8	nyams ba byed ba gsang sngags yin 
BO_NG_0663:8-132	dang po tshin+d+ha gnyis dang ni //	8	dang po tshin+d+ha gnyis dang ni 
BO_NG_0663:8-133	b+han+d+ha gnyis dang mo ha ra //	8	b+han+d+ha gnyis dang mo ha ra 
BO_NG_0663:8-134	la hum phat ces gzhag pa ni //	8	la hum phat ces jog ba ni 
BO_NG_0663:8-135	'bral byed gsang sngags yin pa'o //	8	bral byed gsang sngags yin ba 
BO_NG_0663:8-136	de 'og dang po'i dang po la //	8	de g dang po dang po la 
BO_NG_0663:8-137	dang po'i lnga pa de la sbyin //	8	dang po lnga ba de la sbyin 
BO_NG_0663:8-138	de 'og dang po'i dang po bzhag / de rjes drug pa'i dang po gzhag / de 'og lnga pa'i dang po la //	8	de g dang po dang po jog de rjes drug ba dang po jog de g lnga ba dang po la 
BO_NG_0663:8-139	drug pa'i gnyis pa de la sbyin //	8	drug ba gnyis ba de la sbyin 
BO_NG_0663:8-140	de 'og drug pa'i gsum pa bzhag / de 'og drug pa'i gnyis pa la //	8	de g drug ba gsum ba jog de g drug ba gnyis ba la 
BO_NG_0663:8-141	lnga pa'i gsum du 'og tu sbyin //	8	lnga ba gsum du g tu sbyin 
BO_NG_0663:8-142	de la bzhi pa'i gsum po sbyin //	8	de la bzhi ba gsum po sbyin 
BO_NG_0663:8-143	su dang hum phat ces pa smyo bar byed pa'i gsang sngags yin //	8	su dang hum phat ces ba smyo ba byed ba gsang sngags yin 
BO_NG_0663:8-144	dang po lnga pa'i bzhi pa la //	8	dang po lnga ba bzhi ba la 
BO_NG_0663:8-145	stong pas gnyis pas steng nas brgyan //	8	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:8-146	de 'og gsum pa'i lnga pa la //	8	de g gsum ba lnga ba la 
BO_NG_0663:8-147	stong pa'i gnyis pas steng nas brgyan //	8	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:8-148	hum phat mtha' ru gzhag pa ni //	8	hum phat mtha ru jog ba ni 
BO_NG_0663:8-149	gsod par byed pa'i gsang sngags yin //	8	gsod ba byed ba gsang sngags yin 
BO_NG_0663:8-150	hi gnyis dang ni tsag sho bya //	8	hi gnyis dang ni tsag sho byed 
BO_NG_0663:8-151	hum phat mtha' ru gzhag pa ni //	8	hum phat mtha ru jog ba ni 
BO_NG_0663:8-152	dang po rnam par snang mdzad de //	8	dang po rnam ba snang mdzad de 
BO_NG_0663:8-153	de 'og lnga pa'i gsum pa la //	8	de g lnga ba gsum ba la 
BO_NG_0663:8-154	stong pa'i gsum pas 'og nas spras //	8	stong ba gsum ba g nas spras 
BO_NG_0663:8-155	de 'og lnga pa'i lnga pa la //	8	de g lnga ba lnga ba la 
BO_NG_0663:8-156	steng du stong drug 'og tu yang *//	8	steng du stong drug g tu yang 
BO_NG_0663:8-157	ha dang tha gnyis mthar gzhag la //	8	ha dang tha gnyis mthar jog la 
BO_NG_0663:8-158	gnad por ba yi sngags yin no //	8	gnad por ba yi sngags yin no 
BO_NG_0663:8-159	de nas dz+dza brtsegs brgyad rnams ni //	8	de nas dz+dza brtsegs brgyad rnams ni 
BO_NG_0663:8-160	gnod pa'i gsang sngags yin pa'o //	8	gnod ba gsang sngags yin ba 
BO_NG_0663:8-161	dang po lnga pa'i lnga bzhag / de 'og dang po'i dang po la //	8	dang po lnga ba lnga jog de g dang po dang po la 
BO_NG_0663:8-162	dang po'i lnga pa de la sbyin //	8	dang po lnga ba de la sbyin 
BO_NG_0663:8-163	de 'og dang po'i dang po la //	8	de g dang po dang po la 
BO_NG_0663:8-164	shes rab gnyis pas steng nas brgyan //	8	shes rab gnyis ba steng nas rgyan 
BO_NG_0663:8-165	rbud thums mtha' ru btags pa ni //	8	rbud thums mtha ru dogs ba ni 
BO_NG_0663:8-166	snying rtsa gcod pa'i gsang sngags so //	8	snying rtsa gcod ba gsang sngags so 
BO_NG_0663:8-167	dang po mthar gnas tha lhag pa //	8	dang po mthar gnas tha lhag ba 
BO_NG_0663:8-168	stong pa'i drug pa steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-169	/ de 'og dang po'i dang po bzhag / de 'og drug pa'i gnyis pa la //	8	de g dang po dang po jog de g drug ba gnyis ba la 
BO_NG_0663:8-170	stong pa'i gsum pas 'og nas spras //	8	stong ba gsum ba g nas spras 
BO_NG_0663:8-171	de 'og bdun pa'i gnyis pa gzhag / de rjes drug pa'i gnyis pa la //	8	de g bdun ba gnyis ba jog de rjes drug ba gnyis ba la 
BO_NG_0663:8-172	lnga pa'i gsum pas 'og nas spras //	8	lnga ba gsum ba g nas spras 
BO_NG_0663:8-173	de la bzhi pa'i gsum pa sbyin //	8	de la bzhi ba gsum ba sbyin 
BO_NG_0663:8-174	dun dang b+h+yo zhes btags pas ni //	8	dun dang b+h+yo zhes dogs ba ni 
BO_NG_0663:8-175	sha la rol pa'i gsang sngags yin //	8	sha la rol ba gsang sngags yin 
BO_NG_0663:8-176	dang po mthar gnas tha ltag la //	8	dang po mthar gnas tha ltag la 
BO_NG_0663:8-177	stong pa'i drug pas steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-178	de 'og drug pa'i gnyis pa la //	8	de g drug ba gnyis ba la 
BO_NG_0663:8-179	stong pa'i gsum pas 'og nas spras //	8	stong ba gsum ba g nas spras 
BO_NG_0663:8-180	de 'og bzhi pa'i dang po la //	8	de g bzhi ba dang po la 
BO_NG_0663:8-181	drug pa'i gnyis pas 'og nas brgyan //	8	drug ba gnyis ba g nas rgyan 
BO_NG_0663:8-182	de 'og bdun pa'i dang po la //	8	de g bdun ba dang po la 
BO_NG_0663:8-183	thabs kyi gnyis pas gong nas spras //	8	thabs kyi gnyis ba gong nas spras 
BO_NG_0663:8-184	rbad gnyis he gnyis b+h+yo zhes pa //	8	rbod gnyis he gnyis b+h+yo zhes ba 
BO_NG_0663:8-185	'di ni snying 'phrogs gsang sngags yin //	8	di ni snying phrogs gsang sngags yin 
BO_NG_0663:8-186	dang po mthar gnas mtha' ltag la //	8	dang po mthar gnas mtha ltag la 
BO_NG_0663:8-187	stong pa'i drug pas steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-188	de 'og dang po'i dang po gzhag / de rjes drug pa'i @#//	8	de g dang po dang po jog de rjes drug ba 
BO_NG_0663:8-189	gsum pa gzhag / de 'og bzhi pa'i gsum pa la //	8	gsum ba jog de g bzhi ba gsum ba la 
BO_NG_0663:8-190	stong pa'i gsum pas 'og nabs spras //	8	stong ba gsum ba g nabs spras 
BO_NG_0663:8-191	de la lnga pa'i lnga pa sbyin //	8	de la lnga ba lnga ba sbyin 
BO_NG_0663:8-192	de 'og lnga pa'i gsum pa la //	8	de g lnga ba gsum ba la 
BO_NG_0663:8-193	stong pa'i gsum pas 'og nas spras //	8	stong ba gsum ba g nas spras 
BO_NG_0663:8-194	de 'og dang po'i dang po la //	8	de g dang po dang po la 
BO_NG_0663:8-195	steng du stong gnyis 'og tu ya //	8	steng du stong gnyis g tu ya 
BO_NG_0663:8-196	mtha' khyim zhes ni brjod pa ni //	8	mtha khyim zhes ni rjod ba ni 
BO_NG_0663:8-197	snying zab yi gsang sngags yin //	8	snying zab yi gsang sngags yin 
BO_NG_0663:8-198	de 'og mthar gnas tha ltag la //	8	de g mthar gnas tha ltag la 
BO_NG_0663:8-199	stong pa'i drug pas steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-200	de 'og bdun pa'i gnyis pa gzhag / de rjes bzhi pa'i dang po la /	8	de g bdun ba gnyis ba jog de rjes bzhi ba dang po la 
BO_NG_0663:8-201	drug pa'i gnyis pas 'og nas spras //	8	drug ba gnyis ba g nas spras 
BO_NG_0663:8-202	stong pa'i gnyis pas steng nas brgyan //	8	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:8-203	de 'og mthar gnas tha ltag la //	8	de g mthar gnas tha ltag la 
BO_NG_0663:8-204	stong pa'i drug pa'i steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-205	de 'og dang po'i gnyis pa bzhag / de rjes drug pa'i dang po la //	8	de g dang po gnyis ba jog de rjes drug ba dang po la 
BO_NG_0663:8-206	de la dang po'i gsum pa sbyin //	8	de la dang po gsum ba sbyin 
BO_NG_0663:8-207	thun b+h+yo rbad ces btags pa ni //	8	thun b+h+yo rbod ces dogs ba ni 
BO_NG_0663:8-208	nang grol gdon za'i gsang sngags yin //	8	nang grol don za gsang sngags yin 
BO_NG_0663:8-209	dang po mthar gnas mtha' ltag la //	8	dang po mthar gnas mtha ltag la 
BO_NG_0663:8-210	stong pa'i drug pas steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-211	de 'og drug pa'i dang po la //	8	de g drug ba dang po la 
BO_NG_0663:8-212	dang po'i gsum pa de la sbyin //	8	dang po gsum ba de la sbyin 
BO_NG_0663:8-213	de 'og bdun pa'i dang po la //	8	de g bdun ba dang po la 
BO_NG_0663:8-214	de rjes dang po gnyis pa gzhag / thums b+h+yo zhes ni btags pa ni //	8	de rjes dang po gnyis ba jog thums b+h+yo zhes ni dogs ba ni 
BO_NG_0663:8-215	snying rtsa gcod pa'i gsang sngags so //	8	snying rtsa gcod ba gsang sngags so 
BO_NG_0663:8-216	chem chem gnyis ni brjod pa'i rjes //	8	chem chem gnyis ni rjod ba rjes 
BO_NG_0663:8-217	de 'og drug pa'i gnyis pa la //	8	de g drug ba gnyis ba la 
BO_NG_0663:8-218	shes rab gsum pas 'og nas spras //	8	shes rab gsum ba g nas spras 
BO_NG_0663:8-219	rbad dang thum dang ri li li //	8	rbod dang thum dang ri li li 
BO_NG_0663:8-220	klad khrag btso ba'i gsang sngags yin //	8	klad khrag btso ba gsang sngags yin 
BO_NG_0663:8-221	kha gnyis ma gnyis tri sha lam //	8	kha gnyis ma gnyis tri sha lam 
BO_NG_0663:8-222	b+h+yo zhes mjug la btags la ni //	8	b+h+yo zhes mjug la dogs la ni 
BO_NG_0663:8-223	snying rtsa gcod pa'i gsang sngags yin //	8	snying rtsa gcod ba gsang sngags yin 
BO_NG_0663:8-224	hum phat brgyad du byung ba ni //	8	hum phat brgyad du byung ba ni 
BO_NG_0663:8-225	gsod pa'i mtha' yi gsang sngags yin //	8	gsod ba mtha yi gsang sngags yin 
BO_NG_0663:8-226	dang po ma gnyis trag rag sha //	8	dang po ma gnyis trag rag sha 
BO_NG_0663:8-227	de 'og dang po'i gnyis pa gzhag / de 'og lnga pa'i lnga pa la //	8	de g dang po gnyis ba jog de g lnga ba lnga ba la 
BO_NG_0663:8-228	stong pa'i gsum pas 'og nas spras //	8	stong ba gsum ba g nas spras 
BO_NG_0663:8-229	bzhi pa'i lnga pa de la sbyin //	8	bzhi ba lnga ba de la sbyin 
BO_NG_0663:8-230	de 'og bzhi pa'i dang po la //	8	de g bzhi ba dang po la 
BO_NG_0663:8-231	de la drug pa'i gnyis pas spras //	8	de la drug ba gnyis ba spras 
BO_NG_0663:8-232	de 'og bdun pa'i tham la //	8	de g bdun ba tham la 
BO_NG_0663:8-233	lnga pa'i gnyis pas 'og nas spras //	8	lnga ba gnyis ba g nas spras 
BO_NG_0663:8-234	de 'og bdun pa'i tha ma la //	8	de g bdun ba tha ma la 
BO_NG_0663:8-235	gnyis pa'i lnga pas 'og nas spras //	8	gnyis ba lnga ba g nas spras 
BO_NG_0663:8-236	stong pa'i gnyis pas steng nas brgyan //	8	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:8-237	de la dang po'i lnga pa sbyin //	8	de la dang po lnga ba sbyin 
BO_NG_0663:8-238	de 'og dang po dang po'i gnyis pa gzhag / de 'og drug pa'i gnyis pa la //	8	de g dang po dang po gnyis ba jog de g drug ba gnyis ba la 
BO_NG_0663:8-239	dang po'i gsum pa de la sbyin //	8	dang po gsum ba de la sbyin 
BO_NG_0663:8-240	de 'og gong ma ji bzhin bzhag / de 'og lnga \u0f84pa'i lnga pa la //	8	de g gong ma ji bzhin jog de g lnga \u0f84pa lnga ba la 
BO_NG_0663:8-241	stong pa'i bdun pas steng nas bkod //	8	stong ba bdun ba steng nas bkod 
BO_NG_0663:8-242	de 'og bzhi pa'i gsum pa la //	8	de g bzhi ba gsum ba la 
BO_NG_0663:8-243	stong pa'i gsum pas 'og nas brgyan //	8	stong ba gsum ba g nas rgyan 
BO_NG_0663:8-244	de la bzhi ba'i lnga pa bzhin //	8	de la bzhi ba lnga ba bzhin 
BO_NG_0663:8-245	b+h+yo dang dza gnyis brjod par bya //	8	b+h+yo dang dza gnyis rjod ba byed 
BO_NG_0663:8-246	de 'og ru lu gnyis brjod b+h+yo //	8	de g ru lu gnyis rjod b+h+yo 
BO_NG_0663:8-247	ru gnyis brjod rjes bai ro hum //	8	ru gnyis rjod rjes bai ro hum 
BO_NG_0663:8-248	de 'og lnga pa'i dang po'o //	8	de g lnga ba dang po 
BO_NG_0663:8-249	de 'og bzhi pa'i dang po ste //	8	de g bzhi ba dang po ste 
BO_NG_0663:8-250	de rjes dang po'i dang po la //	8	de rjes dang po dang po la 
BO_NG_0663:8-251	bdun pa'i dang pos 'og nas spras //	8	bdun ba dang pos g nas spras 
BO_NG_0663:8-252	de 'og drug pa'i gsum pa la //	8	de g drug ba gsum ba la 
BO_NG_0663:8-253	stong pa'i bdun pas steng nas brgyan //	8	stong ba bdun ba steng nas rgyan 
BO_NG_0663:8-254	de rjes lnga pa'i lnga pa la //	8	de rjes lnga ba lnga ba la 
BO_NG_0663:8-255	stong @#// pa'i drug pas steng du bkod //	8	stong ba drug ba steng du bkod 
BO_NG_0663:8-256	de 'og bdun pa'i dang po la //	8	de g bdun ba dang po la 
BO_NG_0663:8-257	drug pa'i gnyis pas 'og nas spras //	8	drug ba gnyis ba g nas spras 
BO_NG_0663:8-258	stong pa'i gnyis pas steng du bkod //	8	stong ba gnyis ba steng du bkod 
BO_NG_0663:8-259	de 'og drug pa'i dang po bzhag / de rjes dang po'i dang po la //	8	de g drug ba dang po jog de rjes dang po dang po la 
BO_NG_0663:8-260	bdun pa'i gnyis pas 'og nas spras //	8	bdun ba gnyis ba g nas spras 
BO_NG_0663:8-261	de rjes bdun pa'i lnga pa gzhag / de 'og lnga pa'i gsum pa ste //	8	de rjes bdun ba lnga ba jog de g lnga ba gsum ba ste 
BO_NG_0663:8-262	de rjes dang po'i dang po la //	8	de rjes dang po dang po la 
BO_NG_0663:8-263	stong pa'i gsum pas 'og nas spras //	8	stong ba gsum ba g nas spras 
BO_NG_0663:8-264	de la bzhi pa'i lnga pa bzhin //	8	de la bzhi ba lnga ba bzhin 
BO_NG_0663:8-265	de 'og gsum pa'i dang po la //	8	de g gsum ba dang po la 
BO_NG_0663:8-266	stong pa'i drug pas steng nas spras //	8	stong ba drug ba steng nas spras 
BO_NG_0663:8-267	dza ra bar me zhes brjod rjes //	8	dza ra ba me zhes rjod rjes 
BO_NG_0663:8-268	de 'og gnyis pa'i gnyis pa gzhag / de 'og bzhi pa'i gsum pa gzhag / de rjes lnga pa'i gsum pa la //	8	de g gnyis ba gnyis ba jog de g bzhi ba gsum ba jog de rjes lnga ba gsum ba la 
BO_NG_0663:8-269	drug pa'i gnyis pa de la sbyin //	8	drug ba gnyis ba de la sbyin 
BO_NG_0663:8-270	de 'og lnga pa'i lnga pa la //	8	de g lnga ba lnga ba la 
BO_NG_0663:8-271	stong pa'i drug pa'i steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-272	tsha ta na pa zhes brjod rjes //	8	tsha ta na ba zhes rjod rjes 
BO_NG_0663:8-273	de 'og lnga pa'i dang po gzhag / de 'og gsum pa'i dang po la //	8	de g lnga ba dang po jog de g gsum ba dang po la 
BO_NG_0663:8-274	thabs kyi drug pas steng nas brgyan //	8	thabs kyi drug ba steng nas rgyan 
BO_NG_0663:8-275	pa bya la ge a pa zhes brjod //	8	ba byed la ge a ba zhes rjod 
BO_NG_0663:8-276	de 'og lnga pa'i bzhi pa gzhag / de rjes bdun pa'i tha ma la //	8	de g lnga ba bzhi ba jog de rjes bdun ba tha ma la 
BO_NG_0663:8-277	stong pa'i gsum pas 'og nas spras //	8	stong ba gsum ba g nas spras 
BO_NG_0663:8-278	de 'og bzhi pa'i lnga pa la //	8	de g bzhi ba lnga ba la 
BO_NG_0663:8-279	stong pa'i drug pas steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-280	ha sa ga ba k+sha zhes rjes //	8	ha sa ga ba k+sha zhes rjes 
BO_NG_0663:8-281	la mthun dzak+sha zhes brjod //	8	la mthun dzak+sha zhes rjod 
BO_NG_0663:8-282	de 'og dang po'i gsum pa gzhag / de rjes bdun pa'i dang po la //	8	de g dang po gsum ba jog de rjes bdun ba dang po la 
BO_NG_0663:8-283	de la lnga pa'i lnga pa sbyin //	8	de la lnga ba lnga ba sbyin 
BO_NG_0663:8-284	de 'og lnga pa'i bzhi pa la //	8	de g lnga ba bzhi ba la 
BO_NG_0663:8-285	stong pa'i gnyis pas steng nas brgyan //	8	stong ba gnyis ba steng nas rgyan 
BO_NG_0663:8-286	de 'og drug pa'i gnyis pa gzhag / ba su me a zhes brjod de //	8	de g drug ba gnyis ba jog ba su me a zhes rjod de 
BO_NG_0663:8-287	na ma ya sa ro zhes yin //	8	na ma ya sa ro zhes yin 
BO_NG_0663:8-288	de rjes lnga pa'i dang po gzhag / de 'og drug pa'i gsum pa gzhag / de rjes bdun pa'i dang po ste //	8	de rjes lnga ba dang po jog de g drug ba gsum ba jog de rjes bdun ba dang po ste 
BO_NG_0663:8-289	de rjes bzhi pa'i dang po la //	8	de rjes bzhi ba dang po la 
BO_NG_0663:8-290	drug pa'i gnyis pas 'og nas spras //	8	drug ba gnyis ba g nas spras 
BO_NG_0663:8-291	steng nas stong pa'i bdun pas spras //	8	steng nas stong ba bdun ba spras 
BO_NG_0663:8-292	ye swaha zhes mtha' ru gzhag / bum pa bzang po bsngags pa yi //	8	ye swaha zhes mtha ru jog bum ba bzang po bsngags ba yi 
BO_NG_0663:8-293	gsang sngags yin par nga yis bshad //	8	gsang sngags yin ba nga yis chad 
BO_NG_0663:8-294	de 'og rnam par snang mdzad de //	8	de g rnam ba snang mdzad de 
BO_NG_0663:8-295	de 'og mi shigs snying po'o //	8	de g mi shigs snying po 
BO_NG_0663:8-296	ki li ki la zhes pa yi //	8	ki li ki la zhes ba yi 
BO_NG_0663:8-297	rjes la ma gnyis tshogs gnyis brjod //	8	rjes la ma gnyis tshogs gnyis rjod 
BO_NG_0663:8-298	bzlog pa'i gsang sngags yin pa'o //	8	bzlog ba gsang sngags yin ba 
BO_NG_0663:8-299	dang po thugs kyi rigs yin te //	8	dang po thugs kyi rigs yin te 
BO_NG_0663:8-300	de 'og pa yi gsum pa la //	8	de g ba yi gsum ba la 
BO_NG_0663:8-301	lnga pa'i lnga pa de la sbyin //	8	lnga ba lnga ba de la sbyin 
BO_NG_0663:8-302	de rjes lnga pa'i bzhi pa gzhag / de 'og drug pa'i gnyis pa la //	8	de rjes lnga ba bzhi ba jog de g drug ba gnyis ba la 
BO_NG_0663:8-303	stong pa'i bdun pas steng nas brgyan //	8	stong ba bdun ba steng nas rgyan 
BO_NG_0663:8-304	de rjes drug pa'i gsum pa gzhag / de 'og lnga pa'i dang po la //	8	de rjes drug ba gsum ba jog de g lnga ba dang po la 
BO_NG_0663:8-305	drug pa'i gnyis pa de la sbyin //	8	drug ba gnyis ba de la sbyin 
BO_NG_0663:8-306	de 'og bdun pa'i gnyis pa gzhag / de 'og drug pa'i dang po'o //	8	de g bdun ba gnyis ba jog de g drug ba dang po 
BO_NG_0663:8-307	de nas dang po'o ma gnyis brjod //	8	de nas dang po ma gnyis rjod 
BO_NG_0663:8-308	de 'og gsum pa'i bzhi pa la //	8	de g gsum ba bzhi ba la 
BO_NG_0663:8-309	stong pa'i drug pas steng nas brgyan //	8	stong ba drug ba steng nas rgyan 
BO_NG_0663:8-310	de 'og lnga pa'i lnga pa gzhag / mi shigs snying po brjod pa'i rjes //	8	de g lnga ba lnga ba jog mi shigs snying po rjod ba rjes 
BO_NG_0663:8-311	drug pa'i gnyis pas stong bdun brgyan //	8	drug ba gnyis ba stong bdun rgyan 
BO_NG_0663:8-312	de 'og drug pa'i gsum pa gzhag / de 'og lnga pa'i dang po la //	8	de g drug ba gsum ba jog de g lnga ba dang po la 
BO_NG_0663:8-313	drug pa'i gnyis pa de la @#//	8	drug ba gnyis ba de la 
BO_NG_0663:8-314	sbyin // de 'og bdun pa'i gnyis pa la //	8	sbyin de g bdun ba gnyis ba la 
BO_NG_0663:8-315	tsit+ta ra smug snying khrag 'thung */	8	tsit+ta ra smug snying khrag thung 
BO_NG_0663:8-316	ta pa sha sbros zhes //	8	ta ba sha sbros zhes 
BO_NG_0663:8-317	mtha' dang bcas pa mgo dang bcas /	8	mtha dang cha ba mgo dang cha 
BO_NG_0663:8-318	phur pa 'bad pa'i gsang sngags yin /	8	phur ba bad ba gsang sngags yin 
BO_NG_0663:8-319	de nas dang po'i dang po la //	8	de nas dang po dang po la 
BO_NG_0663:8-320	'og tu ra ldan bde steng *//	8	g tu ra ldan bde steng 
BO_NG_0663:8-321	snying khrag gnyis //	8	snying khrag gnyis 
BO_NG_0663:8-322	de 'og bdun pa'i dang po la //	8	de g bdun ba dang po la 
BO_NG_0663:8-323	steng du shes rab gnyis pas brgyan //	8	steng du shes rab gnyis ba rgyan 
BO_NG_0663:8-324	de la dang po'i gsum pa sbyin //	8	de la dang po gsum ba sbyin 
BO_NG_0663:8-325	de 'og bzhi pa'i lnga pa la //	8	de g bzhi ba lnga ba la 
BO_NG_0663:8-326	'og tu ra ste stong ldan gnyis //	8	g tu ra ste stong ldan gnyis 
BO_NG_0663:8-327	bdun pa'i gnyis pa steng du stong gnyis brgyan //	8	bdun ba gnyis ba steng du stong gnyis rgyan 
BO_NG_0663:8-328	de 'og lnga pa'i bzhi pa gzhag / de 'og bzhi pa'i dang po la //	8	de g lnga ba bzhi ba jog de g bzhi ba dang po la 
BO_NG_0663:8-329	'og tu ra sbyin stong gnyis steng *//	8	g tu ra sbyin stong gnyis steng 
BO_NG_0663:8-330	de rjes bdun pa'i dang po la //	8	de rjes bdun ba dang po la 
BO_NG_0663:8-331	dang po'i gsum pa de la sbyin //	8	dang po gsum ba de la sbyin 
BO_NG_0663:8-332	de rjes bzhi pa'i gnyis pa la //	8	de rjes bzhi ba gnyis ba la 
BO_NG_0663:8-333	stong pa'i gsum pas 'og nas spras //	8	stong ba gsum ba g nas spras 
BO_NG_0663:8-334	de la lnga pa'i lnga pa bzhin //	8	de la lnga ba lnga ba bzhin 
BO_NG_0663:8-335	ri li li zhes brjod pa'i rjes //	8	ri li li zhes rjod ba rjes 
BO_NG_0663:8-336	de 'og dang po'i gnyis pa la gzhag / de rjes lnga pa'i lnga pa la //	8	de g dang po gnyis ba la jog de rjes lnga ba lnga ba la 
BO_NG_0663:8-337	stong pa'i gsum pas 'og nas spras //	8	stong ba gsum ba g nas spras 
BO_NG_0663:8-338	de 'og bzhi pa'i dang po la //	8	de g bzhi ba dang po la 
BO_NG_0663:8-339	drug pa'i gnyis pas 'og nas spras //	8	drug ba gnyis ba g nas spras 
