segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:211b-8	de'i phyi rim sgo rnams bri /	211b	de phyi rim sgo rnams bri 
BO_K12_D0840_H0804:211b-9	dkyil 'khor 'dom gang gru bzhi pa /	211b	dkyil khor dom gang gru bzhi ba 
BO_K12_D0840_H0804:211b-10	dbus su gshin rje gshed po bri /	211b	dbus su gshin rje gshed po bri 
BO_K12_D0840_H0804:211b-11	phyi rim padma 'dab ma brgyad la phra men ma sidha la sogs pa brgyad bri /	211b	phyi rim padma dab ma brgyad la phra men ma sidha la sogs ba brgyad bri 
BO_K12_D0840_H0804:211b-12	sgo bzhi dgod /	211b	sgo bzhi god 
BO_K12_D0840_H0804:211b-13	dkyil 'khor 'dom gang gru bzhi la /	211b	dkyil khor dom gang gru bzhi la 
BO_K12_D0840_H0804:211b-14	khro bo mi g-yo mgon po dbus su bri /	211b	khro bo mi g-yo mgon po dbus su bri 
BO_K12_D0840_H0804:211b-15	de'i phyi rim 'khor lo rtsibs bzhi la khro bo 'gying pa dang / khro bo glang po che dang / khro bo ko ba rlon pa dang / khro bo mig mi bzang ba bzhi rim bzhin du bri'o //	211b	de phyi rim khor lo rtsibs bzhi la khro bo gying ba dang khro bo glang po che dang khro bo ko ba rlon ba dang khro bo mig mi bzang ba bzhi rim bzhin du bri 
BO_K12_D0840_H0804:211b-16	phyi'i sgo rnams dgod do //	211b	phyi sgo rnams god do 
BO_K12_D0840_H0804:211b-17	dkyil 'khor 'dom gang gru bzhi la dbus su ha ya gr'i ba bri /	211b	dkyil khor dom gang gru bzhi la dbus su ha ya gr ba bri 
BO_K12_D0840_H0804:211b-18	padma 'dab ma brgyad pa la /	211b	padma dab ma brgyad ba la 
BO_K12_D0840_H0804:211b-19	ke'u rim brgyad bri /	211b	keu rim brgyad bri 
BO_K12_D0840_H0804:211b-20	phyi rim sgo snam dgod /	211b	phyi rim sgo snam god 
BO_K12_D0840_H0804:211b-21	dkyil 'khor 'dom gang gru bzhi la /	211b	dkyil khor dom gang gru bzhi la 
BO_K12_D0840_H0804:211b-22	takki r'a dza dbus su dgod /	211b	takki ra dza dbus su god 
BO_K12_D0840_H0804:212a-0	phyi rim mandal brgyad la khro bo bde ba dang / so'i phreng ba dang / dung chen dang / khu tshur dang / g-yab mo dang / dga' ba dang / 'degs pa dang / h'um chen dang ni 'di @212a *//	212a	phyi rim mandal brgyad la khro bo bde ba dang so phreng ba dang dung chen dang khu tshur dang g-yab mo dang dga ba dang degs ba dang hum chen dang ni di 
BO_K12_D0840_H0804:212a-1	rnams bri / sgo snam dgod /	212a	rnams bri sgo snam god 
BO_K12_D0840_H0804:212a-2	dkyil 'khor 'dom gang gru bzhi la dbus su bdud rtsi 'khyil pa /	212a	dkyil khor dom gang gru bzhi la dbus su bdud rtsi khyil ba 
BO_K12_D0840_H0804:212a-3	'khor lo'i rtsibs bzhi la /	212a	khor lo rtsibs bzhi la 
BO_K12_D0840_H0804:212a-4	shar du rdo rje spu can dang / zangs kyi gshog pa can dang / lcags kyi mche ba can dang / spu gri'i so can dgod /	212a	char du rdo rje spu can dang zangs kyi gshog ba can dang lcags kyi mche ba can dang spu gri so can god 
BO_K12_D0840_H0804:212a-5	dkyil 'khor 'dom gang gru bzhi la /	212a	dkyil khor dom gang gru bzhi la 
BO_K12_D0840_H0804:212a-6	khams gsum rnam par rgyal ba dbus su dgod /	212a	khams gsum rnam ba rgyal ba dbus su god 
BO_K12_D0840_H0804:212a-7	de'i phyi rim padma 'dab ma bzhi la stag gi mgo can dang / g-yag gi mgo can dang / sha ba'i mgo can dang / byi la'i mgo can rnams so //	212a	de phyi rim padma dab ma bzhi la stag gi mgo can dang g-yag gi mgo can dang sha ba mgo can dang byi la mgo can rnams so 
BO_K12_D0840_H0804:212a-8	sgo bzhi rim bzhin du dgod do //	212a	sgo bzhi rim bzhin du god do 
BO_K12_D0840_H0804:212a-9	dkyil 'khor 'dom gang gru bzhi la khro bo h'um ka ra dbus su dgod do //	212a	dkyil khor dom gang gru bzhi la khro bo hum ka ra dbus su god do 
BO_K12_D0840_H0804:212a-10	'khor lo rtsibs bzhi la spyang ki'i mgo can dang / wa'i mgo can dang / dom gyi mgo can dang / dred kyi mgo can rnams dgod do //	212a	khor lo rtsibs bzhi la spyang ki mgo can dang wa mgo can dang dom gyi mgo can dang dred kyi mgo can rnams god do 
BO_K12_D0840_H0804:212a-11	sgo bzhi dgod /	212a	sgo bzhi god 
BO_K12_D0840_H0804:212a-12	dkyil 'khor 'dom gang gru bzhi la stobs po che dbus su dgod /	212a	dkyil khor dom gang gru bzhi la stobs po che dbus su god 
BO_K12_D0840_H0804:212a-13	'khor lo'i rtsibs bzhi la /	212a	khor lo rtsibs bzhi la 
BO_K12_D0840_H0804:212a-14	shar du rdo rje gdengs mo //	212a	char du rdo rje gdeng mo 
BO_K12_D0840_H0804:212a-15	lhor rdo rje sder mo //	212a	lhor rdo rje sder mo 
BO_K12_D0840_H0804:212a-16	nub tu dur khrod bdag mo //	212a	nub tu dur khrod bdag mo 
BO_K12_D0840_H0804:212a-17	byang du rdo rje gtun khung rnams rim bzhin du dgod do //	212a	byang du rdo rje gtun khung rnams rim bzhin du god do 
BO_K12_D0840_H0804:212a-18	de nas bcom ldan 'das dpal rdo rje sems dpa' khro bo de rnams kyi las kyi ting nge 'dzin la snyoms par zhugs so //	212a	de nas joms ldan da dpal rdo rje sems dpa khro bo de rnams kyi las kyi ting nge dzin la snyom ba jug so 
BO_K12_D0840_H0804:212a-19	dbus kyi khrag 'thung chen po ni //	212a	dbus kyi khrag thung chen po ni 
BO_K12_D0840_H0804:212a-20	dbu dgu phyag ni bco brgyad te //	212a	dbu dgu phyag ni chos brgyad te 
BO_K12_D0840_H0804:212b-0	@212b gshog pa rdo rje gtams pa gdengs //	212b	gshog ba rdo rje gtams ba gdeng 
BO_K12_D0840_H0804:212b-1	zhabs kyang rnam pa brgyad du bstan //	212b	zhabs kyang rnam ba brgyad du ston 
BO_K12_D0840_H0804:212b-2	de yi 'khor gyi khro mo ni //	212b	de yi khor gyi khro mo ni 
BO_K12_D0840_H0804:212b-3	phyag kyang srin po ltar mthun te //	212b	phyag kyang srin po ltar mthun te 
BO_K12_D0840_H0804:212b-4	zhabs kyang de dang 'dra bar bstan //	212b	zhabs kyang de dang dra ba ston 
BO_K12_D0840_H0804:212b-5	shar gyi phyogs na bzhugs pa ni //	212b	char gyi phyogs na bzhugs ba ni 
BO_K12_D0840_H0804:212b-6	khro bo rnam par rgyal ba ste //	212b	khro bo rnam ba rgyal ba ste 
BO_K12_D0840_H0804:212b-7	sku mdog dkar la 'od zer 'phro //	212b	sku mdog dkar la d zer phro 
BO_K12_D0840_H0804:212b-8	dbu gsum phyag drug gshog pa can //	212b	dbu gsum phyag drug gshog ba can 
BO_K12_D0840_H0804:212b-9	zhabs drug rdo rje brag steng na //	212b	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:212b-10	dri za bsnol ba'i khri la bzhugs //	212b	dri za snol ba khri la bzhugs 
BO_K12_D0840_H0804:212b-11	'jig rten skyong ba 'dul tshul lo //	212b	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:212b-12	shar lho mtshams na bzhugs pa ni //	212b	char lho mtshams na bzhugs ba ni 
BO_K12_D0840_H0804:212b-13	khro bo dbyug pa sngon po can //	212b	khro bo dbyug ba sngon po can 
BO_K12_D0840_H0804:212b-14	sku mdog sngo la 'od zer 'phro //	212b	sku mdog sngo la d zer phro 
BO_K12_D0840_H0804:212b-15	dbu gsum phyag drug gshog pa can //	212b	dbu gsum phyag drug gshog ba can 
BO_K12_D0840_H0804:212b-16	zhabs drug rdo rje brag steng na //	212b	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:212b-17	me lha bsnol ba'i khri la bzhugs //	212b	me lha snol ba khri la bzhugs 
BO_K12_D0840_H0804:212b-18	'jig rten skyong ba 'dul tshul lo //	212b	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:212b-19	lho yi phyogs na bzhugs pa ni //	212b	lho yi phyogs na bzhugs ba ni 
BO_K12_D0840_H0804:212b-20	ya m'anta ka gshin rje gshed //	212b	ya manta ka gshin rje gshed 
BO_K12_D0840_H0804:212b-21	sku mdog sngo la 'od zer 'phro //	212b	sku mdog sngo la d zer phro 
BO_K12_D0840_H0804:212b-22	dbu gsum phyag drug gshog pa can //	212b	dbu gsum phyag drug gshog ba can 
BO_K12_D0840_H0804:212b-23	zhabs drug rdo rje brag steng na //	212b	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:212b-24	ma he bsnol ba'i khri la bzhugs //	212b	ma he snol ba khri la bzhugs 
BO_K12_D0840_H0804:212b-25	'jig rten skyong ba 'dul tshul lo //	212b	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:212b-26	lho nub mtshams na bzhugs pa ni //	212b	lho nub mtshams na bzhugs ba ni 
BO_K12_D0840_H0804:212b-27	khro bo mi g-yo mgon po ni //	212b	khro bo mi g-yo mgon po ni 
BO_K12_D0840_H0804:212b-28	sku mdog sngo la 'od zer 'phro //	212b	sku mdog sngo la d zer phro 
BO_K12_D0840_H0804:212b-29	dbu gsum phyag drug gshog pa can //	212b	dbu gsum phyag drug gshog ba can 
BO_K12_D0840_H0804:212b-30	zhabs drug rdo rje brag steng na //	212b	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:212b-31	bden bral bsnol ba'i khri la bzhugs //	212b	bden bral snol ba khri la bzhugs 
BO_K12_D0840_H0804:212b-32	'jig rten skyong ba 'dul tshul lo //	212b	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:212b-33	nub kyi phyogs na bzhugs pa ni //	212b	nub kyi phyogs na bzhugs ba ni 
BO_K12_D0840_H0804:213a-0	ha ya gr'i ba rta mchog @213a *//	213a	ha ya gr ba rta mchog 
BO_K12_D0840_H0804:213a-1	dbang // sku mdog dmar la 'od zer 'phro //	213a	dbang sku mdog dmar la d zer phro 
BO_K12_D0840_H0804:213a-2	dbu gsum phyag drug gshog pa can //	213a	dbu gsum phyag drug gshog ba can 
BO_K12_D0840_H0804:213a-3	zhabs drug rdo rje brag steng na //	213a	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:213a-4	klu bdag bsnol ba'i khri la bzhugs //	213a	klu bdag snol ba khri la bzhugs 
BO_K12_D0840_H0804:213a-5	'jig rten skyong ba 'dul tshul lo //	213a	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:213a-6	nub byang mtshams na bzhugs pa ni //	213a	nub byang mtshams na bzhugs ba ni 
BO_K12_D0840_H0804:213a-7	khro bo takki r'a dza ste //	213a	khro bo takki ra dza ste 
BO_K12_D0840_H0804:213a-8	sku mdog dud ka 'od zer 'phro //	213a	sku mdog dud ka d zer phro 
BO_K12_D0840_H0804:213a-9	dbu gsum phyag drug gshog pa can //	213a	dbu gsum phyag drug gshog ba can 
BO_K12_D0840_H0804:213a-10	zhabs drug rdo rje brag steng na //	213a	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:213a-11	rlung lha bsnol ma'i khri la bzhugs //	213a	rlung lha snol ma khri la bzhugs 
BO_K12_D0840_H0804:213a-12	'jig rten skyong ba 'dul tshul lo //	213a	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:213a-13	byang gi phyogs na bzhugs pa ni //	213a	byang gi phyogs na bzhugs ba ni 
BO_K12_D0840_H0804:213a-14	khro bo bdud rtsi 'khyil ba ste //	213a	khro bo bdud rtsi khyil ba ste 
BO_K12_D0840_H0804:213a-15	sku mdog ljang khu 'od zer 'phro //	213a	sku mdog ljang khu d zer phro 
BO_K12_D0840_H0804:213a-16	dbu gsum phyag drug gshog pa can //	213a	dbu gsum phyag drug gshog ba can 
BO_K12_D0840_H0804:213a-17	zhabs drug rdo rje brag steng na //	213a	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:213a-18	gnod sbyin bsnol ba'i khri la bzhugs //	213a	gnod sbyin snol ba khri la bzhugs 
BO_K12_D0840_H0804:213a-19	'jig rten skyong ba 'dul tshul lo //	213a	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:213a-20	byang shar mtshams na bzhugs pa ni //	213a	byang char mtshams na bzhugs ba ni 
BO_K12_D0840_H0804:213a-21	khro bo khams gsum rnam par rgyal //	213a	khro bo khams gsum rnam ba rgyal 
BO_K12_D0840_H0804:213a-22	sku mdog ljang skya 'od zer 'phro /	213a	sku mdog ljang skya d zer phro 
BO_K12_D0840_H0804:213a-23	dbu gsum phyag drug gshog pa can //	213a	dbu gsum phyag drug gshog ba can 
BO_K12_D0840_H0804:213a-24	zhabs drug rdo rje brag steng na //	213a	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:213a-25	bi n'a ya ka'i khri la bzhugs //	213a	bi na ya ka khri la bzhugs 
BO_K12_D0840_H0804:213a-26	'jig rten skyong ba 'dul tshul lo //	213a	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:213a-27	steng gi phyogs na bzhugs pa ni; ;khro bo h'um mdzad h'um ka ra //	213a	steng gi phyogs na bzhugs ba ni; ;khro bo hum mdzad hum ka ra 
BO_K12_D0840_H0804:213a-28	sku mdog dkar la 'od zer 'phro //	213a	sku mdog dkar la d zer phro 
BO_K12_D0840_H0804:213a-29	dbu gsum phyag drug ga shog pa can //	213a	dbu gsum phyag drug ga shog ba can 
BO_K12_D0840_H0804:213a-30	zhabs drug rdo rje brag steng na //	213a	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:213b-0	nyi zla gza' skar khri la @213b bzhugs //	213b	nyi zla gza skar khri la bzhugs 
BO_K12_D0840_H0804:213b-1	'jig rten skyong ba 'dul tshul lo //	213b	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:213b-2	'og gi phyogs na bzhugs pa ni //	213b	g gi phyogs na bzhugs ba ni 
BO_K12_D0840_H0804:213b-3	mah'a ba la stobs po che //	213b	maha ba la stobs po che 
BO_K12_D0840_H0804:213b-4	sku mdog nag la 'od zer 'phro //	213b	sku mdog nag la d zer phro 
BO_K12_D0840_H0804:213b-5	dbu gsum phyag drug gshog pa can //	213b	dbu gsum phyag drug gshog ba can 
BO_K12_D0840_H0804:213b-6	zhabs drug rdo rje brag steng na //	213b	zhabs drug rdo rje brag steng na 
BO_K12_D0840_H0804:213b-7	sa bdag bsnol ma'i khri la bzhugs //	213b	sa bdag snol ma khri la bzhugs 
BO_K12_D0840_H0804:213b-8	'jig rten skyong ba 'dul tshul lo //	213b	jig rten skyong ba dul tshul lo 
BO_K12_D0840_H0804:213b-9	de nas bcom ldan 'das kyi khro bo ya m'anta ka'i ting nge 'dzin du bzhugs nas 'di skad ces bskul lo //	213b	de nas joms ldan da kyi khro bo ya manta ka ting nge dzin du bzhugs nas di skad ces skul lo 
BO_K12_D0840_H0804:213b-10	bdud ru tra nag po 'dul bar mdzad do //	213b	bdud ru tra nag po dul ba mdzad do 
BO_K12_D0840_H0804:213b-11	h'um/ gtum chen rab 'jigs 'jig rten 'joms mdzad la //	213b	thum chen rab jigs jig rten joms mdzad la 
BO_K12_D0840_H0804:213b-12	nyi ma 'bum pas lhag pa'i 'od ldan khyod //	213b	nyi ma bum ba lhag ba d ldan khyod 
BO_K12_D0840_H0804:213b-13	phyag cha mang po bskal pa'i me bzhin 'bar //	213b	phyag cha mang po bskal ba me bzhin bar 
BO_K12_D0840_H0804:213b-14	rab 'bar gshin rje gshed la phyag 'tshal lo //	213b	rab bar gshin rje gshed la phyag tshal lo 
BO_K12_D0840_H0804:213b-15	rdo rje sku la klu dbang rab brgyan cing //	213b	rdo rje sku la klu dbang rab rgyan cing 
BO_K12_D0840_H0804:213b-16	gcan gzan gdug pa'i bags rlon sku la brgyan //	213b	gcan gzan gdug ba bags rlon sku la rgyan 
BO_K12_D0840_H0804:213b-17	brkyang bskum tshul gyis rab 'jigs gshin rje gnon //	213b	rkyong skum tshul gyis rab jigs gshin rje gnon 
BO_K12_D0840_H0804:213b-18	zhing chen khrag 'dzag thod rlon sku la brgyan //	213b	zhing chen khrag dzag thod rlon sku la rgyan 
BO_K12_D0840_H0804:213b-19	mi bzang rgyal po gdong drug h'um sgra can //	213b	mi bzang rgyal po gdong drug hum sgra can 
BO_K12_D0840_H0804:213b-20	phat kyis khams gsum sngags mdzad zhabs drug po //	213b	phat kyis khams gsum sngags mdzad zhabs drug po 
BO_K12_D0840_H0804:213b-21	sha za'i mgo bcad dbu yi rgyan du thogs //	213b	sha za mgo gcod dbu yi rgyan du thogs 
BO_K12_D0840_H0804:213b-22	spyan bzlog tsam gyis thog 'bebs me ltar 'phro //	213b	spyan bzlog tsam gyis thogs bebs me ltar phro 
BO_K12_D0840_H0804:213b-23	ljags 'dril tshems kyi gseb nas thog 'bebs shing //	213b	ljags dril tshems kyi gseb nas thogs bebs shing 
BO_K12_D0840_H0804:213b-24	ma mo rnams kyang sgren mor 'dar zhing 'bros //	213b	ma mo rnams kyang sgren mor dar zhing bros 
BO_K12_D0840_H0804:214a-0	stong gsum mid par mdzad pa'i zhal gdangs @214a *//	214a	stong gsum mid ba mdzad ba zhal gdang 
BO_K12_D0840_H0804:214a-1	la; ;tshangs pa'i 'khor bcas khrag gi thigs 'dzag cing //	214a	la; ;tshangs ba khor cha khrag gi thigs dzag cing 
BO_K12_D0840_H0804:214a-2	nad gtong srin mo'i tshogs rnams 'dar zhing 'bros //	214a	nad gtong srin mo tshogs rnams dar zhing bros 
BO_K12_D0840_H0804:214a-3	rkan sgra gtogs pa lha chen khyab 'jug kyang //	214a	rkan sgra gtogs ba lha chen khyab jug kyang 
BO_K12_D0840_H0804:214a-4	'bum 'gyel bcas par khrag skyug nyid la 'dud //	214a	bum gyel cha ba khrag skyug nyid la dud 
BO_K12_D0840_H0804:214a-5	phyag na mi thod rlon pa bsnams pa ni //	214a	phyag na mi thod rlon ba snom ba ni 
BO_K12_D0840_H0804:214a-6	dngos grub phyag gis klad khrag zhal du stob //	214a	dngos grub phyag gis klad khrag zhal du stob 
BO_K12_D0840_H0804:214a-7	tshangs pa'i mgo bcad dbu yi rgyan du byas //	214a	tshangs ba mgo gcod dbu yi rgyan du byed 
BO_K12_D0840_H0804:214a-8	zhing chen mgo nas chem chem za bar byed //	214a	zhing chen mgo nas chem chem za ba byed 
BO_K12_D0840_H0804:214a-9	rgyu phreng khrag dang bcas par thogs nas ni //	214a	rgyu phreng khrag dang cha ba thogs nas ni 
BO_K12_D0840_H0804:214a-10	khyod mthong tsam gyis rab 'jigs nyid la 'dud //	214a	khyod mthong tsam gyis rab jigs nyid la dud 
BO_K12_D0840_H0804:214a-11	de nas bcom ldan 'das kyis de skad ces bka' stsal pa dang / sprul pa'i khye'u bzang dbu gsum phyag drug pa brgya rtsa brgyad byung nas bcom ldan 'das la 'dzum pa'i mdangs kyis me tog gtor /	214a	de nas joms ldan da kyis de skad ces bka stsal ba dang sprul ba khyeu bzang dbu gsum phyag drug ba brgya rtsa brgyad byung nas joms ldan da la dzum ba mdangs kyis me tog thor 
BO_K12_D0840_H0804:214a-12	bka' nod pa'i tshul du gong de bzhugs pa de la bcom ldan 'das rdo rje sems dpas 'di skad ces bka' stsal to //	214a	bka nod ba tshul du gong de bzhugs ba de la joms ldan da rdo rje sems dpas di skad ces bka stsal to 
BO_K12_D0840_H0804:214a-13	dgung la thog thog mi zad pa //	214a	dgung la thogs thogs mi zad ba 
BO_K12_D0840_H0804:214a-14	khye'u chung sngon mo mkha' la lding //	214a	khyeu chung sngon mo mkha la lding 
BO_K12_D0840_H0804:214a-15	ya manta ka khro bo ste //	214a	ya manta ka khro bo ste 
BO_K12_D0840_H0804:214a-16	sku yang tshe la bam ldir bzang //	214a	sku yang tshe la bam ldir bzang 
BO_K12_D0840_H0804:214a-17	sku mdog stang zil bcag pa 'dra //	214a	sku mdog stang zil chag ba dra 
BO_K12_D0840_H0804:214a-18	phyag gnyis dang po kha tv'am ga /	214a	phyag gnyis dang po kha tv ga 
BO_K12_D0840_H0804:214a-19	bar na rdo rje dril bu bsnams //	214a	ba na rdo rje dril bu snom 
BO_K12_D0840_H0804:214a-20	tha ma mda' dang gzhu bsnams te //	214a	tha ma mda dang gzhu snom te 
BO_K12_D0840_H0804:214b-0	'khor ni phra men brgyad kyis @214b bskor; ;nga nyid yin te skal pa bzang //	214b	khor ni phra men brgyad kyis bskor; ;nga nyid yin te skal ba bzang 
BO_K12_D0840_H0804:214b-1	skal bzang nga yi dam tshig gis //	214b	skal bzang nga yi dam tshig gis 
BO_K12_D0840_H0804:214b-2	dog la chem chem mi bzad pa //	214b	dog la chem chem mi bzad ba 
BO_K12_D0840_H0804:214b-3	bsgrags pa ral pa gcig ma yin //	214b	sgrog ba ral ba gcig ma yin 
BO_K12_D0840_H0804:214b-4	dam tshig dus las ma 'da' zhig /	214b	dam tshig dus las ma da jig 
BO_K12_D0840_H0804:214b-5	ces bsgo'o // ci bka' stsal pa bzhin du las thams cad kyang grub par mdzad do //	214b	ces sgo ci bka stsal ba bzhin du las thams cad kyang grub ba mdzad do 
BO_K12_D0840_H0804:214b-6	de nas bcom ldan 'das dpal kun tu bzang pos ma dang phra men ma'i ting nge 'dzin du bzhugs nas 'di skad ces bka' stsal to //	214b	de nas joms ldan da dpal kun tu bzang pos ma dang phra men ma ting nge dzin du bzhugs nas di skad ces bka stsal to 
BO_K12_D0840_H0804:214b-7	las bcol bar mdzad do //	214b	las chol ba mdzad do 
BO_K12_D0840_H0804:214b-8	kro dhi shva ri dpal 'bar ma //	214b	kro dhi shva ri dpal bar ma 
BO_K12_D0840_H0804:214b-9	khams gsum srid par mnga' mdzad ma //	214b	khams gsum srid ba mnga mdzad ma 
BO_K12_D0840_H0804:214b-10	las su gsod la dga' ba mo //	214b	las su gsod la dga ba mo 
BO_K12_D0840_H0804:214b-11	shan pa sbu gri rnon po so //	214b	shan ba sbu gri rnon po so 
BO_K12_D0840_H0804:214b-12	ro la rngam pa'i kha tv'am ga /	214b	ro la rngam ba kha tv ga 
BO_K12_D0840_H0804:214b-13	'byung po citta mchog la rol //	214b	byung po citta mchog la rol 
BO_K12_D0840_H0804:214b-14	mthing ga mchog ston dpal gyi yum //	214b	mthing ga mchog ston dpal gyi yum 
BO_K12_D0840_H0804:214b-15	rdo rje thugs kyi dbang phyug ma; ;ke'u ri ma yi mchod pas rol //	214b	rdo rje thugs kyi dbang phyug ma; ;keu ri ma yi mchod ba rol 
BO_K12_D0840_H0804:214b-16	gser gyi 'od 'phro mda' gzhu 'gengs //	214b	gser gyi d phro mda gzhu gengs 
BO_K12_D0840_H0804:214b-17	rin chen sku yi dbang phyug ma //	214b	rin chen sku yi dbang phyug ma 
BO_K12_D0840_H0804:214b-18	ce'u ri ma yi mchod pas rol //	214b	ceu ri ma yi mchod ba rol 
BO_K12_D0840_H0804:214b-19	phra mo chu srin rgyal mtshan 'dzin; ;padma'i gsung gi dbang phyug ma //	214b	phra mo chu srin rgyal mtshan dzin; ;padma gsung gi dbang phyug ma 
BO_K12_D0840_H0804:214b-20	pra mo ha yi mchod pas rol //	214b	pra mo ha yi mchod ba rol 
BO_K12_D0840_H0804:214b-21	nag mo ral pa thod pas 'gying //	214b	nag mo ral ba thod ba gying 
BO_K12_D0840_H0804:214b-22	dkar mo las kyi dbang byug ma //	214b	dkar mo las kyi dbang byug ma 
BO_K12_D0840_H0804:214b-23	be t'a li yi mchod pas rol //	214b	be ta li yi mchod ba rol 
BO_K12_D0840_H0804:214b-24	gtum mo zhe sdang spu gri so //	214b	thum mo zhe sdang spu gri so 
BO_K12_D0840_H0804:214b-25	zhe sdang 'joms pa'i dbang phyug ma //	214b	zhe sdang joms ba dbang phyug ma 
BO_K12_D0840_H0804:214b-26	gha sma ri yi mchod pas rol //	214b	gha sma ri yi mchod ba rol 
BO_K12_D0840_H0804:214b-27	padma 'joms pa'i char chen 'bebs //	214b	padma joms ba char chen bebs 
BO_K12_D0840_H0804:215a-0	'dod chags 'joms pa'i dbang phyug @215a *//	215a	dod chags joms ba dbang phyug 
BO_K12_D0840_H0804:215a-1	ma; ;pukka si yi mchod pas rol //	215a	ma; ;pukka si yi mchod ba rol 
BO_K12_D0840_H0804:215a-2	rin chen me lce glog phreng 'dzin //	215a	rin chen me lce glog phreng dzin 
BO_K12_D0840_H0804:215a-3	gti mug 'joms pa'i dbang phyug ma //	215a	gti mug joms ba dbang phyug ma 
BO_K12_D0840_H0804:215a-4	sma sh'a na yi mchod pas rol //	215a	sma sha na yi mchod ba rol 
BO_K12_D0840_H0804:215a-5	las su dgra sta 'bar ba 'dzin //	215a	las su dgra sta bar ba dzin 
BO_K12_D0840_H0804:215a-6	nga rgyal 'joms pa'i dbang phyug ma //	215a	nga rgyal joms ba dbang phyug ma 
BO_K12_D0840_H0804:215a-7	tsanda li yi mchod pas rol //	215a	tsanda li yi mchod ba rol 
BO_K12_D0840_H0804:215a-8	sidha gsod byed seng+ge mgo /	215a	sidha gsod byed seng+ge mgo 
BO_K12_D0840_H0804:215a-9	ro mchog za ba'i phra men ma //	215a	ro mchog za ba phra men ma 
BO_K12_D0840_H0804:215a-10	by'a ghri mgo gcod stag gi mgo /	215a	bya ghri mgo gcod stag gi mgo 
BO_K12_D0840_H0804:215a-11	thod rlon za ba'i phra men ma //	215a	thod rlon za ba phra men ma 
BO_K12_D0840_H0804:215a-12	sri ka dur rkun wa yi mgo /	215a	sri ka dur rkun wa yi mgo 
BO_K12_D0840_H0804:215a-13	dur sri ma yi phra men ma //	215a	dur sri ma yi phra men ma 
BO_K12_D0840_H0804:215a-14	shva na sha 'drad spyang mo mgo /	215a	shva na sha drad spyang mo mgo 
BO_K12_D0840_H0804:215a-15	sha chen za ba'i phra men ma //	215a	sha chen za ba phra men ma 
BO_K12_D0840_H0804:215a-16	gri dha khrag 'thung bya rgod mgo /	215a	gri dha khrag thung byed rgod mgo 
BO_K12_D0840_H0804:215a-17	khrag tshil za ba'i phra men ma //	215a	khrag tshil za ba phra men ma 
BO_K12_D0840_H0804:215a-18	kang+ka mu ka dur bya'i mgo /	215a	kang+ka mu ka dur byed mgo 
BO_K12_D0840_H0804:215a-19	dug gsum 'joms pa'i phra men ma //	215a	dug gsum joms ba phra men ma 
BO_K12_D0840_H0804:215a-20	kha kha rgyu 'dren pho rog mgo /	215a	kha kha rgyu bgrang pho rog mgo 
BO_K12_D0840_H0804:215a-21	dgra bgegs 'dul ba'i phra men ma //	215a	dgra bgegs dul ba phra men ma 
BO_K12_D0840_H0804:215a-22	hu lu tshe 'phrog 'ug pa'i mgo /	215a	hu lu tshe phrog ug ba mgo 
BO_K12_D0840_H0804:215a-23	glo snying za ba'i phra men ma //	215a	glo snying za ba phra men ma 
BO_K12_D0840_H0804:215a-24	stag g-yag sha ba seng+ge'i mgo /	215a	stag g-yag sha ba seng+ge mgo 
BO_K12_D0840_H0804:215a-25	byi la spyang ki wa yi mgo /	215a	byi la spyang ki wa yi mgo 
BO_K12_D0840_H0804:215a-26	dom dred phag gi mgo can rnams //	215a	dom dred phag gi mgo can rnams 
BO_K12_D0840_H0804:215a-27	thugs dam bzhin du las byos shig /	215a	thugs dam bzhin du las byos shig 
BO_K12_D0840_H0804:215a-28	de skad ces bka' stsal pa dang / chags pa med pa'i sbyor bas sku la 'khril cing las mthar phyin par mdzad do //	215a	de skad ces bka stsal ba dang chags ba med ba sbyor ba sku la khril cing las mthar phyin ba mdzad do 
BO_K12_D0840_H0804:215a-29	de nas bcom ldan 'das kyis sgo ba rnams la bka' stsal pa /	215a	de nas joms ldan da kyis sgo ba rnams la bka stsal ba 
