segmentnr	original	folio	stemmed
BO_T02_D1842:239b-3	zhe sdang rnam par dag pa'i gnas ni 'di yin te /	239b	zhe sdang rnam ba dag ba gnas ni di yin te 
BO_T02_D1842:239b-4	gang zhig byang chub sems dpa'i gnas so //	239b	gang jig byang chub sems dpa gnas so 
BO_T02_D1842:239b-5	gti mug rnam par dag pa'i gnas ni 'di yin te /	239b	gti mug rnam ba dag ba gnas ni di yin te 
BO_T02_D1842:239b-6	gang zhig byang chub sems dpa'i gnas so //	239b	gang jig byang chub sems dpa gnas so 
BO_T02_D1842:239b-7	'dir ni 'dod chags la sogs pa'i tshig rnams kyi 'dod chags dang / 'dod chags bral ba dang / 'dod chags bar ma'i rang bzhin brgya drug cu rtsa ba dang bcas pa bshad pa yin te /	239b	dir ni dod chags la sogs ba tshig rnams kyi dod chags dang dod chags bral ba dang dod chags ba ma rang bzhin brgya drug cu rtsa ba dang cha ba chad ba yin te 
BO_T02_D1842:239b-8	de rnams rnam par dag pa ni sngags dang phyag rgya'i rim pa dag gis mi dmigs pa ste /	239b	de rnams rnam ba dag ba ni sngags dang phyag rgya rim ba dag gis mi dmigs ba ste 
BO_T02_D1842:239b-9	de nyid gnas ni chos thams cad kyi gzhir gyur pa ste 'od gsal ba'o //	239b	de nyid gnas ni chos thams cad kyi gzhir gyur ba ste d gsal ba 
BO_T02_D1842:239b-10	byang chub sems dpa'i gnas ni de nyid de sa bcu pa thob pa'i phyir ro //	239b	byang chub sems dpa gnas ni de nyid de sa chu ba thob ba phyir ro 
BO_T02_D1842:239b-11	ji skad du //	239b	ji skad du 
BO_T02_D1842:239b-12	snang nga gsum po mthong ba dag / sa bcu la ni rab tu gnas //	239b	snang nga gsum po mthong ba dag sa chu la ni rab tu gnas 
BO_T02_D1842:239b-13	zhes 'og nas gsungs pa'i phyir de bzhin du dpal mchog dang po de nyid las /	239b	zhes g nas gsungs ba phyir de bzhin du dpal mchog dang po de nyid las 
BO_T02_D1842:239b-14	'dod chags zhe sdang gti mug ni /	239b	dod chags zhe sdang gti mug ni 
BO_T02_D1842:239b-15	gsum po 'jig rten dug chen yin //	239b	gsum po jig rten dug chen yin 
BO_T02_D1842:239b-16	dug nyid nye bar zhi gyur nas //	239b	dug nyid nye ba zhi gyur nas 
BO_T02_D1842:239b-17	dug ni de rnams dug med 'gyur //	239b	dug ni de rnams dug med gyur 
BO_T02_D1842:239b-18	zhes bya ba gsungs te /	239b	zhes byed ba gsungs te 
BO_T02_D1842:239b-19	'di ni 'dod chags la sogs pa'i rang bzhin rnams kyi rang bzhin ma shes na dug yin pa dang / de'i rang bzhin rtogs na dug med pa yin te mdor bsdus pa'i don to //	239b	di ni dod chags la sogs ba rang bzhin rnams kyi rang bzhin ma shes na dug yin ba dang de rang bzhin rtogs na dug med ba yin te mdor sdud ba don to 
BO_T02_D1842:239b-20	mdo sde thams cad dang rgyud la sogs pa'i tshad ma nyid bstan par bya ba'i phyir /	239b	mdo sde thams cad dang brgyud la sogs ba tshad ma nyid ston ba byed ba phyir 
BO_T02_D1842:239b-21	sna tshogs mdo dang rgyud la ni //	239b	sna tshogs mdo dang brgyud la ni 
BO_T02_D1842:239b-22	de nyid gang zhig nyer bstan pa //	239b	de nyid gang jig nyer ston ba 
BO_T02_D1842:239b-23	thams cad stong gnas 'di nyid las //	239b	thams cad stong gnas di nyid las 
BO_T02_D1842:239b-24	der ni gzhan dag ma gsungs so //	239b	der ni gzhan dag ma gsungs so 
BO_T02_D1842:239b-25	zhes bya ba gsungs te /	239b	zhes byed ba gsungs te 
BO_T02_D1842:239b-26	gang zhig mdo ni lang kar gshegs pa la sogs pa dang rgyud ni de kho na nyid bsdus pa la sogs pa ste /	239b	gang jig mdo ni lang kar gshegs ba la sogs ba dang brgyud ni de kho na nyid sdud ba la sogs ba ste 
BO_T02_D1842:239b-27	de rnams las de kho na nyid gang nye bar bstan pa de yang thams cad stong pa'i gnas las gzhan du ma gsungs te de kun las de las 'das pa'i de kho na nyid bcom ldan 'das kyis gsungs pa ma yin no //	239b	de rnams las de kho na nyid gang nye ba ston ba de yang thams cad stong ba gnas las gzhan du ma gsungs te de kun las de las da ba de kho na nyid joms ldan da kyis gsungs ba ma yin no 
BO_T02_D1842:239b-28	de kho na nyid gcig pu kho na gsungs te /	239b	de kho na nyid gcig pu kho na gsungs te 
BO_T02_D1842:239b-29	char 'bab pa bzhin du rten gyi khyad par gyis de tha dad par so sor snang ba ste /	239b	char bab ba bzhin du rten gyi khyad ba gyis de tha dad ba so sor snang ba ste 
BO_T02_D1842:240a-0	bu ram la sogs pa'i shing @240a * //	240a	bu ram la sogs ba shing 
BO_T02_D1842:240a-1	las ltung ba'i char lta bu'o //	240a	las ltung ba char lta bu 
BO_T02_D1842:240a-2	tshul gcig par bstan pa'i mdo las /	240a	tshul gcig ba ston ba mdo las 
BO_T02_D1842:240a-3	chos ni sgra skad dag gis lung bstan brjod //	240a	chos ni sgra skad dag gis lung ston rjod 
BO_T02_D1842:240a-4	chos dang sgra dag 'dir ni snang mi 'gyur //	240a	chos dang sgra dag dir ni snang mi gyur 
BO_T02_D1842:240a-5	chos nyid tshul gcig dngos la'ang 'jug byed pa //	240a	chos nyid tshul gcig dngos la jug byed ba 
BO_T02_D1842:240a-6	bzod mchog bla na med la reg par 'gyur //	240a	bzod mchog bla na med la reg ba gyur 
BO_T02_D1842:240a-7	zhes bya ba gsungs te chos kyi phung po'i tshad ma nyid bstan par bya ba'i phyir /	240a	zhes byed ba gsungs te chos kyi phung po tshad ma nyid ston ba byed ba phyir 
BO_T02_D1842:240a-8	chos phung brgyad khri bzhi stong ni //	240a	chos phung brgyad khri bzhi stong ni 
BO_T02_D1842:240a-9	thub pa chen pos gsungs pa las //	240a	thub ba chen pos gsungs ba las 
BO_T02_D1842:240a-10	mngon par byang chub mtshan nyid ni //	240a	mngon ba byang chub mtshan nyid ni 
BO_T02_D1842:240a-11	snying po las ni snying po mchog / ces bya ba gsungs te /	240a	snying po las ni snying po mchog ces byed ba gsungs te 
BO_T02_D1842:240a-12	de la chos kyi phung po brgyad khri bzhi stong ni nyan thos pa'i theg pa dang theg pa chen po dgu khri dang sngags kyi theg pa chen po 'bum du shes par bya'o //	240a	de la chos kyi phung po brgyad khri bzhi stong ni nyan thos ba theg ba dang theg ba chen po dgu khri dang sngags kyi theg ba chen po bum du shes ba byed 
BO_T02_D1842:240a-13	de bas na chos kyi phung po de rnams su thub pa chen pos mngon par byang chub pa'i mtshan nyid ni rim pa gnyis pa las gsungs pa 'am /	240a	de ba na chos kyi phung po de rnams su thub ba chen pos mngon ba byang chub ba mtshan nyid ni rim ba gnyis ba las gsungs ba mang 
BO_T02_D1842:240a-14	bzhi pa las gsungs pa gang yin pa de ni /	240a	bzhi ba las gsungs ba gang yin ba de ni 
BO_T02_D1842:240a-15	snying po las kyang snying po mchog / ces pa ni bskyed pa'i rim pa snying po ste de las snying po ni rdo rje bzlas pa'i rim pa ste /	240a	snying po las kyang snying po mchog ces ba ni skyed ba rim ba snying po ste de las snying po ni rdo rje bzlas ba rim ba ste 
BO_T02_D1842:240a-16	de las kyang mchog ni khyad par can du gsungs so //	240a	de las kyang mchog ni khyad ba can du gsungs so 
BO_T02_D1842:240a-17	de la nyan thos pa rnams kyis de kho na nyid de nyid 'gog pa'i snyoms par zhugs pa'i sgo nas gzung ba dang / rang sangs rgyas kyi rigs can rnams kyis de nyid rjes su dpag pa'i phyi'i don 'dzin pa'i rnam pa'i sgo nas gzung ba dang /	240a	de la nyan thos ba rnams kyis de kho na nyid de nyid gog ba snyom ba jug ba sgo nas gzung ba dang rang sangs rgya kyi rigs can rnams kyis de nyid rjes su dpog ba phyi don dzin ba rnam ba sgo nas gzung ba dang 
BO_T02_D1842:240a-18	rnal 'byor spyod pa rnams kyis rnam pa dang bcas pa dang rnam pa med pa'i sgo nas de nyid gzung ba yin no //	240a	rnal byor spyod ba rnams kyis rnam ba dang cha ba dang rnam ba med ba sgo nas de nyid gzung ba yin no 
BO_T02_D1842:240a-19	de la kun gzhi rnam par shes pa kho na yod pa'o zhes kha cig 'dod pa'o //	240a	de la kun gzhi rnam ba shes ba kho na yod ba zhes kha cig dod ba 
BO_T02_D1842:240a-20	nyon mongs pa can gyi yid dang 'jug pa'i rnam par shes pa kho na'o zhes kha cig 'dod do //	240a	nyon mongs ba can gyi yid dang jug ba rnam ba shes ba kho na zhes kha cig dod do 
BO_T02_D1842:240a-21	'jug pa'i rnam par shes pa drug kho na kha cig gis 'dod do //	240a	jug ba rnam ba shes ba drug kho na kha cig gis dod do 
BO_T02_D1842:240a-22	rnam par shes pa brgyad kha cig gis 'dod pa ste rnal 'byor spyod pa'i phyogs bzhi'o //	240a	rnam ba shes ba brgyad kha cig gis dod ba ste rnal byor spyod ba phyogs bzhi 
BO_T02_D1842:240a-23	rgyu dang rkyen las 'byung ba'i phyir don logs su 'grub pa dang / rnam pa med pa'i rnam par shes pa logs su 'grub pa ste /	240a	rgyu dang rkyen las byung ba phyir don logs su grub ba dang rnam ba med ba rnam ba shes ba logs su grub ba ste 
BO_T02_D1842:240a-24	de gnyi ga yang rang bzhin med pa'o zhes mdo sde'i dgu ma pa rnams kyis de kho na nyid gzung ba yin no //	240a	de gnyi ga yang rang bzhin med ba zhes mdo sde dgu ma ba rnams kyis de kho na nyid gzung ba yin no 
BO_T02_D1842:240a-25	phyi'i dngos po ni ye shes kyi rnam pa kho na yin te /	240a	phyi dngos po ni ye shes kyi rnam ba kho na yin te 
BO_T02_D1842:240b-0	de yang rang bzhin med pa'o zhes rnal 'byor spyod pa'i dbu ma pa rnams kyis de kho na nyid gzung ba yin @240b no //	240b	de yang rang bzhin med ba zhes rnal byor spyod ba dbu ma ba rnams kyis de kho na nyid gzung ba yin no 
BO_T02_D1842:240b-1	mthong ba dang bsgom pa'i lam rnams kyis nyon mongs pa spangs te /	240b	mthong ba dang bsgom ba lam rnams kyis nyon mongs ba spong te 
BO_T02_D1842:240b-2	chos kyi sku thob pa'o zhes rgyal ba'i yum gyi dbu ma pa rnams grub pa'i mtha' 'dod do //	240b	chos kyi sku thob ba zhes rgyal ba yum gyi dbu ma ba rnams grub ba mtha dod do 
BO_T02_D1842:240b-3	bya ba'i rgyud la gnas pa rnams khyad par gyi lha'i rnam pa kho na'i de kho na nyid 'dod pa dang / spyod pa'i rgyud la gnas pa rnams rol mo la sogs pa'i tha mal pa ma yin pa'i spyod pas lha'i rnam pa kho na'i de kho na nyid 'dod pa dang /	240b	byed ba brgyud la gnas ba rnams khyad ba gyi lha rnam ba kho na de kho na nyid dod ba dang spyod ba brgyud la gnas ba rnams rol mo la sogs ba tha mal ba ma yin ba spyod ba lha rnam ba kho na de kho na nyid dod ba dang 
BO_T02_D1842:240b-4	rnal 'byor gyi rgyud la gnas pa rnams sngags dang phyag rgya dang / ting nge 'dzin rnams kyis thob pa'i rnam par snang mdzad la sogs pa'i lha'i sku kho na nyid 'dod pa dang / rnal 'byor chen po'i rgyud la gnas pa rnams bskyed pa'i rim pa'i rnal 'byor pas ting nge 'dzin gsum sngon du 'gro ba'i lus rnam par dben pa'i mtha' can de kho na nyid 'dod pa dang /	240b	rnal byor gyi brgyud la gnas ba rnams sngags dang phyag rgya dang ting nge dzin rnams kyis thob ba rnam ba snang mdzad la sogs ba lha sku kho na nyid dod ba dang rnal byor chen po brgyud la gnas ba rnams skyed ba rim ba rnal byor ba ting nge dzin gsum sngon du gro ba lus rnam ba dben ba mtha can de kho na nyid dod ba dang 
BO_T02_D1842:240b-5	rdzogs pa'i rim pa la gnas pa kha cig ngag rnam par dben pa ma yin pa dang / kha cig sems kyi 'od gsal ba dang / kha cig sgyu ma'i sku dang / kha cig phyi'i mngon par byang chub pa dang / kha cig mi gnas pa'i mya ngan las 'das pa'i de kho na nyid 'dod pa yin te /	240b	rdzogs ba rim ba la gnas ba kha cig ngag rnam ba dben ba ma yin ba dang kha cig sems kyi d gsal ba dang kha cig sgyu ma sku dang kha cig phyi mngon ba byang chub ba dang kha cig mi gnas ba mya ngan las da ba de kho na nyid dod ba yin te 
BO_T02_D1842:240b-6	dngos po rnam par dpyad na chos kyi sku las 'das pa'i de kho na nyid gzhan kho na yod pa ma yin te /	240b	dngos po rnam ba dpyod na chos kyi sku las da ba de kho na nyid gzhan kho na yod ba ma yin te 
BO_T02_D1842:240b-7	khyad par byed pa'i phyir ro //	240b	khyad ba byed ba phyir ro 
BO_T02_D1842:240b-8	de bas de nyid mngon par byang chub pa yin te /	240b	de ba de nyid mngon ba byang chub ba yin te 
BO_T02_D1842:240b-9	de mngon du byas na lam thams cad rtogs par 'gyur ro //	240b	de mngon du byed na lam thams cad rtogs ba gyur ro 
BO_T02_D1842:240b-10	rten gyi dbye bas lta ba rnams tha dad pa ste de kho na nyid ni ma yin no //	240b	rten gyi byed ba lta ba rnams tha dad ba ste de kho na nyid ni ma yin no 
BO_T02_D1842:240b-11	gzhan du de nyid kho nar mi 'gyur ro //	240b	gzhan du de nyid kho nar mi gyur ro 
BO_T02_D1842:240b-12	ji skad du /	240b	ji skad du 
BO_T02_D1842:240b-13	chos kyi dbyings ni dbye med phyir //	240b	chos kyi dbyings ni byed med phyir 
BO_T02_D1842:240b-14	rigs dbye ba ni rigs pa min //	240b	rigs byed ba ni rigs ba min 
BO_T02_D1842:240b-15	gzhi can chos kyi dbye ba yis //	240b	gzhi can chos kyi byed ba yis 
BO_T02_D1842:240b-16	de yid bye ba so sor bshad //	240b	de yid bye ba so sor chad 
BO_T02_D1842:240b-17	ces 'byung ba'i phyir ro //	240b	ces byung ba phyir ro 
BO_T02_D1842:240b-18	da ni brtul zhugs la sogs pa yang de'i don du de kho nar gzung ba ma yin no zhes bshad par bya ba'i phyir /	240b	da ni brtul jug la sogs ba yang de don du de kho nar gzung ba ma yin no zhes chad ba byed ba phyir 
BO_T02_D1842:240b-19	ral pa gcer bu mgo reg dang // cod pan 'dus pa spong 'jug ste //	240b	ral ba bcer bu mgo reg dang cod pan du ba spong jug ste 
BO_T02_D1842:240b-20	sna tshogs rtogs can de dang ni //	240b	sna tshogs rtogs can de dang ni 
BO_T02_D1842:240b-21	mngon par byang chub 'dod pa rnams //	240b	mngon ba byang chub dod ba rnams 
BO_T02_D1842:240b-22	zhes bya ba gsungs te /	240b	zhes byed ba gsungs te 
BO_T02_D1842:240b-23	ral pa gcig ni rig pa'i brtul zhugs pa'o //	240b	ral ba gcig ni rig ba brtul jug ba 
BO_T02_D1842:240b-24	gcer bu ni spyod pa'i brtul zhugs pa'o //	240b	bcer bu ni spyod ba brtul jug ba 
BO_T02_D1842:240b-25	mgo reg ni dge slong dang dge tshul la sogs pa'o //	240b	mgo reg ni dge slong dang dge tshul la sogs ba 
BO_T02_D1842:240b-26	cod pan ni bslab pa lnga la gnas pa'i dge bsnyen no //	240b	cod pan ni bslab ba lnga la gnas ba dge snyen no 
BO_T02_D1842:240b-27	'dus pa spong 'jug ni tshem bu pa'i rnal 'byor pa'o //	240b	du ba spong jug ni tshem bu ba rnal byor ba 
BO_T02_D1842:241a-0	sna tshogs rtags can de @241a * //	241a	sna tshogs rtags can de 
BO_T02_D1842:241a-1	dang ni // zhes pa ni brtul zhugs sbyangs ba'i yon tan la sogs pa'i rtags te /	241a	dang ni zhes ba ni brtul jug sbyong ba yon tan la sogs ba rtags te 
BO_T02_D1842:241a-2	dka' thub spyod pa'i mtshan nyid de rnams kyis mngon par byang chub 'dod pa kho na yin te /	241a	dka thub spyod ba mtshan nyid de rnams kyis mngon ba byang chub dod ba kho na yin te 
BO_T02_D1842:241a-3	de rnams gzhan gyi don du 'bad pa ma yin no //	241a	de rnams gzhan gyi don du bad ba ma yin no 
BO_T02_D1842:241a-4	brtul zhugs kho na de kho na nyid thob pa'i rgyu ma yin no zhes bshad par bya ba'i phyir /	241a	brtul jug kho na de kho na nyid thob ba rgyu ma yin no zhes chad ba byed ba phyir 
BO_T02_D1842:241a-5	de nyid dman pa de rnams kyis //	241a	de nyid dman ba de rnams kyis 
BO_T02_D1842:241a-6	brtul zhugs spyod pa la sogs rim //	241a	brtul jug spyod ba la sogs rim 
BO_T02_D1842:241a-7	de nyid ye shes dman pas na //	241a	de nyid ye shes dman ba na 
BO_T02_D1842:241a-8	des ni grol bar rnyed mi 'gyur //	241a	des ni grol ba rnyed mi gyur 
BO_T02_D1842:241a-9	zhes bya ba gsungs te /	241a	zhes byed ba gsungs te 
BO_T02_D1842:241a-10	ral pa 'dzin pa la sogs pa de rnams gal te de kho na nyid bral ba yin na de'i tshe de rnams kyi brtul zhugs la sogs pa spyod pa'i rim pa don med pa kho na yin te /	241a	ral ba dzin ba la sogs ba de rnams gal te de kho na nyid bral ba yin na de tshe de rnams kyi brtul jug la sogs ba spyod ba rim ba don med ba kho na yin te 
BO_T02_D1842:241a-11	'on tang khur bu khur ba lta bur 'gyur ro //	241a	n tang khur bu khur ba lta bur gyur ro 
BO_T02_D1842:241a-12	de bas na de kho na nyid med pa'i phyir /	241a	de ba na de kho na nyid med ba phyir 
BO_T02_D1842:241a-13	brtul zhugs la sogs pa de yis grol bar mi 'gyur ro //	241a	brtul jug la sogs ba de yis grol ba mi gyur ro 
BO_T02_D1842:241a-14	gdan bzhi'i rgyud las kyang /	241a	gdan bzhi brgyud las kyang 
BO_T02_D1842:241a-15	de nyid med pa'i rnal 'byor la //	241a	de nyid med ba rnal byor la 
BO_T02_D1842:241a-16	glang po'i dril bu sgra sgrogs ltar //	241a	glang po dril bu sgra sgrogs ltar 
BO_T02_D1842:241a-17	zhes bya ba gsungs so //	241a	zhes byed ba gsungs so 
BO_T02_D1842:241a-18	de bas na de kho na nyid yongs su shes pa kho na grol ba'i rgyu yin te /	241a	de ba na de kho na nyid yongs su shes ba kho na grol ba rgyu yin te 
BO_T02_D1842:241a-19	brtul zhugs la sogs pa med na yang de nyid rtogs pa'i phyir ro //	241a	brtul jug la sogs ba med na yang de nyid rtogs ba phyir ro 
BO_T02_D1842:241a-20	de kho na nyid med na brtul zhugs la sogs pa don med de 'on tang khur bu khur ba'o //	241a	de kho na nyid med na brtul jug la sogs ba don med de n tang khur bu khur ba 
BO_T02_D1842:241a-21	brtul zhugs la sogs pa bstan pa ni drang ba'i don to //	241a	brtul jug la sogs ba ston ba ni dren ba don to 
BO_T02_D1842:241a-22	de la zhen pa'i sems can gzung ba'i phyir ro //	241a	de la zhen ba sems can gzung ba phyir ro 
BO_T02_D1842:241a-23	de bas brtul zhugs med kyang de kho na nyid mngon du bya'o //	241a	de ba brtul jug med kyang de kho na nyid mngon du byed 
BO_T02_D1842:241a-24	da ni sa'i rim pa bshad par bya ba'i phyir /	241a	da ni sa rim ba chad ba byed ba phyir 
BO_T02_D1842:241a-25	dang po las kyi sbyor ba yis //	241a	dang po las kyi sbyor ba yis 
BO_T02_D1842:241a-26	sa brgyad pa ni thob par 'gyur //	241a	sa brgyad ba ni thob ba gyur 
BO_T02_D1842:241a-27	snang ba gsum po mthong ba dag / sa bcu la ni rab tu gnas //	241a	snang ba gsum po mthong ba dag sa chu la ni rab tu gnas 
BO_T02_D1842:241a-28	zhes bya ba gsungs te /	241a	zhes byed ba gsungs te 
BO_T02_D1842:241a-29	las dang po pa ni bskyed pa'i rim pa'i rnal 'byor pa ste /	241a	las dang po ba ni skyed ba rim ba rnal byor ba ste 
BO_T02_D1842:241a-30	de'i sbyor ba ni dang po sbyor ba la sogs pa'i ting nge 'dzin gsum bsgom pa ste /	241a	de sbyor ba ni dang po sbyor ba la sogs ba ting nge dzin gsum bsgom ba ste 
BO_T02_D1842:241a-31	lus rnam par dben ba'i mtha' can gang yin pa de yis /	241a	lus rnam ba dben ba mtha can gang yin ba de yis 
BO_T02_D1842:241a-32	sa brgyad pa ni mi g-yo ba thob par 'gyur ro //	241a	sa brgyad ba ni mi g-yo ba thob ba gyur ro 
BO_T02_D1842:241a-33	don gyis na rdo rje bzlas pa'i rim pas sa dgu pa thob pa dang / snang ba gsum po mthong ba ye shes dbang du gyur pa'i phyir sa bcu pa thob par 'gyur ro //	241a	don gyis na rdo rje bzlas ba rim ba sa dgu ba thob ba dang snang ba gsum po mthong ba ye shes dbang du gyur ba phyir sa chu ba thob ba gyur ro 
BO_T02_D1842:241a-34	de'i rjes las thob pa'i phyir sgyur ma'i sku sa bcu pa kho na'o //	241a	de rjes las thob ba phyir sgyur ma sku sa chu ba kho na 
BO_T02_D1842:241a-35	rim bzhi pas bcu gcig kun du 'od kyi sa thob pa'o //	241a	rim bzhi ba chu gcig kun du d kyi sa thob ba 
BO_T02_D1842:241a-36	de'i rjes las thob pa'i ye shes kyis rdo rje'i sku'i sku ni sa bcu gcig pa kho na'o //	241a	de rjes las thob ba ye shes kyis rdo rje sku sku ni sa chu gcig ba kho na 
BO_T02_D1842:241b-0	@241b las dang po pa'i sa ni tshangs pa'i gnas la sogs pa bsgoms pas thob pa yin no //	241b	las dang po ba sa ni tshangs ba gnas la sogs ba sgom ba thob ba yin no 
BO_T02_D1842:241b-1	de ltar nas bcu gnyis so //	241b	de ltar nas chu gnyis so 
BO_T02_D1842:241b-2	shin tu bde ba dang / shin tu myur bar rig pa'i skyes bu bsgom pas gang zhig tshe 'di nyid du sangs rgyas thob pa ste /	241b	shin tu bde ba dang shin tu myur ba rig ba skye bu bsgom ba gang jig tshe di nyid du sangs rgya thob ba ste 
BO_T02_D1842:241b-3	de nyid sa bcu gsum pa zhes bshad do //	241b	de nyid sa chu gsum ba zhes chad do 
BO_T02_D1842:241b-4	da ni gzhon nu don thams cad grub pas de kho na nyid thob nas gang mdzad pa de nyid bshad par bya ba'i phyir /	241b	da ni gzhon nu don thams cad grub ba de kho na nyid thob nas gang mdzad ba de nyid chad ba byed ba phyir 
BO_T02_D1842:241b-5	mngon par byang chub legs thob nas //	241b	mngon ba byang chub legs thob nas 
BO_T02_D1842:241b-6	gtsang ma'i gnas su nye bar 'gro //	241b	gtsang ma gnas su nye ba gro 
BO_T02_D1842:241b-7	sangs rgyas zhing nas mi ldog pas //	241b	sangs rgya zhing nas mi ldog ba 
BO_T02_D1842:241b-8	tshe 'di nyid kyis thams cad mkhyen //	241b	tshe di nyid kyis thams cad mkhyen 
BO_T02_D1842:241b-9	zhes bya ba gsungs te /	241b	zhes byed ba gsungs te 
BO_T02_D1842:241b-10	sh'akya thub pa des mngon par byang chub thob nas sems can gyi don mdzad de /	241b	shakya thub ba des mngon ba byang chub thob nas sems can gyi don mdzad de 
BO_T02_D1842:241b-11	gtsang ma'i gnas ni 'phags pa'i gnas su shes pa'o //	241b	gtsang ma gnas ni phag ba gnas su shes ba 
BO_T02_D1842:241b-12	sangs rgyas kyi zhing ni yongs su dag pa'i rang bzhin te /	241b	sangs rgya kyi zhing ni yongs su dag ba rang bzhin te 
BO_T02_D1842:241b-13	de ru phyir mi ldog pas tshe 'di nyid du thams cad mkhyen pa thob pa yin pas drang ba'i don to //	241b	de ru phyir mi ldog ba tshe di nyid du thams cad mkhyen ba thob ba yin ba dren ba don to 
BO_T02_D1842:241b-14	mngon par dad pa'i byang chub pa ni phyi'i smig rgyu la sogs pa mthong bas nang gi bdag nyid kyi mngon par byang chub pa mngon du byas nas gtsang ma'i gnas ni rang gi sems kho na /	241b	mngon ba dad ba byang chub ba ni phyi smig rgyu la sogs ba mthong ba nang gi bdag nyid kyi mngon ba byang chub ba mngon du byed nas gtsang ma gnas ni rang gi sems kho na 
BO_T02_D1842:241b-15	'gro ba ni de ru bzhugs pa'o //	241b	gro ba ni de ru bzhugs ba 
BO_T02_D1842:241b-16	sangs rgyas ni yang dag pa'i ye shes te nga'i zhing ni phung po la sogs pa'i rten te de ru mi ldog pa ni de rnams blang bya dang / spang bya ma yin pa mdzad nas thams cad mkhyen pa ste nges pa'i don to //	241b	sangs rgya ni yang dag ba ye shes te nga zhing ni phung po la sogs ba rten te de ru mi ldog ba ni de rnams blang byed dang spong byed ma yin ba mdzad nas thams cad mkhyen ba ste nges ba don to 
BO_T02_D1842:241b-17	da ni 'dod chags kyi spyod pa'i 'bras bus byang chub rnams gsum bshad par bya ba'i phyir /	241b	da ni dod chags kyi spyod ba bras bud byang chub rnams gsum chad ba byed ba phyir 
BO_T02_D1842:241b-18	chos 'byung mngon par byang chub pa'i //	241b	chos byung mngon ba byang chub ba 
BO_T02_D1842:241b-19	chags sogs rol mo rgya chen po //	241b	chags sogs rol mo rgya chen po 
BO_T02_D1842:241b-20	chos dbyings mngon par byang chub pa'i //	241b	chos dbyings mngon ba byang chub ba 
BO_T02_D1842:241b-21	ji ltar rnyed pa'i spyod pas so //	241b	ji ltar rnyed ba spyod ba so 
BO_T02_D1842:241b-22	mngon par rtogs par gang gyur pa //	241b	mngon ba rtogs ba gang gyur ba 
BO_T02_D1842:241b-23	bla med mngon par byang chub ba //	241b	bla med mngon ba byang chub ba 
BO_T02_D1842:241b-24	spros bcas la sogs spyod pa yis //	241b	spros cha la sogs spyod ba yis 
BO_T02_D1842:241b-25	rnal 'byor pa ni 'dir slob bo //	241b	rnal byor ba ni dir slob bo 
BO_T02_D1842:241b-26	zhes bya ba gsungs te //	241b	zhes byed ba gsungs te 
BO_T02_D1842:241b-27	tshigs su bcad pa gnyis kyi 'bras bu dang bcas pa'i spyod pa gsum bstan to //	241b	tshigs su gcod ba gnyis kyi bras bu dang cha ba spyod ba gsum ston to 
BO_T02_D1842:241b-28	de la spyod pa gsum ni spros pa dang bcas pa dang spros pa med pa dang shin tu spros pa med pa'o //	241b	de la spyod ba gsum ni spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba 
BO_T02_D1842:241b-29	de la dang po ni sum brtsegs kyi khang pa'am /	241b	de la dang po ni sum brtsegs kyi khang ba 
BO_T02_D1842:241b-30	'og tu khang pa byas la /	241b	g tu khang ba byed la 
BO_T02_D1842:241b-31	de nyid dar dpyangs dang / ba dan dang / rnga yab dang / me tog gi phreng ba rnams kyis brgyan par byas la /	241b	de nyid dar dpyong dang ba dan dang rnga yab dang me tog gi phreng ba rnams kyis rgyan ba byed la 
BO_T02_D1842:242a-0	'og khang du tshang bar dang / bar khang du rol mo @242a * //	242a	g khang du tshang ba dang ba khang du rol mo 
BO_T02_D1842:242a-1	mkhan la sogs pa dang / steng du sna tshogs pa'i gdan la bzhugs pa'i bdag nyid rdo rje 'chang dang / shar la sogs pa'i phyogs nas sgo'i bar du /	242a	mkhan la sogs ba dang steng du sna tshogs ba gdan la bzhugs ba bdag nyid rdo rje chang dang char la sogs ba phyogs nas sgo ba du 
BO_T02_D1842:242a-2	kye ma'o // bde ma la sogs pa'i lha mo'i gzugs dang / kha dog la sogs pa dpal ldan pa'i lha mo rnams rnam par bzhag la /	242a	kye ma bde ma la sogs ba lha mo gzugs dang kha dog la sogs ba dpal ldan ba lha mo rnams rnam ba jog la 
BO_T02_D1842:242a-3	de rnams dang lhan cig tu 'dod pa'i yon tan lnga po la longs spyod la //	242a	de rnams dang lhan cig tu dod ba yon tan lnga po la longs spyod la 
BO_T02_D1842:242a-4	lag pa dang ngag gi brda rnams kyi de kho na nyid mtshan la sna tshogs pa'i byed pa dang yan lag bsgyur ba la sogs pa'i tha mal ba ma yin pa'i dga' ba'i spyod pa rnams kyis chos 'byung mngon par byang chub pa thob pa'i bar du gnas	242a	lag ba dang ngag gi brda rnams kyi de kho na nyid mtshan la sna tshogs ba byed ba dang yan lag sgyur ba la sogs ba tha mal ba ma yin ba dga ba spyod ba rnams kyis chos byung mngon ba byang chub ba thob ba ba du gnas 
BO_T02_D1842:242a-5	par bya ste /	242a	ba byed ste 
BO_T02_D1842:242a-6	rgyal po aindra bh'u ti bzhin du /	242a	rgyal po aindra bhu ti bzhin du 
