segmentnr	original	folio	stemmed
BO_NG_0505:5-588	sems can ma lus sangs rgyas shog / bdag gi smon lam mthu btsan pas //	5	sems can ma lus sangs rgya shog bdag gi smon lam mthu btsan ba 
BO_NG_0505:5-589	'khor ba mi gnas mya ngan 'das //	5	khor ba mi gnas mya ngan da 
BO_NG_0505:5-590	thams cad chos kyi dbyings su sgrol //	5	thams cad chos kyi dbyings su sgrol 
BO_NG_0505:5-591	de yis smon pa nyid du 'grub //	5	de yis smon ba nyid du grub 
BO_NG_0505:5-592	bde legs kun gyi rgyur gyur pa //	5	bde legs kun gyi rgyur gyur ba 
BO_NG_0505:5-593	dge ba 'dis mtshon dus gcig gi //	5	dge ba dis mtshon dus gcig gi 
BO_NG_0505:5-594	rang bzhin kun gyi dge ba ni //	5	rang bzhin kun gyi dge ba ni 
BO_NG_0505:5-595	chung ngu 'bring dang mchog gyur pa'i //	5	chung ngu bring dang mchog gyur ba 
BO_NG_0505:5-596	bsod nams mthu de bsngo ba la //	5	bsod nams mthu de sngo ba la 
BO_NG_0505:5-597	zhing gi dam pa mchog gyur cing *//	5	zhing gi dam ba mchog gyur cing 
BO_NG_0505:5-598	gang gi phul ba don che ba //	5	gang gi bul ba don che ba 
BO_NG_0505:5-599	dkon mchog gcig la mchod pa bsngo //	5	dkon(d) mchog gcig la mchod ba sngo 
BO_NG_0505:5-600	ched du nam mkha'i mthas klas pa'i //	5	ched du nam mkha mthas klas ba 
BO_NG_0505:5-601	ma rgan 'gro ba kun gyi don //	5	ma rgan gro ba kun gyi don 
BO_NG_0505:5-602	rang gi don phyir chags zhen med //	5	rang gi don phyir chags zhen med 
BO_NG_0505:5-603	gzhan rnams kun la yongs khyab pa'i //	5	gzhan rnams kun la yongs khyab ba 
BO_NG_0505:5-604	the tsom bral ba'i spro sems @#//	5	the tsom bral ba spro sems 
BO_NG_0505:5-605	kyis // ser sna med pa'i ched du bsngo //	5	kyis ser sna med ba ched du sngo 
BO_NG_0505:5-606	chos kyi dbyings dang mnyam pa yi //	5	chos kyi dbyings dang mnyam ba yi 
BO_NG_0505:5-607	mi 'dzad 'bras bu bla na med //	5	mi dzad bras bu bla na med 
BO_NG_0505:5-608	kun gyi mthong phyir rab tu bsngo //	5	kun gyi mthong phyir rab tu sngo 
BO_NG_0505:5-609	gang gi dge ba'i rgyu bsags pa //	5	gang gi dge ba rgyu bsags ba 
BO_NG_0505:5-610	ma dran pa'am ma shes na //	5	ma dran ba ma shes na 
BO_NG_0505:5-611	sems kyi dge ba ma mchis pas //	5	sems kyi dge ba ma mchis ba 
BO_NG_0505:5-612	zad dang log pa chud zos 'gyur //	5	zad dang log ba chud zos gyur 
BO_NG_0505:5-613	rgyu la brten pa 'bras bu ni //	5	rgyu la rten ba bras bu ni 
BO_NG_0505:5-614	sems kyi dge ba stobs che bas //	5	sems kyi dge ba stobs che ba 
BO_NG_0505:5-615	ji ltar dngos po de 'bras 'byung *//	5	ji ltar dngos po de bras byung 
BO_NG_0505:5-616	bsngo ba dmigs med yongs la bsngo //	5	sngo ba dmigs med yongs la sngo 
BO_NG_0505:5-617	'khor gsum yongs dag 'dzin pa med //	5	khor gsum yongs dag dzin ba med 
BO_NG_0505:5-618	ma bcos shes pa bsngo ba yin //	5	ma chos shes ba sngo ba yin 
BO_NG_0505:5-619	dmigs gtan mtshan mar sngo byed pa //	5	dmigs gtan mtshan mar sngo byed ba 
BO_NG_0505:5-620	byang chub dam pa des mi thob //	5	byang chub dam ba des mi thob 
BO_NG_0505:5-621	dmigs med yongs khyab bsngo ba'i don //	5	dmigs med yongs khyab sngo ba don 
BO_NG_0505:5-622	thog ma bar dang mthar dge ba //	5	thogs ma ba dang mthar dge ba 
BO_NG_0505:5-623	byang chub thob phyir bsngo bar brjod //	5	byang chub thob phyir sngo ba rjod 
BO_NG_0505:5-624	ngan rtog dri ma med pa yi //	5	ngan rtogs dri ma med ba yi 
BO_NG_0505:5-625	gus pa'i sems dang rab ldan pas //	5	gus ba sems dang rab ldan ba 
BO_NG_0505:5-626	dkon mchog rin chen bla med gsum //	5	dkon(d) mchog rin chen bla med gsum 
BO_NG_0505:5-627	mchog tu gyur pa'i bla ma la //	5	mchog tu gyur ba bla ma la 
BO_NG_0505:5-628	skad cig sangs rgyas yid byed pa //	5	skad cig sangs rgya yid byed ba 
BO_NG_0505:5-629	de yi drung na thub pa bzhugs //	5	de yi drung na thub ba bzhugs 
BO_NG_0505:5-630	rgyal ba'i sras su de 'gyur bas //	5	rgyal ba sras su de gyur ba 
BO_NG_0505:5-631	bsod nams che mang dpag tu med //	5	bsod nams che mang dpog tu med 
BO_NG_0505:5-632	'khor ba 'di nas thar pa la //	5	khor ba di nas thar ba la 
BO_NG_0505:5-633	bskal pa mang po'i sgrib pa bsnyil //	5	bskal ba mang po sgrib ba snyil 
BO_NG_0505:5-634	yon tan ye shes mchog la myur //	5	yon tan ye shes mchog la myur 
BO_NG_0505:5-635	rang 'dod dri ma bral ba yi //	5	rang dod dri ma bral ba yi 
BO_NG_0505:5-636	ltung ba'i sems dang rab ldan pa'i //	5	ltung ba sems dang rab ldan ba 
BO_NG_0505:5-637	snying rje'i mchi ma thigs gcig gis //	5	snying rje mchi ma thigs gcig gis 
BO_NG_0505:5-638	nam mkha'i mtha' klas gyur pa yi //	5	nam mkha mtha klas gyur ba yi 
BO_NG_0505:5-639	sems can kun la sems bsgom pa'i //	5	sems can kun la sems bsgom ba 
BO_NG_0505:5-640	kun gyi snying la sa bon thebs //	5	kun gyi snying la sa bon thebs 
BO_NG_0505:5-641	de yi bsod nams tshad du med //	5	de yi bsod nams tshad du med 
BO_NG_0505:5-642	gzugs sku 'gro don kun la khyab //	5	gzugs sku gro don kun la khyab 
BO_NG_0505:5-643	snang ba sgyu ma'i rang bzhin la //	5	snang ba sgyu ma rang bzhin la 
BO_NG_0505:5-644	snang grags gzugs kyi dngos po rnams //	5	snang grags gzugs kyi dngos po rnams 
BO_NG_0505:5-645	lha yi sku ru su shes pa //	5	lha yi sku ru su shes ba 
BO_NG_0505:5-646	chos sku gzugs sku der shar bas //	5	chos sku gzugs sku der char ba 
BO_NG_0505:5-647	sems can sangs rgyas zhal der mjal //	5	sems can sangs rgya zhal der mjal 
BO_NG_0505:5-648	gnyis med rtogs na de bzhin gshegs //	5	gnyis med rtogs na de bzhin gshegs 
BO_NG_0505:5-649	phyag rgya chen po'i lha sku ni //	5	phyag rgya chen po lha sku ni 
BO_NG_0505:5-650	mang por bsgoms dang gcig tu 'dra //	5	mang por sgom dang gcig tu dra 
BO_NG_0505:5-651	bsod nams tshogs rdzogs ye shes 'thob /	5	bsod nams tshogs rdzogs ye shes thob 
BO_NG_0505:5-652	kha zas kun la mchod sbyin bya //	5	kha zas kun la mchod sbyin byed 
BO_NG_0505:5-653	bskal pa bye ba phrag brgyar yang *//	5	bskal ba bye ba phrag brgyar yang 
BO_NG_0505:5-654	bsod nams yon tan brjod mi nus //	5	bsod nams yon tan rjod mi nus 
BO_NG_0505:5-655	the tshom thams cad rnam par sel //	5	the tshom thams cad rnam ba sel 
BO_NG_0505:5-656	sgrib pa kun las nges par grol //	5	sgrib ba kun las nges ba grol 
BO_NG_0505:5-657	chu bo rgya mtsho kun las brgal //	5	chu bo rgya mtsho kun las rgol 
BO_NG_0505:5-658	chos kun rnam par khong du chud //	5	chos kun rnam ba khong du chud 
BO_NG_0505:5-659	bsod nams phung po rnam par 'phel //	5	bsod nams phung po rnam ba phel 
BO_NG_0505:5-660	ye shes phung po rnam par thob //	5	ye shes phung po rnam ba thob 
BO_NG_0505:5-661	sems can rnams ni rnam sbyong ba'i //	5	sems can rnams ni rnam sbyong ba 
BO_NG_0505:5-662	mgon po sems can kun don du //	5	mgon po sems can kun don du 
BO_NG_0505:5-663	de yi yon tan dpag par dka' //	5	de yi yon tan dpog ba dka 
BO_NG_0505:5-664	tshogs bsags pas kyang tshogs mi thob //	5	tshogs bsags ba kyang tshogs mi thob 
BO_NG_0505:5-665	tshogs ma bsags pas tshogs mi thob //	5	tshogs ma bsags ba tshogs mi thob 
BO_NG_0505:5-666	de bas tshogs kun gong du spel //	5	de ba tshogs kun gong du spel 
BO_NG_0505:5-667	'phel bas mi bzod rgyud mi 'chad //	5	phel ba mi bzod brgyud mi chad 
BO_NG_0505:5-668	theg pa chen po'i mngon par rtog pa byang chub lam gyi rgyud mchog nam mkha' dang mnyam pa las //	5	theg ba chen po mngon ba rtogs ba byang chub lam gyi brgyud mchog nam mkha dang mnyam ba las 
BO_NG_0505:5-669	bsod nams tshogs bsags pa'i le'u ste bcu pa'o //  // bsod nams tshogs ni bsags byas te //	5	bsod nams tshogs bsags ba leu ste chu ba bsod nams tshogs ni bsags byed te 
BO_NG_0505:5-670	dmigs @#// pas mtshan ma bcas pa la //	5	dmigs ba mtshan ma cha ba la 
BO_NG_0505:5-671	ye shes tshogs ni thob byas te //	5	ye shes tshogs ni thob byed te 
BO_NG_0505:5-672	dmigs med mtshan ma grol ba'o //	5	dmigs med mtshan ma grol ba 
BO_NG_0505:5-673	dge sdig gnyis kyis spang blang la //	5	dge sdig gnyis kyis spong blang la 
BO_NG_0505:5-674	rgyu 'bras 'dod pa tha mal te //	5	rgyu bras dod ba tha mal te 
BO_NG_0505:5-675	rgyu 'bras gnyis la zhen pa yis //	5	rgyu bras gnyis la zhen ba yis 
BO_NG_0505:5-676	stong par shes pa ye shes yin //	5	stong ba shes ba ye shes yin 
BO_NG_0505:5-677	gzung ba'i yul ni mi 'dod la //	5	gzung ba yul ni mi dod la 
BO_NG_0505:5-678	'dzin sems mi dmigs theg dman yin //	5	dzin sems mi dmigs theg dman yin 
BO_NG_0505:5-679	gzung 'dzin gnyis su mi rtogs pa'i //	5	gzung dzin gnyis su mi rtogs ba 
BO_NG_0505:5-680	snang bar shes pa ye shes yin //	5	snang ba shes ba ye shes yin 
BO_NG_0505:5-681	snang ba sems su 'dod pa ni //	5	snang ba sems su dod ba ni 
BO_NG_0505:5-682	chos kyis bdag 'dzin shes bya ste //	5	chos kyis bdag dzin shes byed ste 
BO_NG_0505:5-683	shes dang shes bya'i yul 'das pas //	5	shes dang shes byed yul da ba 
BO_NG_0505:5-684	rang bzhin rtogs pa ye shes tshogs //	5	rang bzhin rtogs ba ye shes tshogs 
BO_NG_0505:5-685	rnam par mi rtog bdag med chos //	5	rnam ba mi rtogs bdag med chos 
BO_NG_0505:5-686	yang dag nyid la yang dag lta'o //	5	yang dag nyid la yang dag lta 
BO_NG_0505:5-687	yang dag mthong na rnam grol yin //	5	yang dag mthong na rnam grol yin 
BO_NG_0505:5-688	sems can kun gyi bde sdug de //	5	sems can kun gyi bde sdug de 
BO_NG_0505:5-689	dge sdig gnyis kyi rgyu 'bras la //	5	dge sdig gnyis kyi rgyu bras la 
BO_NG_0505:5-690	rgyu 'bras gnyis la ma chog pa'i //	5	rgyu bras gnyis la ma chog ba 
BO_NG_0505:5-691	bden med rtogs pa'i ting 'dzin gyis //	5	bden med rtogs ba ting dzin gyis 
BO_NG_0505:5-692	las kyi sgrib pa dag pa ni //	5	las kyi sgrib ba dag ba ni 
BO_NG_0505:5-693	nyan thos rang rgyal ye shes tshogs //	5	nyan thos rang rgyal ye shes tshogs 
BO_NG_0505:5-694	'khor bar mi ldog yon tan thob //	5	khor ba mi ldog yon tan thob 
BO_NG_0505:5-695	dug gsum 'khor ba'i rtsa lag de //	5	dug gsum khor ba rtsa lag de 
BO_NG_0505:5-696	gdod nas ma skyes stong pa nyid //	5	gdod nas ma skye stong ba nyid 
BO_NG_0505:5-697	ma 'gags ngo bo rnam pa ni //	5	ma gag ngo bo rnam ba ni 
BO_NG_0505:5-698	rten 'brel shar ba'i rang bzhin la //	5	rten brel char ba rang bzhin la 
BO_NG_0505:5-699	gzung 'dzin gnyis dang bral ba yi //	5	gzung dzin gnyis dang bral ba yi 
BO_NG_0505:5-700	sems su rtogs pa'i chos nyid la //	5	sems su rtogs ba chos nyid la 
BO_NG_0505:5-701	nyon mongs sgrib pa med pa de //	5	nyon mongs sgrib ba med ba de 
BO_NG_0505:5-702	byang chub sems dpa'i ye shes tshogs //	5	byang chub sems dpa ye shes tshogs 
BO_NG_0505:5-703	phung po lnga ni rigs lnga la //	5	phung po lnga ni rigs lnga la 
BO_NG_0505:5-704	'byung ba lnga ni bskyed pa'i yum //	5	byung ba lnga ni skyed ba yum 
BO_NG_0505:5-705	nyon mongs lnga ni ye shes lnga //	5	nyon mongs lnga ni ye shes lnga 
BO_NG_0505:5-706	snang tshad byang chub sems su rtogs //	5	snang tshad byang chub sems su rtogs 
BO_NG_0505:5-707	theg glan phyir mi ldog pa'i chos //	5	theg glan phyir mi ldog ba chos 
BO_NG_0505:5-708	bden pa'i yon tan gong du thob //	5	bden ba yon tan gong du thob 
BO_NG_0505:5-709	sems dang sems byung skyed byed pa'i //	5	sems dang sems byung skyed byed ba 
BO_NG_0505:5-710	kun gzhi ma bcos rang grol la //	5	kun gzhi ma chos rang grol la 
BO_NG_0505:5-711	'khor ba med pa'i myang 'das ni //	5	khor ba med ba myang da ni 
BO_NG_0505:5-712	stong pa mi dmigs mngon sum du //	5	stong ba mi dmigs mngon sum du 
BO_NG_0505:5-713	bsod nams tshogs las byung ba yi //	5	bsod nams tshogs las byung ba yi 
BO_NG_0505:5-714	rgyu 'bras ma 'gags bden par 'grub //	5	rgyu bras ma gag bden ba grub 
BO_NG_0505:5-715	ma shes blo'i yul du ni //	5	ma shes blo yul du ni 
BO_NG_0505:5-716	kun rdzob bden pa mngon sum pa //	5	kun rdzob bden ba mngon sum ba 
BO_NG_0505:5-717	sems can rnams kyi rgyud la gsal //	5	sems can rnams kyi brgyud la gsal 
BO_NG_0505:5-718	rig cing rtogs pa'i dus nyid na //	5	rig cing rtogs ba dus nyid na 
BO_NG_0505:5-719	don dam blo'i yul las 'das //	5	don dam blo yul las da 
BO_NG_0505:5-720	mya ngan 'das pa mngon sum du //	5	mya ngan da ba mngon sum du 
BO_NG_0505:5-721	bcos ma ma yin gnas lugs la //	5	chos ma ma yin gnas lugs la 
BO_NG_0505:5-722	rang rig ye shes dngos su gsal //	5	rang rig ye shes dngos su gsal 
BO_NG_0505:5-723	'di la gsal cha ci yang med //	5	di la gsal cha ci yang med 
BO_NG_0505:5-724	gzhag par bya ba cung zad med //	5	jog ba byed ba cung zad med 
BO_NG_0505:5-725	gnyis su med pa'i chos nyid de //	5	gnyis su med ba chos nyid de 
BO_NG_0505:5-726	rang 'byung ye shes sangs rgyas kyi //	5	rang byung ye shes sangs rgya kyi 
BO_NG_0505:5-727	yon tan tshogs ni rdzogs par 'gyur //	5	yon tan tshogs ni rdzogs ba gyur 
BO_NG_0505:5-728	ye shes ye shes khyad par las //	5	ye shes ye shes khyad ba las 
BO_NG_0505:5-729	ye shes ldan pa yod min shes //	5	ye shes ldan ba yod min shes 
BO_NG_0505:5-730	tshogs gnyis bsod nams bsags pa las //	5	tshogs gnyis bsod nams bsags ba las 
BO_NG_0505:5-731	'bras bu kun rdzob bden pa ru //	5	bras bu kun rdzob bden ba ru 
BO_NG_0505:5-732	thabs mkhas gzugs kyi sku ru byung *//	5	thabs mkhas gzugs kyi sku ru byung 
BO_NG_0505:5-733	'gro rnams bden pa'i don la 'khod //	5	gro rnams bden ba don la khod 
BO_NG_0505:5-734	de yi ye shes tshogs gnyis la //	5	de yi ye shes tshogs gnyis la 
BO_NG_0505:5-735	'bras bu don dam bden pa ru //	5	bras bu don dam bden ba ru 
BO_NG_0505:5-736	shes rab ye shes chos kyi sku //	5	shes rab ye shes chos kyi sku 
BO_NG_0505:5-737	thams cad ma bcos lhun grub tu //	5	thams cad ma chos lhun grub tu 
BO_NG_0505:5-738	rang grol ngo bo nyid kyis dag / dag pa gzhan gyis rnam grol @#//	5	rang grol ngo bo nyid kyis dag dag ba gzhan gyis rnam grol 
BO_NG_0505:5-739	min // rang gis rang nyid shes te byos //	5	min rang gis rang nyid shes te byos 
BO_NG_0505:5-740	'di ni byin brlabs rim pa yis //	5	di ni byin brlabs rim ba yis 
BO_NG_0505:5-741	gzhi nas lam du mthar thug pa //	5	gzhi nas lam du mthar thug ba 
BO_NG_0505:5-742	byas pa med par rang shar du //	5	byed ba med ba rang char du 
BO_NG_0505:5-743	so sor rang rig spyod yul du //	5	so sor rang rig spyod yul du 
BO_NG_0505:5-744	kun mkhyen ye shes de lta bu //	5	kun mkhyen ye shes de lta bu 
BO_NG_0505:5-745	gdod nas lhun grub 'gyur med kyang *//	5	gdod nas lhun grub gyur med kyang 
BO_NG_0505:5-746	sprin bral nyi ma'i dkyil 'khor bzhin //	5	sprin bral nyi ma dkyil khor bzhin 
BO_NG_0505:5-747	tshogs gnyis las byung rdzogs sangs rgyas //	5	tshogs gnyis las byung rdzogs sangs rgya 
BO_NG_0505:5-748	gzhan nas ma 'tshol rang la ltos //	5	gzhan nas ma tshol rang la ltos 
BO_NG_0505:5-749	rang byung ye shes tshogs kyi mchog / mi 'gyur kun 'gro khyab pa po //	5	rang byung ye shes tshogs kyi mchog mi gyur kun gro khyab ba po 
BO_NG_0505:5-750	khyab bdag ye shes lnga dang ldan //	5	khyab bdag ye shes lnga dang ldan 
BO_NG_0505:5-751	dbyer med thig le gcig tu shes //	5	dbyer med thig le gcig tu shes 
BO_NG_0505:5-752	sdong po gcig shes yal ga ni //	5	sdong po gcig shes yal ga ni 
BO_NG_0505:5-753	sna tshogs tshul gcig shes pa bzhin //	5	sna tshogs tshul gcig shes ba bzhin 
BO_NG_0505:5-754	chos kyi dbyings la rtogs pa yi //	5	chos kyi dbyings la rtogs ba yi 
BO_NG_0505:5-755	tshogs dang tshogs min 'khor 'das kyi //	5	tshogs dang tshogs min khor da kyi 
BO_NG_0505:5-756	rnam pa sna tshogs du ma rnams //	5	rnam ba sna tshogs du ma rnams 
BO_NG_0505:5-757	mtshan nyid ma 'gags so so yang *//	5	mtshan nyid ma gag so so yang 
BO_NG_0505:5-758	gdod nas gnas lugs spros dang bral //	5	gdod nas gnas lugs spros dang bral 
BO_NG_0505:5-759	rang bzhin gcig tu shes pa ni //	5	rang bzhin gcig tu shes ba ni 
BO_NG_0505:5-760	ye shes tshogs zhes tshig tu bstan //	5	ye shes tshogs zhes tshig tu ston 
BO_NG_0505:5-761	don gyis gnas lugs rnam dag dpal //	5	don gyis gnas lugs rnam dag dpal 
BO_NG_0505:5-762	dpal ldan 'byor pa kun byed do //	5	dpal ldan byor ba kun byed do 
BO_NG_0505:5-763	'jig rten pa yi 'byor pa yis //	5	jig rten ba yi byor ba yis 
BO_NG_0505:5-764	chung yang sdig pa zil gyis gnon //	5	chung yang sdig ba zil gyis gnon 
BO_NG_0505:5-765	nyan thos rang rgyal 'byor pa yis //	5	nyan thos rang rgyal byor ba yis 
BO_NG_0505:5-766	dman yang 'jig rten zil gyis gnon //	5	dman yang jig rten zil gyis gnon 
BO_NG_0505:5-767	byang chub sems kyi 'byor ba yis //	5	byang chub sems kyi byor ba yis 
BO_NG_0505:5-768	theg dman zhi bde zil gyis gnon //	5	theg dman zhi bde zil gyis gnon 
BO_NG_0505:5-769	sangs rgyas rnams kyi 'byor ba yis //	5	sangs rgya rnams kyi byor ba yis 
BO_NG_0505:5-770	srin bu me khyer sgron me dang *// skar ma zla ba'i 'od zer kun //	5	srin bu me khyer sgron me dang skar ma zla ba d zer kun 
BO_NG_0505:5-771	nyi ma'i 'od kyis mnan pa bzhin //	5	nyi ma d kyis gnon ba bzhin 
BO_NG_0505:5-772	theg pa thams cad zil gnon cing *//	5	theg ba thams cad zil gnon cing 
BO_NG_0505:5-773	rang gi 'od kyis khyab par byed //	5	rang gi d kyis khyab ba byed 
BO_NG_0505:5-774	'phel ba med cing 'grib pa med //	5	phel ba med cing grib ba med 
BO_NG_0505:5-775	theg chen ye shes gcig gi ngang *//	5	theg chen ye shes gcig gi ngang 
BO_NG_0505:5-776	'gyur ba med pa rdo rje'i gdan //	5	gyur ba med ba rdo rje gdan 
BO_NG_0505:5-777	thams cad mkhyen pa der sangs rgyas //	5	thams cad mkhyen ba der sangs rgya 
BO_NG_0505:5-778	theg pa chen po mngon par rtogs pa byang chub lam gyi rgyud chen nam mkha' dang mnyam pa las //	5	theg ba chen po mngon ba rtogs ba byang chub lam gyi brgyud chen nam mkha dang mnyam ba las 
BO_NG_0505:5-779	ye shes kyi tshogs skyed pa'i le'u ste bcu gcig pa'o ///	5	ye shes kyi tshogs skyed ba leu ste chu gcig ba 
BO_NG_0505:5-780	/ srid dang zhi bar gnas pa'i chos //	5	srid dang zhi ba gnas ba chos 
BO_NG_0505:5-781	thams cad sems kyi gzugs brnyan te //	5	thams cad sems kyi gzugs rnyan te 
BO_NG_0505:5-782	shes dang shes bya'i dkyil 'khor la //	5	shes dang shes byed dkyil khor la 
BO_NG_0505:5-783	dag dang ma dag gnyis su bstan //	5	dag dang ma dag gnyis su ston 
BO_NG_0505:5-784	bdag srid pa yi gnas 'di na //	5	bdag srid ba yi gnas di na 
BO_NG_0505:5-785	rnam shes sna tshogs gzugs don can //	5	rnam shes sna tshogs gzugs don can 
BO_NG_0505:5-786	mi shes shes pa sna tshogs ni //	5	mi shes shes ba sna tshogs ni 
BO_NG_0505:5-787	dper na spre'u mdud pa bzhin //	5	dper na spreu mdud ba bzhin 
BO_NG_0505:5-788	'khor ba yin te grol mi 'gyur //	5	khor ba yin te grol mi gyur 
BO_NG_0505:5-789	dag pa shes rab thabs ldan rnams //	5	dag ba shes rab thabs ldan rnams 
BO_NG_0505:5-790	sngags shes btson las thar pa bzhin //	5	sngags shes btson las thar ba bzhin 
BO_NG_0505:5-791	shes bya'i chos kyi rang bzhin rnams //	5	shes byed chos kyi rang bzhin rnams 
BO_NG_0505:5-792	shes pa'i 'khor ba las grol te //	5	shes ba khor ba las grol te 
BO_NG_0505:5-793	mya ngan 'das pa shes rab yin //	5	mya ngan da ba shes rab yin 
BO_NG_0505:5-794	thabs med shes rab bral bas na //	5	thabs med shes rab bral ba na 
BO_NG_0505:5-795	theg pa dman dang 'khor bar ltung *//	5	theg ba dman dang khor ba ltung 
BO_NG_0505:5-796	grol dang ma grol lam zhugs pa'i //	5	grol dang ma grol lam jug ba 
BO_NG_0505:5-797	theg pa'i khyad par shes rab bstan //	5	theg ba khyad ba shes rab ston 
BO_NG_0505:5-798	srid gcig sems kyi glong 'di na //	5	srid gcig sems kyi glong di na 
BO_NG_0505:5-799	gnas lugs shes bya'i babs las su //	5	gnas lugs shes byed bab las su 
BO_NG_0505:5-800	phyi nang snod bcud kha dog dbyibs //	5	phyi nang snod bcud kha dog dbyibs 
BO_NG_0505:5-801	che chung ring thung gzugs can @#//	5	che chung ring thung gzugs can 
BO_NG_0505:5-802	rnams // dang po rgyud las lhun grub pa'i //	5	rnams dang po brgyud las lhun grub ba 
BO_NG_0505:5-803	ma bcos pa yi bzo ru shes //	5	ma chos ba yi bzo ru shes 
BO_NG_0505:5-804	de nyid bcos na 'jig par rig / yod la yod du spel ba dang *// med la med du stong pa dang *// stong pa nyid la dngos por skyed //	5	de nyid chos na jig ba rig yod la yod du spel ba dang med la med du stong ba dang stong ba nyid la dngos por skyed 
BO_NG_0505:5-805	dngos po nyid las stong par stong *//	5	dngos po nyid las stong ba stong 
BO_NG_0505:5-806	bde la sdug dang sdug la bde //	5	bde la sdug dang sdug la bde 
BO_NG_0505:5-807	yin la min dang min la yin //	5	yin la min dang min la yin 
BO_NG_0505:5-808	gcig las ma skyes mang 'dus gcig / bdag dang gzhan du rtog pa dang *// shes dang ma shes rnam 'gyur sogs //	5	gcig las ma skye mang du gcig bdag dang gzhan du rtogs ba dang shes dang ma shes rnam gyur sogs 
BO_NG_0505:5-809	dus de'i rkyen des byas pa yis //	5	dus de rkyen des byed ba yis 
BO_NG_0505:5-810	rgyu med sems kyi bzo ru shes //	5	rgyu med sems kyi bzo ru shes 
BO_NG_0505:5-811	rkyen de dag ni 'jig par rig / rgyu dang rkyen gnyis 'dzom pa las //	5	rkyen de dag ni jig ba rig rgyu dang rkyen gnyis dzom ba las 
BO_NG_0505:5-812	dbyibs dang kha dog gzugs brnyan kun //	5	dbyibs dang kha dog gzugs rnyan kun 
BO_NG_0505:5-813	rgyu'i dpe yis mtshon nas su //	5	rgyu dpe yis mtshon nas su 
BO_NG_0505:5-814	legs nyes lag gis byas pa'i bzo //	5	legs nyes lag gis byed ba bzo 
BO_NG_0505:5-815	mkhas pas nan chags yin par shes //	5	mkhas ba nan chags yin ba shes 
BO_NG_0505:5-816	gzugs dang bral na 'jig par rig / des ltar bzo'i gnas rnams la //	5	gzugs dang bral na jig ba rig des ltar bzo gnas rnams la 
BO_NG_0505:5-817	rgyu'i rgyu las dpe byas shing *//	5	rgyu rgyu las dpe byed shing 
BO_NG_0505:5-818	rkyen gyis bzo'i rnam pa bsgyur //	5	rkyen gyis bzo rnam ba sgyur 
BO_NG_0505:5-819	lag gis bzo la mkhas par sbyangs //	5	lag gis bzo la mkhas ba sbyong 
BO_NG_0505:5-820	gang yin don la ma rmongs pa'i //	5	gang yin don la ma rmongs ba 
BO_NG_0505:5-821	bzo'i rig pa gtan la dbab //	5	bzo rig ba gtan la bebs 
BO_NG_0505:5-822	gnas lugs gshis kyi rang sgra de //	5	gnas lugs gshis kyi rang sgra de 
BO_NG_0505:5-823	bye brag 'byung ba'i rang brtsal du //	5	bye brag byung ba rang brtsal du 
BO_NG_0505:5-824	sa la lci ba brjid kyi sgra //	5	sa la lci ba brjid kyi sgra 
BO_NG_0505:5-825	chu las 'dar ba rlan gyi sgra //	5	chu las dar ba rlan gyi sgra 
BO_NG_0505:5-826	me las 'chog pa drod kyi sgra //	5	me las chog ba drod kyi sgra 
BO_NG_0505:5-827	rlung la g.yo ba shugs kyi sgra //	5	rlung la g.yo ba shugs kyi sgra 
BO_NG_0505:5-828	nam mkha' dbugs kyi stong pa'i sgra //	5	nam mkha dbugs kyi stong ba sgra 
BO_NG_0505:5-829	rang bzhin nyid du gnas pa la //	5	rang bzhin nyid du gnas ba la 
BO_NG_0505:5-830	'byung ba chen po sgra che ba //	5	byung ba chen po sgra che ba 
BO_NG_0505:5-831	rkyen gyis stobs kyis sna tshogs sgrog / de'ang 'byung ba gzhan rkyen dang *// rang gi sgra skad thun mong 'byung *//	5	rkyen gyis stobs kyis sna tshogs sgrog de byung ba gzhan rkyen dang rang gi sgra skad thun mong byung 
BO_NG_0505:5-832	sgra don gnyis po gcig tu shes //	5	sgra don gnyis po gcig tu shes 
BO_NG_0505:5-833	sgra don log pa 'byung mi srid //	5	sgra don log ba byung mi srid 
BO_NG_0505:5-834	srid par gnas pa'i 'gro ba rnams /	5	srid ba gnas ba gro ba rnams 
BO_NG_0505:5-835	khams drug 'dus pa'i rang gzugs ni //	5	khams drug du ba rang gzugs ni 
BO_NG_0505:5-836	las dang nyon mongs nyer len gyis //	5	las dang nyon mongs nyer len gyis 
BO_NG_0505:5-837	rigs drug so so'i lus la ni //	5	rigs drug so so lus la ni 
BO_NG_0505:5-838	de dang de'i sgra skad rnams //	5	de dang de sgra skad rnams 
BO_NG_0505:5-839	'byung ba'i cha dang sbyar bas 'byung *//	5	byung ba cha dang sbyor ba byung 
BO_NG_0505:5-840	sgra des don rnams thad kar go / rang sgra mi shes sems can med //	5	sgra des don rnams thad kar go rang sgra mi shes sems can med 
BO_NG_0505:5-841	sgra don rtogs na 'phags pa yin //	5	sgra don rtogs na phag ba yin 
BO_NG_0505:5-842	ma rig pa yis de mi rtogs //	5	ma rig ba yis de mi rtogs 
BO_NG_0505:5-843	shes rig cha dang ldan pa yis //	5	shes rig cha dang ldan ba yis 
BO_NG_0505:5-844	don rnams tshig gis rtogs pa'i phyir //	5	don rnams tshig gis rtogs ba phyir 
