segmentnr	original	folio	stemmed
BO_K10_D0214_H0215:319b-10	rlung mkhris bad kan 'dus pas lus gdungs te //	319b	rlung mkhris bad kan du ba lus gdung te 
BO_K10_D0214_H0215:319b-11	longs spyod mthong yang 'di la 'dod pa med //	319b	longs spyod mthong yang di la dod ba med 
BO_K10_D0214_H0215:319b-12	lus kyi nyams stobs shor bas ldang mi nus //	319b	lus kyi nyams stobs chor ba ldang mi nus 
BO_K10_D0214_H0215:319b-13	mdzes pa'i gzi mdangs shor bas yi dvags 'dra //	319b	mdzes ba gzi mdangs chor ba yi dvags dra 
BO_K10_D0214_H0215:319b-14	'chi ba rnams kyang 'di ltar sdug bsngal te //	319b	chi ba rnams kyang di ltar sdug sngal te 
BO_K10_D0214_H0215:319b-15	gnyen bshes tshogs kyi cho nge 'debs byed kyang //	319b	gnyen bshes tshogs kyi cho nge debs byed kyang 
BO_K10_D0214_H0215:319b-16	de la nyan lta bsam pa'i yul med de //	319b	de la nyan lta bsam ba yul med de 
BO_K10_D0214_H0215:319b-17	gnad gcod pa ni mtshon chas gtub pa 'dra //	319b	gnad gcod ba ni mtshon cha thub ba dra 
BO_K10_D0214_H0215:319b-18	mdza' dang mi mdza'i don du sngar byas pa'i //	319b	mdza dang mi mdza don du sngar byed ba 
BO_K10_D0214_H0215:319b-19	dge sdig las ni rmi lam yul bzhin snang //	319b	dge sdig las ni rmi lam yul bzhin snang 
BO_K10_D0214_H0215:319b-20	gshin rje'i pho nya shin tu 'jigs pas bskor //	319b	gshin rje pho nya shin tu jigs ba skor 
BO_K10_D0214_H0215:319b-21	bred sha thon nas kun tu ltas byas kyang //	319b	bred sha thon nas kun tu ltas byed kyang 
BO_K10_D0214_H0215:319b-22	mgon skyabs byad pa su yang ma mthong nas //	319b	mgon skyob byad ba su yang ma mthong nas 
BO_K10_D0214_H0215:319b-23	shin tu 'jigs bzhin kun tu yi mug ste //	319b	shin tu jigs bzhin kun tu yi mug ste 
BO_K10_D0214_H0215:319b-24	bdag nyid gar 'gro gtol med par do 'byung //	319b	bdag nyid gar gro gtol med ba do byung 
BO_K10_D0214_H0215:319b-25	mi rtag sdug bsngal mi zad yun ring 'di //	319b	mi rtag sdug sngal mi zad yun ring di 
BO_K10_D0214_H0215:319b-26	thog ma med nas da lta'i bar du yang //	319b	thogs ma med nas da lta ba du yang 
BO_K10_D0214_H0215:320a-0	'phags lam ma @320a *//	320a	phag lam ma 
BO_K10_D0214_H0215:320a-1	thob par du rtag tu gdung //	320a	thob ba du rtag tu gdung 
BO_K10_D0214_H0215:320a-2	rgyal pos gsol pa /	320a	rgyal pos gsol ba 
BO_K10_D0214_H0215:320a-3	bcom ldan 'das /	320a	joms ldan da 
BO_K10_D0214_H0215:320a-4	'khor ba 'di shin tu sdug bsngal ba lags na bde legs dang ldan pa gang lags /	320a	khor ba di shin tu sdug sngal ba lags na bde legs dang ldan ba gang lags 
BO_K10_D0214_H0215:320a-5	bcom ldan 'das kyis bka' stsal pa /	320a	joms ldan da kyis bka stsal ba 
BO_K10_D0214_H0215:320a-6	mya ngan las 'das pa ni bde legs phun sum tshogs pa yin no //	320a	mya ngan las da ba ni bde legs phun sum tshogs ba yin no 
BO_K10_D0214_H0215:320a-7	rgyal pos gsol pa /	320a	rgyal pos gsol ba 
BO_K10_D0214_H0215:320a-8	ji ltar bde legs phun sum tshogs pa lags /	320a	ji ltar bde legs phun sum tshogs ba lags 
BO_K10_D0214_H0215:320a-9	bcom ldan 'das kyis bka' stsal pa /	320a	joms ldan da kyis bka stsal ba 
BO_K10_D0214_H0215:320a-10	mya ngan 'das pa zhi ba bde ba'i mchog /	320a	mya ngan da ba zhi ba bde ba mchog 
BO_K10_D0214_H0215:320a-11	rnam rtog bdag tu 'dzin dang nyon mongs med //	320a	rnam rtogs bdag tu dzin dang nyon mongs med 
BO_K10_D0214_H0215:320a-12	ngan song gsum sogs bkres skom grang dre dang // rkye rga na 'chi la sogs sdug bsngal med //	320a	ngan gro gsum sogs bkres skom grang dre dang rkye rga na chi la sogs sdug sngal med 
BO_K10_D0214_H0215:320a-13	'khor ba mi rtag sdug bsngal gtan zad nas //	320a	khor ba mi rtag sdug sngal gtan zad nas 
BO_K10_D0214_H0215:320a-14	las su gzhan don 'ba' zhig spyod byed cig mthu dang rdzu 'phrul bsam gyis mi khyab bo //	320a	las su gzhan don ba jig spyod byed cig mthu dang rdzu phrul bsam gyis mi khyab bo 
BO_K10_D0214_H0215:320a-15	de skad ces bka' stsal pa dang / rgyal po gzugs can snying po 'khor ba las yid byung nas rgyal srid mchil ma'i thal ba ltar bor te /	320a	de skad ces bka stsal ba dang rgyal po gzugs can snying po khor ba las yid byung nas rgyal srid mchil ma thal ba ltar bor te 
BO_K10_D0214_H0215:320a-16	mya ngan las 'das pa bsgrub pa la gzhol bar gyur to //	320a	mya ngan las da ba sgrub ba la gzhol ba gyur to 
BO_K10_D0214_H0215:320a-17	de ltar gyur pa la bcom ldan 'das kyis bka' stsal pa /	320a	de ltar gyur ba la joms ldan da kyis bka stsal ba 
BO_K10_D0214_H0215:320a-18	rgyal po chen po /	320a	rgyal po chen po 
BO_K10_D0214_H0215:320a-19	legs so // legs so; ;rjes thams cad kyi nang na glang po che'i rjes mchog go /	320a	legs so legs so; ;rjes thams cad kyi nang na glang po che rjes mchog go 
BO_K10_D0214_H0215:320a-20	me tog rnams kyi nang na padma dkar po mchog go /	320a	me tog rnams kyi nang na padma dkar po mchog go 
BO_K10_D0214_H0215:320b-0	'du shes thams cad kyi nang na mi rtag pa'i 'du shes mchog @320b go ;bsam pa rnams kyi nang na 'khor ba las yid byung ba mchog go /	320b	du shes thams cad kyi nang na mi rtag ba du shes mchog go ;bsam ba rnams kyi nang na khor ba las yid byung ba mchog go 
BO_K10_D0214_H0215:320b-1	rgyal po chen po 'khor ba las yid byung ba legs so //	320b	rgyal po chen po khor ba las yid byung ba legs so 
BO_K10_D0214_H0215:320b-2	skyo ba skyes pa legs so //	320b	skyo ba skye ba legs so 
BO_K10_D0214_H0215:320b-3	chags na 'khor ba yin no //	320b	chags na khor ba yin no 
BO_K10_D0214_H0215:320b-4	ma chags na mya ngan las 'das pa yin no //	320b	ma chags na mya ngan las da ba yin no 
BO_K10_D0214_H0215:320b-5	bcom ldan 'das kyis de skad ces bka' stsal nas /	320b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0214_H0215:320b-6	rgyal po gzugs can snying po la sogs pa thams cad yi rang ste /	320b	rgyal po gzugs can snying po la sogs ba thams cad yi rang ste 
BO_K10_D0214_H0215:320b-7	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	320b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0214_H0215:320b-8	rgyal po gzugs can snying po la gdams pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	320b	rgyal po gzugs can snying po la doms ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0214_H0215:320b-9	rgya gar gyi mkhan po d'a na sh'i la dang / bande ye shes sdes bsgyur cing zhus te gtan la phab pa //	320b	rgya gar gyi mkhan po da na sh la dang bande ye shes sdes sgyur cing zhus te gtan la bebs ba 
