segmentnr	original	folio	stemmed
BO_TZ42_NI-042:225	sa drug gi 'khor lo 'di 'byung ba	22	sa drug gi khor lo di byung ba 
BO_TZ42_NI-042:226	rdo rje rgya gram gyi 'khor lo 'di	22	rdo rje rgya grams gyi khor lo di 
BO_TZ42_NI-042:227	'khor lo 'di 'byung ba lcags kyis	22	khor lo di byung ba lcags kyis 
BO_TZ42_NI-042:228	chus gnod na gdags /(tsha	22	chus gnod na dogs 
BO_TZ42_NI-042:229	srog la dgra dar na gdags /	22	srog la dgra dar na dogs 
BO_TZ42_NI-042:230	gnod na gdags /(ma	23	gnod na dogs 
BO_TZ42_NI-042:231	'di lnga 'byung ba lngas gnod pa las	23	di lnga byung ba lngas gnod ba las 
BO_TZ42_NI-042:232	kha dog srog gi ma ltar bya /(tshha	23	kha dog srog gi ma ltar byed 
BO_TZ42_NI-042:233	srung ba'i 'khor lo lnga'o //	23	srung ba khor lo lnga 
BO_TZ42_NI-042:234	tshakra rtshibs brgyad kyi 'khor lo 'di	23	tshakra rtshibs brgyad kyi khor lo di 
BO_TZ42_NI-042:235	g.yung drung ris kyi 'khor lo 'di	23	g.yung drung ris kyi khor lo di 
BO_TZ42_NI-042:236	pad+ma dbang gi 'khor lo 'di klung	23	pad+ma dbang gi khor lo di klung 
BO_TZ42_NI-042:237	lus la dgra dar na gdags /(dza	23	lus la dgra dar na dogs 
BO_TZ42_NI-042:238	dbang thang la dgra dar na gdags /	23	dbang thang la dgra dar na dogs 
BO_TZ42_NI-042:239	rta la dgra dar na gdags /	23	rta la dgra dar na dogs 
BO_TZ42_NI-042:240	kha kha dog dbang thang ma ltar bya /(wa	24	kha kha dog dbang thang ma ltar byed 
BO_TZ42_NI-042:241	dog klung rta'i ma ltar bya'o //(zha	24	dog klung rta ma ltar byed 
BO_TZ42_NI-042:242	'di yan srog lus dbang thang klung	24	di yan srog lus dbang thang klung 
BO_TZ42_NI-042:243	bzhi la dgra dar na btag pa'i	24	bzhi la dgra dar na thag ba 
BO_TZ42_NI-042:244	'khor lo bzhi'o //	24	khor lo bzhi 
BO_TZ42_NI-042:245	satwa re me'i 'khor lo 'di	24	satwa re me khor lo di 
BO_TZ42_NI-042:246	chu ris sa yi 'khor lo 'di hom dang	24	chu ris sa yi khor lo di hom dang 
BO_TZ42_NI-042:247	phur pa lcags kyi 'khor lo 'di sa	24	phur ba lcags kyi khor lo di sa 
BO_TZ42_NI-042:248	shing gnyan gcod na gdags /(za	24	shing gnyan gcod na dogs 
BO_TZ42_NI-042:249	ro sreg na gdags /('a	24	ro sreg na dogs 
BO_TZ42_NI-042:250	gnyan brko na gdags /(ya	25	gnyan rko na dogs 
BO_TZ42_NI-042:251	pad+ma 'dab brgyad shing gi 'khor lo 'di	25	pad+ma dab brgyad shing gi khor lo di 
BO_TZ42_NI-042:252	me ri chu'i 'khor lo 'di brag gnyan	25	me ri chu khor lo di brag gnyan 
BO_TZ42_NI-042:253	rdo rje rgya gram 'khor lo 'di	25	rdo rje rgya grams khor lo di 
BO_TZ42_NI-042:254	rdzing dang khron pa rko na gdags /(ra	25	rdzing dang khron ba rko na dogs 
BO_TZ42_NI-042:255	bshig na gdags /(la	25	jig na dogs 
BO_TZ42_NI-042:256	rgyal pos gnod na gdags /	25	rgyal pos gnod na dogs 
BO_TZ42_NI-042:257	'di yan chad las gang byed	25	di yan chad las gang byed 
BO_TZ42_NI-042:258	lo skor kha dog tshhon /(sha	25	lo skor kha dog tshhon 
BO_TZ42_NI-042:259	srung ba'i 'khor lo lnga'o //	25	srung ba khor lo lnga 
BO_TZ42_NI-042:260	'dab brgyad ram gyi 'khor lo 'di	26	dab brgyad ram gyi khor lo di 
BO_TZ42_NI-042:261	rtshibs brgyad bam gyi 'khor lo 'di sa	26	rtshibs brgyad bam gyi khor lo di sa 
BO_TZ42_NI-042:262	rtshibs brgyad lam gyi 'khor lo	26	rtshibs brgyad lam gyi khor lo 
BO_TZ42_NI-042:263	klu srin bsen mos gnod na gdags /(sa	26	klu srin bsen mos gnod na dogs 
BO_TZ42_NI-042:264	bdag klu gnyan gnod na gdags /(ha	26	bdag klu gnyan gnod na dogs 
BO_TZ42_NI-042:265	'di ya bdud kyis gnod na	26	di ya bdud kyis gnod na 
BO_TZ42_NI-042:266	gdags /(a	26	dogs 
BO_TZ42_NI-042:267	rtshibs brgyad kem gyi 'khor lo 'di btshan	26	rtshibs brgyad kem gyi khor lo di btshan 
BO_TZ42_NI-042:268	shes rab 'phel bar 'dod na	26	shes rab phel ba dod na 
BO_TZ42_NI-042:269	rtshod pa las rgyal bar 'dod na spyan	26	rtshod ba las rgyal ba dod na spyan 
BO_TZ42_NI-042:270	bdud kyis gnod na gdags so //(	27	bdud kyis gnod na dogs so 
BO_TZ42_NI-042:271	ke	27	ke 
BO_TZ42_NI-042:272	'jam dpal gyi tshakra gdags /(	27	jam dpal gyi tshakra dogs 
BO_TZ42_NI-042:273	khe	27	khe 
BO_TZ42_NI-042:274	ras gzigs kyi 'khor lo gdags /	27	ras gzigs kyi khor lo dogs 
BO_TZ42_NI-042:275	dpe gcig la /	27	dpe gcig la 
BO_TZ42_NI-042:276	tad+ya tha om ma ni	27	tad+ya tha om ma ni 
BO_TZ42_NI-042:277	girti ma ni wa ka	27	girti ma ni wa ka 
BO_TZ42_NI-042:278	seng swa ha/ snang /(	27	seng swa snang 
BO_TZ42_NI-042:279	ge  gzhan dang stobs	27	ge gzhan dang stobs 
BO_TZ42_NI-042:280	rigs rgyud dang mi phyugs tshhe thung na rnam par	28	rigs brgyud dang mi phyugs tshhe thung na rnam ba 
BO_TZ42_NI-042:281	rdo rje sems dpa'i 'khor lo 'di	28	rdo rje sems dpa khor lo di 
BO_TZ42_NI-042:282	'gran na phyag na rdo rje'i 'khor lo gdags so //(	28	gran na phyag na rdo rje khor lo dogs so 
BO_TZ42_NI-042:283	nge	28	nge 
BO_TZ42_NI-042:284	snang mdzad kyi 'khor lo gdags /(	28	snang mdzad kyi khor lo dogs 
BO_TZ42_NI-042:285	ce	28	ce 
BO_TZ42_NI-042:286	rtag tu nad mang na gdags /(	28	rtag tu nad mang na dogs 
BO_TZ42_NI-042:287	che	28	che 
BO_TZ42_NI-042:288	rin chen 'byung ldan gyi	28	rin chen byung ldan gyi 
BO_TZ42_NI-042:289	snang ba mtha' yas kyi 'khor lo 'di	28	snang ba mtha yas kyi khor lo di 
BO_TZ42_NI-042:290	don yod grub pa'i 'khor lo 'di dgra dang 'khor lo 'di rtag tu nor	29	don yod grub ba khor lo di dgra dang khor lo di rtag tu nor 
BO_TZ42_NI-042:291	rtag tu mi kha 'du na gdags /(	29	rtag tu mi kha du na dogs 
BO_TZ42_NI-042:292	nye	29	nye 
BO_TZ42_NI-042:293	kha mchu rgod na gdags /(	29	kha mchu rgod na dogs 
BO_TZ42_NI-042:294	te god na gdags /(	29	te god na dogs 
BO_TZ42_NI-042:295	je	29	je 
BO_TZ42_NI-042:296	rmi lam ngan na	29	rmi lam ngan na 
BO_TZ42_NI-042:297	sangs rgyas spyan ma'i 'khor lo	29	sangs rgya spyan ma khor lo 
BO_TZ42_NI-042:298	ma ma ki'i 'khor lo 'di	29	ma ma ki khor lo di 
BO_TZ42_NI-042:299	nam mkha' dbyings phyug gi 'khor lo	29	nam mkha dbyings phyug gi khor lo 
BO_TZ42_NI-042:300	'di mkhon dang thab shor na	30	di mkhon dang thab chor na 
BO_TZ42_NI-042:301	'di mi gtshang ba srung na	30	di mi gtshang ba srung na 
BO_TZ42_NI-042:302	gdags so //( the	30	dogs so the 
BO_TZ42_NI-042:303	gdags /(	30	dogs 
BO_TZ42_NI-042:304	de	30	de 
BO_TZ42_NI-042:305	gdags /( ne	30	dogs ne 
BO_TZ42_NI-042:306	gos dkar mo'i 'khor lo 'di	30	gos dkar mo khor lo di 
BO_TZ42_NI-042:307	dam tshhig sgrol ma'i 'khor lo 'di	30	dam tshhig sgrol ma khor lo di 
BO_TZ42_NI-042:308	khro bo hu~m ka ra'i 'khor lo 'di lha'i	30	khro bo hu~m ka ra khor lo di lha 
BO_TZ42_NI-042:309	thab gzhob srung na gdags /(	30	thab gzhob srung na dogs 
BO_TZ42_NI-042:310	pe	31	pe 
BO_TZ42_NI-042:311	ltas ngan byung na gdags so //(	31	ltas ngan byung na dogs so 
BO_TZ42_NI-042:312	phe	31	phe 
BO_TZ42_NI-042:313	gdon gyis gnod na gdags /(	31	don gyis gnod na dogs 
BO_TZ42_NI-042:314	be	31	be 
BO_TZ42_NI-042:315	rnam par rgyal	31	rnam ba rgyal 
BO_TZ42_NI-042:316	dbyug pa sngon po'i 'khor lo	31	dbyug ba sngon po khor lo 
BO_TZ42_NI-042:317	gshin rje'i 'khor lo 'di	31	gshin rje khor lo di 
BO_TZ42_NI-042:318	ba'i 'khor lo 'di dkor 'dres gnod na	31	ba khor lo di dkor dre gnod na 
BO_TZ42_NI-042:319	'di btshan gyis gnod na	31	di btshan gyis gnod na 
BO_TZ42_NI-042:320	bdud kyis gnod na	32	bdud kyis gnod na 
BO_TZ42_NI-042:321	gdags /( me	32	dogs me 
BO_TZ42_NI-042:322	gdags /( tshe	32	dogs tshe 
BO_TZ42_NI-042:323	gdags /(	32	dogs 
BO_TZ42_NI-042:324	tshhe	32	tshhe 
BO_TZ42_NI-042:325	mi g.yo mgon po'i 'khor lo 'di	32	mi g.yo mgon po khor lo di 
BO_TZ42_NI-042:326	rta mgrin rgyal po'i 'khor lo 'di	32	rta mgrin rgyal po khor lo di 
BO_TZ42_NI-042:327	'dod pa'i rgyal po'i 'khor lo 'di	32	dod ba rgyal po khor lo di 
BO_TZ42_NI-042:328	dam sris gnod na gdags /(	32	dam sris gnod na dogs 
BO_TZ42_NI-042:329	dze	32	dze 
BO_TZ42_NI-042:330	klus gnod na gdags /(	33	klus gnod na dogs 
BO_TZ42_NI-042:331	we	33	we 
BO_TZ42_NI-042:332	the'u rang gis gnod na gdags /(	33	theu rang gis gnod na dogs 
BO_TZ42_NI-042:333	zhe	33	zhe 
BO_TZ42_NI-042:334	bdud rtshi 'khyil ba'i	33	bdud rtshi khyil ba 
BO_TZ42_NI-042:335	khams gsum rnam par rgyal ba'i 'khor lo	33	khams gsum rnam ba rgyal ba khor lo 
BO_TZ42_NI-042:336	stobs po che'i 'khor lo 'di sa bdag gis	33	stobs po che khor lo di sa bdag gis 
BO_TZ42_NI-042:337	'khor lo 'di shi 'dres gnod na gdags /(	33	khor lo di chi dre gnod na dogs 
BO_TZ42_NI-042:338	ze	33	ze 
BO_TZ42_NI-042:339	'di bdud mos gnod na gdags /(	33	di bdud mos gnod na dogs 
BO_TZ42_NI-042:340	'e	34	e 
BO_TZ42_NI-042:341	gnod na gdags so //(	34	gnod na dogs so 
BO_TZ42_NI-042:342	ye	34	ye 
BO_TZ42_NI-042:343	dbang thang 'phan dar 'khor lo 'di	34	dbang thang phan dar khor lo di 
BO_TZ42_NI-042:344	lus 'phan dar gyi 'khor lo 'di	34	lus phan dar gyi khor lo di 
BO_TZ42_NI-042:345	srog 'phan dar gyi 'khor lo 'di	34	srog phan dar gyi khor lo di 
BO_TZ42_NI-042:346	ston mo byed na gdags /(	34	ston mo byed na dogs 
BO_TZ42_NI-042:347	re	34	re 
BO_TZ42_NI-042:348	dur 'debs na gdags /(	34	dur debs na dogs 
BO_TZ42_NI-042:349	le	34	le 
BO_TZ42_NI-042:350	mkhar las byed na gdags /(	35	mkhar las byed na dogs 
BO_TZ42_NI-042:351	she	35	she 
BO_TZ42_NI-042:352	klung rta 'phan dar gyi	35	klung rta phan dar gyi 
BO_TZ42_NI-042:353	gza' brgyad zlog pa'i 'khor lo 'di	35	gza brgyad zlog ba khor lo di 
BO_TZ42_NI-042:354	'byung ba dmag dpon gyi 'khor lo 'di	35	byung ba dmag dpon gyi khor lo di 
BO_TZ42_NI-042:355	'khor lo 'di ltad mo blta ba la 'gro na	35	khor lo di ltad mo lta ba la gro na 
BO_TZ42_NI-042:356	jag la 'gro na gdags /(	35	jag la gro na dogs 
BO_TZ42_NI-042:357	he	35	he 
BO_TZ42_NI-042:358	dmag la 'gro na gdags /(	35	dmag la gro na dogs 
BO_TZ42_NI-042:359	e gdags so //(	35	e dogs so 
BO_TZ42_NI-042:360	se	36	se 
BO_TZ42_NI-042:361	rgyu skar don grub kyi 'khor lo 'di	36	rgyu skar don grub kyi khor lo di 
BO_TZ42_NI-042:362	bre srang gi 'khor lo 'di tshhong la	36	bre srang gi khor lo di tshhong la 
BO_TZ42_NI-042:363	mtshhon cha me'i 'khor lo 'di mtshhams	36	mtshhon cha me khor lo di mtshhams 
BO_TZ42_NI-042:364	don gnyer 'gro na gdags /(	36	don gnyer gro na dogs 
BO_TZ42_NI-042:365	ki	36	ki 
BO_TZ42_NI-042:366	'gro na gdags so //(	36	gro na dogs so 
BO_TZ42_NI-042:367	khi	36	khi 
BO_TZ42_NI-042:368	bgegs srung na gdags /(	36	bgegs srung na dogs 
BO_TZ42_NI-042:369	gi	36	gi 
BO_TZ42_NI-042:370	sgo ma bzhi'i	37	sgo ma bzhi 
BO_TZ42_NI-042:371	srid pa'i lha mo lnga'i 'khor lo 'di	37	srid ba lha mo lnga khor lo di 
BO_TZ42_NI-042:372	bde gshegs 'dus pa'i 'khor lo 'di	37	bde gshegs du ba khor lo di 
BO_TZ42_NI-042:373	'khor lo 'di mtshhams byed na gdags /(	37	khor lo di mtshhams byed na dogs 
BO_TZ42_NI-042:374	ngi	37	ngi 
BO_TZ42_NI-042:375	sri'u gso na gdags /(	37	sriu gso na dogs 
BO_TZ42_NI-042:376	ci	37	ci 
BO_TZ42_NI-042:377	gzhan la byin rlabs byed na gdags /(	37	gzhan la byin rlabs byed na dogs 
BO_TZ42_NI-042:378	chi	37	chi 
BO_TZ42_NI-042:379	phyogs bzhir des rigs 'gre'o //	37	phyogs bzhir des rigs gre 
BO_TZ42_NI-042:380	rims bsrung na spre'u'i	38	rims bsrung na spreu 
BO_TZ42_NI-042:381	gdon srung na bya'i tshakra	38	don srung na byed tshakra 
BO_TZ42_NI-042:382	dgra yi 'jigs na stag gi tshakra	38	dgra yi jigs na stag gi tshakra 
BO_TZ42_NI-042:383	tshakra gdags /( ji	38	tshakra dogs ji 
BO_TZ42_NI-042:384	gdags /(	38	dogs 
BO_TZ42_NI-042:385	nyi	38	nyi 
BO_TZ42_NI-042:386	gdags /(	38	dogs 
BO_TZ42_NI-042:387	ti	38	ti 
BO_TZ42_NI-042:388	tshhe ring bar	38	tshhe ring ba 
BO_TZ42_NI-042:389	nor 'phel bar	38	nor phel ba 
BO_TZ42_NI-042:390	bu mang bar 'dod na	39	bu mang ba dod na 
BO_TZ42_NI-042:391	'dod na glang gi tshakra gdags /(	39	dod na glang gi tshakra dogs 
BO_TZ42_NI-042:392	thi	39	thi 
BO_TZ42_NI-042:393	'dod na lug gi	39	dod na lug gi 
BO_TZ42_NI-042:394	yos bu'i tshakra	39	yos bu tshakra 
BO_TZ42_NI-042:395	tshakra gdags /( di	39	tshakra dogs di 
BO_TZ42_NI-042:396	gdags /(	39	dogs 
BO_TZ42_NI-042:397	ni	39	ni 
BO_TZ42_NI-042:398	mi nor dbang du bsdu na 'brug gi	39	mi nor dbang du sdud na brug gi 
BO_TZ42_NI-042:399	nor dbang du sdud na byi	39	nor dbang du sdud na byi 
BO_TZ42_NI-042:400	lha 'dre dbang du sdud na rta'i	40	lha dre dbang du sdud na rta 
BO_TZ42_NI-042:401	tshakra gdags /( pi	40	tshakra dogs pi 
BO_TZ42_NI-042:402	ba'i tshakra gdags /(	40	ba tshakra dogs 
BO_TZ42_NI-042:403	phi	40	phi 
BO_TZ42_NI-042:404	tshakra gdags /(	40	tshakra dogs 
BO_TZ42_NI-042:405	bi	40	bi 
BO_TZ42_NI-042:406	mthu byed na	40	mthu byed na 
BO_TZ42_NI-042:407	klu gtad byed na sbrul gyi	40	klu gtod byed na sbrul gyi 
BO_TZ42_NI-042:408	thog ser srung na phag gi	40	thogs ser srung na phag gi 
BO_TZ42_NI-042:409	khyi'i tshakra gdags /(	40	khyi tshakra dogs 
BO_TZ42_NI-042:410	mi	41	mi 
BO_TZ42_NI-042:411	'khor lo gdags /(	41	khor lo dogs 
BO_TZ42_NI-042:412	tshi	41	tshi 
BO_TZ42_NI-042:413	tshakra gdags so //(	41	tshakra dogs so 
BO_TZ42_NI-042:414	tshhi	41	tshhi 
BO_TZ42_NI-042:415	gshed bzhi phatahkyi 'khor lo 'di	41	gshed bzhi phatahkyi khor lo di 
BO_TZ42_NI-042:416	gshed bzhi 'byung ba'i 'khor lo 'di	41	gshed bzhi byung ba khor lo di 
BO_TZ42_NI-042:417	kun thub rgyal po yin no 'khor lo 'di	41	kun thub rgyal po yin no khor lo di 
BO_TZ42_NI-042:418	phyogs ngan du 'gro na gdags /(	41	phyogs ngan du gro na dogs 
BO_TZ42_NI-042:419	dzi	41	dzi 
BO_TZ42_NI-042:420	mna' gnyan bskyal na gdags /(	42	mna gnyan skyel na dogs 
BO_TZ42_NI-042:421	wi	42	wi 
BO_TZ42_NI-042:422	kun la phan phyir gang 'dod na	42	kun la phan phyir gang dod na 
BO_TZ42_NI-042:423	gdags so //( zhi	42	dogs so zhi 
BO_TZ42_NI-042:424	rtshibs brgyad brum gyi	42	rtshibs brgyad brum gyi 
BO_TZ42_NI-042:425	lha mo bzhi phur pa'i tshakra phur kha zlog na gdags /(	42	lha mo bzhi phur ba tshakra phur kha zlog na dogs 
BO_TZ42_NI-042:426	'i	42	mang 
BO_TZ42_NI-042:427	rgya gram b+h+yo'i tshakra 'di byad kha	42	rgya grams b+h+yo tshakra di byad kha 
BO_TZ42_NI-042:428	'khor lo 'di zhing gi gnyan sa rko na	42	khor lo di zhing gi gnyan sa rko na 
BO_TZ42_NI-042:429	zlog na gdags /(	42	zlog na dogs 
BO_TZ42_NI-042:430	yi gdags so //(	43	yi dogs so 
BO_TZ42_NI-042:431	zi	43	zi 
BO_TZ42_NI-042:432	rgya gram ram gyi 'khor lo 'di	43	rgya grams ram gyi khor lo di 
BO_TZ42_NI-042:433	rtshibs bzhi ram gyi 'khor lo 'di sa	43	rtshibs bzhi ram gyi khor lo di sa 
BO_TZ42_NI-042:434	tshhe b+h+ru~m gyi 'khor lo 'di srog rgud na gdags /(	43	tshhe b+h+ru~m gyi khor lo di srog rgud na dogs 
BO_TZ42_NI-042:435	shi mthu zlog byed na gdags /(	43	chi mthu zlog byed na dogs 
BO_TZ42_NI-042:436	ri	43	ri 
BO_TZ42_NI-042:437	bdag klu gnyan gyis gnod na	43	bdag klu gnyan gyis gnod na 
BO_TZ42_NI-042:438	gdags so //( li	43	dogs so li 
BO_TZ42_NI-042:439	par+na sha ba ri'i	43	par+na sha ba ri 
BO_TZ42_NI-042:440	lha mo lnga'i 'khor lo 'di dbang	44	lha mo lnga khor lo di dbang 
BO_TZ42_NI-042:441	gshed bzhi b+h+yo'i 'khor lo 'di klung	44	gshed bzhi b+h+yo khor lo di klung 
BO_TZ42_NI-042:442	'khor lo 'di lus rgud na gdags /(	44	khor lo di lus rgud na dogs 
BO_TZ42_NI-042:443	si	44	si 
BO_TZ42_NI-042:444	thang rgud na gdags /(	44	thang rgud na dogs 
BO_TZ42_NI-042:445	hi	44	hi 
BO_TZ42_NI-042:446	rta rgud na gdags so //(	44	rta rgud na dogs so 
BO_TZ42_NI-042:447	i	44	i 
BO_TZ42_NI-042:448	shing byang glang ma la 'khor lo 'di	44	shing byang glang ma la khor lo di 
BO_TZ42_NI-042:449	'di zhing khar dong brus la 'khor lo	44	di zhing khar dong brus la khor lo 
BO_TZ42_NI-042:450	spyang ki'i kha chings 'khor lo 'di	45	spyang ki kha ching khor lo di 
BO_TZ42_NI-042:451	bris la mar khus byug gnam la	45	bri la mar khus byug gnam la 
BO_TZ42_NI-042:452	rab gnas byas la sba'o //	45	rab gnas byed la sbed 
BO_TZ42_NI-042:453	zhing	45	zhing 
BO_TZ42_NI-042:454	rta nor spyang ki la skrag pa'i mgul du	45	rta nor spyang ki la skrag ba mgul du 
BO_TZ42_NI-042:455	kha bstan ser ba srung bar the	45	kha ston ser ba srung ba the 
BO_TZ42_NI-042:456	la gnod byed gang yang srung na	45	la gnod byed gang yang srung na 
BO_TZ42_NI-042:457	btags na the tshhom med /(	45	dogs na the tshhom med 
BO_TZ42_NI-042:458	go tshhom med /(	45	go tshhom med 
BO_TZ42_NI-042:459	ko	45	ko 
BO_TZ42_NI-042:460	'di gdags /(	46	di dogs 
BO_TZ42_NI-042:461	kho   'di zho chang gang	46	kho di zho chang gang 
BO_TZ42_NI-042:462	'di gdan 'og tu gnon /	46	di gdan g tu gnon 
BO_TZ42_NI-042:463	sris	46	sris 
BO_TZ42_NI-042:464	sku'i 'khor lo brtan pa'i ri bo 'dra	46	sku khor lo brtan ba ri bo dra 
BO_TZ42_NI-042:465	bsrung na de'i 'og tu sba'o //	46	bsrung na de g tu sbed 
BO_TZ42_NI-042:466	bdung bag med	46	bdung bag med 
BO_TZ42_NI-042:467	rkun mnan pa'i 'khor lo 'di	46	rkun gnon ba khor lo di 
BO_TZ42_NI-042:468	bas spyi bo'i gtshug tu gdags na	46	ba spyi bo gtshug tu dogs na 
BO_TZ42_NI-042:469	byas na bzang ngo //(	46	byed na bzang ngo 
BO_TZ42_NI-042:470	ngo	47	ngo 
BO_TZ42_NI-042:471	gang gi zhabs su mnan pa	47	gang gi zhabs su gnon ba 
BO_TZ42_NI-042:472	phyogs ngan thams cad thub /(	47	phyogs ngan thams cad thub 
BO_TZ42_NI-042:473	cho de la thub nges so //(	47	cho de la thub nges so 
BO_TZ42_NI-042:474	co   sku'i 'khor lo 'gyur med lhun	47	co sku khor lo gyur med lhun 
BO_TZ42_NI-042:475	sku'i 'khor lo sman gyi sdong po	47	sku khor lo sman gyi sdong po 
BO_TZ42_NI-042:476	gsung gi 'khor lo brag ca sgra snyan	47	gsung gi khor lo brag ca sgra snyan 
BO_TZ42_NI-042:477	po 'dra bas phyogs ngan zlog	47	po dra ba phyogs ngan zlog 
BO_TZ42_NI-042:478	'dra bas rims yams srung	47	dra ba rims yams srung 
BO_TZ42_NI-042:479	lta bu 'dra la mgul du btags na	47	lta bu dra la mgul du dogs na 
BO_TZ42_NI-042:480	par the tshhom med /(	48	ba the tshhom med 
BO_TZ42_NI-042:481	jo	48	jo 
BO_TZ42_NI-042:482	bar the tshhom med /(	48	ba the tshhom med 
BO_TZ42_NI-042:483	nyo	48	nyo 
BO_TZ42_NI-042:484	mna'i nyes pa 'joms /(	48	mna nyes ba joms 
BO_TZ42_NI-042:485	to	48	to 
BO_TZ42_NI-042:486	thugs kyi tshakra	48	thugs kyi tshakra 
BO_TZ42_NI-042:487	yon tan gyi 'khor lo sku mkhar	48	yon tan gyi khor lo sku mkhar 
BO_TZ42_NI-042:488	phrin las kyi 'khor lo go cha dang brjod na nam mkha' 'dra bas lus la thogs	48	phrin las kyi khor lo go cha dang rjod na nam mkha dra ba lus la thogs 
BO_TZ42_NI-042:489	btshan po dang 'dra bas gzhan gyi	48	btshan po dang dra ba gzhan gyi 
BO_TZ42_NI-042:490	'dra bas 'khrugs sar 'gro na	49	dra ba khrugs sar gro na 
BO_TZ42_NI-042:491	pas mthu dang rbod gtong zlog /(	49	ba mthu dang rbod gtong zlog 
BO_TZ42_NI-042:492	tho	49	tho 
BO_TZ42_NI-042:493	mtshhon bsrung bar gdon mi za'o //(	49	mtshhon bsrung ba don mi za 
BO_TZ42_NI-042:494	do	49	do 
BO_TZ42_NI-042:495	mtshhon gyi gdug pa zhi'o //(	49	mtshhon gyi gdug ba zhi 
BO_TZ42_NI-042:496	no	49	no 
BO_TZ42_NI-042:497	e ma ho :	49	e ma ho 
BO_TZ42_NI-042:498	dri med chos kyi tshhul 'di rgya che zhing :	49	dri med chos kyi tshhul di rgya che zhing 
BO_TZ42_NI-042:499	khyad par bsrung ba'i thabs la grangs mang yang :	49	khyad ba bsrung ba thabs la grangs mang yang 
BO_TZ42_NI-042:500	pad+ma'i rgyal pos kun nas bsdus pa yi :	50	pad+ma rgyal pos kun nas sdud ba yi 
BO_TZ42_NI-042:501	'di ni srung 'khor rgyal po gter ma 'o :	50	di ni srung khor rgyal po gter ma mang 
BO_TZ42_NI-042:502	'di bas lhag pa log na med :	50	di ba lhag ba log na med 
BO_TZ42_NI-042:503	de la 'khor lo rgyal po'i rnam grangs la :	50	de la khor lo rgyal po rnam grangs la 
BO_TZ42_NI-042:504	snying po gsum gyi 'khor lo :	50	snying po gsum gyi khor lo 
BO_TZ42_NI-042:505	rus sbal gser gyi 'khor lo :	50	rus sbal gser gyi khor lo 
BO_TZ42_NI-042:506	'byung ba lnga :	50	byung ba lnga 
BO_TZ42_NI-042:507	rus sbal lnga :	50	rus sbal lnga 
BO_TZ42_NI-042:508	drug tshhan lnga :	50	drug tshhan lnga 
BO_TZ42_NI-042:509	dgra dar ba srung ba bzhi :	50	dgra dar ba srung ba bzhi 
BO_TZ42_NI-042:510	gnyan po'i las byed lnga :	51	gnyan po las byed lnga 
BO_TZ42_NI-042:511	gdon bgegs srung ba lnga :	51	don bgegs srung ba lnga 
BO_TZ42_NI-042:512	rigs gsum mgon po'i gsum :	51	rigs gsum mgon po gsum 
BO_TZ42_NI-042:513	rigs lnga yab yum bcu :	51	rigs lnga yab yum chu 
BO_TZ42_NI-042:514	khro bo bcu'i bcu :	51	khro bo chu chu 
BO_TZ42_NI-042:515	'phan dar bzhi :	51	phan dar bzhi 
BO_TZ42_NI-042:516	'gro ba las byed bzhi :	51	gro ba las byed bzhi 
BO_TZ42_NI-042:517	rnal 'byor don dgongs bzhi :	51	rnal byor don dgongs bzhi 
BO_TZ42_NI-042:518	lo bcu gnyis :	51	lo chu gnyis 
BO_TZ42_NI-042:519	nyes pa srung ba bzhi :	51	nyes ba srung ba bzhi 
BO_TZ42_NI-042:520	gnod pa zlog pa bzhi :	52	gnod ba zlog ba bzhi 
BO_TZ42_NI-042:521	rgud pa srung ba bzhi :	52	rgud ba srung ba bzhi 
BO_TZ42_NI-042:522	kha chings lnga :	52	kha ching lnga 
BO_TZ42_NI-042:523	sku gsung thugs yon tan phrin las ste brgya tham pa bzhugs so ::	52	sku gsung thugs yon tan phrin las ste brgya tham ba bzhugs so 
BO_TZ42_NI-042:524	'khor lo'i rgyal po 'di rnams dpe'u chung kho na bzhin du bris la rab gnas spyi dang mthun pa bzhin du byas la 'chang bas :	52	khor lo rgyal po di rnams dpeu chung kho na bzhin du bri la rab gnas spyi dang mthun ba bzhin du byed la chang ba 
BO_TZ42_NI-042:525	lus sam mgul du btags na gong du bshad pa ltar :	52	lus sam mgul du dogs na gong du chad ba ltar 
BO_TZ42_NI-042:526	nyes pa de dag gang gis mi tshhugs par 'gyur zhing :	52	nyes ba de dag gang gis mi tshhugs ba gyur zhing 
BO_TZ42_NI-042:527	bsrung ba'i mchog tu 'gyur ro :	52	bsrung ba mchog tu gyur ro 
BO_TZ42_NI-042:528	shin tu bkra shis par 'gyur ro :	52	shin tu bkra shis ba gyur ro 
BO_TZ42_NI-042:529	'khor lo gting rdzogs gter ma 'di :	52	khor lo gting rdzogs gter ma di 
BO_TZ42_NI-042:530	phal dang thun mong ma yin no :	53	phal dang thun mong ma yin no 
BO_TZ42_NI-042:531	smon lam dag pas bdag dang 'phrad :	53	smon lam dag ba bdag dang phrad 
BO_TZ42_NI-042:532	sems can rnams la phan par shog :	53	sems can rnams la phan ba shog 
