segmentnr	original	folio	stemmed
BO_NG_0282:9-162	rim pas 'jug cing 'bras bu smin //	9	rim ba jug cing bras bu smin 
BO_NG_0282:9-163	tshad du phyin pa yang dag nyid //	9	tshad du phyin ba yang dag nyid 
BO_NG_0282:9-164	rnam bzhi'i 'bras bu rim par 'jug / yang nas yang du rnam par rtog / phung po he ru rnam lnga ru //	9	rnam bzhi bras bu rim ba jug yang nas yang du rnam ba rtogs phung po he ru rnam lnga ru 
BO_NG_0282:9-165	'byung ba lnga dang ye shes lnga //	9	byung ba lnga dang ye shes lnga 
BO_NG_0282:9-166	rnam shes badzra kau ri ma //	9	rnam shes badzra kau ri ma 
BO_NG_0282:9-167	yul brgyad phra men seng ha brgyad //	9	yul brgyad phra men seng ha brgyad 
BO_NG_0282:9-168	log rtog sgo ma rta gdong ma //	9	log rtogs sgo ma rta gdong ma 
BO_NG_0282:9-169	yid ni 'jug byed dbang phyug ma //	9	yid ni jug byed dbang phyug ma 
BO_NG_0282:9-170	rang bzhin lha dang rim pa dang *// mchod pa dang ni bsnyen bstod mchod //	9	rang bzhin lha dang rim ba dang mchod ba dang ni snyen bstod mchod 
BO_NG_0282:9-171	las rnams ma lus kun kyang rdzogs //	9	las rnams ma lus kun kyang rdzogs 
BO_NG_0282:9-172	grangs dang tshad du phyin pa dang *// rim pa bzhi la skabs dang sbyor //	9	grangs dang tshad du phyin ba dang rim ba bzhi la skabs dang sbyor 
BO_NG_0282:9-173	grangs kyi rim pa yang dag nyid //	9	grangs kyi rim ba yang dag nyid 
BO_NG_0282:9-174	de nyid grub pa sku gsung la //	9	de nyid grub ba sku gsung la 
BO_NG_0282:9-175	gang gis rtogs nas rim par 'jug / de ma rtogs par sgrib pa gsum //	9	gang gis rtogs nas rim ba jug de ma rtogs ba sgrib ba gsum 
BO_NG_0282:9-176	bral ba nyid du yongs mi 'gyur //	9	bral ba nyid du yongs mi gyur 
BO_NG_0282:9-177	rtogs na longs sku'i byin rlabs yin //	9	rtogs na longs sku byin rlabs yin 
BO_NG_0282:9-178	de thos sgrib pa gsum dang bral //	9	de thos sgrib ba gsum dang bral 
BO_NG_0282:9-179	che chung gnyis med yang dag bral //	9	che chung gnyis med yang dag bral 
BO_NG_0282:9-180	sa rnams rab tu mnan pa'o //	9	sa rnams rab tu gnon ba 
BO_NG_0282:9-181	lam rnams mtha' ru skyol ba'o //	9	lam rnams mtha ru skyol ba 
BO_NG_0282:9-182	rim pa gnas su 'byor ba'o //	9	rim ba gnas su byor ba 
BO_NG_0282:9-183	dgra rnams tshad gcad 'joms pa'o //	9	dgra rnams tshad gcod joms ba 
BO_NG_0282:9-184	stong pa chen po'i chos nyid las //	9	stong ba chen po chos nyid las 
BO_NG_0282:9-185	snang @#// stong gnyis su med pa ste //	9	snang stong gnyis su med ba ste 
BO_NG_0282:9-186	snang ba thams cad rdzogs pa'o //	9	snang ba thams cad rdzogs ba 
BO_NG_0282:9-187	rim par 'byung zhing rnam par gnas //	9	rim ba byung zhing rnam ba gnas 
BO_NG_0282:9-188	phyi nang med par kun tu gsal //	9	phyi nang med ba kun tu gsal 
BO_NG_0282:9-189	rim pa nyid kyis gdan steng du //	9	rim ba nyid kyis gdan steng du 
BO_NG_0282:9-190	dregs pa phyogs skyong chen po 'dul ba'i lha //	9	dregs ba phyogs skyong chen po dul ba lha 
BO_NG_0282:9-191	yab yum sras dang bcas pa rnams //	9	yab yum sras dang cha ba rnams 
BO_NG_0282:9-192	gsal la rtog med lha yi sku //	9	gsal la rtogs med lha yi sku 
BO_NG_0282:9-193	dregs pa 'dul ba'i lha chen sku //	9	dregs ba dul ba lha chen sku 
BO_NG_0282:9-194	nyid las mi gzhan thugs las sprul //	9	nyid las mi gzhan thugs las sprul 
BO_NG_0282:9-195	gtso mchog rgyal po bdud dpung 'joms //	9	gtso mchog rgyal po bdud dpung joms 
BO_NG_0282:9-196	bde bar gshegs pa'i byin rlabs yin //	9	bde ba gshegs ba byin rlabs yin 
BO_NG_0282:9-197	thams cad 'dus nas dbang bskur bas //	9	thams cad du nas dbang skur ba 
BO_NG_0282:9-198	sras kyi dam pa lha yi sku //	9	sras kyi dam ba lha yi sku 
BO_NG_0282:9-199	snang la rang bzhin med pa'i dbyings //	9	snang la rang bzhin med ba dbyings 
BO_NG_0282:9-200	de yi 'khor tshogs 'dul ba'i lha //	9	de yi khor tshogs dul ba lha 
BO_NG_0282:9-201	gdug pa'i khro bo khro mo tshogs //	9	gdug ba khro bo khro mo tshogs 
BO_NG_0282:9-202	yang sprul bsam gyis mi khyab pa //	9	yang sprul bsam gyis mi khyab ba 
BO_NG_0282:9-203	gdug pa can rnams 'dul ba'i phyir //	9	gdug ba can rnams dul ba phyir 
BO_NG_0282:9-204	rang bzhin dag pa'i dbyings na bzhugs //	9	rang bzhin dag ba dbyings na bzhugs 
BO_NG_0282:9-205	'jig rten dregs pa gdul ba yi //	9	jig rten dregs ba gdul ba yi 
BO_NG_0282:9-206	khams gsum bdag por dbang bskur te //	9	khams gsum bdag por dbang skur te 
BO_NG_0282:9-207	kun tu bzang po'i byin rlab yin //	9	kun tu bzang po byin rlab yin 
BO_NG_0282:9-208	dbyings nas bzhengs kyang g.yos pa med //	9	dbyings nas bzhengs kyang g.yos ba med 
BO_NG_0282:9-209	snang srid dregs pa dbang du sdud //	9	snang srid dregs ba dbang du sdud 
BO_NG_0282:9-210	gang 'dul sprul pa bsam mi khyab //	9	gang dul sprul ba bsam mi khyab 
BO_NG_0282:9-211	'gro ba kun la cir yang ston //	9	gro ba kun la cir yang ston 
BO_NG_0282:9-212	zhi dang khro yang de bzhin 'byung *//	9	zhi dang khro yang de bzhin byung 
BO_NG_0282:9-213	rgyas pa chen po dbang yang 'byung *//	9	rgya ba chen po dbang yang byung 
BO_NG_0282:9-214	gang bsgrub nyid du rnam par 'byung *//	9	gang sgrub nyid du rnam ba byung 
BO_NG_0282:9-215	spyan drangs rim pa ma lus kun //	9	spyan drangs rim ba ma lus kun 
BO_NG_0282:9-216	drang ba'i don du yang dag gsungs //	9	dren ba don du yang dag gsungs 
BO_NG_0282:9-217	byang chub sems las khyad par med //	9	byang chub sems las khyad ba med 
BO_NG_0282:9-218	de bzhin rim pa bsam las 'das //	9	de bzhin rim ba bsam las da 
BO_NG_0282:9-219	brjod kyis mi lang lha bsgoms kyang *//	9	rjod kyis mi lang lha sgom kyang 
BO_NG_0282:9-220	thams cad rig pa byang chub sems //	9	thams cad rig ba byang chub sems 
BO_NG_0282:9-221	las kyi khro bo 'dul pa'i lha //	9	las kyi khro bo dul ba lha 
BO_NG_0282:9-222	yang dag min phyir gdul byar grags //	9	yang dag min phyir gdul byar grags 
BO_NG_0282:9-223	sems can kun la rnam par 'tshe //	9	sems can kun la rnam ba tshe 
BO_NG_0282:9-224	dngos po bzhi la 'byol nyog spyod //	9	dngos po bzhi la byol nyog spyod 
BO_NG_0282:9-225	nges par gdeng du ma phyin par //	9	nges ba gdeng du ma phyin ba 
BO_NG_0282:9-226	'jig rten 'dul ba'i gdug pa can //	9	jig rten dul ba gdug ba can 
BO_NG_0282:9-227	nga ro 'don cing che bas bsgyings //	9	nga ro don cing che ba sgying 
BO_NG_0282:9-228	'khor rnams bsdus shing dmag dpung 'joms //	9	khor rnams sdud shing dmag dpung joms 
BO_NG_0282:9-229	ye shes rang rgyud gzung las 'byung *//	9	ye shes rang brgyud gzung las byung 
BO_NG_0282:9-230	rdo rje sems dpa'i don ma rtogs //	9	rdo rje sems dpa don ma rtogs 
BO_NG_0282:9-231	kun bzang nam mkha'i lta ba med //	9	kun bzang nam mkha lta ba med 
BO_NG_0282:9-232	rang la rang gi rnam smin tshang *//	9	rang la rang gi rnam smin tshang 
BO_NG_0282:9-233	grang dang bkres pa de bzhin te //	9	grang dang bkres ba de bzhin te 
BO_NG_0282:9-234	rnam smin zad par ma gyur pas //	9	rnam smin zad ba ma gyur ba 
BO_NG_0282:9-235	thugs rje chen po'i byin rlab 'byung *//	9	thugs rje chen po byin rlab byung 
BO_NG_0282:9-236	byang chub sems kyi rang bzhin las //	9	byang chub sems kyi rang bzhin las 
BO_NG_0282:9-237	ston pa nyid kyang rnam par 'dul //	9	ston ba nyid kyang rnam ba dul 
BO_NG_0282:9-238	'khor gyi rdo rje sems dpa' yis //	9	khor gyi rdo rje sems dpa yis 
BO_NG_0282:9-239	chos rnams thams cad sdud pa po //	9	chos rnams thams cad sdud ba po 
BO_NG_0282:9-240	'brel pa yod pas sdud par 'byung *//	9	brel ba yod ba sdud ba byung 
BO_NG_0282:9-241	gzhi nyid rang las mi gzhan te //	9	gzhi nyid rang las mi gzhan te 
BO_NG_0282:9-242	brjod kyis mi lang theg pa 'byung *//	9	rjod kyis mi lang theg ba byung 
BO_NG_0282:9-243	skye med don la dgod pa'i phyir //	9	skye med don la god ba phyir 
BO_NG_0282:9-244	theg pa yang dag de ru bstan //	9	theg ba yang dag de ru ston 
BO_NG_0282:9-245	sa dang lam la gnas pa ni //	9	sa dang lam la gnas ba ni 
BO_NG_0282:9-246	mthar phyin sa thob theg pa min //	9	mthar phyin sa thob theg ba min 
BO_NG_0282:9-247	lam lnga mthar phyin yang dag min //	9	lam lnga mthar phyin yang dag min 
BO_NG_0282:9-248	skabs kyi sa la de bzhin gnas //	9	skabs kyi sa la de bzhin gnas 
BO_NG_0282:9-249	nyon mongs sbyong zhing rim par gnas //	9	nyon mongs sbyong zhing rim ba gnas 
BO_NG_0282:9-250	shes bya nyid du 'dzin pa gnas //	9	shes byed nyid du dzin ba gnas 
BO_NG_0282:9-251	sangs rgyas nyid du de @#//	9	sangs rgya nyid du de 
BO_NG_0282:9-252	shes par // sangs rgyas che ba'i rnam sems kyis //	9	shes ba sangs rgya che ba rnam sems kyis 
BO_NG_0282:9-253	shes byas grol ba de nyid min //	9	shes byed grol ba de nyid min 
BO_NG_0282:9-254	stong pa nyid du gang 'dzin pa //	9	stong ba nyid du gang dzin ba 
BO_NG_0282:9-255	phyogs su 'dzin pa bltas pa yis //	9	phyogs su dzin ba lta ba yis 
BO_NG_0282:9-256	phyogs med don nyid rtogs mi 'gyur //	9	phyogs med don nyid rtogs mi gyur 
BO_NG_0282:9-257	zhen pa med par grol mi 'gyur //	9	zhen ba med ba grol mi gyur 
BO_NG_0282:9-258	stong pa rig pa rang byung la //	9	stong ba rig ba rang byung la 
BO_NG_0282:9-259	gnyis su 'dzin pa rang bltas pas //	9	gnyis su dzin ba rang lta ba 
BO_NG_0282:9-260	gzhi rtsa med pa'i don mi 'byung *//	9	gzhi rtsa med ba don mi byung 
BO_NG_0282:9-261	stong pa nyid du skye ba med //	9	stong ba nyid du skye ba med 
BO_NG_0282:9-262	skye ba'i chos rnams snang gzhi med //	9	skye ba chos rnams snang gzhi med 
BO_NG_0282:9-263	ci yang med pa'i chos nyid las //	9	ci yang med ba chos nyid las 
BO_NG_0282:9-264	cir yang snang ba'i snang gzhi med //	9	cir yang snang ba snang gzhi med 
BO_NG_0282:9-265	gsal la rtog med chos nyid la //	9	gsal la rtogs med chos nyid la 
BO_NG_0282:9-266	rtog pa yang med snang gzhi med //	9	rtogs ba yang med snang gzhi med 
BO_NG_0282:9-267	snang la rang bzhin med pa la //	9	snang la rang bzhin med ba la 
BO_NG_0282:9-268	snang ba med pa'i snang gzhi med //	9	snang ba med ba snang gzhi med 
BO_NG_0282:9-269	dag pa chos nyid lta ba la //	9	dag ba chos nyid lta ba la 
BO_NG_0282:9-270	ma dag pa yi snang gzhi med //	9	ma dag ba yi snang gzhi med 
BO_NG_0282:9-271	bden pa gsum gyi snang gzhi la //	9	bden ba gsum gyi snang gzhi la 
BO_NG_0282:9-272	thams cad kun gyi snang gzhi med //	9	thams cad kun gyi snang gzhi med 
BO_NG_0282:9-273	yod med bden par la dor la //	9	yod med bden ba la dor la 
BO_NG_0282:9-274	rang bzhin snang ba'i snang gzhi med //	9	rang bzhin snang ba snang gzhi med 
BO_NG_0282:9-275	lha sgom phyogs su bral ba la //	9	lha sgom phyogs su bral ba la 
BO_NG_0282:9-276	gnyis su med pa'i snang gzhi med //	9	gnyis su med ba snang gzhi med 
BO_NG_0282:9-277	ma rig pa yi rim par 'byung ba la //	9	ma rig ba yi rim ba byung ba la 
BO_NG_0282:9-278	chos nyid ngos bzung snang gzhi med //	9	chos nyid ngos bzung snang gzhi med 
BO_NG_0282:9-279	rtag chad gnyis su blta ba la //	9	rtag chad gnyis su lta ba la 
BO_NG_0282:9-280	chos nyid brjod bral snang gzhi med //	9	chos nyid rjod bral snang gzhi med 
BO_NG_0282:9-281	phyogs su bltas pa'i theg pa yin //	9	phyogs su lta ba theg ba yin 
BO_NG_0282:9-282	rdo rje phur pa'i chos nyid la //	9	rdo rje phur ba chos nyid la 
BO_NG_0282:9-283	snang dang stong pa'i tha snyad med //	9	snang dang stong ba tha snyad med 
BO_NG_0282:9-284	med pa ma yin cir yang snang *//	9	med ba ma yin cir yang snang 
BO_NG_0282:9-285	chos nyid snang gzhi yod pa las //	9	chos nyid snang gzhi yod ba las 
BO_NG_0282:9-286	rdo rje phur pa rnam bzhir grags //	9	rdo rje phur ba rnam bzhir grags 
BO_NG_0282:9-287	chos nyid phur pa kun gyi gzhi //	9	chos nyid phur ba kun gyi gzhi 
BO_NG_0282:9-288	thugs rje'i phur pas gdug pa 'dul //	9	thugs rje phur ba gdug ba dul 
BO_NG_0282:9-289	gsang ba'i phur pas 'dod chags spyod //	9	gsang ba phur ba dod chags spyod 
BO_NG_0282:9-290	'dus byas phur pa rnam bzhi yis //	9	du byed phur ba rnam bzhi yis 
BO_NG_0282:9-291	ngar 'dzin nyon mongs bzhi bcu sgrol //	9	ngar dzin nyon mongs bzhi chu sgrol 
BO_NG_0282:9-292	tha dad phur pa bsam mi khyab //	9	tha dad phur ba bsam mi khyab 
BO_NG_0282:9-293	'dul ba'i dbang du cir yang snang *//	9	dul ba dbang du cir yang snang 
BO_NG_0282:9-294	la lar gdug pa srin po'i gzugs //	9	la lar gdug ba srin po gzugs 
BO_NG_0282:9-295	la lar lha chen tshangs pa'i gzugs //	9	la lar lha chen tshangs ba gzugs 
BO_NG_0282:9-296	la lar drang srong bram ze'i gzugs //	9	la lar dren srong bram ze gzugs 
BO_NG_0282:9-297	la lar sku che ri rab tsam //	9	la lar sku che ri rab tsam 
BO_NG_0282:9-298	la lar grangs mang nyung 'bru tsam //	9	la lar grangs mang nyung bru tsam 
BO_NG_0282:9-299	la lar me dpung nyon mongs bsreg / la lar sbyong byed ye shes chu //	9	la lar me dpung nyon mongs bsreg la lar sbyong byed ye shes chu 
BO_NG_0282:9-300	la lar sgrol byed ral gri 'dzin //	9	la lar sgrol byed ral gri dzin 
BO_NG_0282:9-301	la lar 'joms byed tho ba 'dzin //	9	la lar joms byed tho ba dzin 
BO_NG_0282:9-302	la lar 'dzin byed lcags kyu 'dzin //	9	la lar dzin byed lcags kyu dzin 
BO_NG_0282:9-303	la lar 'phen byed mda' gzhu bsnams //	9	la lar phen byed mda gzhu snom 
BO_NG_0282:9-304	la lar rdeg byed tri shul bsnams //	9	la lar rdeg byed tri shul snom 
BO_NG_0282:9-305	la lar za byed mi mgo bsnams //	9	la lar za byed mi mgo snom 
BO_NG_0282:9-306	la lar gcod byed spu gri bsnams //	9	la lar gcod byed spu gri snom 
BO_NG_0282:9-307	la lar gnon byed rgya gram bsnams //	9	la lar gnon byed rgya grams snom 
BO_NG_0282:9-308	la lar mtshon byed kha t+wam bsnams //	9	la lar mtshon byed kha t+wam snom 
BO_NG_0282:9-309	la lar ri rab tshog por 'phen //	9	la lar ri rab tshog por phen 
BO_NG_0282:9-310	la lar rgya mtsho gting nas skems //	9	la lar rgya mtsho gting nas skem 
BO_NG_0282:9-311	la lar 'jig rten mngon du 'gyur //	9	la lar jig rten mngon du gyur 
BO_NG_0282:9-312	la lar nyi ma zla ba'i gzugs //	9	la lar nyi ma zla ba gzugs 
BO_NG_0282:9-313	de bzhin gdul bya'i ngo la snang *//	9	de bzhin gdul byed ngo la snang 
BO_NG_0282:9-314	'dul ba drag po las kyi mchog / las rnams grub pa'i khro bo 'byung *//	9	dul ba drag po las kyi mchog las rnams grub ba khro bo byung 
BO_NG_0282:9-315	dus la bab pa'i phrin las 'byung *//	9	dus la bab ba phrin las byung 
BO_NG_0282:9-316	skal pa stong gi zhi ba las //	9	skal ba stong gi zhi ba las 
BO_NG_0282:9-317	drag po'i sngags sgra de ri ri //	9	drag po sngags sgra de ri ri 
BO_NG_0282:9-318	nyon mongs bsreg pa'i ye shes @#/ / 'byung *//	9	nyon mongs bsreg ba ye shes byung 
BO_NG_0282:9-319	sbyong ba'i chu bo thams cad 'byung *//	9	sbyong ba chu bo thams cad byung 
BO_NG_0282:9-320	drag po 'dul ba'i lha yi */ sku //	9	drag po dul ba lha yi sku 
BO_NG_0282:9-321	sku yi sku ste sku yi mchog / sku bdag chen po thams cad 'dus //	9	sku yi sku ste sku yi mchog sku bdag chen po thams cad du 
BO_NG_0282:9-322	dper na nam mkha'i cho 'phrul 'dra //	9	dper na nam mkha cho phrul dra 
BO_NG_0282:9-323	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0282:9-324	rdo rje phur pa chen po bshad pa'i rgyud las /	9	rdo rje phur ba chen po chad ba brgyud las 
BO_NG_0282:9-325	chos thams cad kyi gzhi dang gleng bslang ba'i le'u ste dang po'o //  // de nas bcomaldan 'das dgyes pa chen pos kun tu dga' ba'i ting nge 'dzin la snyoms par zhugs nas /	9	chos thams cad kyi gzhi dang gleng bslang ba leu ste dang po de nas bcomaldan da dgyes ba chen pos kun tu dga ba ting nge dzin la snyom ba jug nas 
BO_NG_0282:9-326	sems dpa' chen po'i chos thams cad de ltar bas na /	9	sems dpa chen po chos thams cad de ltar ba na 
BO_NG_0282:9-327	chos thams cad kun 'byung zhing 'dul bar snang ste /	9	chos thams cad kun byung zhing dul ba snang ste 
BO_NG_0282:9-328	yang dag don la ma rtogs na //	9	yang dag don la ma rtogs na 
BO_NG_0282:9-329	bstan pa'i don nyid 'di lta ste //	9	ston ba don nyid di lta ste 
BO_NG_0282:9-330	khams gsum thams cad rgyal ba'i zhing *//	9	khams gsum thams cad rgyal ba zhing 
BO_NG_0282:9-331	snyigs ma lnga nyid bde ldan gnas //	9	snyigs ma lnga nyid bde ldan gnas 
BO_NG_0282:9-332	phung po lnga nyid rdzogs sangs rgyas //	9	phung po lnga nyid rdzogs sangs rgya 
BO_NG_0282:9-333	'byung ba lnga nyid dbyings su thim //	9	byung ba lnga nyid dbyings su thim 
BO_NG_0282:9-334	khams kyi skye mched thams cad kun //	9	khams kyi skye mched thams cad kun 
BO_NG_0282:9-335	bde ba chen po'i klong du thim //	9	bde ba chen po klong du thim 
BO_NG_0282:9-336	thams cad skye med bde ldan gnas //	9	thams cad skye med bde ldan gnas 
BO_NG_0282:9-337	e ma 'di ltar ngo mtshar che //	9	e ma di ltar ngo mtshar che 
BO_NG_0282:9-338	bstan pa'i don rab 'di lta bu //	9	ston ba don rab di lta bu 
BO_NG_0282:9-339	kun gyi 'byung gnas ngo mtshar che //	9	kun gyi byung gnas ngo mtshar che 
BO_NG_0282:9-340	thams cad 'dul ba ya mtshan che'o //	9	thams cad dul ba ya mtshan che 
BO_NG_0282:9-341	e ma byang chub sems nyid ni //	9	e ma byang chub sems nyid ni 
BO_NG_0282:9-342	kun la 'byung zhing dmigs dang bral //	9	kun la byung zhing dmigs dang bral 
BO_NG_0282:9-343	brjod du med cing kun la snang *//	9	rjod du med cing kun la snang 
BO_NG_0282:9-344	snang ba nyid la nges gzung med //	9	snang ba nyid la nges gzung med 
BO_NG_0282:9-345	e ma rab tu gsang ba'i chos //	9	e ma rab tu gsang ba chos 
BO_NG_0282:9-346	rdo rje phur pa'i rang bzhin las //	9	rdo rje phur ba rang bzhin las 
BO_NG_0282:9-347	ji ltar bstan pa de bzhin 'byung *//	9	ji ltar ston ba de bzhin byung 
BO_NG_0282:9-348	byung yang ye shes dbyings su thim //	9	byung yang ye shes dbyings su thim 
BO_NG_0282:9-349	e ma sangs rgyas thams cad ni //	9	e ma sangs rgya thams cad ni 
BO_NG_0282:9-350	rigs las 'byung zhing rigs la 'du //	9	rigs las byung zhing rigs la du 
BO_NG_0282:9-351	rigs rnams 'byung ba yang dag dbyings //	9	rigs rnams byung ba yang dag dbyings 
BO_NG_0282:9-352	'dus byas de bzhin dbyings su thim //	9	du byed de bzhin dbyings su thim 
BO_NG_0282:9-353	dbyings las dbyings su ngo mtshar che //	9	dbyings las dbyings su ngo mtshar che 
BO_NG_0282:9-354	ngo mtshar chen po thams cad 'byung *//	9	ngo mtshar chen po thams cad byung 
BO_NG_0282:9-355	rig pa phyi nang med pa la //	9	rig ba phyi nang med ba la 
BO_NG_0282:9-356	gnyis su snang ba ngo mtshar che //	9	gnyis su snang ba ngo mtshar che 
BO_NG_0282:9-357	don dam gcig las med pa la //	9	don dam gcig las med ba la 
BO_NG_0282:9-358	snang ba tha dad ngo mtshar che //	9	snang ba tha dad ngo mtshar che 
BO_NG_0282:9-359	chos nyid kun gyi rang bzhin las //	9	chos nyid kun gyi rang bzhin las 
BO_NG_0282:9-360	dngos por lta ba rnam par 'khrul //	9	dngos por lta ba rnam ba khrul 
BO_NG_0282:9-361	'dzin pa med pa'i chos nyid la //	9	dzin ba med ba chos nyid la 
BO_NG_0282:9-362	'dzin pa rang rgyud rnam par 'khrul //	9	dzin ba rang brgyud rnam ba khrul 
BO_NG_0282:9-363	e ma kun tu bzang po ni //	9	e ma kun tu bzang po ni 
BO_NG_0282:9-364	thams cad kun gyi rang bzhin te //	9	thams cad kun gyi rang bzhin te 
BO_NG_0282:9-365	dper na me long gzug brnyan 'dra //	9	dper na me long gzug rnyan dra 
BO_NG_0282:9-366	kun tu bzang po'i chod nyid ni //	9	kun tu bzang po chod nyid ni 
BO_NG_0282:9-367	chos nyid phur pa kun gyi gzhi //	9	chos nyid phur ba kun gyi gzhi 
BO_NG_0282:9-368	rang rgyud snang ba'i gzhi med kyang *//	9	rang brgyud snang ba gzhi med kyang 
BO_NG_0282:9-369	snang zhing rang bzhin lhun gyis grub //	9	snang zhing rang bzhin lhun gyis grub 
BO_NG_0282:9-370	de nyid byin rlab chen po ni //	9	de nyid byin rlab chen po ni 
BO_NG_0282:9-371	thugs rje'i phur pa chen po yang *//	9	thugs rje phur ba chen po yang 
BO_NG_0282:9-372	bde gshegs thams cad byin rlab yin //	9	bde gshegs thams cad byin rlab yin 
BO_NG_0282:9-373	gang la gang 'dul ngo gang la //	9	gang la gang dul ngo gang la 
BO_NG_0282:9-374	rnam gnyis rgyu dang 'bras bu bcas //	9	rnam gnyis rgyu dang bras bu cha 
BO_NG_0282:9-375	khro bo rngam chen longs spyod sku //	9	khro bo rngam chen longs spyod sku 
BO_NG_0282:9-376	dbang bskur khams gsum gdug pa 'dul //	9	dbang skur khams gsum gdug ba dul 
BO_NG_0282:9-377	de yi dbang bskur 'gro don du //	9	de yi dbang skur gro don du 
BO_NG_0282:9-378	las rnams ma lus rdzogs par 'gyur //	9	las rnams ma lus rdzogs ba gyur 
BO_NG_0282:9-379	sprul sku rnam gnyis thugs kyi mchog / nyid las mi gzhan rnam par 'byung *//	9	sprul sku rnam gnyis thugs kyi mchog nyid las mi gzhan rnam ba byung 
BO_NG_0282:9-380	de yis 'dul ba'i gdug pa @#//	9	de yis dul ba gdug ba 
BO_NG_0282:9-381	can // yab yum sras dang bcas pa kun //	9	can yab yum sras dang cha ba kun 
BO_NG_0282:9-382	gdul bya'i gnyen por 'byung bar zad //	9	gdul byed gnyen por byung ba zad 
BO_NG_0282:9-383	byang chub sems kyi phur pa 'di //	9	byang chub sems kyi phur ba di 
BO_NG_0282:9-384	gsang ba chen po gsang ba'i bdag / gsang ba bas kyang ches gsang ba //	9	gsang ba chen po gsang ba bdag gsang ba ba kyang ches gsang ba 
BO_NG_0282:9-385	mkha' dbyings gnyis su med pa las //	9	mkha dbyings gnyis su med ba las 
BO_NG_0282:9-386	mkha' ni rig pa'i ye shes lnga //	9	mkha ni rig ba ye shes lnga 
BO_NG_0282:9-387	rdo rje phur pa drag po'i dbyibs //	9	rdo rje phur ba drag po dbyibs 
BO_NG_0282:9-388	rwa lnga ye shes lnga yi bdag / yig 'bru lnga ru 'byung ba yin //	9	rwa lnga ye shes lnga yi bdag yig bru lnga ru byung ba yin 
BO_NG_0282:9-389	rol pa 'byung phyir rnam par gnas //	9	rol ba byung phyir rnam ba gnas 
BO_NG_0282:9-390	dbyings ni shes rab chos dbyings te //	9	dbyings ni shes rab chos dbyings te 
BO_NG_0282:9-391	drag pos sgrol ba e yi dbyibs //	9	drag pos sgrol ba e yi dbyibs 
BO_NG_0282:9-392	thams cad bskyed phyir ma yi mtshan //	9	thams cad skyed phyir ma yi mtshan 
BO_NG_0282:9-393	ma ni sangs rgyas thams cad bskyed //	9	ma ni sangs rgya thams cad skyed 
BO_NG_0282:9-394	yab kyi rang bzhin mnyes mdzad pa //	9	yab kyi rang bzhin mnyes mdzad ba 
BO_NG_0282:9-395	'byung ba lnga yi rang bzhin yin //	9	byung ba lnga yi rang bzhin yin 
BO_NG_0282:9-396	yab yum gnyis su med pa la //	9	yab yum gnyis su med ba la 
BO_NG_0282:9-397	sbyor bas thams cad mnyes par mdzad //	9	sbyor ba thams cad mnyes ba mdzad 
BO_NG_0282:9-398	bde bar gshegs pa mnyes mdzad de //	9	bde ba gshegs ba mnyes mdzad de 
BO_NG_0282:9-399	khams gsum sems can nyon mongs sbyong *//	9	khams gsum sems can nyon mongs sbyong 
BO_NG_0282:9-400	bdud dang srin po log lta 'dul //	9	bdud dang srin po log lta dul 
BO_NG_0282:9-401	thams cad byang chub sems kyi khrus //	9	thams cad byang chub sems kyi khru 
BO_NG_0282:9-402	sbyor sgrol yang dag de ru 'byung *//	9	sbyor sgrol yang dag de ru byung 
BO_NG_0282:9-403	'dus byas rdzas kyi phur pa 'di //	9	du byed rdzas kyi phur ba di 
BO_NG_0282:9-404	rnam pa bzhi ru yang dag 'byung *//	9	rnam ba bzhi ru yang dag byung 
BO_NG_0282:9-405	gtso 'khor 'dul ba'i ngo gang la //	9	gtso khor dul ba ngo gang la 
BO_NG_0282:9-406	bzhi ru bstan te rang rang gis //	9	bzhi ru ston te rang rang gis 
BO_NG_0282:9-407	gdul bya'i las rnams yang dag mdzad //	9	gdul byed las rnams yang dag mdzad 
BO_NG_0282:9-408	e ma ho //	9	e ma ho 
BO_NG_0282:9-409	byang chub sems kyi rang bzhin la //	9	byang chub sems kyi rang bzhin la 
BO_NG_0282:9-410	rnam pa bzhi ru rnam par bstan //	9	rnam ba bzhi ru rnam ba ston 
BO_NG_0282:9-411	sems nyid nam mkha'i rang bzhin las //	9	sems nyid nam mkha rang bzhin las 
BO_NG_0282:9-412	cho 'phrul sna tshogs 'byung ba bzhin //	9	cho phrul sna tshogs byung ba bzhin 
BO_NG_0282:9-413	chos nyid phur pa'i rang bzhin las //	9	chos nyid phur ba rang bzhin las 
BO_NG_0282:9-414	rol pa chen po cir yang snang *//	9	rol ba chen po cir yang snang 
BO_NG_0282:9-415	'dul ba'i rim pa bsam mi khyab //	9	dul ba rim ba bsam mi khyab 
BO_NG_0282:9-416	me ste sreg par byed pa dang *// sa ste gnon par byed pa dang *// rlung ste 'phen par byed pa dang *// 'byung po sgrol bar byed pa dang *// mi 'gyur dbus su gnon cing sgrol //	9	me ste sreg ba byed ba dang sa ste gnon ba byed ba dang rlung ste phen ba byed ba dang byung po sgrol ba byed ba dang mi gyur dbus su gnon cing sgrol 
BO_NG_0282:9-417	de yang byin rlab chen po yin //	9	de yang byin rlab chen po yin 
