segmentnr	original	folio	stemmed
BO_T02_D2581:79a-18	grangs ni rdul snyed rab sbrul nas //	79a	grangs ni rdul snyed rab sbrul nas 
BO_T02_D2581:79a-19	sangs rgyas zhing du khyab byas nas //	79a	sangs rgya zhing du khyab byed nas 
BO_T02_D2581:79a-20	sems can ma lus kun la khyab //	79a	sems can ma lus kun la khyab 
BO_T02_D2581:79a-21	de ltar slar ni 'dus pa las //	79a	de ltar slar ni du ba las 
BO_T02_D2581:79a-22	sems bskyed sdom pa gzung ba dang // rjes su yi rang gsol ba gdab //	79a	sems skyed sdom ba gzung ba dang rjes su yi rang gsol ba gdab 
BO_T02_D2581:79a-23	skyabs su mchi zhing sdig pa bshags //	79a	skyob su mchi zhing sdig ba chags 
BO_T02_D2581:79a-24	bdag dbul la sogs rdzogs par bya //	79a	bdag bul la sogs rdzogs ba byed 
BO_T02_D2581:79a-25	de nas h'um gi byin brlabs las //	79a	de nas hum gi byin brlabs las 
BO_T02_D2581:79a-26	khro gtum mi thub zhal drug pa //	79a	khro thum mi thub zhal drug ba 
BO_T02_D2581:79a-27	zhing drug 'od kyis rab khyab ste //	79a	zhing drug d kyis rab khyab ste 
BO_T02_D2581:79a-28	'dus pas ye shes rtse lnga pa //	79a	du ba ye shes rtse lnga ba 
BO_T02_D2581:79a-29	rdo rje chen po bsgom par bya //	79a	rdo rje chen po bsgom ba byed 
BO_T02_D2581:79a-30	de yi bum pa'i dkyil nyid du //	79a	de yi bum ba dkyil nyid du 
BO_T02_D2581:79a-31	yi ge mdog dkar bhr'um bsam bya //	79a	yi ge mdog dkar bhrum bsam byed 
BO_T02_D2581:79a-32	de 'phros gyur pas rin po che //	79a	de phro gyur ba rin po che 
BO_T02_D2581:79a-33	mchod rten lta bu rab tu bsgom //	79a	mchod rten lta bu rab tu bsgom 
BO_T02_D2581:79a-34	de nas hr'i: yi yi ge las //	79a	de nas hr: yi yi ge las 
BO_T02_D2581:79a-35	chos kyi 'byung gnas gru gsum pa //	79a	chos kyi byung gnas gru gsum ba 
BO_T02_D2581:79a-36	de las sna tshogs rdo rje ste //	79a	de las sna tshogs rdo rje ste 
BO_T02_D2581:79a-37	de 'og hr'i: las bsam bya ba //	79a	de g hr: las bsam byed ba 
BO_T02_D2581:79a-38	ma lus rdzogs pa'i sangs rgyas ni //	79a	ma lus rdzogs ba sangs rgya ni 
BO_T02_D2581:79a-39	bsgom par bya ba 'di lta ste //	79a	bsgom ba byed ba di lta ste 
BO_T02_D2581:79a-40	dang po'i sangs rgyas bsgom par bya //	79a	dang po sangs rgya bsgom ba byed 
BO_T02_D2581:79a-41	sangs rgyas de yi snying ga ru //	79a	sangs rgya de yi snying ga ru 
BO_T02_D2581:79a-42	ye shas lnga yi bdag nyid de //	79a	ye shas lnga yi bdag nyid de 
BO_T02_D2581:79a-43	gtso bo ye shes sems dpa' ni //	79a	gtso bo ye shes sems dpa ni 
BO_T02_D2581:79a-44	'jam dpal snying gi zla steng bsam //	79a	jam dpal snying gi zla steng bsam 
BO_T02_D2581:79a-45	de yi snying ga'i zla ba la //	79a	de yi snying ga zla ba la 
BO_T02_D2581:79a-46	aa ni yig 'bru mchog bsgom bya //	79a	aa ni yig bru mchog bsgom byed 
BO_T02_D2581:79a-47	de las 'od zer rab 'phros pas //	79a	de las d zer rab phro ba 
BO_T02_D2581:79a-48	phyogs bcur 'gro ba'i don byas te //	79a	phyogs jur gro ba don byed te 
BO_T02_D2581:79a-49	'dug pas bdag gi phung po bsreg / de nyid zhu las bskyed pa ni //	79a	dug ba bdag gi phung po bsreg de nyid ju las skyed ba ni 
BO_T02_D2581:79a-50	thabs dang shes rab rang bzhin las //	79a	thabs dang shes rab rang bzhin las 
BO_T02_D2581:79a-51	me yi lha ni bsgom par bya //	79a	me yi lha ni bsgom ba byed 
BO_T02_D2581:79a-52	shin tu rid pa brang rus can //	79a	shin tu rid ba brang rus can 
BO_T02_D2581:79a-53	dbu la ye shes sems dpas brgyan //	79a	dbu la ye shes sems dpas rgyan 
BO_T02_D2581:79a-54	phyag bzhi thor tshugs rgyan gyis brgyan //	79a	phyag bzhi thor tshugs rgyan gyis rgyan 
BO_T02_D2581:79a-55	so so'i las dang mthun pa yi //	79a	so so las dang mthun ba yi 
BO_T02_D2581:79a-56	kha dog ming gi rnam grangs yang //	79a	kha dog ming gi rnam grangs yang 
BO_T02_D2581:79b-0	bsdus @79b na rnam pa bzhi ru 'dus //	79b	sdud na rnam ba bzhi ru du 
BO_T02_D2581:79b-1	zhi ba'i me lha bha ba ka / rgyas pa la ni ma na te //	79b	zhi ba me lha bha ba ka rgya ba la ni ma na te 
BO_T02_D2581:79b-2	dbang la dmar ser du yang bstan //	79b	dbang la dmar ser du yang ston 
BO_T02_D2581:79b-3	drag po la ni mngon spyod do //	79b	drag po la ni mngon spyod do 
BO_T02_D2581:79b-4	de yi snying par zla ba bsam //	79b	de yi snying ba zla ba bsam 
BO_T02_D2581:79b-5	de yi steng du yi ge aa //	79b	de yi steng du yi ge aa 
BO_T02_D2581:79b-6	de gyur bhum legs bsgom par bya //	79b	de gyur bhum legs bsgom ba byed 
BO_T02_D2581:79b-7	shin tu mdzes pa de las ni //	79b	shin tu mdzes ba de las ni 
BO_T02_D2581:79b-8	khyad par che ba'i gzhal yas khang //	79b	khyad ba che ba jal yas khang 
BO_T02_D2581:79b-9	gru bzhi pa la sgo bzhi pa //	79b	gru bzhi ba la sgo bzhi ba 
BO_T02_D2581:79b-10	tva ran bzhis legs mdzes pa //	79b	tva ran bzhis legs mdzes ba 
BO_T02_D2581:79b-11	rin chen 'bar ba'i rgyan gyis brgyan //	79b	rin chen bar ba rgyan gyis rgyan 
BO_T02_D2581:79b-12	rnga ma dril bu 'phan la sogs //	79b	rnga ma dril bu phan la sogs 
BO_T02_D2581:79b-13	de sogs glang seng rnams dang ldan //	79b	de sogs glang seng rnams dang ldan 
BO_T02_D2581:79b-14	shin tu legs pa'i gzhal yas khang //	79b	shin tu legs ba jal yas khang 
BO_T02_D2581:79b-15	shar ni gre ba'i sgo ru ste //	79b	char ni gre ba sgo ru ste 
BO_T02_D2581:79b-16	de las gsum yang shes par bya //	79b	de las gsum yang shes ba byed 
BO_T02_D2581:79b-17	de dbus 'khor lo'i rim pa ni //	79b	de dbus khor lo rim ba ni 
BO_T02_D2581:79b-18	gsum mam bzhi'am drug tu bshad //	79b	gsum mam bzhi drug tu chad 
BO_T02_D2581:79b-19	de las gzhan pa'i lha yi tshogs //	79b	de las gzhan ba lha yi tshogs 
BO_T02_D2581:79b-20	aa yi byin brlabs dag pa ste //	79b	aa yi byin brlabs dag ba ste 
BO_T02_D2581:79b-21	so so sku gsung thugs ldan bya //	79b	so so sku gsung thugs ldan byed 
BO_T02_D2581:79b-22	de ltar rdzogs pa'i dkyil 'khor du //	79b	de ltar rdzogs ba dkyil khor du 
BO_T02_D2581:79b-23	lha rnams 'khor lo rab ldan pas //	79b	lha rnams khor lo rab ldan ba 
BO_T02_D2581:79b-24	bzhugs dang spyan drang la sogs dang // rgyas gdab cho ga phun sum tshogs //	79b	bzhugs dang spyan dren la sogs dang rgya gdab cho ga phun sum tshogs 
BO_T02_D2581:79b-25	ma lus pa ni sngags pas bya //	79b	ma lus ba ni sngags ba byed 
BO_T02_D2581:79b-26	ting nge 'dzin gyi rim pa'o /	79b	ting nge dzin gyi rim ba 
BO_T02_D2581:79b-27	// / de nas ku sha'i rim pa yang //	79b	de nas ku sha rim ba yang 
BO_T02_D2581:79b-28	ku sha la so so'i sngags bzla zhing /	79b	ku sha la so so sngags bzla zhing 
BO_T02_D2581:79b-29	me thab kyi tham thams cad du yang rtse mos rtsa ba non par byas la bskor /	79b	me thab kyi tham thams cad du yang rtse mos rtsa ba non ba byed la skor 
BO_T02_D2581:79b-30	rnal 'byor pa'i gdan du yang gding /	79b	rnal byor ba gdan du yang ding 
BO_T02_D2581:79b-31	mgo dang lus dang yan lag thams cad du yang gzugs par bya'o //	79b	mgo dang lus dang yan lag thams cad du yang gzugs ba byed 
BO_T02_D2581:79b-32	de nas ku sha la ru ru sphu ru dzva la ti shtha /	79b	de nas ku sha la ru ru sphu ru dzva la ti shtha 
BO_T02_D2581:79b-33	siddha lo tsa ne sarba aartha s'a dha ne sv'a h'a /	79b	siddha lo tsa ne sarba aartha sa dha ne sva ha 
BO_T02_D2581:79b-34	zhes brjod de pro ksha nam bya'o //	79b	zhes rjod de pro ksha nam byed 
BO_T02_D2581:79b-35	ku sha'i rim pa'o /	79b	ku sha rim ba 
BO_T02_D2581:79b-36	// / de nas me'i rim pa yang zhi ba'i me ni rgyal po dang bram ze'i khyim nas blang ngo //	79b	de nas me rim ba yang zhi ba me ni rgyal po dang bram ze khyim nas blang ngo 
BO_T02_D2581:79b-37	rgyas pa'i me ni rje rigs kyi khyim nas blang ngo //	79b	rgya ba me ni rje rigs kyi khyim nas blang ngo 
BO_T02_D2581:79b-38	dbang gi me ni smad 'tshong ma'i khyim nas blang ngo //	79b	dbang gi me ni smad tshong ma khyim nas blang ngo 
BO_T02_D2581:79b-39	drag po'i me ni yugs sa mo'am gdol ba'i khyim nas blang ngo //	79b	drag po me ni yugs sa mo gdol ba khyim nas blang ngo 
BO_T02_D2581:79b-40	yang na zhi ba'i me ni shes las so //	79b	yang na zhi ba me ni shes las so 
BO_T02_D2581:79b-41	rgyas pa'i me ni gtsubs pa las so //	79b	rgya ba me ni gtsubs ba las so 
BO_T02_D2581:79b-42	dbang gi me ni thang shing so sor sdud pa las so //	79b	dbang gi me ni thang shing so sor sdud ba las so 
BO_T02_D2581:79b-43	drag po'i me ni lcags nag las so //	79b	drag po me ni lcags nag las so 
BO_T02_D2581:79b-44	de dag kyang rlung yab kyis dzva la dzva la zhes pa'i sngags kyis sbar ro //	79b	de dag kyang rlung yab kyis dzva la dzva la zhes ba sngags kyis sbor ro 
BO_T02_D2581:79b-45	zhi ba la shar nas gzhug go //	79b	zhi ba la char nas jug go 
BO_T02_D2581:79b-46	rgyas pa la lho nas gzhug go //	79b	rgya ba la lho nas jug go 
BO_T02_D2581:79b-47	dbang ni nub nas gzhug go //	79b	dbang ni nub nas jug go 
BO_T02_D2581:79b-48	drag po ni byang nas so //	79b	drag po ni byang nas so 
BO_T02_D2581:79b-49	de yang rgyal rigs sam //	79b	de yang rgyal rigs sam 
BO_T02_D2581:79b-50	bram ze'i rigs kyis zhi ba'i me gzhug go //	79b	bram ze rigs kyis zhi ba me jug go 
BO_T02_D2581:79b-51	rje rigs kyis rgyas pa'i me gzhug go //	79b	rje rigs kyis rgya ba me jug go 
BO_T02_D2581:80a-0	smad @80a * //	80a	smad 
BO_T02_D2581:80a-1	'tshod ma'i bu'i 'am dmangs kyi dbang gis me gzhug go //	80a	tshod ma bu mang dmangs kyi dbang gis me jug go 
BO_T02_D2581:80a-2	yugs sa mo 'am gdol pa mos drag po'i me gzhug go //	80a	yugs sa mo mang gdol ba mos drag po me jug go 
BO_T02_D2581:80a-3	me'i rim pa'o /	80a	me rim ba 
BO_T02_D2581:80a-4	// / sreg rdzas kyi rim pa yang dang por mar las dgang blugs bdun dbul /	80a	sreg rdzas kyi rim ba yang dang por mar las geng blugs bdun bul 
BO_T02_D2581:80a-5	de'i 'og tu mchod pa'i bye brag gis mchod /	80a	de g tu mchod ba bye brag gis mchod 
BO_T02_D2581:80a-6	de nas rgyas gdab de nas pro ksha nam bya /	80a	de nas rgya gdab de nas pro ksha nam byed 
BO_T02_D2581:80a-7	de nas phyag byas la phyag rgya bzhi dang ldan pas bstim mo //	80a	de nas phyag byed la phyag rgya bzhi dang ldan ba stim mo 
BO_T02_D2581:80a-8	de nas ye shes gnas pa'i lha rnams gnyis su med par byas la /	80a	de nas ye shes gnas ba lha rnams gnyis su med ba byed la 
BO_T02_D2581:80a-9	de nas dril bu'i sgras mnyes par byas la /	80a	de nas dril bu sgras mnyes ba byed la 
BO_T02_D2581:80a-10	de nas gzar bu gnyis kyi nang du aa bsams te /	80a	de nas gzar bu gnyis kyi nang du aa bsams te 
BO_T02_D2581:80a-11	de las bdud rtsir gyur par bsams la lag pa'i gung mo sprad la rdo rje khu tshur gyis gzar bu bzung ste /	80a	de las bdud rtsir gyur ba bsams la lag ba gung mo sprod la rdo rje khu tshur gyis gzar bu bzung ste 
BO_T02_D2581:80a-12	bskor phyogs su bdun mar las dbul lo //	80a	skor phyogs su bdun mar las bul lo 
BO_T02_D2581:80a-13	de nas yang lan cig //	80a	de nas yang lan cig 
BO_T02_D2581:80a-14	srid pa ngo bo nyid kyis dag / ngo bo nyid kyi sa srid bral byas //	80a	srid ba ngo bo nyid kyis dag ngo bo nyid kyi sa srid bral byed 
BO_T02_D2581:80a-15	rang nyid dag pa'i sems dpa' ni //	80a	rang nyid dag ba sems dpa ni 
BO_T02_D2581:80a-16	dam pa'i srid pa byed pa'o //	80a	dam ba srid ba byed ba 
BO_T02_D2581:80a-17	zhes bstod de //	80a	zhes bstod de 
BO_T02_D2581:80a-18	de nas yang pro ksha nam bya /	80a	de nas yang pro ksha nam byed 
BO_T02_D2581:80a-19	aanytsa ma na ye byas la /	80a	aanytsa ma na ye byed la 
BO_T02_D2581:80a-20	de nas mar dbul te /	80a	de nas mar bul te 
BO_T02_D2581:80a-21	na ma: sa manta buddh'a n'am /	80a	na ma: sa manta buddha n 
BO_T02_D2581:80a-22	aagna ye sv'a h'a /	80a	aagna ye sva ha 
BO_T02_D2581:80a-23	ha bya ka bya di pya sh'intam ku ru sv'a h'a /	80a	ha byed ka byed di pya shntam ku ru sva ha 
BO_T02_D2581:80a-24	mar gyi'o // aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	80a	mar gyi aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D2581:80a-25	til gi'o // aom badzra sam ba de sv'a h'a /	80a	til gi aom badzra sam ba de sva ha 
BO_T02_D2581:80a-26	zho'i'o // aom badzra bha smi ku ru sv'a h'a /	80a	zho aom badzra bha smi ku ru sva ha 
BO_T02_D2581:80a-27	autpa la'i'o // aom badzra a'a yu she sv'a h'a /	80a	autpa la aom badzra aa yu she sva ha 
BO_T02_D2581:80a-28	d'ur ba'i 'o //	80a	dur ba mang 
BO_T02_D2581:80a-29	aom badzra pushta ye sv'a h'a /	80a	aom badzra pushta ye sva ha 
BO_T02_D2581:80a-30	chags pa med pa 'bras kyi'o //	80a	chags ba med ba bras kyi 
BO_T02_D2581:80a-31	aom badzra aa pra ti ha ta badzr'a ya sv'a h'a /	80a	aom badzra aa pra ti ha ta badzra ya sva ha 
BO_T02_D2581:80a-32	ku sha'i 'o //	80a	ku sha mang 
BO_T02_D2581:80a-33	aom badzra bi dza ya sv'a h'a /	80a	aom badzra bi dza ya sva ha 
BO_T02_D2581:80a-34	'bras kyi lag phan gyi'o //	80a	bras kyi lag phan gyi 
BO_T02_D2581:80a-35	aom badzra m'a le pushta ye sv'a h'a /	80a	aom badzra ma le pushta ye sva ha 
BO_T02_D2581:80a-36	mngar gsum dang dkar gsum gyi'o //	80a	mngar gsum dang dkar gsum gyi 
BO_T02_D2581:80a-37	aom badzra ma h'a be ga ye sv'a h'a /	80a	aom badzra ma ha be ga ye sva ha 
BO_T02_D2581:80a-38	nas kyi'o // aom badzra ma h'a ba la ye sv'a h'a /	80a	nas kyi aom badzra ma ha ba la ye sva ha 
BO_T02_D2581:80a-39	sran ma sha'i chan gyi'o //	80a	sran ma sha chan gyi 
BO_T02_D2581:80a-40	aom badzra gha sma re sv'a h'a /	80a	aom badzra gha sma re sva ha 
BO_T02_D2581:80a-41	gro'i 'o // aom badzra yadzny'a na sv'a h'a /	80a	gro mang aom badzra yadznya na sva ha 
BO_T02_D2581:80a-42	yam shing gi dang au dumw'a ra'i 'o //	80a	yam shing gi dang au dumwa ra mang 
BO_T02_D2581:80a-43	aom badzra ti ti pri ya sv'a h'a /	80a	aom badzra ti ti pri ya sva ha 
BO_T02_D2581:80a-44	byang chub kyi shing la sogs pa'i 'o //	80a	byang chub kyi shing la sogs ba mang 
BO_T02_D2581:80a-45	aom badzra sarba t'a ya sv'a h'a /	80a	aom badzra sarba ta ya sva ha 
BO_T02_D2581:80a-46	n+ya gro dha'i 'o //	80a	n+ya gro dha mang 
BO_T02_D2581:80a-47	aom badzra ha sa ka r'a ya sv'a h'a /	80a	aom badzra ha sa ka ra ya sva ha 
BO_T02_D2581:80a-48	aa mra'i 'o //	80a	aa mra mang 
BO_T02_D2581:80a-49	de nas tha mar mar la yang me gzi byin bskyed cing mchod pa'i phyir lan grangs nus chad dbul lo /	80a	de nas tha mar mar la yang me gzi byin skyed cing mchod ba phyir lan grangs nus chad bul lo 
BO_T02_D2581:80a-50	// / de nas rdo rje dang dril bu gsil bas bstod de /	80a	de nas rdo rje dang dril bu gsil ba bstod de 
BO_T02_D2581:80a-51	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	80a	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D2581:80a-52	rang bzhin dag pa'i sems dpa' ni //	80a	rang bzhin dag ba sems dpa ni 
BO_T02_D2581:80a-53	dam pa'i srid pa byed pa'o //	80a	dam ba srid ba byed ba 
BO_T02_D2581:80a-54	de nas me lha bstod de /	80a	de nas me lha bstod de 
BO_T02_D2581:80b-0	tshangs pa'i 'jig rten @80b mgon skyob pa //	80b	tshangs ba jig rten mgon skyob ba 
BO_T02_D2581:80b-1	gzi brjid ldan pa me yi lha //	80b	gzi brjid ldan ba me yi lha 
BO_T02_D2581:80b-2	'bar bcas sku ni rgyan gyis bzhag / dngos brjid rgyan ldan sa la dbang //	80b	bar cha sku ni rgyan gyis jog dngos brjid rgyan ldan sa la dbang 
BO_T02_D2581:80b-3	sreg rdzas dbul zhing las kyang sgrub //	80b	sreg rdzas bul zhing las kyang sgrub 
BO_T02_D2581:80b-4	zhi la sogs pa'i lha dpal te //	80b	zhi la sogs ba lha dpal te 
BO_T02_D2581:80b-5	ji ltar 'dod pa'i don bsgrub pa //	80b	ji ltar dod ba don sgrub ba 
BO_T02_D2581:80b-6	gzi brjid rgyal la phyag 'tshal bstod //	80b	gzi brjid rgyal la phyag tshal bstod 
BO_T02_D2581:80b-7	ces bstod de /	80b	ces bstod de 
BO_T02_D2581:80b-8	yang mchod bstod byas la /	80b	yang mchod bstod byed la 
BO_T02_D2581:80b-9	de nas rdo rje gnod sbyin gyi sngags kyis btab pa'i ku shas thab bsangs la /	80b	de nas rdo rje gnod sbyin gyi sngags kyis debs ba ku shas thab bsangs la 
BO_T02_D2581:80b-10	me lha'i snying gar 'khor lo'i rim pa bsgom par bya'o //	80b	me lha snying gar khor lo rim ba bsgom ba byed 
BO_T02_D2581:80b-11	de'i khang pa hom khung gzhal yas khang du bsams la /	80b	de khang ba hom khung jal yas khang du bsams la 
BO_T02_D2581:80b-12	der dam tshig sems dpa'i tshogs rgyas gdab po //	80b	der dam tshig sems dpa tshogs rgya gdab po 
BO_T02_D2581:80b-13	de nas ye shes sems dpa' dgug gzhug bcing dbang du byas te /	80b	de nas ye shes sems dpa gugs jug ching dbang du byed te 
BO_T02_D2581:80b-14	mdun gyi nam mkha' la nang du me lha'i kha nas zhugs te /	80b	mdun gyi nam mkha la nang du me lha kha nas jug te 
BO_T02_D2581:80b-15	lte ba'i gzhal yas khang du rgyas btab la gzhag go //	80b	lte ba jal yas khang du rgya debs la jog go 
BO_T02_D2581:80b-16	de nas proksha nam bya /	80b	de nas proksha nam byed 
BO_T02_D2581:80b-17	de nas dam tshig phyag rgya bstan /	80b	de nas dam tshig phyag rgya ston 
BO_T02_D2581:80b-18	las kyi phyag rgya las la bzhag / chos kyi phyag rgya chos dang ldan par bya'o //	80b	las kyi phyag rgya las la jog chos kyi phyag rgya chos dang ldan ba byed 
BO_T02_D2581:80b-19	yang dgug gzhug bcing dbang du byas la de nas dga' ba bskyed de gnyis su med par bstims nas /	80b	yang gugs jug ching dbang du byed la de nas dga ba skyed de gnyis su med ba stim nas 
BO_T02_D2581:80b-20	de nas proksha nam bya'o //	80b	de nas proksha nam byed 
BO_T02_D2581:80b-21	de nas phyag byas te /	80b	de nas phyag byed te 
BO_T02_D2581:80b-22	mar la gzar bu nyi shu rtsa gcig dbul te /	80b	mar la gzar bu nyi shu rtsa gcig bul te 
BO_T02_D2581:80b-23	de'i 'og tu sreg rdzas rnams rim pa bzhin du dbul lo //	80b	de g tu sreg rdzas rnams rim ba bzhin du bul lo 
BO_T02_D2581:80b-24	de nas rdzogs pa dang / yang srid pa rang bzhin nyid kyis dag pa brjod //	80b	de nas rdzogs ba dang yang srid ba rang bzhin nyid kyis dag ba rjod 
BO_T02_D2581:80b-25	de nas rigs bsdus dam tshig bstan //	80b	de nas rigs sdud dam tshig ston 
BO_T02_D2581:80b-26	dbang du bya bstod pa la sogs pa kun rdzogs par bya'o //	80b	dbang du byed bstod ba la sogs ba kun rdzogs ba byed 
BO_T02_D2581:80b-27	de nas de dag rdzogs pa dang gshegs su gsol bzod par gsol te /	80b	de nas de dag rdzogs ba dang gshegs su gsol bzod ba gsol te 
BO_T02_D2581:80b-28	ma 'byor pa dang ma tshang ba //	80b	ma byor ba dang ma tshang ba 
BO_T02_D2581:80b-29	gang yang bdag blo gti mug pa //	80b	gang yang bdag blo gti mug ba 
BO_T02_D2581:80b-30	bgyis dang bgyid du stsal ba kun //	80b	bgyid dang bgyid du stsal ba kun 
BO_T02_D2581:80b-31	de kun mgon pos bzod bar mdzod /	80b	de kun mgon pos bzod ba mdzod 
BO_T02_D2581:80b-32	ces pas so //	80b	ces ba so 
BO_T02_D2581:80b-33	yang nas yang du mar bsreg cing //	80b	yang nas yang du mar bsreg cing 
BO_T02_D2581:80b-34	rim pas lha rnams mnyes par bya'o //	80b	rim ba lha rnams mnyes ba byed 
BO_T02_D2581:80b-35	dkyil 'khor gyi lha'i rim pa'o //	80b	dkyil khor gyi lha rim ba 
BO_T02_D2581:80b-36	me lha la ni tha mar yang //	80b	me lha la ni tha mar yang 
BO_T02_D2581:80b-37	rdzas kyi lhag ma ci yod pas //	80b	rdzas kyi lhag ma ci yod ba 
BO_T02_D2581:80b-38	me lha nyid la mchod bya ste //	80b	me lha nyid la mchod byed ste 
BO_T02_D2581:80b-39	rdzas ni thams cad bsreg byas nas //	80b	rdzas ni thams cad bsreg byed nas 
BO_T02_D2581:80b-40	brgya rtsa brgyad du sbyin sreg bya //	80b	brgya rtsa brgyad du sbyin sreg byed 
BO_T02_D2581:80b-41	de nas slob mas bzod gsol te //	80b	de nas slob mas bzod gsol te 
BO_T02_D2581:80b-42	rjes su yi rang zhes brjod do //	80b	rjes su yi rang zhes rjod do 
BO_T02_D2581:80b-43	rnal 'byor sngags pa blo ldan pas //	80b	rnal byor sngags ba blo ldan ba 
BO_T02_D2581:80b-44	slob ma shis par bya ba'i phyir //	80b	slob ma shis ba byed ba phyir 
BO_T02_D2581:80b-45	slob dpon gzar bu mar ldan du //	80b	slob dpon gzar bu mar ldan du 
BO_T02_D2581:80b-46	slob mas me tog snying bkang ste //	80b	slob mas me tog snying geng ste 
BO_T02_D2581:80b-47	gzar bu mar ldan de ru blugs //	80b	gzar bu mar ldan de ru blugs 
BO_T02_D2581:80b-48	slob dpon sngags dang ldan pa yis //	80b	slob dpon sngags dang ldan ba yis 
BO_T02_D2581:81a-0	zhi bar gyur @81a * //	81a	zhi ba gyur 
BO_T02_D2581:81a-1	cig la sogs brjod //	81a	cig la sogs rjod 
BO_T02_D2581:81a-2	sngags aagna yi sv'a h'a zhes pas so //	81a	sngags aagna yi sva ha zhes ba so 
BO_T02_D2581:81a-3	de nas // snying gar lag pa brab bya ste //	81a	de nas snying gar lag ba brab byed ste 
BO_T02_D2581:81a-4	g-yon gyi srin lag g-yas pas gzung //	81a	g-yon gyi srin lag g-yas ba gzung 
BO_T02_D2581:81a-5	de nas ci bder khyim du btang //	81a	de nas ci bder khyim du gtong 
BO_T02_D2581:81a-6	khyim du phyin nas bkra shis brjod //	81a	khyim du phyin nas bkra shis rjod 
BO_T02_D2581:81a-7	slob dpon de la yon yang dbul /	81a	slob dpon de la yon yang bul 
BO_T02_D2581:81a-8	ci la dgyes pa phongs med dbul //	81a	ci la dgyes ba phong med bul 
BO_T02_D2581:81a-9	de ltar byas na dngos grub thob //	81a	de ltar byed na dngos grub thob 
BO_T02_D2581:81a-10	thal ba sol phye sa tshon rnams //	81a	thal ba sol byed sa tshon rnams 
BO_T02_D2581:81a-11	gar dang sil snyan ldan byas la //	81a	gar dang sil snyan ldan byed la 
BO_T02_D2581:81a-12	chu klung chen por bskyal bar bya'o //	81a	chu klung chen por skyel ba byed 
BO_T02_D2581:81a-13	sdig pas mi gos ya kha med //	81a	sdig ba mi gos ya kha med 
BO_T02_D2581:81a-14	las thams cad pa'i sbyin sreg ni gzhan las shes par bya'o //	81a	las thams cad ba sbyin sreg ni gzhan las shes ba byed 
BO_T02_D2581:81a-15	de nas gnyis pa bstan byas te //	81a	de nas gnyis ba ston byed te 
BO_T02_D2581:81a-16	slob ma chen po de la bstan //	81a	slob ma chen po de la ston 
BO_T02_D2581:81a-17	'khor lo rdzogs pa'i sbyin sreg 'di //	81a	khor lo rdzogs ba sbyin sreg di 
BO_T02_D2581:81a-18	kun dang thun mong ma yin te //	81a	kun dang thun mong ma yin te 
BO_T02_D2581:81a-19	slob ma snying la brtan pa'i phyir //	81a	slob ma snying la brtan ba phyir 
BO_T02_D2581:81a-20	shin tu mi brtan nyams par 'gyur //	81a	shin tu mi brtan nyams ba gyur 
BO_T02_D2581:81a-21	nyams gyur nyes pa brjod mi lang //	81a	nyams gyur nyes ba rjod mi lang 
BO_T02_D2581:81a-22	de las bsgribs te spyad par bya'o //	81a	de las sgrib te spyod ba byed 
BO_T02_D2581:81a-23	de nas rim pa gnyis pa'i sbyin sreg bya bar bshad par bya ste //	81a	de nas rim ba gnyis ba sbyin sreg byed ba chad ba byed ste 
BO_T02_D2581:81a-24	ye shes rtag nas sbyin sreg 'di //	81a	ye shes rtag nas sbyin sreg di 
BO_T02_D2581:81a-25	ye shes bzhi yi bdag nyid gzugs //	81a	ye shes bzhi yi bdag nyid gzugs 
BO_T02_D2581:81a-26	phra mo sbyor la rab ldan pas //	81a	phra mo sbyor la rab ldan ba 
BO_T02_D2581:81a-27	sngags pas rnal 'byor bsam gtan ni //	81a	sngags ba rnal byor bsam gtan ni 
BO_T02_D2581:81a-28	slob ma'i don du 'di dag kun //	81a	slob ma don du di dag kun 
BO_T02_D2581:81a-29	ma lus par ni shes par bya //	81a	ma lus ba ni shes ba byed 
BO_T02_D2581:81a-30	sngon ni me lha'i thugs ka ru //	81a	sngon ni me lha thugs ka ru 
BO_T02_D2581:81a-31	shes rab kyi ni 'khor bsgom //	81a	shes rab kyi ni khor bsgom 
BO_T02_D2581:81a-32	bcu gnyis su la rab gnas pa //	81a	chu gnyis su la rab gnas ba 
BO_T02_D2581:81a-33	'khor lo'i lte ba'i rtsi bas dang ldan //	81a	khor lo lte ba rtsi ba dang ldan 
BO_T02_D2581:81a-34	'khor lo de la bsam bya ba //	81a	khor lo de la bsam byed ba 
BO_T02_D2581:81a-35	rten 'brel bcu gnyis sar ldan pa'i //	81a	rten brel chu gnyis sar ldan ba 
BO_T02_D2581:81a-36	'khor lo 'dir ni gyur pa'o //	81a	khor lo dir ni gyur ba 
BO_T02_D2581:81a-37	aa las bskyed pa'i 'khor lo ni //	81a	aa las skyed ba khor lo ni 
BO_T02_D2581:81a-38	rtsi bas drug kha dog drug ldan pa //	81a	rtsi ba drug kha dog drug ldan ba 
BO_T02_D2581:81a-39	mu khyud bzhi dang rab tu ldan //	81a	mu khyud bzhi dang rab tu ldan 
