segmentnr	original	folio	stemmed
BO_T15_D4332:124b-14	'di drug 'phral du srog 'phrog pa'o //	124b	di drug phral du srog phrog ba 
BO_T15_D4332:124b-15	mar gsar 'bras chan 'o mar bcas //	124b	mar gsar bras chan mang mar cha 
BO_T15_D4332:124b-16	sha gsar bud med gzhon nu dang // shing gi grib ma chu dron khrus //	124b	sha gsar bud med gzhon nu dang shing gi grib ma chu dron khru 
BO_T15_D4332:124b-17	'di drug 'phral du stobs skyed do //	124b	di drug phral du stobs skyed do 
BO_T15_D4332:124b-18	sdug pa dang bral rang mis brnyas pa dang // bu lon mang zhing ngan pa dag la brten //	124b	sdug ba dang bral rang mis brnyas ba dang bu lon mang zhing ngan ba dag la rten 
BO_T15_D4332:124b-19	dbul por gyur nas mdza' bos ring du spangs //	124b	bul por gyur nas mdza bod ring du spong 
BO_T15_D4332:124b-20	'di lnga me med par ni sreg pa'o //	124b	di lnga me med ba ni sreg ba 
BO_T15_D4332:124b-21	bogs med chong dang stobs ldan dag la 'tshe //	124b	bogs med chong dang stobs ldan dag la tshe 
BO_T15_D4332:124b-22	slong zhing 'gying la nor med 'dod la dga' //	124b	slong zhing gying la nor med dod la dga 
BO_T15_D4332:124b-23	na chung sdug la tshig rtsub smra byed pa //	124b	na chung sdug la tshig rtsub smra byed ba 
BO_T15_D4332:124b-24	'di lnga log par spyod pa'i skyes bu'o //	124b	di lnga log ba spyod ba skye bu 
BO_T15_D4332:124b-25	gang zhig chos ni sbyin byed dang // mi 'jigs sbyin dang kha zas sbyin //	124b	gang jig chos ni sbyin byed dang mi jigs sbyin dang kha zas sbyin 
BO_T15_D4332:124b-26	lus skyed pa dang gdams ngag sbyin //	124b	lus skyed ba dang doms ngag sbyin 
BO_T15_D4332:124b-27	'di lnga phan 'dogs byed pa'o //	124b	di lnga phan dogs byed ba 
BO_T15_D4332:124b-28	rab tu byung nas slar log dang // bud med khyo gsum mthong ba dang // ce spyang rnyi las shor ba ste //	124b	rab tu byung nas slar log dang bud med khyo gsum mthong ba dang ce spyang rnyi las chor ba ste 
BO_T15_D4332:124b-29	'di gsum g-yon can shes par bya //	124b	di gsum g-yon can shes ba byed 
BO_T15_D4332:124b-30	sman pa kha zas ma zhu dang // rgyal po brdzun du smra ba dang // rigs ldan sdig pa spyod pa ste //	124b	sman ba kha zas ma ju dang rgyal po brdzun du smra ba dang rigs ldan sdig ba spyod ba ste 
BO_T15_D4332:124b-31	'di gsum shin tu mi rigs pa'o //	124b	di gsum shin tu mi rigs ba 
BO_T15_D4332:124b-32	gzhan las tshol zhing zas zhim 'dod //	124b	gzhan las tshol zhing zas zhim dod 
BO_T15_D4332:124b-33	slong mos 'tshe zhing khengs pa che //	124b	slong mos tshe zhing kheng ba che 
BO_T15_D4332:124b-34	bstan bcos mi shes rtsod par 'dod //	124b	ston chos mi shes rtsod ba dod 
BO_T15_D4332:124b-35	'di gsum 'jig rten bzhad gad rgyu //	124b	di gsum jig rten bzhad gad rgyu 
BO_T15_D4332:124b-36	rgyal po smra ba lan cig dang // bu mo gtong ba lan cig dang // 'phags pa mthong ba lan cig ta //	124b	rgyal po smra ba lan cig dang bu mo gtong ba lan cig dang phag ba mthong ba lan cig ta 
BO_T15_D4332:124b-37	'di gsum 'jig rten lan re ba //	124b	di gsum jig rten lan re ba 
BO_T15_D4332:124b-38	dka' thub lus ni 'tsho ba dang // mdzes ma gcig pur nyal ba dang // dpa' bo rma mtshan med pa ste //	124b	dka thub lus ni tsho ba dang mdzes ma gcig pur nyal ba dang dpa bo rma mtshan med ba ste 
BO_T15_D4332:125a-0	'di gsum yid mi @125a * //	125a	di gsum yid mi 
BO_T15_D4332:125a-1	ches ba'i rgyu //	125a	ches ba rgyu 
BO_T15_D4332:125a-2	rgyal po byi g-yem byed pa dang // bram ze gzhan la 'tshe ba dang // dge slong rtsed 'jo byed pa ste //	125a	rgyal po byi g-yem byed ba dang bram ze gzhan la tshe ba dang dge slong rtsed jo byed ba ste 
BO_T15_D4332:125a-3	'di gsum 'jig rten smad pa'i gnas //	125a	di gsum jig rten smad ba gnas 
BO_T15_D4332:125a-4	mkhas pa nga rgyal med pa dang // dpa' bo nye bar zhi ba dang // phyug po gtong ba'i sgo phye ba //	125a	mkhas ba nga rgyal med ba dang dpa bo nye ba zhi ba dang phyug po gtong ba sgo byed ba 
BO_T15_D4332:125a-5	'di gsum 'jig rten bstod pa'i gnas //	125a	di gsum jig rten bstod ba gnas 
BO_T15_D4332:125a-6	brtser ldan phan 'dogs ngoms pa med //	125a	brtser ldan phan dogs ngoms ba med 
BO_T15_D4332:125a-7	gdug can 'tshe bas ngoms pa med //	125a	gdug can tshe ba ngoms ba med 
BO_T15_D4332:125a-8	byis pa 'dod pas mi ngoms te //	125a	byis ba dod ba mi ngoms te 
BO_T15_D4332:125a-9	'di gsum 'jig rten ngoms med pa'o //	125a	di gsum jig rten ngoms med ba 
BO_T15_D4332:125a-10	nor phyir yid mi gdungs pa dang // khyim na chung ma log par spyod //	125a	nor phyir yid mi gdung ba dang khyim na chung ma log ba spyod 
BO_T15_D4332:125a-11	bslus dang brnyas pa byas pa rnams //	125a	bslus dang brnyas ba byed ba rnams 
BO_T15_D4332:125a-12	blo dang ldan pas smra mi bya //	125a	blo dang ldan ba smra mi byed 
BO_T15_D4332:125a-13	mkha' la skar mkhan dag gis rtsis byas na //	125a	mkha la skar mkhan dag gis rtsis byed na 
BO_T15_D4332:125a-14	zla ba dang ni skar ma'i lam rnams shes //	125a	zla ba dang ni skar ma lam rnams shes 
BO_T15_D4332:125a-15	khyim na chung ma log g-yem byed pa dang // sna tshogs ngan spyod de ni mthong ma gyur //	125a	khyim na chung ma log g-yem byed ba dang sna tshogs ngan spyod de ni mthong ma gyur 
BO_T15_D4332:125a-16	de nyid shes na slob dpon ci //	125a	de nyid shes na slob dpon ci 
BO_T15_D4332:125a-17	nad dang bral la sman pa ci //	125a	nad dang bral la sman ba ci 
BO_T15_D4332:125a-18	chu bo rgal la gru pa ci ;	125a	chu bo rgal la gru ba ci 
BO_T15_D4332:125a-19	/ chags bral mdzes mas ci zhig bya //	125a	chags bral mdzes mas ci jig byed 
BO_T15_D4332:125a-20	lha dang bram ze dam pa dag / bden pa yis ni dga' bar 'gyur //	125a	lha dang bram ze dam ba dag bden ba yis ni dga ba gyur 
BO_T15_D4332:125a-21	mkhas pa tshig zab smra bas dga' //	125a	mkhas ba tshig zab smra ba dga 
BO_T15_D4332:125a-22	phal pa zas dang skom gyis dga' //	125a	phal ba zas dang skom gyis dga 
BO_T15_D4332:125a-23	ri bo kun la rin chen med //	125a	ri bo kun la rin chen med 
BO_T15_D4332:125a-24	nags tshal kun na tsan dan med //	125a	nags tshal kun na tsan dan med 
BO_T15_D4332:125a-25	nya rnams kun la mu tig med //	125a	nya rnams kun la mu tig med 
BO_T15_D4332:125a-26	dam pa kun la yod ma yin //	125a	dam ba kun la yod ma yin 
BO_T15_D4332:125a-27	ngang pa chu skyar tshogs nang mdzes ma yin //	125a	ngang ba chu skyar tshogs nang mdzes ma yin 
BO_T15_D4332:125a-28	cang shes bong bu'i tshogs nang mdzes ma yin //	125a	cang shes bong bu tshogs nang mdzes ma yin 
BO_T15_D4332:125a-29	seng ge wa yi tshogs nang mdzes ma yin //	125a	seng ge wa yi tshogs nang mdzes ma yin 
BO_T15_D4332:125a-30	mkhas pa blun po'i tshogs nang mdzes ma yin //	125a	mkhas ba blun po tshogs nang mdzes ma yin 
BO_T15_D4332:125a-31	khu byug tshul ni sgra snyan yin //	125a	khu byug tshul ni sgra snyan yin 
BO_T15_D4332:125a-32	mkhas pa'i tshul ni rig pa yin //	125a	mkhas ba tshul ni rig ba yin 
BO_T15_D4332:125a-33	bud med tshul ni khrel yod yin //	125a	bud med tshul ni khrel yod yin 
BO_T15_D4332:125a-34	dka' thub tshul ni bzod pa yin //	125a	dka thub tshul ni bzod ba yin 
BO_T15_D4332:125a-35	mthu chen bcos su mi rung la //	125a	mthu chen chos su mi rung la 
BO_T15_D4332:125a-36	bzod pa byar yang ci zhig yod //	125a	bzod ba byar yang ci jig yod 
BO_T15_D4332:125a-37	zhi ba dul bar spyod pa la //	125a	zhi ba dul ba spyod ba la 
BO_T15_D4332:125a-38	bzod pa bya ba ci zhig dgos //	125a	bzod ba byed ba ci jig dgos 
BO_T15_D4332:125a-39	phan med gnyen ni gzhan yin te //	125a	phan med gnyen ni gzhan yin te 
BO_T15_D4332:125a-40	pha rol yin yang gang phan gnyen //	125a	pha rol yin yang gang phan gnyen 
BO_T15_D4332:125a-41	lhan cig skyes pa'i nags sogs dang // gangs can ri bo'i sman bzhin no //	125a	lhan cig skye ba nags sogs dang gangs can ri bo sman bzhin no 
BO_T15_D4332:125a-42	mthu che ba dang 'grogs gyur na //	125a	mthu che ba dang grogs gyur na 
BO_T15_D4332:125a-43	mthon po nyid du su mi 'gyur //	125a	mthon po nyid du su mi gyur 
BO_T15_D4332:125a-44	me tog phreng dang 'brel ba yis //	125a	me tog phreng dang brel ba yis 
BO_T15_D4332:125a-45	srang bu mgo la 'ching bar byed //	125a	srang bu mgo la ching ba byed 
BO_T15_D4332:125a-46	rang bzhin bden par smra ba la //	125a	rang bzhin bden ba smra ba la 
BO_T15_D4332:125b-0	slu byed mkhas pa yin @125b nam ci //	125b	slu byed mkhas ba yin nam ci 
BO_T15_D4332:125b-1	bang par brten te nyal ba'i mi //	125b	bang ba rten te nyal ba mi 
BO_T15_D4332:125b-2	gsod pa de ci dpa' bo'am //	125b	gsod ba de ci dpa bo 
BO_T15_D4332:125b-3	gzhon nu'i dus na pha ma'i dbang gyur cing //	125b	gzhon nu dus na pha ma dbang gyur cing 
BO_T15_D4332:125b-4	lang tsho'i dus na bud med dbang gyur te //	125b	lang tsho dus na bud med dbang gyur te 
BO_T15_D4332:125b-5	rgan po'i dus na bu yi dbang gyur pas //	125b	rgan po dus na bu yi dbang gyur ba 
BO_T15_D4332:125b-6	blun po nam yang rang dbang yod ma yin //	125b	blun po nam yang rang dbang yod ma yin 
BO_T15_D4332:125b-7	ji ltar 'dod chags ma gyur pa //	125b	ji ltar dod chags ma gyur ba 
BO_T15_D4332:125b-8	de srid yon tan de nyid yin //	125b	de srid yon tan de nyid yin 
BO_T15_D4332:125b-9	'dod chen 'di la zhugs gyur na //	125b	dod chen di la jug gyur na 
BO_T15_D4332:125b-10	yon tan btsun par ga la 'gyur //	125b	yon tan btsun ba ga la gyur 
BO_T15_D4332:125b-11	skye bo phal cher rang gi ni //	125b	skye bo phal cher rang gi ni 
BO_T15_D4332:125b-12	tshad mas gzhan dag 'jal bar byed //	125b	tshad mas gzhan dag jal ba byed 
BO_T15_D4332:125b-13	drang srong gis ni yi dags mthong //	125b	dren srong gis ni yi dags mthong 
BO_T15_D4332:125b-14	'di ni dka' thub pa zhes zer //	125b	di ni dka thub ba zhes zer 
BO_T15_D4332:125b-15	skye bo ngan pas sun phyung na //	125b	skye bo ngan ba sun byin na 
BO_T15_D4332:125b-16	dam pa la yang yid mi ches //	125b	dam ba la yang yid mi ches 
BO_T15_D4332:125b-17	byis pa 'o mas kha tshig na //	125b	byis ba mang mas kha tshig na 
BO_T15_D4332:125b-18	zho la'ang phu yis 'debs shing 'thung //	125b	zho la phu yis debs shing thung 
BO_T15_D4332:125b-19	zo chun bzor ni sbyar gyur na //	125b	zo chun bzor ni sbyor gyur na 
BO_T15_D4332:125b-20	bud med kyi yang dbang du 'gyur //	125b	bud med kyi yang dbang du gyur 
BO_T15_D4332:125b-21	dang po brtsams pa gang yin pa //	125b	dang po brtsams ba gang yin ba 
BO_T15_D4332:125b-22	de ni ngo mtshar che ba yin //	125b	de ni ngo mtshar che ba yin 
BO_T15_D4332:125b-23	gang zhig chen po'i spyir bkur ba //	125b	gang jig chen po spyir bkur ba 
BO_T15_D4332:125b-24	de nyid dman pas rtsva snyam sems //	125b	de nyid dman ba rtsva snyam sems 
BO_T15_D4332:125b-25	mkhas pas phyag byas mchod rten ni //	125b	mkhas ba phyag byed mchod rten ni 
BO_T15_D4332:125b-26	khva yis stan du byed pa yin //	125b	khva yis stan du byed ba yin 
BO_T15_D4332:125b-27	ke ta ka yi 'bras bu ni //	125b	ke ta ka yi bras bu ni 
BO_T15_D4332:125b-28	chu rnams dang bar byed mod kyi //	125b	chu rnams dang ba byed mod kyi 
BO_T15_D4332:125b-29	de yi ming tsam brjod pa yis //	125b	de yi ming tsam rjod ba yis 
BO_T15_D4332:125b-30	chu rdul dang bar mi byed do //	125b	chu rdul dang ba mi byed do 
BO_T15_D4332:125b-31	dam pa dang por khas 'che mi byed la //	125b	dam ba dang por khas che mi byed la 
BO_T15_D4332:125b-32	gal te dka' bas khas ni blangs gyur na //	125b	gal te dka ba khas ni blangs gyur na 
BO_T15_D4332:125b-33	rdo la ri mo bris pa ji lta bar //	125b	rdo la ri mo bri ba ji lta ba 
BO_T15_D4332:125b-34	khas blangs de ni nges par sgrub par byed //	125b	khas blangs de ni nges ba sgrub ba byed 
BO_T15_D4332:125b-35	dman pas gang tshe nor ni cung zad rnyed //	125b	dman ba gang tshe nor ni cung zad rnyed 
BO_T15_D4332:125b-36	'gro ba gzhan la brnyas pa'i nga rgyal ldan //	125b	gro ba gzhan la brnyas ba nga rgyal ldan 
BO_T15_D4332:125b-37	dam pa nor gyi 'byor pa thob gyur kyang //	125b	dam ba nor gyi byor ba thob gyur kyang 
BO_T15_D4332:125b-38	s'a lu smin pa bzhin du shin tu 'dud //	125b	sa lu smin ba bzhin du shin tu dud 
BO_T15_D4332:125b-39	shes rab dang 'dra'i mig med de //	125b	shes rab dang dra mig med de 
BO_T15_D4332:125b-40	rmongs pa dang mnyam mun pa med //	125b	rmongs ba dang mnyam mun ba med 
BO_T15_D4332:125b-41	nad dang 'dra ba'i dgra med de //	125b	nad dang dra ba dgra med de 
BO_T15_D4332:125b-42	'chi bdag dang mnyam 'jigs pa med //	125b	chi bdag dang mnyam jigs ba med 
BO_T15_D4332:125b-43	de bas shin tu mi bzad pa'i //	125b	de ba shin tu mi bzad ba 
BO_T15_D4332:125b-44	'chi ba nges par 'byung 'gyur gyi //	125b	chi ba nges ba byung gyur gyi 
BO_T15_D4332:125b-45	'dod pa rnams la sems zlog la //	125b	dod ba rnams la sems zlog la 
BO_T15_D4332:125b-46	dam pa'i chos la dga' bar gyis //	125b	dam ba chos la dga ba gyis 
BO_T15_D4332:125b-47	yon tan can la rig pa yon tan 'gyur //	125b	yon tan can la rig ba yon tan gyur 
BO_T15_D4332:125b-48	yon tan med la de nyid skyon du 'gyur //	125b	yon tan med la de nyid skyon du gyur 
BO_T15_D4332:125b-49	chu bo'i chu ni shin tu dri med pa'ang //	125b	chu bo chu ni shin tu dri med ba 
BO_T15_D4332:125b-50	rgya mtshor phyin na btung du mi rung 'gyur //	125b	rgya mtshor phyin na thung du mi rung gyur 
BO_T15_D4332:125b-51	bye brag phyed pa'i blo ldan yang //	125b	bye brag phyed ba blo ldan yang 
BO_T15_D4332:125b-52	bya ba gros kyis bsgrub par bya //	125b	byed ba gros kyis sgrub ba byed 
BO_T15_D4332:125b-53	de la nyes dmigs mi 'byung ste //	125b	de la nyes dmigs mi byung ste 
BO_T15_D4332:125b-54	byung na'ang de yi slar spong byed //	125b	byung na de yi slar spong byed 
BO_T15_D4332:125b-55	brtan zhing 'jam la tshig nyung gang yin pa //	125b	brtan zhing jam la tshig nyung gang yin ba 
BO_T15_D4332:126a-0	@126a * // de la mi yis shin tu bag bya ste //	126a	de la mi yis shin tu bag byed ste 
BO_T15_D4332:126a-1	nyi ma sprin stug ma nas byung ba yi //	126a	nyi ma sprin stug ma nas byung ba yi 
BO_T15_D4332:126a-2	'od zer shin tu tsha bar 'gyur ba bzhin //	126a	d zer shin tu tsha ba gyur ba bzhin 
BO_T15_D4332:126a-3	na tshod gzhon yang nye bar zhi la dga' //	126a	na tshod gzhon yang nye ba zhi la dga 
BO_T15_D4332:126a-4	mkhas par gyur kyang shes pa'i nga rgyal med //	126a	mkhas ba gyur kyang shes ba nga rgyal med 
BO_T15_D4332:126a-5	gzi brjid che yang bzod cing des pa yi //	126a	gzi brjid che yang bzod cing des ba yi 
BO_T15_D4332:126a-6	dgra las rgyal byed de ni rnyed par dka' //	126a	dgra las rgyal byed de ni rnyed ba dka 
BO_T15_D4332:126a-7	phyug po kla klo rnams la'ang yod //	126a	phyug po kla klo rnams la yod 
BO_T15_D4332:126a-8	dpa' bo dud 'gro rnams la'ang yod //	126a	dpa bo dud gro rnams la yod 
BO_T15_D4332:126a-9	sna tshogs don ldan gtam smra ba'i //	126a	sna tshogs don ldan dam smra ba 
BO_T15_D4332:126a-10	dam pa dag ni shin tu dkon //	126a	dam ba dag ni shin tu dkon(d) 
BO_T15_D4332:126a-11	'byor pa g-yo zhing lang tsho myur du 'jig / srog ni gshin rje'i so yi bar na gnas //	126a	byor ba g-yo zhing lang tsho myur du jig srog ni gshin rje so yi ba na gnas 
BO_T15_D4332:126a-12	'dir bde don gnyer pha rol yal bar 'dod //	126a	dir bde don gnyer pha rol yal ba dod 
BO_T15_D4332:126a-13	de ni g-yang sa'i mthar gnas long ba bzhin //	126a	de ni g-yang sa mthar gnas long ba bzhin 
BO_T15_D4332:126a-14	gang zhig nyon mongs nad bcas pa //	126a	gang jig nyon mongs nad cha ba 
BO_T15_D4332:126a-15	de sman dam chos mi bsten par //	126a	de sman dam chos mi sten ba 
BO_T15_D4332:126a-16	yul la bag yangs spyod pa ni //	126a	yul la bag yangs spyod ba ni 
BO_T15_D4332:126a-17	srid pa'i lam nas 'byung mi 'gyur //	126a	srid ba lam nas byung mi gyur 
BO_T15_D4332:126a-18	gal te 'gro ba 'di dag gis //	126a	gal te gro ba di dag gis 
BO_T15_D4332:126a-19	'chi bdag spyi bor gnas mthong na //	126a	chi bdag spyi bor gnas mthong na 
BO_T15_D4332:126a-20	zas kyang yid du mi 'ong na ;	126a	zas kyang yid du mi ng na 
BO_T15_D4332:126a-21	/ bya ba gzhan lta ji zhig smos //	126a	byed ba gzhan lta ji jig smos 
BO_T15_D4332:126a-22	bya ba zin nam ma zin zhes //	126a	byed ba zin nam ma zin zhes 
BO_T15_D4332:126a-23	'chi bdag bstod par mi 'gyur bas //	126a	chi bdag bstod ba mi gyur ba 
BO_T15_D4332:126a-24	sang gi bya ba de ring nyi //	126a	sang gi byed ba de ring nyi 
BO_T15_D4332:126a-25	phyi dro'i bya ba snga dro'o //	126a	phyi dro byed ba snga dro 
BO_T15_D4332:126a-26	'jig rten 'tsho ba brtan ma yin //	126a	jig rten tsho ba brtan ma yin 
BO_T15_D4332:126a-27	nor dang long tsho brtan ma yin //	126a	nor dang long tsho brtan ma yin 
BO_T15_D4332:126a-28	bu dang chung ma brtan min te //	126a	bu dang chung ma brtan min te 
BO_T15_D4332:126a-29	chos dang bden dang phan pa brten //	126a	chos dang bden dang phan ba rten 
BO_T15_D4332:126a-30	rgyal po yun ring gson na rung //	126a	rgyal po yun ring gson na rung 
BO_T15_D4332:126a-31	drang srong myur du shi na'ang rung //	126a	dren srong myur du chi na rung 
BO_T15_D4332:126a-32	rngon pa shi'am gson mi rung //	126a	rngon ba chi gson mi rung 
BO_T15_D4332:126a-33	dam pa shi'am gson yang rung //	126a	dam ba chi gson yang rung 
BO_T15_D4332:126a-34	tshigs su bcad pa brgya pa zhes bya ba /	126a	tshigs su gcod ba brgya ba zhes byed ba 
BO_T15_D4332:126a-35	slob dpon chen po mchog sred kyis mdzad pa rdzogs so /	126a	slob dpon chen po mchog sred kyis mdzad ba rdzogs so 
BO_T15_D4332:126a-36	// / rgya gar gyi mkhan po bi na ya tsandra dang // bod kyi lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus pa'o//	126a	rgya gar gyi mkhan po bi na ya tsandra dang bod kyi lo tsa ba dge slong chos kyi shes rab kyis sgyur cing zhus 
