segmentnr	original	folio	stemmed
BO_NG_0797:415	srog dbugs mdangs la dbang byed pa'i //	41	srog dbugs mdangs la dbang byed ba 
BO_NG_0797:416	dgra sdang srog gcod khyod la phyag 'tshal bstod //	41	dgra sdang srog gcod khyod la phyag tshal bstod 
BO_NG_0797:417	rgyal ba'i bka' dang shakya thub pa'i gsung *//	41	rgyal ba bka dang shakya thub ba gsung 
BO_NG_0797:418	las bcol gnyer gtad bka' bzhin bstan pa bsrungs //	41	las chol gnyer gtod bka bzhin ston ba bsrungs 
BO_NG_0797:419	spong len mi byed bka' bzhin bsgrubs pa yi //	41	spong len mi byed bka bzhin sgrub ba yi 
BO_NG_0797:420	rnal 'byor bsam pa yid bzhin 'grub la bstod //	42	rnal byor bsam ba yid bzhin grub la bstod 
BO_NG_0797:421	srog brgyad rang la rdzogs te sde brgyad ngo bor shar //	42	srog brgyad rang la rdzogs te sde brgyad ngo bor char 
BO_NG_0797:422	lha srin phyag brnyan 'gyed cing sprul pa pho nyar gtong *//	42	lha srin phyag rnyan gyed cing sprul ba pho nyar gtong 
BO_NG_0797:423	gnam sa ri lung bar snang sprul pas 'gengs //	42	gnam sa ri lung ba snang sprul ba gengs 
BO_NG_0797:424	ltas ngan cho 'phrul gtong la phyag 'tshal bstod //	42	ltas ngan cho phrul gtong la phyag tshal bstod 
BO_NG_0797:425	'jigs pa'i gzugs can rdo rje legs pa khyod //	42	jigs ba gzugs can rdo rje legs ba khyod 
BO_NG_0797:426	zhal gyi tshems kun rdo rje 'od kyis brgyan //	42	zhal gyi tshems kun rdo rje d kyis rgyan 
BO_NG_0797:427	sku lus phyag sogs rdo rje 'od dpung 'khyil //	42	sku lus phyag sogs rdo rje d dpung khyil 
BO_NG_0797:428	rnal 'byor dkor rnams bsrung la phyag 'tshal bstod //	42	rnal byor dkor rnams bsrung la phyag tshal bstod 
BO_NG_0797:429	ces bzhi stong nyi shu rtsa gcig gi bstod cing las bcol na /	42	ces bzhi stong nyi shu rtsa gcig gi bstod cing las chol na 
BO_NG_0797:430	don gang yang 'grub par the tshom med do //	43	don gang yang grub ba the tshom med do 
BO_NG_0797:431	gnod sbyin rdo rje stag mda'i rgyud las /	43	gnod sbyin rdo rje stag mda brgyud las 
BO_NG_0797:432	bstod pa'i le'u ste bcu gnyis pa'o // // de nas yang 'di gsungs so //	43	bstod ba leu ste chu gnyis ba de nas yang di gsungs so 
BO_NG_0797:433	gang zhig las can skyes bu des //	43	gang jig las can skye bu des 
BO_NG_0797:434	gsang dang gtod dang mchod pa bya //	43	gsang dang gtod dang mchod ba byed 
BO_NG_0797:435	gsang ba la yang rnam gsum ste //	43	gsang ba la yang rnam gsum ste 
BO_NG_0797:436	rang la rang gis gsang ba dang *// 'khor dang slob ma la gsang ba dang *// spyir gsang ba'o //	43	rang la rang gis gsang ba dang khor dang slob ma la gsang ba dang spyir gsang ba 
BO_NG_0797:437	ma bstan pa dang gsum /	43	ma ston ba dang gsum 
BO_NG_0797:438	'di'i sgor ma zhugs pa dang mi mos pa la mi bstan /	43	di sgor ma jug ba dang mi mos ba la mi ston 
BO_NG_0797:439	skye bo dam med la mi bstan /	43	skye bo dam med la mi ston 
BO_NG_0797:440	zhe sdang gi shas che ba la mi bstan no //	44	zhe sdang gi shas che ba la mi ston no 
BO_NG_0797:441	gtad pa la yang gsum ste /	44	gtod ba la yang gsum ste 
BO_NG_0797:442	rang gi bu la gtad /	44	rang gi bu la gtod 
BO_NG_0797:1-0	slob 21@#// ma la gtad /	1	slob ma la gtod 
BO_NG_0797:1-1	rogs po snying regs la gtad do //	1	rogs po snying dreg la gtod do 
BO_NG_0797:1-2	mchod pa'i dus kyang bzhi ste /	1	mchod ba dus kyang bzhi ste 
BO_NG_0797:1-3	dpyid zla gsum gyi brgyad la mchod //	1	dpyid zla gsum gyi brgyad la mchod 
BO_NG_0797:1-4	dgun zla gsum gyi nya la mchod / / dbyar zla gsum gyi stong la mchod //	1	dgun zla gsum gyi nya la mchod dbyar zla gsum gyi stong la mchod 
BO_NG_0797:1-5	ston zla gsum gyi nya la mchod //	1	ston zla gsum gyi nya la mchod 
BO_NG_0797:1-6	gnod sbyin rdo rje stag mda'i rgyud las /	1	gnod sbyin rdo rje stag mda brgyud las 
BO_NG_0797:1-7	gsang ba gtad pa dang mchod pa'i le'u ste bcu gsum pa'o // // gnod sbyin rdo rje stag mda'i rgyud rdzogs so // //	1	gsang ba gtod ba dang mchod ba leu ste chu gsum ba gnod sbyin rdo rje stag mda brgyud rdzogs so 
