segmentnr	original	folio	stemmed
BO_NK073_(pu)007:267	kun rdzob kyi spyod yul la dag ma dag ji ltar blta ba'i tshul dang / 'bras bu'i khyad par dag ni ma gsungs te /	26	kun rdzob kyi spyod yul la dag ma dag ji ltar lta ba tshul dang bras bu khyad ba dag ni ma gsungs te 
BO_NK073_(pu)007:268	'di'i dgongs pa ni /	26	di dgongs ba ni 
BO_NK073_(pu)007:269	kun rdzob tu lhar bsgom mo zhes gsungs pa nyid kyis /	26	kun rdzob tu lhar bsgom mo zhes gsungs ba nyid kyis 
BO_NK073_(pu)007:270	kun rdzob tu lhar blta'o zhes smos mi dgos te /	27	kun rdzob tu lhar lta zhes smos mi dgos te 
BO_NK073_(pu)007:271	lta bas ji ltar bcad pa bzhin du ting nge 'dzin gyis goms par byed pa yin te /	27	lta ba ji ltar gcod ba bzhin du ting nge dzin gyis goms ba byed ba yin te 
BO_NK073_(pu)007:272	gang gi phyir lta ba dang sgom pa ni 'gal du mi rung ste /	27	gang gi phyir lta ba dang sgom ba ni gal du mi rung ste 
BO_NK073_(pu)007:273	rig pa dang rkang par ldan dgos pa'i phyir dang / gsang sngags kyi gzhung dmigs pa rnam par dag pa'i spyod yul can yin pa'i phyir ro //	27	rig ba dang rkang ba ldan dgos ba phyir dang gsang sngags kyi gzhung dmigs ba rnam ba dag ba spyod yul can yin ba phyir ro 
BO_NK073_(pu)007:274	grub pa'i 'bras bu ni /	27	grub ba bras bu ni 
BO_NK073_(pu)007:275	thung mong gi las dang dngos grub dag mi mthun yang /	27	thung mong gi las dang dngos grub dag mi mthun yang 
BO_NK073_(pu)007:276	mchog gi dngos grub bla na med pa'i byang chub mtshungs pas gud du ma smos so //	27	mchog gi dngos grub bla na med ba byang chub mtshungs ba gud du ma smos so 
BO_NK073_(pu)007:277	gnyis pa ni /	27	gnyis ba ni 
BO_NK073_(pu)007:278	gnyis ka'i rgyud kyi theg pa la zhugs pa rnams kyi lta ba ni don dam par skye 'gag med pa las kun rdzob tu lha'i gzugs kyi skur bsgom zhing de nyid rnams bzhi dang ldan par bsgom pa'i ting nge 'dzin zhes bdag gi de kho na nyid dang	27	gnyis ka brgyud kyi theg ba la jug ba rnams kyi lta ba ni don dam ba skye gag med ba las kun rdzob tu lha gzugs kyi skur bsgom zhing de nyid rnams bzhi dang ldan ba bsgom ba ting nge dzin zhes bdag gi de kho na nyid dang 
BO_NK073_(pu)007:279	/ lha'i de kho na nyid dang / ting nge 'dzin gyi de kho na nyid /	27	lha de kho na nyid dang ting nge dzin gyi de kho na nyid 
BO_NK073_(pu)007:280	bzlas pa'i de kho na nyid bzhi /	28	bzlas ba de kho na nyid bzhi 
BO_NK073_(pu)007:281	dang po ni bdag dam tshig par bskyed pa'o //	28	dang po ni bdag dam tshig ba skyed ba 
BO_NK073_(pu)007:282	gnyis pa ye shes pa spyan drangs nas smin thad bzhugs pa'o //	28	gnyis ba ye shes ba spyan drangs nas smin thad bzhugs ba 
BO_NK073_(pu)007:283	gsum pa ni /	28	gsum ba ni 
BO_NK073_(pu)007:284	bdag mdun gyi thugs ka na zla ba dang yig 'bru klag sngags bkod pa'o //	28	bdag mdun gyi thugs ka na zla ba dang yig bru klag sngags bkod ba 
BO_NK073_(pu)007:285	bzhi pa ni dbugs dang sprad de phar 'phros thugs dam bskul /	28	bzhi ba ni dbugs dang sprod de phar phro thugs dam skul 
BO_NK073_(pu)007:286	tshur byung dngos grub stsol ba'i dmigs pa dang bcas skyon bcu spang la bzlas pa'o //	28	tshur byung dngos grub stsol ba dmigs ba dang cha skyon chu spong la bzlas ba 
BO_NK073_(pu)007:287	nang gi ting nge 'dzin de dang / phyi'i yo byad dang rgyu rkyen tshogs pa dang dam tshig ma nyams pa la stsogs pa gnyis ka bsten pa las thun mong gi grub pa dang mchog gi rigs bzhi rdo rje 'chang gis 'grub par 'dod pa'o //	28	nang gi ting nge dzin de dang phyi yo byad dang rgyu rkyen tshogs ba dang dam tshig ma nyams ba la stsogs ba gnyis ka sten ba las thun mong gi grub ba dang mchog gi rigs bzhi rdo rje chang gis grub ba dod ba 
BO_NK073_(pu)007:288	gsum pa la bstan bshad gnyis kyi /	28	gsum ba la ston chad gnyis kyi 
BO_NK073_(pu)007:289	dang po ni /	28	dang po ni 
BO_NK073_(pu)007:290	chos nyid kyi don la reg pa rnal 'byor rgyud kyi theg pa la zhugs pa rnams kyi lta ba ni rnams pa gnyis te /	29	chos nyid kyi don la reg ba rnal byor brgyud kyi theg ba la jug ba rnams kyi lta ba ni rnams ba gnyis te 
BO_NK073_(pu)007:291	kun rdzob tu bdag dang sangs rgyas mnyam par mi lta ba dang / spyod pa mnyam pa'i brtul zhugs dang du mi len pa ni rnal 'byor phyi pa ste bsrung med kyi dam tshig nyams su len mi nus par thun mong gi sdom pa rnams dang ma bral bas sam sgo gsum gsang gsum du sgom nas mi mthun pa'i phyogs kyi	29	kun rdzob tu bdag dang sangs rgya mnyam ba mi lta ba dang spyod ba mnyam ba brtul jug dang du mi len ba ni rnal byor phyi ba ste bsrung med kyi dam tshig nyams su len mi nus ba thun mong gi sdom ba rnams dang ma bral ba sam sgo gsum gsang gsum du sgom nas mi mthun ba phyogs kyi 
BO_NK073_(pu)007:292	dbang du mi 'gyur bas na thub pa rgyud kyi theg pa dang / gong las bzlos ste rnal 'byor nang pa cir snang bde ba chen por dbang sgyur ba'i thabs mkhas kyi rgyud kyi theg pa'o //	29	dbang du mi gyur ba na thub ba brgyud kyi theg ba dang gong las bzlos ste rnal byor nang ba cir snang bde ba chen por dbang sgyur ba thabs mkhas kyi brgyud kyi theg ba 
BO_NK073_(pu)007:293	gnyis pa la rnal 'byor phyi rgyud dang / bla med rgyud kyi rnam bzhag gnyis /	29	gnyis ba la rnal byor phyi brgyud dang bla med brgyud kyi rnam jog gnyis 
BO_NK073_(pu)007:294	dang po ni /	29	dang po ni 
BO_NK073_(pu)007:295	de la rnal 'byor phyi pa thub pa'i rgyud kyi theg pa la zhugs pa rnams kyi lta ba ni /	29	de la rnal byor phyi ba thub ba brgyud kyi theg ba la jug ba rnams kyi lta ba ni 
BO_NK073_(pu)007:296	kri ya ltar phyi'i yo byad la gtso bor mi 'dzin par don dam par skye 'gag med pa'i rang bzhin snang char shar ba lha dang lha mo dang / sgom pa lta ba de dang rnam pa 'dra ba'i rgyud yongs su dag pa'i ting nge 'dzin gyis 'phags pa'i gzugs kyi sku zhes /	29	kri ya ltar phyi yo byad la gtso bor mi dzin ba don dam ba skye gag med ba rang bzhin snang char char ba lha dang lha mo dang sgom ba lta ba de dang rnam ba dra ba brgyud yongs su dag ba ting nge dzin gyis phag ba gzugs kyi sku zhes 
BO_NK073_(pu)007:297	don dam pa'i lha dang / sems pa'i bye brag gi lha gnyis ni /	29	don dam ba lha dang sems ba bye brag gi lha gnyis ni 
BO_NK073_(pu)007:298	don dam pa dang / kun rdzob kyi snang cha'i lha gnyis yin pa /	29	don dam ba dang kun rdzob kyi snang cha lha gnyis yin ba 
BO_NK073_(pu)007:299	de'i char gtogs pa'i rgyu mthun pa'i lhar bsgom pa dam tshig can gyi skye bos btags pa'i lha ste /	29	de char gtogs ba rgyu mthun ba lhar bsgom ba dam tshig can gyi skye bod dogs ba lha ste 
BO_NK073_(pu)007:300	de ltar goms na bden gnyis lha'i rang bzhin yin pa'i tshul mngon du gyur par byed pa'i ting nge 'a dzin la yang mngon byang lnga dang cho 'phrul chen po bzhi'i sgo nas bskyed cing phyag rgya bzhi dang ldan par bya ste /	30	de ltar goms na bden gnyis lha rang bzhin yin ba tshul mngon du gyur ba byed ba ting nge a dzin la yang mngon byang lnga dang cho phrul chen po bzhi sgo nas skyed cing phyag rgya bzhi dang ldan ba byed ste 
BO_NK073_(pu)007:301	sku phyag rgya chen po sku dngos /	30	sku phyag rgya chen po sku dngos 
BO_NK073_(pu)007:302	de'i rgyu yin 'bru dang phyag mtshan sogs so //	30	de rgyu yin bru dang phyag mtshan sogs so 
BO_NK073_(pu)007:303	gsung chos kyi phyag rgya ljags steng rdo rje rtse lnga sogs bsgom pa /	30	gsung chos kyi phyag rgya ljags steng rdo rje rtse lnga sogs bsgom ba 
BO_NK073_(pu)007:304	thugs dam rgyal 'dzin 'chang gnyis las /	30	thugs dam rgyal dzin chang gnyis las 
BO_NK073_(pu)007:305	'dzin pa ye shes lnga thugs su chud pa'i rtags rdo rje rtse lnga sogs rnam pa dang / 'chang ba rdor dril /	30	dzin ba ye shes lnga thugs su chud ba rtags rdo rje rtse lnga sogs rnam ba dang chang ba rdar dril 
BO_NK073_(pu)007:306	phrin las las rgya thugs kar zla steng rdo rje rgya gram las 'od zer 'phro 'dus 'phags pa spyan drangs pa 'gro ba'i don byed pa sogs te de dag gis bdag nyid chen po rnams kyi sku gsung thugs phrin las dang bcas pa'i tshul lam mi 'da' zhing	30	phrin las las rgya thugs kar zla steng rdo rje rgya grams las d zer phro du phag ba spyan drangs ba gro ba don byed ba sogs te de dag gis bdag nyid chen po rnams kyi sku gsung thugs phrin las dang cha ba tshul lam mi da zhing 
BO_NK073_(pu)007:307	brtson par byed pa'am /	30	brtson ba byed ba 
BO_NK073_(pu)007:308	de dang po gcig par rgyal 'debs pa'i tshul gyis bsgoms pa'i nang gi rnal 'byor gtso bor byas pa las thun mong dang mchog gi dngos grub 'grub par 'dod pa'o //	30	de dang po gcig ba rgyal debs ba tshul gyis sgom ba nang gi rnal byor gtso bor byed ba las thun mong dang mchog gi dngos grub grub ba dod ba 
BO_NK073_(pu)007:309	gnyis pa la /	30	gnyis ba la 
BO_NK073_(pu)007:310	bstan bshad gnyis las /	31	ston chad gnyis las 
BO_NK073_(pu)007:311	dang po ni /	31	dang po ni 
BO_NK073_(pu)007:312	rnal 'byor nang pa thabs kyi rgyud kyi theg pa la zhugs pa rnams kyi lta ba ni rnam pa gsum ste /	31	rnal byor nang ba thabs kyi brgyud kyi theg ba la jug ba rnams kyi lta ba ni rnam ba gsum ste 
BO_NK073_(pu)007:313	thabs bskyed pa gtso bor ston pa bskyed pa'i tshul ma h+aa yo ga dang / shes rab rdzogs rim shas cher ston pa rdzogs pa'i tshul a nu yo ga dang / gnyis med zur 'jug gtso bor ston pa a ti rdzogs pa chen po'i tshul lo //	31	thabs skyed ba gtso bor ston ba skyed ba tshul ma h+aa yo ga dang shes rab rdzogs rim shas cher ston ba rdzogs ba tshul a nu yo ga dang gnyis med zur jug gtso bor ston ba a ti rdzogs ba chen po tshul lo 
BO_NK073_(pu)007:314	gnyis pa la /	31	gnyis ba la 
BO_NK073_(pu)007:315	tshul gsum spyir bshad pa dang / de la 'jug pa'i sgo bye brag tu bshad pa gnyis las /	31	tshul gsum spyir chad ba dang de la jug ba sgo bye brag tu chad ba gnyis las 
BO_NK073_(pu)007:316	dang po la /	31	dang po la 
BO_NK073_(pu)007:317	bskyed pa dang / rdzogs pa dang / rdzogs pa chen po'i tshul gsum las /	31	skyed ba dang rdzogs ba dang rdzogs ba chen po tshul gsum las 
BO_NK073_(pu)007:318	dang po ni /	31	dang po ni 
BO_NK073_(pu)007:319	de la bskyed pa'i tshul ni /	31	de la skyed ba tshul ni 
BO_NK073_(pu)007:320	nang rgyud gsum po 'di dag gis bskyed na ni lha yin la /	32	nang brgyud gsum po di dag gis skyed na ni lha yin la 
BO_NK073_(pu)007:321	ma bskyed na lhar mi lta ba ma yin te /	32	ma skyed na lhar mi lta ba ma yin te 
BO_NK073_(pu)007:322	rgyu 'bras dbyer med par lhun gyis grub pa'i dkyil 'khor du lta bar mthun pas so //	32	rgyu bras dbyer med ba lhun gyis grub ba dkyil khor du lta ba mthun ba so 
BO_NK073_(pu)007:323	'on kyang ti nge 'dzin gyis rtsal sbyang ba rim gyis sbyang bar bya ba tsam du zad do //	32	n kyang ti nge dzin gyis rtsal sbyong ba rim gyis sbyong ba byed ba tsam du zad do 
BO_NK073_(pu)007:324	de la chos thams cad gzugs brnyan gyi dkyil 'khor du sangs rgyas par lta ba la /	32	de la chos thams cad gzugs rnyan gyi dkyil khor du sangs rgya ba lta ba la 
BO_NK073_(pu)007:325	rang bzhin gyi sangs rgyas dang / rtogs pa'i sangs rgyas dang / grub pa'i sangs rgyas gsum /	32	rang bzhin gyi sangs rgya dang rtogs ba sangs rgya dang grub ba sangs rgya gsum 
BO_NK073_(pu)007:326	dang po sems can rnams te /	32	dang po sems can rnams te 
BO_NK073_(pu)007:327	de la'ang / skye ba rgyu'i sangs rgyas /	32	de la skye ba rgyu sangs rgya 
BO_NK073_(pu)007:328	skye ba rten pa'i sangs rgyas /	32	skye ba rten ba sangs rgya 
BO_NK073_(pu)007:329	skye ba mngon par grub pa'i sangs rgyas so //	32	skye ba mngon ba grub ba sangs rgya so 
BO_NK073_(pu)007:330	de'i dang po las 'grub pa'i rgyu khu rdul sems gsum /	33	de dang po las grub ba rgyu khu rdul sems gsum 
BO_NK073_(pu)007:331	gnyis pa pha ma gnyis kyi lus sems kyi khams thams cad /	33	gnyis ba pha ma gnyis kyi lus sems kyi khams thams cad 
BO_NK073_(pu)007:332	gsum pa rang gi lus mngon par grub pa'i skabs te /	33	gsum ba rang gi lus mngon ba grub ba skabs te 
BO_NK073_(pu)007:333	de gsum po kun tu rang bzhin gyis sangs rgyas pa'o //	33	de gsum po kun tu rang bzhin gyis sangs rgya ba 
BO_NK073_(pu)007:334	gnyis pa rtogs pa'i sangs rgyas ni rig 'dzin gyi sa la gnas pa rnams so //	33	gnyis ba rtogs ba sangs rgya ni rig dzin gyi sa la gnas ba rnams so 
BO_NK073_(pu)007:335	gsum pa grub pa'i sangs rgyas ni de nyid mngon du gzigs pa'o //	33	gsum ba grub ba sangs rgya ni de nyid mngon du gzigs ba 
BO_NK073_(pu)007:336	'di rnams kyang rang bzhin dang gnas skabs kyi bye brag tu 'dod do //	33	di rnams kyang rang bzhin dang gnas skabs kyi bye brag tu dod do 
BO_NK073_(pu)007:337	des na sangs ma rgyas pa'i chos ma dmigs kyang /	33	des na sangs ma rgya ba chos ma dmigs kyang 
BO_NK073_(pu)007:338	ma rtogs pa rtogs par bya ba dang / ma goms pa goms par bya ba'i phyir /	33	ma rtogs ba rtogs ba byed ba dang ma goms ba goms ba byed ba phyir 
BO_NK073_(pu)007:339	sangs rgyas kyi sa gsum la blo sbyang bar 'dod de /	33	sangs rgya kyi sa gsum la blo sbyong ba dod de 
BO_NK073_(pu)007:340	de yang kun tu 'od kyi sa la blo sbyang ba'i phyir de bzhin nyid kyi ting nge 'dzin rnam par mi rtog pa sgom pa dang / pad+ma can gyi sa la goms par bya ba'i phyir kun tu snang ba'i ting nge 'dzin shes rab dang snying rje 'brel ba dang /	34	de yang kun tu d kyi sa la blo sbyong ba phyir de bzhin nyid kyi ting nge dzin rnam ba mi rtogs ba sgom ba dang pad+ma can gyi sa la goms ba byed ba phyir kun tu snang ba ting nge dzin shes rab dang snying rje brel ba dang 
BO_NK073_(pu)007:341	yi ge 'khor lo tshogs chen gyi sa la goms par bya ba'i phyir rgyu'i ting nge 'dzin yig 'bru bsgom pa ste ting nge 'dzin rnam pa gsum rim gyis bskyed de /	34	yi ge khor lo tshogs chen gyi sa la goms ba byed ba phyir rgyu ting nge dzin yig bru bsgom ba ste ting nge dzin rnam ba gsum rim gyis skyed de 
BO_NK073_(pu)007:342	de goms pa na rten dang brten pa'i dkyil 'khor rim gyis bkod cing bsgoms pas 'grub par 'dod pa'o //	34	de goms ba na rten dang rten ba dkyil khor rim gyis bkod cing sgom ba grub ba dod ba 
BO_NK073_(pu)007:343	gnyis pa ni /	34	gnyis ba ni 
BO_NK073_(pu)007:344	rdzogs pa'i tshul a nu yo ga ni /	34	rdzogs ba tshul a nu yo ga ni 
BO_NK073_(pu)007:345	rnal 'byor rgyud kyi gzhung las grags pa'i sgom zhing nyams su blang bar bya ba'i don thams cad /	34	rnal byor brgyud kyi gzhung las grags ba sgom zhing nyams su blang ba byed ba don thams cad 
BO_NK073_(pu)007:346	byang chub sems kyi rang bzhin rig pa skad cig ma gcig la rdzogs par gsal bar sgom pa nus pa'i dbang du gsungs pa ste /	34	byang chub sems kyi rang bzhin rig ba skad cig ma gcig la rdzogs ba gsal ba sgom ba nus ba dbang du gsungs ba ste 
BO_NK073_(pu)007:347	de yang gnyis las ma g.yos bzhin du gcig tu gsal /	34	de yang gnyis las ma g.yos bzhin du gcig tu gsal 
BO_NK073_(pu)007:348	gcig tu dbyer med bzhin du gsum du ma 'dres pa ste /	34	gcig tu dbyer med bzhin du gsum du ma dre ba ste 
BO_NK073_(pu)007:349	rgya mtsho la gza' skar shar ba'am /	34	rgya mtsho la gza skar char ba 
BO_NK073_(pu)007:350	rdzu 'phrul can gyi spyod lam bzhi dus gcig tu ston pa bzhin no //	35	rdzu phrul can gyi spyod lam bzhi dus gcig tu ston ba bzhin no 
BO_NK073_(pu)007:351	de la don dam par skye 'gag med pa'i rang bzhin du lhun gyis grub pa'i gzugs brnyan gyi dkyil 'khor lha dang lha mo yi rang bzhin snang srid thams cad sangs rgyas pa'i dgongs don las ma g.yos pa dang gcig /	35	de la don dam ba skye gag med ba rang bzhin du lhun gyis grub ba gzugs rnyan gyi dkyil khor lha dang lha mo yi rang bzhin snang srid thams cad sangs rgya ba dgongs don las ma g.yos ba dang gcig 
BO_NK073_(pu)007:352	mtha' gang du yang rnam par mi rtog pa'i don dbu ma chos kyi dbyings las kyang ma g.yos pa gnyis ni ma g.yos pa gnyis zhes bya la /	35	mtha gang du yang rnam ba mi rtogs ba don dbu ma chos kyi dbyings las kyang ma g.yos ba gnyis ni ma g.yos ba gnyis zhes byed la 
BO_NK073_(pu)007:353	de las ma g.yos bzhin du kun rdzob tu phung khams skye mched thams cad lhag pa'i ting nge 'dzin gyis dkyil 'khor 'phags pa'i gzugs kyi sku'ang gsal bar bsgoms pa ni /	35	de las ma g.yos bzhin du kun rdzob tu phung khams skye mched thams cad lhag ba ting nge dzin gyis dkyil khor phag ba gzugs kyi sku gsal ba sgom ba ni 
BO_NK073_(pu)007:354	gsal ba gcig ces bya zhing /	35	gsal ba gcig ces byed zhing 
BO_NK073_(pu)007:355	cir snang ci sgom thams cad chos nyid byang chub sems skye 'gag med pa'i dbyings su mnyam pa ni gcig tu dbyer med ces bya la /	35	cir snang ci sgom thams cad chos nyid byang chub sems skye gag med ba dbyings su mnyam ba ni gcig tu dbyer med ces byed la 
BO_NK073_(pu)007:356	ma 'dres pa gsum ni /	35	ma dre ba gsum ni 
BO_NK073_(pu)007:357	thams cad lhun gyis grub pa'i dkyil 'khor du bsgom pa'ang ting nge 'dzin gzhan dang ma 'dres /	35	thams cad lhun gyis grub ba dkyil khor du bsgom ba ting nge dzin gzhan dang ma dre 
BO_NK073_(pu)007:358	lhag ting gi dkyil 'khor du sku mdog phyag rgya mtshan sogs gsal ba yang gzhan dang ma 'dres /	35	lhag ting gi dkyil khor du sku mdog phyag rgya mtshan sogs gsal ba yang gzhan dang ma dre 
BO_NK073_(pu)007:359	gtso gzugs 'khor gyi dkyil 'khor dang bcas pa so sor ma 'dres par byang chub sems kyi rang bzhin rig pa skad cig ma gcig la gsal ba ste /	35	gtso gzugs khor gyi dkyil khor dang cha ba so sor ma dre ba byang chub sems kyi rang bzhin rig ba skad cig ma gcig la gsal ba ste 
BO_NK073_(pu)007:360	de ltar sgom pas 'grub bo //	36	de ltar sgom ba grub bo 
BO_NK073_(pu)007:361	de yang btsal med lhun gyis grub par sbyor nus shing /	36	de yang btsal med lhun gyis grub ba sbyor nus shing 
BO_NK073_(pu)007:362	phyogs dus mnyam pa nyid du sbyor nus na ni rdzogs chen dang khyad med kyang /	36	phyogs dus mnyam ba nyid du sbyor nus na ni rdzogs chen dang khyad med kyang 
BO_NK073_(pu)007:363	'dir sbyor ba rtsol ba dang bcas pa dang / rig pa phyogs su sbyor /	36	dir sbyor ba rtsol ba dang cha ba dang rig ba phyogs su sbyor 
BO_NK073_(pu)007:364	skad cig ma dus su sbyor te skad cig la don thams cad rdzogs par sbyar ro //	36	skad cig ma dus su sbyor te skad cig la don thams cad rdzogs ba sbyor ro 
BO_NK073_(pu)007:365	bskyed rdzogs 'di gnyis kyi skabs su lam sgom tshul tsam las /	36	skyed rdzogs di gnyis kyi skabs su lam sgom tshul tsam las 
BO_NK073_(pu)007:366	spyi'i lta ba dang 'bras bu'i khyad par ma gsungs pa ni /	36	spyi lta ba dang bras bu khyad ba ma gsungs ba ni 
BO_NK073_(pu)007:367	dgongs pa gong du bstan pa ltar /	36	dgongs ba gong du ston ba ltar 
BO_NK073_(pu)007:368	don dam par skye 'gag med pa dang / kun rdzob sgyu ma yongs su dag pa'i lha'i dkyil 'khor du lta ba dang / bden gnyis dbyer med par lta ba dang / 'bras bu bla med kyi byang chub la theg chen thams cad khyad med pas dbye mi dgos so zhes dgongs pa'o //	36	don dam ba skye gag med ba dang kun rdzob sgyu ma yongs su dag ba lha dkyil khor du lta ba dang bden gnyis dbyer med ba lta ba dang bras bu bla med kyi byang chub la theg chen thams cad khyad med ba byed mi dgos so zhes dgongs ba 
BO_NK073_(pu)007:369	gsum pa rdzogs pa chen po'i tshul ni /	36	gsum ba rdzogs ba chen po tshul ni 
BO_NK073_(pu)007:370	de la rdzogs pa chen po ni don dang tshul gnyis las /	37	de la rdzogs ba chen po ni don dang tshul gnyis las 
BO_NK073_(pu)007:371	don ni chos thams cad rang byung gi ye shes byang chub kyi rang bzhin du bstan pa yin la /	37	don ni chos thams cad rang byung gi ye shes byang chub kyi rang bzhin du ston ba yin la 
BO_NK073_(pu)007:372	tshul ni de la 'jug pa'i thabs dang sgo ste /	37	tshul ni de la jug ba thabs dang sgo ste 
BO_NK073_(pu)007:373	de gnyis mdor bstan par dgongs nas /	37	de gnyis mdor ston ba dgongs nas 
BO_NK073_(pu)007:374	'jig rten dang 'jig rten las 'das pa'i chos kun rdzob dang don dam rang mtshan dang spyi mtshan /	37	jig rten dang jig rten las da ba chos kun rdzob dang don dam rang mtshan dang spyi mtshan 
BO_NK073_(pu)007:375	dkar po dang nag po sogs 'di dang 'adi'o zhes dbye ba ji snyed pa thams cad rnam dbyer med par te gang du dbyer med na sku gsung thugs kyi dkyil 'khor gyi rang bzhin du dbyer med de dper na 'jig rten phal pa dang / phyi rol mu stegs can gyis rnam par bzhag pa'i tha snyad kyi mtshan nyid thams cad dang /	37	dkar po dang nag po sogs di dang adi zhes byed ba ji snyed ba thams cad rnam dbyer med ba te gang du dbyer med na sku gsung thugs kyi dkyil khor gyi rang bzhin du dbyer med de dper na jig rten phal ba dang phyi rol mu stegs can gyis rnam ba jog ba tha snyad kyi mtshan nyid thams cad dang 
BO_NK073_(pu)007:376	gang zag gi mtshan nyid thams cad kyang /	37	gang zag gi mtshan nyid thams cad kyang 
BO_NK073_(pu)007:377	sangs rgyas pa'i chos su bsdus te bstan pa bzhin no //	37	sangs rgya ba chos su sdud te ston ba bzhin no 
BO_NK073_(pu)007:378	ji ltar dbyer med na de'i rang bzhin ye nas yin par rtogs nas bsgom pa yin pa'i phyir te zhes tshul mdor bstan nas /	37	ji ltar dbyer med na de rang bzhin ye nas yin ba rtogs nas bsgom ba yin ba phyir te zhes tshul mdor ston nas 
BO_NK073_(pu)007:379	de yang rgyud gsang ba snying po las /	37	de yang brgyud gsang ba snying po las 
BO_NK073_(pu)007:380	sku gsung thugs rdo rje'i rang bzhin yin pas rdo rje'i sgras bstan te /	38	sku gsung thugs rdo rje rang bzhin yin ba rdo rje sgras ston te 
BO_NK073_(pu)007:381	rdo rje phung po'i yan lag ni //	38	rdo rje phung po yan lag ni 
BO_NK073_(pu)007:382	rdzogs pa'i sangs rgyas lnga ru grags //	38	rdzogs ba sangs rgya lnga ru grags 
BO_NK073_(pu)007:383	skye mched khams rnams mang po kun //	38	skye mched khams rnams mang po kun 
BO_NK073_(pu)007:384	byang chub sems dpa'i dkyil 'khor nyid //	38	byang chub sems dpa dkyil khor nyid 
BO_NK073_(pu)007:385	sa chu spyan dang m+aa ma k+ai //	38	sa chu spyan dang m+aa ma k+ai 
BO_NK073_(pu)007:386	me rlung gos dkar sgrol ma ste //	38	me rlung gos dkar sgrol ma ste 
BO_NK073_(pu)007:387	nam mkha' dbyings kyi dbang phyug ma //	38	nam mkha dbyings kyi dbang phyug ma 
BO_NK073_(pu)007:388	srid gsum ye nas rnam par dag /	38	srid gsum ye nas rnam ba dag 
BO_NK073_(pu)007:389	ces 'byung ste /	38	ces byung ste 
BO_NK073_(pu)007:390	de'i don slob dpon gyis rnam par sbyang bar mdzad pa /	39	de don slob dpon gyis rnam ba sbyong ba mdzad ba 
BO_NK073_(pu)007:391	'khor ba dang mya ngan las 'das pa'i chos thams cad rig pa byang chub sems kyi rang bzhin yin pas ye nas ma skyed la skye med stong pa chen por gnas bzhin snang cha rnams 'gags med du shar ba'i sa sogs rang rang gi bya ba byed nus	39	khor ba dang mya ngan las da ba chos thams cad rig ba byang chub sems kyi rang bzhin yin ba ye nas ma skyed la skye med stong ba chen por gnas bzhin snang cha rnams gag med du char ba sa sogs rang rang gi byed ba byed nus 
BO_NK073_(pu)007:392	pa'i sgyu ma rnams bde bar gshegs pa yab yum bcu dang sems dpa' sems ma la stsogs pa'i rang bzhin lam gyis bcos shing bsgyur ba lta bu ma yin par ye nas yin pa'i phyir /	39	ba sgyu ma rnams bde ba gshegs ba yab yum chu dang sems dpa sems ma la stsogs ba rang bzhin lam gyis chos shing sgyur ba lta bu ma yin ba ye nas yin ba phyir 
BO_NK073_(pu)007:393	chos thams cad rang bzhin gyi mya ngan las 'das pa ste /	39	chos thams cad rang bzhin gyi mya ngan las da ba ste 
BO_NK073_(pu)007:394	sa sogs 'byung ba chen po lnga ni yum lnga'i rang bzhin te sa sangs rgyas spyan ma /	39	sa sogs byung ba chen po lnga ni yum lnga rang bzhin te sa sangs rgya spyan ma 
BO_NK073_(pu)007:395	chu m+aa ma k+ai /	39	chu m+aa ma k+ai 
BO_NK073_(pu)007:396	me gos dkar mo /	39	me gos dkar mo 
BO_NK073_(pu)007:397	rlung dam tshig sgrol ma /	39	rlung dam tshig sgrol ma 
BO_NK073_(pu)007:398	nam mkha' dbyings phyugs ma'o //	39	nam mkha dbyings phyugs ma 
BO_NK073_(pu)007:399	de bzhin du phung po lnga ni rigs lnga'i sangs rgyas te /	39	de bzhin du phung po lnga ni rigs lnga sangs rgya te 
BO_NK073_(pu)007:400	rnam shes mi bskyod pa /	40	rnam shes mi skyod ba 
BO_NK073_(pu)007:401	tshor ba rin 'byung /	40	tshor ba rin byung 
BO_NK073_(pu)007:402	'du shes snang mtha' /	40	du shes snang mtha 
BO_NK073_(pu)007:403	'du byed don grub /	40	du byed don grub 
BO_NK073_(pu)007:404	gzugs rnam snang ngo //	40	gzugs rnam snang ngo 
BO_NK073_(pu)007:405	rnam par shes pa bzhi ni byang chub sems dpa' bzhi'i rang bzhin te /	40	rnam ba shes ba bzhi ni byang chub sems dpa bzhi rang bzhin te 
BO_NK073_(pu)007:406	mig shes sa snying /	40	mig shes sa snying 
BO_NK073_(pu)007:407	rna shes phyag rdor /	40	rna shes phyag rdar 
BO_NK073_(pu)007:408	sna shes nam snying /	40	sna shes nam snying 
BO_NK073_(pu)007:409	lce shes spyan ras gzigs so //	40	lce shes spyan ras gzigs so 
BO_NK073_(pu)007:410	yul bzhi ni shes bzhir dgyes bskyed mdzes pa'i lha mo bzhi'i rang bzhin te /	41	yul bzhi ni shes bzhir dgyes skyed mdzes ba lha mo bzhi rang bzhin te 
BO_NK073_(pu)007:411	gzugs sgeg mo /	41	gzugs sgeg mo 
BO_NK073_(pu)007:412	sgra glu ma /	41	sgra glu ma 
BO_NK073_(pu)007:413	dri phreng ba ma /	41	dri phreng ba ma 
