segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:294a-1	rgyas kyi zhing nas dbyangs kyis go bar mdzad nas thugs rje'i dbang gis sems can rnams yongs su smin par mdzad pa'i phyir de bzhin gshegs pa sh'akya thub pa'i dgongs pa dang smon lam yongs su bskang ba'i phyir dang / de'i yon tan brjod pa'i phyir de bzhin gshegs pa re re'ang byang chub sems dpa' dang /	294a	rgya kyi zhing nas dbyangs kyis go ba mdzad nas thugs rje dbang gis sems can rnams yongs su smin ba mdzad ba phyir de bzhin gshegs ba shakya thub ba dgongs ba dang smon lam yongs su skong ba phyir dang de yon tan rjod ba phyir de bzhin gshegs ba re re byang chub sems dpa dang 
BO_K10_D0257_H0258:294a-2	de bzhin du nyan thos chen po gangg'a'i klung gi bye ma snyed phrag du ma dang / lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi 'am ci dang / lto 'phye chen po gangg'a'i klung gi bye ma snyed phrag du mas mdun du bdar cing yongs su bskor te /	294a	de bzhin du nyan thos chen po gangga klung gi bye ma snyed phrag du ma dang lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang dri za dang mi mang ci dang lto phye chen po gangga klung gi bye ma snyed phrag du mas mdun du bdar cing yongs su skor te 
BO_K10_D0257_H0258:294a-3	de dag rang gi sangs rgyas kyi zhing rnams nas rdzu 'phrul gyis yang dag par zhugs nas sangs rgyas kyi zhing mi mjed 'dir gshegs te bcom ldan 'das kyi sku la lan gsum bskor ba mdzad nas sangs rgyas bcom ldan 'das de dag gi 'khor gyi sems can	294a	de dag rang gi sangs rgya kyi zhing rnams nas rdzu phrul gyis yang dag ba jug nas sangs rgya kyi zhing mi mjed dir gshegs te joms ldan da kyi sku la lan gsum skor ba mdzad nas sangs rgya joms ldan da de dag gi khor gyi sems can 
BO_K10_D0257_H0258:294a-4	gang dag yin pa de dag bcom ldan 'das de bzhin gshegs pa sh'akya thub pa la bskor ba byed cing de lta bu'i mchod pa byed par gyur to //	294a	gang dag yin ba de dag joms ldan da de bzhin gshegs ba shakya thub ba la skor ba byed cing de lta bu mchod ba byed ba gyur to 
BO_K10_D0257_H0258:294a-5	yang rang rang gi sangs rgyas kyi zhing dag tu'ang dong ngo //	294a	yang rang rang gi sangs rgya kyi zhing dag tu dong ngo 
BO_K10_D0257_H0258:294b-0	de'i dus na sems can gang dag sangs @294b rgyas kyi zhing mi mjed du bcom ldan 'das kyi sku la chung pa de dag thams cad kyis phyogs bcu kun gyi sangs rgyas kyi zhing thams cad kyi yon tan bkod pa'i de bzhin gshegs pa 'khor dang bcas pa	294b	de dus na sems can gang dag sangs rgya kyi zhing mi mjed du joms ldan da kyi sku la chung ba de dag thams cad kyis phyogs chu kun gyi sangs rgya kyi zhing thams cad kyi yon tan bkod ba de bzhin gshegs ba khor dang cha ba 
BO_K10_D0257_H0258:294b-1	rnams mthong ngo //	294b	rnams mthong ngo 
BO_K10_D0257_H0258:294b-2	de dag thams cad kyis de nas yang dag par zhugs pa 'khor dang bcas pa rnams dang / bcom ldan 'das sh'akya thub pa la bskor ba mdzad cing gshegs pa dang / rang rang gi sangs rgyas kyi zhing du 'jug cing rdo rje'i gdan la bzhugs te chos ston pa mthong ngo //	294b	de dag thams cad kyis de nas yang dag ba jug ba khor dang cha ba rnams dang joms ldan da shakya thub ba la skor ba mdzad cing gshegs ba dang rang rang gi sangs rgya kyi zhing du jug cing rdo rje gdan la bzhugs te chos ston ba mthong ngo 
BO_K10_D0257_H0258:294b-3	ji ltar sangs rgyas bcom ldan 'das de dag rang rang gi sangs rgyas kyi zhing dag tu rang rang gi gdan la bzhugs nas rang rang gi 'khor las brtsams te de bzhin gshegs pa sh'akya thub pa'i bsngags pa dang / yon tan dang / grags pa dang /	294b	ji ltar sangs rgya joms ldan da de dag rang rang gi sangs rgya kyi zhing dag tu rang rang gi gdan la bzhugs nas rang rang gi khor las brtsams te de bzhin gshegs ba shakya thub ba bsngags ba dang yon tan dang grags ba dang 
BO_K10_D0257_H0258:294b-4	shes rab dang / bsod nams dang / brtson 'grus dang / thugs rje dang / sems can yongs su smin par mdzad pa bstan pa bzhin der sangs rgyas kyi zhing re rer yang sems can grangs med dpag tu med pa gangg'a'i klung gi bye ma snyed kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to	294b	shes rab dang bsod nams dang brtson grus dang thugs rje dang sems can yongs su smin ba mdzad ba ston ba bzhin der sangs rgya kyi zhing re rer yang sems can grangs med dpog tu med ba gangga klung gi bye ma snyed kyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0257_H0258:294b-5	// rang rang gi lung bstan pa thob par gyur to //	294b	rang rang gi lung ston ba thob ba gyur to 
BO_K10_D0257_H0258:294b-6	rang sangs rgyas kyi theg pa la'ang de bzhin no //	294b	rang sangs rgya kyi theg ba la de bzhin no 
BO_K10_D0257_H0258:295a-0	nyan @295a *// thos kyi theg pa la'ang de bzhin no //	295a	nyan thos kyi theg ba la de bzhin no 
BO_K10_D0257_H0258:295a-1	'dir bcom ldan 'das kyi sku la chud pa gang dag yin pa thams cad kyis kyang mthong ngo //	295a	dir joms ldan da kyi sku la chud ba gang dag yin ba thams cad kyis kyang mthong ngo 
BO_K10_D0257_H0258:295a-2	lung bstan pa'ang thams cad kyis thos so //	295a	lung ston ba thams cad kyis thos so 
BO_K10_D0257_H0258:295a-3	snyigs ma lnga'i sangs rgyas kyi zhing stong pa dag na sems can gang dag yod pa'i bde ba dang sdug bsngal gyi tshor ba ci 'dra ba myong ba dag kyang 'dir bcom ldan 'das kyi sku la chud cing 'khod pa rnams kyis mthong ngo //	295a	snyigs ma lnga sangs rgya kyi zhing stong ba dag na sems can gang dag yod ba bde ba dang sdug sngal gyi tshor ba ci dra ba myong ba dag kyang dir joms ldan da kyi sku la chud cing khod ba rnams kyis mthong ngo 
BO_K10_D0257_H0258:295a-4	de'i tshe snyigs ma lnga'i 'jig rten gyi khams stong pa dag na sems can gang dag yod pa de dag thams cad kyis kyang snang ba de mthong nas de bzhin gshegs pa sh'akya thub pa'ang mthong ste /	295a	de tshe snyigs ma lnga jig rten gyi khams stong ba dag na sems can gang dag yod ba de dag thams cad kyis kyang snang ba de mthong nas de bzhin gshegs ba shakya thub ba mthong ste 
BO_K10_D0257_H0258:295a-5	sangs rgyas bcom ldan 'das bgrang ba las 'das pa dang / de bzhin gshegs pa re re'ang sems can bgrang ba las 'das pa dag dang thabs cig tu 'dir de bzhin gshegs pa sh'akya thub pa la bskor ba mdzad pa mthong ngo //	295a	sangs rgya joms ldan da bgrong ba las da ba dang de bzhin gshegs ba re re sems can bgrong ba las da ba dag dang thabs cig tu dir de bzhin gshegs ba shakya thub ba la skor ba mdzad ba mthong ngo 
BO_K10_D0257_H0258:295a-6	de'i tshe sems can de dag thams cad mchog tu dga' ba'i dam pa skyes te thams cad sdug bsngal gyi tshor ba rgyun chad do; ;snyigs ma lnga'i sangs rgyas kyi zhing stong pa de dag na byang chub sems dpa' sems dpa' chen po sa bcu pa gang dag	295a	de tshe sems can de dag thams cad mchog tu dga ba dam ba skye te thams cad sdug sngal gyi tshor ba rgyun chad do; ;snyigs ma lnga sangs rgya kyi zhing stong ba de dag na byang chub sems dpa sems dpa chen po sa chu ba gang dag 
BO_K10_D0257_H0258:295b-0	sems can yongs su smin par bya ba'i @295b phyir zhugs pa'i byang chub sems dpa' sems dpa' chen po de dag gis sangs rgyas kyi zhing gang na sangs rgyas kyis 'dul ba'i sems can dag yod pa der sangs rgyas kyi sku byad kyis sangs rgyas kyi zhing mi	295b	sems can yongs su smin ba byed ba phyir jug ba byang chub sems dpa sems dpa chen po de dag gis sangs rgya kyi zhing gang na sangs rgya kyis dul ba sems can dag yod ba der sangs rgya kyi sku byad kyis sangs rgya kyi zhing mi 
BO_K10_D0257_H0258:295b-1	mjed thams cad dbyangs dang / ngag dang / sgra brjod pa gcig gis go bar mdzad do //	295b	mjed thams cad dbyangs dang ngag dang sgra rjod ba gcig gis go ba mdzad do 
BO_K10_D0257_H0258:295b-2	dge ba'i don du zhing gcig tu //	295b	dge ba don du zhing gcig tu 
BO_K10_D0257_H0258:295b-3	nged cag thams cad gshegs pa yin //	295b	nged cag thams cad gshegs ba yin 
BO_K10_D0257_H0258:295b-4	sangs rgyas rnams ni mi bzhugs na //	295b	sangs rgya rnams ni mi bzhugs na 
BO_K10_D0257_H0258:295b-5	sus kyang dpal chen mi thob bo //	295b	sus kyang dpal chen mi thob bo 
BO_K10_D0257_H0258:295b-6	khyed cag gis ni byang chub tu //	295b	khyed cag gis ni byang chub tu 
BO_K10_D0257_H0258:295b-7	gcig tu sems ni gzhol byas na //	295b	gcig tu sems ni gzhol byed na 
BO_K10_D0257_H0258:295b-8	khyed cag phyin chad 'khor bar ni //	295b	khyed cag phyin chad khor ba ni 
BO_K10_D0257_H0258:295b-9	sdug bsngal skye bar mi 'gyur ro //	295b	sdug sngal skye ba mi gyur ro 
BO_K10_D0257_H0258:295b-10	sh'akya khyu mchog mchod pa dang // de la bskor ba bya ba'i phyir //	295b	shakya khyu mchog mchod ba dang de la skor ba byed ba phyir 
BO_K10_D0257_H0258:295b-11	'di ltar khyed cag thams cad ni //	295b	di ltar khyed cag thams cad ni 
BO_K10_D0257_H0258:295b-12	nga dang thabs cig myur du 'deng //	295b	nga dang thabs cig myur du deng 
BO_K10_D0257_H0258:295b-13	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	295b	phag ba shin tu rgya ba chen po sde nyi ma snying po zhes byed ba mdo 
BO_K10_D0257_H0258:295b-14	bam po dgu pa /	295b	bam po dgu ba 
BO_K10_D0257_H0258:295b-15	byang chub sems dpa' sems dpa' chen po de dag kyang sangs rgyas kyi sku byad kyis re re zhing sems can rdzu 'phrul dang ldan pa gangg'a'i klung gcig gi bye ma snyed dang lhan cig tu de nas chas te /	295b	byang chub sems dpa sems dpa chen po de dag kyang sangs rgya kyi sku byad kyis re re zhing sems can rdzu phrul dang ldan ba gangga klung gcig gi bye ma snyed dang lhan cig tu de nas cha te 
BO_K10_D0257_H0258:296a-0	de bzhin gshegs pa sh'akya thub pa la lan gsum bskor ba byas nas bcom ldan 'das sh'akya thub pa la sems can de dag gis rin po che @296a *//	296a	de bzhin gshegs ba shakya thub ba la lan gsum skor ba byed nas joms ldan da shakya thub ba la sems can de dag gis rin po che 
BO_K10_D0257_H0258:296a-1	sna tshogs nas rol mo'i sgra dang / gar dang / glu sna tshogs ba'i bar gyis mchod ba byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab /	296a	sna tshogs nas rol mo sgra dang gar dang glu sna tshogs ba ba gyis mchod ba byed nas bla na med ba yang dag ba rdzogs ba byang chub tu smon lam debs 
BO_K10_D0257_H0258:296a-2	kha cig gis ni nyan thos kyi theg par smon lam btab ste /	296a	kha cig gis ni nyan thos kyi theg ba smon lam debs ste 
BO_K10_D0257_H0258:296a-3	thams cad kyang bsam pa ji lta ba bzhin du phyir mi ldog par gyur to //	296a	thams cad kyang bsam ba ji lta ba bzhin du phyir mi ldog ba gyur to 
BO_K10_D0257_H0258:296a-4	de'i tshe de dag cho ga bzhin du ting nge 'dzin dang / bzod pa dang / gzungs thob ste /	296a	de tshe de dag cho ga bzhin du ting nge dzin dang bzod ba dang gzungs thob ste 
BO_K10_D0257_H0258:296a-5	dge ba'i rtsa ba rnam pa sna tshogs bsgrubs nas rang rang gi zhing du dong ste byang chub sems dpa' sems dpa' chen po kha cig ni rang rgyal ba'i lus byad kyis zhes bya ba nas kha cig ni nyan thos kyi lus byad kyis zhes bya ba'i bar	296a	dge ba rtsa ba rnam ba sna tshogs sgrub nas rang rang gi zhing du dong ste byang chub sems dpa sems dpa chen po kha cig ni rang rgyal ba lus byad kyis zhes byed ba nas kha cig ni nyan thos kyi lus byad kyis zhes byed ba ba 
BO_K10_D0257_H0258:296a-6	dang / kha cig ni tshangs pa'i lus byad dang / kha cig ni brgya byin gyi lus byad kyis zhes bya ba nas kha cig ni rgyal po chen po bzhi'i lus byad kyis zhes bya ba'i bar dang / kha cig ni sred med kyi bu'i lus byad dang /	296a	dang kha cig ni tshangs ba lus byad dang kha cig ni brgya byin gyi lus byad kyis zhes byed ba nas kha cig ni rgyal po chen po bzhi lus byad kyis zhes byed ba ba dang kha cig ni sred med kyi bu lus byad dang 
BO_K10_D0257_H0258:296a-7	kha cig ni dbang phyug chen po'i lus byad kyis zhes bya ba'i bar dang / kha cig ni klu'i lus byad kyis zhes bya ba'i bar dang / kha cig ni gnod sbyin gyi lus byad kyis zhes bya ba'i bar dang / kha cig ni lha ma yin gyi lus byad kyis zhes bya ba'i bar dang /	296a	kha cig ni dbang phyug chen po lus byad kyis zhes byed ba ba dang kha cig ni klu lus byad kyis zhes byed ba ba dang kha cig ni gnod sbyin gyi lus byad kyis zhes byed ba ba dang kha cig ni lha ma yin gyi lus byad kyis zhes byed ba ba dang 
BO_K10_D0257_H0258:296b-0	kha cig ni 'khor los sgyur ba'i lus byad kyis zhes bya ba'i bar gyis sangs rgyas kyi zhing gang dag na @296b sems can nyan thos kyis 'dul ba'i bar du yod pa'i sangs rgyas kyi zhing de dag tu byang chub sems dpa' sems dpa' chen pos bcu ba	296b	kha cig ni khor los sgyur ba lus byad kyis zhes byed ba ba gyis sangs rgya kyi zhing gang dag na sems can nyan thos kyis dul ba ba du yod ba sangs rgya kyi zhing de dag tu byang chub sems dpa sems dpa chen pos chu ba 
BO_K10_D0257_H0258:296b-1	rnams sems can yongs su smin par bya ba'i phyir zhugs te /	296b	rnams sems can yongs su smin ba byed ba phyir jug te 
BO_K10_D0257_H0258:296b-2	der nyan thos kyi lus byad kyi bar gyis sems can rnams la chos ston to //	296b	der nyan thos kyi lus byad kyi ba gyis sems can rnams la chos ston to 
BO_K10_D0257_H0258:296b-3	sangs rgyas kyi zhing der yang sems can thams cad kyis snang ba de mthong ste /	296b	sangs rgya kyi zhing der yang sems can thams cad kyis snang ba de mthong ste 
BO_K10_D0257_H0258:296b-4	de bzhin gshegs pa sh'akya thub pa'ang mthong nas sems can de dag shin tu dga' ba dang mchog tu dga' ba skyes shing dbang po rnams tshim ste thams cad sdug bsngal gyi tshor ba rgyun chad do //	296b	de bzhin gshegs ba shakya thub ba mthong nas sems can de dag shin tu dga ba dang mchog tu dga ba skye shing dbang po rnams tshim ste thams cad sdug sngal gyi tshor ba rgyun chad do 
BO_K10_D0257_H0258:296b-5	de dag la bde ba'i tshor ba'ang byung ngo //	296b	de dag la bde ba tshor ba byung ngo 
BO_K10_D0257_H0258:296b-6	sangs rgyas kyi zhing der gang nyan thos kyi lus byad kyis chos ston pa de'ang byang chub sems dpa' sems dpa' chen po yin te /	296b	sangs rgya kyi zhing der gang nyan thos kyi lus byad kyis chos ston ba de byang chub sems dpa sems dpa chen po yin te 
BO_K10_D0257_H0258:296b-7	des bsod nams chen po bsags pa'i dge ba'i rtsa bas 'di lta bu'i dbyangs dang / sgra brjod pas sangs rgyas kyi zhing de thams cad go bar byed pa 'di skad ces smras so //	296b	des bsod nams chen po bsags ba dge ba rtsa ba di lta bu dbyangs dang sgra rjod ba sangs rgya kyi zhing de thams cad go ba byed ba di skad ces smras so 
BO_K10_D0257_H0258:296b-8	sdug pa'i sems ni gzhom par byos //	296b	sdug ba sems ni joms ba byos 
BO_K10_D0257_H0258:296b-9	sdig pa'i lta ba spong bar byos //	296b	sdig ba lta ba spong ba byos 
BO_K10_D0257_H0258:296b-10	gang du 'jig rten mi 'jug pa'i //	296b	gang du jig rten mi jug ba 
BO_K10_D0257_H0258:296b-11	'khor ba'i pha rol 'dong bar byos //	296b	khor ba pha rol dong ba byos 
BO_K10_D0257_H0258:296b-12	khyed cag sdig pa'i sems kyis su //	296b	khyed cag sdig ba sems kyis su 
BO_K10_D0257_H0258:297a-0	nges @297a *// par 'byung bar mi lta bas //	297a	nges ba byung ba mi lta ba 
BO_K10_D0257_H0258:297a-1	rga ba dang ni 'chi ba'i lus //	297a	rga ba dang ni chi ba lus 
BO_K10_D0257_H0258:297a-2	'khor bar ring por zhugs pa yin //	297a	khor ba ring por jug ba yin 
BO_K10_D0257_H0258:297a-3	ston pa mthong ba rnyed par dka'//	297a	ston ba mthong ba rnyed ba 
BO_K10_D0257_H0258:297a-4	dal ba 'di 'dra rnyed par dka'//	297a	dal ba di dra rnyed ba 
BO_K10_D0257_H0258:297a-5	chos thos pa yang rnyed par dka'//	297a	chos thos ba yang rnyed ba 
BO_K10_D0257_H0258:297a-6	dge byed rab tu rnyed par dka'//	297a	dge byed rab tu rnyed ba 
BO_K10_D0257_H0258:297a-7	de ltar khyed kyis gus byas te //	297a	de ltar khyed kyis gus byed te 
BO_K10_D0257_H0258:297a-8	byang chub tu ni 'dun pa skyed //	297a	byang chub tu ni dun ba skyed 
BO_K10_D0257_H0258:297a-9	sdug bsngal kun las thar gyis la //	297a	sdug sngal kun las thar gyis la 
BO_K10_D0257_H0258:297a-10	'jig rten 'dren par 'gyur bar byos //	297a	jig rten bgrang ba gyur ba byos 
BO_K10_D0257_H0258:297a-11	rtag pa dang ni chad pa'i blos //	297a	rtag ba dang ni chad ba blos 
BO_K10_D0257_H0258:297a-12	chos gnyis myur du spangs nas ni //	297a	chos gnyis myur du spong nas ni 
BO_K10_D0257_H0258:297a-13	'du byed thams cad bdag med la //	297a	du byed thams cad bdag med la 
BO_K10_D0257_H0258:297a-14	tshul bzhin du ni brtag par byos //	297a	tshul bzhin du ni rtog ba byos 
BO_K10_D0257_H0258:297a-15	kun 'byung sred dang sdug bsngal yang //	297a	kun byung sred dang sdug sngal yang 
BO_K10_D0257_H0258:297a-16	ye shes chu yis bkru bar byos //	297a	ye shes chu yis khrud ba byos 
BO_K10_D0257_H0258:297a-17	sh'akya sengge mchod pa'i phyir //	297a	shakya sengge mchod ba phyir 
BO_K10_D0257_H0258:297a-18	thams cad lhan cig myur du 'deng //	297a	thams cad lhan cig myur du deng 
BO_K10_D0257_H0258:297a-19	de nas byang chub sems dpa' de dag nyan thos kyi lus byad kyi bar gyis byang chub sems dpa' re re zhing byang chub sems dpa' dang / sems can rdzu 'phrul dang ldan pa gangg'a'i klung gi bye ma snyed tshad med pa dang lhan cig tu rang rang gi sangs rgyas kyi zhing nas chas te /	297a	de nas byang chub sems dpa de dag nyan thos kyi lus byad kyi ba gyis byang chub sems dpa re re zhing byang chub sems dpa dang sems can rdzu phrul dang ldan ba gangga klung gi bye ma snyed tshad med ba dang lhan cig tu rang rang gi sangs rgya kyi zhing nas cha te 
BO_K10_D0257_H0258:297b-0	'dir de bzhin gshegs pa sh'akya thub pa 'khor dang bcas pa la lan gsum bskor ba byas nas bcom @297b ldan 'das sh'akya thub pa la de dag gis rin po che sna tshogs dang / ras bcos bu sna tshogs dang / chos gos sna tshogs dang /	297b	dir de bzhin gshegs ba shakya thub ba khor dang cha ba la lan gsum skor ba byed nas joms ldan da shakya thub ba la de dag gis rin po che sna tshogs dang ras chos bu sna tshogs dang chos gos sna tshogs dang 
BO_K10_D0257_H0258:297b-1	rgyan dang / rgyan gyi lhab lhub sna tshogs dang / gdugs dang / rgyal mtshan dang / ba dan sna tshogs dang / me tog sna tshogs dang / spos sna tshogs dang / rol mo'i sgra sna tshogs dang / bstod pa sna tshogs dang / glu sna tshogs dang /	297b	rgyan dang rgyan gyi lhab lhub sna tshogs dang gdugs dang rgyal mtshan dang ba dan sna tshogs dang me tog sna tshogs dang spros sna tshogs dang rol mo sgra sna tshogs dang bstod ba sna tshogs dang glu sna tshogs dang 
BO_K10_D0257_H0258:297b-2	gar sna tshogs kyis mchod pa byas so //	297b	gar sna tshogs kyis mchod ba byed so 
BO_K10_D0257_H0258:297b-3	byang chub sems dpa' sems dpa' chen po de dag rang rang gi sangs rgyas kyi zhing du phyin nas rang rang gi stan dag la 'khod do //	297b	byang chub sems dpa sems dpa chen po de dag rang rang gi sangs rgya kyi zhing du phyin nas rang rang gi stan dag la khod do 
BO_K10_D0257_H0258:297b-4	de bzhin du rang rang gi 'khor rnams la de bzhin gshegs pa sh'akya thub pa'i bsngags ba dang grags pa nas sems can thams cad yongs su smin par mdzad pa'i yon tan gyi phan yon gyi bar brjod par gyur te /	297b	de bzhin du rang rang gi khor rnams la de bzhin gshegs ba shakya thub ba bsngags ba dang grags ba nas sems can thams cad yongs su smin ba mdzad ba yon tan gyi phan yon gyi ba rjod ba gyur te 
BO_K10_D0257_H0258:297b-5	de nas sangs rgyas kyi zhing de dag na 'khor de'i sems can grangs med pa dpag tu med pa yod pa de dag gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	297b	de nas sangs rgya kyi zhing de dag na khor de sems can grangs med ba dpog tu med ba yod ba de dag gis ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0257_H0258:297b-6	de bzhin du nyan thos kyi theg pa dang / rang sangs rgyas kyi theg par yang sems bskyed de /	297b	de bzhin du nyan thos kyi theg ba dang rang sangs rgya kyi theg ba yang sems skyed de 
BO_K10_D0257_H0258:297b-7	thams cad kyang phyir mi ldog par gyur to //	297b	thams cad kyang phyir mi ldog ba gyur to 
BO_K10_D0257_H0258:298a-0	de'i tshe de dag gis ting nge 'dzin dang / gzungs dang / bzod pa sna tshogs @298a *//	298a	de tshe de dag gis ting nge dzin dang gzungs dang bzod ba sna tshogs 
BO_K10_D0257_H0258:298a-1	thob nas dge ba'i rtsa ba rnams bskyed do //	298a	thob nas dge ba rtsa ba rnams skyed do 
BO_K10_D0257_H0258:298a-2	sems can thams cad kyis sangs rgyas kyi zhing mi mjed 'dir gang bcom ldan 'das kyi sku la chud par gyur pa'i bkod pa de lta bu'ang mthong ngo //	298a	sems can thams cad kyis sangs rgya kyi zhing mi mjed dir gang joms ldan da kyi sku la chud ba gyur ba bkod ba de lta bu mthong ngo 
BO_K10_D0257_H0258:298a-3	de dag thams cad de bzhin gshegs pa'i yon tan rnams la ngo mtshar thob cing rmad du byung ba thob bo; ;de'i tshe gang dag sngon chad sems ma bskyed pa'i sems can gangg'a'i klung gi bye ma snyed grangs med pa dpag tu med pa de dag ni /	298a	de dag thams cad de bzhin gshegs ba yon tan rnams la ngo mtshar thob cing rmad du byung ba thob bo; ;de tshe gang dag sngon chad sems ma skyed ba sems can gangga klung gi bye ma snyed grangs med ba dpog tu med ba de dag ni 
BO_K10_D0257_H0258:298a-4	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	298a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K10_D0257_H0258:298a-5	de bzhin du rang sangs rgyas kyi theg pa dang / de bzhin du nyan thos kyi theg par yang sems dag bskyed de; de dag thams cad phyir mi ldog pa'i sa thob par gyur to //	298a	de bzhin du rang sangs rgya kyi theg ba dang de bzhin du nyan thos kyi theg ba yang sems dag skyed de; de dag thams cad phyir mi ldog ba sa thob ba gyur to 
BO_K10_D0257_H0258:298a-6	de bzhin du 'khor los bsgyur ba'i lus byad kyis zhes bya ba'i bar dang / phyir mi ldog pa'i sa thob par gyur to //	298a	de bzhin du khor los sgyur ba lus byad kyis zhes byed ba ba dang phyir mi ldog ba sa thob ba gyur to 
BO_K10_D0257_H0258:298a-7	zhes bya ba'i bar du yin te /	298a	zhes byed ba ba du yin te 
BO_K10_D0257_H0258:298a-8	sems can yongs su smin par mdzad pa'i phyir ji ltar bcom ldan 'das cho 'phrul chen po sangs rgyas kyi yul gyi rgyu mthun par ting nge 'dzin de lta bu la snyoms par zhugs pa bzhin no //	298a	sems can yongs su smin ba mdzad ba phyir ji ltar joms ldan da cho phrul chen po sangs rgya kyi yul gyi rgyu mthun ba ting nge dzin de lta bu la snyom ba jug ba bzhin no 
BO_K10_D0257_H0258:298a-9	'dus pa chen po nyi ma'i snying po'i le'u bcu gcig pa las /	298a	du ba chen po nyi ma snying po leu chu gcig ba las 
BO_K10_D0257_H0258:298b-0	@298b le'u drug pa'o ////	298b	leu drug ba 
BO_K10_D0257_H0258:298b-1	de nas bdud sdig can gyi de bzhin gshegs pa 'khor dang bcas pa nyid kyi pho brang na de bzhin gshegs pa'i dbyings na bzhugs pa mthong nas mchog tu yid mi bde ste lus thams cad rdul thon zhing mchi ma dang / byung nas mi dga' bar gyur to //	298b	de nas bdud sdig can gyi de bzhin gshegs ba khor dang cha ba nyid kyi pho brang na de bzhin gshegs ba dbyings na bzhugs ba mthong nas mchog tu yid mi bde ste lus thams cad rdul thon zhing mchi ma dang byung nas mi dga ba gyur to 
BO_K10_D0257_H0258:298b-2	de bdud sdig can gyis gnas thams cad du rgyu bar byed /	298b	de bdud sdig can gyis gnas thams cad du rgyu ba byed 
BO_K10_D0257_H0258:298b-3	rnam par rgyu bar byed /	298b	rnam ba rgyu ba byed 
BO_K10_D0257_H0258:298b-4	'jug par byed /	298b	jug ba byed 
BO_K10_D0257_H0258:298b-5	'byung bar byed /	298b	byung ba byed 
BO_K10_D0257_H0258:298b-6	ldang bar byed /	298b	ldang ba byed 
BO_K10_D0257_H0258:298b-7	rgyug par byed /	298b	rgyug ba byed 
BO_K10_D0257_H0258:298b-8	kun tu rgyug par byed /	298b	kun tu rgyug ba byed 
BO_K10_D0257_H0258:298b-9	glal bar byed /	298b	glal ba byed 
BO_K10_D0257_H0258:298b-10	'dzum par byed /	298b	dzum ba byed 
BO_K10_D0257_H0258:298b-11	shugs ring du 'byin par byed /	298b	shugs ring du byin ba byed 
BO_K10_D0257_H0258:298b-12	kha la lces ldag par byed /	298b	kha la lces ldag ba byed 
BO_K10_D0257_H0258:298b-13	mig 'dzum par byed /	298b	mig dzum ba byed 
BO_K10_D0257_H0258:298b-14	lag pa gnyis brkyang zhing bskum par byed /	298b	lag ba gnyis rkyong zhing skum ba byed 
BO_K10_D0257_H0258:298b-15	mgo la lag pa gnyis kyis rdob par byed /	298b	mgo la lag ba gnyis kyis rdob ba byed 
BO_K10_D0257_H0258:298b-16	mgrin pa dang / nu ma la mnyed par byed de /	298b	mgrin ba dang nu ma la mnyed ba byed de 
BO_K10_D0257_H0258:298b-17	de mthong bas bdud kyis gnas na gnas pa'i sems can thams cad gnod pa dang / mngon par mi dga' ba dang / yid mi bde bar gyur to //	298b	de mthong ba bdud kyis gnas na gnas ba sems can thams cad gnod ba dang mngon ba mi dga ba dang yid mi bde ba gyur to 
BO_K10_D0257_H0258:298b-18	de nas bdud shor ba nam mkha'i shing zhes bya ba des bdud sdig can la tshigs su bcad pas dris pa /	298b	de nas bdud chor ba nam mkha shing zhes byed ba des bdud sdig can la tshigs su gcod ba dri ba 
BO_K10_D0257_H0258:298b-19	'khrug sems yid rab mi bde bas //	298b	khrug sems yid rab mi bde ba 
BO_K10_D0257_H0258:298b-20	ci slad de ltar khyod rgyug cing //	298b	ci slad de ltar khyod rgyug cing 
BO_K10_D0257_H0258:298b-21	kun la dga' bar mi dgongs pas //	298b	kun la dga ba mi dgongs ba 
BO_K10_D0257_H0258:298b-22	gang du yang ni dgyes mi mnga'//	298b	gang du yang ni dgyes mi 
BO_K10_D0257_H0258:299a-0	bdud @299a *// sdig can gdong mchi ma dang bcas pas 'di skad ces smras so //	299a	bdud sdig can gdong mchi ma dang cha ba di skad ces smras so 
BO_K10_D0257_H0258:299a-1	goo ta ma stobs can mthong nas ni //	299a	goo ta ma stobs can mthong nas ni 
BO_K10_D0257_H0258:299a-2	nga yi snying ni rnam gas nas //	299a	nga yi snying ni rnam gas nas 
BO_K10_D0257_H0258:299a-3	lus kun nas ni rdul thon cing //	299a	lus kun nas ni rdul thon cing 
BO_K10_D0257_H0258:299a-4	gdong yang mchi mas gang ba yin //	299a	gdong yang mchi mas gang ba yin 
