segmentnr	original	folio	stemmed
BO_TZ53_'I-029:221	sngags bdag yongs kyi bar chad zlog tu gsol :	22	sngags bdag yongs kyi ba chad zlog tu gsol 
BO_TZ53_'I-029:222	kye : sgrub pa chen po bka' brgyad lha tshhogs rnams :	22	kye sgrub ba chen po bka brgyad lha tshhogs rnams 
BO_TZ53_'I-029:223	'dir gshegs bcol pa'i las kun grub par mdzod :	22	dir gshegs chol ba las kun grub ba mdzod 
BO_TZ53_'I-029:224	mi sha khrag gi mchod pa 'di bzhes shig :	22	mi sha khrag gi mchod ba di bzhes shig 
BO_TZ53_'I-029:225	dam rdzas bdud rtshi chang gi mchod pa bzhes :	22	dam rdzas bdud rtshi chang gi mchod ba bzhes 
BO_TZ53_'I-029:226	'bru sna ba lim rgyan gyi gtor ma bzhes :	22	bru sna ba lim rgyan gyi thor ma bzhes 
BO_TZ53_'I-029:227	phyi yi bar chad phyi ru zlog tu gsol :	22	phyi yi ba chad phyi ru zlog tu gsol 
BO_TZ53_'I-029:228	nang gi bar chad nang du zlog\u0f8e	22	nang gi ba chad nang du zlog\u0f8e 
BO_TZ53_'I-029:229	gsang ba'i bar chad dbyings su zlog\u0f8e	22	gsang ba ba chad dbyings su zlog\u0f8e 
BO_TZ53_'I-029:230	ye shes lha yi bka' chad zlog\u0f8e	23	ye shes lha yi bka chad zlog\u0f8e 
BO_TZ53_'I-029:231	chos skyong rnams kyi 'khu ldog zlog\u0f8e	23	chos skyong rnams kyi khu ldog zlog\u0f8e 
BO_TZ53_'I-029:232	yul lha rnams kyi ru nga zlog\u0f8e	23	yul lha rnams kyi ru nga zlog\u0f8e 
BO_TZ53_'I-029:233	sde brgyad yongs kyi gdug rtshub zlog\u0f8e	23	sde brgyad yongs kyi gdug rtshub zlog\u0f8e 
BO_TZ53_'I-029:234	mtha' yi dmag dpung g.yul 'khrug zlog\u0f8e	23	mtha yi dmag dpung g.yul khrug zlog\u0f8e 
BO_TZ53_'I-029:235	dngos grub bar du gcod pa rnams :	23	dngos grub ba du gcod ba rnams 
BO_TZ53_'I-029:236	dam nyams dgra bgegs steng du sgyur :	23	dam nyams dgra bgegs steng du sgyur 
BO_TZ53_'I-029:237	zlogs shig bka' brgyad lha tshhogs rnams :	23	zlogs shig bka brgyad lha tshhogs rnams 
BO_TZ53_'I-029:238	sgyur cig ma sring mthu ma chung :	23	sgyur cig ma sring mthu ma chung 
BO_TZ53_'I-029:239	zlog sgyur bcol pa'i phrin las mdzod :	23	zlog sgyur chol ba phrin las mdzod 
BO_TZ53_'I-029:240	de nas dpa' bo ging tshhogs la phrin las bcol ba ni :	24	de nas dpa bo ging tshhogs la phrin las chol ba ni 
BO_TZ53_'I-029:241	hu~m hri: shar phyogs rdo rje ging chen dpa' bo'i tshhogs :	24	hu~m hri: char phyogs rdo rje ging chen dpa bo tshhogs 
BO_TZ53_'I-029:242	rdo rje mkha' 'gro dpa' mo rol pa bcas :	24	rdo rje mkha gro dpa mo rol ba cha 
BO_TZ53_'I-029:243	shar phyogs byad kha 'bum gyi bar chad zlog :	24	char phyogs byad kha bum gyi ba chad zlog 
BO_TZ53_'I-029:244	lho phyogs rin chen ging chen dpa' bo'i tshhogs :	24	lho phyogs rin chen ging chen dpa bo tshhogs 
BO_TZ53_'I-029:245	rin chen mkha' 'gro dpa' mo rol pa'i tshhogs :	24	rin chen mkha gro dpa mo rol ba tshhogs 
BO_TZ53_'I-029:246	lho phyogs byad kha 'bum gyi bar chad zlog :	24	lho phyogs byad kha bum gyi ba chad zlog 
BO_TZ53_'I-029:247	nub phyogs pad+ma ging chen dpa' bo'i tshhogs :	24	nub phyogs pad+ma ging chen dpa bo tshhogs 
BO_TZ53_'I-029:248	pad+ma mkha' 'gro dpa' mo rol pa'i tshhogs :	24	pad+ma mkha gro dpa mo rol ba tshhogs 
BO_TZ53_'I-029:249	nub phyogs byad kha 'bum gyi bar chad zlog :	24	nub phyogs byad kha bum gyi ba chad zlog 
BO_TZ53_'I-029:250	byang phyogs las kyi ging chen dpa' bo'i tshhogs :	25	byang phyogs las kyi ging chen dpa bo tshhogs 
BO_TZ53_'I-029:251	las kyi mkha' 'gro dpa' mo rol pa'i tshhogs :	25	las kyi mkha gro dpa mo rol ba tshhogs 
BO_TZ53_'I-029:252	byang phyogs byad kha 'bum gyi bar chad zlog :	25	byang phyogs byad kha bum gyi ba chad zlog 
BO_TZ53_'I-029:253	shar lho sna tshhogs dpa' bo dpa' mo'i tshhogs :	25	char lho sna tshhogs dpa bo dpa mo tshhogs 
BO_TZ53_'I-029:254	shar lho phyogs kyi byad kha 'bum bcas zlog :	25	char lho phyogs kyi byad kha bum cha zlog 
BO_TZ53_'I-029:255	lho nub dam tshhig dpa' bo dpa' mo'i tshhogs :	25	lho nub dam tshhig dpa bo dpa mo tshhogs 
BO_TZ53_'I-029:256	lho nub phyogs kyi byad kha 'bum bcas zlog :	25	lho nub phyogs kyi byad kha bum cha zlog 
BO_TZ53_'I-029:257	nub byang las kyi dpa' bo dpa' mo'i tshhogs :	25	nub byang las kyi dpa bo dpa mo tshhogs 
BO_TZ53_'I-029:258	nub byang phyogs kyi byad kha 'bum bcas zlog :	25	nub byang phyogs kyi byad kha bum cha zlog 
BO_TZ53_'I-029:259	byang shar drag shul dpa' bo dpa' mo'i tshhogs :	25	byang char drag shul dpa bo dpa mo tshhogs 
BO_TZ53_'I-029:260	byang shar phyogs kyi byad kha 'bum bcas zlog :	26	byang char phyogs kyi byad kha bum cha zlog 
BO_TZ53_'I-029:261	zlog sgyur phrin las mdzod cig drag rtshal can :	26	zlog sgyur phrin las mdzod cig drag rtshal can 
BO_TZ53_'I-029:262	kye : dpa' bo dpa' mo dam can rgya mtshho'i tshhogs :	26	kye dpa bo dpa mo dam can rgya mtshho tshhogs 
BO_TZ53_'I-029:263	'dir gshegs mi sha khrag gi mchod pa bzhes :	26	dir gshegs mi sha khrag gi mchod ba bzhes 
BO_TZ53_'I-029:264	dam rdzas bdud rtshi chang gi mchod pa bzhes :	26	dam rdzas bdud rtshi chang gi mchod ba bzhes 
BO_TZ53_'I-029:265	sha khrag dmar gyi ba ling gtor ma bzhes :	26	sha khrag dmar gyi ba ling thor ma bzhes 
BO_TZ53_'I-029:266	phyi yi bar chad phyi ru zlog tu gsol :	26	phyi yi ba chad phyi ru zlog tu gsol 
BO_TZ53_'I-029:267	nang gi bar chad nang du zlog\u0f8e	26	nang gi ba chad nang du zlog\u0f8e 
BO_TZ53_'I-029:268	gsang ba'i bar chad dbyings su zlog\u0f8e	26	gsang ba ba chad dbyings su zlog\u0f8e 
BO_TZ53_'I-029:269	ye shes lha yi bka' chad zlog\u0f8e	26	ye shes lha yi bka chad zlog\u0f8e 
BO_TZ53_'I-029:270	chos skyong rnams kyi 'khu ldog zlog\u0f8e	27	chos skyong rnams kyi khu ldog zlog\u0f8e 
BO_TZ53_'I-029:271	yul lha rnams kyi ru nga zlog\u0f8e	27	yul lha rnams kyi ru nga zlog\u0f8e 
BO_TZ53_'I-029:272	sde brgyad yongs kyi gdug rtshub zlog\u0f8e	27	sde brgyad yongs kyi gdug rtshub zlog\u0f8e 
BO_TZ53_'I-029:273	mtha' yi dmag dpung g.yul 'khrug zlog\u0f8e	27	mtha yi dmag dpung g.yul khrug zlog\u0f8e 
BO_TZ53_'I-029:274	dngos grub bar du gcod pa rnams :	27	dngos grub ba du gcod ba rnams 
BO_TZ53_'I-029:275	dam nyams dgra bgegs steng du sgyur :	27	dam nyams dgra bgegs steng du sgyur 
BO_TZ53_'I-029:276	zlogs shig dpa' bo dpa' mo'i tshhogs :	27	zlogs shig dpa bo dpa mo tshhogs 
BO_TZ53_'I-029:277	sgyur cig ma sring mthu ma chung :	27	sgyur cig ma sring mthu ma chung 
BO_TZ53_'I-029:278	zlog sgyur bcol pa'i phrin las mdzod :	27	zlog sgyur chol ba phrin las mdzod 
BO_TZ53_'I-029:279	de nas sgo mtshhams mar bcol ba ni :	27	de nas sgo mtshhams mar chol ba ni 
BO_TZ53_'I-029:280	hu~m hri: lcags kyu dkar mos shar phyogs bar chad zlog :	28	hu~m hri: lcags kyu dkar mos char phyogs ba chad zlog 
BO_TZ53_'I-029:281	dri za la sogs gnod pa zlog tu gsol :	28	dri za la sogs gnod ba zlog tu gsol 
BO_TZ53_'I-029:282	zhags pa ser mos lho phyogs bar chad zlog :	28	zhags ba ser mos lho phyogs ba chad zlog 
BO_TZ53_'I-029:283	gshin rje la sogs gnod pa zlog\u0f8e	28	gshin rje la sogs gnod ba zlog\u0f8e 
BO_TZ53_'I-029:284	lcags sgrog dmar mos nub kyi bar chad zlog :	28	lcags sgrog dmar mos nub kyi ba chad zlog 
BO_TZ53_'I-029:285	klu dbang la sogs gnod pa zlog\u0f8e	28	klu dbang la sogs gnod ba zlog\u0f8e 
BO_TZ53_'I-029:286	dril bu ljang mos byang gi bar chad zlog :	28	dril bu ljang mos byang gi ba chad zlog 
BO_TZ53_'I-029:287	gnod sbyin la sogs gnod pa zlog\u0f8e	28	gnod sbyin la sogs gnod ba zlog\u0f8e 
BO_TZ53_'I-029:288	lha mo brtan byed shar lho'i bar chad zlog :	28	lha mo brtan byed char lho ba chad zlog 
BO_TZ53_'I-029:289	me lha la sogs gnod pa zlog\u0f8e	28	me lha la sogs gnod ba zlog\u0f8e 
BO_TZ53_'I-029:290	ma mo pho nyas lho nub bar chad zlog :	29	ma mo pho nyas lho nub ba chad zlog 
BO_TZ53_'I-029:291	srin po la sogs gnod pa zlog\u0f8e	29	srin po la sogs gnod ba zlog\u0f8e 
BO_TZ53_'I-029:292	srin mo 'joms byed nub byang bar chad zlog :	29	srin mo joms byed nub byang ba chad zlog 
BO_TZ53_'I-029:293	rlung lha la sogs gnod pa zlog\u0f8e	29	rlung lha la sogs gnod ba zlog\u0f8e 
BO_TZ53_'I-029:294	gnod sbyin mche gdong byang shar bar chad zlog :	29	gnod sbyin mche gdong byang char ba chad zlog 
BO_TZ53_'I-029:295	b+hi na ya sogs bgegs kyi bar chad zlog :	29	b+hi na ya sogs bgegs kyi ba chad zlog 
BO_TZ53_'I-029:296	kye : slob dpon pad+ma'i phyi 'khor skyong mdzad pa :	29	kye slob dpon pad+ma phyi khor skyong mdzad ba 
BO_TZ53_'I-029:297	ma srin dam can rgya mtshho 'dir gshegs shig :	29	ma srin dam can rgya mtshho dir gshegs shig 
BO_TZ53_'I-029:298	mi sha khrag gi mchod pa bzhes su gsol :	29	mi sha khrag gi mchod ba bzhes su gsol 
BO_TZ53_'I-029:299	dam rdzas bdud rtshi chang gi mchod pa 'bul :	29	dam rdzas bdud rtshi chang gi mchod ba bul 
BO_TZ53_'I-029:300	sha khrag dmar gyi ba ling mchod pa 'bul :	30	sha khrag dmar gyi ba ling mchod ba bul 
BO_TZ53_'I-029:301	rnal 'byor bdag cag 'khor dang bcas pa yi :	30	rnal byor bdag cag khor dang cha ba yi 
BO_TZ53_'I-029:302	phyi nang bar chad ma lus zlog tu gsol :	30	phyi nang ba chad ma lus zlog tu gsol 
BO_TZ53_'I-029:303	zhes khyung zlog kyang bya :	30	zhes khyung zlog kyang byed 
BO_TZ53_'I-029:304	thun dang zor ni kha bskang ltar du bya :	30	thun dang zor ni kha skong ltar du byed 
BO_TZ53_'I-029:305	sngags bon phur thogs brgya yis glags mi rnyed :	30	sngags bon phur thogs brgya yis glags mi rnyed 
BO_TZ53_'I-029:306	sngags nag stong dang 'gras kyang byad mi rnyed :	30	sngags nag stong dang gras kyang byad mi rnyed 
BO_TZ53_'I-029:307	dus min 'chi ba'i tshhogs ni zlog par 'gyur :	30	dus min chi ba tshhogs ni zlog ba gyur 
BO_TZ53_'I-029:308	gsol ba gang btab 'grub par gdon mi za :	30	gsol ba gang debs grub ba don mi za 
BO_TZ53_'I-029:309	sa ma ya :	30	sa ma ya 
BO_TZ53_'I-029:310	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ53_'I-029:311	ma 'ongs sems can don du dag par bris :	31	ma ngs sems can don du dag ba bri 
BO_TZ53_'I-029:312	las 'phro stag sham can dang 'phrad par shog :	31	las phro stag sham can dang phrad ba shog 
BO_TZ53_'I-029:313	sa ma ya :	31	sa ma ya 
BO_TZ53_'I-029:314	rgya rgya rgya :atshha :	31	rgya rgya rgya :atshha 
BO_TZ53_'I-029:315	a+kh+t-i : rgya rgya rgya :	31	a+kh+t-i rgya rgya rgya 
BO_TZ53_'I-029:316	pho brang shar mdzod shel phug nas //	31	pho brang char mdzod shel bugs nas 
BO_TZ53_'I-029:317	gu ru pad+ma'i thugs rje'i 'od zer las //	31	gu ru pad+ma thugs rje d zer las 
BO_TZ53_'I-029:318	legs shar rig 'dzin stag sham gling pas bton //	31	legs char rig dzin stag sham gling ba don 
BO_TZ53_'I-029:319	yi ge'i ris byed phyogs bral ldom bu ba //	31	yi ge ris byed phyogs bral ldom bu ba 
BO_TZ53_'I-029:320	kun bzang bde chen snying po zhes pas bgyis //	32	kun bzang bde chen snying po zhes ba bgyid 
BO_TZ53_'I-029:321	phyi nang gsang gsum bar chad zhi gyur cig //	32	phyi nang gsang gsum ba chad zhi gyur cig 
