segmentnr	original	folio	stemmed
BO_NK088_(su)001:1159	le'u brgyad pa bkrol ba'o ////de nas yang lang ka'i bdag pos /	115	leu brgyad ba grol ba nas yang lang ka bdag pos 
BO_NK088_(su)001:1160	yang gsang ba'i bdag po la zhes pa la sogs pa /	116	yang gsang ba bdag po la zhes ba la sogs ba 
BO_NK088_(su)001:1161	byung tshul gsum pa gang gis nges pa ci zhig dus nam rnyed zhus pa sgra bzhin no //	116	byung tshul gsum ba gang gis nges ba ci jig dus nam rnyed zhus ba sgra bzhin no 
BO_NK088_(su)001:1162	smras pa / lang ka'i bdag po gang gis zhes pa la sogs pa /	116	smras ba lang ka bdag po gang gis zhes ba la sogs ba 
BO_NK088_(su)001:1163	su gang yang rung bas rnyed par bya ba ni rdo rje sems dpa' de bzhin nyid nges par go ba ni gsang sngags thob pa ste bshad zin to //	116	su gang yang rung ba rnyed ba byed ba ni rdo rje sems dpa de bzhin nyid nges ba go ba ni gsang sngags thob ba ste chad zin to 
BO_NK088_(su)001:1164	smras pa / gsang ba'i bdag po zhes pa dag dri ba bzhi dris te /	116	smras ba gsang ba bdag po zhes ba dag dri ba bzhi dri te 
BO_NK088_(su)001:1165	gang zhe na /	116	gang zhe na 
BO_NK088_(su)001:1166	de kho na rnyed par byung ba de'i rgyu dang gnas dang yul dang byung tshul dris pa'o //	116	de kho na rnyed ba byung ba de rgyu dang gnas dang yul dang byung tshul dri ba 
BO_NK088_(su)001:1167	gsang ba'i bdag pos smras pa zhes pa la sogs pa /	116	gsang ba bdag pos smras ba zhes ba la sogs ba 
BO_NK088_(su)001:1168	nges don dris pa'i lan te /	116	nges don dri ba lan te 
BO_NK088_(su)001:1169	de ni gzhan na med pa'i phyir dngos po 'khor 'das gnyis de kho na nyid du rang snang ba dang / ye nyid nas dgongs pa dang / bsam pa lhun gyis grub cing son pa dang / 'jig rten tha dad par sku bstan pa'i gzugs brnyan gyis mtshon nas byin rlabs sgron ma rang snang ba dang /	116	de ni gzhan na med ba phyir dngos po khor da gnyis de kho na nyid du rang snang ba dang ye nyid nas dgongs ba dang bsam ba lhun gyis grub cing son ba dang jig rten tha dad ba sku ston ba gzugs rnyan gyis mtshon nas byin rlabs sgron ma rang snang ba dang 
BO_NK088_(su)001:1170	ye ngo bo nyid rang bzhin lhun gyis grub pa dang / zhen pa'i bsam rgyud dag pa gnyis lta bur byung ngo zhes gsungs so //	117	ye ngo bo nyid rang bzhin lhun gyis grub ba dang zhen ba bsam brgyud dag ba gnyis lta bur byung ngo zhes gsungs so 
BO_NK088_(su)001:1171	yang lang ka'i bdag pos dris pa /	117	yang lang ka bdag pos dri ba 
BO_NK088_(su)001:1172	zhes pa dag ni dris lan tha ma'i nges pa dris pa ste sgra bzhin no //	117	zhes ba dag ni dri lan tha ma nges ba dri ba ste sgra bzhin no 
BO_NK088_(su)001:1173	gsang ba'i bdag pos smras pa /	117	gsang ba bdag pos smras ba 
BO_NK088_(su)001:1174	zhes pa la sogs pa de'i nges pa gnyis kyi dang po ni /	117	zhes ba la sogs ba de nges ba gnyis kyi dang po ni 
BO_NK088_(su)001:1175	zhing khams tha dad pa'i sgron ma yang sprul pa dang bcas pa la sogs par snang ba'i ngo bo so so ba med pa'i phyir bla dwags tsam du mtha'i 'ching ba ye bral ba ji bzhin pa lam pa dang / ma bcos pa rtsol bas bsgyur bslad med de ye ril gyi 'bras bu'i rtsa bar gnas pa ni ngo bo 'di 'drar yod la med pa ste ngo bo gcig ye ji bzhin grub bo //	117	zhing khams tha dad ba sgron ma yang sprul ba dang cha ba la sogs ba snang ba ngo bo so so ba med ba phyir bla dwags tsam du mtha ching ba ye bral ba ji bzhin ba lam ba dang ma chos ba rtsol ba sgyur bslad med de ye ril gyi bras bu rtsa ba gnas ba ni ngo bo di drar yod la med ba ste ngo bo gcig ye ji bzhin grub bo 
BO_NK088_(su)001:1176	gnyis pa rgyud dag pa ni de kho na 'gro ba'i sems kyi chos nyid de de ma mthong ba dang mi 'dra ba'i mthong ba dang mi 'dra ba'i mthong bar 'gyur bas zhen pa dang rang gi ngo bo gnyis ka dang bral ba la nges par bzhag go	117	gnyis ba brgyud dag ba ni de kho na gro ba sems kyi chos nyid de de ma mthong ba dang mi dra ba mthong ba dang mi dra ba mthong ba gyur ba zhen ba dang rang gi ngo bo gnyis ka dang bral ba la nges ba jog go 
BO_NK088_(su)001:1177	// ril ye ji bzhin gyi mes chen po de lta bas na de ltar sras kyi rgyal ba ril yang bsam dbang gis gnyis su gsal te /	117	ril ye ji bzhin gyi mes chen po de lta ba na de ltar sras kyi rgyal ba ril yang bsam dbang gis gnyis su gsal te 
BO_NK088_(su)001:1178	des na de rtogs ma rtogs gnyis kyi snang bas phye ba las ngo bo ma tha dad med pas gsang sngags ji bzhin par nges par gzhag go //	117	des na de rtogs ma rtogs gnyis kyi snang ba byed ba las ngo bo ma tha dad med ba gsang sngags ji bzhin ba nges ba jog go 
BO_NK088_(su)001:1179	yang lang ka'i bdag po dris pa /	117	yang lang ka bdag po dri ba 
BO_NK088_(su)001:1180	zhes pa la sogs pa rgyud dag pa'i rdo rje sems dpa' la dri ba'i phyir zhal gyis 'ches pa'i sems kyi chos nyid kyi ngo bo dang / de rtogs na ngo bo 'di'i don gang rtogs par 'jogs pas dris pa'o //	118	zhes ba la sogs ba brgyud dag ba rdo rje sems dpa la dri ba phyir zhal gyis che ba sems kyi chos nyid kyi ngo bo dang de rtogs na ngo bo di don gang rtogs ba jog ba dri ba 
BO_NK088_(su)001:1181	gsang ba'i bdag pos smras pa /	118	gsang ba bdag pos smras ba 
BO_NK088_(su)001:1182	zhes pa la sogs pa 'gro ba ril gyi sems kyi chos nyid ji lta ba de ci yang ma rnyed par rnyed pas chos ril rtogs te don de las gzhan med pa'i phyir ro //	118	zhes ba la sogs ba gro ba ril gyi sems kyi chos nyid ji lta ba de ci yang ma rnyed ba rnyed ba chos ril rtogs te don de las gzhan med ba phyir ro 
BO_NK088_(su)001:1183	de kho na chos sku chen po nyid yin te /	118	de kho na chos sku chen po nyid yin te 
BO_NK088_(su)001:1184	de rtog dpyod tshol ba'i chos rnams kyis rnyed pa ma yin te /	118	de rtogs dpyod tshol ba chos rnams kyis rnyed ba ma yin te 
BO_NK088_(su)001:1185	ci'i phyir zhe na /	118	ci phyir zhe na 
BO_NK088_(su)001:1186	dpe yis mtshon pas de la yul dang yul can bsgrub bya dang sgrub byed med pa'i phyir ro //	118	dpe yis mtshon ba de la yul dang yul can sgrub byed dang sgrub byed med ba phyir ro 
BO_NK088_(su)001:1187	de'i mtha' gang du'ang ma byung ste /	118	de mtha gang du ma byung ste 
BO_NK088_(su)001:1188	ye nyid 'bras bu la de nyid kyi tha snyad tsam yang med pas sems can 'gro ba'i ngo bo dang ming btags pa dang dngos po chos can rnams kyi ngo bo dang ming btags rgyal bas btsal kyang rnyed pa ma yin no //	118	ye nyid bras bu la de nyid kyi tha snyad tsam yang med ba sems can gro ba ngo bo dang ming dogs ba dang dngos po chos can rnams kyi ngo bo dang ming dogs rgyal ba btsal kyang rnyed ba ma yin no 
BO_NK088_(su)001:1189	de'i gtan tshigs brjod pa'i phyir /	118	de gtan tshigs rjod ba phyir 
BO_NK088_(su)001:1190	de ci'i phyir zhe na /	119	de ci phyir zhe na 
BO_NK088_(su)001:1191	chos thams cad ni byang chub kyi mtshan nyid yin la zhes pa la sogs pa /	119	chos thams cad ni byang chub kyi mtshan nyid yin la zhes ba la sogs ba 
BO_NK088_(su)001:1192	'gro ba dang chos can gsal ba min te /	119	gro ba dang chos can gsal ba min te 
BO_NK088_(su)001:1193	chos so cog sems kyi rang bzhin ye shes 'od gsal ba'i ngo bo nyid yin te /	119	chos so cog sems kyi rang bzhin ye shes d gsal ba ngo bo nyid yin te 
BO_NK088_(su)001:1194	de ni rang rig pa'i nam mkha'o //	119	de ni rang rig ba nam mkha 
BO_NK088_(su)001:1195	de'i mtshan nyid ni /	119	de mtshan nyid ni 
BO_NK088_(su)001:1196	mtshan nyid thams cad pa yin pa'i phyir rnam pa'i mtshan nyid gang yang ma yin pa'o //	119	mtshan nyid thams cad ba yin ba phyir rnam ba mtshan nyid gang yang ma yin ba 
BO_NK088_(su)001:1197	don des na gzhan nas 'bras bu med pas bdag nyid las mi btsal ba'i btsal ba chen po nyid btsal ba'o //	119	don des na gzhan nas bras bu med ba bdag nyid las mi btsal ba btsal ba chen po nyid btsal ba 
BO_NK088_(su)001:1198	de ni bdag nyid kyi ngo bo dang tshol ba dag la dgongs pa dang dgag pa'i phyir ro //	119	de ni bdag nyid kyi ngo bo dang tshol ba dag la dgongs ba dang gog ba phyir ro 
BO_NK088_(su)001:1199	'o na 'bras bu de rang rig pa la tshul ji ltar gnas zhe na /	119	mang na bras bu de rang rig ba la tshul ji ltar gnas zhe na 
BO_NK088_(su)001:1200	sems de ni rang bzhin gyis yongs su dag pa'i phyir zhes pa dag ni /	120	sems de ni rang bzhin gyis yongs su dag ba phyir zhes ba dag ni 
BO_NK088_(su)001:1201	rang bzhin dang tshig gi gtan tshigs las 'dir yang rang bzhin brjod pa'o //	120	rang bzhin dang tshig gi gtan tshigs las dir yang rang bzhin rjod ba 
BO_NK088_(su)001:1202	des na sems 'bras bu'i mtshan nyid de /	120	des na sems bras bu mtshan nyid de 
BO_NK088_(su)001:1203	dngos po gsum kar yang snang la ma grub pas phyi nang bar na yang med do //	120	dngos po gsum kar yang snang la ma grub ba phyi nang ba na yang med do 
BO_NK088_(su)001:1204	'o na ngo bo gang zhig gtan nas mi rnyed dam zhe na /	120	mang na ngo bo gang jig gtan nas mi rnyed dam zhe na 
BO_NK088_(su)001:1205	rgyal ba nyid kyis kyang dus gsum du ma mthong ma gzigs so //	120	rgyal ba nyid kyis kyang dus gsum du ma mthong ma gzigs so 
BO_NK088_(su)001:1206	de'i tshul rgyas pa ni /	120	de tshul rgya ba ni 
BO_NK088_(su)001:1207	de ji ltar ma gzigs na /	120	de ji ltar ma gzigs na 
BO_NK088_(su)001:1208	kha dog tu ma gzigs so //	120	kha dog tu ma gzigs so 
BO_NK088_(su)001:1209	dbyibs su ma gzigs so //	120	dbyibs su ma gzigs so 
BO_NK088_(su)001:1210	mun par ma gzigs so //	121	mun ba ma gzigs so 
BO_NK088_(su)001:1211	zhes pa la sogs pa dbyibs kha dog bcu dang nyi shu rtsa lnga dang / mun snang phyi nang dang / pho mo ma ning drug dang / khams gsum thams cad kyi bdag nyid de /	121	zhes ba la sogs ba dbyibs kha dog chu dang nyi shu rtsa lnga dang mun snang phyi nang dang pho mo ma ning drug dang khams gsum thams cad kyi bdag nyid de 
BO_NK088_(su)001:1212	khams gsum de las gzhan ma yin pa chos so cog gi ngo bo gzhi rtsa yin pa'i phyir /	121	khams gsum de las gzhan ma yin ba chos so cog gi ngo bo gzhi rtsa yin ba phyir 
BO_NK088_(su)001:1213	des na rnam pa'i phyogs cha rnams dang bral bas /	121	des na rnam ba phyogs cha rnams dang bral ba 
BO_NK088_(su)001:1214	phyogs cha smros pa rnams su nam du'ang ma gzigs pas ngo bos snang ma myong ba nyid dus 'dzin pa kyang yin te /	121	phyogs cha smros ba rnams su nam du ma gzigs ba ngo bod snang ma myong ba nyid dus dzin ba kyang yin te 
BO_NK088_(su)001:1215	'chad par 'gyur pa'ang rjes su mthun no //	121	chad ba gyur ba rjes su mthun no 
BO_NK088_(su)001:1216	'o na rnam par nges na ci skyon nam zhe na /	121	mang na rnam ba nges na ci skyon nam zhe na 
BO_NK088_(su)001:1217	de ni rnam pa gcig tu nges na rnam pa ji snyed pa 'gags pa dang gzhan dang ma 'brel ba bkol ba'i skyon du 'gyur te /	121	de ni rnam ba gcig tu nges na rnam ba ji snyed ba gag ba dang gzhan dang ma brel ba khol ba skyon du gyur te 
BO_NK088_(su)001:1218	gtan nas 'khrul lo //	121	gtan nas khrul lo 
BO_NK088_(su)001:1219	lha'i sems su ma gzigs so //	121	lha sems su ma gzigs so 
BO_NK088_(su)001:1220	klu'i sems su ma gzigs so //	122	klu sems su ma gzigs so 
BO_NK088_(su)001:1221	zhes pa dag ni rgyud zhi bar gyur pa dang / gti mug che zhing longs spyod la 'chel ba dang / gzhan la gnod pa dang / 'dod pa che ba dang / rtsod pa la dga' ba dang / phyogs 'dzin che ba dang / zhe sdang che ba dang /	122	zhes ba dag ni brgyud zhi ba gyur ba dang gti mug che zhing longs spyod la chel ba dang gzhan la gnod ba dang dod ba che ba dang rtsod ba la dga ba dang phyogs dzin che ba dang zhe sdang che ba dang 
BO_NK088_(su)001:1222	gdug sems can dang / 'dod pa che ba dang / tshul de dang 'dra ba'ang yin pa dang / rmug pa dang / gdung ba dang / mi bzang ba dang / de dag la sogs pa 'chad par 'gyur te sems can gyi rigs sna tshogs pa'i rgyud kyi rnam par ma gzigs so //	122	gdug sems can dang dod ba che ba dang tshul de dang dra ba yin ba dang rmug ba dang gdung ba dang mi bzang ba dang de dag la sogs ba chad ba gyur te sems can gyi rigs sna tshogs ba brgyud kyi rnam ba ma gzigs so 
BO_NK088_(su)001:1223	ngo bo nyid gzung ba dang 'dzin pa ril bral ba'i ngo bor bzhugs pa'o //	122	ngo bo nyid gzung ba dang dzin ba ril bral ba ngo bor bzhugs ba 
BO_NK088_(su)001:1224	de gtan tshigs yid ches pas 'grub pa'i don bstan pa ni /	122	de gtan tshigs yid ches ba grub ba don ston ba ni 
BO_NK088_(su)001:1225	de ci'i phyir zhe na /	122	de ci phyir zhe na 
BO_NK088_(su)001:1226	sems kyi rang bzhin gang yin pa de ni /	122	sems kyi rang bzhin gang yin ba de ni 
BO_NK088_(su)001:1227	rdo rje sems dpa'i rang byung gi ye shes yin la zhes pa la sogs pa /	122	rdo rje sems dpa rang byung gi ye shes yin la zhes ba la sogs ba 
BO_NK088_(su)001:1228	gang 'gro ba ril gyi sems nyid ji bzhin pa ni rgyu rkyen la rag ma las pa /	122	gang gro ba ril gyi sems nyid ji bzhin ba ni rgyu rkyen la rag ma las ba 
BO_NK088_(su)001:1229	mtshan nyid thams cad ma spangs gsal ba'i phyir gcig dang dum ma yin pa'i phyir ro //	122	mtshan nyid thams cad ma spong gsal ba phyir gcig dang dum ma yin ba phyir ro 
BO_NK088_(su)001:1230	de'i yang gtan tshigs ni /	123	de yang gtan tshigs ni 
BO_NK088_(su)001:1231	yang lang ka'i bdag pos dris pa /	123	yang lang ka bdag pos dri ba 
BO_NK088_(su)001:1232	kye gsang ba'i bdag po /	123	kye gsang ba bdag po 
BO_NK088_(su)001:1233	sems can gyi sems de'i ci'i phyir zhes pa la sogs pa dri ba dngos sgra bzhin te /	123	sems can gyi sems de ci phyir zhes ba la sogs ba dri ba dngos sgra bzhin te 
BO_NK088_(su)001:1234	lan kyang rang byung gi ye shes dang sems kyi tha snyad rnams ngo bos gnyis su med par lan btab ste /	123	lan kyang rang byung gi ye shes dang sems kyi tha snyad rnams ngo bod gnyis su med ba lan debs ste 
BO_NK088_(su)001:1235	mdo rgyas su bstan pa yi ge'i sgra bzhin no //	123	mdo rgya su ston ba yi ge sgra bzhin no 
BO_NK088_(su)001:1236	sems kyi tha snyad grags pa brgya dang brgyad cu po dag kyang sems kyi ngo bo dang dpe brjod pa thun mong du mjal bar bya'o //	123	sems kyi tha snyad grags ba brgya dang brgyad cu po dag kyang sems kyi ngo bo dang dpe rjod ba thun mong du mjal ba byed 
BO_NK088_(su)001:1237	de dag gi ngo bo so sor re zhig bstan pa'i phyir /	123	de dag gi ngo bo so sor re jig ston ba phyir 
BO_NK088_(su)001:1238	de bzhin du spro ba'i sems kyi de kho na nyid dang / 'byed pa'i sems kyi de kho na nyid dang / zhes pa la sogs pa gang gcig la'ang mang por 'byeed pa dang / so sor ril 'byed pa dang / gang gcig la gcig 'khrug pa'i sems dang /	123	de bzhin du spro ba sems kyi de kho na nyid dang byed ba sems kyi de kho na nyid dang zhes ba la sogs ba gang gcig la mang por byeed ba dang so sor ril byed ba dang gang gcig la gcig khrug ba sems dang 
BO_NK088_(su)001:1239	gang rgyud 'jam pas pha rol la lhan pa dang / phan tshun rtsod pa dang / gzhan dang mthun pa'i sems dang / rtsod cing 'thab pa la dga' ba dang / mnyam pas mtshungs par lta ste 'jar ba dang / tshig tu brjod shes pa dang /	123	gang brgyud jam ba pha rol la lhan ba dang phan tshun rtsod ba dang gzhan dang mthun ba sems dang rtsod cing thab ba la dga ba dang mnyam ba mtshungs ba lta ste jar ba dang tshig tu rjod shes ba dang 
BO_NK088_(su)001:1240	brjod mi shes pa'i sems dang / bdag nyid la bzang bar rlom sems byed pa dang / longs spyod 'ba' zhig gi phyir sems pa dang / pha rol gyi bar du gcod par dga' ba dang / gang du shor la dog cing smod pas phrag dog pa dang /	124	rjod mi shes ba sems dang bdag nyid la bzang ba rlom sems byed ba dang longs spyod ba jig gi phyir sems ba dang pha rol gyi ba du gcod ba dga ba dang gang du chor la dog cing smod ba phrag dog ba dang 
BO_NK088_(su)001:1241	gzhan dag la gnod par sems pa dang / gang cir yang las kyi don du sems pa dang / shin tu gdug pa'i sems dang / gzhan la gnod 'gal btsal bar sems pa dang / phyogs 'dzin pas gzhan bsten pa dang / gang chags pas gnod pa'i sems dang /	124	gzhan dag la gnod ba sems ba dang gang cir yang las kyi don du sems ba dang shin tu gdug ba sems dang gzhan la gnod gal btsal ba sems ba dang phyogs dzin ba gzhan sten ba dang gang chags ba gnod ba sems dang 
BO_NK088_(su)001:1242	bdag dang mi 'dra ba'i sems dang / bdag btsan zhing bzang bar sems pa dang / gang 'dod pa 'khrig pa'i phyir chos bsten pa dang / gzhan las rigs kyi dman par sems pa dang / bdag yod pa'i dbang gis ngar 'dzin pa dang / gang bdag las phyi rol na snang bar sems pa dang /	124	bdag dang mi dra ba sems dang bdag btsan zhing bzang ba sems ba dang gang dod ba khrig ba phyir chos sten ba dang gzhan las rigs kyi dman ba sems ba dang bdag yod ba dbang gis ngar dzin ba dang gang bdag las phyi rol na snang ba sems ba dang 
BO_NK088_(su)001:1243	gang bsrel zhing phan par sems pa dang / gang sems can la byams shing gso bar sems pa dang / pha mas phan par bya bar sems shing lan glan par dga' ba dang / gcig la gcig bstun te srid btsa' bar sems pa dang / ngan pa'i lan pha rol la glan par sems pa dang /	124	gang bsrel zhing phan ba sems ba dang gang sems can la byams shing gso ba sems ba dang pha mas phan ba byed ba sems shing lan glan ba dga ba dang gcig la gcig bstun te srid btsa ba sems ba dang ngan ba lan pha rol la glan ba sems ba dang 
BO_NK088_(su)001:1244	thams cad bdag gir bya'o sems pa dang / thams cad bdag gis bskyed do bar sems pa dang / thams cad kyi khong du 'gro bar dga' ba dang / thams cad bdag gis gtang ngo bar sems pa dang / ril bdag gis bsdus so bar sems pa dang /	124	thams cad bdag gir byed sems ba dang thams cad bdag gis skyed do ba sems ba dang thams cad kyi khong du gro ba dga ba dang thams cad bdag gis gtong ngo ba sems ba dang ril bdag gis sdud so ba sems ba dang 
BO_NK088_(su)001:1245	yul kun tu 'gro bar sems pas bsam pa ma nges pa dang / gang bsdus pa spel ba'i phyir kun tu bgrod par sems pa dang / gang thob pa du ma tshol ba'i phyir skyed do bas las sten pa'i sems dang / gang mtha' gnyis la ltas shing rten pa dang /	124	yul kun tu gro ba sems ba bsam ba ma nges ba dang gang sdud ba spel ba phyir kun tu bgrod ba sems ba dang gang thob ba du ma tshol ba phyir skyed do ba las sten ba sems dang gang mtha gnyis la ltas shing rten ba dang 
BO_NK088_(su)001:1246	gang sred pa chung ngur sten pa dang / gang gdon mi za bar zab po bar sems pa dang / gang rang gi ched du mi sems par kun la phan gdags par sems pa dang / gang yang nas yang du gcig kho nar sems pa dang /	124	gang sred ba chung ngur sten ba dang gang don mi za ba zab po ba sems ba dang gang rang gi ched du mi sems ba kun la phan dogs ba sems ba dang gang yang nas yang du gcig kho nar sems ba dang 
BO_NK088_(su)001:1247	gang sems pa de las sbyar bskyang zhing khyad par sems pa dang / gang sems pa de dang de nyid du gdung bar sems pa dang / gang sems pa der pha rol gyi sems bsgyur bar sems pa dang / gang 'di nyid la 'tshe bas mi tshugs par bya'o zhes sems pa dang /	124	gang sems ba de las sbyor skyong zhing khyad ba sems ba dang gang sems ba de dang de nyid du gdung ba sems ba dang gang sems ba der pha rol gyi sems sgyur ba sems ba dang gang di nyid la tshe ba mi tshugs ba byed zhes sems ba dang 
BO_NK088_(su)001:1248	gang lhag par chags pas gzhan la mi ster ba dang / kun tshim par dga' bas ma chags te khyab pa bya bar sems pa dang / rang gi rtsal la ltos pa dang / gang bcing ba thams cad gcad par sems pa dang / gang chung ngu na bag tsam byin pas kyang mgu zhing chung ngus khro ba dang /	124	gang lhag ba chags ba gzhan la mi ster ba dang kun tshim ba dga ba ma chags te khyab ba byed ba sems ba dang rang gi rtsal la ltos ba dang gang ching ba thams cad gcod ba sems ba dang gang chung ngu na bag tsam byin ba kyang mgu zhing chung ngu khro ba dang 
BO_NK088_(su)001:1249	gang kun dga' zhing sten pa dang / gang dran pa sna tshogs ma nges pa dang / gang mthun pas tshims par bya bar sems pa dang / gang bdag la sems shing bdag la dmigs pa dang / gang sgra'i phyir sems pa dang / de dag gi de kho na nyid ni chos can gyi sgo nas ma 'dres la ngo bos ji bzhin pa nyid du gcig pa'i phyir gcig du ma las kyang grol bar de nyid kyis gsal lo //	124	gang kun dga zhing sten ba dang gang dran ba sna tshogs ma nges ba dang gang mthun ba tshims ba byed ba sems ba dang gang bdag la sems shing bdag la dmigs ba dang gang sgra phyir sems ba dang de dag gi de kho na nyid ni chos can gyi sgo nas ma dre la ngo bod ji bzhin ba nyid du gcig ba phyir gcig du ma las kyang grol ba de nyid kyis gsal lo 
BO_NK088_(su)001:1250	de lta bas na 'chad pa rnams kyang de kho na nyid rjes su sbyar ro //	125	de lta ba na chad ba rnams kyang de kho na nyid rjes su sbyor ro 
BO_NK088_(su)001:1251	lce 'bebs pa lta bu'i sems dang / glog lta bu'i sems dang / sprin lta bu'i sems dang / dus kyi 'brug lta bu'i sems dang / zhes pa la sogs pa gang gzhan thogs pa med par gzhom par sems pa dang / yud tsam du gzhan gsal bar bya bar sems pa dang /	125	lce bebs ba lta bu sems dang glog lta bu sems dang sprin lta bu sems dang dus kyi brug lta bu sems dang zhes ba la sogs ba gang gzhan thogs ba med ba joms ba sems ba dang yud tsam du gzhan gsal ba byed ba sems ba dang 
BO_NK088_(su)001:1252	gang mi rtag pas bsgribs par sems pa dang / gang spro ba bskyed par sems pa dang / thams cad zil gyis gnon par sems pa dang / gang bdag gir bya bar sems pa dang / gang chung bar sems pa dang / gang zin pa mi gtang bar sems pa dang /	125	gang mi rtag ba sgrib ba sems ba dang gang spro ba skyed ba sems ba dang thams cad zil gyis gnon ba sems ba dang gang bdag gir byed ba sems ba dang gang chung ba sems ba dang gang zin ba mi gtong ba sems ba dang 
BO_NK088_(su)001:1253	gang du gnas pas brtan par sems pa dang / gang cir yang snang bar bya bar sems pa dang / gang mi g.yo bar sems pas khengs pa dang / gang yul la bye brag tu sems pa dang / gang pha rol la gcam par sems pa dang /	125	gang du gnas ba brtan ba sems ba dang gang cir yang snang ba byed ba sems ba dang gang mi g.yo ba sems ba kheng ba dang gang yul la bye brag tu sems ba dang gang pha rol la gcam ba sems ba dang 
BO_NK088_(su)001:1254	thams cad la skrag pas rang bag zon bya bar sems pa dang / gang bgrod par myur bar phyin par bya bar sems pa dang / gang bcud 'byung bar sems pa dang / gang skrag par bya ba sems pa dang / gzhan bza' bar sems pa dang /	125	thams cad la skrag ba rang bag zon byed ba sems ba dang gang bgrod ba myur ba phyin ba byed ba sems ba dang gang bcud byung ba sems ba dang gang skrag ba byed ba sems ba dang gzhan bza ba sems ba dang 
BO_NK088_(su)001:1255	gang la 'dzem dogs pa pas 'jigs par sems pa dang / gang stobs dang ldan par sems pa dang / blun pa'i sems dang / gang gze bas bzung ba'i sems dang / bdag 'ba' zhig gi ched du bya bar sems pa dang / bdag gis ched du mi sems pa dang /	125	gang la dzem dogs ba ba jigs ba sems ba dang gang stobs dang ldan ba sems ba dang blun ba sems dang gang gze ba bzung ba sems dang bdag ba jig gi ched du byed ba sems ba dang bdag gis ched du mi sems ba dang 
BO_NK088_(su)001:1256	btson ra las brgal bas bde ba'i sems dang / btson ra las ma thar bas sdug bsngal bar sems pa dang / gang chags sdang gis bsad cing bza' bar sems pa dang / gzhom par sems pa dang / gzhan la mdzes pas 'dod pa sten pa dang /	125	btson ra las rgol ba bde ba sems dang btson ra las ma thar ba sdug sngal ba sems ba dang gang chags sdang gis bsad cing bza ba sems ba dang joms ba sems ba dang gzhan la mdzes ba dod ba sten ba dang 
BO_NK088_(su)001:1257	thams cad dbang bya bar sems pa dang / gang chags pas 'dod pa btsal bar sems pa dang / gang ma nges par sems pa dang / gang gtsang bar sems pa dang / gang bsad pas 'tsho bar sems pa dang / gang yid gdung bar sems pa dang /	125	thams cad dbang byed ba sems ba dang gang chags ba dod ba btsal ba sems ba dang gang ma nges ba sems ba dang gang gtsang ba sems ba dang gang bsad ba tsho ba sems ba dang gang yid gdung ba sems ba dang 
BO_NK088_(su)001:1258	gang nyam thag pa'i sems dang / gang thams cad la gzugs par sems pa dang / thams cad du ya nga ba'i sems dang / thams cad du dman par sems pa dang / gang nyam nga ba med par sems pa dang / gang 'dus shing gsal bar sems pa dang /	125	gang nyam thag ba sems dang gang thams cad la gzugs ba sems ba dang thams cad du ya nga ba sems dang thams cad du dman ba sems ba dang gang nyam nga ba med ba sems ba dang gang du shing gsal ba sems ba dang 
BO_NK088_(su)001:1259	gang gtum par sems pa dang / gzhan bcing bar sems pa dang / thams cad ri li ga ri'i du bskyang bar sems pa dang / gzhan dag gzung bar sems pa dang / brdung bar sems pa dang / thams cad blang bar sems pa dang /	125	gang thum ba sems ba dang gzhan ching ba sems ba dang thams cad ri li ga ri du skyong ba sems ba dang gzhan dag gzung ba sems ba dang rdung ba sems ba dang thams cad blang ba sems ba dang 
BO_NK088_(su)001:1260	gang bsags par sems pa dang / rmugs par sems pa dang / bsreg par sems pa dang / brlag par bya bar sems pa dang / thams cad du gsal bar bya bar sems pa dang / thams cad du khyab pas dro bar bya bar sems pa dang /	126	gang bsags ba sems ba dang rmugs ba sems ba dang bsreg ba sems ba dang brlag ba byed ba sems ba dang thams cad du gsal ba byed ba sems ba dang thams cad du khyab ba dro ba byed ba sems ba dang 
BO_NK088_(su)001:1261	thams cad du bsil bas gdung ba bsal bar sems pa dang / thams cad du mnyen par sems pa dang / mi 'gyur bar sems pa dang / 'phro bar sems pa dang / thams cad du 'byung bar sems pa dang / thams cad brlan par sems pa dang /	126	thams cad du bsil ba gdung ba bsal ba sems ba dang thams cad du mnyen ba sems ba dang mi gyur ba sems ba dang phro ba sems ba dang thams cad du byung ba sems ba dang thams cad brlan ba sems ba dang 
BO_NK088_(su)001:1262	drang por bya bar sems pa dang / gzhib mor bya bar sems pa dang / gzhan bsdam zhing mthun par 'jug par sems pa dang / gzhan bskyab cing sems phyogs gnyis ka dang ldan par sems pa dang / gang gdung bar sems pa dang / thams cad brdegs shing bskrad par sems pa dang /	126	dren por byed ba sems ba dang jib mor byed ba sems ba dang gzhan sdom zhing mthun ba jug ba sems ba dang gzhan bskyab cing sems phyogs gnyis ka dang ldan ba sems ba dang gang gdung ba sems ba dang thams cad rdeg shing skrod ba sems ba dang 
