segmentnr	original	folio	stemmed
BO_NG_0607:5-147	dngos grub gsang ba ji snyed pa //	5	dngos grub gsang ba ji snyed ba 
BO_NG_0607:5-148	ma lu 'di yin thob par 'gyur //	5	ma lu di yin thob ba gyur 
BO_NG_0607:5-149	gzhan 'gyur yon tan smos ci dgos //	5	gzhan gyur yon tan smos ci dgos 
BO_NG_0607:5-150	zhes pa 'di ni gsang ba'i tshe'i sbyor ba'i dam tshig chen po'o //	5	zhes ba di ni gsang ba tshe sbyor ba dam tshig chen po 
BO_NG_0607:5-151	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0607:5-152	lan bdun legs par btsal ba yi //	5	lan bdun legs ba btsal ba yi 
BO_NG_0607:5-153	sa yi zhag ni yongs rdzogs pa //	5	sa yi zhag ni yongs rdzogs ba 
BO_NG_0607:5-154	gang gis legs par rnyed pa dang *// mkhas pas grub pa chen po byas //	5	gang gis legs ba rnyed ba dang mkhas ba grub ba chen po byed 
BO_NG_0607:5-155	zos nas 'dod pa de nyid grub //	5	zos nas dod ba de nyid grub 
BO_NG_0607:5-156	a ru ra ni bzang po pa //	5	a ru ra ni bzang po ba 
BO_NG_0607:5-157	gang 'dir yongs su btsal gyur pa //	5	gang dir yongs su btsal gyur ba 
BO_NG_0607:5-158	he ru ka ni sbyor byas nas //	5	he ru ka ni sbyor byed nas 
BO_NG_0607:5-159	bdag nyid cho ga rdzogs par 'gyur //	5	bdag nyid cho ga rdzogs ba gyur 
BO_NG_0607:5-160	yon tan rmad du gzhan yang 'byung *//	5	yon tan rmad du gzhan yang byung 
BO_NG_0607:5-161	zhes pa 'di ni sbyor ba tshe'i dam tshig chen mo yin pa'o //	5	zhes ba di ni sbyor ba tshe dam tshig chen mo yin ba 
BO_NG_0607:5-162	gar gyi dbang phyug chen po yis //	5	gar gyi dbang phyug chen po yis 
BO_NG_0607:5-163	'byung po bsgral ba'i cho ga ni //	5	byung po bsgral ba cho ga ni 
BO_NG_0607:5-164	ri nag rtse mo gnam du mchong *//	5	ri nag rtse mo gnam du mchong 
BO_NG_0607:5-165	yid mi dga' zhing 'jigs pa dang *// ngam grog dang ni g.yangs sa dang *// lam gyi mdo 'am shing gcig drung *//	5	yid mi dga zhing jigs ba dang ngam grog dang ni g.yangs sa dang lam gyi mdo mang shing gcig drung 
BO_NG_0607:5-166	rtsub pa'i sa ni tsha sgo can //	5	rtsub ba sa ni tsha sgo can 
BO_NG_0607:5-167	srog chags thams cad 'chi ba dang *// ral gri lta bu rab tu 'bar //	5	srog chags thams cad chi ba dang ral gri lta bu rab tu bar 
BO_NG_0607:5-168	bsad pa'i gnas kyi dam pa ste //	5	bsad ba gnas kyi dam ba ste 
BO_NG_0607:5-169	der ni nye bar 'dug nas ni //	5	der ni nye ba dug nas ni 
BO_NG_0607:5-170	bar chad bzlog cing mnyes par bya //	5	ba chad bzlog cing mnyes ba byed 
BO_NG_0607:5-171	bar chad gang gis bzlog 'gyur pa //	5	ba chad gang gis bzlog gyur ba 
BO_NG_0607:5-172	de ni nan tan chen po byas //	5	de ni nan tan chen po byed 
BO_NG_0607:5-173	gang zhig bdag dang gzhan rnams la //	5	gang jig bdag dang gzhan rnams la 
BO_NG_0607:5-174	yon tan 'byung ba ci 'dod pa //	5	yon tan byung ba ci dod ba 
BO_NG_0607:5-175	des ni thogs pa med 'gyur ba //	5	des ni thogs ba med gyur ba 
BO_NG_0607:5-176	'grub phyir rab tu bsngags pa yin //	5	grub phyir rab tu bsngags ba yin 
BO_NG_0607:5-177	om hu lu hu lu hu~m phat //	5	om hu lu hu lu hu~m phat 
BO_NG_0607:5-178	e a ra li hri dza //	5	e a ra li hri dza 
BO_NG_0607:5-179	che ge mo san ti ma ta ya dza //	5	che ge mo san ti ma ta ya dza 
BO_NG_0607:5-180	zhes pas 'di ni gang gis 'byung po rab tu bsad @#//	5	zhes ba di ni gang gis byung po rab tu bsad 
BO_NG_0607:5-181	pa'i dam tshig chen po'o //	5	ba dam tshig chen po 
BO_NG_0607:5-182	gang gis tho rangs dus dag tu //	5	gang gis tho rangs dus dag tu 
BO_NG_0607:5-183	rab tu 'bar ba'i me btang ste //	5	rab tu bar ba me gtong ste 
BO_NG_0607:5-184	nag po sprin gyi sbyor bas ni //	5	nag po sprin gyi sbyor ba ni 
BO_NG_0607:5-185	gang zhig byug pa 'grub par 'gyur //	5	gang jig byug ba grub ba gyur 
BO_NG_0607:5-186	gzhan yang 'ug pa'i tsit+ta dang *// gong ma'i sbyor dang ldan pa yis //	5	gzhan yang ug ba tsit+ta dang gong ma sbyor dang ldan ba yis 
BO_NG_0607:5-187	rtag tu sgrub pa'i cho ga bya //	5	rtag tu sgrub ba cho ga byed 
BO_NG_0607:5-188	de ni bltas chen thob pa yin //	5	de ni lta chen thob ba yin 
BO_NG_0607:5-189	gang gis rtag tu gcer bur 'dug / bdud rtsi lnga yi thod par gnas //	5	gang gis rtag tu bcer bur dug bdud rtsi lnga yi thod ba gnas 
BO_NG_0607:5-190	gang 'di bsgrub pa tsam gyis ni //	5	gang di sgrub ba tsam gyis ni 
BO_NG_0607:5-191	myur du 'grub par gdon mi za //	5	myur du grub ba don mi za 
BO_NG_0607:5-192	bdag nyid cho ga kun rgyas pas //	5	bdag nyid cho ga kun rgya ba 
BO_NG_0607:5-193	rig pa'i brtul zhugs chen po yis //	5	rig ba brtul jug chen po yis 
BO_NG_0607:5-194	gang la gnas nas rab 'grub pa //	5	gang la gnas nas rab grub ba 
BO_NG_0607:5-195	'di ni gsang ba chen po yin //	5	di ni gsang ba chen po yin 
BO_NG_0607:5-196	bdag nyid cho ga kun rgyas pas //	5	bdag nyid cho ga kun rgya ba 
BO_NG_0607:5-197	'dod pa kun gyi sbyor ba 'grub //	5	dod ba kun gyi sbyor ba grub 
BO_NG_0607:5-198	gang la yid la byas pa yis //	5	gang la yid la byed ba yis 
BO_NG_0607:5-199	de nyid rab tu gsad pa yis //	5	de nyid rab tu gsad ba yis 
BO_NG_0607:5-200	de nyid rab tu gsad pa yin //	5	de nyid rab tu gsad ba yin 
BO_NG_0607:5-201	'dod pa kun ni gang yin pa //	5	dod ba kun ni gang yin ba 
BO_NG_0607:5-202	de tshe mkhas pas 'dod pa 'grub //	5	de tshe mkhas ba dod ba grub 
BO_NG_0607:5-203	'di ni brtul zhugs kyi dam tshig chen po rab tu grags pa'o //	5	di ni brtul jug kyi dam tshig chen po rab tu grags ba 
BO_NG_0607:5-204	bdud rtsi lnga las byung ba'i las //	5	bdud rtsi lnga las byung ba las 
BO_NG_0607:5-205	dri zhim ril bu rab byas te //	5	dri zhim ril bu rab byed te 
BO_NG_0607:5-206	lcags gsum gyis rab tu dkris te //	5	lcags gsum gyis rab tu dkri te 
BO_NG_0607:5-207	bsgrub pas rang gi rtags dang ldan //	5	sgrub ba rang gi rtags dang ldan 
BO_NG_0607:5-208	om tsun d+ha tsun d+ha hri dza /	5	om tsun d+ha tsun d+ha hri dza 
BO_NG_0607:5-209	ban d+ha ban d+hi hri dza /	5	ban d+ha ban d+hi hri dza 
BO_NG_0607:5-210	pa ta pa ta hri dza /	5	ba ta ba ta hri dza 
BO_NG_0607:5-211	ha na ha na hri dza /	5	ha na ha na hri dza 
BO_NG_0607:5-212	da ha da ha hri dza /	5	da ha da ha hri dza 
BO_NG_0607:5-213	gardza gardza hri dza /	5	gardza gardza hri dza 
BO_NG_0607:5-214	ku ru ku ru hri dza //	5	ku ru ku ru hri dza 
BO_NG_0607:5-215	sngags 'di dag ni rab tu gsang ba'i ril bu sbyor ba'i dam tshig go / gang zhig rtag pa'i bdag nyid can //	5	sngags di dag ni rab tu gsang ba ril bu sbyor ba dam tshig go gang jig rtag ba bdag nyid can 
BO_NG_0607:5-216	'khor lo chen po rab sbyor bas //	5	khor lo chen po rab sbyor ba 
BO_NG_0607:5-217	rab tu gsang ba'i sbyor ba 'di //	5	rab tu gsang ba sbyor ba di 
BO_NG_0607:5-218	rab tu bsgrub par bya ba yin //	5	rab tu sgrub ba byed ba yin 
BO_NG_0607:5-219	ces pa 'di ni 'dod pa kun 'byung bzhes bya ba'i dam tshig chen po'o //	5	ces ba di ni dod ba kun byung bzhes byed ba dam tshig chen po 
BO_NG_0607:5-220	gang zhig mngon sum gsal gyur nas //	5	gang jig mngon sum gsal gyur nas 
BO_NG_0607:5-221	gsang ba sbyor ba'i theg chen gyis //	5	gsang ba sbyor ba theg chen gyis 
BO_NG_0607:5-222	ro langs gsod pa'i sbyor ba las //	5	ro ldang gsod ba sbyor ba las 
BO_NG_0607:5-223	bsad gcad las rnams rab tu bya //	5	bsad gcod las rnams rab tu byed 
BO_NG_0607:5-224	tsa kra om brum //	5	tsa kra om brum 
BO_NG_0607:5-225	tsakra hu~m brum //	5	tsakra hu~m brum 
BO_NG_0607:5-226	tsakra swa brum /	5	tsakra swa brum 
BO_NG_0607:5-227	tsakra ha brum //	5	tsakra ha brum 
BO_NG_0607:5-228	ha na ha na ma ra ya ma ra ya /	5	ha na ha na ma ra ya ma ra ya 
BO_NG_0607:5-229	na sha ya na sha ya hri dza dza /	5	na sha ya na sha ya hri dza dza 
BO_NG_0607:5-230	zhes pa 'di ni 'byung po gsad pa'i drag shul chen po'i sbyor ba'o //	5	zhes ba di ni byung po gsad ba drag shul chen po sbyor ba 
BO_NG_0607:5-231	phur bu dmar po dbang dang ldan //	5	phur bu dmar po dbang dang ldan 
BO_NG_0607:5-232	'od chen rtags dang ldan 'gyur nas //	5	d chen rtags dang ldan gyur nas 
BO_NG_0607:5-233	gang gis dkar na mtshams su gdab //	5	gang gis dkar na mtshams su gdab 
BO_NG_0607:5-234	me dpung chen pos bsreg par byed //	5	me dpung chen pos bsreg ba byed 
BO_NG_0607:5-235	hri pad+ma shri he ru ka ki li ki la ya ma ra ya ma ra ya phat //	5	hri pad+ma shri he ru ka ki li ki la ya ma ra ya ma ra ya phat 
BO_NG_0607:5-236	ces pa 'di ni rab tu gsang ba'i phur ba'i dam tshig go / rab tu gnam lcags 'bar ba yi //	5	ces ba di ni rab tu gsang ba phur ba dam tshig go rab tu gnam lcags bar ba yi 
BO_NG_0607:5-237	ral gri yang ni bsam par bya //	5	ral gri yang ni bsam ba byed 
BO_NG_0607:5-238	rkang pa nas ni mgo bo'i bar //	5	rkang ba nas ni mgo bo ba 
BO_NG_0607:5-239	de ni gtum po'i sbyor ba yin //	5	de ni thum po sbyor ba yin 
BO_NG_0607:5-240	gang zhig rab tu 'jigs pa yi //	5	gang jig rab tu jigs ba yi 
BO_NG_0607:5-241	gar gyi dbang phyug chen po yis //	5	gar gyi dbang phyug chen po yis 
BO_NG_0607:5-242	gtum par gyur pa thams cad ni //	5	thum ba gyur ba thams cad ni 
BO_NG_0607:5-243	lung gsum mdo ru sbas par bya //	5	lung gsum mdo ru sbed ba byed 
BO_NG_0607:5-244	gang tshe gzhan pa'i gsang sngags kyis //	5	gang tshe gzhan ba gsang sngags kyis 
BO_NG_0607:5-245	sngags ni rab tu grub pa yin //	5	sngags ni rab tu grub ba yin 
BO_NG_0607:5-246	ces pa 'di ni gnas pa'i las kyi dam tshig chen po'i de kho na nyid do //	5	ces ba di ni gnas ba las kyi dam tshig chen po de kho na nyid do 
BO_NG_0607:5-247	ra dug pa dang re'u lcag dang *// gang gis tsan ti pa ya dang */ @#// si ma du ni mnyam sbyar te //	5	ra dug ba dang reu lcag dang gang gis tsan ti ba ya dang si ma du ni mnyam sbyor te 
BO_NG_0607:5-248	snga dro'i dus su brdeg par bya //	5	snga dro dus su brdeg ba byed 
BO_NG_0607:5-249	ces pa 'di ni drag shul chen po'i rdzas kyis gdug pa can gsod par byed pa'i dam tshig chen po'o /	5	ces ba di ni drag shul chen po rdzas kyis gdug ba can gsod ba byed ba dam tshig chen po 
BO_NG_0607:5-250	gang gi thod pa nag po'i nang *//	5	gang gi thod ba nag po nang 
BO_NG_0607:5-251	tsit+ta gsum dang mnyam sbyar te //	5	tsit+ta gsum dang mnyam sbyor te 
BO_NG_0607:5-252	gang gi gnas su bcug gyur na //	5	gang gi gnas su jug gyur na 
BO_NG_0607:5-253	myur du 'chi bar byed pa yin //	5	myur du chi ba byed ba yin 
BO_NG_0607:5-254	ma me thod pa bzang po'i nang *//	5	ma me thod ba bzang po nang 
BO_NG_0607:5-255	rims kyi khrag dang bcas te blugs //	5	rims kyi khrag dang cha te blugs 
BO_NG_0607:5-256	gang gis phyogs su gtor ba yis //	5	gang gis phyogs su thor ba yis 
BO_NG_0607:5-257	smyos 'gros dag ni byed pa yin //	5	smyos gros dag ni byed ba yin 
BO_NG_0607:5-258	mu kham ku ru b+han d+ha ya hri dza dza /	5	mu kham ku ru b+han d+ha ya hri dza dza 
BO_NG_0607:5-259	zhes pa 'di ni thugs kyi dam tshig chen pa'o //	5	zhes ba di ni thugs kyi dam tshig chen ba 
BO_NG_0607:5-260	gang gi rengs par bya ba ni /	5	gang gi rengs ba byed ba ni 
BO_NG_0607:5-261	dri bo 'jigs pa'i gnas dag tu //	5	dri bo jigs ba gnas dag tu 
BO_NG_0607:5-262	gzugs ni gdug pa'i khrag gis byu ga / lho nub mtshams su bstan par bya //	5	gzugs ni gdug ba khrag gis byu ga lho nub mtshams su ston ba byed 
BO_NG_0607:5-263	gang zhig thog pa med gyur ba'i //	5	gang jig thogs ba med gyur ba 
BO_NG_0607:5-264	bdag nyid 'khor lo chen po ni //	5	bdag nyid khor lo chen po ni 
BO_NG_0607:5-265	kun tu sbyor bar byed pa yin //	5	kun tu sbyor ba byed ba yin 
BO_NG_0607:5-266	lcags bzang rab tu 'bar ba'i snod //	5	lcags bzang rab tu bar ba snod 
BO_NG_0607:5-267	mkhas pa'i spyi nas rkang pa ra bzhag /	5	mkhas ba spyi nas rkang ba ra jog 
BO_NG_0607:5-268	phye ma gsum ni rab tu phreng *//	5	byed ma gsum ni rab tu phreng 
BO_NG_0607:5-269	de yi nang du blugs cing sgrub /	5	de yi nang du blugs cing sgrub 
BO_NG_0607:5-270	ces pa 'di ni rab tu sgrub pa'i las kyi dam tshig chen po'o //	5	ces ba di ni rab tu sgrub ba las kyi dam tshig chen po 
BO_NG_0607:5-271	gang gis ci 'dras ming nas bya //	5	gang gis ci dras ming nas byed 
BO_NG_0607:5-272	rab tu 'phro ba'i 'od zer gyis //	5	rab tu phro ba d zer gyis 
BO_NG_0607:5-273	stong gsum phyag rgya dgug par bya //	5	stong gsum phyag rgya gugs ba byed 
BO_NG_0607:5-274	phyag rgya yis ni rengs par gyur //	5	phyag rgya yis ni rengs ba gyur 
BO_NG_0607:5-275	zhes pa 'di ni rengs pa'i sbyor ba'i dam tshig chen pa'o //	5	zhes ba di ni rengs ba sbyor ba dam tshig chen ba 
BO_NG_0607:5-276	'dod par gyur pa'i yi dgas la //	5	dod ba gyur ba yi gas la 
BO_NG_0607:5-277	'bar ba'i rdo rje sbyor ba yis //	5	bar ba rdo rje sbyor ba yis 
BO_NG_0607:5-278	rab tu gsang ba'i sbyor byas nas //	5	rab tu gsang ba sbyor byed nas 
BO_NG_0607:5-279	rengs par 'gyur ba gdon mi za //	5	rengs ba gyur ba don mi za 
BO_NG_0607:5-280	rengs pa'i 'gyur ba'i sbyor ba ni /	5	rengs ba gyur ba sbyor ba ni 
BO_NG_0607:5-281	mkhas pa gang gis spyad gyur na //	5	mkhas ba gang gis spyod gyur na 
BO_NG_0607:5-282	de ni rengs pa de yi las //	5	de ni rengs ba de yi las 
BO_NG_0607:5-283	thog pa med par 'gyur ba yin //	5	thogs ba med ba gyur ba yin 
BO_NG_0607:5-284	gang gis zla ba dman pa la //	5	gang gis zla ba dman ba la 
BO_NG_0607:5-285	phye ma gsum dang tsha ba gsum //	5	byed ma gsum dang tsha ba gsum 
BO_NG_0607:5-286	ji ltar sbyor ba legs byas nas //	5	ji ltar sbyor ba legs byed nas 
BO_NG_0607:5-287	de ni ma lus myur du 'grub //	5	de ni ma lus myur du grub 
BO_NG_0607:5-288	las kyi cho ga mthong ba yis //	5	las kyi cho ga mthong ba yis 
BO_NG_0607:5-289	rnal 'byor dbang phyug phyag rgya che //	5	rnal byor dbang phyug phyag rgya che 
BO_NG_0607:5-290	gsang chen dam pa 'grub par 'gyur //	5	gsang chen dam ba grub ba gyur 
BO_NG_0607:5-291	phyag rgya gsang ba chen po yi //	5	phyag rgya gsang ba chen po yi 
BO_NG_0607:5-292	gzi ldan mngon 'gyur phyag rgya yis //	5	gzi ldan mngon gyur phyag rgya yis 
BO_NG_0607:5-293	gang la bsad pa brtsams byas nas //	5	gang la bsad ba brtsams byed nas 
BO_NG_0607:5-294	des ni bsod nams dman 'gyur zhing *//	5	des ni bsod nams dman gyur zhing 
BO_NG_0607:5-295	sdig pa chen po byed pa yin //	5	sdig ba chen po byed ba yin 
BO_NG_0607:5-296	mngon par 'grub pa chen po 'di //	5	mngon ba grub ba chen po di 
BO_NG_0607:5-297	gang la byas pa tsam gyis ni //	5	gang la byed ba tsam gyis ni 
BO_NG_0607:5-298	rtag tu de yi las rnams 'grub //	5	rtag tu de yi las rnams grub 
BO_NG_0607:5-299	ces pa 'di ni myur du sbyor ba'i dam tshig chen po'i sbyor ba'i gsang ba'o //	5	ces ba di ni myur du sbyor ba dam tshig chen po sbyor ba gsang ba 
BO_NG_0607:5-300	gsal ba'i bdag gi sbyor ba yis //	5	gsal ba bdag gi sbyor ba yis 
BO_NG_0607:5-301	gang gis smra ba gtor byas nas //	5	gang gis smra ba thor byed nas 
BO_NG_0607:5-302	ri rab 'bar ba bsgom bya na //	5	ri rab bar ba bsgom byed na 
BO_NG_0607:5-303	des ni smra ba nyams par 'gyur //	5	des ni smra ba nyams ba gyur 
BO_NG_0607:5-304	zhes pa 'di ni ngag mnan pa'i dam tshig chen po'i gsang ba'o //	5	zhes ba di ni ngag gnon ba dam tshig chen po gsang ba 
BO_NG_0607:5-305	spyod pa rdo rje sbyor ba'i mchog / lag pa g.yas pa'i sor mo la //	5	spyod ba rdo rje sbyor ba mchog lag ba g.yas ba sor mo la 
BO_NG_0607:5-306	hri zhes bya ba lnga gzhag bya //	5	hri zhes byed ba lnga jog byed 
BO_NG_0607:5-307	gang gis byams shing gzung byas na //	5	gang gis byams shing gzung byed na 
BO_NG_0607:5-308	de ni myur du nyams par 'gyur //	5	de ni myur du nyams ba gyur 
BO_NG_0607:5-309	de bas rab tu gsang bar bya //	5	de ba rab tu gsang ba byed 
BO_NG_0607:5-310	bya ba chen po zhes bya ba'i dam tshig chen po'o //	5	byed ba chen po zhes byed ba dam tshig chen po 
BO_NG_0607:5-311	gzhan yang gang gis ngag @#//	5	gzhan yang gang gis ngag 
BO_NG_0607:5-312	ni mnan byas shing *//	5	ni gnon byed shing 
BO_NG_0607:5-313	lus kyang mnan pa tsam gyis ni //	5	lus kyang gnon ba tsam gyis ni 
BO_NG_0607:5-314	ngag gis 'gum pa nyams pa dang *// rmongs par yang ni 'gyur ba yin //	5	ngag gis gum ba nyams ba dang rmongs ba yang ni gyur ba yin 
BO_NG_0607:5-315	ces pa ni man ngag mnan pa'i dam tshig go //	5	ces ba ni man ngag gnon ba dam tshig go 
BO_NG_0607:5-316	gang gis 'di ni byas pa yis //	5	gang gis di ni byed ba yis 
BO_NG_0607:5-317	d+ha d+hu ra yi khu ba dang *// tsan dug ra dug la sogs pa //	5	d+ha d+hu ra yi khu ba dang tsan dug ra dug la sogs ba 
BO_NG_0607:5-318	rtag tu sbyar la lus la byug / ces pa 'di ni lkug par 'gyur ba'i las rab tu gsang ba'i dam tshig chen po'o //	5	rtag tu sbyor la lus la byug ces ba di ni lkugs ba gyur ba las rab tu gsang ba dam tshig chen po 
BO_NG_0607:5-319	gang gis nyi ma yol nas ni //	5	gang gis nyi ma yol nas ni 
BO_NG_0607:5-320	las 'di dag la 'jug par bya //	5	las di dag la jug ba byed 
BO_NG_0607:5-321	bdag gis sbyor ba de yi ni //	5	bdag gis sbyor ba de yi ni 
BO_NG_0607:5-322	mtha' yas 'gug par 'gyur ba yin //	5	mtha yas gugs ba gyur ba yin 
BO_NG_0607:5-323	gang zhig dgug pa 'di byas na //	5	gang jig gugs ba di byed na 
BO_NG_0607:5-324	gang zhig 'jog par byed pa yin //	5	gang jig jog ba byed ba yin 
BO_NG_0607:5-325	snod med rnams la spel byed dang *// rtag tu som gnyis ldan pa dang *// med par 'dzin dang sgro 'dogs pas //	5	snod med rnams la spel byed dang rtag tu som gnyis ldan ba dang med ba dzin dang sgro dogs ba 
BO_NG_0607:5-326	bsgrub kyang 'grub par mi 'gyur te //	5	sgrub kyang grub ba mi gyur te 
BO_NG_0607:5-327	rang gi sdom pa nyams pa'i phyir //	5	rang gi sdom ba nyams ba phyir 
BO_NG_0607:5-328	gang gis yon tan phun sum tshogs //	5	gang gis yon tan phun sum tshogs 
BO_NG_0607:5-329	mtha' yas ring du sangs pa yin //	5	mtha yas ring du sangs ba yin 
BO_NG_0607:5-330	rgyal ba'i byin brlabs chen po bral //	5	rgyal ba byin brlabs chen po bral 
BO_NG_0607:5-331	bdag nyid 'dod pa med 'gyur zhing *//	5	bdag nyid dod ba med gyur zhing 
BO_NG_0607:5-332	mi 'dod pa ni sna tshogs 'du //	5	mi dod ba ni sna tshogs du 
BO_NG_0607:5-333	byang shar kha ltas khang pa ru //	5	byang char kha ltas khang ba ru 
BO_NG_0607:5-334	gang gis phyin par gyur nas ni //	5	gang gis phyin ba gyur nas ni 
BO_NG_0607:5-335	gcod pa'i bsgyings pa'i sbyor ba yis //	5	gcod ba sgying ba sbyor ba yis 
BO_NG_0607:5-336	'dod pa dag gis gzung bar bya //	5	dod ba dag gis gzung ba byed 
BO_NG_0607:5-337	'di ni bdag nyid rab tu gsang ba sgrub pa dang drag po gzung ba'-i las kyi dam tshig chen po gsang ba'o //	5	di ni bdag nyid rab tu gsang ba sgrub ba dang drag po gzung ba-i las kyi dam tshig chen po gsang ba 
BO_NG_0607:5-338	de nas byang shar mtshams su bstan //	5	de nas byang char mtshams su ston 
BO_NG_0607:5-339	rnal 'byor cho gas bsrungs nas ni //	5	rnal byor cho gas bsrungs nas ni 
BO_NG_0607:5-340	rang gi rab tu sbyor ba yis //	5	rang gi rab tu sbyor ba yis 
BO_NG_0607:5-341	rtag tu 'dod pa bzhin du bya //	5	rtag tu dod ba bzhin du byed 
BO_NG_0607:5-342	zhes pa 'di ni mthu chen po yongs su sgrub pa'i dam tshig go / bdag las sprul pa'i khro bo'i tshogs //	5	zhes ba di ni mthu chen po yongs su sgrub ba dam tshig go bdag las sprul ba khro bo tshogs 
BO_NG_0607:5-343	dpag med pa ni sprul byas te //	5	dpog med ba ni sprul byed te 
BO_NG_0607:5-344	gang gis de yi sprul pa dag / phye ste gzhan du bstan par bya //	5	gang gis de yi sprul ba dag byed ste gzhan du ston ba byed 
BO_NG_0607:5-345	bdag nyid dang 'dra ba'i dpal chen po'o //	5	bdag nyid dang dra ba dpal chen po 
BO_NG_0607:5-346	snying po nang du zhugs nas ni //	5	snying po nang du jug nas ni 
BO_NG_0607:5-347	gang gis gang gi rjes su sbyor //	5	gang gis gang gi rjes su sbyor 
BO_NG_0607:5-348	de ni rab tu bsam par bya //	5	de ni rab tu bsam ba byed 
BO_NG_0607:5-349	om dza la pa ya //	5	om dza la ba ya 
BO_NG_0607:5-350	dza la pa ya /	5	dza la ba ya 
BO_NG_0607:5-351	badzra dza la pa ma hri dza dza //	5	badzra dza la ba ma hri dza dza 
BO_NG_0607:5-352	tan+t+ra ya hi pad+ma shri pad+ma he ru ka krod+hi shwa ri dza dza /	5	tan+t+ra ya hi pad+ma shri pad+ma he ru ka krod+hi shwa ri dza dza 
BO_NG_0607:5-353	zhes pa ni rab tu 'byed par byed pa'i dam zhig chen po rab tu gsang ba'o //	5	zhes ba ni rab tu byed ba byed ba dam jig chen po rab tu gsang ba 
BO_NG_0607:5-354	gang gis gsang sngags drag po yis //	5	gang gis gsang sngags drag po yis 
BO_NG_0607:5-355	rab tu gsang ba'i las byed pa //	5	rab tu gsang ba las byed ba 
BO_NG_0607:5-356	bskrad 'gyur rdzas kyis grub pa ste //	5	skrod gyur rdzas kyis grub ba ste 
BO_NG_0607:5-357	ni dang ya yi sbyor ba yis //	5	ni dang ya yi sbyor ba yis 
BO_NG_0607:5-358	bskrad pa'i sbyor ba 'di dag gis //	5	skrod ba sbyor ba di dag gis 
BO_NG_0607:5-359	gang du las rnams byas gyur na //	5	gang du las rnams byed gyur na 
BO_NG_0607:5-360	de yi 'grub pa gdon mi za //	5	de yi grub ba don mi za 
BO_NG_0607:5-361	gzhan 'gyur sbyor ba dam pa'am //	5	gzhan gyur sbyor ba dam ba 
BO_NG_0607:5-362	gang zhig de yis na'agrub par 'gyur //	5	gang jig de yis naagrub ba gyur 
BO_NG_0607:5-363	bdag nyid chog 'di lta bus //	5	bdag nyid chog di lta bud 
BO_NG_0607:5-364	yongs su bskrad pa'i sbyor byas na //	5	yongs su skrod ba sbyor byed na 
BO_NG_0607:5-365	gang zhig myur du \u0f84bskrad par 'gyur //	5	gang jig myur du \u0f84bskrad ba gyur 
BO_NG_0607:5-366	zhes pa 'di bskrad pa'i las kyi dam tshig chen po'o //	5	zhes ba di skrod ba las kyi dam tshig chen po 
BO_NG_0607:5-367	gang zhig dbye bar bya ba ni //	5	gang jig byed ba byed ba ni 
BO_NG_0607:5-368	rta dang ma he'i sbyor ba la //	5	rta dang ma he sbyor ba la 
BO_NG_0607:5-369	gar gyi dbang phyug legs gnas te //	5	gar gyi dbang phyug legs gnas te 
BO_NG_0607:5-370	rtag tu bskul zhing 'phang bar bya //	5	rtag tu skul zhing phen ba byed 
BO_NG_0607:5-371	gang 'di byas @#//	5	gang di byed 
BO_NG_0607:5-372	par 'gyur pa yis //	5	ba gyur ba yis 
BO_NG_0607:5-373	rtag tu bya rog 'ug pa la //	5	rtag tu byed rog ug ba la 
BO_NG_0607:5-374	gnas pa'i bdag nyid bsam byas te //	5	gnas ba bdag nyid bsam byed te 
BO_NG_0607:5-375	khro bo 'phro ba'i sbyor byas na //	5	khro bo phro ba sbyor byed na 
BO_NG_0607:5-376	de ni 'thab par 'gyur ba yin //	5	de ni thab ba gyur ba yin 
BO_NG_0607:5-377	kun tu 'thab 'gyur gsang sngags kyis //	5	kun tu thab gyur gsang sngags kyis 
BO_NG_0607:5-378	gang la bya ba'i gdul bya kun //	5	gang la byed ba gdul byed kun 
BO_NG_0607:5-379	'thab 'gyur cho ga 'di nyid de //	5	thab gyur cho ga di nyid de 
BO_NG_0607:5-380	rgyal ba sbas par gyur pa yin //	5	rgyal ba sbed ba gyur ba yin 
BO_NG_0607:5-381	'di ni 'thab pa'i las kyi dam tshig chen po'o //	5	di ni thab ba las kyi dam tshig chen po 
BO_NG_0607:5-382	gang la gang gis gzugs byas te //	5	gang la gang gis gzugs byed te 
BO_NG_0607:5-383	nub phyogs su ni kha ltas nas //	5	nub phyogs su ni kha ltas nas 
BO_NG_0607:5-384	gang gis 'khor lo rtsom byed pa //	5	gang gis khor lo rtsom byed ba 
BO_NG_0607:5-385	drag po'i sbyor bas 'ong bar 'gyur //	5	drag po sbyor ba ng ba gyur 
BO_NG_0607:5-386	'dod pa kun kyang 'gug pa dang *// 'chi ba dag kyang de bzhin te //	5	dod ba kun kyang gugs ba dang chi ba dag kyang de bzhin te 
BO_NG_0607:5-387	de dag gsang ba dam pa yin //	5	de dag gsang ba dam ba yin 
BO_NG_0607:5-388	gzhan 'gyur sbyor ba smos ci dgos //	5	gzhan gyur sbyor ba smos ci dgos 
BO_NG_0607:5-389	'dod pa gsang ba 'gug pa'i las kyi dam tshig go / dur khrod dgug pa'i cho ga ni //	5	dod ba gsang ba gugs ba las kyi dam tshig go dur khrod gugs ba cho ga ni 
