segmentnr	original	folio	stemmed
BO_NK051_(zhi)002:1053	ma 'ongs rnams kyang gsung 'gyur la //	105	ma ngs rnams kyang gsung gyur la 
BO_NK051_(zhi)002:1054	da ltar byung ba'i rdzogs sangs rgyas //	105	da ltar byung ba rdzogs sangs rgya 
BO_NK051_(zhi)002:1055	zhes pa / 'das pa dang ma 'ongs pa dang da ltar gyi sangs rgyas rnams kyis kyang don chen po de rnams gsungs la /	105	zhes ba da ba dang ma ngs ba dang da ltar gyi sangs rgya rnams kyis kyang don chen po de rnams gsungs la 
BO_NK051_(zhi)002:1056	phyis byon pa'i sangs rgyas rnams kyis kyang gsung bar 'gyur ro //	105	byid byon ba sangs rgya rnams kyis kyang gsung ba gyur ro 
BO_NK051_(zhi)002:1057	yang dang yang du gsungs pa gang //	105	yang dang yang du gsungs ba gang 
BO_NK051_(zhi)002:1058	zhes pa / gdams pa'i yang snying gsang chen 'di /	105	zhes ba doms ba yang snying gsang chen di 
BO_NK051_(zhi)002:1059	skal ba dang ldan pa'i slob ma rnams la /	105	skal ba dang ldan ba slob ma rnams la 
BO_NK051_(zhi)002:1060	yang dang yang du don de ma go ba'i bar du gsungs pa'o //	106	yang dang yang du don de ma go ba ba du gsungs ba 
BO_NK051_(zhi)002:1061	rgyud chen sgyu 'phrul d+r+wa ba las //	106	brgyud chen sgyu phrul d+r+wa ba las 
BO_NK051_(zhi)002:1062	zhes pas / rgyud chen sgyu 'phrul d+r+wa ba le'u khri drug stong gi nang nas /	106	zhes ba brgyud chen sgyu phrul d+r+wa ba leu khri drug stong gi nang nas 
BO_NK051_(zhi)002:1063	'jam dpal glur blangs kyi le'u 'di /	106	jam dpal glur blangs kyi leu di 
BO_NK051_(zhi)002:1064	da ltar gyi skal ldan rnams dang / ma 'ongs pa'i skal ldan rnams la gsungs pa ni rgyud chen 'adi'o //	106	da ltar gyi skal ldan rnams dang ma ngs ba skal ldan rnams la gsungs ba ni brgyud chen adi 
BO_NK051_(zhi)002:1065	yang na spyi ti'i lugs kyi rgyud chen po 'di skye ba med pa'i sgyu /	106	yang na spyi ti lugs kyi brgyud chen po di skye ba med ba sgyu 
BO_NK051_(zhi)002:1066	'phrul ni 'od gsal ngang mdangs kyi 'phrul /	106	phrul ni d gsal ngang mdangs kyi phrul 
BO_NK051_(zhi)002:1067	d+r+wa ba ni snying po dang yan lag tu 'brel ba'o //	106	d+r+wa ba ni snying po dang yan lag tu brel ba 
BO_NK051_(zhi)002:1068	las ni skal ldan gyi las te byar med blo 'das so //	106	las ni skal ldan gyi las te byar med blo da so 
BO_NK051_(zhi)002:1069	don de ston pa gang gis gsungs na /	106	don de ston ba gang gis gsungs na 
BO_NK051_(zhi)002:1070	rdo rje 'chang chen gsang sngags 'chang //	107	rdo rje chang chen gsang sngags chang 
BO_NK051_(zhi)002:1071	zhes pa / gsang sngags kyi ston pa ni bcom ldan 'das gsang bdag chen po'o //	107	zhes ba gsang sngags kyi ston ba ni joms ldan da gsang bdag chen po 
BO_NK051_(zhi)002:1072	rdo rje zhes pa ni snying po 'pho 'gyur med pa la bya /	107	rdo rje zhes ba ni snying po pho gyur med ba la byed 
BO_NK051_(zhi)002:1073	'chang zhes pa ni ye shes rnam pa lnga'i don 'chang /	107	chang zhes ba ni ye shes rnam ba lnga don chang 
BO_NK051_(zhi)002:1074	gsang sngags zhes pa ni /	107	gsang sngags zhes ba ni 
BO_NK051_(zhi)002:1075	rgya gar skad du man+t+ra zhes bya ba /	107	rgya gar skad du man+t+ra zhes byed ba 
BO_NK051_(zhi)002:1076	bod skad du gsang sngags zhes bya ste /	107	bod skad du gsang sngags zhes byed ste 
BO_NK051_(zhi)002:1077	shes skyob ldan pa'i don gyis gsang sngags so //	107	shes skyob ldan ba don gyis gsang sngags so 
BO_NK051_(zhi)002:1078	'chang zhes pa skal ldan gyi skyes bu la skye med ka dag gi don de 'chang bas na 'chang zhes bya'o //	107	chang zhes ba skal ldan gyi skye bu la skye med ka dag gi don de chang ba na chang zhes byed 
BO_NK051_(zhi)002:1079	dpag med rnams kyis dga' bzhin du //	107	dpog med rnams kyis dga bzhin du 
BO_NK051_(zhi)002:1080	zhes pa / 'khor dpag tu med pa bsam kyis mi khyab pa rnams la /	108	zhes ba khor dpog tu med ba bsam kyis mi khyab ba rnams la 
BO_NK051_(zhi)002:1081	skye med ka dag gi gdams ngag dga' bzhin du gsungs pa'o //	108	skye med ka dag gi doms ngag dga bzhin du gsungs ba 
BO_NK051_(zhi)002:1082	glur blangs gang lags bshad du gsol //	108	glur blangs gang lags chad du gsol 
BO_NK051_(zhi)002:1083	zhes pa ni /	108	zhes ba ni 
BO_NK051_(zhi)002:1084	glur blangs ni le'u khri phrag drug khri drug stong gi zab mo lta spyod glu'i le'u ste lta sgom glur blangs pa'o //	108	glur blangs ni leu khri phrag drug khri drug stong gi zab mo lta spyod glu leu ste lta sgom glur blangs ba 
BO_NK051_(zhi)002:1085	gang lags zhes pa zab mo'i le'u gang lags pa de bshad du gsol zhes pa ni bdag cag nyan pa'i 'khor rnams la bshad du gsol cig pa'o //	108	gang lags zhes ba zab mo leu gang lags ba de chad du gsol zhes ba ni bdag cag nyan ba khor rnams la chad du gsol cig ba 
BO_NK051_(zhi)002:1086	mgon po rdzogs sangs rgyas kun gyi //	108	mgon po rdzogs sangs rgya kun gyi 
BO_NK051_(zhi)002:1087	zhes pa / mgon po ni sems can mgon dang skyabs med pa la mgon dang skyabs mdzad pa'o //	108	zhes ba mgon po ni sems can mgon dang skyob med ba la mgon dang skyob mdzad ba 
BO_NK051_(zhi)002:1088	rdzogs pa ni spyi ti yo ga theg pa rim pa dgu'i lta sgom grub mtha' ma lus pa rdzogs pa'o //	108	rdzogs ba ni spyi ti yo ga theg ba rim ba dgu lta sgom grub mtha ma lus ba rdzogs ba 
BO_NK051_(zhi)002:1089	sangs pa ni bya btsal rtsol sgrub kyi chos rnams sangs pa'o //	108	sangs ba ni byed btsal rtsol sgrub kyi chos rnams sangs ba 
BO_NK051_(zhi)002:1090	rgyas pa ni snying po ka dag gi don rgyas pa'o //	109	rgya ba ni snying po ka dag gi don rgya ba 
BO_NK051_(zhi)002:1091	kun gyi zhes pa ni dus gsum gyi sangs rgyas thams cad kyi'o //	109	kun gyi zhes ba ni dus gsum gyi sangs rgya thams cad kyi 
BO_NK051_(zhi)002:1092	gsang 'dzin ci nas bdag 'gyur phyir //	109	gsang dzin ci nas bdag gyur phyir 
BO_NK051_(zhi)002:1093	zhes pa / gsang ba ni sku gsung thugs kyi gsang ba'o //	109	zhes ba gsang ba ni sku gsung thugs kyi gsang ba 
BO_NK051_(zhi)002:1094	gsang ba zab mo'i don de bstan du mi btub pa'o //	109	gsang ba zab mo don de ston du mi thub ba 
BO_NK051_(zhi)002:1095	'dzin pa zhes pa ni skal ldan gyi slob mas zab mo'i gdams ngag 'dzin pa'o //	109	dzin ba zhes ba ni skal ldan gyi slob mas zab mo doms ngag dzin ba 
BO_NK051_(zhi)002:1096	bdag 'gyur zhes pa bdag skye ba med par gyur cig pa dang / yang na 'grel pa 'di'i lugs kyis smon lam gzhan nas gdab tu med de /	109	bdag gyur zhes ba bdag skye ba med ba gyur cig ba dang yang na grel ba di lugs kyis smon lam gzhan nas gdab tu med de 
BO_NK051_(zhi)002:1097	gsang ba ni skye med ka dag /	109	gsang ba ni skye med ka dag 
BO_NK051_(zhi)002:1098	'dzin ni zang ka rnal ma'i don de /	109	dzin ni zang ka rnal ma don de 
BO_NK051_(zhi)002:1099	ci nas ni blo 'das kyi gdams pa de ci nas kyang rtogs par bya dgos pas na /	109	ci nas ni blo da kyi doms ba de ci nas kyang rtogs ba byed dgos ba na 
BO_NK051_(zhi)002:1100	bdag dngos med blo 'das su rtogs par gyur cig ces /	110	bdag dngos med blo da su rtogs ba gyur cig ces 
BO_NK051_(zhi)002:1101	gzhan la yang de ltar ston pa'o //	110	gzhan la yang de ltar ston ba 
BO_NK051_(zhi)002:1102	nges par 'byung gi bar du ni //	110	nges ba byung gi ba du ni 
BO_NK051_(zhi)002:1103	zhes pa / nges pa ni gdams pa zab mo'i don /	110	zhes ba nges ba ni doms ba zab mo don 
BO_NK051_(zhi)002:1104	'byung ba ni skal ldan gyi slob ma la /	110	byung ba ni skal ldan gyi slob ma la 
BO_NK051_(zhi)002:1105	zab mo'i gdams ngag 'byung ba'o //	110	zab mo doms ngag byung ba 
BO_NK051_(zhi)002:1106	bar du 'di zhes pa bdag gis skye med ka dag ma rtogs kyi bar du'o //	110	ba du di zhes ba bdag gis skye med ka dag ma rtogs kyi ba du 
BO_NK051_(zhi)002:1107	bdag gis bsam pa brtan pos bzung //	110	bdag gis bsam ba brtan pos bzung 
BO_NK051_(zhi)002:1108	zhes pa / bdag gis ni skal ldan gyis /	110	zhes ba bdag gis ni skal ldan gyis 
BO_NK051_(zhi)002:1109	bsam pa zhes pa zab mo'i chos la nges par sems pa'i bsam pa'o //	110	bsam ba zhes ba zab mo chos la nges ba sems ba bsam ba 
BO_NK051_(zhi)002:1110	brtan por bzung zhes pa /	111	brtan por bzung zhes ba 
BO_NK051_(zhi)002:1111	skye med ka dag byar med blo 'das de /	111	skye med ka dag byar med blo da de 
BO_NK051_(zhi)002:1112	theg pa 'og ma'i dbang du mi gtong ste brtan por bzung ba'o //	111	theg ba g ma dbang du mi gtong ste brtan por bzung ba 
BO_NK051_(zhi)002:1113	nyon mongs ma lus bsal ba dang // zhes pa /	111	nyon mongs ma lus bsal ba dang zhes ba 
BO_NK051_(zhi)002:1114	'bru lngar bshad de /	111	bru lngar chad de 
BO_NK051_(zhi)002:1115	rgyu mtshan nyid kyis nyon mongs pa brgyad cu rtsa gnyis bsal ba'o //	111	rgyu mtshan nyid kyis nyon mongs ba brgyad cu rtsa gnyis bsal ba 
BO_NK051_(zhi)002:1116	sngags kri yog gis nyon mongs pa drug cu rtsa gnyis bsal ba'o //	111	sngags kri yog gis nyon mongs ba drug cu rtsa gnyis bsal ba 
BO_NK051_(zhi)002:1117	sngags bskyed rdzogs kyis nyon mongs pa dgu bcu go brgyad bsal ba'o //	111	sngags skyed rdzogs kyis nyon mongs ba dgu chu go brgyad bsal ba 
BO_NK051_(zhi)002:1118	a tis nyon mongs pa bargya'am nyi khri chig stong bsal ba'o //	111	a tis nyon mongs ba bargya nyi khri chig stong bsal ba 
BO_NK051_(zhi)002:1119	spyi ti yo gas ni nyon mongs pa sa ma ya 'bum sde bsam gyis mi khyab brjod kyis mi long pa thams cad ma lus lus pa med par ma spangs la mi gnas rang grol rang sangs so //	111	spyi ti yo gas ni nyon mongs ba sa ma ya bum sde bsam gyis mi khyab rjod kyis mi long ba thams cad ma lus lus ba med ba ma spong la mi gnas rang grol rang sangs so 
BO_NK051_(zhi)002:1120	mi shes ma lus spangs pa'i phyir //	112	mi shes ma lus spong ba phyir 
BO_NK051_(zhi)002:1121	zhes pa / mi shes ni ma rig pa des skye med ka dag gi don mi shes /	112	zhes ba mi shes ni ma rig ba des skye med ka dag gi don mi shes 
BO_NK051_(zhi)002:1122	ma lus spangs pa'i phyir zhes pa /	112	ma lus spong ba phyir zhes ba 
BO_NK051_(zhi)002:1123	ma lus pa ni rig pa dang / sgrib g.yogs dang / btang snyoms kyi mun pa /	112	ma lus ba ni rig ba dang sgrib g.yogs dang gtong snyom kyi mun ba 
BO_NK051_(zhi)002:1124	der 'dzin gyi dmigs pa /	112	der dzin gyi dmigs ba 
BO_NK051_(zhi)002:1125	skyed byed kyi bag chags te /	112	skyed byed kyi bag chags te 
BO_NK051_(zhi)002:1126	de la sogs pa de kho nyid la rmongs pa thams cad spangs pa'i phyir zhes pa'o //	112	de la sogs ba de kho nyid la rmongs ba thams cad spong ba phyir zhes ba 
BO_NK051_(zhi)002:1127	yang na 'bru dgur bshad de /	112	yang na bru dgur chad de 
BO_NK051_(zhi)002:1128	nyan thos kyis 'dod chags spangs pa /	112	nyan thos kyis dod chags spong ba 
BO_NK051_(zhi)002:1129	rang rgyal gyis nga rgyal spangs pa dang / sems tsam gyis gzung 'dzin spangs pa dang / dbu ma pas nyon mongs pa rnams spangs pa dang / kri yog gis sgrib pa dang dri ma rnams spangs pa da /	112	rang rgyal gyis nga rgyal spong ba dang sems tsam gyis gzung dzin spong ba dang dbu ma ba nyon mongs ba rnams spong ba dang kri yog gis sgrib ba dang dri ma rnams spong ba da 
BO_NK051_(zhi)002:1130	ma h+aas snang ba 'khrul par 'dzin pa spangs pa dang / yang na dug lnga dang bdag tu 'dzin pa spangs pa dang / a nus snang ba tha mal par 'dzin pa spangs pa dang / a tis snang ba lha dang lha mor 'dzin pa spangs pa /	113	ma h+aas snang ba khrul ba dzin ba spong ba dang yang na dug lnga dang bdag tu dzin ba spong ba dang a nus snang ba tha mal ba dzin ba spong ba dang a tis snang ba lha dang lha mor dzin ba spong ba 
BO_NK051_(zhi)002:1131	rdzogs chen spyi ti yo gas rtsol sgrub zhen pa thams cad spangs pa'i phyir ro //	113	rdzogs chen spyi ti yo gas rtsol sgrub zhen ba thams cad spong ba phyir ro 
BO_NK051_(zhi)002:1132	bsam pa'i khyad par ji bzhin du //	113	bsam ba khyad ba ji bzhin du 
BO_NK051_(zhi)002:1133	zhes pa / 'bru lngar bshad de /	113	zhes ba bru lngar chad de 
BO_NK051_(zhi)002:1134	sems can gyi bsam pa dang mos pa dang sbyar nas /	113	sems can gyi bsam ba dang mos ba dang sbyor nas 
BO_NK051_(zhi)002:1135	dbang po rab 'bring tha ma gsum la re re la gsum gsum du phye bas dgu ste /	113	dbang po rab bring tha ma gsum la re re la gsum gsum du byed ba dgu ste 
BO_NK051_(zhi)002:1136	dbang po tha ma bsam pa chung ba la mtshan nyid sde gsum bstan /	113	dbang po tha ma bsam ba chung ba la mtshan nyid sde gsum ston 
BO_NK051_(zhi)002:1137	bsam pa'i khyad par de bas blo 'bring po gsum la kri yog sde gsum bstan /	113	bsam ba khyad ba de ba blo bring po gsum la kri yog sde gsum ston 
BO_NK051_(zhi)002:1138	de bas bsam pa'i khyad par che ba blo dbang po rab gsum la bskyed rdzogs gsum gyi theg pa bstan /	113	de ba bsam ba khyad ba che ba blo dbang po rab gsum la skyed rdzogs gsum gyi theg ba ston 
BO_NK051_(zhi)002:1139	de bas kyang bsam pa dang dbang po'i khyad par che ba la rdzogs pa chen po bstan /	113	de ba kyang bsam ba dang dbang po khyad ba che ba la rdzogs ba chen po ston 
BO_NK051_(zhi)002:1140	de thams cad las kyang bsam pa'i khyad par 'phags pa'i dbang po thod rgal ba la rdzogs chen spyi ti yo ga'i theg pa bstan no //	114	de thams cad las kyang bsam ba khyad ba phag ba dbang po thod rgal ba la rdzogs chen spyi ti yo ga theg ba ston no 
BO_NK051_(zhi)002:1141	sems can rnams la bshad par 'tshal //	114	sems can rnams la chad ba tshal 
BO_NK051_(zhi)002:1142	ces pa / blo rab 'bring tha ma gsum la gong bzhin du bshad par 'tshal ces so //	114	ces ba blo rab bring tha ma gsum la gong bzhin du chad ba tshal ces so 
BO_NK051_(zhi)002:1143	yang na sems can rnams kyi don bya ba'i phyir bshad par 'tshal lo //	114	yang na sems can rnams kyi don byed ba phyir chad ba tshal lo 
BO_NK051_(zhi)002:1144	gsang dbang lag na rdo rje yis //	114	gsang dbang lag na rdo rje yis 
BO_NK051_(zhi)002:1145	zhes pa / 'khor zhu ba po gsang ba'i bdag po lag na rdo rjes ston pa gsang bdag chen po la rgyud zhu ba'i mos pa dang bcas nas 'dud do //	114	zhes ba khor ju ba po gsang ba bdag po lag na rdo rjes ston ba gsang bdag chen po la brgyud ju ba mos ba dang cha nas dud do 
BO_NK051_(zhi)002:1146	de bzhin gshegs la de skad du //	114	de bzhin gshegs la de skad du 
BO_NK051_(zhi)002:1147	zhes pa / de bzhin gshegs pa ni bcom ldan 'das la'o //	114	zhes ba de bzhin gshegs ba ni joms ldan da la 
BO_NK051_(zhi)002:1148	de skad du ni 'khor rnams kyis gang du zhus pa'o //	114	de skad du ni khor rnams kyis gang du zhus ba 
BO_NK051_(zhi)002:1149	gsol nas thal mo sbyar byas te //	114	gsol nas thal mo sbyor byed te 
BO_NK051_(zhi)002:1150	zhes pa / ston pa la 'khor gyis zhus pa'i tshig gsol ba'o //	115	zhes ba ston ba la khor gyis zhus ba tshig gsol ba 
BO_NK051_(zhi)002:1151	thal mo sbyar te ni ston pa'i spyan sngar 'khor zhu ba pos thal mo sbyar pus mo g.yas pa'i lha nga sa la gtsugs nas /	115	thal mo sbyor te ni ston ba spyan sngar khor ju ba pos thal mo sbyor pus mo g.yas ba lha nga sa la gtsugs nas 
BO_NK051_(zhi)002:1152	lus btud nas ni spyan sngar 'dug /	115	lus dud nas ni spyan sngar dug 
BO_NK051_(zhi)002:1153	ces pa / 'khor phyag na rdo rje lus ngag yid gsum gyi sgo nas shin tu gus pas btud nas /	115	ces ba khor phyag na rdo rje lus ngag yid gsum gyi sgo nas shin tu gus ba dud nas 
BO_NK051_(zhi)002:1154	ston pa'i spyan sngar sems gzhan du mi yengs par chos zhu zhing 'dug go //	115	ston ba spyan sngar sems gzhan du mi yengs ba chos ju zhing dug go 
BO_NK051_(zhi)002:1155	de yan chad kyis zhus pa'i skabs kyi 'grel pa'o //	115	de yan chad kyis zhus ba skabs kyi grel ba 
BO_NK051_(zhi)002:1156	de nas bcom ldan sh+aakya thub //	115	de nas joms ldan sh+aakya thub 
BO_NK051_(zhi)002:1157	ces pa nas /	115	ces ba nas 
BO_NK051_(zhi)002:1158	bcom ldan 'das ni legs zhes gsol //	115	joms ldan da ni legs zhes gsol 
BO_NK051_(zhi)002:1159	zhes bya ba yan chad kyi tsigs bcad drug gis slar gsungs pa'i skabs bstan nas /	115	zhes byed ba yan chad kyi tsigs gcod drug gis slar gsungs ba skabs ston nas 
BO_NK051_(zhi)002:1160	de nas zhes pa ni zhus pa'i le'u 'das ma thag nas so //	116	de nas zhes ba ni zhus ba leu da ma thag nas so 
BO_NK051_(zhi)002:1161	bcom ldan 'das ni gong du rgyas par bshad zin to //	116	joms ldan da ni gong du rgya ba chad zin to 
BO_NK051_(zhi)002:1162	spyi ti'i lugs kyis bcom ldan sh+aakya thub ces pa /	116	spyi ti lugs kyis joms ldan sh+aakya thub ces ba 
BO_NK051_(zhi)002:1163	rang sangs rang grol chen por bcom /	116	rang sangs rang grol chen por joms 
BO_NK051_(zhi)002:1164	ldan ni skye med ka dag gi don dang ldan /	116	ldan ni skye med ka dag gi don dang ldan 
BO_NK051_(zhi)002:1165	sh+aakya zhes pa shes rab kyi sgo phye ba'o //	116	sh+aakya zhes ba shes rab kyi sgo byed ba 
BO_NK051_(zhi)002:1166	sh+aakya thub pa ni skye med ka dag gi don de rkyen dbang du mi gtong bas thub pa'o //	116	sh+aakya thub ba ni skye med ka dag gi don de rkyen dbang du mi gtong ba thub ba 
BO_NK051_(zhi)002:1167	yang na ngang gis bcom /	116	yang na ngang gis joms 
BO_NK051_(zhi)002:1168	rang bzhin ldan /	116	rang bzhin ldan 
BO_NK051_(zhi)002:1169	bdag nyid chen po sh+aakya thub pa'o //	116	bdag nyid chen po sh+aakya thub ba 
BO_NK051_(zhi)002:1170	yang bdud bzhi bcom /	117	yang bdud bzhi joms 
BO_NK051_(zhi)002:1171	legs pa'i yon tan drug dang ldan /	117	legs ba yon tan drug dang ldan 
BO_NK051_(zhi)002:1172	sh+aakya ni rgyal po sh+aakya'i rigs so //	117	sh+aakya ni rgyal po sh+aakya rigs so 
BO_NK051_(zhi)002:1173	thub pa ni dka' thub dang sdom pa thub pa'o //	117	thub ba ni dka thub dang sdom ba thub ba 
BO_NK051_(zhi)002:1174	rdzogs pa'i sangs rgyas rkang gnyis mchog /	117	rdzogs ba sangs rgya rkang gnyis mchog 
BO_NK051_(zhi)002:1175	ces pa / rdzogs pa'i zhes pa ni spang bya ma lus pa spangs la /	117	ces ba rdzogs ba zhes ba ni spong byed ma lus ba spong la 
BO_NK051_(zhi)002:1176	thob bya ma lus pa'i don yongs su rdzogs pa'o //	117	thob byed ma lus ba don yongs su rdzogs ba 
BO_NK051_(zhi)002:1177	sangs rgyas zhes pa nyon mongs pa thams cad sangs /	117	sangs rgya zhes ba nyon mongs ba thams cad sangs 
BO_NK051_(zhi)002:1178	ye shes thams cad yongs su rgyas pa'o //	117	ye shes thams cad yongs su rgya ba 
BO_NK051_(zhi)002:1179	rkang gnyis mchog ces pa /	117	rkang gnyis mchog ces ba 
BO_NK051_(zhi)002:1180	rkang bzhi dang / rkang mang dang / rkang med dang / de rnams las bsod nams ches che bas /	118	rkang bzhi dang rkang mang dang rkang med dang de rnams las bsod nams ches che ba 
BO_NK051_(zhi)002:1181	rkang gnyis rnams kyi mchog ni bcom ldan 'das sh+aakya thub pa yin no //	118	rkang gnyis rnams kyi mchog ni joms ldan da sh+aakya thub ba yin no 
BO_NK051_(zhi)002:1182	nyid kyi zhal nas ljags bzang ba //	118	nyid kyi zhal nas ljags bzang ba 
BO_NK051_(zhi)002:1183	zhes pa / nyid kyi zhal ni bcom ldan 'das sh+aakya thub pa seng ge'i skad gdangs lta bu'o //	118	zhes ba nyid kyi zhal ni joms ldan da sh+aakya thub ba seng ge skad gdang lta bu 
BO_NK051_(zhi)002:1184	zhal nas ni ljags yod pa ste /	118	zhal nas ni ljags yod ba ste 
BO_NK051_(zhi)002:1185	ljags de ni shin tu yang bzang zhing ring ba dang bde ba dang tshangs pa dbyangs kyi 'brug sgra dang 'dra ba /	118	ljags de ni shin tu yang bzang zhing ring ba dang bde ba dang tshangs ba dbyangs kyi brug sgra dang dra ba 
BO_NK051_(zhi)002:1186	tshems dung so 'khor ba g.yas su 'khyil ba'o //	118	tshems dung so khor ba g.yas su khyil ba 
BO_NK051_(zhi)002:1187	ring zhig yangs pa brkyangs mdzad de //	118	ring jig yangs ba rkyong mdzad de 
BO_NK051_(zhi)002:1188	zhes pa / ring zhing yangs pa ni rdzun spangs pa mtshon pa'i phyir ro //	118	zhes ba ring zhing yangs ba ni rdzun spong ba mtshon ba phyir ro 
BO_NK051_(zhi)002:1189	brkyang mdzad de ni zhal gyi dkyil 'khor gsal bar khyab pa'o //	118	rkyong mdzad de ni zhal gyi dkyil khor gsal ba khyab ba 
BO_NK051_(zhi)002:1190	'jig rten gsum po snang byed cing //	119	jig rten gsum po snang byed cing 
BO_NK051_(zhi)002:1191	zhes pa / 'jig rten gsum ni sa steng dang / sa 'og dang / sa bla dang gsum mo //	119	zhes ba jig rten gsum ni sa steng dang sa g dang sa bla dang gsum mo 
BO_NK051_(zhi)002:1192	yang na steng lha'i //	119	yang na steng lha 
BO_NK051_(zhi)002:1193	bar mi'i / 'og klu'i 'jig rten dang gsum mo //	119	ba mi g klu jig rten dang gsum mo 
BO_NK051_(zhi)002:1194	snang byed ces pa bde bar gshegs pa'i 'od zer rnam pa sna tshogs kyis /	119	snang byed ces ba bde ba gshegs ba d zer rnam ba sna tshogs kyis 
BO_NK051_(zhi)002:1195	'jig rten gsum gyi ma rig pa'i mun pa snang bar byed pa'o //	119	jig rten gsum gyi ma rig ba mun ba snang ba byed ba 
BO_NK051_(zhi)002:1196	bdud bzhi'i dgra rnams 'dul byed pa //	119	bdud bzhi dgra rnams dul byed ba 
BO_NK051_(zhi)002:1197	zhes pa / bdud ni rnam pa bzhi ste /	119	zhes ba bdud ni rnam ba bzhi ste 
BO_NK051_(zhi)002:1198	phung po'i bdud dang / nyon mongs pa'i bdud dang / lha'i bu'i bdud dang / 'chi bdag gi bdud dang bzhi'o //	119	phung po bdud dang nyon mongs ba bdud dang lha bu bdud dang chi bdag gi bdud dang bzhi 
BO_NK051_(zhi)002:1199	dgra rnams zhes pa nyon mongs pa'i dgras thar pa thob tu mi ster ba'i gegs byed pas de rnams 'dul bar byed pa ni /	119	dgra rnams zhes ba nyon mongs ba dgras thar ba thob tu mi ster ba gegs byed ba de rnams dul ba byed ba ni 
BO_NK051_(zhi)002:1200	theg pa rim pa dgu'i lta sgom spyod 'bras bzhis rang rang gi sgo nas 'dul bar byed /	120	theg ba rim ba dgu lta sgom spyod bras bzhis rang rang gi sgo nas dul ba byed 
BO_NK051_(zhi)002:1201	nyan thos pas dka' thub kyis 'dul /	120	nyan thos ba dka thub kyis dul 
BO_NK051_(zhi)002:1202	rang rgyal gyis rten 'brel lugs las bzlog ste 'dul /	120	rang rgyal gyis rten brel lugs las bzlog ste dul 
BO_NK051_(zhi)002:1203	byang chub sems dpa'i theg pas sdom pa dang pha rol tu phyin pa drug gi sgo nas 'dul /	120	byang chub sems dpa theg ba sdom ba dang pha rol tu phyin ba drug gi sgo nas dul 
BO_NK051_(zhi)002:1204	kri yas khrus dang gtsang sbras 'dul /	120	kri yas khru dang gtsang sbras dul 
BO_NK051_(zhi)002:1205	yo gas mngon par byang chub pa lngas 'dul /	120	yo gas mngon ba byang chub ba lngas dul 
BO_NK051_(zhi)002:1206	ma h+aas bsnyen sgrub rnam bzhi'i sgo nas dam tshig nyi shu rtsa brgyad kyis 'dul /	120	ma h+aas snyen sgrub rnam bzhi sgo nas dam tshig nyi shu rtsa brgyad kyis dul 
BO_NK051_(zhi)002:1207	a nus dbyings dang ye shes kyi sgo nas dmigs pa bzhi'i dam tshig gis 'dul /	120	a nus dbyings dang ye shes kyi sgo nas dmigs ba bzhi dam tshig gis dul 
BO_NK051_(zhi)002:1208	a tis ma spangs la mi gnas pas 'dul /	120	a tis ma spong la mi gnas ba dul 
BO_NK051_(zhi)002:1209	spyi ti yo gas bdud bzhi'i dgra rnams ma lus par ka dag rang sangs chen po'i klong du 'dul lo //	120	spyi ti yo gas bdud bzhi dgra rnams ma lus ba ka dag rang sangs chen po klong du dul lo 
BO_NK051_(zhi)002:1210	yang na spyi ti'i 'grel pas ni /	121	yang na spyi ti grel ba ni 
BO_NK051_(zhi)002:1211	bdud bzhi ni theg pa 'og ma'i zhe 'dod blos btags kyi lta sgom spyod 'bras bzhi ste /	121	bdud bzhi ni theg ba g ma zhe dod blos dogs kyi lta sgom spyod bras bzhi ste 
BO_NK051_(zhi)002:1212	dgra rnams 'dul ba ni theg pa'i rtsol sgrub yid smon dang bcas pa'i grub mtha' rnams so //	121	dgra rnams dul ba ni theg ba rtsol sgrub yid smon dang cha ba grub mtha rnams so 
BO_NK051_(zhi)002:1213	de 'dul bar byed pa ni spyi ti yo ga ste /	121	de dul ba byed ba ni spyi ti yo ga ste 
BO_NK051_(zhi)002:1214	gzhung med kyi lta ba /	121	gzhung med kyi lta ba 
BO_NK051_(zhi)002:1215	bsam med kyi sgom pa /	121	bsam med kyi sgom ba 
BO_NK051_(zhi)002:1216	snang med kyi spyod pa /	121	snang med kyi spyod ba 
BO_NK051_(zhi)002:1217	blo 'das kyi 'bras bu /	121	blo da kyi bras bu 
BO_NK051_(zhi)002:1218	de bzhin 'og ma'i zhe 'dod kyi lta ba /	121	de bzhin g ma zhe dod kyi lta ba 
BO_NK051_(zhi)002:1219	bsam pa yid gzung gi sgom pa /	121	bsam ba yid gzung gi sgom ba 
BO_NK051_(zhi)002:1220	bya rtsol gyi spyod pa /	122	byed rtsol gyi spyod ba 
BO_NK051_(zhi)002:1221	re dogs kyi 'bras bu dang bzhi 'dul bar byed pa'o //	122	re dogs kyi bras bu dang bzhi dul ba byed ba 
BO_NK051_(zhi)002:1222	sems can rnams kyi ngan song gsum //	122	sems can rnams kyi ngan gro gsum 
BO_NK051_(zhi)002:1223	zhes pa / sems can ni nyon mongs pa dang bcas pa'o //	122	zhes ba sems can ni nyon mongs ba dang cha ba 
BO_NK051_(zhi)002:1224	rnams kyi ni sdug bsngal rnams so //	122	rnams kyi ni sdug sngal rnams so 
BO_NK051_(zhi)002:1225	ngan song gsum ni /	122	ngan gro gsum ni 
