segmentnr	original	folio	stemmed
BO_TZ39_TI-024:385	zhes brjod / de nas lha chen gyi thugs kar zla ba'i gdan la a yig gi mthar sngags phreng gis bskor ba las sngags phreng gnyis pa zhig zhal nas thon /	38	zhes rjod de nas lha chen gyi thugs kar zla ba gdan la a yig gi mthar sngags phreng gis skor ba las sngags phreng gnyis ba jig zhal nas thon 
BO_TZ39_TI-024:386	slob ma'i zhal du zhugs /	38	slob ma zhal du jug 
BO_TZ39_TI-024:387	thugs ka'i a yig gi mthar 'khod par bsam la /	38	thugs ka a yig gi mthar khod ba bsam la 
BO_TZ39_TI-024:388	dpon slob gnyis kas phreng ba la 'jus te /	38	dpon slob gnyis kas phreng ba la ju te 
BO_TZ39_TI-024:389	om badzra thang ka ra mun nyid khu sha li swa ha:	38	om badzra thang ka ra mun nyid khu sha li swa ha: 
BO_TZ39_TI-024:390	zhes brjod / de nas lha chen gyi thugs kar zla gdan la a yig gi mthar sngags phreng gis bskor bar bsam la /	39	zhes rjod de nas lha chen gyi thugs kar zla gdan la a yig gi mthar sngags phreng gis skor ba bsam la 
BO_TZ39_TI-024:391	om badzra thang ka ra mun nyid khu sha li swa ha:	39	om badzra thang ka ra mun nyid khu sha li swa ha: 
BO_TZ39_TI-024:392	zhes lan gsum gyi rjes zlos byed du gzhug	39	zhes lan gsum gyi rjes zlos byed du jug 
BO_TZ39_TI-024:393	/phreng ba mgrin par bzhag	39	ba mgrin ba jog 
BO_TZ39_TI-024:394	/dzahhu~m bam hohsa byin gyis brlab /	39	bam hohsa byin gyis brlab 
BO_TZ39_TI-024:395	lha chen gyi gsung dang slob ma'i ngag ngo bo dbyer med du byas /	39	lha chen gyi gsung dang slob ma ngag ngo bo dbyer med du byed 
BO_TZ39_TI-024:396	gsung gi byin rlabs dang dngos grub thams cad thob par bsam la /	39	gsung gi byin rlabs dang dngos grub thams cad thob ba bsam la 
BO_TZ39_TI-024:397	gong bzhin mchod /	39	gong bzhin mchod 
BO_TZ39_TI-024:398	thugs kyi rjes gnang gi don du sogs tshhig rkang tha ma /	39	thugs kyi rjes gnang gi don du sogs tshhig rkang tha ma 
BO_TZ39_TI-024:399	thugs kyi byin rlabs gzi byin phob :	39	thugs kyi byin rlabs gzi byin phob 
BO_TZ39_TI-024:400	ces lan gsum gyis gsol ba gdab /	40	ces lan gsum gyis gsol ba gdab 
BO_TZ39_TI-024:401	slob dpon rta mgrin du gsal ba'i thugs ka nas 'od zer 'phros /	40	slob dpon rta mgrin du gsal ba thugs ka nas d zer phro 
BO_TZ39_TI-024:402	lha chen gyi thugs kar phog pa'i rkyen gyis thugs brtshe ba chen pos slob ma rjes su gzung ba'i nus mthu thams cad /	40	lha chen gyi thugs kar bogs ba rkyen gyis thugs brtshe ba chen pos slob ma rjes su gzung ba nus mthu thams cad 
BO_TZ39_TI-024:403	'od zer sngon po'i rnam par thon te slob ma'i snying gar thim pas yid kyi sdig sgrib nad gdon bar chad thams cad sbyangs pas lus 'od sngon po'i phung por mer gyis song bar bsam la /	40	d zer sngon po rnam ba thon te slob ma snying gar thim ba yid kyi sdig sgrib nad don ba chad thams cad sbyong ba lus d sngon po phung por mer gyis gro ba bsam la 
BO_TZ39_TI-024:404	gtor ma snying gar bzhag ste /	40	thor ma snying gar jog ste 
BO_TZ39_TI-024:405	skur tshhig bsgyur ba /	40	skur tshhig sgyur ba 
BO_TZ39_TI-024:406	thugs kyi byin rlabs gzi byin phob :	40	thugs kyi byin rlabs gzi byin phob 
BO_TZ39_TI-024:407	hrihbadzra thang ka ra zhes brjod /	40	hrihbadzra thang ka ra zhes rjod 
BO_TZ39_TI-024:408	thugs kyi byin rlabs 'od zer sngon po'i rnam par snying gar sib kyis thim pas lha chen gyi thugs dang slob ma'i yid ngo bo dbyer med du byas /	40	thugs kyi byin rlabs d zer sngon po rnam ba snying gar sib kyis thim ba lha chen gyi thugs dang slob ma yid ngo bo dbyer med du byed 
BO_TZ39_TI-024:409	thugs kyi byin rlabs dang dngos grub thob par bsam la /	40	thugs kyi byin rlabs dang dngos grub thob ba bsam la 
BO_TZ39_TI-024:410	sngar bzhin mchod /	41	sngar bzhin mchod 
BO_TZ39_TI-024:411	yon tan dang phrin las kyi rjes gnang gi don du sogs gong ltar la /	41	yon tan dang phrin las kyi rjes gnang gi don du sogs gong ltar la 
BO_TZ39_TI-024:412	yon tan byin rlabs gzi byin phob :	41	yon tan byin rlabs gzi byin phob 
BO_TZ39_TI-024:413	phrin las byin rlabs gzi byin phob :	41	phrin las byin rlabs gzi byin phob 
BO_TZ39_TI-024:414	ces lan gsum gyis gsol ba gdab /	41	ces lan gsum gyis gsol ba gdab 
BO_TZ39_TI-024:415	slob dpon rta mgrin du gsal ba'i thugs ka nas 'od zer 'phros /	41	slob dpon rta mgrin du gsal ba thugs ka nas d zer phro 
BO_TZ39_TI-024:416	lha chen gyi thugs kar phog pa'i rkyen gyis lha chen 'khor dang bcas pa'i sku las nor bu dbang gi rgyal po sogs lha mi'i rin po che'i char chen dang 'od zer kha dog sna lnga 'phros pa slob ma'i lus la thim pas slob ma lhar gsal ba'i	41	lha chen gyi thugs kar bogs ba rkyen gyis lha chen khor dang cha ba sku las nor bu dbang gi rgyal po sogs lha mi rin po che char chen dang d zer kha dog sna lnga phro ba slob ma lus la thim ba slob ma lhar gsal ba 
BO_TZ39_TI-024:417	lus kyi nang ltems kyis gang /	41	lus kyi nang ltems kyis gang 
BO_TZ39_TI-024:418	sgo gsum gyi sdig sgrib nad gdon bar gcod thams cad sbyangs pas lus kha dog lnga ldan du song bar bsam la /	41	sgo gsum gyi sdig sgrib nad don ba gcod thams cad sbyong ba lus kha dog lnga ldan du gro ba bsam la 
BO_TZ39_TI-024:419	gtor ma lte ba'i thad du bzhag ste /	41	thor ma lte ba thad du jog ste 
BO_TZ39_TI-024:420	skur tshhig dngos gzhi 'dra ba la /	42	skur tshhig dngos gzhi dra ba la 
BO_TZ39_TI-024:421	yon tan byin rlabs gzi byin phob :	42	yon tan byin rlabs gzi byin phob 
BO_TZ39_TI-024:422	phrin las byin rlabs gzi byin phob :	42	phrin las byin rlabs gzi byin phob 
BO_TZ39_TI-024:423	hrihbadzra thang ka ra mun nyid khu sha li dzahhu~m bam ho :	42	hrihbadzra thang ka ra mun nyid khu sha li dzahhu~m bam ho 
BO_TZ39_TI-024:424	zhes brjod / yon tan gyi byin rlabs 'od zer ser po dang / phrin las kyi 'od zer ljang khu ste lte gsang du sib kyis thim pas yon tan phrin las kyi dngos grub ma lus pa thob par bsam la /	42	zhes rjod yon tan gyi byin rlabs d zer ser po dang phrin las kyi d zer ljang khu ste lte gsang du sib kyis thim ba yon tan phrin las kyi dngos grub ma lus ba thob ba bsam la 
BO_TZ39_TI-024:425	sngar ltar mchod /	42	sngar ltar mchod 
BO_TZ39_TI-024:426	dam bsre ba ni /	42	dam bsre ba ni 
BO_TZ39_TI-024:427	dam chu a mr-ita slob mar sbyin cing gtor mar 'thor /	42	dam chu a mr-ita slob mar sbyin cing thor mar thor 
BO_TZ39_TI-024:428	gtor ma sngar bzhin spyi bor bzhag	42	thor ma sngar bzhin spyi bor jog 
BO_TZ39_TI-024:429	/dpal phyag na rdo rje /	42	phyag na rdo rje 
BO_TZ39_TI-024:430	rgyal mchog pad+ma thod phreng /	43	rgyal mchog pad+ma thod phreng 
BO_TZ39_TI-024:431	pan chen dri med bshes gnyen /	43	pan chen dri med bshes gnyen 
BO_TZ39_TI-024:432	lo chen bai ro tsha na /	43	lo chen bai ro tsha na 
BO_TZ39_TI-024:433	chos rgyal khri srong lde'u btshan /	43	chos rgyal khri srong ldeu btshan 
BO_TZ39_TI-024:434	lha sras mu khri btshan po /	43	lha sras mu khri btshan po 
BO_TZ39_TI-024:435	mkha' 'gro ye shes mtshho rgyal /	43	mkha gro ye shes mtshho rgyal 
BO_TZ39_TI-024:436	gter ston rig 'dzin rgod ldem /	43	gter ston rig dzin rgod ldem 
BO_TZ39_TI-024:437	sras mchog rnam rgyal mgon po /	43	sras mchog rnam rgyal mgon po 
BO_TZ39_TI-024:438	sngags 'chang rdo rje dpal /	43	sngags chang rdo rje dpal 
BO_TZ39_TI-024:439	sngags 'chang rdo rje mgon po /	43	sngags chang rdo rje mgon po 
BO_TZ39_TI-024:440	mtshhan ldan byams pa bshes gnyen /	44	mtshhan ldan byams ba bshes gnyen 
BO_TZ39_TI-024:441	mtshhan ldan ngag dbang grags pa /	44	mtshhan ldan ngag dbang grags ba 
BO_TZ39_TI-024:442	drin chen sangs rgyas dpal bzang /	44	drin chen sangs rgya dpal bzang 
BO_TZ39_TI-024:443	ldong gi sngags 'chang chos rgyal bsod nams /	44	ldong gi sngags chang chos rgyal bsod nams 
BO_TZ39_TI-024:444	de sras chos skyong bsod nams bkra shis /	44	de sras chos skyong bsod nams bkra shis 
BO_TZ39_TI-024:445	thams cad mkhyen pa mkhyen brtshe'i dbang phyug	44	thams cad mkhyen ba mkhyen brtshe dbang phyug 
BO_TZ39_TI-024:446	/'phags mchog byams pa skal bzang /	44	mchog byams ba skal bzang 
BO_TZ39_TI-024:447	rdo rje 'chang dbang phyug rab brtan /	44	rdo rje chang dbang phyug rab brtan 
BO_TZ39_TI-024:448	khyab bdag mgon po bsod nams mchog ldan /	44	khyab bdag mgon po bsod nams mchog ldan 
BO_TZ39_TI-024:449	zur chen chos dbyings rang grol /	44	zur chen chos dbyings rang grol 
BO_TZ39_TI-024:450	kun mkhyen rdo rje thogs med /	45	kun mkhyen rdo rje thogs med 
BO_TZ39_TI-024:451	rig 'dzin 'gyur med rdo rje /	45	rig dzin gyur med rdo rje 
BO_TZ39_TI-024:452	rgyal sras 'gyur med rgya mtshho sogs rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' dang dam tshhig gnyan po dran par mdzod la /	45	rgyal sras gyur med rgya mtshho sogs rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka dang dam tshhig gnyan po dran ba mdzod la 
BO_TZ39_TI-024:453	lha chen rdo rje 'bar ba rtshal 'khor dang bcas pa khyed rnams kyis rdo rje'i slob ma 'di'i nyin gsum gyi bya ra mdzod /	45	lha chen rdo rje bar ba rtshal khor dang cha ba khyed rnams kyis rdo rje slob ma di nyin gsum gyi byed ra mdzod 
BO_TZ39_TI-024:454	mtshhan gsum gyi mel tshhe mdzod la /	45	mtshhan gsum gyi mel tshhe mdzod la 
BO_TZ39_TI-024:455	bzhi brgya rtsha bzhi'i nad /	45	bzhi brgya rtsha bzhi nad 
BO_TZ39_TI-024:456	stong phrag brgyad cu'i bgegs /	45	stong phrag brgyad cu bgegs 
BO_TZ39_TI-024:457	khyad par steng 'og bar gsum gyi gdon bgegs rgyal bsen dam sri 'byung po ban bon sngags pa'i mthu byad dug mtshhon g.yul gshoms sogs gzugs can gyi dgra /	45	khyad ba steng g ba gsum gyi don bgegs rgyal bsen dam sri byung po ban bon sngags ba mthu byad dug mtshhon g.yul gshoms sogs gzugs can gyi dgra 
BO_TZ39_TI-024:458	gzugs med gnod pa'i bgegs rnams kyis btang ba'i bar gcod mi mthun pa'i phyogs thams cad las bsrung zhing skyob pa'i phrin las mdzod /	45	gzugs med gnod ba bgegs rnams kyis gtong ba ba gcod mi mthun ba phyogs thams cad las bsrung zhing skyob ba phrin las mdzod 
BO_TZ39_TI-024:459	tshhe dang bsod nams dpal 'byor mnga' thang thos bsam sgom gsum sogs /	45	tshhe dang bsod nams dpal byor mnga thang thos bsam sgom gsum sogs 
BO_TZ39_TI-024:460	chos dang srid kyi legs tshhogs thams cad 'phel zhing rgyas par mdzad du gsol /	46	chos dang srid kyi legs tshhogs thams cad phel zhing rgya ba mdzad du gsol 
BO_TZ39_TI-024:461	zhes bka' bsgo rgyas par brjod rjes sngags mthar dzahhu~m bam hohsa lha tshhogs thams cad 'od du zhu nas sib kyis thim par bsam /	46	zhes bka sgo rgya ba rjod rjes sngags mthar dzahhu~m bam hohsa lha tshhogs thams cad d du ju nas sib kyis thim ba bsam 
BO_TZ39_TI-024:462	de nas dam tshhig bsdus te khas blang ba ni /	46	de nas dam tshhig sdud te khas blang ba ni 
BO_TZ39_TI-024:463	rdo rje 'dzin pa'i bka' bzhin du //	46	rdo rje dzin ba bka bzhin du 
BO_TZ39_TI-024:464	bdag ni rtshe gcig gus gdung bas //	46	bdag ni rtshe gcig gus gdung ba 
BO_TZ39_TI-024:465	ma lus dam tshhig bsgrub lags na //	46	ma lus dam tshhig sgrub lags na 
BO_TZ39_TI-024:466	brtshe bas rjes gzung byin gyis rlobs //	46	brtshe ba rjes gzung byin gyis rlobs 
BO_TZ39_TI-024:467	zhes lan gsum gyis rjes zlos bya zhing gtang rag gi man+dal 'bul ba sogs rjes rim rnams spyi dang mtshhungs par bya'o //	46	zhes lan gsum gyis rjes zlos byed zhing gtong rag gi man+dal bul ba sogs rjes rim rnams spyi dang mtshhungs ba byed 
BO_TZ39_TI-024:468	rdo rje theg pa'i bstan pa ri~xn che~xn dbang //	46	rdo rje theg ba ston ba ri~xn che~xn dbang 
BO_TZ39_TI-024:469	gtshug tu nyer bsten rdo rje 'bar ba yi //	46	gtshug tu nyer sten rdo rje bar ba yi 
BO_TZ39_TI-024:470	sgrub thabs srog gtad chog khrigs bklags chog tu //	47	sgrub thabs srog gtod chog khrigs bklags chog tu 
BO_TZ39_TI-024:471	rnama~x dag rgya~xl ba'i bstan la mos des bris /   smin gling rgyal sras rin chen rnam rgyal gsung ngo //	47	rnama~x dag rgya~xl ba ston la mos des bri smin gling rgyal sras rin chen rnam rgyal gsung ngo 
BO_TZ39_TI-024:472	dza yan+tu /// /	47	dza yan+tu 
