segmentnr	original	folio	stemmed
BO_T02_D2942:18b-23	nam mkha'i mtha' ma mtha' yas thug pa bzhin ;	18b	nam mkha mtha ma mtha yas thug ba bzhin 
BO_T02_D2942:18b-24	/'gro ba'i las dang nyon mongs mtha' yas la //	18b	ba las dang nyon mongs mtha yas la 
BO_T02_D2942:18b-25	thugs rje'i byin rlabs sprul pa mtha' yas kyis //	18b	thugs rje byin rlabs sprul ba mtha yas kyis 
BO_T02_D2942:18b-26	ji ltar 'dul ba bzhin du 'joms mdzad pa //	18b	ji ltar dul ba bzhin du joms mdzad ba 
BO_T02_D2942:18b-27	khro bo'i rgyal po yon tan mtha' yas kyang //	18b	khro bo rgyal po yon tan mtha yas kyang 
BO_T02_D2942:18b-28	'dir gshegs 'gro ba'i don phyir mchod pa bzhes //	18b	dir gshegs gro ba don phyir mchod ba bzhes 
BO_T02_D2942:18b-29	sems can dug gsum nad kyis gdungs pa la //	18b	sems can dug gsum nad kyis gdung ba la 
BO_T02_D2942:18b-30	thugs rje'i byin rlabs bdud rtsi'i char 'bebs pa //	18b	thugs rje byin rlabs bdud rtsi char bebs ba 
BO_T02_D2942:18b-31	thabs la mkhas ba mdzad pa sna tshogs kyis //	18b	thabs la mkhas ba mdzad ba sna tshogs kyis 
BO_T02_D2942:18b-32	sems can ma lus dbyings su sbyor mdzad pa //	18b	sems can ma lus dbyings su sbyor mdzad ba 
BO_T02_D2942:18b-33	khro bo'i rgyal po bdud rtsi thab sbyor yang //	18b	khro bo rgyal po bdud rtsi thab sbyor yang 
BO_T02_D2942:18b-34	'dir gshegs 'gro ba'i don phyir mchod pa bzhes //	18b	dir gshegs gro ba don phyir mchod ba bzhes 
BO_T02_D2942:18b-35	rnam thar gsum gyi mnga' mdzad ye shes stobs //	18b	rnam thar gsum gyi mnga mdzad ye shes stobs 
BO_T02_D2942:18b-36	nyon mongs dug gsum ma lus gnon mdzad phyir //	18b	nyon mongs dug gsum ma lus gnon mdzad phyir 
BO_T02_D2942:18b-37	phyag mtshan rdo rje tho ba 'bar ba bsnams //	18b	phyag mtshan rdo rje tho ba bar ba snom 
BO_T02_D2942:18b-38	mdzes pa'i sku mdog gdul thabs cir yang ston //	18b	mdzes ba sku mdog gdul thabs cir yang ston 
BO_T02_D2942:18b-39	khro bo'i rgyal po gnod mdzes stobs po che //	18b	khro bo rgyal po gnod mdzes stobs po che 
BO_T02_D2942:19a-0	'dir gshegs 'gro ba'i @19a * //	19a	dir gshegs gro ba 
BO_T02_D2942:19a-1	don phyir mchod pa bzhes //	19a	don phyir mchod ba bzhes 
BO_T02_D2942:19a-2	dbyings las mi g-yo 'khor ba'i mtha' mi g-yo //	19a	dbyings las mi g-yo khor ba mtha mi g-yo 
BO_T02_D2942:19a-3	mtha' la mi gnas thugs rjes 'gro don mdzad //	19a	mtha la mi gnas thugs rjes gro don mdzad 
BO_T02_D2942:19a-4	mya ngan 'das dang 'khor ba'i mtha' gcod cing //	19a	mya ngan da dang khor ba mtha gcod cing 
BO_T02_D2942:19a-5	sems can rnams kyi dpal dang mgon gyur pa //	19a	sems can rnams kyi dpal dang mgon gyur ba 
BO_T02_D2942:19a-6	khro bo'i rgyal po mi g-yo mgon po yang ;	19a	khro bo rgyal po mi g-yo mgon po yang 
BO_T02_D2942:19a-7	/'dir gshegs 'gro ba'i don phyir mchod pa bzhes //	19a	gshegs gro ba don phyir mchod ba bzhes 
BO_T02_D2942:19a-8	ye shes thugs kyi 'khor ba'i mtha' yi bar //	19a	ye shes thugs kyi khor ba mtha yi ba 
BO_T02_D2942:19a-9	thugs rje myur bas rta gdong phrin las mdzod //	19a	thugs rje myur ba rta gdong phrin las mdzod 
BO_T02_D2942:19a-10	'gro don mdzad pa'i ngo mtshar mnga' ba yang //	19a	gro don mdzad ba ngo mtshar mnga ba yang 
BO_T02_D2942:19a-11	rtag tu rta mgrin rgyal po gsung du sprul //	19a	rtag tu rta mgrin rgyal po gsung du sprul 
BO_T02_D2942:19a-12	khro bo'i rgyal po dbang gi rta gdong yang ;	19a	khro bo rgyal po dbang gi rta gdong yang 
BO_T02_D2942:19a-13	/'dir gshegs 'gro ba'i don phyir mchod pa bzhes //	19a	gshegs gro ba don phyir mchod ba bzhes 
BO_T02_D2942:19a-14	bsod nams ye shes tshogs gnyis rdzogs pa'i sku //	19a	bsod nams ye shes tshogs gnyis rdzogs ba sku 
BO_T02_D2942:19a-15	mtha' gnyis ma yengs dbyings la dbang bsgyur zhing //	19a	mtha gnyis ma yengs dbyings la dbang sgyur zhing 
BO_T02_D2942:19a-16	thugs rjes phrin las dbyings su 'dus ma mdzad //	19a	thugs rjes phrin las dbyings su du ma mdzad 
BO_T02_D2942:19a-17	sku yi yon tan rdzogs pas dbang phyug che //	19a	sku yi yon tan rdzogs ba dbang phyug che 
BO_T02_D2942:19a-18	khro bo'i rgyal po dbang phyug gtum po yang //	19a	khro bo rgyal po dbang phyug thum po yang 
BO_T02_D2942:19a-19	'dir gshegs 'gro ba'i don phyir mchod pa bzhes //	19a	dir gshegs gro ba don phyir mchod ba bzhes 
BO_T02_D2942:19a-20	rin chen las grub ri rab ngos bzhi nas //	19a	rin chen las grub ri rab ngos bzhi nas 
BO_T02_D2942:19a-21	bsod nams tshogs ldan dpal ldan rgyal chen bzhi //	19a	bsod nams tshogs ldan dpal ldan rgyal chen bzhi 
BO_T02_D2942:19a-22	gling bzhir gnas pa'i sems can thams cad la //	19a	gling bzhir gnas ba sems can thams cad la 
BO_T02_D2942:19a-23	ji ltar 'tsham pa bzhin du don mdzad pa'i //	19a	ji ltar tsham ba bzhin du don mdzad ba 
BO_T02_D2942:19a-24	dpal ldan rgyal po chen po 'khor bcas kyang //	19a	dpal ldan rgyal po chen po khor cha kyang 
BO_T02_D2942:19a-25	'dir gshegs 'gro ba'i don phyir mchod pa bzhes //	19a	dir gshegs gro ba don phyir mchod ba bzhes 
BO_T02_D2942:19a-26	dus bzhi tshad med bzhi dang mnyam sbyor ba'i //	19a	dus bzhi tshad med bzhi dang mnyam sbyor ba 
BO_T02_D2942:19a-27	mi 'jigs bzhi ldan ye shes tshogs rdzogs te //	19a	mi jigs bzhi ldan ye shes tshogs rdzogs te 
BO_T02_D2942:19a-28	mchod pa mang po'i sprin dang bcas nas ni //	19a	mchod ba mang po sprin dang cha nas ni 
BO_T02_D2942:19a-29	mchod pa'i lha mo mang po gshegs su gsol//	19a	mchod ba lha mo mang po gshegs su 
BO_T02_D2942:19a-30	rdo rje dang ni rin chen padma dang // sna tshogs las grub rdo rje rgya gram 'bar //	19a	rdo rje dang ni rin chen padma dang sna tshogs las grub rdo rje rgya grams bar 
BO_T02_D2942:19a-31	phyag rgya chen pos bdud bzhi zil gyis gnon //	19a	phyag rgya chen pos bdud bzhi zil gyis gnon 
BO_T02_D2942:19a-32	phyogs bzhi phyag rgya chen po gshegs su gsol //	19a	phyogs bzhi phyag rgya chen po gshegs su gsol 
BO_T02_D2942:19a-33	zhi ba dkar po 'od kyi dkyil 'khor nas //	19a	zhi ba dkar po d kyi dkyil khor nas 
BO_T02_D2942:19a-34	padma dkar po phyag na dpal be'u bsnams //	19a	padma dkar po phyag na dpal beu snom 
BO_T02_D2942:19a-35	'joms byed dkar po phyag na 'khor lo bsnams //	19a	joms byed dkar po phyag na khor lo snom 
BO_T02_D2942:19a-36	gnyis med don la thugs sbyor gshegs su gsol //	19a	gnyis med don la thugs sbyor gshegs su gsol 
BO_T02_D2942:19a-37	lho phyogs rgyas pa ser mo'i dkyil 'khor nas //	19a	lho phyogs rgya ba ser mo dkyil khor nas 
BO_T02_D2942:19a-38	rgyas pa sngon mo phyag na padma bsnams //	19a	rgya ba sngon mo phyag na padma snom 
BO_T02_D2942:19a-39	'od ldan mthid ga phyag na rgyal mtshan bsnams //	19a	d ldan mthid ga phyag na rgyal mtshan snom 
BO_T02_D2942:19b-0	gnyis med don la thugs sbyor gshegs @19b su gsol //	19b	gnyis med don la thugs sbyor gshegs su gsol 
BO_T02_D2942:19b-1	nub phyogs padma dbang gi dkyil 'khor nas //	19b	nub phyogs padma dbang gi dkyil khor nas 
BO_T02_D2942:19b-2	dkar sham dmar mo phyag na gdu bu bsnams //	19b	dkar sham dmar mo phyag na gdu bu snom 
BO_T02_D2942:19b-3	mdangs can dmar mo phyag na bum pa bsnams //	19b	mdangs can dmar mo phyag na bum ba snom 
BO_T02_D2942:19b-4	gnyis med don la thugs sbyor gshegs su gsol //	19b	gnyis med don la thugs sbyor gshegs su gsol 
BO_T02_D2942:19b-5	byang phyogs phrin las drag po'i dkyil 'khor nas //	19b	byang phyogs phrin las drag po dkyil khor nas 
BO_T02_D2942:19b-6	yid gzhungs ltar gu phyag na bud dung bsnams //	19b	yid gzhungs ltar gu phyag na bud dung snom 
BO_T02_D2942:19b-7	yid bzangs ljang ser phyag na g-yung drung bsnams //	19b	yid bzangs ljang ser phyag na g-yung drung snom 
BO_T02_D2942:19b-8	gnyis med don la thugs sbyor gshegs su gsol //	19b	gnyis med don la thugs sbyor gshegs su gsol 
BO_T02_D2942:19b-9	phyogs skyong 'jig rten dbang ldan dang // thugs rje thabs mkhas thugs dam dgyes ba che //	19b	phyogs skyong jig rten dbang ldan dang thugs rje thabs mkhas thugs dam dgyes ba che 
BO_T02_D2942:19b-10	brgya byin dbang po 'khor dang bcas pa yang //	19b	brgya byin dbang po khor dang cha ba yang 
BO_T02_D2942:19b-11	'gro ba'i don du mchod cing gshegs su gsol //	19b	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:19b-12	sbyin sreg bdag po dka' thub ral pa can //	19b	sbyin sreg bdag po dka thub ral ba can 
BO_T02_D2942:19b-13	drang srong brtul zhugs spyod pa kun gyi rje //	19b	dren srong brtul jug spyod ba kun gyi rje 
BO_T02_D2942:19b-14	me yi rgyal po 'khor dang bcas pa yang //	19b	me yi rgyal po khor dang cha ba yang 
BO_T02_D2942:19b-15	bstan pa bsrung ba'i slad du sbyan 'dren na //	19b	ston ba bsrung ba slad du sbyan bgrang na 
BO_T02_D2942:19b-16	'gro ba'i don du mchod cing gshegs su gsol //	19b	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:19b-17	bdud gcod bdud la mnga' mdzad bdud kyi rje //	19b	bdud gcod bdud la mnga mdzad bdud kyi rje 
BO_T02_D2942:19b-18	bdud gcod 'chi bdag mang po kun gyi gtso //	19b	bdud gcod chi bdag mang po kun gyi gtso 
BO_T02_D2942:19b-19	gshin rje'i rgyal po 'khor dang bcas pa yang //	19b	gshin rje rgyal po khor dang cha ba yang 
BO_T02_D2942:19b-20	bstan pa bsrung ba'i slad du spyan 'dren na //	19b	ston ba bsrung ba slad du spyan bgrang na 
BO_T02_D2942:19b-21	'gro ba'i don du mchod cing gshegs su gsol //	19b	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:19b-22	thod rgal 'jigs pa chen po'i skyabs mdzad pa //	19b	thod rgal jigs ba chen po skyob mdzad ba 
BO_T02_D2942:19b-23	nad gdong mdangs 'phrog srin po kun gyi rje //	19b	nad gdong mdangs phrog srin po kun gyi rje 
BO_T02_D2942:19b-24	srin po'i rgyal po 'khor dang bcas pa yang //	19b	srin po rgyal po khor dang cha ba yang 
BO_T02_D2942:19b-25	bstan pa bsrung ba'i slad du spyan 'dren na //	19b	ston ba bsrung ba slad du spyan bgrang na 
BO_T02_D2942:19b-26	'gro ba'i don du mchod cing gshegs su gsol //	19b	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:19b-27	char sprin lo tog chu la dbang byed pa //	19b	char sprin lo tog chu la dbang byed ba 
BO_T02_D2942:19b-28	lha chen chu lha snyem pa kun gyi rje //	19b	lha chen chu lha snyem ba kun gyi rje 
BO_T02_D2942:19b-29	chu lha'i rgyal po 'khor dang bcas pa yang //	19b	chu lha rgyal po khor dang cha ba yang 
BO_T02_D2942:19b-30	bstan pa bsrung ba'i slad du spyan 'dren na //	19b	ston ba bsrung ba slad du spyan bgrang na 
BO_T02_D2942:19b-31	'gro ba'i don du mchod ching gshegs su gsol //	19b	gro ba don du mchod ching gshegs su gsol 
BO_T02_D2942:19b-32	srog 'chang dbugs kyi bdag po dbugs kyi gzungs //	19b	srog chang dbugs kyi bdag po dbugs kyi gzungs 
BO_T02_D2942:19b-33	srog 'chang rlung lha rig 'dzin kun gyi rje //	19b	srog chang rlung lha rig dzin kun gyi rje 
BO_T02_D2942:19b-34	rlung lha rig 'dzin 'khor dang bcas pa yang //	19b	rlung lha rig dzin khor dang cha ba yang 
BO_T02_D2942:19b-35	bstan pa bsrung ba'i slad du spyan 'dren na //	19b	ston ba bsrung ba slad du spyan bgrang na 
BO_T02_D2942:19b-36	'gro ba'i don du mchod cing gshegs su gsol //	19b	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:19b-37	nor gyi dbang phyug rin chen gtor mnga' ba //	19b	nor gyi dbang phyug rin chen thor mnga ba 
BO_T02_D2942:19b-38	gter sbyin gter 'chang mang po kun gyi rje //	19b	gter sbyin gter chang mang po kun gyi rje 
BO_T02_D2942:19b-39	gnod sbyin rgyal po 'khor dang bcas pa yang //	19b	gnod sbyin rgyal po khor dang cha ba yang 
BO_T02_D2942:20a-0	bstan @20a * //	20a	ston 
BO_T02_D2942:20a-1	ba bsrung ba'i slang du spyan 'dren na //	20a	ba bsrung ba slang du spyan bgrang na 
BO_T02_D2942:20a-2	'gro ba'i don du mchod cing gshegs su gsol //	20a	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:20a-3	bgegs la mnga' mdzad dngos grub mchog ston pa //	20a	bgegs la mnga mdzad dngos grub mchog ston ba 
BO_T02_D2942:20a-4	log 'dren tshar gcod lha rnams kun gyi rje //	20a	log bgrang tshar gcod lha rnams kun gyi rje 
BO_T02_D2942:20a-5	bgegs kyi rgyal po 'khor dang bcas pa yang //	20a	bgegs kyi rgyal po khor dang cha ba yang 
BO_T02_D2942:20a-6	bstan pa bsrung ba'i slad du spyan 'dren na //	20a	ston ba bsrung ba slad du spyan bgrang na 
BO_T02_D2942:20a-7	'gro ba'i don du mchod cing gshegs su gsol //	20a	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:20a-8	'od chen 'jig rten gling bzhir snang mdzad pa //	20a	d chen jig rten gling bzhir snang mdzad ba 
BO_T02_D2942:20a-9	gza' skar stong gi lha mang kun gyi rje //	20a	gza skar stong gi lha mang kun gyi rje 
BO_T02_D2942:20a-10	lha yi rgyal po 'khor dang bcas pa yang //	20a	lha yi rgyal po khor dang cha ba yang 
BO_T02_D2942:20a-11	bstan pa bsrung ba'i slad du spyan 'dren na //	20a	ston ba bsrung ba slad du spyan bgrang na 
BO_T02_D2942:20a-12	'gro ba'i don du mchod cing gshegs su gsol //	20a	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:20a-13	sa la mnga' mdzad sa bdag kun gyi rje //	20a	sa la mnga mdzad sa bdag kun gyi rje 
BO_T02_D2942:20a-14	sa yi lha mo brtan ma yang //	20a	sa yi lha mo brtan ma yang 
BO_T02_D2942:20a-15	bstan pa bsrung ba'i slad du spyan 'dren na //	20a	ston ba bsrung ba slad du spyan bgrang na 
BO_T02_D2942:20a-16	'gro ba'i don du mchod cing gshegs su gsol //	20a	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:20a-17	gnyis med don la rig pa shar mdzad cing //	20a	gnyis med don la rig ba char mdzad cing 
BO_T02_D2942:20a-18	thugs dam rgyud bskul lcags kyu phyogs bcur 'bar ;	20a	thugs dam brgyud skul lcags kyu phyogs jur bar 
BO_T02_D2942:20a-19	/ zhi ba bdud bzhi 'dul mdzad dkar mo'i sku //	20a	zhi ba bdud bzhi dul mdzad dkar mo sku 
BO_T02_D2942:20a-20	'gro ba'i don du mchod cing gshegs su gsol //	20a	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:20a-21	yon tan rgyas pa gser 'od 'od zer 'phro //	20a	yon tan rgya ba gser d d zer phro 
BO_T02_D2942:20a-22	log 'dren bgegs 'ching zhags pa phyogs bcur 'phen //	20a	log bgrang bgegs ching zhags ba phyogs jur phen 
BO_T02_D2942:20a-23	yon tan tshogs rgyas 'ching byed zhags pa ma //	20a	yon tan tshogs rgya ching byed zhags ba ma 
BO_T02_D2942:20a-24	'gro ba'i don du mchod cing gshegs su gsol //	20a	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:20a-25	thams cad dbang sdud dmar mo lcags sgrog sdom //	20a	thams cad dbang sdud dmar mo lcags sgrog sdom 
BO_T02_D2942:20a-26	grub pa sdud cing 'byung po'i tshogs rnams sdom //	20a	grub ba sdud cing byung po tshogs rnams sdom 
BO_T02_D2942:20a-27	khams gsum dbang du sdud pa'i lcags sgrog ma //	20a	khams gsum dbang du sdud ba lcags sgrog ma 
BO_T02_D2942:20a-28	'gro ba'i don du mchod cing gshegs su gsol //	20a	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:20a-29	sna tshogs las las grub pa'i ljang gu dgyes //	20a	sna tshogs las las grub ba ljang gu dgyes 
BO_T02_D2942:20a-30	bde gshegs tshogs mnyes mchod pa'i dril bu 'bar //	20a	bde gshegs tshogs mnyes mchod ba dril bu bar 
BO_T02_D2942:20a-31	las dang nyon mongs bdud 'dul thal byed ma //	20a	las dang nyon mongs bdud dul thal byed ma 
BO_T02_D2942:20a-32	'gro ba'i don du mchod cing gshegs su gsol //	20a	gro ba don du mchod cing gshegs su gsol 
BO_T02_D2942:20a-33	dza: h'um bam ho: ae hye hi bha ga b'a na /	20a	dza: hum bam ho: ae hye hi bha ga ba na 
BO_T02_D2942:20a-34	ma h'a ka ru ni ka ya dri shya ho //	20a	ma ha ka ru ni ka ya dri shya ho 
BO_T02_D2942:20a-35	sa ma ya ho //	20a	sa ma ya ho 
BO_T02_D2942:20a-36	sa ma ya stvam /	20a	sa ma ya stvam 
BO_T02_D2942:20a-37	badzra aam gu sha dza:/	20a	badzra aam gu sha 
BO_T02_D2942:20a-38	badzra p'a sha h'um /	20a	badzra pa sha hum 
BO_T02_D2942:20a-39	badzra spho ta bam /	20a	badzra spho ta bam 
BO_T02_D2942:20a-40	badzra ghande ho: //	20a	badzra ghande ho: 
BO_T02_D2942:20a-41	de nas gnyis su med bar bstim pa dang // ye shes dkyil 'khor dbyer med bsres //	20a	de nas gnyis su med ba stim ba dang ye shes dkyil khor dbyer med bsres 
BO_T02_D2942:20a-42	brtan par bzhugs su gsol ba ni //	20a	brtan ba bzhugs su gsol ba ni 
BO_T02_D2942:20a-43	h'um rin chen sna bzhi grub pa'i dkyil 'khor 'dir //	20a	hum rin chen sna bzhi grub ba dkyil khor dir 
BO_T02_D2942:20a-44	ma chags padma 'bum gyi gdan bting ste //	20a	ma chags padma bum gyi gdan bting ste 
BO_T02_D2942:20a-45	rin chen khri dang nyi zla gsal ba'i rgyan //	20a	rin chen khri dang nyi zla gsal ba rgyan 
BO_T02_D2942:20b-0	dngos su @20b 'byor dang yid kyis rnam sprul te //	20b	dngos su byor dang yid kyis rnam sprul te 
BO_T02_D2942:20b-1	bdag cag dad pa'i yid kyis mngon sprul te //	20b	bdag cag dad ba yid kyis mngon sprul te 
BO_T02_D2942:20b-2	rim bzhin bde yangs nyid du bzhugs su gsol //	20b	rim bzhin bde yangs nyid du bzhugs su gsol 
BO_T02_D2942:20b-3	badzra tishtha lhan /	20b	badzra tishtha lhan 
BO_T02_D2942:20b-4	phyag btsal ba ni /	20b	phyag btsal ba ni 
BO_T02_D2942:20b-5	ae ma ho //	20b	ae ma ho 
BO_T02_D2942:20b-6	phyogs bcu'i sangs rgyas thugs ni rab tu rgya che ste //	20b	phyogs chu sangs rgya thugs ni rab tu rgya che ste 
BO_T02_D2942:20b-7	'gro ba kun la khyab mdzad rdo rje rnam 'joms nyid la phyag 'tshal lo //	20b	gro ba kun la khyab mdzad rdo rje rnam joms nyid la phyag tshal lo 
BO_T02_D2942:20b-8	ae ma ho //	20b	ae ma ho 
BO_T02_D2942:20b-9	phyogs bcu'i khro bo rgyal ba rnams //	20b	phyogs chu khro bo rgyal ba rnams 
BO_T02_D2942:20b-10	nyon mongs dug gsum sdug bsngal gyis //	20b	nyon mongs dug gsum sdug sngal gyis 
BO_T02_D2942:20b-11	gzir ba'i 'gro ba ma lus pa //	20b	gzir ba gro ba ma lus ba 
BO_T02_D2942:20b-12	phrin las drag po'i dregs pas 'dul mdzad pa //	20b	phrin las drag po dregs ba dul mdzad ba 
BO_T02_D2942:20b-13	phyogs bcu'i khro rgyal rnams la phyag 'tshal lo //	20b	phyogs chu khro rgyal rnams la phyag tshal lo 
BO_T02_D2942:20b-14	ae ma ho //	20b	ae ma ho 
BO_T02_D2942:20b-15	phyogs bzhi dpal ldan rgyal chen bzhi //	20b	phyogs bzhi dpal ldan rgyal chen bzhi 
BO_T02_D2942:20b-16	srid rtse rin chen mtha' yas nas //	20b	srid rtse rin chen mtha yas nas 
BO_T02_D2942:20b-17	dri med bdud rtsi'i char 'bebs pa'i //	20b	dri med bdud rtsi char bebs ba 
BO_T02_D2942:20b-18	phyogs bzhi'i yon tan rdzogs la phyag 'tshal lo //	20b	phyogs bzhi yon tan rdzogs la phyag tshal lo 
BO_T02_D2942:20b-19	ae ma ho //	20b	ae ma ho 
BO_T02_D2942:20b-20	phyogs kyi lha mo bkra shis brgyad rnams kyis //	20b	phyogs kyi lha mo bkra shis brgyad rnams kyis 
BO_T02_D2942:20b-21	thugs mchog 'gro don ma lus bdud las rgyal //	20b	thugs mchog gro don ma lus bdud las rgyal 
BO_T02_D2942:20b-22	thugs rjes dbang bskur chos sgra shes rab thabs //	20b	thugs rjes dbang skur chos sgra shes rab thabs 
BO_T02_D2942:20b-23	mi mthun phyogs la yon tan bkra shis pa //	20b	mi mthun phyogs la yon tan bkra shis ba 
BO_T02_D2942:20b-24	bkra shis lha mo brgyad la phyag 'tshal lo //	20b	bkra shis lha mo brgyad la phyag tshal lo 
BO_T02_D2942:20b-25	ae ma ho /	20b	ae ma ho 
BO_T02_D2942:20b-26	phyogs bcu 'dul ba'i dbang phyug sku sprul ba //	20b	phyogs chu dul ba dbang phyug sku sprul ba 
BO_T02_D2942:20b-27	phyogs bcu'i bgegs rnams mang po tshar gcod cing //	20b	phyogs chu bgegs rnams mang po tshar gcod cing 
BO_T02_D2942:20b-28	mtho ris gnas nas 'khor los sgyur mdzad pa //	20b	mtho ris gnas nas khor los sgyur mdzad ba 
BO_T02_D2942:20b-29	phyogs skyong chen po rnams la phyag 'tshal lo //	20b	phyogs skyong chen po rnams la phyag tshal lo 
BO_T02_D2942:20b-30	ae ma ho //	20b	ae ma ho 
BO_T02_D2942:20b-31	tshad med bzhi po mthar phyin lhun grub rtags //	20b	tshad med bzhi po mthar phyin lhun grub rtags 
BO_T02_D2942:20b-32	phyag rgya bzhi yi dang du thugs rjes sprul //	20b	phyag rgya bzhi yi dang du thugs rjes sprul 
BO_T02_D2942:20b-33	'gro drug sems can gnas nas sprul mdzad pa'i //	20b	gro drug sems can gnas nas sprul mdzad ba 
BO_T02_D2942:20b-34	sgo skyong 'khor dang bcas la phyag 'tshal lo //	20b	sgo skyong khor dang cha la phyag tshal lo 
BO_T02_D2942:20b-35	de nas mchod pa lnga phul te /	20b	de nas mchod ba lnga bul te 
BO_T02_D2942:20b-36	slob ma dkyil 'khor 'jug pan nyid //	20b	slob ma dkyil khor jug pan nyid 
BO_T02_D2942:20b-37	cho ga ji ltar 'dod bzhin brtsam //	20b	cho ga ji ltar dod bzhin brtsam 
BO_T02_D2942:20b-38	de rjes dkyil 'khor lha tshogs la //	20b	de rjes dkyil khor lha tshogs la 
BO_T02_D2942:20b-39	bstod pa nyid ni 'di skad dbul //	20b	bstod ba nyid ni di skad bul 
BO_T02_D2942:20b-40	h'um bcom ldan rdo rje rnam par 'joms //	20b	hum joms ldan rdo rje rnam ba joms 
BO_T02_D2942:20b-41	thugs rje nyi zla'i 'od pas 'tsher //	20b	thugs rje nyi zla d ba tsher 
BO_T02_D2942:20b-42	ngan song thams cad rnam par sbyong //	20b	ngan gro thams cad rnam ba sbyong 
BO_T02_D2942:20b-43	de nyid sgrib pa sel mdzad pa //	20b	de nyid sgrib ba sel mdzad ba 
BO_T02_D2942:20b-44	padma 'khor lo'i dkyil 'khor la //	20b	padma khor lo dkyil khor la 
BO_T02_D2942:20b-45	shin tu mdzes pa'i rtsibs ma brgyad //	20b	shin tu mdzes ba rtsibs ma brgyad 
BO_T02_D2942:20b-46	nang gi snying po rdo rje gtso //	20b	nang gi snying po rdo rje gtso 
BO_T02_D2942:20b-47	dpa' bo thub pa bzhugs pa yi //	20b	dpa bo thub ba bzhugs ba yi 
BO_T02_D2942:20b-48	sku gsung thugs kyi byin rlabs dang // phrin las bzhi yi khyad par dgyi //	20b	sku gsung thugs kyi byin rlabs dang phrin las bzhi yi khyad ba dgyi 
BO_T02_D2942:21a-0	padma 'khor lor bcas @21a * //	21a	padma khor lor cha 
BO_T02_D2942:21a-1	ba la // rol mo sil snyan rnams kyis mchod //	21a	ba la rol mo sil snyan rnams kyis mchod 
BO_T02_D2942:21a-2	rin chen stegs bu 'di dag ni //	21a	rin chen stegs bu di dag ni 
BO_T02_D2942:21a-3	gru bzhir ldan zhing sgo bzhi gdong //	21a	gru bzhir ldan zhing sgo bzhi gdong 
BO_T02_D2942:21a-4	dbus kyi padma ge sar la //	21a	dbus kyi padma ge sar la 
BO_T02_D2942:21a-5	bcom ldan rdo rje rnam par 'joms //	21a	joms ldan rdo rje rnam ba joms 
BO_T02_D2942:21a-6	sku mdog ljang ser 'od zer 'bar //	21a	sku mdog ljang ser d zer bar 
BO_T02_D2942:21a-7	rgya gram phyogs med thugs kar 'dzin//	21a	rgya grams phyogs med thugs kar 
BO_T02_D2942:21a-8	de la bstod de mchod pa 'bul //	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21a-9	shar phyogs gtso bo mtha' yas ni //	21a	char phyogs gtso bo mtha yas ni 
BO_T02_D2942:21a-10	sku mdog mthing ga 'bar ba'i 'od //	21a	sku mdog mthing ga bar ba d 
BO_T02_D2942:21a-11	phyag drug mtshon cha sna tshogs te //	21a	phyag drug mtshon cha sna tshogs te 
BO_T02_D2942:21a-12	rdo rje rtse dgu thugs kar 'dzin //	21a	rdo rje rtse dgu thugs kar dzin 
BO_T02_D2942:21a-13	de la bstod de mchod pa 'bul //	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21a-14	shar lho khro bo bdud rtsi 'khyil //	21a	char lho khro bo bdud rtsi khyil 
BO_T02_D2942:21a-15	sku mdog dmar po 'od zer 'bar //	21a	sku mdog dmar po d zer bar 
BO_T02_D2942:21a-16	phyag drug mtshon cha sna tshogs te //	21a	phyag drug mtshon cha sna tshogs te 
BO_T02_D2942:21a-17	rdo rje rgya gram thugs kar 'dzin //	21a	rdo rje rgya grams thugs kar dzin 
BO_T02_D2942:21a-18	de la bstod de mchod pa 'bul //	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21a-19	lho phyogs khro bo gnod mdzes ni //	21a	lho phyogs khro bo gnod mdzes ni 
BO_T02_D2942:21a-20	sku mdog ser bo 'bar ba'i 'od //	21a	sku mdog ser bo bar ba d 
BO_T02_D2942:21a-21	phyag drug mtshon cha sna tshogs te //	21a	phyag drug mtshon cha sna tshogs te 
BO_T02_D2942:21a-22	rdo rje tho ba thugs kar 'dzin //	21a	rdo rje tho ba thugs kar dzin 
BO_T02_D2942:21a-23	de la bstod de mchod pa 'bul //	21a	de la bstod de mchod ba bul 
BO_T02_D2942:21a-24	lho nub khro bo mi g-yo mgon //	21a	lho nub khro bo mi g-yo mgon 
