segmentnr	original	folio	stemmed
BO_T02_D1757:241a-34	sngags kyi rgyal po 'di brjod pa'i mod la /	241a	sngags kyi rgyal po di rjod ba mod la 
BO_T02_D1757:241a-35	bud med thams cad mtshan ma g-yo zhing 'dod par byed par byed do //	241a	bud med thams cad mtshan ma g-yo zhing dod ba byed ba byed do 
BO_T02_D1757:241a-36	'dod pa rnams kyang gzi brjid dang ldan zhing /	241a	dod ba rnams kyang gzi brjid dang ldan zhing 
BO_T02_D1757:241a-37	sems can thams cad 'dod pas rgyas zhing khu ba 'pho bar byed do //	241a	sems can thams cad dod ba rgya zhing khu ba pho ba byed do 
BO_T02_D1757:241a-38	gzugs po yang g-yo zhing 'gyur la /	241a	gzugs po yang g-yo zhing gyur la 
BO_T02_D1757:241a-39	ngo tsha dang bral zhing /	241a	ngo tsha dang bral zhing 
BO_T02_D1757:241a-40	skra grol la 'dod pas myos par 'gyur ro //	241a	skra grol la dod ba myos ba gyur ro 
BO_T02_D1757:241a-41	sngags 'di'i stobs kyis /	241a	sngags di stobs kyis 
BO_T02_D1757:241a-42	'gro ba drug gi sems can thams cad dbang du 'gyur zhing /	241a	gro ba drug gi sems can thams cad dbang du gyur zhing 
BO_T02_D1757:241b-0	sgrub @241b pa po'i rkang pa'i 'og tu ji ltar bsams pa bzhin thams cad 'ong bar 'gyur ro //	241b	sgrub ba po rkang ba g tu ji ltar bsams ba bzhin thams cad ng ba gyur ro 
BO_T02_D1757:241b-1	'bum phrag gcig bzlas pa byas pas /	241b	bum phrag gcig bzlas ba byed ba 
BO_T02_D1757:241b-2	sbyor ba can ma dbang du 'gyur ro //	241b	sbyor ba can ma dbang du gyur ro 
BO_T02_D1757:241b-3	de nas dbang du bya ba'i cho ga brjod pa /	241b	de nas dbang du byed ba cho ga rjod ba 
BO_T02_D1757:241b-4	na ma:ke li ki la:sam bhu tha pa nee tre bhi ka ra ne /	241b	na ma:ke li ki la:sam bhu tha ba nee tre bhi ka ra ne 
BO_T02_D1757:241b-5	biku rva bi kurva dzambha sha mi sv'a h'a /	241b	biku rva bi kurva dzambha sha mi sva ha 
BO_T02_D1757:241b-6	de nas sbyor ba can ma mthong bas /	241b	de nas sbyor ba can ma mthong ba 
BO_T02_D1757:241b-7	mig brgyad de bzlas pa byas pas /	241b	mig brgyad de bzlas ba byed ba 
BO_T02_D1757:241b-8	de ma thag tu 'ong bar 'gyur ro //	241b	de ma thag tu ng ba gyur ro 
BO_T02_D1757:241b-9	'gro bar 'dod na 'gro bar 'gyur ro //	241b	gro ba dod na gro ba gyur ro 
BO_T02_D1757:241b-10	de nas / aa di sam buddh'a ya ku ru ku ru lam bhe lam bhe ne lu ne sv'a h'a /	241b	de nas aa di sam buddha ya ku ru ku ru lam bhe lam bhe ne lu ne sva ha 
BO_T02_D1757:241b-11	sngags 'di rang nyid nyal ba'i tshe bud med kyi ming nas bzung la bzlas pa byas na /	241b	sngags di rang nyid nyal ba tshe bud med kyi ming nas bzung la bzlas ba byed na 
BO_T02_D1757:241b-12	dpag tshad brgyan yod kyang 'ong bar 'gyur ro //	241b	dpog tshad rgyan yod kyang ng ba gyur ro 
BO_T02_D1757:241b-13	ma 'ongs na 'chi bar 'gyur ro //	241b	ma ngs na chi ba gyur ro 
BO_T02_D1757:241b-14	de nas / na ma:sarba buddhe bhyo dza hi buddha aa no dza ra pre si do me b'a tsa nam ku ru sv'a h'a /	241b	de nas na ma:sarba buddhe bhyo dza hi buddha aa no dza ra pre si do me ba tsa nam ku ru sva ha 
BO_T02_D1757:241b-15	de nas gang du 'dug par bzlas pa byas pas /	241b	de nas gang du dug ba bzlas ba byed ba 
BO_T02_D1757:241b-16	ji ltar skyes pa'am /	241b	ji ltar skye ba 
BO_T02_D1757:241b-17	dpa' mo'i ming nas bzung ste bzlas pas /	241b	dpa mo ming nas bzung ste bzlas ba 
BO_T02_D1757:241b-18	thams cad rang bzhin gyis dbang du 'gyur ro //	241b	thams cad rang bzhin gyis dbang du gyur ro 
BO_T02_D1757:241b-19	na ma: kshi pra gha mi ku ru ku ru bi ma la ye sv'a h'a /	241b	na ma: kshi pra gha mi ku ru ku ru bi ma la ye sva ha 
BO_T02_D1757:241b-20	chu la lan bdun bzlas te /	241b	chu la lan bdun bzlas te 
BO_T02_D1757:241b-21	skyes pa'am bud med gang gi ming nas bzung ste 'thungs na dbang du 'gyur ro //	241b	skye ba bud med gang gi ming nas bzung ste thung na dbang du gyur ro 
BO_T02_D1757:241b-22	na ma:ka tram ka tri gro ra r'u pi ni che ge mo me ba sha ma n'a ya sv'a h'a /	241b	na ma:ka tram ka tri gro ra ru pi ni che ge mo me ba sha ma na ya sva ha 
BO_T02_D1757:241b-23	zla ba'i dus su /	241b	zla ba dus su 
BO_T02_D1757:241b-24	dang po zas kham gcig la gang gi ming nas bzung ste /	241b	dang po zas kham gcig la gang gi ming nas bzung ste 
BO_T02_D1757:241b-25	lan bdun bzlas nas zos pas /	241b	lan bdun bzlas nas zos ba 
BO_T02_D1757:241b-26	zhag pa'i dbang du 'gyur ro //	241b	zhag ba dbang du gyur ro 
BO_T02_D1757:241b-27	na ma:a'arya sam buddh'a ya /	241b	na ma:aarya sam buddha ya 
BO_T02_D1757:241b-28	ae hye hi bh'u ta pra tra dhu ta k'aryam ku ru sv'a h'a /	241b	ae hye hi bhu ta pra tra dhu ta karyam ku ru sva ha 
BO_T02_D1757:241b-29	de nas mig sman la brgya phrag brgya bzlas /	241b	de nas mig sman la brgya phrag brgya bzlas 
BO_T02_D1757:241b-30	rang gi mig la bskus na /	241b	rang gi mig la skud na 
BO_T02_D1757:241b-31	thog mar mthong ba de dbang du 'gyur ro //	241b	thogs mar mthong ba de dbang du gyur ro 
BO_T02_D1757:241b-32	de nas / na ma: pre kha ka ya manydzu gho sha k'a ya pre khi to si dzha hi lam ku ru sv'a h'a /	241b	de nas na ma: pre kha ka ya manydzu gho sha ka ya pre khi to si dzha hi lam ku ru sva ha 
BO_T02_D1757:241b-33	de nas yungs kar la bzlas la /	241b	de nas yungs kar la bzlas la 
BO_T02_D1757:241b-34	gang gi khang par gtor ba de dbang du 'gyur ro //	241b	gang gi khang ba thor ba de dbang du gyur ro 
BO_T02_D1757:241b-35	na mo ratna tra y'a ya /	241b	na mo ratna tra ya ya 
BO_T02_D1757:241b-36	ku bhi ni dzham bhi /	241b	ku bhi ni dzham bhi 
BO_T02_D1757:241b-37	ma h'a be t'a l'i sv'a h'a /	241b	ma ha be ta l sva ha 
BO_T02_D1757:241b-38	de nas rang gi khu ba dang ; / ga bur la brgya rtsa gcig bzlas te /	241b	de nas rang gi khu ba dang ga bur la brgya rtsa gcig bzlas te 
BO_T02_D1757:241b-39	gang gi ming nas bzung ste sbas pa de dbang du 'gyur ro //	241b	gang gi ming nas bzung ste sbed ba de dbang du gyur ro 
BO_T02_D1757:241b-40	na mo buddh'a ya dha rma sam gha badzra p'a n'i bhya: sh'i ta pim ga le la h'um ku ru dzva la dzva la dzva la sv'a h'a /	241b	na mo buddha ya dha rma sam gha badzra pa n bhya: sh ta pim ga le la hum ku ru dzva la dzva la dzva la sva ha 
BO_T02_D1757:242a-0	gi wang la brgya rtsa brgyad bzlas te thig le byas pas ji ltar mthong ba thams cad dbang du @242a * //	242a	gi wang la brgya rtsa brgyad bzlas te thig le byed ba ji ltar mthong ba thams cad dbang du 
BO_T02_D1757:242a-1	'gyur ro // ham bho bra sha ka ya ti aa mu ka sha ma nu ghri dbyas ma ne sv'a h'a /	242a	gyur ro ham bho bra sha ka ya ti aa mu ka sha ma nu ghri dbyas ma ne sva ha 
BO_T02_D1757:242a-2	de ma thag tu mi 'ong na /	242a	de ma thag tu mi ng na 
BO_T02_D1757:242a-3	dpa' mo'am / skyes pa ji ltar yid la bsams la bsgyur bar bya'o //	242a	dpa mo skye ba ji ltar yid la bsams la sgyur ba byed 
BO_T02_D1757:242a-4	de rnams dbang du bya ba'i las so //	242a	de rnams dbang du byed ba las so 
BO_T02_D1757:242a-5	bdag gi bla mas ni mdor bsdus te gsungs pa /	242a	bdag gi bla mas ni mdor sdud te gsungs ba 
BO_T02_D1757:242a-6	kho bos ni rab tu phye ste rgyas par bshad do //	242a	kho bod ni rab tu byed ste rgya ba chad do 
BO_T02_D1757:242a-7	ma nges par 'bum phrag gcig bzlas pas /	242a	ma nges ba bum phrag gcig bzlas ba 
BO_T02_D1757:242a-8	las thams cad kyi 'bras bu ster ba ni /	242a	las thams cad kyi bras bu ster ba ni 
BO_T02_D1757:242a-9	sgrub thabs las shes par bya'o //	242a	sgrub thabs las shes ba byed 
BO_T02_D1757:242a-10	de nas brjod par bya ba /	242a	de nas rjod ba byed ba 
BO_T02_D1757:242a-11	dpag tu med pa'i las rdzogs par byed pa /	242a	dpog tu med ba las rdzogs ba byed ba 
BO_T02_D1757:242a-12	dang por bskrad par bya ba'i las bshad pa /	242a	dang por skrod ba byed ba las chad ba 
BO_T02_D1757:242a-13	aom ksham ha hu ha aa mu ka sh'a autstsha ta ya h'um phat /	242a	aom ksham ha hu ha aa mu ka sha autstsha ta ya hum phat 
BO_T02_D1757:242a-14	bskrad pa la ni du ba'i kha dog can /	242a	skrod ba la ni du ba kha dog can 
BO_T02_D1757:242a-15	gri gug dang thod pa thogs pa /	242a	gri gug dang thod ba thogs ba 
BO_T02_D1757:242a-16	gzhan rnams ni sngar brjod pa bzhin la /	242a	gzhan rnams ni sngar rjod ba bzhin la 
BO_T02_D1757:242a-17	don yod grub pas dbu rgyan byas pa /	242a	don yod grub ba dbu rgyan byed ba 
BO_T02_D1757:242a-18	lho phyogs su kha bltas te /	242a	lho phyogs su kha lta te 
BO_T02_D1757:242a-19	sems dpangs mtho bas bzlas par bya'o //	242a	sems dpangs mtho ba bzlas ba byed 
BO_T02_D1757:242a-20	bye phrag gcig gam /	242a	bye phrag gcig gam 
BO_T02_D1757:242a-21	stong phrag nyi shus kyang 'grub ste /	242a	stong phrag nyi shus kyang grub ste 
BO_T02_D1757:242a-22	dur khrod kyi thal ba blangs la /	242a	dur khrod kyi thal ba blangs la 
BO_T02_D1757:242a-23	skra grol ba /	242a	skra grol ba 
BO_T02_D1757:242a-24	gcer bu / gzhan rnams ni go sla'o //	242a	bcer bu gzhan rnams ni go sla 
BO_T02_D1757:242a-25	de nas dug lang ga li dang / phag ba'i rtug pa dang / ro'i skra dang / rnga mo'i rus pa rnams la brgya rtsa brgyad bzlas la /	242a	de nas dug lang ga li dang phag ba rtug ba dang ro skra dang rnga mo rus ba rnams la brgya rtsa brgyad bzlas la 
BO_T02_D1757:242a-26	btab pas dgra bo rengs par 'gyur ro //	242a	debs ba dgra bo rengs ba gyur ro 
BO_T02_D1757:242a-27	the tshom med par skrod par 'gyur te /	242a	the tshom med ba skrod ba gyur te 
BO_T02_D1757:242a-28	'di ni gces pa'i las so //	242a	di ni gces ba las so 
BO_T02_D1757:242a-29	zhag bdun byas nas sgor sbas na /	242a	zhag bdun byed nas sgor sbed na 
BO_T02_D1757:242a-30	sngar brjod pa'i dug lang ga li dang / mgrin rings ni rnga mo ste /	242a	sngar rjod ba dug lang ga li dang mgrin dring ni rnga mo ste 
BO_T02_D1757:242a-31	de'i rus pa rnams so //	242a	de rus ba rnams so 
BO_T02_D1757:242a-32	de nas yi ge dza:'i sa bon las byung ba'i skyes bu lag na dbyug pa thogs pa bsgoms nas /	242a	de nas yi ge dza: sa bon las byung ba skye bu lag na dbyug ba thogs ba sgom nas 
BO_T02_D1757:242a-33	bde byed kyi bla ma dang / zhag bdun gyis nges par skrod par 'gyur ro //	242a	bde byed kyi bla ma dang zhag bdun gyis nges ba skrod ba gyur ro 
BO_T02_D1757:242a-34	rang gi gnas so //	242a	rang gi gnas so 
BO_T02_D1757:242a-35	de nas skyes pa'i rus pa la khyab kyi gzugs byas la sgor sbas na /	242a	de nas skye ba rus ba la khyab kyi gzugs byed la sgor sbed na 
BO_T02_D1757:242a-36	khyim der rab tu 'jigs pa skye zhing /	242a	khyim der rab tu jigs ba skye zhing 
BO_T02_D1757:242a-37	'byung po chen po'i gnas bzhin du 'gyur ro//	242a	byung po chen po gnas bzhin du gyur 
BO_T02_D1757:242a-38	nag po'i tshes brgyad dam /	242a	nag po tshes brgyad dam 
BO_T02_D1757:242a-39	bcu bzhi'am / mtshan mo thun gcig la'ang rung ste /	242a	chu bzhi mtshan mo thun gcig la rung ste 
BO_T02_D1757:242a-40	brgya phrag brgyad bzlas so //	242a	brgya phrag brgyad bzlas so 
BO_T02_D1757:242a-41	'di ni bskrad pa'i bya ba'o //	242a	di ni skrod ba byed ba 
BO_T02_D1757:242a-42	de nas rengs pa la /	242a	de nas rengs ba la 
BO_T02_D1757:242a-43	ser po mi'u thung lto ba rab tu 'phyang ba /	242a	ser po miu thung lto ba rab tu phyang ba 
BO_T02_D1757:242a-44	thod pa dang gri gug thogs pa /	242a	thod ba dang gri gug thogs ba 
BO_T02_D1757:242a-45	rlung nang du gzung ba /	242a	rlung nang du gzung ba 
BO_T02_D1757:242b-0	rlung 'gags pa'i @242b dus bzlas na /	242b	rlung gag ba dus bzlas na 
BO_T02_D1757:242b-1	rin po che'i cod pan can /	242b	rin po che cod pan can 
BO_T02_D1757:242b-2	brgya phrag brgyad bzlas par bya'o //	242b	brgya phrag brgyad bzlas ba byed 
BO_T02_D1757:242b-3	aom mam dzha ksha /	242b	aom mam dzha ksha 
BO_T02_D1757:242b-4	aa mu kam stam bha ya h'um phat /	242b	aa mu kam stam bha ya hum phat 
BO_T02_D1757:242b-5	'di la sogs pa gzhan ni go sla'o //	242b	di la sogs ba gzhan ni go sla 
BO_T02_D1757:242b-6	de nas gsad pa ni /	242b	de nas gsad ba ni 
BO_T02_D1757:242b-7	nag po'i phyogs la lhor kha bltas te /	242b	nag po phyogs la lhor kha lta te 
BO_T02_D1757:242b-8	si las thig le byas la gos nag po bgos la /	242b	si las thig le byed la gos nag po bgod la 
BO_T02_D1757:242b-9	thod pa dang gri gug lag na thogs pa /	242b	thod ba dang gri gug lag na thogs ba 
BO_T02_D1757:242b-10	mi bskyod pa nag po'i cod pan can /	242b	mi skyod ba nag po cod pan can 
BO_T02_D1757:242b-11	ljags bsgyur ba /	242b	ljags sgyur ba 
BO_T02_D1757:242b-12	'jigs par byed pa /	242b	jigs ba byed ba 
BO_T02_D1757:242b-13	thugs ka'i sa bon las 'od zer 'phros pas nag po dang / 'jigs pa'i gdong ma dang / b'a r'a l'i dang / be t'a l'i dang / nag mo chen mo dang / rnal 'byor ma de rnams kyang /	242b	thugs ka sa bon las d zer phro ba nag po dang jigs ba gdong ma dang ba ra l dang be ta l dang nag mo chen mo dang rnal byor ma de rnams kyang 
BO_T02_D1757:242b-14	thod pa dang gri gug thogs pa /	242b	thod ba dang gri gug thogs ba 
BO_T02_D1757:242b-15	rlung gi shugs ltar mgyogs pa /	242b	rlung gi shugs ltar mgyog ba 
BO_T02_D1757:242b-16	dgra bo'i kha nas zhugs te /	242b	dgra bo kha nas jug te 
BO_T02_D1757:242b-17	sha rnams kyang bcad cing /	242b	sha rnams kyang gcod cing 
BO_T02_D1757:242b-18	khrag rnams kyang 'thungs nas /	242b	khrag rnams kyang thung nas 
BO_T02_D1757:242b-19	nang cha rnams kyang bcad cing /	242b	nang cha rnams kyang gcod cing 
BO_T02_D1757:242b-20	thun gsum du bsgom par bya'o //	242b	thun gsum du bsgom ba byed 
BO_T02_D1757:242b-21	de ltar tshes brgyad la /	242b	de ltar tshes brgyad la 
BO_T02_D1757:242b-22	mi'i thod pa zan gyis bkang pa la khrag btab ste /	242b	mi thod ba zan gyis geng ba la khrag debs ste 
BO_T02_D1757:242b-23	phag pa la sogs pa'i sha rnams dang btab la /	242b	phag ba la sogs ba sha rnams dang debs la 
BO_T02_D1757:242b-24	de rnams kyi khrag dang / gzhan yang bya dang / nya'i sha dang / khrag dang / zan dang / sran ma dang bsres pa'i zan dang / chang dang / me tog dang / bdug pa dang / byug pa rnams bsogs la /	242b	de rnams kyi khrag dang gzhan yang byed dang nya sha dang khrag dang zan dang sran ma dang bsres ba zan dang chang dang me tog dang bdug ba dang byug ba rnams bsogs la 
BO_T02_D1757:242b-25	mtshan phyeng  na gtor ma sbyin par bya'o //	242b	mtshan phyeng na thor ma sbyin ba byed 
BO_T02_D1757:242b-26	de nas sha za'i sgrub thabs la /	242b	de nas sha za sgrub thabs la 
BO_T02_D1757:242b-27	sngon du brjod pa'i nag po chen bo'i gzugs su bsgoms la /	242b	sngon du rjod ba nag po chen bo gzugs su sgom la 
BO_T02_D1757:242b-28	stong phrag bcu bzlas pas sngon du bsnyen par 'gyur ro //	242b	stong phrag chu bzlas ba sngon du snyen ba gyur ro 
BO_T02_D1757:242b-29	dur khrod kyi ras la /	242b	dur khrod kyi ras la 
BO_T02_D1757:242b-30	aa na la dang / kundha la'i ming can gyi gnod sbyin mo gnyis bri bar bya'o //	242b	aa na la dang kundha la ming can gyi gnod sbyin mo gnyis bri ba byed 
BO_T02_D1757:242b-31	ro sol gyis bsres la /	242b	ro sol gyis bsres la 
BO_T02_D1757:242b-32	dri zhim pos kyang sbags te /	242b	dri zhim pos kyang sbag te 
BO_T02_D1757:242b-33	zhun chen gyi mar me'i snag tshas sha za gnas pa'i sdong po'i rtser bri bar bya'o //	242b	zhun chen gyi mar me snag tshas sha za gnas ba sdong po rtser bri ba byed 
BO_T02_D1757:242b-34	nag po dang po'i lang tsho can /	242b	nag po dang po lang tsho can 
BO_T02_D1757:242b-35	skra rnam par grol ba /	242b	skra rnam ba grol ba 
BO_T02_D1757:242b-36	rgyal po chen po ltar rol pa'i 'dug stangs kyis bri bar bya'o //	242b	rgyal po chen po ltar rol ba dug stangs kyis bri ba byed 
BO_T02_D1757:242b-37	me tog dang / bdug pa dang / lha bshos dang / byug pa rnams kyis mchod par bya'o //	242b	me tog dang bdug ba dang lha bshos dang byug ba rnams kyis mchod ba byed 
BO_T02_D1757:242b-38	de nas sgrub pa po gang za ba thams cad kyi lhag ma nas sbyin par bya'o //	242b	de nas sgrub ba po gang za ba thams cad kyi lhag ma nas sbyin ba byed 
BO_T02_D1757:242b-39	mtshan mo'i nang du rtag tu lhag ma re sbyin par bya'o //	242b	mtshan mo nang du rtag tu lhag ma re sbyin ba byed 
BO_T02_D1757:242b-40	de'i sngags la /	242b	de sngags la 
BO_T02_D1757:242b-41	aom aa na le kundha li /	242b	aom aa na le kundha li 
BO_T02_D1757:242b-42	grihn pinta pi sh'a ts'i ni sv'a h'a /	242b	grihn pinta pi sha ts ni sva ha 
BO_T02_D1757:243a-0	lan bdun gyis @243a * //	243a	lan bdun gyis 
BO_T02_D1757:243a-1	grub par 'gyur ro //	243a	grub ba gyur ro 
BO_T02_D1757:243a-2	de nas cho ga gzhan brjod pa /	243a	de nas cho ga gzhan rjod ba 
BO_T02_D1757:243a-3	bong bu'i gdong can bsgom par byas la /	243a	bong bu gdong can bsgom ba byed la 
BO_T02_D1757:243a-4	bong bu'i gdong can lag pa gnyis kyis bum pa bzung la /	243a	bong bu gdong can lag ba gnyis kyis bum ba bzung la 
BO_T02_D1757:243a-5	'gron bu'i bum pa'i gdan la 'dug pa /	243a	gron bu bum ba gdan la dug ba 
BO_T02_D1757:243a-6	shing ke ta ka'i me tog ku su mas brgyan pa /	243a	shing ke ta ka me tog ku su mas rgyan ba 
BO_T02_D1757:243a-7	zla ba gcig gi bar du lhag ma byin pas 'grub par 'gyur ro //	243a	zla ba gcig gi ba du lhag ma byin ba grub ba gyur ro 
BO_T02_D1757:243a-8	sngon du brjod pa'i cho ga ghu pa ta'i sha za bri bar bya'o //	243a	sngon du rjod ba cho ga ghu ba ta sha za bri ba byed 
BO_T02_D1757:243a-9	yung ba dang rdo zho bsres pas bri bar bya /	243a	yung ba dang rdo zho bsres ba bri ba byed 
BO_T02_D1757:243a-10	skyil krung phyed pa'i 'dug stangs kyis gnas pa /	243a	skyil krung phyed ba dug stangs kyis gnas ba 
BO_T02_D1757:243a-11	phyag gnyis pa /	243a	phyag gnyis ba 
BO_T02_D1757:243a-12	kun nas dga' ba'i rgyan gyis brgyan pa /	243a	kun nas dga ba rgyan gyis rgyan ba 
BO_T02_D1757:243a-13	gser gyi khri stegs la 'dug pa ;	243a	gser gyi khri stegs la dug ba 
BO_T02_D1757:243a-14	/ g-yon pa na rin po che'i snod thogs pa /	243a	g-yon ba na rin po che snod thogs ba 
BO_T02_D1757:243a-15	g-yas pa na rin po che'i snye ma thogs pa bris la sngon gyi cho ga bzhin du gtor ma sbyin par bya'o //	243a	g-yas ba na rin po che snye ma thogs ba bri la sngon gyi cho ga bzhin du thor ma sbyin ba byed 
BO_T02_D1757:243a-16	sems can thams cad kyi don byed pa'i bsam pas 'grub par 'gyur gyi /	243a	sems can thams cad kyi don byed ba bsam ba grub ba gyur gyi 
BO_T02_D1757:243a-17	rang gi don byed pas ni ma yin no //	243a	rang gi don byed ba ni ma yin no 
BO_T02_D1757:243a-18	de nas mi 'pho ba'i rnal 'byor brjod par bya ste /	243a	de nas mi pho ba rnal byor rjod ba byed ste 
BO_T02_D1757:243a-19	stong phrag sum cu rtsa gnyis pa'i nag po chen po'i rgyud las /	243a	stong phrag sum cu rtsa gnyis ba nag po chen po brgyud las 
BO_T02_D1757:243a-20	bcom ldan 'das mas zhus pa /	243a	joms ldan da mas zhus ba 
BO_T02_D1757:243a-21	'jig rten gyi ni ston pa po //	243a	jig rten gyi ni ston ba po 
BO_T02_D1757:243a-22	sems can kun gyi don 'ga'i phyir //	243a	sems can kun gyi don ga phyir 
BO_T02_D1757:243a-23	ji ltar sems can thams cad la //	243a	ji ltar sems can thams cad la 
BO_T02_D1757:243a-24	rgas dang 'chi dang nad sbangs pa //	243a	rga dang chi dang nad sbong ba 
BO_T02_D1757:243a-25	bcom ldan 'das kyis bka' stsal gsol //	243a	joms ldan da kyis bka stsal gsol 
BO_T02_D1757:243a-26	bzang mo khyod kyis zhus pa'i don //	243a	bzang mo khyod kyis zhus ba don 
BO_T02_D1757:243a-27	sems can kun gyi don gyi phyir //	243a	sems can kun gyi don gyi phyir 
BO_T02_D1757:243a-28	mi g-yo ba yi bde ba bshad //	243a	mi g-yo ba yi bde ba chad 
BO_T02_D1757:243a-29	gus ba'i sems kyis mnyan par byos //	243a	gus ba sems kyis nyan ba byos 
BO_T02_D1757:243a-30	gsang ba las kyang gsang ba ni //	243a	gsang ba las kyang gsang ba ni 
BO_T02_D1757:243a-31	bde ba chen po bcings pas thebs //	243a	bde ba chen po ching ba thebs 
BO_T02_D1757:243a-32	gyen du 'gro dang gzung ba'i thabs //	243a	gyen du gro dang gzung ba thabs 
BO_T02_D1757:243a-33	rlung ni rab tu bcings pa brjod //	243a	rlung ni rab tu ching ba rjod 
BO_T02_D1757:243a-34	bum pa'i chu ltar rab g-yo ba //	243a	bum ba chu ltar rab g-yo ba 
BO_T02_D1757:243a-35	sems ni brtan par byas pa las //	243a	sems ni brtan ba byed ba las 
BO_T02_D1757:243a-36	de tshe khu ba'ang 'dzin par 'gyur //	243a	de tshe khu ba dzin ba gyur 
BO_T02_D1757:243a-37	'di ni chos lugs lnga ka 'dod //	243a	di ni chos lugs lnga ka dod 
BO_T02_D1757:243a-38	gsang ba'i mdzod kyi 'og gi sgo //	243a	gsang ba mdzod kyi g gi sgo 
BO_T02_D1757:243a-39	bsdams pas bde ba 'dzin par byed //	243a	sdom ba bde ba dzin ba byed 
BO_T02_D1757:243a-40	de tshe gyen du dangs pa las //	243a	de tshe gyen du dangs ba las 
BO_T02_D1757:243a-41	rlung gi stobs kyis byed par 'gyur //	243a	rlung gi stobs kyis byed ba gyur 
BO_T02_D1757:243a-42	ji ltar bum pa stong pa ltar //	243a	ji ltar bum ba stong ba ltar 
BO_T02_D1757:243a-43	de bzhin stong pa'i rnam 'byor bya //	243a	de bzhin stong ba rnam byor byed 
BO_T02_D1757:243a-44	khu ba brtan par gyur pa la //	243a	khu ba brtan ba gyur ba la 
BO_T02_D1757:243a-45	grub mtha' lnga ka mchog tu 'dod //	243a	grub mtha lnga ka mchog tu dod 
BO_T02_D1757:243a-46	rkyang ma ro ma dbu ma las //	243a	rkyang ma ro ma dbu ma las 
BO_T02_D1757:243b-0	rlung ni @243b g-yos par 'gyur ba'i tshe //	243b	rlung ni g-yos ba gyur ba tshe 
BO_T02_D1757:243b-1	de tshe lce ni gyen la bzlog /'dod pas khu ba g-yos pa 'dzin //	243b	de tshe lce ni gyen la bzlog ba khu ba g-yos ba dzin 
BO_T02_D1757:243b-2	rang gi rlung rnams gyen du 'phangs //	243b	rang gi rlung rnams gyen du phen 
BO_T02_D1757:243b-3	rtsol ba'i stobs kyis thur du bzung //	243b	rtsol ba stobs kyis thur du bzung 
BO_T02_D1757:243b-4	mgrin par rlung rnams gnas pa'i tshe //	243b	mgrin ba rlung rnams gnas ba tshe 
BO_T02_D1757:243b-5	snying gar rlung ni mnyam par sbyor //	243b	snying gar rlung ni mnyam ba sbyor 
BO_T02_D1757:243b-6	de tshe sems ni brtan par 'gyur //	243b	de tshe sems ni brtan ba gyur 
BO_T02_D1757:243b-7	rlung ni nang du zin pa'i tshe //	243b	rlung ni nang du zin ba tshe 
BO_T02_D1757:243b-8	de tshe stong pa'i rnal 'byor skye //	243b	de tshe stong ba rnal byor skye 
BO_T02_D1757:243b-9	lus po rlung gis mnyam par gang //	243b	lus po rlung gis mnyam ba gang 
BO_T02_D1757:243b-10	de tshe rlung ni dal bas bden //	243b	de tshe rlung ni dal ba bden 
BO_T02_D1757:243b-11	ji ltar dam par ston pa'i tshe //	243b	ji ltar dam ba ston ba tshe 
BO_T02_D1757:243b-12	sems ni stong pa'i rnal 'byor gzung //	243b	sems ni stong ba rnal byor gzung 
BO_T02_D1757:243b-13	'di 'dra'i rtsol ba byas pa las //	243b	di dra rtsol ba byed ba las 
BO_T02_D1757:243b-14	'chi ba las ni rnam par rgyal //	243b	chi ba las ni rnam ba rgyal 
BO_T02_D1757:243b-15	sbyar bas gnyer ma med par byed //	243b	sbyor ba gnyer ma med ba byed 
BO_T02_D1757:243b-16	skra dkar dang ni bral bar 'gyur //	243b	skra dkar dang ni bral ba gyur 
BO_T02_D1757:243b-17	dbang po lnga rnams rab gsal zhing //	243b	dbang po lnga rnams rab gsal zhing 
BO_T02_D1757:243b-18	ting 'dzin 'di yi sbyor ba yis //	243b	ting dzin di yi sbyor ba yis 
BO_T02_D1757:243b-19	rdo rje padmar ba gnas pa //	243b	rdo rje padmar ba gnas ba 
BO_T02_D1757:243b-20	sbyor ba mang pos bskyod par bya //	243b	sbyor ba mang pos skyod ba byed 
BO_T02_D1757:243b-21	byang chub sems ni g-yos pa las //	243b	byang chub sems ni g-yos ba las 
BO_T02_D1757:243b-22	g-yos pa de yang gzung bar bya //	243b	g-yos ba de yang gzung ba byed 
BO_T02_D1757:243b-23	sems kyis nyi ma blangs pa las //	243b	sems kyis nyi ma blangs ba las 
BO_T02_D1757:243b-24	ji srid nyi ma bskyod pa'i tshe //	243b	ji srid nyi ma skyod ba tshe 
BO_T02_D1757:243b-25	zla ba gnas gzhan 'gro bar byed //	243b	zla ba gnas gzhan gro ba byed 
BO_T02_D1757:243b-26	stong pa'i rnal 'byor brtan par bya //	243b	stong ba rnal byor brtan ba byed 
BO_T02_D1757:243b-27	sems ni g-yo med gcig tu bya //	243b	sems ni g-yo med gcig tu byed 
BO_T02_D1757:243b-28	ji srid nyi zla 'byor pa'i tshe //	243b	ji srid nyi zla byor ba tshe 
BO_T02_D1757:243b-29	lus ni 'chi ba med pa thob //	243b	lus ni chi ba med ba thob 
BO_T02_D1757:243b-30	ji srid nyi zla gcig sbyor ba //	243b	ji srid nyi zla gcig sbyor ba 
