segmentnr	original	folio	stemmed
BO_TZ45_BI-059:357	ye shes dbyings las sogs dkar po ltar la /	35	ye shes dbyings las sogs dkar po ltar la 
BO_TZ45_BI-059:358	phung po'i bdud tshhogs zil gnon phyir :	35	phung po bdud tshhogs zil gnon phyir 
BO_TZ45_BI-059:359	zhes bsgyur la bstod pa'i bar du gtang /	35	zhes sgyur la bstod ba ba du gtong 
BO_TZ45_BI-059:360	dam tshhig ye shes gdod ma sogs sngar ltar bzlas pa'i bar du bya /	36	dam tshhig ye shes gdod ma sogs sngar ltar bzlas ba ba du byed 
BO_TZ45_BI-059:361	bum bzlas gtor 'bul rnams kyang dkar po ltar grub nas bdag 'jug gam rig me dor /	36	bum bzlas thor bul rnams kyang dkar po ltar grub nas bdag jug gam rig me dor 
BO_TZ45_BI-059:362	slob ma'i bya ba thams cad sngar dang mtshhungs pa las /	36	slob ma byed ba thams cad sngar dang mtshhungs ba las 
BO_TZ45_BI-059:363	dbang bshad skabs gtum po rigs bzhir bzhugs pa'i nang tshhan 'dir phung po'i bdud 'joms pa mi g.yo ba ser po'i dbang bskur ba yin /	36	dbang chad skabs thum po rigs bzhir bzhugs ba nang tshhan dir phung po bdud joms ba mi g.yo ba ser po dbang skur ba yin 
BO_TZ45_BI-059:364	zhes bsgyur / bum khrus rjes lha bskyed skabs /	36	zhes sgyur bum khru rjes lha skyed skabs 
BO_TZ45_BI-059:365	khyed rang gtum chen khro bo'i rgyal po'i skur gyur pa ni /	36	khyed rang thum chen khro bo rgyal po skur gyur ba ni 
BO_TZ45_BI-059:366	pad+ma nyi ma phung po'i bdud kyi steng du snang stong mi g.yo ba gser mdog khro 'dzum brjid pa'i nyams can spyan gsum pa /	36	pad+ma nyi ma phung po bdud kyi steng du snang stong mi g.yo ba gser mdog khro dzum brjid ba nyams can spyan gsum ba 
BO_TZ45_BI-059:367	phyag gnyis rdo rje dang dril bu thugs kar bsnol thabs su 'dzin cing dar dang rin chen sbrul gyis brgyan pa /	36	phyag gnyis rdo rje dang dril bu thugs kar snol thabs su dzin cing dar dang rin chen sbrul gyis rgyan ba 
BO_TZ45_BI-059:368	zhabs gnyis rdo rje'i skyil krung gis 'od zer me phung rab tu 'bar ba'i klong na bzhugs pa /	36	zhabs gnyis rdo rje skyil krung gis d zer me phung rab tu bar ba klong na bzhugs ba 
BO_TZ45_BI-059:369	snang stong sgyu ma'i skur lam ste gyur pa'i mos pa mdzod /	36	snang stong sgyu ma skur lam ste gyur ba mos ba mdzod 
BO_TZ45_BI-059:370	ces bsgyur / gsung dbang la hu~m ser po dang sngags kyang de ltar /	37	ces sgyur gsung dbang la hu~m ser po dang sngags kyang de ltar 
BO_TZ45_BI-059:371	thugs la rdo rje dang dril bu zhes bsgyur ba las gzhan sngar ltar ro //	37	thugs la rdo rje dang dril bu zhes sgyur ba las gzhan sngar ltar ro 
BO_TZ45_BI-059:372	des 'gres te /	37	des gre te 
BO_TZ45_BI-059:373	! gtum po dmar po la gshom gyi skabs 'bru tshhom dang bum pa'i mgul chings dmar /	37	thum po dmar po la gshom gyi skabs bru tshhom dang bum ba mgul ching dmar 
BO_TZ45_BI-059:374	sku tshaka sngags byang gtum po dmar po ltar dang phyag mtshhan gri gug sbrul zhags bkod pa khyad par dang / sgrub pa'i skabs kyang gong bzhin la /	37	sku tshaka sngags byang thum po dmar po ltar dang phyag mtshhan gri gug sbrul zhags bkod ba khyad ba dang sgrub ba skabs kyang gong bzhin la 
BO_TZ45_BI-059:375	bdag bskyed / a :	37	bdag skyed a 
BO_TZ45_BI-059:376	'od gsal stong nyid dbyings kyi ngang :	37	d gsal stong nyid dbyings kyi ngang 
BO_TZ45_BI-059:377	rang nyid bde chen mi g.yo ba :	37	rang nyid bde chen mi g.yo ba 
BO_TZ45_BI-059:378	sku mdog dmar gsal chags pa'i nyams :	37	sku mdog dmar gsal chags ba nyams 
BO_TZ45_BI-059:379	phyag g.yas dbang sdud phyag rgya yis :	37	phyag g.yas dbang sdud phyag rgya yis 
BO_TZ45_BI-059:380	rdo rje'i gri gug nam mkhar gdengs :	38	rdo rje gri gug nam mkhar gdeng 
BO_TZ45_BI-059:381	g.yon pas sdigs mdzub zhags pa bsnams :	38	g.yon ba sdigs mdzub zhags ba snom 
BO_TZ45_BI-059:382	zhabs zung pus g.yon gdan la btshugs :	38	zhabs zung pus g.yon gdan la btshugs 
BO_TZ45_BI-059:383	g.yas pa bzhengs tshhul stabs kyis bzhugs :	38	g.yas ba bzhengs tshhul stabs kyis bzhugs 
BO_TZ45_BI-059:384	dar dang rin chen sbrul rgyan bcas :	38	dar dang rin chen sbrul rgyan cha 
BO_TZ45_BI-059:385	ye shes me phung dbus na rol :	38	ye shes me phung dbus na rol 
BO_TZ45_BI-059:386	snang stong sgyu ma'i skur gsal ba'i :	38	snang stong sgyu ma skur gsal ba 
BO_TZ45_BI-059:387	gnas gsum om ahhu~m gis mtshhan :	38	gnas gsum om ahhu~m gis mtshhan 
BO_TZ45_BI-059:388	sogs phrin las dkar po ltar la /	38	sogs phrin las dkar po ltar la 
BO_TZ45_BI-059:389	spyan 'dren tshhig /nyon mongs bdud tshhogs zil gnon phyir :	38	spyan bgrang tshhig mongs bdud tshhogs zil gnon phyir 
BO_TZ45_BI-059:390	zhes dang / bstod pa'i bar du gtang /	39	zhes dang bstod ba ba du gtong 
BO_TZ45_BI-059:391	rlung 'byung 'jug gnas gsum dang sbyar te /	39	rlung byung jug gnas gsum dang sbyor te 
BO_TZ45_BI-059:392	om tshan+da ma ha ro sha na ma ha su kha sid+d+hi hu~m hu~m:	39	om tshan+da ma ha ro sha na ma ha su kha sid+d+hi hu~m hu~m: 
BO_TZ45_BI-059:393	zhes rdo rje'i bzlas pa ci 'grub bya /	39	zhes rdo rje bzlas ba ci grub byed 
BO_TZ45_BI-059:394	mdun rten bsang sbyang /	39	mdun rten bsang sbyong 
BO_TZ45_BI-059:395	stong pa'i ngang las mdun gyi gzhir :	39	stong ba ngang las mdun gyi gzhir 
BO_TZ45_BI-059:396	pad nyi nyon mongs bdud kyi steng :	39	pad nyi nyon mongs bdud kyi steng 
BO_TZ45_BI-059:397	gtum po bde chen mi g.yo ba :	39	thum po bde chen mi g.yo ba 
BO_TZ45_BI-059:398	sku mdog dmar gsal sogs bdag bskyed ltar phrin las bstod pa'i bar du gtang /	39	sku mdog dmar gsal sogs bdag skyed ltar phrin las bstod ba ba du gtong 
BO_TZ45_BI-059:399	bzlas dmigs / thugs kar nyi steng hu~m sogs dkar po'i mdun bskyed ltar blangs la bzlas pa ci 'grub /	39	bzlas dmigs thugs kar nyi steng hu~m sogs dkar po mdun skyed ltar blangs la bzlas ba ci grub 
BO_TZ45_BI-059:400	bum bzlas gtor 'bul rig me dor ba rnams grub nas /	40	bum bzlas thor bul rig me dor ba rnams grub nas 
BO_TZ45_BI-059:401	dbang bshad skabs /	40	dbang chad skabs 
BO_TZ45_BI-059:402	gtum po rigs bzhir bzhugs pa'i nang tshhan 'dir nyon mongs pa'i bdud 'joms pa mi g.yo ba dmar po'i dbang bskur ba yin /	40	thum po rigs bzhir bzhugs ba nang tshhan dir nyon mongs ba bdud joms ba mi g.yo ba dmar po dbang skur ba yin 
BO_TZ45_BI-059:403	zhes bsgyur / bum khrus rjes lha bskyed skabs /	40	zhes sgyur bum khru rjes lha skyed skabs 
BO_TZ45_BI-059:404	khyed rang gtum chen khro bo'i rgyal po'i skur gyur pa ni /	40	khyed rang thum chen khro bo rgyal po skur gyur ba ni 
BO_TZ45_BI-059:405	pad+ma nyi ma nyon mongs pa'i bdud kyi steng du /	40	pad+ma nyi ma nyon mongs ba bdud kyi steng du 
BO_TZ45_BI-059:406	bde chen mi g.yo ba sku mdog dmar gsal chags pa'i nyams can /	40	bde chen mi g.yo ba sku mdog dmar gsal chags ba nyams can 
BO_TZ45_BI-059:407	phyag g.yas dbang sdud kyi phyag rgyas gri gug nam mkhar gdengs shing g.yon sdigs mdzub dang bcas pa'i zhags pa bsnams pa /	40	phyag g.yas dbang sdud kyi phyag rgya gri gug nam mkhar gdeng shing g.yon sdigs mdzub dang cha ba zhags ba snom ba 
BO_TZ45_BI-059:408	dar dang rin po che dang sbrul gyis brgyan cing zhabs g.yas bzhengs stabs /	40	dar dang rin po che dang sbrul gyis rgyan cing zhabs g.yas bzhengs stabs 
BO_TZ45_BI-059:409	g.yon pa'i pus mo gdan steng du btshugs te ye shes kyi me 'bar ba'i dbus na snang stong sgyu ma'i sku can du lam ste gyur pa'i mos pa mdzod /	40	g.yon ba pus mo gdan steng du btshugs te ye shes kyi me bar ba dbus na snang stong sgyu ma sku can du lam ste gyur ba mos ba mdzod 
BO_TZ45_BI-059:410	ces dang / gsung dbang la hu~m dmar po dang sngags kyang de ltar /	41	ces dang gsung dbang la hu~m dmar po dang sngags kyang de ltar 
BO_TZ45_BI-059:411	thugs phyag mtshhan gri gug dang zhags pa zhes bsgyur /	41	thugs phyag mtshhan gri gug dang zhags ba zhes sgyur 
BO_TZ45_BI-059:412	gzhan sngar ltar ro /	41	gzhan sngar ltar ro 
BO_TZ45_BI-059:413	! /gtum po sngon po la gshom gyi skabs tshhom bu dang bum pa'i mgul chings mthing ga	41	po sngon po la gshom gyi skabs tshhom bu dang bum ba mgul ching mthing ga 
BO_TZ45_BI-059:414	/sku tshaka sngags byang mthing ga ltar dang / phyag mtshhan ral gri khyad par du bkod /	41	tshaka sngags byang mthing ga ltar dang phyag mtshhan ral gri khyad ba du bkod 
BO_TZ45_BI-059:415	sgrub pa'i skabs sngar ltar las /	41	sgrub ba skabs sngar ltar las 
BO_TZ45_BI-059:416	bdag bskyed / a :	41	bdag skyed a 
BO_TZ45_BI-059:417	'od gsal stong nyid dbyings kyi ngang :	41	d gsal stong nyid dbyings kyi ngang 
BO_TZ45_BI-059:418	rang nyid 'od gsal mi g.yo ba :	41	rang nyid d gsal mi g.yo ba 
BO_TZ45_BI-059:419	in+d+ra ni la dwangs pa'i mdog :	41	in+d+ra ni la dwangs ba mdog 
BO_TZ45_BI-059:420	zhabs g.yas pus btshugs gdan la rol :	42	zhabs g.yas pus btshugs gdan la rol 
BO_TZ45_BI-059:421	g.yon pa bzhengs ma stabs su bzhugs :	42	g.yon ba bzhengs ma stabs su bzhugs 
BO_TZ45_BI-059:422	phyag gnyis ral gri sdigs mdzub las :	42	phyag gnyis ral gri sdigs mdzub las 
BO_TZ45_BI-059:423	ye shes me lce dum bur 'phro :	42	ye shes me lce dum bur phro 
BO_TZ45_BI-059:424	khro gtum bzod dka'i gzi byin can :	42	khro thum bzod dka gzi byin can 
BO_TZ45_BI-059:425	dar dang rin chen sbrul gyis brgyan :	42	dar dang rin chen sbrul gyis rgyan 
BO_TZ45_BI-059:426	chu zla 'ja' tshhon ltar gsal ba'i :	42	chu zla ja tshhon ltar gsal ba 
BO_TZ45_BI-059:427	gnas gsum om ahhu~m sogs dkar po ltar bstod pa'i bar gtang /	42	gnas gsum om ahhu~m sogs dkar po ltar bstod ba ba gtong 
BO_TZ45_BI-059:428	spyan 'dren la /	42	spyan bgrang la 
BO_TZ45_BI-059:429	lha bu'i bdud tshhogs zil gnon zhes bsgyur /	42	lha bu bdud tshhogs zil gnon zhes sgyur 
BO_TZ45_BI-059:430	gzhung las / brag cha dang ni sgra brnyan bzhin :	43	gzhung las brag cha dang ni sgra rnyan bzhin 
BO_TZ45_BI-059:431	grags stong rdo rje'i sngags 'di bzlas :	43	grags stong rdo rje sngags di bzlas 
BO_TZ45_BI-059:432	zhes gsungs pa ltar /	43	zhes gsungs ba ltar 
BO_TZ45_BI-059:433	om tshan+da ma ha ro sha na ka ma de ba ma ra se na pra mar+d+ha na hu~m phat:	43	om tshan+da ma ha ro sha na ka ma de ba ma ra se na pra mar+d+ha na hu~m phat: 
BO_TZ45_BI-059:434	ces ci 'grub bzla /	43	ces ci grub bzla 
BO_TZ45_BI-059:435	bden med sgyu ma rmi lam bzhin :	43	bden med sgyu ma rmi lam bzhin 
BO_TZ45_BI-059:436	rig stong dgongs pa'i gzer chen gdab :	43	rig stong dgongs ba gzer chen gdab 
BO_TZ45_BI-059:437	ces pa'i don la'ang nan tan tu bya'o //	43	ces ba don la nan tan tu byed 
BO_TZ45_BI-059:438	mdun rten bsang sbyang /	43	mdun rten bsang sbyong 
BO_TZ45_BI-059:439	stong pa'i ngang las mdun gyi gzhir :	43	stong ba ngang las mdun gyi gzhir 
BO_TZ45_BI-059:440	pad nyi lha bu'i bdud kyi steng :	44	pad nyi lha bu bdud kyi steng 
BO_TZ45_BI-059:441	gtum po 'od gsal mi g.yo ba :	44	thum po d gsal mi g.yo ba 
BO_TZ45_BI-059:442	sogs bdag bskyed ltar bstod pa'i bar du gtang /	44	sogs bdag skyed ltar bstod ba ba du gtong 
BO_TZ45_BI-059:443	bzlas dmigs / thugs kar nyi steng hu~m sogs sngar ltar byas la bzlas pa ci nus /	44	bzlas dmigs thugs kar nyi steng hu~m sogs sngar ltar byed la bzlas ba ci nus 
BO_TZ45_BI-059:444	bum bzlas gtor 'bul me tog dor ba rnams grub nas /	44	bum bzlas thor bul me tog dor ba rnams grub nas 
BO_TZ45_BI-059:445	dbang bshad skabs /	44	dbang chad skabs 
BO_TZ45_BI-059:446	gtum po rigs bzhir bzhugs pa'i nang tshhan 'dir lha'i bu'i bdud 'joms pa mi g.yo ba mthing ga'i dbang bskur ba yin /	44	thum po rigs bzhir bzhugs ba nang tshhan dir lha bu bdud joms ba mi g.yo ba mthing ga dbang skur ba yin 
BO_TZ45_BI-059:447	zhes bsgyur / bum khrus rjes lha bskyed skabs /	44	zhes sgyur bum khru rjes lha skyed skabs 
BO_TZ45_BI-059:448	khyed rang gtum chen khro bo'i rgyal po'i skur gyur pa ni /	44	khyed rang thum chen khro bo rgyal po skur gyur ba ni 
BO_TZ45_BI-059:449	pad+ma nyi ma lha bu'i bdud kyi steng du 'od gsal mi g.yo ba mthing sngon in+d+ra ni la'i mdog can khro gtum bzod par dka' ba'i gzi brjid 'bar ba /	44	pad+ma nyi ma lha bu bdud kyi steng du d gsal mi g.yo ba mthing sngon in+d+ra ni la mdog can khro thum bzod ba dka ba gzi brjid bar ba 
BO_TZ45_BI-059:450	phyag g.yas ral gri me 'bar ba phyar zhing g.yon sdigs mdzub kyi rtshe mor ye shes me lce mched cing 'phro ba /	45	phyag g.yas ral gri me bar ba phyar zhing g.yon sdigs mdzub kyi rtshe mor ye shes me lce mched cing phro ba 
BO_TZ45_BI-059:451	dar dang rin po che sbrul gyis brgyan cing zhabs g.yas pa'i pus mo gdan la btshugs pa /	45	dar dang rin po che sbrul gyis rgyan cing zhabs g.yas ba pus mo gdan la btshugs ba 
BO_TZ45_BI-059:452	g.yon pas bzhengs stabs kyis me 'bar ba'i dbus na bzhugs pa'i skur lam ste gyur pa'i mos pa mdzod /	45	g.yon ba bzhengs stabs kyis me bar ba dbus na bzhugs ba skur lam ste gyur ba mos ba mdzod 
BO_TZ45_BI-059:453	ces dang / gsung dbang la hu~m mthing ga dang rang sngags /	45	ces dang gsung dbang la hu~m mthing ga dang rang sngags 
BO_TZ45_BI-059:454	thugs phyag mtshhan ral gri 'bar ba'i rnam par zhes bsgyur /	45	thugs phyag mtshhan ral gri bar ba rnam ba zhes sgyur 
BO_TZ45_BI-059:455	gzhan rtsha ba'i dbang ltar byas pas 'grub bo //	45	gzhan rtsha ba dbang ltar byed ba grub bo 
BO_TZ45_BI-059:456	! //gsum pa thun mong ma yin pa'i slob ma la bka' srung mgon po dkar po'i srog gtad byed na /	45	ba thun mong ma yin ba slob ma la bka srung mgon po dkar po srog gtod byed na 
BO_TZ45_BI-059:457	mi g.yo ba gang rung gi dbang dang sbrel chog cing dbang bzhi ka byed na mthing ga'i rjes su sbrel na bde bas /	45	mi g.yo ba gang rung gi dbang dang sbrel chog cing dbang bzhi ka byed na mthing ga rjes su sbrel na bde ba 
BO_TZ45_BI-059:458	'di'i gtor ma dkyil 'khor mdun phyogs lta bur bkod pa tsham gyis chog	45	di thor ma dkyil khor mdun phyogs lta bur bkod ba tsham gyis chog 
BO_TZ45_BI-059:459	/'di nyid sger du byed na mi g.yo ba dkar po lta bu'i phrin las gtang dgos shing /	45	nyid sger du byed na mi g.yo ba dkar po lta bu phrin las gtong dgos shing 
BO_TZ45_BI-059:460	man+dal la tshhom bu gnyis sbrel du bkod pa'i lding khri'u'i khar rin po che'i snod du dkar bshos stod zur gsum pa g.yas g.yon changs bu gyen bslang phyed du sleb pa re re sbyar ba gnyis bsgrigs can dar gur bcas bkod /	46	man+dal la tshhom bu gnyis sbrel du bkod ba lding khriu khar rin po che snod du dkar bshos stod zur gsum ba g.yas g.yon changs bu gyen bslang phyed du sleb ba re re sbyor ba gnyis sgrig can dar gur cha bkod 
BO_TZ45_BI-059:461	sman raka gtor gsum /	46	sman raka thor gsum 
BO_TZ45_BI-059:462	phyi mchod bcas bsham /	46	phyi mchod cha bsham 
BO_TZ45_BI-059:463	mi g.yo ba'i bdag mdun bskyed bzlas gtor 'bul bcas song nas /	46	mi g.yo ba bdag mdun skyed bzlas thor bul cha gro nas 
BO_TZ45_BI-059:464	'di'i las byang rgyas pa gter chen rin po ches mdzad pa'am /	46	di las byang rgya ba gter chen rin po ches mdzad ba 
BO_TZ45_BI-059:465	bsdu na mchod pa byin rlabs sngon du 'gro ba'i gter gzhung gi gtor 'bul bstod bskul bzlas pa ci 'grub bya /	46	sdud na mchod ba byin rlabs sngon du gro ba gter gzhung gi thor bul bstod skul bzlas ba ci grub byed 
BO_TZ45_BI-059:466	slob ma la khrus dang sems bskyed gsal btab nas /	46	slob ma la khru dang sems skyed gsal debs nas 
BO_TZ45_BI-059:467	de'ang dpal he ru ka mkha' 'gro sgyu ma bde mchog yang dag grub pa gcig pu sangs rgyas thams cad dang mnyam par sbyor ba gtum chen mi g.yo ba sogs /	46	de dpal he ru ka mkha gro sgyu ma bde mchog yang dag grub ba gcig pu sangs rgya thams cad dang mnyam ba sbyor ba thum chen mi g.yo ba sogs 
BO_TZ45_BI-059:468	don gcig la sku dang mtshhan gyi rnam 'gyur tha dad par bstan nas /	46	don gcig la sku dang mtshhan gyi rnam gyur tha dad ba ston nas 
BO_TZ45_BI-059:469	rnal 'byor rnams la phyag rgya chen po mchog gi dngos grub bde blag tu stshol bar mdzad pa gang de'i thugs las sprul pa'i bstan srung khyad par can /	46	rnal byor rnams la phyag rgya chen po mchog gi dngos grub bde blag tu stshol ba mdzad ba gang de thugs las sprul ba ston srung khyad ba can 
BO_TZ45_BI-059:470	'jig rten pa'i snang ngor khye'u ming sring gnyis kyis mu ge byung ba'i tshhe pha ma la sha byin nas gsos pas keng rus su gyur pa'i tshhe /	47	jig rten ba snang ngor khyeu ming sring gnyis kyis mu ge byung ba tshhe pha ma la sha byin nas gsos ba keng rus su gyur ba tshhe 
BO_TZ45_BI-059:471	rang gi thugs bskyed kyi mthu dang he ru ka'i byin rlabs zhugs te mgon dkar dur khrod bdag po zhes bya ba'i skur bzhengs nas sangs rgyas kyi bstan pa srung /	47	rang gi thugs skyed kyi mthu dang he ru ka byin rlabs jug te mgon dkar dur khrod bdag po zhes byed ba skur bzhengs nas sangs rgya kyi ston ba srung 
BO_TZ45_BI-059:472	dgra jag chom rkun sogs gnod byed 'ching /	47	dgra jag chom rkun sogs gnod byed ching 
BO_TZ45_BI-059:473	nor gyi lha'i mchog tu gyur pa 'di'i rgyud dang sgrub thabs gsang sngags gsar ma la'ang khyad par can bzhugs shing /	47	nor gyi lha mchog tu gyur ba di brgyud dang sgrub thabs gsang sngags gsar ma la khyad ba can bzhugs shing 
BO_TZ45_BI-059:474	skabs su babs pa 'di ni sprul pa'i gter chen o rgyan mchog gyur gling pa'i zab gter gsang mdzod chen mo'i cha shas las 'phros pa ste /	47	skabs su bab ba di ni sprul ba gter chen o rgyan mchog gyur gling ba zab gter gsang mdzod chen mo cha shas las phro ba ste 
BO_TZ45_BI-059:475	bla ma'i thugs sgrub bar chad kun sel gyi cha lag khro rgyal mi g.yo ba'i bka' srung bkra shis la snying nye ba /	47	bla ma thugs sgrub ba chad kun sel gyi cha lag khro rgyal mi g.yo ba bka srung bkra shis la snying nye ba 
BO_TZ45_BI-059:476	dngos grub dang phrin las yid bzhin du 'grub par byed pa'i srog gtad bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	47	dngos grub dang phrin las yid bzhin du grub ba byed ba srog gtod sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ45_BI-059:477	/gsol ba 'debs pa 'di'i rjes zlos mdzod /	47	ba debs ba di rjes zlos mdzod 
BO_TZ45_BI-059:478	bla ma dam pa dgongs su gsol //	47	bla ma dam ba dgongs su gsol 
BO_TZ45_BI-059:479	bdag ni khyod kyi brgyud 'dzin te //	47	bdag ni khyod kyi brgyud dzin te 
BO_TZ45_BI-059:480	zab mo'i bstan pa skyong ba'i phyir //	48	zab mo ston ba skyong ba phyir 
BO_TZ45_BI-059:481	bka' yi srung ma bstshal du gsol //	48	bka yi srung ma bstshal du gsol 
BO_TZ45_BI-059:482	lan gsum / mi g.yo ba'i dbang dang sbrel na 'di mtshhams nas dngos gzhi lha bskyed la 'jug chog	48	lan gsum mi g.yo ba dbang dang sbrel na di mtshhams nas dngos gzhi lha skyed la jug chog 
BO_TZ45_BI-059:483	/sger du byed na /	48	du byed na 
BO_TZ45_BI-059:484	skyabs sems tshhogs gsag mi g.yo ba ltar bya /	48	skyob sems tshhogs gsag mi g.yo ba ltar byed 
BO_TZ45_BI-059:485	de nas dmigs pa 'di bzhin du mdzod /	48	de nas dmigs ba di bzhin du mdzod 
BO_TZ45_BI-059:486	khyed rang skad cig gis gtum chen khro bo'i rgyal po'i skur gyur pa ni sogs dkar mthing gang rung gi bskyed chog 'bogs /	48	khyed rang skad cig gis thum chen khro bo rgyal po skur gyur ba ni sogs dkar mthing gang rung gi skyed chog bogs 
BO_TZ45_BI-059:487	lam ste gyur par mos la nga rgyal brtan po bskyed par zhu /	48	lam ste gyur ba mos la nga rgyal brtan po skyed ba ju 
BO_TZ45_BI-059:488	mdun du dur khrod kyi sa gzhi la sngar bsgrubs zin pa'i gtor ma 'di nyid mgon dkar dur khrod kyi bdag po yab yum gnyis keng rus gzugs la zla ba'i mdangs can /	48	mdun du dur khrod kyi sa gzhi la sngar sgrub zin ba thor ma di nyid mgon dkar dur khrod kyi bdag po yab yum gnyis keng rus gzugs la zla ba mdangs can 
BO_TZ45_BI-059:489	phyag g.yas pas rdo rje'i dbyug to phyar zhing g.yon thod pa khrag gis bkang ba 'dzin pa /	48	phyag g.yas ba rdo rje dbyug to phyar zhing g.yon thod ba khrag gis geng ba dzin ba 
BO_TZ45_BI-059:490	thod pa dang rin po che'i rgyan gyis spras pa /	49	thod ba dang rin po che rgyan gyis spras ba 
BO_TZ45_BI-059:491	dar gyi stod g.yogs smad g.yogs gsol zhing yum gzig gi sham thabs can /	49	dar gyi stod g.yogs smad g.yogs gsol zhing yum gzig gi sham thabs can 
BO_TZ45_BI-059:492	'jigs shing rngams la ro'i steng na gar mdzad pa /	49	jigs shing rngams la ro steng na gar mdzad ba 
BO_TZ45_BI-059:493	me phung 'bar zhing rlung nag 'tshhubs ma'i dbus na 'khor tshhogs sprul pa dpag tu med pa dang bcas te bzhugs pa la /	49	me phung bar zhing rlung nag tshhubs ma dbus na khor tshhogs sprul ba dpog tu med ba dang cha te bzhugs ba la 
BO_TZ45_BI-059:494	slob dpon gtum chen mi g.yo mgon por gsal ba'i thugs ka nas 'od zer 'phros /	49	slob dpon thum chen mi g.yo mgon por gsal ba thugs ka nas d zer phro 
BO_TZ45_BI-059:495	mgon po lcam dral la phog pas sngon gyi thugs dam dran te ji ltar bka' bsgos pa'i phrin las thogs med du mdzad pa'i 'dun pa gyis shig	49	mgon po lcam dral la bogs ba sngon gyi thugs dam dran te ji ltar bka sgo ba phrin las thogs med du mdzad ba dun ba gyis shig 
BO_TZ45_BI-059:496	/gtor ma thogs la /	49	ma thogs la 
BO_TZ45_BI-059:497	hu~m: ha har rgod pa'i dur khrod nas :	49	hu~m: ha har rgod ba dur khrod nas 
BO_TZ45_BI-059:498	sogs gter gzhung ltar la /	49	sogs gter gzhung ltar la 
BO_TZ45_BI-059:499	bcol pa'i phrin las 'grub par mdzod :	49	chol ba phrin las grub ba mdzod 
BO_TZ45_BI-059:500	ces pa'i mjug tu /	50	ces ba mjug tu 
BO_TZ45_BI-059:501	khyad par rdo rje'i slob ma 'di'i :	50	khyad ba rdo rje slob ma di 
BO_TZ45_BI-059:502	sogs sbyar la lag tu gtad /	50	sogs sbyor la lag tu gtod 
BO_TZ45_BI-059:503	de yi yum mchog ma mo ni :	50	de yi yum mchog ma mo ni 
BO_TZ45_BI-059:504	sogs phrin bcol sham bu sngar bzhin sbyar la gtor ma lag tu gtad la rang mal du bzhag	50	sogs phrin chol sham bu sngar bzhin sbyor la thor ma lag tu gtod la rang mal du jog 
BO_TZ45_BI-059:505	/mdun bskyed mgon po'i thugs kar k+shim la sngags kyi phreng ba dkar pos bskor ba las sngags phreng gnyis pa mched /	50	skyed mgon po thugs kar k+shim la sngags kyi phreng ba dkar pos skor ba las sngags phreng gnyis ba mched 
BO_TZ45_BI-059:506	zhal nas thon /	50	zhal nas thon 
BO_TZ45_BI-059:507	khyed rang lhar gsal ba'i zhal du zhugs te thugs kar thim pas gsung rigs sngags kyi nus pa rgyud la zhugs par mos shig	50	khyed rang lhar gsal ba zhal du jug te thugs kar thim ba gsung rigs sngags kyi nus ba brgyud la jug ba mos shig 
BO_TZ45_BI-059:508	/k+shim brgya rtsha brjod /	50	brgya rtsha rjod 
BO_TZ45_BI-059:509	sgrub pa'i sngags tshhan gnyis lan gsum re rjes zlos dang / spro na me tog 'bul ster spyi ltar bya /	50	sgrub ba sngags tshhan gnyis lan gsum re rjes zlos dang spro na me tog bul ster spyi ltar byed 
BO_TZ45_BI-059:510	slob ma shin tu thun mong ma yin pa la mdun bskyed mgon po 'od du zhu nas bstim /	51	slob ma shin tu thun mong ma yin ba la mdun skyed mgon po d du ju nas stim 
BO_TZ45_BI-059:511	spyi tsham la /	51	spyi tsham la 
BO_TZ45_BI-059:512	gtor ma mgon po yab yum du gsal ba las sku gnyis pa re mched /	51	thor ma mgon po yab yum du gsal ba las sku gnyis ba re mched 
BO_TZ45_BI-059:513	khyed rang la thim pas gnyis med du gyur par mos la rnam par mi rtog pa'i ngang du mnyam par 'jog par zhu /	51	khyed rang la thim ba gnyis med du gyur ba mos la rnam ba mi rtogs ba ngang du mnyam ba jog ba ju 
BO_TZ45_BI-059:514	shis brjod ci rigs bya zhing me tog 'thor /	51	shis rjod ci rigs byed zhing me tog thor 
BO_TZ45_BI-059:515	des mgon dkar dur khrod bdag po lcam dral gyi sku gsung thugs kyi srog gtad legs par grub pas dam tshhig spyi dang khyad par ba mtha' dag bsrung zhing /	51	des mgon dkar dur khrod bdag po lcam dral gyi sku gsung thugs kyi srog gtod legs ba grub ba dam tshhig spyi dang khyad ba ba mtha dag bsrung zhing 
BO_TZ45_BI-059:516	khyad par bsnyen sgrub mchod pa'i rim pa la rtag tu brtshon dgos pa yin pas de bzhin du bgyi'o snyam pas 'di'i rjes zlos /	51	khyad ba snyen sgrub mchod ba rim ba la rtag tu brtshon dgos ba yin ba de bzhin du bgyid snyam ba di rjes zlos 
BO_TZ45_BI-059:517	gtsho bos ji ltar sogs rjes chog spyi ltar bya /	51	gtsho bod ji ltar sogs rjes chog spyi ltar byed 
BO_TZ45_BI-059:518	slob dpon gyis gtor ma gso bran byas la slar yang gtor 'bul /	51	slob dpon gyis thor ma gso bran byed la slar yang thor bul 
