segmentnr	original	folio	stemmed
BO_T02_D1422:122b-26	mtshams zhes bya ba ni phyogs mtshams so //	122b	mtshams zhes byed ba ni phyogs mtshams so 
BO_T02_D1422:122b-27	de ltar zhes bya ba la sogs pa ni da ltar ji bzhin bstan pa'i dkyil 'khor ro //	122b	de ltar zhes byed ba la sogs ba ni da ltar ji bzhin ston ba dkyil khor ro 
BO_T02_D1422:123a-0	phyi dang nang gi bdag nyid ces bya ba ni phyi rol @123a * //	123a	phyi dang nang gi bdag nyid ces byed ba ni phyi rol 
BO_T02_D1422:123a-1	dang nang gi bdag nyid do //	123a	dang nang gi bdag nyid do 
BO_T02_D1422:123a-2	dmigs zhes pa ni dmigs par bya'o //	123a	dmigs zhes ba ni dmigs ba byed 
BO_T02_D1422:123a-3	dus ji tsam du zhe na /	123a	dus ji tsam du zhe na 
BO_T02_D1422:123a-4	gsungs ba ji srid du nges par rtogs pa'i spyod yul du zhes pa ni ji srid mya ngan las 'das pa spyod yul du ma gyur gyi bar du zhes bya ba'i don to //	123a	gsungs ba ji srid du nges ba rtogs ba spyod yul du zhes ba ni ji srid mya ngan las da ba spyod yul du ma gyur gyi ba du zhes byed ba don to 
BO_T02_D1422:123a-5	'di ni nges par bshad pa lnga pa'o /	123a	di ni nges ba chad ba lnga ba 
BO_T02_D1422:123a-6	// / de nas zhes bya ba la sogs pa la /	123a	de nas zhes byed ba la sogs ba la 
BO_T02_D1422:123a-7	bdag po sogs kun gyi mtshan ma phyag rgya'i tshogs rnams dang zhes pa ni lha thams cad kyi bdag po ni bcom ldan 'das so //	123a	bdag po sogs kun gyi mtshan ma phyag rgya tshogs rnams dang zhes ba ni lha thams cad kyi bdag po ni joms ldan da so 
BO_T02_D1422:123a-8	sogs pa'i sgras rdo rje phag mo la sogs pa yongs su gzung ngo //	123a	sogs ba sgras rdo rje phag mo la sogs ba yongs su gzung ngo 
BO_T02_D1422:123a-9	de rnams kyi phyag mtshan dang bcas pa'i phyag mtshan gyi tshogs nges par bya zhes pa gzhan du sbyar ro //	123a	de rnams kyi phyag mtshan dang cha ba phyag mtshan gyi tshogs nges ba byed zhes ba gzhan du sbyor ro 
BO_T02_D1422:123a-10	brjod ces pa lhag ma'o //	123a	rjod ces ba lhag ma 
BO_T02_D1422:123a-11	rang mdog phyag mtshan bzhugs tshul rnams //	123a	rang mdog phyag mtshan bzhugs tshul rnams 
BO_T02_D1422:123a-12	zhes pa ni lha thams cad kyi bdag po'i sku mdog la sogs pa yang ngo //	123a	zhes ba ni lha thams cad kyi bdag po sku mdog la sogs ba yang ngo 
BO_T02_D1422:123a-13	rgyud du sbas pa zhes bya ba ni rgyas pa'i rgyud du sbas pa 'dir brjod ces dgongs pa'o //	123a	brgyud du sbed ba zhes byed ba ni rgya ba brgyud du sbed ba dir rjod ces dgongs ba 
BO_T02_D1422:123a-14	dpal he ru ka zhes bya ba la sogs pa ni go sla'o //	123a	dpal he ru ka zhes byed ba la sogs ba ni go sla 
BO_T02_D1422:123a-15	phyag gnyis yang dag 'khyud pa dang // zhes bya ba ni 'khyud pa'i phyag gnyis kyis rdo rje dang dril bu bsnams so zhes pa lhag ma'o //	123a	phyag gnyis yang dag khyud ba dang zhes byed ba ni khyud ba phyag gnyis kyis rdo rje dang dril bu snom so zhes ba lhag ma 
BO_T02_D1422:123a-16	g-yas kyi lhag mar zhes bya ba ni phyag g-yas kyi lhag ma rnams su phyag mtshan 'di rnams bsnams zhes pa'i don to //	123a	g-yas kyi lhag mar zhes byed ba ni phyag g-yas kyi lhag ma rnams su phyag mtshan di rnams snom zhes ba don to 
BO_T02_D1422:123a-17	thod pa khrag gis bkang ba zhes bya ba ni /	123a	thod ba khrag gis geng ba zhes byed ba ni 
BO_T02_D1422:123a-18	khrag gis bkang ba'i thod pa'o //	123a	khrag gis geng ba thod ba 
BO_T02_D1422:123a-19	mgo bo ni tshangs pa'i mgo bo'o //	123a	mgo bo ni tshangs ba mgo bo 
BO_T02_D1422:123a-20	g-yon gyi lhag mar zhes bya ba ni sngar gyi bzhin du phyag g-yon gyi lhag ma rnams kyi phyag mtshan rnams bshad do //	123a	g-yon gyi lhag mar zhes byed ba ni sngar gyi bzhin du phyag g-yon gyi lhag ma rnams kyi phyag mtshan rnams chad do 
BO_T02_D1422:123a-21	bcu gnyis kyis ni brgyan pa yin //	123a	chu gnyis kyis ni rgyan ba yin 
BO_T02_D1422:123a-22	zhes bya ba ni phyag mtshan bcu gnyis po bsnams pa 'dis phyag bcu gnyis brgyan par grags pa'i bcom ldan 'das sgom mo zhes bya ba'i don to //	123a	zhes byed ba ni phyag mtshan chu gnyis po snom ba dis phyag chu gnyis rgyan ba grags ba joms ldan da sgom mo zhes byed ba don to 
BO_T02_D1422:123a-23	thod pa'i phreng ba'i mchod phyir thogs //	123a	thod ba phreng ba mchod phyir thogs 
BO_T02_D1422:123a-24	brgya phyed par ni shes par bya //	123a	brgya phyed ba ni shes ba byed 
BO_T02_D1422:123a-25	zhes bya ba ni /	123a	zhes byed ba ni 
BO_T02_D1422:123a-26	brgya phyed pa'i mgo bo'i phreng ba 'phyang pa'o //	123a	brgya phyed ba mgo bo phreng ba phyang ba 
BO_T02_D1422:123a-27	mchod phyir thogs zhes pa ni mchod phyir thogs 'chang ba'o //	123a	mchod phyir thogs zhes ba ni mchod phyir thogs chang ba 
BO_T02_D1422:123a-28	bcom ldan 'das yum ni mdun du bzhugs zhes pa ni /	123a	joms ldan da yum ni mdun du bzhugs zhes ba ni 
BO_T02_D1422:123b-0	bcom ldan 'das ma mdun na bzhugs pa la gzigs zhes pa @123b lhag ma'o //	123b	joms ldan da ma mdun na bzhugs ba la gzigs zhes ba lhag ma 
BO_T02_D1422:123b-1	'khyud pa yis ni thod pa dag / gdug pa'i bdud kyi khrag bkang bsnams //	123b	khyud ba yis ni thod ba dag gdug ba bdud kyi khrag geng snom 
BO_T02_D1422:123b-2	zhes pa ni 'khyud pa'i phyag rgya g-yon pa na gdug pa'i khrag dang rgyu mas bkang ba'i thod pa bsnams pa'o //	123b	zhes ba ni khyud ba phyag rgya g-yon ba na gdug ba khrag dang rgyu mas geng ba thod ba snom ba 
BO_T02_D1422:123b-3	g-yas pas rtag tu sdigs mdzub dang // ma rungs pa yi gri gug bsnams //	123b	g-yas ba rtag tu sdigs mdzub dang ma rungs ba yi gri gug snom 
BO_T02_D1422:123b-4	zhes bya ba ni phyag g-yas pa na gdug pa can la bsdigs pa'i sdigs mdzub dang bcas pa'i rdo rje rtag par kun du bsnams pa'o //	123b	zhes byed ba ni phyag g-yas ba na gdug ba can la sdig ba sdigs mdzub dang cha ba rdo rje rtag ba kun du snom ba 
BO_T02_D1422:123b-5	thod dum brgyan pa'i ske rags can //	123b	thod dum rgyan ba ske rags can 
BO_T02_D1422:123b-6	zhes bya ba ni thod pa dum bur byas pa'i ske rags kyis rked pa'i phyogs brgyan pa'o //	123b	zhes byed ba ni thod ba dum bur byed ba ske rags kyis rked ba phyogs rgyan ba 
BO_T02_D1422:123b-7	gnyis ka kha spyar tshul gyis bzhugs //	123b	gnyis ka kha spyar tshul gyis bzhugs 
BO_T02_D1422:123b-8	zhes bya ba ni bcom ldan 'das dang / bcom ldan 'das ma'i sku snyoms par zhugs shing kha sbyar ba zhes bya ba'i don to //	123b	zhes byed ba ni joms ldan da dang joms ldan da ma sku snyom ba jug shing kha sbyor ba zhes byed ba don to 
BO_T02_D1422:123b-9	mkha' 'gro ma sogs zhes bya ba ni mkha' 'gro ma la sogs pa'o //	123b	mkha gro ma sogs zhes byed ba ni mkha gro ma la sogs ba 
BO_T02_D1422:123b-10	bzhi po zhes bya ba ni bzhi po rnams so //	123b	bzhi po zhes byed ba ni bzhi po rnams so 
BO_T02_D1422:123b-11	kha tv'am ga snod ces bya ba ni thams cad kyi g-yon na kha tv'am ga dang bcas pa'i thod pa 'chang ba'o //	123b	kha tv ga snod ces byed ba ni thams cad kyi g-yon na kha tv ga dang cha ba thod ba chang ba 
BO_T02_D1422:123b-12	mtshon cha rnams zhes bya ba ni de bzhin du g-yas na gri gug go //	123b	mtshon cha rnams zhes byed ba ni de bzhin du g-yas na gri gug go 
BO_T02_D1422:123b-13	sku la spyan gsum phyag rgya lnga //	123b	sku la spyan gsum phyag rgya lnga 
BO_T02_D1422:123b-14	sogs zhes bya ba ni sku la ji ltar rigs pas phyag rgya lnga 'chang ba'o //	123b	sogs zhes byed ba ni sku la ji ltar rigs ba phyag rgya lnga chang ba 
BO_T02_D1422:123b-15	sogs pa'i sgras dpung rgyan la sogs pa yongs su gzung ngo //	123b	sogs ba sgras dpung rgyan la sogs ba yongs su gzung ngo 
BO_T02_D1422:123b-16	skra grol bas ni rnam par brgyan //	123b	skra grol ba ni rnam ba rgyan 
BO_T02_D1422:123b-17	zhes bya ba ni skra grol bas mdzes pa'o //	123b	zhes byed ba ni skra grol ba mdzes ba 
BO_T02_D1422:123b-18	dpa' bo nyi shu rtsa bzhi ni //	123b	dpa bo nyi shu rtsa bzhi ni 
BO_T02_D1422:123b-19	zhes bya ba ni dpa' bo nyi shu rtsa bzhi'o //	123b	zhes byed ba ni dpa bo nyi shu rtsa bzhi 
BO_T02_D1422:123b-20	phyag rgya lnga la sogs pas brgyan //	123b	phyag rgya lnga la sogs ba rgyan 
BO_T02_D1422:123b-21	zhes bya ba ni mgul rgyan la sogs pa'i phyag rgya lnga 'chang ba'o ;	123b	zhes byed ba ni mgul rgyan la sogs ba phyag rgya lnga chang ba 
BO_T02_D1422:123b-22	/ sogs pa'i sgras dpung rgyan dang zhabs gdub la sogs pa gzung ngo //	123b	sogs ba sgras dpung rgyan dang zhabs gdub la sogs ba gzung ngo 
BO_T02_D1422:123b-23	phyag gnyis zhal gcig ces bya ba ni /	123b	phyag gnyis zhal gcig ces byed ba ni 
BO_T02_D1422:123b-24	zhal gcig pa phyag gnyis pa'o //	123b	zhal gcig ba phyag gnyis ba 
BO_T02_D1422:123b-25	ral pa'i cod pan dar gyis bcings //	123b	ral ba cod pan dar gyis ching 
BO_T02_D1422:123b-26	zhes bya ba ni dang po'i mang po'i tshig go //	123b	zhes byed ba ni dang po mang po tshig go 
BO_T02_D1422:123b-27	rdo rje dril bus legs 'khyud cing /	123b	rdo rje dril bud legs khyud cing 
BO_T02_D1422:123b-28	chags pa chen po rjes chags pas //	123b	chags ba chen po rjes chags ba 
BO_T02_D1422:123b-29	zhes pa ni chags pa chen po ni lhan cig skyes pa'i dga' ba'o //	123b	zhes ba ni chags ba chen po ni lhan cig skye ba dga ba 
BO_T02_D1422:123b-30	de'i don du rjes su chags pa'o //	123b	de don du rjes su chags ba 
BO_T02_D1422:124a-0	chags pa chen pos de'i rjes su chags pa'i rgyu de'i phyir na 'khyud par bzhugs pa'i phyag gnyis na rdo rje dang dril bu bsnams pa @124a * //	124a	chags ba chen pos de rjes su chags ba rgyu de phyir na khyud ba bzhugs ba phyag gnyis na rdo rje dang dril bu snom ba 
BO_T02_D1422:124a-1	yin no zhes dgongs pa'o //	124a	yin no zhes dgongs ba 
BO_T02_D1422:124a-2	phyag rgya lnga la sogs pa ni spyi gtsug nor bu dang bcas pa'i phyag rgya lnga la sogs pa 'chang ba'o zhes bya ba'i don to //	124a	phyag rgya lnga la sogs ba ni spyi gtsug nor bu dang cha ba phyag rgya lnga la sogs ba chang ba zhes byed ba don to 
BO_T02_D1422:124a-3	'og pag dag gis brgyan zhes bya ba ni rked pa'i cha la ste /	124a	g pag dag gis rgyan zhes byed ba ni rked ba cha la ste 
BO_T02_D1422:124a-4	ska rags kyis brgyan pa'o //	124a	ska rags kyis rgyan ba 
BO_T02_D1422:124a-5	rnal 'byor snod dang bcas pas 'khyud //	124a	rnal byor snod dang cha ba khyud 
BO_T02_D1422:124a-6	ces bya ba ni g-yon gyis thod pa bsnams pa'o //	124a	ces byed ba ni g-yon gyis thod ba snom ba 
BO_T02_D1422:124a-7	he ru ka dpal la sogs kun //	124a	he ru ka dpal la sogs kun 
BO_T02_D1422:124a-8	zhes bya ba ni /	124a	zhes byed ba ni 
BO_T02_D1422:124a-9	dpal he ru ka la sogs pa'o //	124a	dpal he ru ka la sogs ba 
BO_T02_D1422:124a-10	kun zhes bya ba ni thams cad do //	124a	kun zhes byed ba ni thams cad do 
BO_T02_D1422:124a-11	g-yas brkyang ba yi gnas pas bzhugs //	124a	g-yas rkyong ba yi gnas ba bzhugs 
BO_T02_D1422:124a-12	zhes bya ba ni dang po'i mang po'i tshig go //	124a	zhes byed ba ni dang po mang po tshig go 
BO_T02_D1422:124a-13	dpal he ru ka'i khyad par gang zhe na gsungs pa /	124a	dpal he ru ka khyad ba gang zhe na gsungs ba 
BO_T02_D1422:124a-14	mgur chu zhes pa la sogs pa'o //	124a	mgur chu zhes ba la sogs ba 
BO_T02_D1422:124a-15	mchod phyir thogs dang thal ba ni //	124a	mchod phyir thogs dang thal ba ni 
BO_T02_D1422:124a-16	phyag rgya drug tu rab tu bshad //	124a	phyag rgya drug tu rab tu chad 
BO_T02_D1422:124a-17	ces bya ba ni rim pa 'dis mchod phyir thogs dang thal ba ste /	124a	ces byed ba ni rim ba dis mchod phyir thogs dang thal ba ste 
BO_T02_D1422:124a-18	gnyis po dang bcas pa'i mgur chu la sogs pa phyag rgya drug gis brgyan pa zhes bya ba'i don to //	124a	gnyis po dang cha ba mgur chu la sogs ba phyag rgya drug gis rgyan ba zhes byed ba don to 
BO_T02_D1422:124a-19	pha rol phyin drug rnam dag pas //	124a	pha rol phyin drug rnam dag ba 
BO_T02_D1422:124a-20	phyag rgya drug gis brgyan pa yin //	124a	phyag rgya drug gis rgyan ba yin 
BO_T02_D1422:124a-21	zhes bya ba ni pha rol tu phyin pa drug rnam par dag pa'i phyag rgya drug gis bcom ldan 'das kyi sku brgyan pa yin no zhes dgongs pa'o //	124a	zhes byed ba ni pha rol tu phyin ba drug rnam ba dag ba phyag rgya drug gis joms ldan da kyi sku rgyan ba yin no zhes dgongs ba 
BO_T02_D1422:124a-22	sku gsung thugs kyi dbye ba yis //	124a	sku gsung thugs kyi byed ba yis 
BO_T02_D1422:124a-23	yi ge gsum gyi dngos grub kyi //	124a	yi ge gsum gyi dngos grub kyi 
BO_T02_D1422:124a-24	zhes bya ba ni sku la sogs pa'i yi ge gsum gyi ngo bo ni de'i gzugs kyis bskyed pa'o //	124a	zhes byed ba ni sku la sogs ba yi ge gsum gyi ngo bo ni de gzugs kyis skyed ba 
BO_T02_D1422:124a-25	de las skyes pa'i ngo bo ni yi ge h'um gi rnam pa ste /	124a	de las skye ba ngo bo ni yi ge hum gi rnam ba ste 
BO_T02_D1422:124a-26	yi ge gsum gyi ngo bo'o //	124a	yi ge gsum gyi ngo bo 
BO_T02_D1422:124a-27	de bas na de'i phyir na bskyed pa zhes go bar bya'o //	124a	de ba na de phyir na skyed ba zhes go ba byed 
BO_T02_D1422:124a-28	ngo bor bdag nyid bsgom bya zhing //	124a	ngo bor bdag nyid bsgom byed zhing 
BO_T02_D1422:124a-29	zhes bya ba ni dpal bde mchog gi ngo bor bdag nyid bsgom par bya'o //	124a	zhes byed ba ni dpal bde mchog gi ngo bor bdag nyid bsgom ba byed 
BO_T02_D1422:124a-30	dngos grub 'dod pas gzhan mi bya //	124a	dngos grub dod ba gzhan mi byed 
BO_T02_D1422:124a-31	zhes bya ba ni sangs rgyas 'dod pa'i rnal 'byor pas dgos pa ci'i ched du dngos po gzhan dang gzhan sgom zhes che ba'i bdag nyid brjod do //	124a	zhes byed ba ni sangs rgya dod ba rnal byor ba dgos ba ci ched du dngos po gzhan dang gzhan sgom zhes che ba bdag nyid rjod do 
BO_T02_D1422:124a-32	phan yon gsungs pa de'i bsod nams zhes bya ba la sogs pa ste /	124a	phan yon gsungs ba de bsod nams zhes byed ba la sogs ba ste 
BO_T02_D1422:124a-33	'gyur ba ni 'gyur ba'o //	124a	gyur ba ni gyur ba 
BO_T02_D1422:124a-34	de'i zhes bya ba ni bde mchog gi rnal 'byor pa'o //	124a	de zhes byed ba ni bde mchog gi rnal byor ba 
BO_T02_D1422:124a-35	lce ni zhes bya ba ni mdor bstan pa'o //	124a	lce ni zhes byed ba ni mdor ston ba 
BO_T02_D1422:124a-36	brgya stong zhes bya ba ni rgyas bshad de kha stong gis kyang zhes pa'i don to //	124a	brgya stong zhes byed ba ni rgya chad de kha stong gis kyang zhes ba don to 
BO_T02_D1422:124a-37	brjod par bya zhes bya ba ni lhag ma'o //	124a	rjod ba byed zhes byed ba ni lhag ma 
BO_T02_D1422:124b-0	de'i bsod @124b nams zhes bya ba ni de'i bsod nams so //	124b	de bsod nams zhes byed ba ni de bsod nams so 
BO_T02_D1422:124b-1	sgrub pa'i zhes bya ba ni sgrub pa'o //	124b	sgrub ba zhes byed ba ni sgrub ba 
BO_T02_D1422:124b-2	yon tan rgya chen po zhes bya ba ni yon tan rgya chen por ro //	124b	yon tan rgya chen po zhes byed ba ni yon tan rgya chen por ro 
BO_T02_D1422:124b-3	khva gdong la sogs rnam pa bzhi //	124b	khva gdong la sogs rnam ba bzhi 
BO_T02_D1422:124b-4	zhes bya ba ni khva gdong ma la sogs pa bzhi'o //	124b	zhes byed ba ni khva gdong ma la sogs ba bzhi 
BO_T02_D1422:124b-5	thams cad kyang ni sgo skyong ste //	124b	thams cad kyang ni sgo skyong ste 
BO_T02_D1422:124b-6	zhes bya ba ni 'di dag thams cad sgo bzhi ka na bzhugs pa'o zhes bya ba'i don to //	124b	zhes byed ba ni di dag thams cad sgo bzhi ka na bzhugs ba zhes byed ba don to 
BO_T02_D1422:124b-7	gshin rje brtan sogs zhes bya ba ni gshin rje brtan ma la sogs pa bzhi'o //	124b	gshin rje brtan sogs zhes byed ba ni gshin rje brtan ma la sogs ba bzhi 
BO_T02_D1422:124b-8	mtshams bzhir zhes bya ba ni mtshams bzhi rnams so //	124b	mtshams bzhir zhes byed ba ni mtshams bzhi rnams so 
BO_T02_D1422:124b-9	de'i zhabs gnyis zhes bya ba ni g-yas brkyang bas so //	124b	de zhabs gnyis zhes byed ba ni g-yas rkyong ba so 
BO_T02_D1422:124b-10	gzugs gnyis ldan zhing yid 'phrog ma //	124b	gzugs gnyis ldan zhing yid phrog ma 
BO_T02_D1422:124b-11	zhes pa ni gshin rje brtan ma la sogs pa'i lha mo bzhi so so'i yid 'phrog pa'i gzugs gnyis gnyis so zhes pa'i don to //	124b	zhes ba ni gshin rje brtan ma la sogs ba lha mo bzhi so so yid phrog ba gzugs gnyis gnyis so zhes ba don to 
BO_T02_D1422:124b-12	mkha' 'gro ma bskyed ji bzhin du //	124b	mkha gro ma skyed ji bzhin du 
BO_T02_D1422:124b-13	zhes pa ni mkha' 'gro ma la sogs pa'i mdog ji lta bar gnas pa zhes pa lhag ma'o ;	124b	zhes ba ni mkha gro ma la sogs ba mdog ji lta ba gnas ba zhes ba lhag ma 
BO_T02_D1422:124b-14	/ khva gdong la sogs dbye ba nyid //	124b	khva gdong la sogs byed ba nyid 
BO_T02_D1422:124b-15	ces bya ba ni de bzhin du khva gdong ma la sogs pa'i sku'i bye phrag kyang so sor gnas zhes pa'i don to //	124b	ces byed ba ni de bzhin du khva gdong ma la sogs ba sku bye phrag kyang so sor gnas zhes ba don to 
BO_T02_D1422:124b-16	de ltar zhes bya ba la sogs pa ni mjug bsdu ba'o //	124b	de ltar zhes byed ba la sogs ba ni mjug sdud ba 
BO_T02_D1422:124b-17	ma lus 'khor lor gnas zhes bya ba ni ma lus par 'khor lo la gnas pa rnams so //	124b	ma lus khor lor gnas zhes byed ba ni ma lus ba khor lo la gnas ba rnams so 
BO_T02_D1422:124b-18	mdog dbye'i cho ga'i rim bzhin no //	124b	mdog byed cho ga rim bzhin no 
BO_T02_D1422:124b-19	zhes pa ni dang po'i don te /	124b	zhes ba ni dang po don te 
BO_T02_D1422:124b-20	'di ni mtshon pa ste /	124b	di ni mtshon ba ste 
BO_T02_D1422:124b-21	phyag gnyis kyang rig par bya'o //	124b	phyag gnyis kyang rig ba byed 
BO_T02_D1422:124b-22	'di ni nges par bstan pa drug pa'o /	124b	di ni nges ba ston ba drug ba 
BO_T02_D1422:124b-23	// / de nas go cha gnyis po ni //	124b	de nas go cha gnyis po ni 
BO_T02_D1422:124b-24	zhes bya ba la sogs pa ni /	124b	zhes byed ba la sogs ba ni 
BO_T02_D1422:124b-25	bcom ldan 'das dang bcom ldan 'das ma'i go cha'i sngags drug tshan gnyis so //	124b	joms ldan da dang joms ldan da ma go cha sngags drug tshan gnyis so 
BO_T02_D1422:124b-26	ji ltar zhe na /	124b	ji ltar zhe na 
BO_T02_D1422:124b-27	gsungs pa / rgyud du sbas pa nges bshad bya //	124b	gsungs ba brgyud du sbed ba nges chad byed 
BO_T02_D1422:124b-28	zhes bya ba ni drug pa gnyis po des nges par brgyan pa ni rgyas pa'i rgyud du sbas pa ste /	124b	zhes byed ba ni drug ba gnyis po des nges ba rgyan ba ni rgya ba brgyud du sbed ba ste 
BO_T02_D1422:124b-29	gang gis de'i nges par gyur pa'i rgyud der sbas pa rgyud 'dir gsal bar bstan par bya ba'i don to //	124b	gang gis de nges ba gyur ba brgyud der sbed ba brgyud dir gsal ba ston ba byed ba don to 
BO_T02_D1422:124b-30	yan lag ces bya ba ni chos kyi brda ste /	124b	yan lag ces byed ba ni chos kyi brda ste 
BO_T02_D1422:124b-31	yan lag thams cad do //	124b	yan lag thams cad do 
BO_T02_D1422:124b-32	sbyar zhes bya ba ni aom ha la sogs pas snying ga la sogs pa rnams su sbyar bar bya'o zhes dgongs so //	124b	sbyor zhes byed ba ni aom ha la sogs ba snying ga la sogs ba rnams su sbyor ba byed zhes dgongs so 
BO_T02_D1422:124b-33	dang po rdo rje sems dpa' ste //	124b	dang po rdo rje sems dpa ste 
BO_T02_D1422:125a-0	zhes bya ba ni snying gar rdo rje sems dpa' dngos su 'am @125a * //	125a	zhes byed ba ni snying gar rdo rje sems dpa dngos su mang 
BO_T02_D1422:125a-1	lhag par mos pas blta bar bya'o zhes dgongs so //	125a	lhag ba mos ba lta ba byed zhes dgongs so 
BO_T02_D1422:125a-2	de ltar rnam par snang mdzad la sogs pa dang / rdo rje phag mo la sogs pa rjes thogs su yongs su bsam par rig par bya'o //	125a	de ltar rnam ba snang mdzad la sogs ba dang rdo rje phag mo la sogs ba rjes thogs su yongs su bsam ba rig ba byed 
BO_T02_D1422:125a-3	yan lag ni zhes bya ba ni yan lag thams cad do //	125a	yan lag ni zhes byed ba ni yan lag thams cad do 
BO_T02_D1422:125a-4	dpa' bo gnyis med rnal 'byor ma //	125a	dpa bo gnyis med rnal byor ma 
BO_T02_D1422:125a-5	zhes bya ba ni dpa' bo dang lhan cig gnyis su med pa'i ye shes kyi rnal 'byor gyis snyoms par 'jug pa'o //	125a	zhes byed ba ni dpa bo dang lhan cig gnyis su med ba ye shes kyi rnal byor gyis snyom ba jug ba 
BO_T02_D1422:125a-6	de gang la yod pa de la dpa' bo gnyis su med pa'i rnal 'byor ma zhes dgongs pa'o //	125a	de gang la yod ba de la dpa bo gnyis su med ba rnal byor ma zhes dgongs ba 
BO_T02_D1422:125a-7	'di ni nges par bstan pa bdun pa'o /	125a	di ni nges ba ston ba bdun ba 
BO_T02_D1422:125a-8	// / de nas zhes bya ba la sogs pa la go cha gnyis zhes pa ni bstan ma thag pa yis so //	125a	de nas zhes byed ba la sogs ba la go cha gnyis zhes ba ni ston ma thag ba yis so 
BO_T02_D1422:125a-9	dam tshig ces bya ba ni dpal bde mchog bdag nyid rang gi sku'i gnas ji lta bar go ba go zhes pa lhag ma'o //	125a	dam tshig ces byed ba ni dpal bde mchog bdag nyid rang gi sku gnas ji lta ba go ba go zhes ba lhag ma 
BO_T02_D1422:125a-10	ye shes 'khor lo rnam bsgoms nas //	125a	ye shes khor lo rnam sgom nas 
BO_T02_D1422:125a-11	zhes bya ba ni snying ga'i sa bon gyi 'od zer rnams kyis ye shes kyi 'khor lo spyan drangs te /	125a	zhes byed ba ni snying ga sa bon gyi d zer rnams kyis ye shes kyi khor lo spyan drangs te 
BO_T02_D1422:125a-12	mdun du bsgom pa'o //	125a	mdun du bsgom ba 
BO_T02_D1422:125a-13	gzhug bya zhes bya ba ni gzhug par bya'o //	125a	jug byed zhes byed ba ni jug ba byed 
BO_T02_D1422:125a-14	myur ba zhes bya ba ni mchod yon dang zhabs bsil la mi ltos pa'o //	125a	myur ba zhes byed ba ni mchod yon dang zhabs bsil la mi ltos ba 
BO_T02_D1422:125a-15	sngags dang phyag rgya zhes bya ba ni 'og nas 'chad par 'gyur ba'i sngags dang phyag rgya gnyis so //	125a	sngags dang phyag rgya zhes byed ba ni g nas chad ba gyur ba sngags dang phyag rgya gnyis so 
BO_T02_D1422:125a-16	sbyor ba zhes bya ba ni rnal 'byor pas so //	125a	sbyor ba zhes byed ba ni rnal byor ba so 
BO_T02_D1422:125a-17	rkang pa mnan pa zhes bya ba ni rkang pa g-yon pas g-yas pa mnan pa'o //	125a	rkang ba gnon ba zhes byed ba ni rkang ba g-yon ba g-yas ba gnon ba 
BO_T02_D1422:125a-18	steng du blta zhes bya ba ni g-yon ngos kyis gyen du blta ba'o //	125a	steng du lta zhes byed ba ni g-yon ngos kyis gyen du lta ba 
BO_T02_D1422:125a-19	steng du zhes bya ba la sogs pa ni kha nas phem gyi sgra bsgrags la zhes bya ba ni yi ge phem gyi sngags brjod pa'o //	125a	steng du zhes byed ba la sogs ba ni kha nas phem gyi sgra sgrog la zhes byed ba ni yi ge phem gyi sngags rjod ba 
BO_T02_D1422:125a-20	phyogs bcu'i 'jig rten khams gnas pa'i //	125a	phyogs chu jig rten khams gnas ba 
BO_T02_D1422:125a-21	dpa' bo rnal 'byor ma rnams dgug / ces pa ni sngags 'dis phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i dpa' bo dang rnal 'byor ma rnams spyan drangs par 'gyur ro zhes pa'i don to //	125a	dpa bo rnal byor ma rnams gugs ces ba ni sngags dis phyogs chu jig rten gyi khams na bzhugs ba dpa bo dang rnal byor ma rnams spyan drangs ba gyur ro zhes ba don to 
BO_T02_D1422:125a-22	sngags kyis yang dag bskul ba dang // zhes pa ni sngags 'di nyid kyis ye shes kyi 'khor lo bskul bar bya'o //	125a	sngags kyis yang dag skul ba dang zhes ba ni sngags di nyid kyis ye shes kyi khor lo skul ba byed 
BO_T02_D1422:125a-23	skad cig de la spyan drang bya //	125a	skad cig de la spyan dren byed 
BO_T02_D1422:125a-24	zhes pa ni 'chad par 'gyur ba'i phyag rgyas skad cig gis spyan drang ngo zhes pa'i don to //	125a	zhes ba ni chad ba gyur ba phyag rgya skad cig gis spyan dren ngo zhes ba don to 
BO_T02_D1422:125a-25	bya zhes bya ba la sogs pa ste /	125a	byed zhes byed ba la sogs ba ste 
BO_T02_D1422:125a-26	de ni zhes bya ba ni phyag rgya'o //	125a	de ni zhes byed ba ni phyag rgya 
BO_T02_D1422:125b-0	dpral ba'i phyogs kyi dbus @125b zhes ba ni dpral ba'i dkyil du'o //	125b	dpral ba phyogs kyi dbus zhes ba ni dpral ba dkyil du 
BO_T02_D1422:125b-1	gcu zhing gcu zhing bskor ba zhes bya ba ni bsgyur zhing bsgyur zhing bskor ba'o //	125b	gcu zhing gcu zhing skor ba zhes byed ba ni sgyur zhing sgyur zhing skor ba 
BO_T02_D1422:125b-2	da ni snyoms par 'jug pa bstan pa ni /	125b	da ni snyom ba jug ba ston ba ni 
BO_T02_D1422:125b-3	sngags pas dpa' bo rnal 'byor ma byin brlab ces pa la sogs pa ste /	125b	sngags ba dpa bo rnal byor ma byin brlab ces ba la sogs ba ste 
