segmentnr	original	folio	stemmed
BO_K10_D0213_H0214:217a-8	skyes gdul kha sgyur bdag gi slad gshegs pas //	217a	skye gdul kha sgyur bdag gi slad gshegs ba 
BO_K10_D0213_H0214:217a-9	gti mug chos kyi rlabs chen mi shes chu //	217a	gti mug chos kyi rlabs chen mi shes chu 
BO_K10_D0213_H0214:217a-10	rgya mtsho che las bdag deng nges par bsgral //	217a	rgya mtsho che las bdag deng nges ba bsgral 
BO_K10_D0213_H0214:217a-11	kye ma sangs rgyas thugs rje mchog mnga' zhing //	217a	kye ma sangs rgya thugs rje mchog mnga zhing 
BO_K10_D0213_H0214:217a-12	skyes gdul kha sgyur bdag gi slad gshegs pas //	217a	skye gdul kha sgyur bdag gi slad gshegs ba 
BO_K10_D0213_H0214:217a-13	shing rtsa 'bras bu lo ma mang ba yi //	217a	shing rtsa bras bu lo ma mang ba yi 
BO_K10_D0213_H0214:217a-14	dgon pa las ni deng bdag nges par bsgral //	217a	dgon ba las ni deng bdag nges ba bsgral 
BO_K10_D0213_H0214:217a-15	kye ma sangs rgyas dga' ba mchog mnga' zhing //	217a	kye ma sangs rgya dga ba mchog mnga zhing 
BO_K10_D0213_H0214:217a-16	skyes gdul kha sgyur bdag gi slad gshegs pas //	217a	skye gdul kha sgyur bdag gi slad gshegs ba 
BO_K10_D0213_H0214:217a-17	lta ba sna tshogs ri mor bris pa yis //	217a	lta ba sna tshogs ri mor bri ba yis 
BO_K10_D0213_H0214:217a-18	stag gi lag nas bdag deng nges par bsgral //	217a	stag gi lag nas bdag deng nges ba bsgral 
BO_K10_D0213_H0214:217a-19	kye ma sangs rgyas btang snyoms mchog mnga' yang dag gzigs //	217a	kye ma sangs rgya gtong snyom mchog mnga yang dag gzigs 
BO_K10_D0213_H0214:217b-0	skyes gdul kha lo @217b sgyur ba bdag gi slad gshegs pas //	217b	skye gdul kha lo sgyur ba bdag gi slad gshegs ba 
BO_K10_D0213_H0214:217b-1	'o dod 'bod dang cher 'bod mnar med pa'i //	217b	mang dod bod dang cher bod mnar med ba 
BO_K10_D0213_H0214:217b-2	sems can dmyal chen gting nas deng bdag bsgral //	217b	sems can dmyal chen gting nas deng bdag bsgral 
BO_K10_D0213_H0214:217b-3	'di ni skyabs med pa yi skyabs lags te; ;rtsa lag med pa rnams kyi rtsa lag go /	217b	di ni skyob med ba yi skyob lags te; ;rtsa lag med ba rnams kyi rtsa lag go 
BO_K10_D0213_H0214:217b-4	bdag gis yang tshe ba'i las bgyis na //	217b	bdag gis yang tshe ba las bgyid na 
BO_K10_D0213_H0214:217b-5	bdag ni 'di 'drar gyur la skyabs mdzad gsol //	217b	bdag ni di drar gyur la skyob mdzad gsol 
BO_K10_D0213_H0214:217b-6	de nas bcom ldan 'das kyis sor mo'i phreng ba la slar bka' stsal pa /	217b	de nas joms ldan da kyis sor mo phreng ba la slar bka stsal ba 
BO_K10_D0213_H0214:217b-7	sor mo'i phreng ba /	217b	sor mo phreng ba 
BO_K10_D0213_H0214:217b-8	khyod longs la myur du song ste /	217b	khyod longs la myur du gro ste 
BO_K10_D0213_H0214:217b-9	ma'i rkang pa la gtugs la bzod pa gsol cig /	217b	ma rkang ba la gtugs la bzod ba gsol cig 
BO_K10_D0213_H0214:217b-10	bzod pa gsol nas /	217b	bzod ba gsol nas 
BO_K10_D0213_H0214:217b-11	rab tu 'byung ba dang / bsnyen par rdzogs par gsol cig ces gsol ba thob cig /	217b	rab tu byung ba dang snyen ba rdzogs ba gsol cig ces gsol ba thob cig 
BO_K10_D0213_H0214:217b-12	de nas sor mo'i phreng ba bcom ldan 'das kyi zhabs kyi drung nas langs nas /	217b	de nas sor mo phreng ba joms ldan da kyi zhabs kyi drung nas ldang nas 
BO_K10_D0213_H0214:217b-13	rang gi ma ga la ba der song ste phyin pa dang; rang gi ma la lan mang du bskor ba byas te /	217b	rang gi ma ga la ba der gro ste phyin ba dang; rang gi ma la lan mang du skor ba byed te 
BO_K10_D0213_H0214:217b-14	chu srin byis pa gsod ces bya ba bzhin du 'gre zhing dus nas cho nges btab ste /	217b	chu srin byis ba gsod ces byed ba bzhin du gre zhing dus nas cho nges debs ste 
BO_K10_D0213_H0214:217b-15	rang gi ma la tshigs su bcad pa 'di skad ces smras so; ;slob dpon ngan pa'i dbang song bas //	217b	rang gi ma la tshigs su gcod ba di skad ces smras so; ;slob dpon ngan ba dbang gro ba 
BO_K10_D0213_H0214:217b-16	mi stong dgu brgya bkum lags te //	217b	mi stong dgu brgya bkum lags te 
BO_K10_D0213_H0214:217b-17	kye ma bdag gis mi bzad bgyis //	217b	kye ma bdag gis mi bzad bgyid 
BO_K10_D0213_H0214:217b-18	bdag gis sdig phung mang po rnyed //	217b	bdag gis sdig phung mang po rnyed 
BO_K10_D0213_H0214:217b-19	ma khyod bdag gi rten lags te //	217b	ma khyod bdag gi rten lags te 
BO_K10_D0213_H0214:217b-20	sangs rgyas shin tu skyabs su gda'//	217b	sangs rgya shin tu skyob su 
BO_K10_D0213_H0214:217b-21	khyod kyi zhabs ni mgor bzhag ste //	217b	khyod kyi zhabs ni mgor jog ste 
BO_K10_D0213_H0214:217b-22	rab 'byung bsnyen par rdzogs par gsol //	217b	rab byung snyen ba rdzogs ba gsol 
BO_K10_D0213_H0214:218a-0	de nas mas rang gi bu la tshigs su bcad @218a *//	218a	de nas mas rang gi bu la tshigs su gcod 
BO_K10_D0213_H0214:218a-1	pas phyir smras pa /	218a	ba phyir smras ba 
BO_K10_D0213_H0214:218a-2	ngas ni bu khyod btang zin gyi //	218a	ngas ni bu khyod gtong zin gyi 
BO_K10_D0213_H0214:218a-3	rang byung 'jig rten pha rol spyod //	218a	rang byung jig rten pha rol spyod 
BO_K10_D0213_H0214:218a-4	bdag kyang rdzogs pa'i sangs rgyas la //	218a	bdag kyang rdzogs ba sangs rgya la 
BO_K10_D0213_H0214:218a-5	de bzhin rab tu 'byung bar gsol //	218a	de bzhin rab tu byung ba gsol 
BO_K10_D0213_H0214:218a-6	kye ma bcom ldan bsam mi khyab //	218a	kye ma joms ldan bsam mi khyab 
BO_K10_D0213_H0214:218a-7	de bzhin gshegs pa dpe med de //	218a	de bzhin gshegs ba dpe med de 
BO_K10_D0213_H0214:218a-8	sangs rgyas bdag gi bu sgrol ba //	218a	sangs rgya bdag gi bu sgrol ba 
BO_K10_D0213_H0214:218a-9	'jig rten kun la thugs kyang brtse //	218a	jig rten kun la thugs kyang brtse 
BO_K10_D0213_H0214:218a-10	mgon po khyod kyi gzugs rnams dang // yon tan dpe yang 'gro la med //	218a	mgon po khyod kyi gzugs rnams dang yon tan dpe yang gro la med 
BO_K10_D0213_H0214:218a-11	bdag gis cung zad brjod nus te //	218a	bdag gis cung zad rjod nus te 
BO_K10_D0213_H0214:218a-12	de bzhin gshegs pa lha yi lha //	218a	de bzhin gshegs ba lha yi lha 
BO_K10_D0213_H0214:218a-13	de nas bcom ldan 'das kyis rgan mo la tshigs su bcad pa 'di skad gsungs so //	218a	de nas joms ldan da kyis rgan mo la tshigs su gcod ba di skad gsungs so 
BO_K10_D0213_H0214:218a-14	khyod kyi bu ni nga mdun du //	218a	khyod kyi bu ni nga mdun du 
BO_K10_D0213_H0214:218a-15	rab tu 'byung bar gnang ba ni //	218a	rab tu byung ba gnang ba ni 
BO_K10_D0213_H0214:218a-16	legs so bud med nyon mongs ma //	218a	legs so bud med nyon mongs ma 
BO_K10_D0213_H0214:218a-17	rgyun mi 'chad par bde bar shog /	218a	rgyun mi chad ba bde ba shog 
BO_K10_D0213_H0214:218a-18	khyod ni rab tu byung ba yi //	218a	khyod ni rab tu byung ba yi 
BO_K10_D0213_H0214:218a-19	dus las shin tu yol zin gyi //	218a	dus las shin tu yol zin gyi 
BO_K10_D0213_H0214:218a-20	dge bsnyen ma yi chos rnams kyis //	218a	dge snyen ma yi chos rnams kyis 
BO_K10_D0213_H0214:218a-21	rgan mo bdag nyid dbugs phyungs shig /	218a	rgan mo bdag nyid dbugs phyungs shig 
BO_K10_D0213_H0214:218a-22	skad cig tsam du 'dir sdod de //	218a	skad cig tsam du dir sdod de 
BO_K10_D0213_H0214:218a-23	rgyal po gsal rgyal ji srid na //	218a	rgyal po gsal rgyal ji srid na 
BO_K10_D0213_H0214:218a-24	'di dag tu ni mthong gyur pa //	218a	di dag tu ni mthong gyur ba 
BO_K10_D0213_H0214:218a-25	de tsam du yang bde bar 'dug ///	218a	de tsam du yang bde ba dug 
BO_K10_D0213_H0214:218a-26	bam po gnyis pa /	218a	bam po gnyis ba 
BO_K10_D0213_H0214:218a-27	de nas lha'i dbang po brgya byin sum cu rtsa gsum pa'i lha rnams dang / lha'i bu mo'i tshogs dang bcas pas bskor cing mdun du bdar te /	218a	de nas lha dbang po brgya byin sum cu rtsa gsum ba lha rnams dang lha bu mo tshogs dang cha ba skor cing mdun du bdar te 
BO_K10_D0213_H0214:218a-28	snang ba chen pos mnyan du yod pa'i yul thams cad snang bar byas nas /	218a	snang ba chen pos nyan du yod ba yul thams cad snang ba byed nas 
BO_K10_D0213_H0214:218b-0	de bzhin gshegs pa dang / @218b sor mo'i phreng ba gnyis mi ltar 'thab pa dang / cang shes ltar 'thab pa mthong ste /	218b	de bzhin gshegs ba dang sor mo phreng ba gnyis mi ltar thab ba dang cang shes ltar thab ba mthong ste 
BO_K10_D0213_H0214:218b-1	rab tu dga' nas bcom ldan 'das dang / sor mo'i phreng ba gnyis la tshigs su bcad pa 'di skad ces smras so //	218b	rab tu dga nas joms ldan da dang sor mo phreng ba gnyis la tshigs su gcod ba di skad ces smras so 
BO_K10_D0213_H0214:218b-2	kye ma mi 'dul kha lo sgyur //	218b	kye ma mi dul kha lo sgyur 
BO_K10_D0213_H0214:218b-3	sangs rgyas nor la bzang po mdzes //	218b	sangs rgya nor la bzang po mdzes 
BO_K10_D0213_H0214:218b-4	kye ma 'di ltar sangs rgyas kyis //	218b	kye ma di ltar sangs rgya kyis 
BO_K10_D0213_H0214:218b-5	sor mo'i phreng ba rab tu btul //	218b	sor mo phreng ba rab tu dul 
BO_K10_D0213_H0214:218b-6	rtag tu mi yi khrag gis lus byugs te //	218b	rtag tu mi yi khrag gis lus byug te 
BO_K10_D0213_H0214:218b-7	lha min dbang dang lha dang srin po dang // gnod sbyin stobs dang ldan pa rtsal chen dang // klu dang sha za lto 'phye mi 'am ci //	218b	lha min dbang dang lha dang srin po dang gnod sbyin stobs dang ldan ba rtsal chen dang klu dang sha za lto phye mi mang ci 
BO_K10_D0213_H0214:218b-8	stobs ldan rtsal chen nam mkha' lding dag dang // sems can gtum po stobs ldan gzhan dag kyang //	218b	stobs ldan rtsal chen nam mkha lding dag dang sems can thum po stobs ldan gzhan dag kyang 
BO_K10_D0213_H0214:218b-9	sor phrang ming thos nyal bzhin mig btsums 'dug /	218b	sor phrangs ming thos nyal bzhin mig btsums dug 
BO_K10_D0213_H0214:218b-10	de 'dra gtum po'i las byed sor phreng de //	218b	de dra thum po las byed sor phreng de 
BO_K10_D0213_H0214:218b-11	mi yi rgyal po tsam gyis ga la sod //	218b	mi yi rgyal po tsam gyis ga la sod 
BO_K10_D0213_H0214:218b-12	de ni btsas ma thag tu de yi tshe //	218b	de ni btsas ma thag tu de yi tshe 
BO_K10_D0213_H0214:218b-13	lha dang lha ma yin pa kun skrag na //	218b	lha dang lha ma yin ba kun skrag na 
BO_K10_D0213_H0214:218b-14	mi yi rgyal po tsam lta ci zhig smos //	218b	mi yi rgyal po tsam lta ci jig smos 
BO_K10_D0213_H0214:218b-15	ming gis go cha mtshon kun rdol cing snang //	218b	ming gis go cha mtshon kun rdol cing snang 
BO_K10_D0213_H0214:218b-16	de ltar drag cing stobs ldan rtsal che ba //	218b	de ltar drag cing stobs ldan rtsal che ba 
BO_K10_D0213_H0214:218b-17	kye ma de bzhin gshegs kyis btul ba legs //	218b	kye ma de bzhin gshegs kyis dul ba legs 
BO_K10_D0213_H0214:218b-18	mthu dang rtsal kyang bsam gyis mi khyab mnga'//	218b	mthu dang rtsal kyang bsam gyis mi khyab 
BO_K10_D0213_H0214:218b-19	sangs rgyas bsam gyis mi khyab sangs rgyas ni //	218b	sangs rgya bsam gyis mi khyab sangs rgya ni 
BO_K10_D0213_H0214:218b-20	yul dang ye shes spyod yul bsam mi khyab //	218b	yul dang ye shes spyod yul bsam mi khyab 
BO_K10_D0213_H0214:218b-21	sor mo'i phreng ba de ring mdzes par snang //	218b	sor mo phreng ba de ring mdzes ba snang 
BO_K10_D0213_H0214:218b-22	shin tu gzugs bzang btso ma'i gser ltar gyur //	218b	shin tu gzugs bzang btso ma gser ltar gyur 
BO_K10_D0213_H0214:218b-23	nyi ma'i zer shar kha dog lta bur mdzes //	218b	nyi ma zer char kha dog lta bur mdzes 
BO_K10_D0213_H0214:219a-0	sor phreng byad sdug tshul @219a *//	219a	sor phreng byad sdug tshul 
BO_K10_D0213_H0214:219a-1	khrims gnas pa mdzes //	219a	khrims gnas ba mdzes 
BO_K10_D0213_H0214:219a-2	tshul khrims bral ba'i mi ni yong mi mdzes //	219a	tshul khrims bral ba mi ni yong mi mdzes 
BO_K10_D0213_H0214:219a-3	kye ma bdag deng khyim chos mang thob snyam //	219a	kye ma bdag deng khyim chos mang thob snyam 
BO_K10_D0213_H0214:219a-4	sor mo'i phreng ba chos gos stsal par bgyi //	219a	sor mo phreng ba chos gos stsal ba bgyid 
BO_K10_D0213_H0214:219a-5	sangs rgyas bcom ldan bdag la thugs brtse bzhes //	219a	sangs rgya joms ldan bdag la thugs brtse bzhes 
BO_K10_D0213_H0214:219a-6	sor mo'i phreng ba dge sbyong tshul 'dra stsal //	219a	sor mo phreng ba dge sbyong tshul dra stsal 
BO_K10_D0213_H0214:219a-7	slong ba kun gyi rgyal po chen po la //	219a	slong ba kun gyi rgyal po chen po la 
BO_K10_D0213_H0214:219a-8	de bzhin gshegs pas legs par gzigs su gsol //	219a	de bzhin gshegs ba legs ba gzigs su gsol 
BO_K10_D0213_H0214:219a-9	de nas lha'i dbang po brgya byin gyis sor mo'i phreng ba la 'di skad ces smras so //	219a	de nas lha dbang po brgya byin gyis sor mo phreng ba la di skad ces smras so 
BO_K10_D0213_H0214:219a-10	skyes bu dam pa /	219a	skye bu dam ba 
BO_K10_D0213_H0214:219a-11	nga'i lha'i gos mchog 'di khyod kyi chos gos gyis shig /	219a	nga lha gos mchog di khyod kyi chos gos gyis shig 
BO_K10_D0213_H0214:219a-12	de nas sor mo'i phreng bas lha'i dbang po brgya byin la 'di skad ces smras so //	219a	de nas sor mo phreng ba lha dbang po brgya byin la di skad ces smras so 
BO_K10_D0213_H0214:219a-13	sbrang ma lta bu khyod su zhig /	219a	sbrang ma lta bu khyod su jig 
BO_K10_D0213_H0214:219a-14	brgya byin / ma dad pa'i sbyin pa nga len nam /	219a	brgya byin ma dad ba sbyin ba nga len nam 
BO_K10_D0213_H0214:219a-15	brgya byin / khyod ni 'dod pa'i gong bu ste /	219a	brgya byin khyod ni dod ba gong bu ste 
BO_K10_D0213_H0214:219a-16	khyod kyis da dung chu klung mang po ma brgal te /	219a	khyod kyis da dung chu klung mang po ma rgol te 
BO_K10_D0213_H0214:219a-17	rang bzhin gyis gcer bus gzhan la ji ltar gos sbyin /	219a	rang bzhin gyis bcer bud gzhan la ji ltar gos sbyin 
BO_K10_D0213_H0214:219a-18	khyod ni rang bzhin gyis gcer bu na /	219a	khyod ni rang bzhin gyis bcer bu na 
BO_K10_D0213_H0214:219a-19	chos gos kyi phyir ji ltar rin thang med pa'i gos gzhan la sbyin /	219a	chos gos kyi phyir ji ltar rin thang med ba gos gzhan la sbyin 
BO_K10_D0213_H0214:219a-20	dper na / rgyal po'i gyad stong thub pa bdag nyid lus thams cad thog mar 'gyel na /	219a	dper na rgyal po gyad stong thub ba bdag nyid lus thams cad thogs mar gyel na 
BO_K10_D0213_H0214:219a-21	ba lang rgan po 'dam du song ba bzhin /	219a	ba lang rgan po dam du gro ba bzhin 
BO_K10_D0213_H0214:219a-22	ma brgal ba nyid du 'gyel bas rgan po gzhan gyi gyad stong thub pa la ji ltar brgal bar bya /	219a	ma rgol ba nyid du gyel ba rgan po gzhan gyi gyad stong thub ba la ji ltar rgol ba byed 
BO_K10_D0213_H0214:219b-0	de bzhin du ngas kyang khyod kyi rin thang med pa'i gos gyon na brgya byin mig stong can nyon @219b mongs pa'i bdud bye ba dang / rang bzhin gyi bdud la sogs pa dang ji ltar 'gyed /	219b	de bzhin du ngas kyang khyod kyi rin thang med ba gos gyon na brgya byin mig stong can nyon mongs ba bdud bye ba dang rang bzhin gyi bdud la sogs ba dang ji ltar gyed 
BO_K10_D0213_H0214:219b-1	ngas ni bdud mtha' yas pa dang 'thab cing nyon mongs pa mang po zad par bya ste /	219b	ngas ni bdud mtha yas ba dang thab cing nyon mongs ba mang po zad ba byed ste 
BO_K10_D0213_H0214:219b-2	dge sbyong gi chos de bzhin gshegs pas bsngags pa'i sbyangs pa'i yon tan bcu gnyis la spyad par bya yi /	219b	dge sbyong gi chos de bzhin gshegs ba bsngags ba sbyong ba yon tan chu gnyis la spyod ba byed yi 
BO_K10_D0213_H0214:219b-3	khyod kyi mal cha ni de ltar gnas par mi bya'o //	219b	khyod kyi mal cha ni de ltar gnas ba mi byed 
BO_K10_D0213_H0214:219b-4	brgya byin mig stong can /	219b	brgya byin mig stong can 
BO_K10_D0213_H0214:219b-5	khyod ni lha rnams kyi dbang phyug ma yin te /	219b	khyod ni lha rnams kyi dbang phyug ma yin te 
BO_K10_D0213_H0214:219b-6	khyod ni dmus long du gyur pa dang khyad par med do //	219b	khyod ni dmus long du gyur ba dang khyad ba med do 
BO_K10_D0213_H0214:219b-7	brgya byin / khyod kyis gtum po'i las kyi sdig pa ci 'dra ba'i bye brag mi shes so //	219b	brgya byin khyod kyis thum po las kyi sdig ba ci dra ba bye brag mi shes so 
BO_K10_D0213_H0214:219b-8	sor mo'i phreng ba /	219b	sor mo phreng ba 
BO_K10_D0213_H0214:219b-9	gtum po yin par sbrang ma lta bu khyod kyis ji ltar shes /	219b	thum po yin ba sbrang ma lta bu khyod kyis ji ltar shes 
BO_K10_D0213_H0214:219b-10	kye ma / brgya byin gyis gsal bar gtum po'i las mi shes so //	219b	kye ma brgya byin gyis gsal ba thum po las mi shes so 
BO_K10_D0213_H0214:219b-11	bstan pa'i tshul shes na rab tu 'byung bar 'dod pa thog mar rin thang med pa'i gos gyon na /	219b	ston ba tshul shes na rab tu byung ba dod ba thogs mar rin thang med ba gos gyon na 
BO_K10_D0213_H0214:219b-12	dge sbyong ci 'dra ba zhig tu 'gyur /	219b	dge sbyong ci dra ba jig tu gyur 
BO_K10_D0213_H0214:219b-13	brgya byin / khyod ni rab tu 'byung ba'i dben pa tsam yang mi shes te /	219b	brgya byin khyod ni rab tu byung ba dben ba tsam yang mi shes te 
BO_K10_D0213_H0214:219b-14	brgya byin / khyod ni bstan pa las phyi rol tu gyur pa'o //	219b	brgya byin khyod ni ston ba las phyi rol tu gyur ba 
BO_K10_D0213_H0214:219b-15	'di lta ste /	219b	di lta ste 
BO_K10_D0213_H0214:219b-16	nor bu dang / mu tig dang / bee d'urya dang / gser dang / nor bu zla mdzes la sogs pa'i rin po ches gang ba'i bum pa brgyad khri dang / sa le sbram dang / rin po che'i bum pa gzhan yang dpag tu med pa spangs te /	219b	nor bu dang mu tig dang bee durya dang gser dang nor bu zla mdzes la sogs ba rin po ches gang ba bum ba brgyad khri dang sa le sbram dang rin po che bum ba gzhan yang dpog tu med ba spong te 
BO_K10_D0213_H0214:219b-17	mchil ma'i thal ba bzhin du rin thang med pa'i gos bor te /	219b	mchil ma thal ba bzhin du rin thang med ba gos bor te 
BO_K10_D0213_H0214:219b-18	gang dge sbyong gi chos la nges par byung ba de bzhin gshegs pa'i sras thu bo /	219b	gang dge sbyong gi chos la nges ba byung ba de bzhin gshegs ba sras thu bo 
BO_K10_D0213_H0214:220a-0	gnas brtan @220a *//	220a	gnas brtan 
BO_K10_D0213_H0214:220a-1	'od srung chen po gnas mal nags khrod du 'cha' zhing /	220a	d srung chen po gnas mal nags khrod du cha zhing 
BO_K10_D0213_H0214:220a-2	sbyangs pa'i yon tan bcu gnyis kyis bsdams te /	220a	sbyong ba yon tan chu gnyis kyis sdom te 
BO_K10_D0213_H0214:220a-3	lus kyis brtul zhugs spyod pa'ang ci'i phyir rin thang med pa'i gos mi gyon /	220a	lus kyis brtul jug spyod ba ci phyir rin thang med ba gos mi gyon 
BO_K10_D0213_H0214:220a-4	ci'i phyir khang pa'i gnas mal spangs shing gnas brtan 'od srung chen po bdud rtsi lta bu'i kha zas sna tshogs dang / sha'i ro'i kha zas spangs te; sha med par brtul zhugs kyi spyod pa la yang dag par spyod /	220a	ci phyir khang ba gnas mal spong shing gnas brtan d srung chen po bdud rtsi lta bu kha zas sna tshogs dang sha ro kha zas spong te; sha med ba brtul jug kyi spyod ba la yang dag ba spyod 
BO_K10_D0213_H0214:220a-5	khyim nas khyim du rgyu zhing lkugs pa ma yin par lkugs par 'du shes pas mdun dang / rgyab dang / glo nas med ces zer ram; gshe na'ang bde bar gyur cig ces brtan par phyir 'byung ngo //	220a	khyim nas khyim du rgyu zhing lkugs ba ma yin ba lkugs ba du shes ba mdun dang rgyab dang glo nas med ces zer ram; gshe na bde ba gyur cig ces brtan ba phyir byung ngo 
BO_K10_D0213_H0214:220a-6	yod ces zer na'ang gnas brtan chags par mi 'gyur te /	220a	yod ces zer na gnas brtan chags ba mi gyur te 
BO_K10_D0213_H0214:220a-7	bde bar gyur cig ces brtan par phyir 'byung la /	220a	bde ba gyur cig ces brtan ba phyir byung la 
BO_K10_D0213_H0214:220a-8	bum pa re res kyang ma 'ongs pa'i dge sbyong rnams nam 'tsho'i bar du bza' ba dang / bca' ba dang / bldag pa spyad par gyur na /	220a	bum ba re res kyang ma ngs ba dge sbyong rnams nam tsho ba du bza ba dang chos ba dang ldag ba spyod ba gyur na 
BO_K10_D0213_H0214:220a-9	ci'i phyir de lta bu'i longs spyod kyi phung po chen po dge 'dun gyi nor du ma bzhag ste /	220a	ci phyir de lta bu longs spyod kyi phung po chen po dge dun gyi nor du ma jog ste 
BO_K10_D0213_H0214:220a-10	bdag gir bya ba spangs shing btang nas yi dvags dang / dbul po dang / bkren pa dang / slong ba la sogs pa'i gter zad mi shes par byas pa de lta bu ni /	220a	bdag gir byed ba spong shing gtong nas yi dvags dang bul po dang bkren ba dang slong ba la sogs ba gter zad mi shes ba byed ba de lta bu ni 
BO_K10_D0213_H0214:220a-11	brgya byin / dge sbyong gi chos te /	220a	brgya byin dge sbyong gi chos te 
BO_K10_D0213_H0214:220a-12	til tsam gyi bag sogs pa de'ang dge sbyong gi chos ma yin no //	220a	til tsam gyi bag sogs ba de dge sbyong gi chos ma yin no 
BO_K10_D0213_H0214:220b-0	bran pho dang / bran mo dang / nor rnam pa mang po dang / zhing @220b gi dngos po dang / de bzhin du nyo ba dang / 'tshong ba de ni dge sbyong gi chos dang mthun pa ma yin te /	220b	bran pho dang bran mo dang nor rnam ba mang po dang zhing gi dngos po dang de bzhin du nyo ba dang tshong ba de ni dge sbyong gi chos dang mthun ba ma yin te 
BO_K10_D0213_H0214:220b-1	de dag ni khyim na gnas pa rnams kyi nor lta bu yin no //	220b	de dag ni khyim na gnas ba rnams kyi nor lta bu yin no 
BO_K10_D0213_H0214:220b-2	sngar smos pa'i nor de dag len pa gang yin pa dang / rung ba ma yin pa'i nor sbyin par byed pa gang yin pa de dag ni blun por mtshungs te /	220b	sngar smos ba nor de dag len ba gang yin ba dang rung ba ma yin ba nor sbyin ba byed ba gang yin ba de dag ni blun por mtshungs te 
BO_K10_D0213_H0214:220b-3	'bras ma rung bar byed pa'i zhing gi ngo dang 'dra bar skyon chags pa'i ya mtshan can de dag nga chad pas gcad par bya'o //	220b	bras ma rung ba byed ba zhing gi ngo dang dra ba skyon chags ba ya mtshan can de dag nga chad ba gcod ba byed 
BO_K10_D0213_H0214:220b-4	gang ngas bsad nas sor mo'i phreng bar byas pa de dag thams cad kyang bstan pa la sun 'byin pa sha stag ste /	220b	gang ngas bsad nas sor mo phreng ba byed ba de dag thams cad kyang ston ba la sun byin ba sha stag ste 
BO_K10_D0213_H0214:220b-5	dge bsnyen nam /	220b	dge snyen nam 
BO_K10_D0213_H0214:220b-6	dge bsnyen ma'am /	220b	dge snyen ma 
BO_K10_D0213_H0214:220b-7	dge sbyong ngam /	220b	dge sbyong ngam 
BO_K10_D0213_H0214:220b-8	dge sbyong ma gcig kyang med do //	220b	dge sbyong ma gcig kyang med do 
BO_K10_D0213_H0214:220b-9	de nas lha'i dbang po brgya byin gyis sor mo'i phreng ba la 'di skad ces smras so //	220b	de nas lha dbang po brgya byin gyis sor mo phreng ba la di skad ces smras so 
BO_K10_D0213_H0214:220b-10	chos ni bsad pa med pa'i mtshan nyid de /	220b	chos ni bsad ba med ba mtshan nyid de 
BO_K10_D0213_H0214:220b-11	de bzhin gshegs pa'ang sras gcig po sgra gcan zin bzhin du sems can thams cad la gzigs na /	220b	de bzhin gshegs ba sras gcig po sgra gcan zin bzhin du sems can thams cad la gzigs na 
BO_K10_D0213_H0214:220b-12	ji ltar skyon chags pa'i ya mtshan can rnams kyi yan lag gcad par bka' stsol bar 'gyur /	220b	ji ltar skyon chags ba ya mtshan can rnams kyi yan lag gcod ba bka stsol ba gyur 
BO_K10_D0213_H0214:220b-13	de nas sor mo'i phreng bas /	220b	de nas sor mo phreng ba 
BO_K10_D0213_H0214:220b-14	brgya byin lha'i dbang po la 'di skad ces smras so //	220b	brgya byin lha dbang po la di skad ces smras so 
BO_K10_D0213_H0214:220b-15	bsad pa dang / mi bsad pa'i bye brag brgya byin khyod kyis ga la shes /	220b	bsad ba dang mi bsad ba bye brag brgya byin khyod kyis ga la shes 
BO_K10_D0213_H0214:220b-16	sgyu ma byed pa'i sgyu ma ji ltar zhing pas mi shes pa de bzhin du byang chub sems dpa'i yul sgyu ma'ang /	220b	sgyu ma byed ba sgyu ma ji ltar zhing ba mi shes ba de bzhin du byang chub sems dpa yul sgyu ma 
BO_K10_D0213_H0214:220b-17	brgya byin bstan pa'i phyi rol tu gyur pa zhing pa lta bus ga la shes /	220b	brgya byin ston ba phyi rol tu gyur ba zhing ba lta bud ga la shes 
BO_K10_D0213_H0214:221a-0	@221a *// mi gsad pa dang / gsad pa la'ang rnam pa gnyis yod de /	221a	mi gsad ba dang gsad ba la rnam ba gnyis yod de 
BO_K10_D0213_H0214:221a-1	byang chub sems dpa'i gsod pa dang / nyan thos kyi gsod pa ste /	221a	byang chub sems dpa gsod ba dang nyan thos kyi gsod ba ste 
BO_K10_D0213_H0214:221a-2	rnam pa de gnyis kyang sbrang bu lta bu khyod kyis ga la shes /	221a	rnam ba de gnyis kyang sbrang bu lta bu khyod kyis ga la shes 
BO_K10_D0213_H0214:221a-3	byang chub sems dpa'i yul dang / khyod kyi yul gyi khyad par ni nam mkha' la sbrang bu'i 'phur stabs bzhin no //	221a	byang chub sems dpa yul dang khyod kyi yul gyi khyad ba ni nam mkha la sbrang bu phur stabs bzhin no 
BO_K10_D0213_H0214:221a-4	'di lta ste /	221a	di lta ste 
BO_K10_D0213_H0214:221a-5	dper na / dge sbyong 'dres zin pa la dge sbyong rnams 'gog par zhugs na /	221a	dper na dge sbyong dre zin ba la dge sbyong rnams gog ba jug na 
BO_K10_D0213_H0214:221a-6	skye bo mang pos ci'i phyir 'gog pa la zhugs zhes dris na /	221a	skye bo mang pos ci phyir gog ba la jug zhes dri na 
BO_K10_D0213_H0214:221a-7	brgya byin khyod la dri ste /	221a	brgya byin khyod la dri ste 
