segmentnr	original	folio	stemmed
BO_NG_0141:230	khro bo'i rtog pa mtshan ma'i gnyer gyis bshad //	23	khro bo rtogs ba mtshan ma gnyer gyis chad 
BO_NG_0141:231	'di ni khrag 'thung rngam brjid rgyal po'i lung *//	23	di ni khrag thung rngam brjid rgyal po lung 
BO_NG_0141:232	de la thog mar lung gsum ni //	23	de la thogs mar lung gsum ni 
BO_NG_0141:233	zhi gnas mi rtog dngos po mkha' khyab 'dra //	23	zhi gnas mi rtogs dngos po mkha khyab dra 
BO_NG_0141:234	lhag mthong ma rmongs mkha' la gza' skar bkram //	23	lhag mthong ma rmongs mkha la gza skar grem 
BO_NG_0141:235	don bcas pa dang btu zhing mtshams par bshad //	23	don cha ba dang thu zhing mtshams ba chad 
BO_NG_0141:236	ting 'dzin shes rab dka' lung gsum du shes //	23	ting dzin shes rab dka lung gsum du shes 
BO_NG_0141:237	de la man ngag rnam gsum ni //	23	de la man ngag rnam gsum ni 
BO_NG_0141:238	bdag tu mi rtog sprul pa mdzod //	23	bdag tu mi rtogs sprul ba mdzod 
BO_NG_0141:239	yul du ma grub gzhan med mdzod du gshegs //	23	yul du ma grub gzhan med mdzod du gshegs 
BO_NG_0141:240	yul sems gnyis med ma skyes dbyings su gcig /	24	yul sems gnyis med ma skye dbyings su gcig 
BO_NG_0141:241	nyan thos rang rgyal sems tsam spong man ngag /	24	nyan thos rang rgyal sems tsam spong man ngag 
BO_NG_0141:242	de la spyi don gsum po ni //	24	de la spyi don gsum po ni 
BO_NG_0141:243	med rgyu btags chags bsgrubs 'grub brtas par snang *//	24	med rgyu dogs chags sgrub grub rtas ba snang 
BO_NG_0141:244	spyod mthun khro drag gdug pa dpa' bos 'dul //	24	spyod mthun khro drag gdug ba dpa bod dul 
BO_NG_0141:245	rtog 'joms slad rdzas dang len dngos grub rgyu //	24	rtogs joms slad rdzas dang len dngos grub rgyu 
BO_NG_0141:246	'di ni khro bo'i spyi yi don du bshad //	24	di ni khro bo spyi yi don du chad 
BO_NG_0141:247	de la spyi khog rnam pa bcu bzhi ni //	24	de la spyi khog rnam ba chu bzhi ni 
BO_NG_0141:248	gang khro gang la ci phyir gang gis khro //	24	gang khro gang la ci phyir gang gis khro 
BO_NG_0141:249	gang khro rnam pa bzhir ni shes bya ste //	24	gang khro rnam ba bzhir ni shes byed ste 
BO_NG_0141:250	ngang khro shugs khro khro bar bcas dang bcos //	25	ngang khro shugs khro khro ba cha dang chos 
BO_NG_0141:251	rtogs pas thugs rje rang bzhin 'dul ba'i dbang *//	25	rtogs ba thugs rje rang bzhin dul ba dbang 
BO_NG_0141:252	gang la snying rjes khros te yul dang gnas //	25	gang la snying rjes khro te yul dang gnas 
BO_NG_0141:253	las dang 'bras bu sems can grub pa'o //	25	las dang bras bu sems can grub ba 
BO_NG_0141:254	las bzhi 'bras bu sku gsung thugs //	25	las bzhi bras bu sku gsung thugs 
BO_NG_0141:255	ci phyir rgyu+u dang 'bras bu gnyis las ni //	25	ci phyir rgyu+u dang bras bu gnyis las ni 
BO_NG_0141:256	dug gsum mi spong sha rus khrag la rol //	25	dug gsum mi spong sha rus khrag la rol 
BO_NG_0141:257	gang gis rgyu ni hum dang ha he phat //	25	gang gis rgyu ni hum dang ha he phat 
BO_NG_0141:258	gnas ni steng 'og mkha' ste ye shes sku //	25	gnas ni steng g mkha ste ye shes sku 
BO_NG_0141:259	skyed thabs cho 'phrul gsum pos khro bo'i sku //	25	skyed thabs cho phrul gsum pos khro bo sku 
BO_NG_0141:260	'bras bu dpal chen phra men 'khor gyis bskor //	26	bras bu dpal chen phra men khor gyis skor 
BO_NG_0141:261	phrin las drag pos 'gro ba cis 'dul mdzad //	26	phrin las drag pos gro ba cis dul mdzad 
BO_NG_0141:262	de la bdud bzhi bcom pa ni //	26	de la bdud bzhi joms ba ni 
BO_NG_0141:263	tsham rngams drag pos lha chen 'dar bsgyel brdzis //	26	tsham rngams drag pos lha chen dar sgyel brdzis 
BO_NG_0141:264	brtul zhugs rol pas rdos bcas phung po bshig /	26	brtul jug rol ba rdos cha phung po jig 
BO_NG_0141:265	dug gsum mi spaung sha rus khrag la za //	26	dug gsum mi spaung sha rus khrag la za 
BO_NG_0141:266	rnam shes 'chi med rgyal ba'i sras su stob //	26	rnam shes chi med rgyal ba sras su stob 
BO_NG_0141:267	de las sa bcad rtsis 'go drug po ni //	26	de las sa gcod rtsis go drug po ni 
BO_NG_0141:268	dbang dang rab tu ldan pa dang *// dpal dang gzugs dang grags pa dang *// ye shes dang ni nan tan dang *// drug dang yang dag ldan phyir ro //	26	dbang dang rab tu ldan ba dang dpal dang gzugs dang grags ba dang ye shes dang ni nan tan dang drug dang yang dag ldan phyir ro 
BO_NG_0141:269	de la dbang dang ldan pa ni //	26	de la dbang dang ldan ba ni 
BO_NG_0141:270	chags sdang nga rgyal gti mug phrag dog ni //	27	chags sdang nga rgyal gti mug phrag dog ni 
BO_NG_0141:271	mnyes stob yum dang 'jigs tshul sku yi sprul //	27	mnyes stob yum dang jigs tshul sku yi sprul 
BO_NG_0141:272	dran med thod pa kham phor g.yang gzhi dang *// kha t+wam rgyal mtshan che dang lha chen dregs pa gnon //	27	dran med thod ba kham phor g.yang gzhi dang kha t+wam rgyal mtshan che dang lha chen dregs ba gnon 
BO_NG_0141:273	de la khro bo'i dpal drug ni //	27	de la khro bo dpal drug ni 
BO_NG_0141:274	byams pas khyab pas thugs dam dmigs kyis sgrol //	27	byams ba khyab ba thugs dam dmigs kyis sgrol 
BO_NG_0141:275	thugs rjes 'gro ba thams cad bu ltar dgongs //	27	thugs rjes gro ba thams cad bu ltar dgongs 
BO_NG_0141:276	smon lam dbang gis 'khor ba ji srid bzhugs //	27	smon lam dbang gis khor ba ji srid bzhugs 
BO_NG_0141:277	gzhan don mdzad pas bdag don lhun gyis grub //	27	gzhan don mdzad ba bdag don lhun gyis grub 
BO_NG_0141:278	yongs su rdzogs pas bde ba chen po'i dpal //	27	yongs su rdzogs ba bde ba chen po dpal 
BO_NG_0141:279	khro rgyal khrag 'thung dpal chen rnam drug @#//	27	khro rgyal khrag thung dpal chen rnam drug 
BO_NG_0141:280	yin // de la bde chen yongs rdzogs pa'i //	28	yin de la bde chen yongs rdzogs ba 
BO_NG_0141:281	dpal ni bsam mi khyab bzhi ste //	28	dpal ni bsam mi khyab bzhi ste 
BO_NG_0141:282	sku gsum sa gsum sems dpas rtogs dka' ba //	28	sku gsum sa gsum sems dpas rtogs dka ba 
BO_NG_0141:283	mkha' khyab sprin brdal char 'bab chu bo'i rgyun //	28	mkha khyab sprin rdal char bab chu bo rgyun 
BO_NG_0141:284	ting 'dzin bsam yas byang chub thogs pa med //	28	ting dzin bsam yas byang chub thogs ba med 
BO_NG_0141:285	bsam yas bsam khyab mkha' la gza' skar gsal //	28	bsam yas bsam khyab mkha la gza skar gsal 
BO_NG_0141:286	klu mthu 'dul phyir klu lngas sku brgyan pa //	28	klu mthu dul phyir klu lngas sku rgyan ba 
BO_NG_0141:287	rnga chen gsung sgra byams dang pho nya'i tshogs //	28	rnga chen gsung sgra byams dang pho nya tshogs 
BO_NG_0141:288	dug lnga rdos bcas 'dul byed rgyan byas pa //	28	dug lnga rdos cha dul byed rgyan byed ba 
BO_NG_0141:289	khrag sbrul g.yang gzhi kha t+wam dregs pa gnon //	28	khrag sbrul g.yang gzhi kha t+wam dregs ba gnon 
BO_NG_0141:290	de la khro gzugs rnam bzhi ni /	29	de la khro gzugs rnam bzhi ni 
BO_NG_0141:291	gnyis byung *// mi thung byis pa'i gzugs 'dra la //	29	gnyis byung mi thung byis ba gzugs dra la 
BO_NG_0141:292	a kon la ni yan lag btags //	29	a kon la ni yan lag dogs 
BO_NG_0141:293	drang srong khros pa'i cha byad la //	29	dren srong khro ba cha byad la 
BO_NG_0141:294	shin tu skem zhing 'khrang bag bri //	29	shin tu skem zhing khrang bag bri 
BO_NG_0141:295	gnod sbyin snyil bag mi thung gzugs dang ni //	29	gnod sbyin snyil bag mi thung gzugs dang ni 
BO_NG_0141:296	'dul dbang yi dwags srin po drang srong 'dra //	29	dul dbang yi dwags srin po dren srong dra 
BO_NG_0141:297	de la grags pa zhes pa ni //	29	de la grags ba zhes ba ni 
BO_NG_0141:298	sangs rgyas byang chub bstod la de sras dgongs //	29	sangs rgya byang chub bstod la de sras dgongs 
BO_NG_0141:299	gti mug gzengs bstod nga rgyal gnon par grags //	29	gti mug gzengs bstod nga rgyal gnon ba grags 
BO_NG_0141:300	de la ye shes bya ba ni //	30	de la ye shes byed ba ni 
BO_NG_0141:301	rnam dag dbyings mkhyen 'khor ba'i skyon dang bral //	30	rnam dag dbyings mkhyen khor ba skyon dang bral 
BO_NG_0141:302	'gro ba'i rgyud mkhyen mya ngan mtha' las 'das //	30	gro ba brgyud mkhyen mya ngan mtha las da 
BO_NG_0141:303	gnyis su med pa mkhyen pa dbu ma'i ngang *//	30	gnyis su med ba mkhyen ba dbu ma ngang 
BO_NG_0141:304	mdor na thams cad mkhyen pa'i ye shes yin //	30	mdor na thams cad mkhyen ba ye shes yin 
BO_NG_0141:305	de la nan tan bshad pa ni //	30	de la nan tan chad ba ni 
BO_NG_0141:306	nan tan snying po zag bcas zag med 'du //	30	nan tan snying po zag cha zag med du 
BO_NG_0141:307	nan tan phrin las 'gro ba'i gnas na ston //	30	nan tan phrin las gro ba gnas na ston 
BO_NG_0141:308	bsam yas 'gro ba nan tan chud mi gzon //	30	bsam yas gro ba nan tan chud mi gzon 
BO_NG_0141:309	nan tan mchog gi mchog tu shes par bya'o //	30	nan tan mchog gi mchog tu shes ba byed 
BO_NG_0141:310	da ni khro bo'i rtog pa bshad //	31	da ni khro bo rtogs ba chad 
BO_NG_0141:311	de yang mi zad rgyan gyi lung *//	31	de yang mi zad rgyan gyi lung 
BO_NG_0141:312	che mchog yon tan lung dang ni //	31	che mchog yon tan lung dang ni 
BO_NG_0141:313	yan lag rtags kyi lung gis bshad //	31	yan lag rtags kyi lung gis chad 
BO_NG_0141:314	de la mi 'da' rgyan lung ni //	31	de la mi da rgyan lung ni 
BO_NG_0141:315	glang chen 'dul stobs theg pa'i rgyan zhes pa //	31	glang chen dul stobs theg ba rgyan zhes ba 
BO_NG_0141:316	bdud 'joms sman rdzas grub pa blta ba'i lung *//	31	bdud joms sman rdzas grub ba lta ba lung 
BO_NG_0141:317	stag ni dpa' rtul za byed rgyan zhes pa //	31	stag ni dpa rtul za byed rgyan zhes ba 
BO_NG_0141:318	ye shes thugs rje phrin las rgyan du bstan //	31	ye shes thugs rje phrin las rgyan du ston 
BO_NG_0141:319	sbrul ni dpa' brjid mnyen lcug rgyan zhes pa //	31	sbrul ni dpa brjid mnyen lcug rgyan zhes ba 
BO_NG_0141:320	'jigs tshul gdug gnon 'khril ba'i yum zhes bya //	32	jigs tshul gdug gnon khril ba yum zhes byed 
BO_NG_0141:321	thod phreng dbang chas sgrol ba'i rgyan zhes pa //	32	thod phreng dbang cha sgrol ba rgyan zhes ba 
BO_NG_0141:322	sku gsum theg gsum dus gsum dbang chas sgrol //	32	sku gsum theg gsum dus gsum dbang cha sgrol 
BO_NG_0141:323	g.yang gzhi tshul khrims gos kyi rgyan zhes pa //	32	g.yang gzhi tshul khrims gos kyi rgyan zhes ba 
BO_NG_0141:324	byang chub sems tshul dam khrims gos zhes bya //	32	byang chub sems tshul dam khrims gos zhes byed 
BO_NG_0141:325	rak+ta thugs rje chags pa'i rgyan zhes pa //	32	rak+ta thugs rje chags ba rgyan zhes ba 
BO_NG_0141:326	mi rtog dbyings nas thugs rje pad+ma'i spyan //	32	mi rtogs dbyings nas thugs rje pad+ma spyan 
BO_NG_0141:327	gzi chen don dam bcud kyi rgyan zhes pa //	32	gzi chen don dam bcud kyi rgyan zhes ba 
BO_NG_0141:328	bcud kyi thig le don dam kun tu 'od //	32	bcud kyi thig le don dam kun tu d 
BO_NG_0141:329	thal ba 'dul byed phrin las rgyan zhes pa //	32	thal ba dul byed phrin las rgyan zhes ba 
BO_NG_0141:330	yi ge 'khor los mtshan ma thal bar rlog /	33	yi ge khor los mtshan ma thal ba rlog 
BO_NG_0141:331	me 'bar 'phro 'du sreg klong dkyil zhes pa //	33	me bar phro du sreg klong dkyil zhes ba 
BO_NG_0141:332	ye shes thugs rje'i dbyings 'du phrin las te //	33	ye shes thugs rje dbyings du phrin las te 
BO_NG_0141:333	zad par byed pa'i mtha' 'das dkyil zhes bya //	33	zad ba byed ba mtha da dkyil zhes byed 
BO_NG_0141:334	me sgra sgra chen tha dad sgra zhes pa //	33	me sgra sgra chen tha dad sgra zhes ba 
BO_NG_0141:335	chos skus khyab dang ting 'dzin sna tshogs 'phro //	33	chos skus khyab dang ting dzin sna tshogs phro 
BO_NG_0141:336	ral pa 'dzings shing kham nag @#//	33	ral ba dzings shing kham nag 
BO_NG_0141:337	'phyo ba ni //	33	phyo ba ni 
BO_NG_0141:338	ye nas chos nyid dbang drag sprul pa 'phro //	33	ye nas chos nyid dbang drag sprul ba phro 
BO_NG_0141:339	sku mdog mthing nag nam mkha'i rgyan zhes pa //	33	sku mdog mthing nag nam mkha rgyan zhes ba 
BO_NG_0141:340	'dul dbang yon tan mtha' med dgongs pa'i gting *//	34	dul dbang yon tan mtha med dgongs ba gting 
BO_NG_0141:341	mi dpogs de la yan lag rtags kyi lung *//	34	mi dpogs de la yan lag rtags kyi lung 
BO_NG_0141:342	spyi dang bye brag snang ba yang *//	34	spyi dang bye brag snang ba yang 
BO_NG_0141:343	spyir na dpal chen he ru ka'i //	34	spyir na dpal chen he ru ka 
BO_NG_0141:344	sku mdog phyag mtshan ma nges te //	34	sku mdog phyag mtshan ma nges te 
BO_NG_0141:345	gang ltar bsgrubs kyang 'grub par 'gyur //	34	gang ltar sgrub kyang grub ba gyur 
BO_NG_0141:346	mtshan nyid med pa'i phyag rgya dang *// de ltas dngos 'byung phyag rgya rnams //	34	mtshan nyid med ba phyag rgya dang de ltas dngos byung phyag rgya rnams 
BO_NG_0141:347	nges pa med par dpa' bos bshad //	34	nges ba med ba dpa bod chad 
BO_NG_0141:348	mkhas pas ci dgar bsgoms na 'grub //	34	mkhas ba ci dgar sgom na grub 
BO_NG_0141:349	bye brag yan lag rtags lung ni //	34	bye brag yan lag rtags lung ni 
BO_NG_0141:350	grub pa rtags kyi phyag rgya dang *// mdzad pa las kyi phyag rgya'o //	35	grub ba rtags kyi phyag rgya dang mdzad ba las kyi phyag rgya 
BO_NG_0141:351	grub pa rtags kyi phyag rgya ni //	35	grub ba rtags kyi phyag rgya ni 
BO_NG_0141:352	dbu gsum dug gsum sku gsum lhun gyis grub //	35	dbu gsum dug gsum sku gsum lhun gyis grub 
BO_NG_0141:353	lta spyod rnam pa gsum gyis grub pa'i rtags //	35	lta spyod rnam ba gsum gyis grub ba rtags 
BO_NG_0141:354	spyan dgu sa gsum sku gsum ye shes so //	35	spyan dgu sa gsum sku gsum ye shes so 
BO_NG_0141:355	bgrod med thob med dmigs pa'i yul las 'das //	35	bgrod med thob med dmigs ba yul las da 
BO_NG_0141:356	rtag chad spyan gnyis mtha' spangs dbu ma'i ngang *//	35	rtag chad spyan gnyis mtha spong dbu ma ngang 
BO_NG_0141:357	shangs gsum srog la mnga' mdzad ting 'dzin gsum //	35	shangs gsum srog la mnga mdzad ting dzin gsum 
BO_NG_0141:358	de bzhin nyid rgyu kun tu snang zhes bya //	35	de bzhin nyid rgyu kun tu snang zhes byed 
BO_NG_0141:359	sgra chen tha dang sgra ste chos sku ting 'dzin snyan //	35	sgra chen tha dang sgra ste chos sku ting dzin snyan 
BO_NG_0141:360	zhal gsum rnam thar sgo gsum lhun gyis grub //	36	zhal gsum rnam thar sgo gsum lhun gyis grub 
BO_NG_0141:361	ljags gsum theg gsum mthar phyin shes pa'i rtags //	36	ljags gsum theg gsum mthar phyin shes ba rtags 
BO_NG_0141:362	mche bzhi phrin las mthar phyin bzhi yi tshul //	36	mche bzhi phrin las mthar phyin bzhi yi tshul 
BO_NG_0141:363	ye shes drug ni mthar phyin phyag drug ste //	36	ye shes drug ni mthar phyin phyag drug ste 
BO_NG_0141:364	pha rol phyin drug mthar phyin phyag mtshan drug /	36	pha rol phyin drug mthar phyin phyag mtshan drug 
BO_NG_0141:365	zhabs bzhis lam bzhi bgrod pa med par thob //	36	zhabs bzhis lam bzhi bgrod ba med ba thob 
BO_NG_0141:366	de la mdzad pa rtags kyi phyag rgya ni //	36	de la mdzad ba rtags kyi phyag rgya ni 
BO_NG_0141:367	spyi dang phyag mtshan rtags kyi lung *//	36	spyi dang phyag mtshan rtags kyi lung 
BO_NG_0141:368	spyan dgus sa dgu 'dul ba'i bye brag gzigs //	36	spyan dgus sa dgu dul ba bye brag gzigs 
BO_NG_0141:369	spyan gsum srid gsum 'gro rgyun so sor mkhyen //	36	spyan gsum srid gsum gro rgyun so sor mkhyen 
BO_NG_0141:370	shangs gsum nas byung sprul pas stong gsum 'gengs //	37	shangs gsum nas byung sprul ba stong gsum gengs 
BO_NG_0141:371	snyan drug 'gro drug gnas nas ci gsol gsan //	37	snyan drug gro drug gnas nas ci gsol gsan 
BO_NG_0141:372	dbu gsum srid gsum mgon mdzad sku gsung thugs //	37	dbu gsum srid gsum mgon mdzad sku gsung thugs 
BO_NG_0141:373	zhal gsum dbyings su dug gsum zad par rngub //	37	zhal gsum dbyings su dug gsum zad ba rngub 
BO_NG_0141:374	ljags gsum theg gsum ston pa'i gdangs ngang sgrogs //	37	ljags gsum theg gsum ston ba gdang ngang sgrogs 
BO_NG_0141:375	khams gsum nyug byed rdo rje srin po'i lce //	37	khams gsum nyug byed rdo rje srin po lce 
BO_NG_0141:376	mche bzhi skye bzhi rtsad nas gcod par byed //	37	mche bzhi skye bzhi rtsad nas gcod ba byed 
BO_NG_0141:377	phyag drug rgyud drug 'khor ba gting nas 'don //	37	phyag drug brgyud drug khor ba gting nas don 
BO_NG_0141:378	phyag mtshan pha rol phyin drug 'gro don mdzad //	37	phyag mtshan pha rol phyin drug gro don mdzad 
BO_NG_0141:379	zhabs bzhi phrin las rnam bzhis bgrod med sgrol //	37	zhabs bzhi phrin las rnam bzhis bgrod med sgrol 
BO_NG_0141:380	de la phyag mtshan yan lag rtags lung ni //	38	de la phyag mtshan yan lag rtags lung ni 
BO_NG_0141:381	rdo rje ye shes pha rol phyin pa ni //	38	rdo rje ye shes pha rol phyin ba ni 
BO_NG_0141:382	rang bzhin mi 'gyur las ni 'phags shing 'joms //	38	rang bzhin mi gyur las ni phag shing joms 
BO_NG_0141:383	chos sku mi 'gyur rtog dang bag chags bsreg /	38	chos sku mi gyur rtogs dang bag chags bsreg 
BO_NG_0141:384	ye shes yin phyir de la de skad bya //	38	ye shes yin phyir de la de skad byed 
BO_NG_0141:385	b+han+d+ha bzod pa'i pha rol phyin pa ni //	38	b+han+d+ha bzod ba pha rol phyin ba ni 
BO_NG_0141:386	chos dbyings spros med ye shes bzhi dang ldan //	38	chos dbyings spros med ye shes bzhi dang ldan 
BO_NG_0141:387	ye shes dbyings rtogs zhen chags thugs rje skye //	38	ye shes dbyings rtogs zhen chags thugs rje skye 
BO_NG_0141:388	mtha' gnyis skyon gyis mi spags bzod pa'i mchog /	38	mtha gnyis skyon gyis mi spog bzod ba mchog 
BO_NG_0141:389	kha t+wam stobs kyi pha rol phyin pa ni //	38	kha t+wam stobs kyi pha rol phyin ba ni 
BO_NG_0141:390	dug gsum sgrol byed @#//	39	dug gsum sgrol byed 
BO_NG_0141:391	dregs pa lha bdud gnon //	39	dregs ba lha bdud gnon 
BO_NG_0141:392	stobs gsum srid gsum yongs 'dul rgyal ba'i rtags //	39	stobs gsum srid gsum yongs dul rgyal ba rtags 
BO_NG_0141:393	kun la mnga' mdzad 'khor rnams dbang du sdud //	39	kun la mnga mdzad khor rnams dbang du sdud 
BO_NG_0141:394	zhing chen smon lam pha rol phyin pa ni //	39	zhing chen smon lam pha rol phyin ba ni 
BO_NG_0141:395	'bod pa'i g.yab mos 'khor rnams dbang sdud cing *//	39	bod ba g.yab mos khor rnams dbang sdud cing 
BO_NG_0141:396	sbyin pa'i bza' bas mkha' 'gro tshims par byed //	39	sbyin ba bza ba mkha gro tshims ba byed 
BO_NG_0141:397	brdeg pa'i dbyug pas rdos bcas phung po bshig /	39	brdeg ba dbyug ba rdos cha phung po jig 
BO_NG_0141:398	rtogs pa'i chos nyid dran med shes lngas bzung *//	39	rtogs ba chos nyid dran med shes lngas bzung 
BO_NG_0141:399	ji ltar smon bzhin grub pas de skad bya //	39	ji ltar smon bzhin grub ba de skad byed 
BO_NG_0141:400	thong gshol thabs kyi pha rol phyin pa ni //	40	thong gshol thabs kyi pha rol phyin ba ni 
BO_NG_0141:401	nyon mongs thugs rjes tha ba brlog mdzad cing *//	40	nyon mongs thugs rjes tha ba brlog mdzad cing 
BO_NG_0141:402	ye shes chos dbyings mtha' dang bral ba rtogs //	40	ye shes chos dbyings mtha dang bral ba rtogs 
BO_NG_0141:403	thabs kyi sku gsum lhun grub sprul pa 'phro //	40	thabs kyi sku gsum lhun grub sprul ba phro 
BO_NG_0141:404	rnga ni shes rab pha rol phyin bstan pa //	40	rnga ni shes rab pha rol phyin ston ba 
BO_NG_0141:405	yul med rnam dag chos kyi rnga logs la //	40	yul med rnam dag chos kyi rnga logs la 
BO_NG_0141:406	'dzin pa bdag med rig pa'i dbyig gus bdungs //	40	dzin ba bdag med rig ba dbyig gus bdung 
BO_NG_0141:407	gsung rab rnga sgras 'gro ba shes rab bskyed //	40	gsung rab rnga sgras gro ba shes rab skyed 
BO_NG_0141:408	'khor lo bsam gtan lhag pa gsum gyi mtshan //	40	khor lo bsam gtan lhag ba gsum gyi mtshan 
BO_NG_0141:409	tshul khrims ting 'dzin ye shes gsum dang ldan //	40	tshul khrims ting dzin ye shes gsum dang ldan 
BO_NG_0141:410	bdag med sems las rin chen dgos 'dod skong *//	41	bdag med sems las rin chen dgos dod skong 
BO_NG_0141:411	mi zad par ldan sbyin pa'i pha rol phyin //	41	mi zad ba ldan sbyin ba pha rol phyin 
BO_NG_0141:412	pad+ma 'dam skyes ma chags thugs rjes spyod //	41	pad+ma dam skye ma chags thugs rjes spyod 
BO_NG_0141:413	tshul khrims pha rol phyin pa'i ngang du bstan //	41	tshul khrims pha rol phyin ba ngang du ston 
BO_NG_0141:414	ral gri ye shes thugs rjes mtha' gnyis gcod //	41	ral gri ye shes thugs rjes mtha gnyis gcod 
BO_NG_0141:415	rtse gcig ting 'dzin gnyis la brtson 'grus mdzad //	41	rtse gcig ting dzin gnyis la brtson grus mdzad 
BO_NG_0141:416	dgra sta zhags pa la sogs phyag mtshan rnams //	41	dgra sta zhags ba la sogs phyag mtshan rnams 
BO_NG_0141:417	rang gnyer las kyi brda' tsam chos sku rtogs //	41	rang gnyer las kyi brda tsam chos sku rtogs 
BO_NG_0141:418	che mchog yon tan spyir dril lung bshad na //	41	che mchog yon tan spyir dril lung chad na 
BO_NG_0141:419	yon tan dag gi brjid bzhi la //	41	yon tan dag gi brjid bzhi la 
BO_NG_0141:420	phrin las rngam ni sum cu drug /	42	phrin las rngam ni sum cu drug 
BO_NG_0141:421	de la sku yi rngam bzhi ni //	42	de la sku yi rngam bzhi ni 
BO_NG_0141:422	nam mkha'i ri mo phyag rgya rngam //	42	nam mkha ri mo phyag rgya rngam 
BO_NG_0141:423	cir yang 'gyur ba'i bzhugs stabs rngam //	42	cir yang gyur ba bzhugs stabs rngam 
BO_NG_0141:424	zil gyis gnon pa'i gdan yang rngam //	42	zil gyis gnon ba gdan yang rngam 
BO_NG_0141:425	cham rngams chen po'i stobs ldan rngam //	42	cham rngams chen po stobs ldan rngam 
BO_NG_0141:426	de yang kun rdzob rang bzhin med //	42	de yang kun rdzob rang bzhin med 
BO_NG_0141:427	nam mkha'i sprin ni dngas pa'i tshul //	42	nam mkha sprin ni dngas ba tshul 
BO_NG_0141:428	lha 'phags tshangs pa smon lam dang *// cir yang 'gyur ba'i bzhugs stabs tshul //	42	lha phag tshangs ba smon lam dang cir yang gyur ba bzhugs stabs tshul 
BO_NG_0141:429	srid pa'i 'khor lo zil gnon pa //	42	srid ba khor lo zil gnon ba 
BO_NG_0141:430	dri med pad+ma nyi zla yon tan rtags //	43	dri med pad+ma nyi zla yon tan rtags 
BO_NG_0141:431	gdan khri'i tshul rnams stobs chen bcu'i //	43	gdan khri tshul rnams stobs chen chu 
BO_NG_0141:432	de la gsung gi rngam bzhi la //	43	de la gsung gi rngam bzhi la 
BO_NG_0141:433	hom lngar 'brel 'byung zhal yang rngam //	43	hom lngar brel byung zhal yang rngam 
BO_NG_0141:434	zla gam cir ston ljags kyang rngam //	43	zla gam cir ston ljags kyang rngam 
BO_NG_0141:435	skye shi rtsad gcod mche ba rngam /	43	skye chi rtsad gcod mche ba rngam 
BO_NG_0141:436	'brug ltar sgrogs pa'i gsung dbyangs rngam //	43	brug ltar sgrogs ba gsung dbyangs rngam 
BO_NG_0141:437	de zhal ye shes phyag rgya las //	43	de zhal ye shes phyag rgya las 
BO_NG_0141:438	ro mchog rnam lnga bsreg khang du //	43	ro mchog rnam lnga bsreg khang du 
BO_NG_0141:439	tshim zhing 'drel ro lnga yi tshul //	43	tshim zhing drel ro lnga yi tshul 
BO_NG_0141:440	gsung dbang tshul gyis 'dus byas dang *// rang bzhin ma 'dres ston pa'i tshul //	44	gsung dbang tshul gyis du byed dang rang bzhin ma dre ston ba tshul 
BO_NG_0141:441	mche ba ye shes 'phro 'dus ni //	44	mche ba ye shes phro du ni 
BO_NG_0141:442	dug bzhi rnam shes bzhi gcod tshul //	44	dug bzhi rnam shes bzhi gcod tshul 
BO_NG_0141:443	'brug sgrogs yan lag drug cu'i dbyangs //	44	brug sgrogs yan lag drug cu dbyangs 
BO_NG_0141:444	bsnyad pas mdo sde go bar grags //	44	snyad ba mdo sde go ba grags 
BO_NG_0141:445	zil gyis gnon pa'i tshul rnam brgyad //	44	zil gyis gnon ba tshul rnam brgyad 
BO_NG_0141:446	thugs kyi rngam ni rnam bzhi la //	44	thugs kyi rngam ni rnam bzhi la 
BO_NG_0141:447	ting 'dzin nam mkha'i skar @#//	44	ting dzin nam mkha skar 
BO_NG_0141:448	tshogs rngam // phrin las rgya mtsho'i rba rlabs rngam //	44	tshogs rngam phrin las rgya mtsho rba rlabs rngam 
BO_NG_0141:449	yon tan mi zad rtsi shing rngam //	44	yon tan mi zad rtsi shing rngam 
BO_NG_0141:450	mdzad pa'i rol mo gar thabs rngam //	45	mdzad ba rol mo gar thabs rngam 
BO_NG_0141:451	rgyan bzhi rang bzhin rgyan du dbye //	45	rgyan bzhi rang bzhin rgyan du byed 
BO_NG_0141:452	lhag mthong dag gi rang bzhin las //	45	lhag mthong dag gi rang bzhin las 
BO_NG_0141:453	lhag mthong ma g.yos snang ba'i tshul //	45	lhag mthong ma g.yos snang ba tshul 
BO_NG_0141:454	zhi gnas dag gi rang bzhin las //	45	zhi gnas dag gi rang bzhin las 
BO_NG_0141:455	zhi gnas rgyan gyi khyad 'byung tshul //	45	zhi gnas rgyan gyi khyad byung tshul 
BO_NG_0141:456	zhi gnas rang bzhin bzod pa las //	45	zhi gnas rang bzhin bzod ba las 
BO_NG_0141:457	lhag mthong phan pa 'dogs pa'i tshul //	45	lhag mthong phan ba dogs ba tshul 
BO_NG_0141:458	zhi gnas rang bzhin mi zad las //	45	zhi gnas rang bzhin mi zad las 
BO_NG_0141:459	lhag mthong cir 'byungadaga' bskyed tshul //	45	lhag mthong cir byungadaga skyed tshul 
BO_NG_0141:460	de la mthu yi rngam bzhi ni //	46	de la mthu yi rngam bzhi ni 
BO_NG_0141:461	ru tra bcom pa'i gnas kyang rngam //	46	ru tra joms ba gnas kyang rngam 
