segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:67b-4	bdag gi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba dang / de bzhin gshegs pa'i rjes su bstan pa la mthun par zhugs par 'gyur bar yang dag par mthong bas sbyin pa'i pha rol tu phyin pa la sbyar bar bya ba ste /	67b	bdag gi sbyin ba pha rol tu phyin ba yongs su rdzogs ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba dang de bzhin gshegs ba rjes su ston ba la mthun ba jug ba gyur ba yang dag ba mthong ba sbyin ba pha rol tu phyin ba la sbyor ba byed ba ste 
BO_K10_D0146_H0147:67b-5	rigs kyi bu /	67b	rigs kyi bu 
BO_K10_D0146_H0147:68a-0	yon @68a *// tan gyi phan yon bcu gnyis po de dag yang dag par mthong ba'i byang chub sems dpa' sems dpa' chen pos sbyin pa'i pha rol tu phyin pa la sbyar bar bya ste /	68a	yon tan gyi phan yon chu gnyis po de dag yang dag ba mthong ba byang chub sems dpa sems dpa chen pos sbyin ba pha rol tu phyin ba la sbyor ba byed ste 
BO_K10_D0146_H0147:68a-1	sbyin pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o //	68a	sbyin ba de bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed 
BO_K10_D0146_H0147:68a-2	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	68a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0146_H0147:68a-3	sbyin pa rgya chen mtshungs med phyin pas de dag byang chub 'grub 'gyur zhes //	68a	sbyin ba rgya chen mtshungs med phyin ba de dag byang chub grub gyur zhes 
BO_K10_D0146_H0147:68a-4	rkang lag mgo dang dri med mig dang rkang dang de bzhin rus pa dang // phyi dang nang gi dngos po thams cad ser sna med pa'i blos kyang gtong //	68a	rkang lag mgo dang dri med mig dang rkang dang de bzhin rus ba dang phyi dang nang gi dngos po thams cad ser sna med ba blos kyang gtong 
BO_K10_D0146_H0147:68a-5	phyir zhing phan yon mthong ba rgya chen sems ldan gang du'ang lta ba med //	68a	phyir zhing phan yon mthong ba rgya chen sems ldan gang du lta ba med 
BO_K10_D0146_H0147:68a-6	bdag ni longs spyod bzang po rdzogs 'gyur rigs kyi mchog tu skye bar 'gyur //	68a	bdag ni longs spyod bzang po rdzogs gyur rigs kyi mchog tu skye ba gyur 
BO_K10_D0146_H0147:68a-7	sangs rgyas dri med lam 'phel yon tan ser sna yongs su spangs par 'gyur //	68a	sangs rgya dri med lam phel yon tan ser sna yongs su spong ba gyur 
BO_K10_D0146_H0147:68a-8	dbang dang pha rol phyin la sogs pa rdzogs 'gyur sbyin 'di rgyal bas bsngags //	68a	dbang dang pha rol phyin la sogs ba rdzogs gyur sbyin di rgyal ba bsngags 
BO_K10_D0146_H0147:68a-9	mkhas pa de ltar du mar rtog cing don kun gtong la dga' bar byed //	68a	mkhas ba de ltar du mar rtogs cing don kun gtong la dga ba byed 
BO_K10_D0146_H0147:68a-10	rigs kyi bu /	68a	rigs kyi bu 
BO_K10_D0146_H0147:68a-11	yon tan gyi chos bcu gnyis po 'di dag mthong ba'i byang chub sems dpas tshul khrims kyi pha rol tu phyin pa la brtson par bya'o //	68a	yon tan gyi chos chu gnyis po di dag mthong ba byang chub sems dpas tshul khrims kyi pha rol tu phyin ba la brtson ba byed 
BO_K10_D0146_H0147:68a-12	bcu gnyis po dag gang zhe na /	68a	chu gnyis po dag gang zhe na 
BO_K10_D0146_H0147:68a-13	'di lta ste /	68a	di lta ste 
BO_K10_D0146_H0147:68b-0	bdag gis @68b byin gyi rlabs phun sum tshogs pa yongs su zin par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang / byang chub sems dpa'i lam du zhugs par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang /	68b	bdag gis byin gyi rlabs phun sum tshogs ba yongs su zin ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang byang chub sems dpa lam du jug ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang 
BO_K10_D0146_H0147:68b-1	bdag gi nyon mongs pa'i 'ching ba rnams lhod par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang / bdag ngan 'gro thams cad las yang dag par 'da' bar 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang /	68b	bdag gi nyon mongs ba ching ba rnams lhod ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang bdag ngan gro thams cad las yang dag ba da ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang 
BO_K10_D0146_H0147:68b-2	bdag gis ngan 'gro'i lam thams cad rnam par sbyangs par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang / bdag gi lus dang / ngag dang / yid kyi las kha na ma tho ba med par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang /	68b	bdag gis ngan gro lam thams cad rnam ba sbyong ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang bdag gi lus dang ngag dang yid kyi las kha na ma tho ba med ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang 
BO_K10_D0146_H0147:68b-3	mkhas pa'i skye bo rnams kyis smad pa med par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang / bdag bag yod pa'i chos la brten par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang /	68b	mkhas ba skye bo rnams kyis smad ba med ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang bdag bag yod ba chos la rten ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang 
BO_K10_D0146_H0147:69a-0	bdag gis sems can thams cad la mi 'jigs pa'i sbyin pa byin par 'gyur bar @69a *//	69a	bdag gis sems can thams cad la mi jigs ba sbyin ba byin ba gyur ba 
BO_K10_D0146_H0147:69a-1	mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang / lus dang / ngag dang / yid kyi las sdom pa thob par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang /	69a	mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang lus dang ngag dang yid kyi las sdom ba thob ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang 
BO_K10_D0146_H0147:69a-2	bdag gis sangs rgyas kyi chos thams cad sgrub par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba dang / bdag gis de bzhin gshegs pa'i tshul khrims kyi pha rol tu phyin pa bla na med pa yongs su sbyangs par 'gyur bar mthong bas tshul khrims kyi pha rol tu phyin pa la brtson par bya ba ste /	69a	bdag gis sangs rgya kyi chos thams cad sgrub ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba dang bdag gis de bzhin gshegs ba tshul khrims kyi pha rol tu phyin ba bla na med ba yongs su sbyong ba gyur ba mthong ba tshul khrims kyi pha rol tu phyin ba la brtson ba byed ba ste 
BO_K10_D0146_H0147:69a-3	rigs kyi bu /	69a	rigs kyi bu 
BO_K10_D0146_H0147:69a-4	yon tan gyi phan yon bcu gnyis po de dag yang dag par mthong ba'i byang chub sems dpa' sems dpa' chen pos tshul khrims kyi pha rol tu phyin pa la brtson par bya ste /	69a	yon tan gyi phan yon chu gnyis po de dag yang dag ba mthong ba byang chub sems dpa sems dpa chen pos tshul khrims kyi pha rol tu phyin ba la brtson ba byed ste 
BO_K10_D0146_H0147:69a-5	tshul khrims de'ang thams cad mkhyen pa nyid du yongs su bsngo bar bya'o //	69a	tshul khrims de thams cad mkhyen ba nyid du yongs su sngo ba byed 
BO_K10_D0146_H0147:69a-6	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	69a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0146_H0147:69a-7	bdag gi nyon mongs 'ching ba lhod 'gyur zhing //	69a	bdag gi nyon mongs ching ba lhod gyur zhing 
BO_K10_D0146_H0147:69a-8	bdag ni ngan 'gro'i sgo bcad 'gyur ro zhes; ;mkhas pas phan yon yongs su bsam byas la //	69a	bdag ni ngan gro sgo gcod gyur ro zhes; ;mkhas ba phan yon yongs su bsam byed la 
BO_K10_D0146_H0147:69a-9	tshul khrims g-yag rnga bzhin du bsrung bar bya //	69a	tshul khrims g-yag rnga bzhin du bsrung ba byed 
BO_K10_D0146_H0147:69a-10	sangs rgyas rjes bstan rjes su bdag 'brang zhing //	69a	sangs rgya rjes ston rjes su bdag brang zhing 
BO_K10_D0146_H0147:69b-0	bde bar @69b gshegs pas rtag tu bsngags 'gyur la //	69b	bde ba gshegs ba rtag tu bsngags gyur la 
BO_K10_D0146_H0147:69b-1	bdag gis byin brlabs don med mi 'gyur ba //	69b	bdag gis byin brlabs don med mi gyur ba 
BO_K10_D0146_H0147:69b-2	tshul khrims gnas las 'gyur zhes tshul khrims srung //	69b	tshul khrims gnas las gyur zhes tshul khrims srung 
BO_K10_D0146_H0147:69b-3	lus dang ngag la kha na ma tho med //	69b	lus dang ngag la kha na ma tho med 
BO_K10_D0146_H0147:69b-4	sems la skyon med chos la spyod par 'gyur //	69b	sems la skyon med chos la spyod ba gyur 
BO_K10_D0146_H0147:69b-5	lus kyis bsrungs la ngag gis bsrungs gyur cing //	69b	lus kyis bsrungs la ngag gis bsrungs gyur cing 
BO_K10_D0146_H0147:69b-6	sems kyis sdig pa rnam par sems mi 'gyur //	69b	sems kyis sdig ba rnam ba sems mi gyur 
BO_K10_D0146_H0147:69b-7	bag yod bde bar gshegs pas bsngags pa ste //	69b	bag yod bde ba gshegs ba bsngags ba ste 
BO_K10_D0146_H0147:69b-8	dge ba'i las kyi rtsa bar gang gyur pa //	69b	dge ba las kyi rtsa ba gang gyur ba 
BO_K10_D0146_H0147:69b-9	de la rtag tu bag yod bdag gnas bya //	69b	de la rtag tu bag yod bdag gnas byed 
BO_K10_D0146_H0147:69b-10	bag med thams cad rtag par yongs su spang //	69b	bag med thams cad rtag ba yongs su spong 
BO_K10_D0146_H0147:69b-11	tshul khrims pha rol phyin pa'i mchog gnas na //	69b	tshul khrims pha rol phyin ba mchog gnas na 
BO_K10_D0146_H0147:69b-12	sangs rgyas chos rnams bdag gis thob par 'gyur //	69b	sangs rgya chos rnams bdag gis thob ba gyur 
BO_K10_D0146_H0147:69b-13	sangs rgyas tshul khrims rab tu sbyang bar bya //	69b	sangs rgya tshul khrims rab tu sbyong ba byed 
BO_K10_D0146_H0147:69b-14	de ni tshul khrims mchog ces 'phags pas gsungs //	69b	de ni tshul khrims mchog ces phag ba gsungs 
BO_K10_D0146_H0147:69b-15	yon tan de dag thob par gang 'dod cing //	69b	yon tan de dag thob ba gang dod cing 
BO_K10_D0146_H0147:69b-16	byang chub sems dpa' byang chub mchog 'dod pa //	69b	byang chub sems dpa byang chub mchog dod ba 
BO_K10_D0146_H0147:69b-17	des na tshul khrims g-yag rnga bzhin bsrung na //	69b	des na tshul khrims g-yag rnga bzhin bsrung na 
BO_K10_D0146_H0147:69b-18	yon tan thams cad mkhas pas myur du thob //	69b	yon tan thams cad mkhas ba myur du thob 
BO_K10_D0146_H0147:69b-19	rigs kyi bu /	69b	rigs kyi bu 
BO_K10_D0146_H0147:69b-20	gzhan yang chos de lta bu dang ldan pa'i byang chub sems dpa' sems dpa' chen pos rnam pa bcu gnyis kyis bzod pa bsgom par bya'o //	69b	gzhan yang chos de lta bu dang ldan ba byang chub sems dpa sems dpa chen pos rnam ba chu gnyis kyis bzod ba bsgom ba byed 
BO_K10_D0146_H0147:69b-21	bcu gnyis po dag gang zhe na /	69b	chu gnyis po dag gang zhe na 
BO_K10_D0146_H0147:69b-22	'di lta ste /	69b	di lta ste 
BO_K10_D0146_H0147:69b-23	'du byed thams cad skad cig pa'o //	69b	du byed thams cad skad cig ba 
BO_K10_D0146_H0147:70a-0	zhes bzod pa bsgom par bya ba dang / bdag @70a *//	70a	zhes bzod ba bsgom ba byed ba dang bdag 
BO_K10_D0146_H0147:70a-1	mi dmigs par bya ba'i phyir bzod pa bsgom par bya ba dang / bdag dang gzhan yongs su bsrung ba'i phyir bzod pa bsgom par bya ba dang / 'khrug pa gtan med par bya ba'i phyir bzod pa bsgom par bya ba dang / bag la nyal dang kun nas dkris pa rnam par bsal ba'i phyir bzod pa bsgom par bya ba dang /	70a	mi dmigs ba byed ba phyir bzod ba bsgom ba byed ba dang bdag dang gzhan yongs su bsrung ba phyir bzod ba bsgom ba byed ba dang khrug ba gtan med ba byed ba phyir bzod ba bsgom ba byed ba dang bag la nyal dang kun nas dkri ba rnam ba bsal ba phyir bzod ba bsgom ba byed ba dang 
BO_K10_D0146_H0147:70a-2	rjes su chags pa dang khong khro ba spang ba'i phyir bzod pa bsgom par bya ba dang / mtshan dang dpe byad bzang po yongs su bsgrub pa'i phyir bzod pa bsgom par bya ba dang / tshangs pa'i 'jig rten du skye bo thob par bya ba'i phyir bzod pa bsgom par bya ba dang /	70a	rjes su chags ba dang khong khro ba spong ba phyir bzod ba bsgom ba byed ba dang mtshan dang dpe byad bzang po yongs su sgrub ba phyir bzod ba bsgom ba byed ba dang tshangs ba jig rten du skye bo thob ba byed ba phyir bzod ba bsgom ba byed ba dang 
BO_K10_D0146_H0147:70a-3	gzhan gyi gnod pa thams cad las yang dag par 'da' bar bya ba'i phyir bzod pa bsgom par bya ba dang / zad pa shes pa dang mi skye ba shes pa thob par bya ba'i phyir bzod pa bsgom par bya ba dang / bdud kyi yul thams cad las yang dag par 'da' bar bya ba'i phyir bzod par bsgom par bya ba dang /	70a	gzhan gyi gnod ba thams cad las yang dag ba da ba byed ba phyir bzod ba bsgom ba byed ba dang zad ba shes ba dang mi skye ba shes ba thob ba byed ba phyir bzod ba bsgom ba byed ba dang bdud kyi yul thams cad las yang dag ba da ba byed ba phyir bzod ba bsgom ba byed ba dang 
BO_K10_D0146_H0147:70a-4	de bzhin gshegs pa'i sku tshad med pa yang dag par mthong bas bzod pa bsgom par bya ba ste /	70a	de bzhin gshegs ba sku tshad med ba yang dag ba mthong ba bzod ba bsgom ba byed ba ste 
BO_K10_D0146_H0147:70a-5	rigs kyi bu /	70a	rigs kyi bu 
BO_K10_D0146_H0147:70a-6	byang chub sems dpa' sems dpa' chen pos rnam pa bcu gnyis po de dag gis bzod pa bsgom par bya ste /	70a	byang chub sems dpa sems dpa chen pos rnam ba chu gnyis po de dag gis bzod ba bsgom ba byed ste 
BO_K10_D0146_H0147:70a-7	bzod pa de'ang thams cad mkhyen pa nyid du yongs su bsngo bar bya'o //	70a	bzod ba de thams cad mkhyen ba nyid du yongs su sngo ba byed 
BO_K10_D0146_H0147:70b-0	de @70b nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	70b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0146_H0147:70b-1	kye mchog rnams skad cig ya ma brla //	70b	kye mchog rnams skad cig ya ma brla 
BO_K10_D0146_H0147:70b-2	de la nam yang sems can rnyed par 'gyur //	70b	de la nam yang sems can rnyed ba gyur 
BO_K10_D0146_H0147:70b-3	yon tan chos rnams rab tu rtogs gyur na //	70b	yon tan chos rnams rab tu rtogs gyur na 
BO_K10_D0146_H0147:70b-4	'phags pa sangs rgyas yon tan gnas par 'gyur //	70b	phag ba sangs rgya yon tan gnas ba gyur 
BO_K10_D0146_H0147:70b-5	mtha' gnyis rnam par spang ba byas pas na //	70b	mtha gnyis rnam ba spong ba byed ba na 
BO_K10_D0146_H0147:70b-6	bdag dang gzhan la rtag tu gnod med par //	70b	bdag dang gzhan la rtag tu gnod med ba 
BO_K10_D0146_H0147:70b-7	bzod pa phun sum tshogs pa myur bsgom zhes //	70b	bzod ba phun sum tshogs ba myur bsgom zhes 
BO_K10_D0146_H0147:70b-8	thugs rje chen po'i dbang po de skad gsung //	70b	thugs rje chen po dbang po de skad gsung 
BO_K10_D0146_H0147:70b-9	rtag tu rnam rtog med par bya ba la //	70b	rtag tu rnam rtogs med ba byed ba la 
BO_K10_D0146_H0147:70b-10	de ni brtan pa'i yid kyis bzod pa bsten; ;zad pa shes pa bdag gis thob bya zhes //	70b	de ni brtan ba yid kyis bzod ba bsten; ;zad ba shes ba bdag gis thob byed zhes 
BO_K10_D0146_H0147:70b-11	nyon mongs zhi bar bya phyir bzod pa bsten //	70b	nyon mongs zhi ba byed phyir bzod ba sten 
BO_K10_D0146_H0147:70b-12	mtshan gzugs dpe byad bzang po dag bya dang // tshangs pa'i gnas su 'gro bar su 'dod pa //	70b	mtshan gzugs dpe byad bzang po dag byed dang tshangs ba gnas su gro ba su dod ba 
BO_K10_D0146_H0147:70b-13	brtson 'grus brtan pa de yis bzod stobs bsten //	70b	brtson grus brtan ba de yis bzod stobs sten 
BO_K10_D0146_H0147:70b-14	bzod la mos na thams cad 'byor bar 'gyur //	70b	bzod la mos na thams cad byor ba gyur 
BO_K10_D0146_H0147:70b-15	bdud kyi stobs ni stobs med bya ba la //	70b	bdud kyi stobs ni stobs med byed ba la 
BO_K10_D0146_H0147:70b-16	bzod pa 'dra ba stobs zla gang yang med //	70b	bzod ba dra ba stobs zla gang yang med 
BO_K10_D0146_H0147:70b-17	de ni yon tan kun gyi 'byung gnas te //	70b	de ni yon tan kun gyi byung gnas te 
BO_K10_D0146_H0147:70b-18	de phyir bzod pa'i yon tan de bstan bya //	70b	de phyir bzod ba yon tan de ston byed 
BO_K10_D0146_H0147:70b-19	rigs kyi bu /	70b	rigs kyi bu 
BO_K10_D0146_H0147:70b-20	gzhan yang byang chub sems dpas rtul ba bcu gnyis kyis brtson 'grus brtsam par bya'o //	70b	gzhan yang byang chub sems dpas rtul ba chu gnyis kyis brtson grus brtsam ba byed 
BO_K10_D0146_H0147:70b-21	bcu gnyis po dag gang zhe na /	70b	chu gnyis po dag gang zhe na 
BO_K10_D0146_H0147:70b-22	'di lta ste /	70b	di lta ste 
BO_K10_D0146_H0147:71a-0	chos thams cad mngon par rdzogs par byang chub par bya ba'i rtul bas brtson 'grus brtsam @71a *//	71a	chos thams cad mngon ba rdzogs ba byang chub ba byed ba rtul ba brtson grus brtsam 
BO_K10_D0146_H0147:71a-1	par bya ba dang / de bzhin gshegs pa thams cad kyi drung du 'gro ba'i rtul bas brtson 'grus brtsam par bya ba dang / de bzhin gshegs pa thams cad mchod cing rim gro bya ba'i rtul bas brtson 'grus brtsam par bya ba dang / de bzhin gshegs pa thams cad mnyes par bya ba'i rtul bas brtson 'grus brtsam par bya ba dang /	71a	ba byed ba dang de bzhin gshegs ba thams cad kyi drung du gro ba rtul ba brtson grus brtsam ba byed ba dang de bzhin gshegs ba thams cad mchod cing rim gro byed ba rtul ba brtson grus brtsam ba byed ba dang de bzhin gshegs ba thams cad mnyes ba byed ba rtul ba brtson grus brtsam ba byed ba dang 
BO_K10_D0146_H0147:71a-2	sems can thams cad yongs su smin par bya ba'i rtul bas brtson 'grus brtsam par bya ba dang / sems can thams cad sangs rgyas kyi chos la dgod pa'i rtul bas brtson 'grus brtsam par bya ba dang / sems can thams cad kyi mi shes pa bsal ba'i rtul bas brtson 'grus brtsam par bya ba dang /	71a	sems can thams cad yongs su smin ba byed ba rtul ba brtson grus brtsam ba byed ba dang sems can thams cad sangs rgya kyi chos la god ba rtul ba brtson grus brtsam ba byed ba dang sems can thams cad kyi mi shes ba bsal ba rtul ba brtson grus brtsam ba byed ba dang 
BO_K10_D0146_H0147:71a-3	sems can thams cad la sangs rgyas kyi ye shes nye bar sgrub pa'i rtul bas brtson 'grus brtsam par bya ba dang / sangs rgyas kyi zhing thams cad yongs su spyod pa'i rtul bas brtson 'grus brtsam par bya ba dang / phyi ma'i mtha'i mur thug pa'i bskal par sems can gyi don du spyod pa spyad pas yongs su mi skyo ba'i rtul bas brtson 'grus brtsam par bya ba dang /	71a	sems can thams cad la sangs rgya kyi ye shes nye ba sgrub ba rtul ba brtson grus brtsam ba byed ba dang sangs rgya kyi zhing thams cad yongs su spyod ba rtul ba brtson grus brtsam ba byed ba dang phyi ma mtha mur thug ba bskal ba sems can gyi don du spyod ba spyod ba yongs su mi skyo ba rtul ba brtson grus brtsam ba byed ba dang 
BO_K10_D0146_H0147:71b-0	skad cig gcig gis 'jig rten gyi khams thams cad du 'gro ba'i rtul bas brtson 'grus brtsam par bya ba dang / sangs rgyas kyi zhing thams cad du bla na med @71b pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing chos kyi 'khor lo bskor ba'i rtul bas brtson 'grus brtsam par bya ba ste /	71b	skad cig gcig gis jig rten gyi khams thams cad du gro ba rtul ba brtson grus brtsam ba byed ba dang sangs rgya kyi zhing thams cad du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya zhing chos kyi khor lo skor ba rtul ba brtson grus brtsam ba byed ba ste 
BO_K10_D0146_H0147:71b-1	rigs kyi bu /	71b	rigs kyi bu 
BO_K10_D0146_H0147:71b-2	rtul ba bcu gnyis po de dag gis byang chub sems dpa' sems dpa' chen pos brtson 'grus brtsam par bya ste /	71b	rtul ba chu gnyis po de dag gis byang chub sems dpa sems dpa chen pos brtson grus brtsam ba byed ste 
BO_K10_D0146_H0147:71b-3	brtson 'grus de'ang thams cad mkhyen pa nyid du yongs su bsngo bar bya'o //	71b	brtson grus de thams cad mkhyen ba nyid du yongs su sngo ba byed 
BO_K10_D0146_H0147:71b-4	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	71b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0146_H0147:71b-5	drang srong sras po gang dag byang chub mchog 'dod pa //	71b	dren srong sras po gang dag byang chub mchog dod ba 
BO_K10_D0146_H0147:71b-6	khyu mchog de dag rnams kyi brtson 'grus ma zhum mchog /	71b	khyu mchog de dag rnams kyi brtson grus ma zhum mchog 
BO_K10_D0146_H0147:71b-7	de dag sangs rgyas zhing ni brgyar yang 'gro bar byed //	71b	de dag sangs rgya zhing ni brgyar yang gro ba byed 
BO_K10_D0146_H0147:71b-8	de dag yun ring spyod pa spyad kyang skyo ba med //	71b	de dag yun ring spyod ba spyod kyang skyo ba med 
BO_K10_D0146_H0147:71b-9	sems can yongs su smin par bya phyir brtson 'grus can //	71b	sems can yongs su smin ba byed phyir brtson grus can 
BO_K10_D0146_H0147:71b-10	de dag bskal pa brgya phrag mang por sdug bsngal bzod //	71b	de dag bskal ba brgya phrag mang por sdug sngal bzod 
BO_K10_D0146_H0147:71b-11	skye bo sdug bsngal dpag med zhi bde sbyin 'dod pa //	71b	skye bo sdug sngal dpog med zhi bde sbyin dod ba 
BO_K10_D0146_H0147:71b-12	le lo med pa de dag brtson 'grus mi nyams 'dod //	71b	le lo med ba de dag brtson grus mi nyams dod 
BO_K10_D0146_H0147:71b-13	zhing kun rnam par sbyong bar bdag ni smon lam 'debs //	71b	zhing kun rnam ba sbyong ba bdag ni smon lam debs 
BO_K10_D0146_H0147:71b-14	chos rnams 'di dag thams cad rnam pa kun rtogs bya //	71b	chos rnams di dag thams cad rnam ba kun rtogs byed 
BO_K10_D0146_H0147:71b-15	zhing brgya kun tu chos kyi 'khor lo bskor bar bya; ;theg pa mchog la bdag gis sems can bye ba gdul //	71b	zhing brgya kun tu chos kyi khor lo skor ba bya; ;theg ba mchog la bdag gis sems can bye ba gdul 
BO_K10_D0146_H0147:71b-16	shin tu rgya chen zhing rnams sprul pa byas nas su //	71b	shin tu rgya chen zhing rnams sprul ba byed nas su 
BO_K10_D0146_H0147:72a-0	sems kyi skad cig gcig la byang chub mchog 'tshang @72a *//	72a	sems kyi skad cig gcig la byang chub mchog tshang 
BO_K10_D0146_H0147:72a-1	rgya; ;rgyal ba'i sras po brtson 'grus pha rol dong pa dag /	72a	rgya; ;rgyal ba sras po brtson grus pha rol dong ba dag 
BO_K10_D0146_H0147:72a-2	sems can don du rnam par 'phrul pa 'di na ston //	72a	sems can don du rnam ba phrul ba di na ston 
BO_K10_D0146_H0147:72a-3	rigs kyi bu /	72a	rigs kyi bu 
BO_K10_D0146_H0147:72a-4	byang chub sems dpas rnam pa bcu gnyis kyis bsam gtan rnams bsgom par bya'o //	72a	byang chub sems dpas rnam ba chu gnyis kyis bsam gtan rnams bsgom ba byed 
BO_K10_D0146_H0147:72a-5	bcu gnyis po de dag gang zhe na /	72a	chu gnyis po de dag gang zhe na 
BO_K10_D0146_H0147:72a-6	'di lta ste /	72a	di lta ste 
BO_K10_D0146_H0147:72a-7	shin tu mi 'khrugs pa'i phyir nyon mongs pa zhi bar bya ba'i rnam pa dang / yul rnams la mi rgyug pa'i phyir sems gnas pa'i rnam pa dang / 'dod pa dang gzugs dang gzugs med pa'i khams las yang dag par 'da' ba'i phyir mi ngas pa'i rnam pa dang /	72a	shin tu mi khrugs ba phyir nyon mongs ba zhi ba byed ba rnam ba dang yul rnams la mi rgyug ba phyir sems gnas ba rnam ba dang dod ba dang gzugs dang gzugs med ba khams las yang dag ba da ba phyir mi ngas ba rnam ba dang 
BO_K10_D0146_H0147:72a-8	'jig rten pa'i snyoms par 'jug pa zil gyis gnon pa'i phyir 'jig rten las 'das pa'i rnam pa dang / de la ma chags pa'i phyir khyad par gyi rnam pa dang / bsam gtan zlog pa'i phyir 'dod rgyal gyi rnam pa dang / dngos po'i 'du shes dang bral ba'i phyir ngo bo nyid kyi rnam pa dang /	72a	jig rten ba snyom ba jug ba zil gyis gnon ba phyir jig rten las da ba rnam ba dang de la ma chags ba phyir khyad ba gyi rnam ba dang bsam gtan zlog ba phyir dod rgyal gyi rnam ba dang dngos po du shes dang bral ba phyir ngo bo nyid kyi rnam ba dang 
BO_K10_D0146_H0147:72a-9	tshad yod pa'i ting nge 'dzin la smod pa'i phyir tshad med pa'i rnam pa dang / shin tu zhi ba'i phyir zhi gnas kyi rnam pa dang / cang shes pa'i phyir sems dul ba'i rnam pa dang / dbang po nges par bsdams pa'i phyir nges par sems pa'i rnam pa dang /	72a	tshad yod ba ting nge dzin la smod ba phyir tshad med ba rnam ba dang shin tu zhi ba phyir zhi gnas kyi rnam ba dang cang shes ba phyir sems dul ba rnam ba dang dbang po nges ba sdom ba phyir nges ba sems ba rnam ba dang 
BO_K10_D0146_H0147:72b-0	byang chub kyi bsam pa ma bor ba'i phyir thabs mkhas pa'i rnam pas @72b byang chub sems dpa' rnams bsam gtan sgom gyi /	72b	byang chub kyi bsam ba ma bor ba phyir thabs mkhas ba rnam ba byang chub sems dpa rnams bsam gtan sgom gyi 
BO_K10_D0146_H0147:72b-1	nga rgyal dang / lta ba dang / sred pa shes che ba'i bsam gtan pa ni /	72b	nga rgyal dang lta ba dang sred ba shes che ba bsam gtan ba ni 
BO_K10_D0146_H0147:72b-2	ma yin te /	72b	ma yin te 
BO_K10_D0146_H0147:72b-3	de'i phyir byang chub sems dpa' rnams snyoms par 'jug pa thams cad zil gyis gnon to //	72b	de phyir byang chub sems dpa rnams snyom ba jug ba thams cad zil gyis gnon to 
BO_K10_D0146_H0147:72b-4	rigs kyi bu /	72b	rigs kyi bu 
