segmentnr	original	folio	stemmed
BO_TZ42_NI-058:385	me tog bkram pa'i steng du rin po che'i snod du mi khyi'i skad med pa'i sar dam tshhig dang ldan pa'i phye phud la rin po che sogs btab ste chu gtshang gis brdzis la /	38	me tog grem ba steng du rin po che snod du mi khyi skad med ba sar dam tshhig dang ldan ba byed bud la rin po che sogs debs ste chu gtshang gis brdzis la 
BO_TZ42_NI-058:386	lha g.yag dkar po mdzub gang ba gcig	38	lha g.yag dkar po mdzub gang ba gcig 
BO_TZ42_NI-058:387	/lha bshos rgyab yol ma gcig	38	bshos rgyab yol ma gcig 
BO_TZ42_NI-058:388	/'brang rgyas gcig /gter bdag la zur gsum sbrul 'khyud gcig dang / bgegs gtor gcig	38	rgya gcig bdag la zur gsum sbrul khyud gcig dang bgegs thor gcig 
BO_TZ42_NI-058:389	/phye mar / chang phud /	38	mar chang bud 
BO_TZ42_NI-058:390	dkar mo lag g.yas /	39	dkar mo lag g.yas 
BO_TZ42_NI-058:391	phyi nang gi mchod pa sogs bsham /	39	phyi nang gi mchod ba sogs bsham 
BO_TZ42_NI-058:392	las sbyor dus gtor ma'i mdun du nas bre gang steng du mda' rgod sgro ma dar dkar dang me long gsal dwangs btags pa btshugs /	39	las sbyor dus thor ma mdun du nas bre gang steng du mda rgod sgro ma dar dkar dang me long gsal dwangs dogs ba btshugs 
BO_TZ42_NI-058:393	de dang kha sprod du phying dkar steng me tog gis g.yung drung bris pa'i steng du pra byis rigs gtshang smra bde ba lo brgyad nas bcu drug bar 'gro ba /	39	de dang kha sprod du phying dkar steng me tog gis g.yung drung bri ba steng du pra byis rigs gtshang smra bde ba lo brgyad nas chu drug ba gro ba 
BO_TZ42_NI-058:394	grong pa'i chos kyis ma gos par khrus byas /	39	grong ba chos kyis ma gos ba khru byed 
BO_TZ42_NI-058:395	ras dkar sogs bskon nas bzhag	39	ras dkar sogs skon nas jog 
BO_TZ42_NI-058:396	/sngon nas pra byis des gang rnyed kyi rde'u mis ma mthong zhing lag ma brgyud pa de pra mkhan gyis blangs te ras dkar dmar gang bde kha gang gis bstums te rang gi pus 'og tu 'jug pa'am /	39	nas pra byis des gang rnyed kyi rdeu mis ma mthong zhing lag ma brgyud ba de pra mkhan gyis blangs te ras dkar dmar gang bde kha gang gis bstums te rang gi pus g tu jug ba 
BO_TZ42_NI-058:397	bla rdor mar byugs te mchod gral du bsgrigs /	39	bla rdar mar byug te mchod gral du sgrig 
BO_TZ42_NI-058:398	phyogs bzhir mda' dar re yang gzug	39	phyogs bzhir mda dar re yang gzug 
BO_TZ42_NI-058:399	/pra byis la ster rgyu'i chang phud gtshang mar sin+d+hu ra dang mtshhal btab pa spos dkar gyi dud pa chad med sogs yo byad rnams 'du bgyis te /	39	byis la ster rgyu chang bud gtshang mar sin+d+hu ra dang mtshhal debs ba spros dkar gyi dud ba chad med sogs yo byad rnams du bgyid te 
BO_TZ42_NI-058:400	pra mkhan stan bde bar 'khod de /	40	pra mkhan stan bde ba khod de 
BO_TZ42_NI-058:401	skyabs 'gro ni /	40	skyob gro ni 
BO_TZ42_NI-058:402	na mo / rtsha gsum lha tshhogs 'dus pa'i sku	40	na mo rtsha gsum lha tshhogs du ba sku 
BO_TZ42_NI-058:403	/mchog gsum rang bzhin lha tshhogs la //	40	gsum rang bzhin lha tshhogs la 
BO_TZ42_NI-058:404	bdag sogs 'gro ba ma lus kun //	40	bdag sogs gro ba ma lus kun 
BO_TZ42_NI-058:405	byang chen bar du skyabs su mchi //	40	byang chen ba du skyob su mchi 
BO_TZ42_NI-058:406	lan gsum / sems bskyed pa ni /	40	lan gsum sems skyed ba ni 
BO_TZ42_NI-058:407	smon pa'i sems mchog bskyed bgyis nas //	40	smon ba sems mchog skyed bgyid nas 
BO_TZ42_NI-058:408	'gro kun blang dor gsal ston pa'i //	40	gro kun blang dor gsal ston ba 
BO_TZ42_NI-058:409	mo ston bgyis pa'i bsod nams kyis //	40	mo ston bgyid ba bsod nams kyis 
BO_TZ42_NI-058:410	'gro phan sangs rgyas 'grub par shog	41	gro phan sangs rgya grub ba shog 
BO_TZ42_NI-058:411	/lan gsum / bgegs gtor la chab bran /	41	gsum bgegs thor la chab bran 
BO_TZ42_NI-058:412	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	41	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ42_NI-058:413	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	41	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ42_NI-058:414	stong par gyur /	41	stong ba gyur 
BO_TZ42_NI-058:415	stong pa'i ngang las rin po che'i snod du gtor ma zag med bdud rtshir gyur /	41	stong ba ngang las rin po che snod du thor ma zag med bdud rtshir gyur 
BO_TZ42_NI-058:416	om ahhu~m/ lan gsum /	41	om lan gsum 
BO_TZ42_NI-058:417	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa ha/	41	om a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na twa ta om ahhu~m phat swa 
BO_TZ42_NI-058:418	lan gsum / hu~m/	41	lan gsum 
BO_TZ42_NI-058:419	bgegs rgyal bi na ya ka nas //	41	bgegs rgyal bi na ya ka nas 
BO_TZ42_NI-058:420	bdud 'dus dga' rab dbang phyug sogs //	42	bdud du dga rab dbang phyug sogs 
BO_TZ42_NI-058:421	bgegs rigs 'byung po'i tshhogs kun dang / khyad par mo 'dir gnod pa'i bgegs //	42	bgegs rigs byung po tshhogs kun dang khyad ba mo dir gnod ba bgegs 
BO_TZ42_NI-058:422	mchod sbyin gtor ma 'di khyer la //	42	mchod sbyin thor ma di khyer la 
BO_TZ42_NI-058:423	myur ba nyid du phyir dengs shig	42	myur ba nyid du phyir dengs shig 
BO_TZ42_NI-058:424	/gal te mi 'gro 'dug gyur na /	42	te mi gro dug gyur na 
BO_TZ42_NI-058:425	khro rgyal chad pas tshhar gcod 'gyur //	42	khro rgyal chad ba tshhar gcod gyur 
BO_TZ42_NI-058:426	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	42	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ42_NI-058:427	hu~m bzhi'i sngags brjod dgegs gtor phyir 'phang /	42	hu~m bzhi sngags rjod dgegs thor phyir phen 
BO_TZ42_NI-058:428	hu~m/ nga ni khro rgyal rta mchog dpal //	42	nga ni khro rgyal rta mchog dpal 
BO_TZ42_NI-058:429	mtshhams gcod khro bos sa gzhi gang //	42	mtshhams gcod khro bod sa gzhi gang 
BO_TZ42_NI-058:430	dam can srung ma'i rol mtshhams las //	43	dam can srung ma rol mtshhams las 
BO_TZ42_NI-058:431	nam yang 'da' bar ma byed cig	43	nam yang da ba ma byed cig 
BO_TZ42_NI-058:432	/bdag bskyed ni /	43	skyed ni 
BO_TZ42_NI-058:433	ka dag chos kun spros bral las //	43	ka dag chos kun spros bral las 
BO_TZ42_NI-058:434	brtshe ba'i snying rje chen po bsgom //	43	brtshe ba snying rje chen po bsgom 
BO_TZ42_NI-058:435	sna tshhogs pad+ma zla ba'i steng //	43	sna tshhogs pad+ma zla ba steng 
BO_TZ42_NI-058:436	rang rig hrihyig dkar por gsal //	43	rang rig hrihyig dkar por gsal 
BO_TZ42_NI-058:437	'od 'phros don byas tshhur 'dus pas //	43	d phro don byed tshhur du ba 
BO_TZ42_NI-058:438	bdag nyid thugs rje chen po'i sku //	43	bdag nyid thugs rje chen po sku 
BO_TZ42_NI-058:439	sku mdog dkar gsal 'dzum bag can //	43	sku mdog dkar gsal dzum bag can 
BO_TZ42_NI-058:440	longs spyod rdzogs sku'i rgyan gos 'chang //	44	longs spyod rdzogs sku rgyan gos chang 
BO_TZ42_NI-058:441	snang mtha' yas kyis dbur brgyan cing //	44	snang mtha yas kyis dbur rgyan cing 
BO_TZ42_NI-058:442	rtsha phyag thal sbyar g.yas 'og mas //	44	rtsha phyag thal sbyor g.yas g mas 
BO_TZ42_NI-058:443	shel phreng g.yon 'og pad dkar 'dzin //	44	shel phreng g.yon g pad dkar dzin 
BO_TZ42_NI-058:444	rdo rje skyil krung gis bzhugs pa //	44	rdo rje skyil krung gis bzhugs ba 
BO_TZ42_NI-058:445	snang gsal rang bzhin bral ba de'i //	44	snang gsal rang bzhin bral ba de 
BO_TZ42_NI-058:446	thugs nas 'od 'phros rang 'dra yi //	44	thugs nas d phro rang dra yi 
BO_TZ42_NI-058:447	ye shes sems dpa' spyan drangs bstim /	44	ye shes sems dpa spyan drangs stim 
BO_TZ42_NI-058:448	khyer so gsum ldan ting 'dzin bsgom //	44	khyer so gsum ldan ting dzin bsgom 
BO_TZ42_NI-058:449	om ma ni pad+me hu~m/	44	om ma ni pad+me 
BO_TZ42_NI-058:450	brgya rtsha sogs /	45	brgya rtsha sogs 
BO_TZ42_NI-058:451	rjes pra 'beb sngags 'bru nyer bdun dang / gsal byed 'bru drug sbrel ba zhag gsum lnga bdun gyi bar sngon song nas /	45	rjes pra beb sngags bru nyer bdun dang gsal byed bru drug sbrel ba zhag gsum lnga bdun gyi ba sngon gro nas 
BO_TZ42_NI-058:452	skabs 'dir brgya rtsha bzlas te pra byis bsang sbyang ni /	45	skabs dir brgya rtsha bzlas te pra byis bsang sbyong ni 
BO_TZ42_NI-058:453	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	45	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ42_NI-058:454	stong par gyur /	45	stong ba gyur 
BO_TZ42_NI-058:455	stong pa'i ngang las pra byis de nyid snang gsal pra yi lha mo sku mdog dkar mo zhal gcig phyag gnyis ma shin tu mdzes pa dar dang rin po che sna tshhogs kyi rgyan gyis brgyan pa /	45	stong ba ngang las pra byis de nyid snang gsal pra yi lha mo sku mdog dkar mo zhal gcig phyag gnyis ma shin tu mdzes ba dar dang rin po che sna tshhogs kyi rgyan gyis rgyan ba 
BO_TZ42_NI-058:456	zla ba'i gdan la phyed skyil gyis bzhugs pa /	45	zla ba gdan la phyed skyil gyis bzhugs ba 
BO_TZ42_NI-058:457	phyag na snang srid kyi legs nyes 'char ba'i me long bsnams pa gcig tu gyur par bsam /	45	phyag na snang srid kyi legs nyes char ba me long snom ba gcig tu gyur ba bsam 
BO_TZ42_NI-058:458	gong sngags pra byis la gdab /	45	gong sngags pra byis la gdab 
BO_TZ42_NI-058:459	rang lhar gsal ba'i thugs ka nas 'od 'phros /	45	rang lhar gsal ba thugs ka nas d phro 
BO_TZ42_NI-058:460	gtshang ma'i gnas nas snang gsal pra yi lha mo spyan drangs par gyur /	46	gtshang ma gnas nas snang gsal pra yi lha mo spyan drangs ba gyur 
BO_TZ42_NI-058:461	mi mngon dbyings dang gtshang ma'i gnas mchog nas //	46	mi mngon dbyings dang gtshang ma gnas mchog nas 
BO_TZ42_NI-058:462	snang gsal pra yi lha mo brtan ma che //	46	snang gsal pra yi lha mo brtan ma che 
BO_TZ42_NI-058:463	legs nyes lkog gyur rmongs pa'i 'gro don du //	46	legs nyes lkog gyur rmongs ba gro don du 
BO_TZ42_NI-058:464	'dir byon pra rten 'di la brtan par bzhugs //	46	dir byon pra rten di la brtan ba bzhugs 
BO_TZ42_NI-058:465	zhes spyan drangs /	46	zhes spyan drangs 
BO_TZ42_NI-058:466	dzahhu~m bam hohgnyis med gyur /	46	dzahhu~m bam hohgnyis med gyur 
BO_TZ42_NI-058:467	mchod pa ni /	46	mchod ba ni 
BO_TZ42_NI-058:468	snang srid 'di dang gzhan dag tu //	46	snang srid di dang gzhan dag tu 
BO_TZ42_NI-058:469	yid 'ong rnam bkra'i mchod tshhogs ci mchis kun //	46	yid ng rnam bkra mchod tshhogs ci mchis kun 
BO_TZ42_NI-058:470	snang gsal lha mo 'khor dang bcas la 'bul //	47	snang gsal lha mo khor dang cha la bul 
BO_TZ42_NI-058:471	bzhes nas legs nyes lkog gyur gsal bar ston //	47	bzhes nas legs nyes lkog gyur gsal ba ston 
BO_TZ42_NI-058:472	ar+g+ham nas shab+da'i bar gyis mchod /	47	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ42_NI-058:473	ro brgya'i dpal mnga' 'dod yon bsam mi khyab //	47	ro brgya dpal mnga dod yon bsam mi khyab 
BO_TZ42_NI-058:474	skabs gsum zas la 'khu ba'i mchod gtor 'di //	47	skabs gsum zas la khu ba mchod thor di 
BO_TZ42_NI-058:475	snang gsal lha mo 'khor dang bcas la 'bul //	47	snang gsal lha mo khor dang cha la bul 
BO_TZ42_NI-058:476	bzhes nas rno mthong mo yi dngos grub stshol //	47	bzhes nas rno mthong mo yi dngos grub stshol 
BO_TZ42_NI-058:477	de bi ma ha ba lim ta kha ram kha hi /	47	de bi ma ha ba lim ta kha ram kha hi 
BO_TZ42_NI-058:478	bstod pa ni /	47	bstod ba ni 
BO_TZ42_NI-058:479	kai la sha yi ri bor dbang po'i gzhus //	47	kai la sha yi ri bor dbang po gzhus 
BO_TZ42_NI-058:480	legs 'khyud mdog 'dra'i lha mo yid 'ong mchog	48	legs khyud mdog dra lha mo yid ng mchog 
BO_TZ42_NI-058:481	/sna tshhogs rin chen rgyan dang gos kyis bklubs //	48	tshhogs rin chen rgyan dang gos kyis bklubs 
BO_TZ42_NI-058:482	snang gsal lha mo mchog la bstod par bgyi //	48	snang gsal lha mo mchog la bstod ba bgyid 
BO_TZ42_NI-058:483	me long la 'debs pa'i sngags /	48	me long la debs ba sngags 
BO_TZ42_NI-058:484	om b+hi lug k+sha ni a lo k+sha ka ya swa ha/	48	om b+hi lug k+sha ni a lo k+sha ka ya swa 
BO_TZ42_NI-058:485	pra byis mig la rgyag sngags /	48	pra byis mig la rgyag sngags 
BO_TZ42_NI-058:486	om ka ra ka ra dwangs ra dwangs ra the se the se swa ha/	48	om ka ra ka ra dwangs ra dwangs ra the se the se swa 
BO_TZ42_NI-058:487	ltag khung la rgyag sngags /	48	ltag khung la rgyag sngags 
BO_TZ42_NI-058:488	om b+hi li b+hi li k+shi li k+shi li a lo k+sha ye swa ha/	48	om b+hi li b+hi li k+shi li k+shi li a lo k+sha ye swa 
BO_TZ42_NI-058:489	sin+d+hu rar 'debs sngags /	48	sin+d+hu rar debs sngags 
BO_TZ42_NI-058:490	om 'phang gwa pa ye swa ha/	49	om phen gwa ba ye swa 
BO_TZ42_NI-058:491	zhes so sor gdab /	49	zhes so sor gdab 
BO_TZ42_NI-058:492	snang gsal pra yi lha mos bdag la srid pa gsum gsal bar smros shig sogs 'dod don gsol /	49	snang gsal pra yi lha mos bdag la srid ba gsum gsal ba smros shig sogs dod don gsol 
BO_TZ42_NI-058:493	bcing pa'i sngags ni /	49	ching ba sngags ni 
BO_TZ42_NI-058:494	om brum brum bcing bcing na ga phob spyan ras gzigs kyis mo ston sin 'dur phang swa ha/	49	om brum brum ching ching na ga phob spyan ras gzigs kyis mo ston sin dur phang swa 
BO_TZ42_NI-058:495	pra mo chu bur mig gi sgo sol /	49	pra mo chu bur mig gi sgo sol 
BO_TZ42_NI-058:496	rno ba'i phyogs ston mdzod cig	49	rno ba phyogs ston mdzod cig 
BO_TZ42_NI-058:497	/byis pa yang lha g.yag gcig bsgom du bcug 'dod don gsol la nas gtor bas reg byas pas smra ba 'byung zhing /	49	ba yang lha g.yag gcig bsgom du jug dod don gsol la nas thor ba reg byed ba smra ba byung zhing 
BO_TZ42_NI-058:498	gang 'dod dris pas gsal bar bshad par 'gyur /	49	gang dod dri ba gsal ba chad ba gyur 
BO_TZ42_NI-058:499	mthar byis pas me long la bltas pas gsal zhing me long du gsal ba'i lha 'drer byis par 'drir bcug nas /	49	mthar byis ba me long la lta ba gsal zhing me long du gsal ba lha drer byis ba drir jug nas 
BO_TZ42_NI-058:500	de lan byis pas tshhor bar 'gyur ro //	50	de lan byis ba tshhor ba gyur ro 
BO_TZ42_NI-058:501	gal te grib dang mi gtshang ba sogs kyis ma gsal bar shar na /	50	gal te grib dang mi gtshang ba sogs kyis ma gsal ba char na 
BO_TZ42_NI-058:502	skad cig la rang nyid dbang phyug chen po sku mdog mthing nag zhal gcig phyag gnyis pa dbu skra kham nag nam mkhar 'khyil ba /	50	skad cig la rang nyid dbang phyug chen po sku mdog mthing nag zhal gcig phyag gnyis ba dbu skra kham nag nam mkhar khyil ba 
BO_TZ42_NI-058:503	phyag g.yas zhags pa dmar po 'dzin cing /	50	phyag g.yas zhags ba dmar po dzin cing 
BO_TZ42_NI-058:504	g.yon lcags kyu dang ral gri 'dzin pas lha 'dre dgra bgegs chom rkun sogs gang yin thams cad pra mo'i me long 'dir bkug par bsam la /	50	g.yon lcags kyu dang ral gri dzin ba lha dre dgra bgegs chom rkun sogs gang yin thams cad pra mo me long dir gugs ba bsam la 
BO_TZ42_NI-058:505	om pra mo tshhag tshhag yer yer 'dus 'dus swa ha/	50	om pra mo tshhag tshhag yer yer du du swa 
BO_TZ42_NI-058:506	zhes bzlas te phyogs bzhir mda' dar la btab pas gsal bar 'gyur ro //	50	zhes bzlas te phyogs bzhir mda dar la debs ba gsal ba gyur ro 
BO_TZ42_NI-058:507	pra brtag rnams zur du gsal ba blta bar bya'o //	50	pra rtog rnams zur du gsal ba lta ba byed 
BO_TZ42_NI-058:508	de nas 'dod don 'grub nas gtang rag tu mchod pa 'bul //	50	de nas dod don grub nas gtong rag tu mchod ba bul 
BO_TZ42_NI-058:509	gter bdag la'ang skabs 'dir gtor ma bsngo /	50	gter bdag la skabs dir thor ma sngo 
BO_TZ42_NI-058:510	yig brgya brjod de nongs pa bzod par gsol /	51	yig brgya rjod de nongs ba bzod ba gsol 
BO_TZ42_NI-058:511	gong sngags nyis stong bdun brgya lnga bcu nga brgyad la badzra muhbtags te /	51	gong sngags nyis stong bdun brgya lnga chu nga brgyad la badzra muhbtags te 
BO_TZ42_NI-058:512	om/ khyed kyis sems can don kun mdzad //	51	khyed kyis sems can don kun mdzad 
BO_TZ42_NI-058:513	sogs kyis gshegs gsol bya /	51	sogs kyis gshegs gsol byed 
BO_TZ42_NI-058:514	mjug bkra shis brjod par bya'o //	51	mjug bkra shis rjod ba byed 
BO_TZ42_NI-058:515	de ltar rno mthong mngon shes gsal ston pa'i //	51	de ltar rno mthong mngon shes gsal ston ba 
BO_TZ42_NI-058:516	pra mo'i sgrub thabs yid ches khyad 'phags 'di //	51	pra mo sgrub thabs yid ches khyad phag di 
BO_TZ42_NI-058:517	ches cher gsal bar bkod 'dir nongs gyur cha //	51	ches cher gsal ba bkod dir nongs gyur cha 
BO_TZ42_NI-058:518	mchis tshhe dran dbang tshhogs kyi spyan sngar bshags //	51	mchis tshhe dran dbang tshhogs kyi spyan sngar chags 
BO_TZ42_NI-058:519	'dir 'bad rnam dkar dge tshhogs ci mchis kun //	51	dir bad rnam dkar dge tshhogs ci mchis kun 
BO_TZ42_NI-058:520	'gro kun rnam mkhyen thob pa'i rgyur gyur cig	52	gro kun rnam mkhyen thob ba rgyur gyur cig 
BO_TZ42_NI-058:521	/ces pa 'di yang snyom las pas zin bris su bkod pa'o //	52	ba di yang snyom las ba zin bri su bkod ba 
BO_TZ42_NI-058:522	! //pra mo mngon shes mdzub tshhugs kyi pra brtags gsal ba'i me long bzhugs so //	52	mo mngon shes mdzub tshhugs kyi pra rtog gsal ba me long bzhugs so 
BO_TZ42_NI-058:523	pra 'beb kyi brtag par pra phebs shing legs pa'i ltas su /	52	pra beb kyi rtog ba pra phebs shing legs ba ltas su 
BO_TZ42_NI-058:524	pra mkhan sems bde zhing /	52	pra mkhan sems bde zhing 
BO_TZ42_NI-058:525	spro ba 'phel ba /	52	spro ba phel ba 
BO_TZ42_NI-058:526	nyams dga' ba /	52	nyams dga ba 
BO_TZ42_NI-058:527	pra chas byin chags shing yid du 'ong ba sogs 'byung /	52	pra cha byin chags shing yid du ng ba sogs byung 
BO_TZ42_NI-058:528	mi dge ba'i rtags su pra mkhan shes pa 'khrugs shing mi bde ba /	52	mi dge ba rtags su pra mkhan shes ba khrugs shing mi bde ba 
BO_TZ42_NI-058:529	pra chas mdangs zhan cing ham pa /	52	pra cha mdangs zhan cing ham ba 
BO_TZ42_NI-058:530	pra pheb pa 'gor na ngan rtags so //	53	pra phebs ba gor na ngan rtags so 
BO_TZ42_NI-058:531	me long du gzugs brnyan 'char ba'i brtag par /	53	me long du gzugs rnyan char ba rtog ba 
BO_TZ42_NI-058:532	khyim phya yin na khyim gsar zhig ral dang yo 'khyogs med pa snum bag dang ldan pa'i nang du /	53	khyim phya yin na khyim gsar jig ral dang yo khyogs med ba snum bag dang ldan ba nang du 
BO_TZ42_NI-058:533	skyes par mda' sgro legs pa /	53	skye ba mda sgro legs ba 
BO_TZ42_NI-058:534	gri bzang po /	53	gri bzang po 
BO_TZ42_NI-058:535	dpal bshos / mda' dar /	53	dpal bshos mda dar 
BO_TZ42_NI-058:536	btshun par rdor dril pusti /	53	btshun ba rdar dril pusti 
BO_TZ42_NI-058:537	sku rten / dung /	53	sku rten dung 
BO_TZ42_NI-058:538	chos gos / sngags par phur bu /	53	chos gos sngags ba phur bu 
BO_TZ42_NI-058:539	b+han+d+ha / zhwa nag po byung na legs /	53	b+han+d+ha zhwa nag po byung na legs 
BO_TZ42_NI-058:540	srog phywa la bsgrub bya'i lus gsal zhing skye mched dod pa /	54	srog phywa la sgrub byed lus gsal zhing skye mched dod ba 
BO_TZ42_NI-058:541	rgyan gos bzang zhing dbang po tshhang ba shar ba'am /	54	rgyan gos bzang zhing dbang po tshhang ba char ba 
BO_TZ42_NI-058:542	yang na lo rtags gsal bar mdangs legs shing dris ma gos par gsal lo //	54	yang na lo rtags gsal ba mdangs legs shing dri ma gos ba gsal lo 
BO_TZ42_NI-058:543	skyob pa'i lha yin na thams cad gzi brjid che ba rgyan tshhang ba mthong /	54	skyob ba lha yin na thams cad gzi brjid che ba rgyan tshhang ba mthong 
BO_TZ42_NI-058:544	gnod pa'i 'dre yin na rang rang 'dod pa'i mdos dang gtor ma sogs ston par byed pa yong ngo //	54	gnod ba dre yin na rang rang dod ba mdos dang thor ma sogs ston ba byed ba yong ngo 
BO_TZ42_NI-058:545	gzhan yang sngar med pa'i brag	54	gzhan yang sngar med ba brag 
BO_TZ42_NI-058:546	mtshho / rlung /	54	mtshho rlung 
BO_TZ42_NI-058:547	mchod rten / shing /	54	mchod rten shing 
BO_TZ42_NI-058:548	dgon pa / grong khyer /	54	dgon ba grong khyer 
BO_TZ42_NI-058:549	srog chags kyi gzugs la sogs pa shar ba rnams /	54	srog chags kyi gzugs la sogs ba char ba rnams 
BO_TZ42_NI-058:550	don 'di 'grub na /	55	don di grub na 
BO_TZ42_NI-058:551	dpyad 'di legs na /	55	dpyod di legs na 
BO_TZ42_NI-058:552	'di lta bu la sogs pa bzang na rgya dpangs mtho cher 'gro ba /	55	di lta bu la sogs ba bzang na rgya dpangs mtho cher gro ba 
BO_TZ42_NI-058:553	mchod rten la gdugs dang / khang pa la mdangs dang / mda' dar mdung dar gsar du 'dzugs /	55	mchod rten la gdugs dang khang ba la mdangs dang mda dar mdung dar gsar du dzugs 
BO_TZ42_NI-058:554	ri thams cad kyang che /	55	ri thams cad kyang che 
BO_TZ42_NI-058:555	gangs ri chags pa la sogs pa thams cad 'phel ba'i rtags yong ngo //	55	gangs ri chags ba la sogs ba thams cad phel ba rtags yong ngo 
BO_TZ42_NI-058:556	ngan pa ni /	55	ngan ba ni 
BO_TZ42_NI-058:557	mi 'grub na de dag thams cad phyed longs su mthong /	55	mi grub na de dag thams cad phyed longs su mthong 
BO_TZ42_NI-058:558	'jig pa dang / mdangs ngan pa dang / je chung 'gro ba dang / bar skabs su thams cad nyung du 'gro ba byung na gzhan gyi grib la brten nas pra yi lha mo bros pa yin pas /	55	jig ba dang mdangs ngan ba dang je chung gro ba dang ba skabs su thams cad nyung du gro ba byung na gzhan gyi grib la rten nas pra yi lha mo bros ba yin ba 
BO_TZ42_NI-058:559	slar spos btang /	55	slar spros gtong 
BO_TZ42_NI-058:560	dar yug sngon po sngo nar byung na mi kha /	56	dar yug sngon po sngo nar byung na mi kha 
BO_TZ42_NI-058:561	bra bo dang sbang ma yos byung na mi kha'i ngo /	56	bra bo dang sbong ma yos byung na mi kha ngo 
BO_TZ42_NI-058:562	gri mdud sngo zing zing phub bcas byung na kha mchu'i ngo /	56	gri mdud sngo zing zing bubs cha byung na kha mchu ngo 
BO_TZ42_NI-058:563	khyim phywa la /	56	khyim phywa la 
BO_TZ42_NI-058:564	sngar med pa'i sgo gsar du dod byung na chag sgo'i ngo /	56	sngar med ba sgo gsar du dod byung na chag sgo ngo 
BO_TZ42_NI-058:565	lar bya yi rigs lo bdag min pa'i thog rtshar bab byung na byad yin pas rim gro la 'bungs /	56	lar byed yi rigs lo bdag min ba thogs rtshar bab byung na byad yin ba rim gro la bung 
BO_TZ42_NI-058:566	khams dang mi mthun pa'i me chu rlung gsum gyis khyim dang nor 'jig na byad yin pas chos 'ur 'don byed dgos /	56	khams dang mi mthun ba me chu rlung gsum gyis khyim dang nor jig na byad yin ba chos ur don byed dgos 
BO_TZ42_NI-058:567	khro bo'i gtor zlog byed dgos /	56	khro bo thor zlog byed dgos 
BO_TZ42_NI-058:568	mi ma yin rnams kyis phyugs la gnod pa'i ltas byung na /	56	mi ma yin rnams kyis phyugs la gnod ba ltas byung na 
BO_TZ42_NI-058:569	gang la gnas dang gang sbran dang / cis len dang sel ba'i thabs dang / gdams pa bcos ka dri'o //	56	gang la gnas dang gang sbron dang cis len dang sel ba thabs dang doms ba chos ka dri 
BO_TZ42_NI-058:570	nad pa nya byung na mya ngan gyi ngo yin /	57	nad ba nya byung na mya ngan gyi ngo yin 
BO_TZ42_NI-058:571	sdig pa dang / sbrul /	57	sdig ba dang sbrul 
BO_TZ42_NI-058:572	sbal pa / lcong mo sogs byung na klu'i rtags yin pas klu bcos dgos /	57	sbal ba lcong mo sogs byung na klu rtags yin ba klu chos dgos 
BO_TZ42_NI-058:573	mi nag khyi nag bya nag bdud yin pas bdud bcos bya'o //	57	mi nag khyi nag byed nag bdud yin ba bdud chos byed 
BO_TZ42_NI-058:574	mi dmar rta dmar bya dmar byung na btshan yin pas btshan bcos bya'o //	57	mi dmar rta dmar byed dmar byung na btshan yin ba btshan chos byed 
BO_TZ42_NI-058:575	sngags pa phur thog dang ban btshun byung na rgyal po yin pas rgyal mdos bya'o //	57	sngags ba phur thogs dang ban btshun byung na rgyal po yin ba rgyal mdos byed 
BO_TZ42_NI-058:576	srid phywa la /	57	srid phywa la 
BO_TZ42_NI-058:577	lu gu dkar po dang / phub chung byung na bu 'byung ba'i ngo yin /	57	lu gu dkar po dang bubs chung byung na bu byung ba ngo yin 
BO_TZ42_NI-058:578	dre'u chung dang / 'phang byung na bu mo 'byung ba'i ngo /	57	dreu chung dang phen byung na bu mo byung ba ngo 
BO_TZ42_NI-058:579	lar gnod pa'i rigs thams cad rdo rje g.yu sgron ma'i legs nyes la brtag go	57	lar gnod ba rigs thams cad rdo rje g.yu sgron ma legs nyes la rtog go 
BO_TZ42_NI-058:580	/gzugs dang mdog dkar ba'i rigs rnams bzang ngo /	58	dang mdog dkar ba rigs rnams bzang ngo 
BO_TZ42_NI-058:581	khra bo'i rigs rnams 'bring /	58	khra bo rigs rnams bring 
BO_TZ42_NI-058:582	nag po'i rigs rnams ngan no //	58	nag po rigs rnams ngan no 
BO_TZ42_NI-058:583	nad pa la mi yi mgo med na 'tshho dka'o //	58	nad ba la mi yi mgo med na tshho dka 
BO_TZ42_NI-058:584	srin lag gnyis ma tshhang na gso thub tsham yong /	58	srin lag gnyis ma tshhang na gso thub tsham yong 
