segmentnr	original	folio	stemmed
BO_TZ41_DI-010:1096	chos spyod lam gyi rim pa las snga dro'i rnal 'byor bstan pa'o //	109	chos spyod lam gyi rim ba las snga dro rnal byor ston ba 
BO_TZ41_DI-010:1097	! //de nas gung gi rnal 'byor ni /	109	nas gung gi rnal byor ni 
BO_TZ41_DI-010:1098	nyi ma gung gi cha la /	109	nyi ma gung gi cha la 
BO_TZ41_DI-010:1099	dkon mchog gsum gyi drung ngam phyogs yid du 'ong bar nam mkha' la /	109	dkon(d) mchog gsum gyi drung ngam phyogs yid du ng ba nam mkha la 
BO_TZ41_DI-010:1100	om ahhu~m gis bla ma yi dam mkha' 'gro srung ma dam can rgya mtshho'i tshhogs sprin dpung 'khrigs pa ltar bzhugs par bsam la /	110	om ahhu~m gis bla ma yi dam mkha gro srung ma dam can rgya mtshho tshhogs sprin dpung khrig ba ltar bzhugs ba bsam la 
BO_TZ41_DI-010:1101	man+dal lan gsum phyis pas sgo gsum gyi dri ma dag nas /	110	man+dal lan gsum byid ba sgo gsum gyi dri ma dag nas 
BO_TZ41_DI-010:1102	b+h+ru~m las sangs rgyas kyi zhing khams dag pa gser gyi ri dang / gling dang / sa gzhi mdzes pa la /	110	b+h+ru~m las sangs rgya kyi zhing khams dag ba gser gyi ri dang gling dang sa gzhi mdzes ba la 
BO_TZ41_DI-010:1103	'dod pa dang gzugs khams kyi lha dang mi'i 'dod yon dpag tu med pa dang / gzugs med pa'i ting nge 'dzin dga' bde dang / zhing dag pa'i gzhal yas khang /	110	dod ba dang gzugs khams kyi lha dang mi dod yon dpog tu med ba dang gzugs med ba ting nge dzin dga bde dang zhing dag ba jal yas khang 
BO_TZ41_DI-010:1104	rin po che'i shing ljon pa la sogs pa dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas thams cad kyi dga' bde dpag tu med pas gang bar bsam la /	110	rin po che shing ljon ba la sogs ba dang nyan thos dang rang sangs rgya dang byang chub sems dpa dang sangs rgya thams cad kyi dga bde dpog tu med ba gang ba bsam la 
BO_TZ41_DI-010:1105	tshhom bu lnga dang / brgyad dang / bcu gnyis bkod pa 'bul ba ni /	110	tshhom bu lnga dang brgyad dang chu gnyis bkod ba bul ba ni 
BO_TZ41_DI-010:1106	om ahhu~m/ phyogs bcu'i 'jig rten sna tshhogs khams can sems can dbyings mtha' ji srid ma lus kun khyab gzugs dang bkod pa dpag yas rgya mtshho'i snying po gangs chen mtshhos brgyan lha mi'i bkod sprin nam mkha'i dbyings tsham de snyed rgyal ba rgya mtshho'i tshhogs bcas mchod 'os rnams	110	om phyogs chu jig rten sna tshhogs khams can sems can dbyings mtha ji srid ma lus kun khyab gzugs dang bkod ba dpog yas rgya mtshho snying po gangs chen mtshhos rgyan lha mi bkod sprin nam mkha dbyings tsham de snyed rgyal ba rgya mtshho tshhogs cha mchod s rnams 
BO_TZ41_DI-010:1107	la gus pas 'bul //	110	la gus ba bul 
BO_TZ41_DI-010:1108	gser gyi sa gzhi ri dbang lhun pos brgyan //	110	gser gyi sa gzhi ri dbang lhun pos rgyan 
BO_TZ41_DI-010:1109	gling bzhi gling phran nyi zla gza' skar bkram //	110	gling bzhi gling phran nyi zla gza skar grem 
BO_TZ41_DI-010:1110	lha mi'i 'dod yon phun tshhogs dang ldan pa //	111	lha mi dod yon phun tshhogs dang ldan ba 
BO_TZ41_DI-010:1111	gling bzhi'i 'jig rten rgyan gyur rnams kyis mchod //	111	gling bzhi jig rten rgyan gyur rnams kyis mchod 
BO_TZ41_DI-010:1112	rin chen chu mtshho me tog gis bkram rnam dag pad+ma'i gzhal yas chu dbang yid bzhin dbang pos nyer brten sa 'og sa steng sa bla bar snang la gnas khang brtshegs yid 'ong rnam mang lha yi skyed tshhal 'od dang gzi brjid dpal du 'bar bas 'gro ba'i	111	rin chen chu mtshho me tog gis grem rnam dag pad+ma jal yas chu dbang yid bzhin dbang pos nyer rten sa g sa steng sa bla ba snang la gnas khang brtshegs yid ng rnam mang lha yi skyed tshhal d dang gzi brjid dpal du bar ba gro ba 
BO_TZ41_DI-010:1113	bla ma sras bcas mchod /	111	bla ma sras cha mchod 
BO_TZ41_DI-010:1114	gser dang dngul dang shel dang in+d+ra rnyil //	111	gser dang dngul dang shel dang in+d+ra rnyil 
BO_TZ41_DI-010:1115	margad mu sa gar b+ha bai dur+ya //	111	margad mu sa gar b+ha bai dur+ya 
BO_TZ41_DI-010:1116	yid bzhin nor bu sna tshhogs mdzes 'bar ba //	111	yid bzhin nor bu sna tshhogs mdzes bar ba 
BO_TZ41_DI-010:1117	bum bzang dpag bsam shing chen rnams kyis mchod //	111	bum bzang dpog bsam shing chen rnams kyis mchod 
BO_TZ41_DI-010:1118	pad+ma ku mu ta dang ut+pal dri ldan mdangs bkra yid 'ong kha bye lhag ger gsal gyur nor bu'i gdu bu yid 'ong 'khrol bas mdzes byas lha mi'i bu mo bstod dbyangs sgrog ldan gdugs dang rgyal mtshhan rol mo'i sgra dbyangs mtho ris sa steng dpal 'byor rnams	111	pad+ma ku mu ta dang ut+pal dri ldan mdangs bkra yid ng kha bye lhag ger gsal gyur nor bu gdu bu yid ng khrol ba mdzes byed lha mi bu mo bstod dbyangs sgrog ldan gdugs dang rgyal mtshhan rol mo sgra dbyangs mtho ris sa steng dpal byor rnams 
BO_TZ41_DI-010:1119	kyis mchod // rin chen bdun dang bkra shis rnam pa brgyad //	111	kyis mchod rin chen bdun dang bkra shis rnam ba brgyad 
BO_TZ41_DI-010:1120	gzhal med khang mdzes yid 'ong nyams dga' ba //	112	jal med khang mdzes yid ng nyams dga ba 
BO_TZ41_DI-010:1121	mi dbang dpal phreng phun tshhogs 'di phul bas //	112	mi dbang dpal phreng phun tshhogs di bul ba 
BO_TZ41_DI-010:1122	rgyal ba'i 'byor tshhogs lhun gyis grub gyur cig	112	rgyal ba byor tshhogs lhun gyis grub gyur cig 
BO_TZ41_DI-010:1123	/bsam gtan lha gnas shin tu nyams dga' dwangs pa'i 'od kyi gzhal yas khang bkram gzugs bzang lha mang gis mdzes bsam gtan zhi ba'i skyed mos tshhal gcig mi g.yo gzugs dang gzugs med ye shes rol pa'i ting 'dzin la reg srid gsum dngos dang dngos med bde	112	gtan lha gnas shin tu nyams dga dwangs ba d kyi jal yas khang grem gzugs bzang lha mang gis mdzes bsam gtan zhi ba skyed mos tshhal gcig mi g.yo gzugs dang gzugs med ye shes rol ba ting dzin la reg srid gsum dngos dang dngos med bde 
BO_TZ41_DI-010:1124	dga' rgya mtshho rnams kyis mchod //	112	dga rgya mtshho rnams kyis mchod 
BO_TZ41_DI-010:1125	nyan thos rang sangs rgyas dang byang chub sems //	112	nyan thos rang sangs rgya dang byang chub sems 
BO_TZ41_DI-010:1126	rgyal ba'i gzugs sprin snying po las thon pa //	112	rgyal ba gzugs sprin snying po las thon ba 
BO_TZ41_DI-010:1127	phyi nang gsang ba'i mchod sprin rgya mtshho yis //	112	phyi nang gsang ba mchod sprin rgya mtshho yis 
BO_TZ41_DI-010:1128	bla ma yi dam dkyil 'khor lha tshhogs mchod //	112	bla ma yi dam dkyil khor lha tshhogs mchod 
BO_TZ41_DI-010:1129	dag pa'i zhing khams rgyal sras 'byor pas yongs gang lha mi'i bde 'byung rgyal ba rgya mtshho'i sprin phung dang bcas ye shes las grub gzhal yas nam mkha'i dbyings khyab longs sku'i zhing gi dpal 'byor chos sku'i zhing gi snying po ma lus yongs bkod bde chen rgya	112	dag ba zhing khams rgyal sras byor ba yongs gang lha mi bde byung rgyal ba rgya mtshho sprin phung dang cha ye shes las grub jal yas nam mkha dbyings khyab longs sku zhing gi dpal byor chos sku zhing gi snying po ma lus yongs bkod bde chen rgya 
BO_TZ41_DI-010:1130	mtshhor 'gro kun phyam gcig   bgrod par shog	113	mtshhor gro kun phyam gcig bgrod ba shog 
BO_TZ41_DI-010:1131	/rin chen man+dal kun bzang mchod pa'i sprin //	113	chen man+dal kun bzang mchod ba sprin 
BO_TZ41_DI-010:1132	srid zhi'i 'byor tshhogs dpag med dang ldan pa //	113	srid zhi byor tshhogs dpog med dang ldan ba 
BO_TZ41_DI-010:1133	phun tshhogs bsod nams zhing la phul pa yis //	113	phun tshhogs bsod nams zhing la bul ba yis 
BO_TZ41_DI-010:1134	'gro kun thar pa'i grong du phyin par shog	113	gro kun thar ba grong du phyin ba shog 
BO_TZ41_DI-010:1135	/ces phul bas /	113	bul ba 
BO_TZ41_DI-010:1136	thun mong gi tshhogs gnyis rdzogs nas zhing khams dag pa la spyod pa'i dgos ched yod do //	113	thun mong gi tshhogs gnyis rdzogs nas zhing khams dag ba la spyod ba dgos ched yod do 
BO_TZ41_DI-010:1137	de nas khyad par gyi tshhogs gnyis rdzogs nas ye shes lnga'i zhing khams la spyod par bya ba'i phyir /	113	de nas khyad ba gyi tshhogs gnyis rdzogs nas ye shes lnga zhing khams la spyod ba byed ba phyir 
BO_TZ41_DI-010:1138	lnga tshhan lnga'i man+dal tshhom bur bkod la /	113	lnga tshhan lnga man+dal tshhom bur bkod la 
BO_TZ41_DI-010:1139	zhing khams thams cad spos kyi dri dang sman sna tshhogs dang / 'bru sna dang / rin po che dang / me tog sna tshhogs kyis gang bar dmigs la /	113	zhing khams thams cad spros kyi dri dang sman sna tshhogs dang bru sna dang rin po che dang me tog sna tshhogs kyis gang ba dmigs la 
BO_TZ41_DI-010:1140	om ahhu~m/ yid bzhin rin po che'i sprin gyi drwa bas kun nas brgyan pa'i zhing khams /	114	om yid bzhin rin po che sprin gyi drwa ba kun nas rgyan ba zhing khams 
BO_TZ41_DI-010:1141	gser gyi sa gzhi /	114	gser gyi sa gzhi 
BO_TZ41_DI-010:1142	rin po che'i ri bo /	114	rin po che ri bo 
BO_TZ41_DI-010:1143	sman gyi nags tshhal /	114	sman gyi nags tshhal 
BO_TZ41_DI-010:1144	spos kyi sprin phung /	114	spros kyi sprin phung 
BO_TZ41_DI-010:1145	'bru'i bang mdzod /	114	bru bang mdzod 
BO_TZ41_DI-010:1146	me tog gi skyed mos tshhal /	114	me tog gi skyed mos tshhal 
BO_TZ41_DI-010:1147	dpag bsam gyi shing /	114	dpog bsam gyi shing 
BO_TZ41_DI-010:1148	yid bzhin gyi nor bu la sogs pa /	114	yid bzhin gyi nor bu la sogs ba 
BO_TZ41_DI-010:1149	lha dang mi'i mchod pa'i sprin phung dpag tu med pa nam mkha'i mtha' klas pas bkang ste /	114	lha dang mi mchod ba sprin phung dpog tu med ba nam mkha mtha klas ba geng ste 
BO_TZ41_DI-010:1150	bla ma dang yi dam dkyil 'khor gyi lha tshhogs dam can rgya mtshho'i tshhogs dang bcas pa rnams la /	115	bla ma dang yi dam dkyil khor gyi lha tshhogs dam can rgya mtshho tshhogs dang cha ba rnams la 
BO_TZ41_DI-010:1151	ji srid 'khor ba ma stongs kyi bar du rtag pa rgyun gyi 'khor lor 'bul lo //	115	ji srid khor ba ma stongs kyi ba du rtag ba rgyun gyi khor lor bul lo 
BO_TZ41_DI-010:1152	zhing khams thams cad gser gyi sa gzhi kun nas mdzes pa'i snying po la //	115	zhing khams thams cad gser gyi sa gzhi kun nas mdzes ba snying po la 
BO_TZ41_DI-010:1153	rin chen sna tshhogs sil mar bkram zhing yid 'ong nor bu'i 'od 'bar bas //	115	rin chen sna tshhogs sil mar grem zhing yid ng nor bu d bar ba 
BO_TZ41_DI-010:1154	mtha' dang dbus med nam mkha'i dbyings khyab dpag yas mchod pa'i sprin phung 'di //	115	mtha dang dbus med nam mkha dbyings khyab dpog yas mchod ba sprin phung di 
BO_TZ41_DI-010:1155	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	115	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ41_DI-010:1156	kun nas mdzes pa'i rin chen sna tshhogs kyis //	115	kun nas mdzes ba rin chen sna tshhogs kyis 
BO_TZ41_DI-010:1157	nam mkha'i mtha' klas bkang ste phul pa yis //	115	nam mkha mtha klas geng ste bul ba yis 
BO_TZ41_DI-010:1158	'gro kun gnas skabs dgos 'dod lhun grub cing //	115	gro kun gnas skabs dgos dod lhun grub cing 
BO_TZ41_DI-010:1159	mthar thug ye shes lnga la spyod par shog	115	mthar thug ye shes lnga la spyod ba shog 
BO_TZ41_DI-010:1160	/zhing khams thams cad sna tshhogs 'bru mang kun nas bkram pa'i sa gzhi la //	116	khams thams cad sna tshhogs bru mang kun nas grem ba sa gzhi la 
BO_TZ41_DI-010:1161	sman shing me tog lo tog rab rgyas dud pa'i 'bras bu'i rab tu phyug	116	sman shing me tog lo tog rab rgya dud ba bras bu rab tu phyug 
BO_TZ41_DI-010:1162	/khang brtshegs 'bru mang 'byor pas yongs gang yid 'ong lha yi gzhal med khang //	116	brtshegs bru mang byor ba yongs gang yid ng lha yi jal med khang 
BO_TZ41_DI-010:1163	bsam gtan ro brgya'i zas kyi rjes 'gro 'dod dgu'i dpal 'byung dam pa 'di //	116	bsam gtan ro brgya zas kyi rjes gro dod dgu dpal byung dam ba di 
BO_TZ41_DI-010:1164	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	116	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ41_DI-010:1165	'bru mang 'byor pa shin tu dpag yas kyis //	116	bru mang byor ba shin tu dpog yas kyis 
BO_TZ41_DI-010:1166	nam mkha'i mthas klas bkang ste phul pa yis //	116	nam mkha mthas klas geng ste bul ba yis 
BO_TZ41_DI-010:1167	'gro kun gnas skabs 'byor pa mtha' yas shing //	116	gro kun gnas skabs byor ba mtha yas shing 
BO_TZ41_DI-010:1168	mthar thug sku lnga'i zhing la spyod par shog	116	mthar thug sku lnga zhing la spyod ba shog 
BO_TZ41_DI-010:1169	/zhing khams thams cad dri gtshang gis khyab gser gyi sa gzhi bstar ba la //	116	khams thams cad dri gtshang gis khyab gser gyi sa gzhi bstar ba la 
BO_TZ41_DI-010:1170	tshan dan sna tshhogs phye ma phur ma ri rab mnyam pa bkod gyur cing //	117	tshan dan sna tshhogs byed ma phur ma ri rab mnyam ba bkod gyur cing 
BO_TZ41_DI-010:1171	spos kyi dpag bsam chu mtshhos rab brgyan dri zhim dwangs pa'i mchod sprin 'di //	117	spros kyi dpog bsam chu mtshhos rab rgyan dri zhim dwangs ba mchod sprin di 
BO_TZ41_DI-010:1172	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	117	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ41_DI-010:1173	spos dang sman sbyar bdud rtshi'i sprin phung 'di //	117	spros dang sman sbyor bdud rtshi sprin phung di 
BO_TZ41_DI-010:1174	nam mkha'i mtha' klas bkang ste phul pa yis //	117	nam mkha mtha klas geng ste bul ba yis 
BO_TZ41_DI-010:1175	'gro kun gnas skabs dbang po rab gsal zhing //	117	gro kun gnas skabs dbang po rab gsal zhing 
BO_TZ41_DI-010:1176	mthar thug kun bzang zhing la spyod par shog	117	mthar thug kun bzang zhing la spyod ba shog 
BO_TZ41_DI-010:1177	/zhing khams thams cad sman gyi sa gzhi rab tu dwangs pas brgyan pa la //	117	khams thams cad sman gyi sa gzhi rab tu dwangs ba rgyan ba la 
BO_TZ41_DI-010:1178	sman gyi ri bo shin tu dpag med kun nas bkod pas mdzes par bkang //	117	sman gyi ri bo shin tu dpog med kun nas bkod ba mdzes ba geng 
BO_TZ41_DI-010:1179	bkra shis gzi brjid dpal du 'bar bas nad kun zhi bar byed pa 'di //	117	bkra shis gzi brjid dpal du bar ba nad kun zhi ba byed ba di 
BO_TZ41_DI-010:1180	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	118	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ41_DI-010:1181	sman mchog bdud rtshi'i mchod sprin dam pa 'di //	118	sman mchog bdud rtshi mchod sprin dam ba di 
BO_TZ41_DI-010:1182	nam mkha'i mtha' klas bkang ste phul pa yis //	118	nam mkha mtha klas geng ste bul ba yis 
BO_TZ41_DI-010:1183	'gro kun gnas skabs tshhe ring nad med cing //	118	gro kun gnas skabs tshhe ring nad med cing 
BO_TZ41_DI-010:1184	mthar thug bde chen zhing la spyod par shog	118	mthar thug bde chen zhing la spyod ba shog 
BO_TZ41_DI-010:1185	/zhing khams thams cad rin chen sil mas kun nas bkang par gyur pa la //	118	khams thams cad rin chen sil mas kun nas geng ba gyur ba la 
BO_TZ41_DI-010:1186	pad ma'i mtshho dang me tog khang brtshegs ut+pal drwa bas sbrel legs pa //	118	pad ma mtshho dang me tog khang brtshegs ut+pal drwa ba sbrel legs ba 
BO_TZ41_DI-010:1187	dus bzhir lha yi me tog char 'bab sa dang bar snang brgyan pa 'di //	118	dus bzhir lha yi me tog char bab sa dang ba snang rgyan ba di 
BO_TZ41_DI-010:1188	bla ma yi dam dkyil 'khor lha tshhogs dam can rgya mtshho'i tshhogs la 'bul //	118	bla ma yi dam dkyil khor lha tshhogs dam can rgya mtshho tshhogs la bul 
BO_TZ41_DI-010:1189	yid 'ong sna tshhogs rin chen mdzes 'bar bas //	118	yid ng sna tshhogs rin chen mdzes bar ba 
BO_TZ41_DI-010:1190	nam mkha'i mtha' klas bkang ste phul pa yis //	119	nam mkha mtha klas geng ste bul ba yis 
BO_TZ41_DI-010:1191	'gro kun gnas skabs shes rab rgya che zhing //	119	gro kun gnas skabs shes rab rgya che zhing 
BO_TZ41_DI-010:1192	mthar thug 'od lnga'i zhing la spyod par shog	119	mthar thug d lnga zhing la spyod ba shog 
BO_TZ41_DI-010:1193	/ces 'bul lo //	119	bul lo 
BO_TZ41_DI-010:1194	'dis ni tshhe ring ba dang / nad med pa dang / longs spyod dang ldan pa dang / snang ba bzhi'i ye shes gong du 'phel ba la sogs pa yon tan dpag tu med pa gsungs so //	119	dis ni tshhe ring ba dang nad med ba dang longs spyod dang ldan ba dang snang ba bzhi ye shes gong du phel ba la sogs ba yon tan dpog tu med ba gsungs so 
BO_TZ41_DI-010:1195	rgyas par ni yang tig yid bzhin nor bur shes par bya'o //	119	rgya ba ni yang tig yid bzhin nor bur shes ba byed 
BO_TZ41_DI-010:1196	de nas / bdag nyid dpal rdo rje sems dpar gsal ba'i snying gar pad zla'i dbus na rdo rje hu~m gis mtshhan pa yi ge brgya pas bskor ba las 'od 'phros /	119	de nas bdag nyid dpal rdo rje sems dpar gsal ba snying gar pad zla dbus na rdo rje hu~m gis mtshhan ba yi ge brgya ba skor ba las d phro 
BO_TZ41_DI-010:1197	bdag dang sems can thams cad kyi sdig sgrib nyams chag thams cad dag nas snod bcud thams cad rdo rje sems dpa'i zhing khams su bsam la /	119	bdag dang sems can thams cad kyi sdig sgrib nyams chag thams cad dag nas snod bcud thams cad rdo rje sems dpa zhing khams su bsam la 
BO_TZ41_DI-010:1198	yi ge brgya pa ci 'grub bzlas pa'i mthar /	119	yi ge brgya ba ci grub bzlas ba mthar 
BO_TZ41_DI-010:1199	thams cad dmigs su med pa'i ngang la dar gcig klod nas bsngo ba bya ba ni /	119	thams cad dmigs su med ba ngang la dar gcig klod nas sngo ba byed ba ni 
BO_TZ41_DI-010:1200	dge ba 'di yis myur du bdag	120	dge ba di yis myur du bdag 
BO_TZ41_DI-010:1201	/rdo rje sems dpa' 'grub gyur nas //	120	rje sems dpa grub gyur nas 
BO_TZ41_DI-010:1202	'gro ba gcig kyang ma lus pa //	120	gro ba gcig kyang ma lus ba 
BO_TZ41_DI-010:1203	de yi sa la 'god par shog	120	de yi sa la god ba shog 
BO_TZ41_DI-010:1204	/ces brjod / nyin zhag gi cha'i nyams chag bshags pa la 'di las zab pa med do //	120	rjod nyin zhag gi cha nyams chag chags ba la di las zab ba med do 
BO_TZ41_DI-010:1205	chos spyod lam gyi rim pa las /	120	chos spyod lam gyi rim ba las 
BO_TZ41_DI-010:1206	snga gung gi rnal 'byor bstan pa'o //	120	snga gung gi rnal byor ston ba 
BO_TZ41_DI-010:1207	! //de nas phyi dro'i rnal 'byor ni /	120	nas phyi dro rnal byor ni 
BO_TZ41_DI-010:1208	phyi dro'i dus su yang bla ma'i rnal 'byor dang / 'od gsal gyi ting nge 'dzin la snga ma ltar mnyam par bzhag go	120	phyi dro dus su yang bla ma rnal byor dang d gsal gyi ting nge dzin la snga ma ltar mnyam ba jog go 
BO_TZ41_DI-010:1209	/phyi dro'i rnal 'byor ro //	120	dro rnal byor ro 
BO_TZ41_DI-010:1210	! //de nas dgong thun gyi rnal 'byor la /	121	nas dgong thun gyi rnal byor la 
BO_TZ41_DI-010:1211	dang po gtor ma bya ba ni /	121	dang po thor ma byed ba ni 
BO_TZ41_DI-010:1212	thog mar rgyun gtor cha lnga bshams nas /	121	thogs mar rgyun thor cha lnga bshams nas 
BO_TZ41_DI-010:1213	stan bde ba la 'dug ste /	121	stan bde ba la dug ste 
BO_TZ41_DI-010:1214	na mo / sangs rgyas chos dang tshhogs kyi mchog rnams la //	121	na mo sangs rgya chos dang tshhogs kyi mchog rnams la 
BO_TZ41_DI-010:1215	byang chub bar du bdag ni skyabs su mchi //	121	byang chub ba du bdag ni skyob su mchi 
BO_TZ41_DI-010:1216	bdag gis sbyin sogs bgyis pa'i bsod nams kyis //	121	bdag gis sbyin sogs bgyid ba bsod nams kyis 
BO_TZ41_DI-010:1217	'gro la phan phyir sangs rgyas 'grub par shog	121	gro la phan phyir sangs rgya grub ba shog 
BO_TZ41_DI-010:1218	/om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham/	121	swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 
BO_TZ41_DI-010:1219	chos thams cad stong pa'i ngang las rang nyid thugs rje chen po dkar po g.yas pad+ma thugs kar 'dzin cing /	121	chos thams cad stong ba ngang las rang nyid thugs rje chen po dkar po g.yas pad+ma thugs kar dzin cing 
BO_TZ41_DI-010:1220	g.yon mchod sbyin gyi phyag rgya mdzad pa /	122	g.yon mchod sbyin gyi phyag rgya mdzad ba 
BO_TZ41_DI-010:1221	dar dang rin po ches brgyan cing /	122	dar dang rin po ches rgyan cing 
BO_TZ41_DI-010:1222	rdo rje'i skyil mo krung gis bzhugs pa'i thugs ka nas 'od 'phros /	122	rdo rje skyil mo krung gis bzhugs ba thugs ka nas d phro 
BO_TZ41_DI-010:1223	ram yam kham du gyur pa gtor ma la phog	122	ram yam kham du gyur ba thor ma la bogs 
BO_TZ41_DI-010:1224	/ram las mes ma dag pa thams cad bsregs /	122	las mes ma dag ba thams cad bsregs 
BO_TZ41_DI-010:1225	yam las rlung byung bas gtor /	122	yam las rlung byung ba thor 
BO_TZ41_DI-010:1226	kham las chu byung bas bkrus te /	122	kham las chu byung ba khrud te 
BO_TZ41_DI-010:1227	stong pa'i ngang las kam las mi mgo'i sgyed pu gsum gyi steng du /	122	stong ba ngang las kam las mi mgo sgyed pu gsum gyi steng du 
BO_TZ41_DI-010:1228	thod pa phyi dkar la nang dmar ba stong gsum tsham gyi nang du gtor ma so so'i ngo bo om ahhu~m las sha lnga bdud rtshi lnga'i rang bzhin ri rab dang rgya mtshho mnyam pas khengs /	122	thod ba phyi dkar la nang dmar ba stong gsum tsham gyi nang du thor ma so so ngo bo om ahhu~m las sha lnga bdud rtshi lnga rang bzhin ri rab dang rgya mtshho mnyam ba kheng 
BO_TZ41_DI-010:1229	yam las rlung g.yos /	122	yam las rlung g.yos 
BO_TZ41_DI-010:1230	ram las me spar bas thod pa'i bdud rtshi khol /	123	ram las me spor ba thod ba bdud rtshi khol 
BO_TZ41_DI-010:1231	zla ba'i kha chod rdo rje rtshe lnga pas brgyan pa'i lte ba la om ahhu~m gis mtshhan pa las 'od 'phros /	123	zla ba kha chod rdo rje rtshe lnga ba rgyan ba lte ba la om ahhu~m gis mtshhan ba las d phro 
BO_TZ41_DI-010:1232	phyogs bcu'i sangs rgyas thams cad kyi ye shes kyi bdud rtshi spyan drangs /	123	phyogs chu sangs rgya thams cad kyi ye shes kyi bdud rtshi spyan drangs 
BO_TZ41_DI-010:1233	thod pa'i bdud rtshi la thim pas /	123	thod ba bdud rtshi la thim ba 
BO_TZ41_DI-010:1234	ye shes kyi bdud rtshi 'dod dgu thams cad 'byung ba'i rang bzhin du gyur /	123	ye shes kyi bdud rtshi dod dgu thams cad byung ba rang bzhin du gyur 
BO_TZ41_DI-010:1235	de nas mdun gyi nam mkhar nyi zla pad+ma seng ge rin po che'i khri la sogs pa grangs med par bsam la /	123	de nas mdun gyi nam mkhar nyi zla pad+ma seng ge rin po che khri la sogs ba grangs med ba bsam la 
BO_TZ41_DI-010:1236	na mo / bde gshegs snying pos 'gro kun yongs la khyab //	123	na mo bde gshegs snying pos gro kun yongs la khyab 
BO_TZ41_DI-010:1237	sems ni rgya chen mchog tu rab bskyed de //	123	sems ni rgya chen mchog tu rab skyed de 
BO_TZ41_DI-010:1238	'gro ba 'di dag ma lus sangs rgyas rgyu //	123	gro ba di dag ma lus sangs rgya rgyu 
BO_TZ41_DI-010:1239	'di na snod min sems can gang yang med //	123	di na snod min sems can gang yang med 
BO_TZ41_DI-010:1240	bzhengs shig bzhengs shig stobs bcu mnga' ba'i lha //	124	bzhengs shig bzhengs shig stobs chu mnga ba lha 
BO_TZ41_DI-010:1241	dus las mi 'da' thugs rje'i dbang gis ni //	124	dus las mi da thugs rje dbang gis ni 
BO_TZ41_DI-010:1242	sems can don la dgongs pa'i dkon mchog gsum //	124	sems can don la dgongs ba dkon(d) mchog gsum 
BO_TZ41_DI-010:1243	yid kyis sprul zhing bshams pa'i gnas 'di ru //	124	yid kyis sprul zhing bshams ba gnas di ru 
BO_TZ41_DI-010:1244	rgyal ba 'khor bcas ma lus gshegs su gsol //	124	rgyal ba khor cha ma lus gshegs su gsol 
BO_TZ41_DI-010:1245	ma lus sems can kun gyi mgon gyur cing //	124	ma lus sems can kun gyi mgon gyur cing 
BO_TZ41_DI-010:1246	bdud sde dpung bcas mi bzad 'joms mdzad lha //	124	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ41_DI-010:1247	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	124	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ41_DI-010:1248	bla ma yi dam mkha' 'gro'i tshhogs rnams dang // dam can rgya mtshho'i tshhogs rnams gshegs su gsol //	124	bla ma yi dam mkha gro tshhogs rnams dang dam can rgya mtshho tshhogs rnams gshegs su gsol 
BO_TZ41_DI-010:1249	om badzra gu ru d+he wa da ki ni lo ka pa la sarba sa ma ya dzah	124	om badzra gu ru d+he wa da ki ni lo ka ba la sarba sa ma ya dzah 
BO_TZ41_DI-010:1250	'jig rten las 'das pa dang / 'jig rten pa'i mgron rnams byon /	125	jig rten las da ba dang jig rten ba mgron rnams byon 
BO_TZ41_DI-010:1251	dbus su bla ma /	125	dbus su bla ma 
BO_TZ41_DI-010:1252	steng du yi dam dkyil 'khor gyi lha tshhogs dang sangs rgyas /	125	steng du yi dam dkyil khor gyi lha tshhogs dang sangs rgya 
BO_TZ41_DI-010:1253	mtha' skor du dpa' bo mkha' 'gro dang byang chub sems dpa'/	125	mtha skor du dpa bo mkha gro dang byang chub sems 
BO_TZ41_DI-010:1254	srung ma dam can rgya mtshho'i tshhogs dang / 'og tu 'jig rten pa'i mgron rnams so so'i gdan la bzhugs pa la /	125	srung ma dam can rgya mtshho tshhogs dang g tu jig rten ba mgron rnams so so gdan la bzhugs ba la 
