segmentnr	original	folio	stemmed
BO_NG_0662:221	de'i tshe phyogs bcu'i lha mo rnams kyis mgrin gcig tu bcom ldan 'das la gsol ba //	22	de tshe phyogs chu lha mo rnams kyis mgrin gcig tu joms ldan da la gsol ba 
BO_NG_0662:222	rtag tu mnyam nyid thugs rje'i bdag / smon lam mchog grub rdzogs pa'i sku //	22	rtag tu mnyam nyid thugs rje bdag smon lam mchog grub rdzogs ba sku 
BO_NG_0662:223	mnyam nyid ngang la rab bzhengs la //	22	mnyam nyid ngang la rab bzhengs la 
BO_NG_0662:224	rnal 'byor ma la rtag tu spyod //	22	rnal byor ma la rtag tu spyod 
BO_NG_0662:225	ces pas thams cad rags pa'i rnam par 'bar ba 'phro bar 'gyur to //	22	ces ba thams cad rags ba rnam ba bar ba phro ba gyur to 
BO_NG_0662:226	rgyud kyi rgyal po rdo rje phur pa las //	22	brgyud kyi rgyal po rdo rje phur ba las 
BO_NG_0662:227	bde ba chen po'i le'u ste gsum pa'o //  // de nas yang de bzhin gshegs pa thams cad kyi las kyi khro bo gtso bo kun tu bzang po 'jigs byed chen pos 'khor lo bkod pa'i tshul du rdo rje zhes bya ba'i tshul du snyoms par zhugs	22	bde ba chen po leu ste gsum ba de nas yang de bzhin gshegs ba thams cad kyi las kyi khro bo gtso bo kun tu bzang po jigs byed chen pos khor lo bkod ba tshul du rdo rje zhes byed ba tshul du snyom ba jug 
BO_NG_0662:228	te / ched du brjod pa 'di brjod do //	22	te ched du rjod ba di rjod do 
BO_NG_0662:229	rags pa'i rtog pa rnam spong zhing *//	22	rags ba rtogs ba rnam spong zhing 
BO_NG_0662:230	phyag rgya grub 'dod rnal 'byor pas //	23	phyag rgya grub dod rnal byor ba 
BO_NG_0662:231	gtso bo ting 'dzin la gnas na //	23	gtso bo ting dzin la gnas na 
BO_NG_0662:232	las rnams thams cad 'grub par 'gyur //	23	las rnams thams cad grub ba gyur 
BO_NG_0662:233	hum mdzad ting 'dzin la gnas na //	23	hum mdzad ting dzin la gnas na 
BO_NG_0662:234	nyi zla pho mo thabs kyis 'dul //	23	nyi zla pho mo thabs kyis dul 
BO_NG_0662:235	las rnams thogs pa med par 'gyur //	23	las rnams thogs ba med ba gyur 
BO_NG_0662:236	rnam rgyal ting 'dzin la gnas na //	23	rnam rgyal ting dzin la gnas na 
BO_NG_0662:237	dri za pho @#//	23	dri za pho 
BO_NG_0662:238	mo thabs kyis 'dul //	23	mo thabs kyis dul 
BO_NG_0662:239	zhi ba'i las rnams 'grub par 'gyur //	23	zhi ba las rnams grub ba gyur 
BO_NG_0662:240	dbyug sngon ting 'dzin la gnas na //	24	dbyug sngon ting dzin la gnas na 
BO_NG_0662:241	me lha pho mo thabs kyis 'dul //	24	me lha pho mo thabs kyis dul 
BO_NG_0662:242	sreg pa'i las rnams 'grub par 'gyur //	24	sreg ba las rnams grub ba gyur 
BO_NG_0662:243	gshed po ting 'dzin la gnas na //	24	gshed po ting dzin la gnas na 
BO_NG_0662:244	gshed po pho mo thabs kyis 'dul //	24	gshed po pho mo thabs kyis dul 
BO_NG_0662:245	rgyas pa'i las rnams 'grub par bshad //	24	rgya ba las rnams grub ba chad 
BO_NG_0662:246	mi g.yo'i ting 'dzin la gnas na //	24	mi g.yo ting dzin la gnas na 
BO_NG_0662:247	srin po pho mo thabs kyis 'dul //	24	srin po pho mo thabs kyis dul 
BO_NG_0662:248	rengs pa'i las rnams 'grub par 'gyur //	24	rengs ba las rnams grub ba gyur 
BO_NG_0662:249	rta mgrin ting 'dzin la gnas na //	24	rta mgrin ting dzin la gnas na 
BO_NG_0662:250	klu rgyal pho mo thabs kyis 'dul //	25	klu rgyal pho mo thabs kyis dul 
BO_NG_0662:251	dbang gi las rnams 'grub par 'gyur //	25	dbang gi las rnams grub ba gyur 
BO_NG_0662:252	mi thub ting 'dzin la gnas na //	25	mi thub ting dzin la gnas na 
BO_NG_0662:253	rlung lha pho mo thabs kyis 'dul //	25	rlung lha pho mo thabs kyis dul 
BO_NG_0662:254	bsad dang 'gugs pa'i las rnams 'grub //	25	bsad dang gugs ba las rnams grub 
BO_NG_0662:255	bdud rtsi'i ting 'dzin la gnas na //	25	bdud rtsi ting dzin la gnas na 
BO_NG_0662:256	gnod sbyin pho mo thabs kyis 'dul //	25	gnod sbyin pho mo thabs kyis dul 
BO_NG_0662:257	bsad pa'i las rnams 'grub par bshad //	25	bsad ba las rnams grub ba chad 
BO_NG_0662:258	khams gsum ting 'dzin la gnas na //	25	khams gsum ting dzin la gnas na 
BO_NG_0662:259	'byung po pho mo thabs kyis 'dul //	25	byung po pho mo thabs kyis dul 
BO_NG_0662:260	rmongs pa'i las rnams 'grub par 'gyur //	26	rmongs ba las rnams grub ba gyur 
BO_NG_0662:261	stobs chen ting 'dzin la gnas na //	26	stobs chen ting dzin la gnas na 
BO_NG_0662:262	sa bdag pho mo thabs kyis btul //	26	sa bdag pho mo thabs kyis dul 
BO_NG_0662:263	mnan pa'i las rnams 'grub par 'gyur //	26	gnon ba las rnams grub ba gyur 
BO_NG_0662:264	bde gshegs khro bo ting 'dzin gyis //	26	bde gshegs khro bo ting dzin gyis 
BO_NG_0662:265	snying khar thig le bsgoms nas kyang *//	26	snying khar thig le sgom nas kyang 
BO_NG_0662:266	thabs dang shes rab rol gyur nas //	26	thabs dang shes rab rol gyur nas 
BO_NG_0662:267	bde ba chen po'i don rnyed nas //	26	bde ba chen po don rnyed nas 
BO_NG_0662:268	rtag tu mchog dang ldan par 'gyur //	26	rtag tu mchog dang ldan ba gyur 
BO_NG_0662:269	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0662:270	rgyud kyi rgyal po rdo rje phur pa las //	27	brgyud kyi rgyal po rdo rje phur ba las 
BO_NG_0662:271	las kyi khro bo'i 'khor lo'i le'u ste bzhi pa'o //  // de nas bcom ldan 'das dpal kun tu bzang po 'jigs byed rgyal pos srin mo rol pa rdo rje zhes bya ba'i ting 'dzin la snyoms par zhugs te //	27	las kyi khro bo khor lo leu ste bzhi ba de nas joms ldan da dpal kun tu bzang po jigs byed rgyal pos srin mo rol ba rdo rje zhes byed ba ting dzin la snyom ba jug te 
BO_NG_0662:272	'di skad ces gsungs so //	27	di skad ces gsungs so 
BO_NG_0662:273	rnal 'byor phyag rgya'i bdag nyid can //	27	rnal byor phyag rgya bdag nyid can 
BO_NG_0662:274	sgra 'byin ting 'dzin la gnas na //	27	sgra byin ting dzin la gnas na 
BO_NG_0662:275	rtag par de nyid gsang sngags ldan //	27	rtag ba de nyid gsang sngags ldan 
BO_NG_0662:276	dngos grub 'byor pa byas gyur na //	27	dngos grub byor ba byed gyur na 
BO_NG_0662:277	lha mo bkol ba'i cho ga 'grub //	27	lha mo khol ba cho ga grub 
BO_NG_0662:278	bsnyems ma'i ting 'dzin la gnas na //	27	snyems ma ting dzin la gnas na 
BO_NG_0662:279	zhi dang lha mo dgug pa dang *// dri za pho mo dgug pa 'grub //	27	zhi dang lha mo gugs ba dang dri za pho mo gugs ba grub 
BO_NG_0662:280	de bzhin lcags bsregs las kyang 'grub //	28	de bzhin lcags bsregs las kyang grub 
BO_NG_0662:281	sder mo'i ting 'dzin la gnas na //	28	sder mo ting dzin la gnas na 
BO_NG_0662:282	me yi las rnams thams cad dang *// me lha bu mo bkol ba dang *// bsad dbral las kun grub par 'gyur //	28	me yi las rnams thams cad dang me lha bu mo khol ba dang bsad dbrol las kun grub ba gyur 
BO_NG_0662:283	dur khrod ting 'dzin la gnas na //	28	dur khrod ting dzin la gnas na 
BO_NG_0662:284	mnan pa'i las rnams bya ba dang *// gshin rje pho mo dgug pa dang *// bcud dgug pa yang 'grub par 'gyur //	28	gnon ba las rnams byed ba dang gshin rje pho mo gugs ba dang bcud gugs ba yang grub ba gyur 
BO_NG_0662:285	gtun khung ting 'dzin la gnas na //	28	gtun khung ting dzin la gnas na 
BO_NG_0662:286	brdung ba'i las rnams thams cad dang */ srin po pho mo dgug pa dang *// smi 'bros khu ba dgug pa 'grub //	28	rdung ba las rnams thams cad dang srin po pho mo gugs ba dang smi bros khu ba gugs ba grub 
BO_NG_0662:287	gtum mo'i ting 'dzin la gnas na //	28	thum mo ting dzin la gnas na 
BO_NG_0662:288	dgug pa'i las rnams bya ba dang *// klu yi bu mo dgug pa 'grub //	28	gugs ba las rnams byed ba dang klu yi bu mo gugs ba grub 
BO_NG_0662:289	mda' bsnyems ting 'dzin la gnas na //	28	mda snyems ting dzin la gnas na 
BO_NG_0662:290	dgug bskrad las rnams bya ba dang *// rlung lha'i bu mo dgug pa dang *// tshe bsring pa yi @#//	29	gugs skrod las rnams byed ba dang rlung lha bu mo gugs ba dang tshe bsring ba yi 
BO_NG_0662:291	las rnams 'grub //	29	las rnams grub 
BO_NG_0662:292	rlung 'byin ting 'dzin la gnas na //	29	rlung byin ting dzin la gnas na 
BO_NG_0662:293	dgug dang myos par bya ba dang *// gnod sbyin bu mo dgug pa dang *// bu slong ba yang 'grub par 'gyur //	29	gugs dang myos ba byed ba dang gnod sbyin bu mo gugs ba dang bu slong ba yang grub ba gyur 
BO_NG_0662:294	gsod ma'i ting 'dzin la gnas na //	29	gsod ma ting dzin la gnas na 
BO_NG_0662:295	gsad dang dbral bar bya ba dang *// 'byung po pho mo dgug pa dang *// de bzhin gso ba'ang 'grub par 'gyur //	29	gsad dang dbrol ba byed ba dang byung po pho mo gugs ba dang de bzhin gso ba grub ba gyur 
BO_NG_0662:296	skul byed ting 'dzin la gnas na //	29	skul byed ting dzin la gnas na 
BO_NG_0662:297	sangs rgyas slong bar byed pa dang *// sad dang sa bdag pho mo dgug / shi ba slong ba de bzhin no //	29	sangs rgya slong ba byed ba dang sad dang sa bdag pho mo gugs chi ba slong ba de bzhin no 
BO_NG_0662:298	rnal 'byor 'di la rtag gnas na //	29	rnal byor di la rtag gnas na 
BO_NG_0662:299	snying khar thig le bsams nas kyang *//	29	snying khar thig le bsams nas kyang 
BO_NG_0662:300	'og gi 'khor lo bsgom par bya //	30	g gi khor lo bsgom ba byed 
BO_NG_0662:301	bsam gtan 'di la rtag gnas na //	30	bsam gtan di la rtag gnas na 
BO_NG_0662:302	mtshan ma lnga'am yang na ni /	30	mtshan ma lnga yang na ni 
BO_NG_0662:303	dag pa rnam bzhi rims kyis 'byung *//	30	dag ba rnam bzhi rims kyis byung 
BO_NG_0662:304	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0662:305	rgyud kyi rgyal po rdo rje phur pa las //	30	brgyud kyi rgyal po rdo rje phur ba las 
BO_NG_0662:306	rdo rje srin mo bka'i 'khor lo'i le'u ste lnga pa'o //  // de nas yang dpal kun tu bzang po 'jigs byed kyi rgyal pos gnyis su med par sbyor ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te 'di skad ces gsungs so	30	rdo rje srin mo bka khor lo leu ste lnga ba de nas yang dpal kun tu bzang po jigs byed kyi rgyal pos gnyis su med ba sbyor ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te di skad ces gsungs so 
BO_NG_0662:307	// rab tu dben pa'i sa phyogs su //	30	rab tu dben ba sa phyogs su 
BO_NG_0662:308	rang nyid gtso bo ting 'dzin gyis //	30	rang nyid gtso bo ting dzin gyis 
BO_NG_0662:309	mos 'gyur yum dang gnyis med las //	30	mos gyur yum dang gnyis med las 
BO_NG_0662:310	so so'i khro bo'i sprul pa spro //	31	so so khro bo sprul ba spro 
BO_NG_0662:311	slar la sdud pa'i bdag nyid can //	31	slar la sdud ba bdag nyid can 
BO_NG_0662:312	gnyis su med pa'i bde ba la //	31	gnyis su med ba bde ba la 
BO_NG_0662:313	snyoms zhugs rtag tu rgyal bar 'gyur //	31	snyom jug rtag tu rgyal ba gyur 
BO_NG_0662:314	dkyil 'khor legs par rdzogs pa dang *// slob ma'i sdig pa legs bslang ste //	31	dkyil khor legs ba rdzogs ba dang slob ma sdig ba legs bslang ste 
BO_NG_0662:315	shi 'phos gyur nas bum pa'i chus //	31	chi pho gyur nas bum ba chus 
BO_NG_0662:316	sbyi bo legs bkrus dbu rgyan dang *// rdo rje dril bu'i bdag po yis //	31	sbyi bo legs khrud dbu rgyan dang rdo rje dril bu bdag po yis 
BO_NG_0662:317	legs bzhugs rigs lnga'i bdag nyid can //	31	legs bzhugs rigs lnga bdag nyid can 
BO_NG_0662:318	thabs dang shes rab gnyis med pa'i /	31	thabs dang shes rab gnyis med ba 
BO_NG_0662:319	nyi ma zla ba lce la reg / nyi zla kha sbyor rab byas te //	31	nyi ma zla ba lce la reg nyi zla kha sbyor rab byed te 
BO_NG_0662:320	gnyis med bde ba'i dgyes pas bstim //	32	gnyis med bde ba dgyes ba stim 
BO_NG_0662:321	gsang ba byang chub phur bu yis //	32	gsang ba byang chub phur bu yis 
BO_NG_0662:322	rnam rtog rtsad nas bcod bar byed //	32	rnam rtogs rtsad nas bcod ba byed 
BO_NG_0662:323	ces gsungs so //	32	ces gsungs so 
BO_NG_0662:324	rgyud kyi rgyal po rdo rje phur pa las /	32	brgyud kyi rgyal po rdo rje phur ba las 
BO_NG_0662:325	gnyis su med pa'i rgyal po sbyin pa zhes bya ba'i le'u ste drug pa'o //  // de nas yang dpal kun tu bzang po 'jigs byed kyi rgyal pos gsang ba'i dkyil 'khor gyi dam tshig gi le'u 'di gsungs so /	32	gnyis su med ba rgyal po sbyin ba zhes byed ba leu ste drug ba de nas yang dpal kun tu bzang po jigs byed kyi rgyal pos gsang ba dkyil khor gyi dam tshig gi leu di gsungs so 
BO_NG_0662:326	gang zhig dngos grub mchog 'dod pas //	32	gang jig dngos grub mchog dod ba 
BO_NG_0662:327	rtag tu gzhan gyi don la gnas //	32	rtag tu gzhan gyi don la gnas 
BO_NG_0662:328	stegs bu khru ni nyi shu lnga //	32	stegs bu khru ni nyi shu lnga 
BO_NG_0662:329	nyi shu bcu drug legs byas te //	32	nyi shu chu drug legs byed te 
BO_NG_0662:330	steng du sbyang ba'i ngang la gnas //	33	steng du sbyong ba ngang la gnas 
BO_NG_0662:331	thams cad rang bzhin med par bsam //	33	thams cad rang bzhin med ba bsam 
BO_NG_0662:332	zhes pa ni /	33	zhes ba ni 
BO_NG_0662:333	bcom ldan 'das sa chen po yongs su bzung ba'i dam tshig go / yi ge lnga las legs byas pa'i //	33	joms ldan da sa chen po yongs su bzung ba dam tshig go yi ge lnga las legs byed ba 
BO_NG_0662:334	sa gzhi bzang po mdzes pa ste //	33	sa gzhi bzang po mdzes ba ste 
BO_NG_0662:335	'od zer kha dog lnga dang ldan //	33	d zer kha dog lnga dang ldan 
BO_NG_0662:336	rtag tu sangs rgyas bzhugs pa'i gnas //	33	rtag tu sangs rgya bzhugs ba gnas 
BO_NG_0662:337	zhes pa ni /	33	zhes ba ni 
BO_NG_0662:338	bcom ldan 'das byin gyis rlob pa rdo rje'i dam tshig go / yon tan tshogs rdzogs rnal 'byor gyis //	33	joms ldan da byin gyis rlob ba rdo rje dam tshig go yon tan tshogs rdzogs rnal byor gyis 
BO_NG_0662:339	thabs dang shes rab gnyis med pa'i //	33	thabs dang shes rab gnyis med ba 
BO_NG_0662:340	dkyil 'khor rdzogs @#//	34	dkyil khor rdzogs 
BO_NG_0662:341	nas bgegs rnams bzlog khro bo'i tshul dang ldan pas 'grub //	34	nas bgegs rnams bzlog khro bo tshul dang ldan ba grub 
BO_NG_0662:342	ces pa ni sa chen po bzung ba'i dam tshig go / kha dog lnga ldan legs bsgril te //	34	ces ba ni sa chen po bzung ba dam tshig go kha dog lnga ldan legs sgril te 
BO_NG_0662:343	thabs dang shes rab gnyis med par //	34	thabs dang shes rab gnyis med ba 
BO_NG_0662:344	yi ge lnga las legs byung bas //	34	yi ge lnga las legs byung ba 
BO_NG_0662:345	rdo rje khu tshur legs par byed //	34	rdo rje khu tshur legs ba byed 
BO_NG_0662:346	ces pa ni rdo rje thig gdab dam tshig go / rin chen lnga'am kha dog lnga /	34	ces ba ni rdo rje thig gdab dam tshig go rin chen lnga kha dog lnga 
BO_NG_0662:347	legs byas yi ge lnga yis brlab //	34	legs byed yi ge lnga yis brlab 
BO_NG_0662:348	dbus mthing shar lho nub byang bzhi //	34	dbus mthing char lho nub byang bzhi 
BO_NG_0662:349	dkar ser dmar ljang 'khor lo grub //	34	dkar ser dmar ljang khor lo grub 
BO_NG_0662:350	rdo rje yi ge sku rnams kun //	35	rdo rje yi ge sku rnams kun 
BO_NG_0662:351	gang zag mos pa'i dbang du gsungs //	35	gang zag mos ba dbang du gsungs 
BO_NG_0662:352	gru chad ljang ku bzhi'i khyams //	35	gru chad ljang ku bzhi khyams 
BO_NG_0662:353	sgo glo khyams la sogs pa rnams //	35	sgo glo khyams la sogs ba rnams 
BO_NG_0662:354	legs par tshon gyis bri bar bya //	35	legs ba tshon gyis bri ba byed 
BO_NG_0662:355	rgyun dang ldan pa'i dkyil 'khor la //	35	rgyun dang ldan ba dkyil khor la 
BO_NG_0662:356	mkhas pas rtag tu bsgoms na 'grub //	35	mkhas ba rtag tu sgom na grub 
BO_NG_0662:357	byin brlabs ya mtshan sna tshogs 'byung *//	35	byin brlabs ya mtshan sna tshogs byung 
BO_NG_0662:358	zhes pa ni rdo rje tshon gyi dam tshig go / rtag tu gnod pa'i sbyor ba can //	35	zhes ba ni rdo rje tshon gyi dam tshig go rtag tu gnod ba sbyor ba can 
BO_NG_0662:359	de bsal phyin na 'jug pa brtsam //	35	de bsal phyin na jug ba brtsam 
BO_NG_0662:360	ku sha la sogs sbyor ba yis //	36	ku sha la sogs sbyor ba yis 
BO_NG_0662:361	bgegs bskrad byang chub sems bskyed de //	36	bgegs skrod byang chub sems skyed de 
BO_NG_0662:362	ngag gi nyes pa sbyang bar bya //	36	ngag gi nyes ba sbyong ba byed 
BO_NG_0662:363	a khri bor hum /	36	a khri bor hum 
BO_NG_0662:364	yi ge lnga la 'jug par 'gyur //	36	yi ge lnga la jug ba gyur 
BO_NG_0662:365	rtag tu bde ba'i don la gnas //	36	rtag tu bde ba don la gnas 
BO_NG_0662:366	de nas ku sha'i dam tshig gis //	36	de nas ku sha dam tshig gis 
BO_NG_0662:367	bgegs rnams bskrad pa'i cho ga bya //	36	bgegs rnams skrod ba cho ga byed 
BO_NG_0662:368	so shing dag gi dam tshig gis //	36	so shing dag gi dam tshig gis 
BO_NG_0662:369	ngag gi nyes pa sbyong bar byed //	36	ngag gi nyes ba sbyong ba byed 
BO_NG_0662:370	tshon skud lnga'i dam tshig gis //	37	tshon skud lnga dam tshig gis 
BO_NG_0662:371	nyon mongs pa dag srung bar byed //	37	nyon mongs ba dag srung ba byed 
BO_NG_0662:372	ces pa ni 'jug pa'i cho ga'i dam tshig go / rgyud kyi rgyal po rdo rje phur pa las /	37	ces ba ni jug ba cho ga dam tshig go brgyud kyi rgyal po rdo rje phur ba las 
BO_NG_0662:373	gnyis su med pa'i gsang ba'i dkyil 'khor chen po'i le'u ste bdun pa'o //  // de nas bcom ldan 'das dpal kun tu bzang po 'jigs byed kyi rgyal pos /	37	gnyis su med ba gsang ba dkyil khor chen po leu ste bdun ba de nas joms ldan da dpal kun tu bzang po jigs byed kyi rgyal pos 
BO_NG_0662:374	yi ge 'khor lo spro ba'i tshul rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	37	yi ge khor lo spro ba tshul rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0662:375	ting nge 'dzin de la snyoms par zhugs ma thag tu /	37	ting nge dzin de la snyom ba jug ma thag tu 
BO_NG_0662:376	gsung gi dkyil 'khor gyi sprin rnam par 'phro ba zhes bya ba 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las phyung ngo */	37	gsung gi dkyil khor gyi sprin rnam ba phro ba zhes byed ba di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0662:377	om shri badzra ku ma ra sarba big+ha nan na sha ya na sha ya hum phat /	37	om shri badzra ku ma ra sarba big+ha nan na sha ya na sha ya hum phat 
BO_NG_0662:378	om badzra krod+ha hum ka ra hum gardza gardza hum phat /	37	om badzra krod+ha hum ka ra hum gardza gardza hum phat 
BO_NG_0662:379	om badzra kro d+ha bi dza ya hum ha na ha na hum phat /	37	om badzra kro d+ha bi dza ya hum ha na ha na hum phat 
BO_NG_0662:380	om badzra kro d+ha ni la dan+da hum da ha da ha hum phat /	38	om badzra kro d+ha ni la dan+da hum da ha da ha hum phat 
BO_NG_0662:381	om badzra kro d+ha ya man ta ka hum pa tsa pa tsa hum phat /	38	om badzra kro d+ha ya man ta ka hum ba tsa ba tsa hum phat 
BO_NG_0662:382	om badzra kro d+ha ar+ya a tsa la hum ban d+ha ban d+ha hum phat /	38	om badzra kro d+ha ar+ya a tsa la hum ban d+ha ban d+ha hum phat 
BO_NG_0662:383	om badzra kro d+ha ha ya gri ba hum hu lu hu lu hum phat /	38	om badzra kro d+ha ha ya gri ba hum hu lu hu lu hum phat 
BO_NG_0662:384	om badzra kro d+ha a pa ri dzi ta hum tish+ta tish+ta hum phat /	38	om badzra kro d+ha a ba ri dzi ta hum tish+ta tish+ta hum phat 
BO_NG_0662:385	om badzra kro d+ha a mr-i ta kun+da li hum tshin d+ha tshin d+ha hum phat /	38	om badzra kro d+ha a mr-i ta kun+da li hum tshin d+ha tshin d+ha hum phat 
BO_NG_0662:386	om badzra kro d+ha trai lo kya bi dza ya hum b+hin da b+hin da hum phat /	38	om badzra kro d+ha trai lo kya bi dza ya hum b+hin da b+hin da hum phat 
BO_NG_0662:387	om badzra ma ha ba la hum s+pho ta s+pho ta hum phat /	38	om badzra ma ha ba la hum s+pho ta s+pho ta hum phat 
BO_NG_0662:388	ces gsungs so //	38	ces gsungs so 
BO_NG_0662:389	'di gsungs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na yi ge'i 'phreng bar gyur to //	38	di gsungs ma thag tu stong gsum gyi stong chen po jig rten gyi khams thams cad na yi ge phreng ba gyur to 
BO_NG_0662:390	de'i tshe bcom ldan 'das kyis yi ge 'phreng ba rnam par dben pa zhes bya ba 'di gsungs so //	39	de tshe joms ldan da kyis yi ge phreng ba rnam ba dben ba zhes byed ba di gsungs so 
BO_NG_0662:391	e @#// ma'o stong gsum thams cad yi ge'i tshogs //	39	e ma stong gsum thams cad yi ge tshogs 
BO_NG_0662:392	yi ge'i sems nyid snang ba de //	39	yi ge sems nyid snang ba de 
BO_NG_0662:393	'di la sangs rgyas thams cad dang *// sems can kun yang 'di las 'byung *//	39	di la sangs rgya thams cad dang sems can kun yang di las byung 
BO_NG_0662:394	gang tshe tshogs rnams thams cad kun //	39	gang tshe tshogs rnams thams cad kun 
BO_NG_0662:395	sems las byung rtogs de yi tshe //	39	sems las byung rtogs de yi tshe 
BO_NG_0662:396	sems dben don mthong de ru ni //	39	sems dben don mthong de ru ni 
BO_NG_0662:397	de bsgrubs gyur nas de la dmigs //	39	de sgrub gyur nas de la dmigs 
BO_NG_0662:398	gzugs dang sgra la sogs pa rnams //	39	gzugs dang sgra la sogs ba rnams 
BO_NG_0662:399	sems snang de phyir sems nyid yin //	39	sems snang de phyir sems nyid yin 
BO_NG_0662:400	sems nyid yi ge'i rang bzhin nyid //	40	sems nyid yi ge rang bzhin nyid 
BO_NG_0662:401	ci ltar sgra rnams kun brjod kyang *//	40	ci ltar sgra rnams kun rjod kyang 
BO_NG_0662:402	yi ge nyid las gzhan ma yin /	40	yi ge nyid las gzhan ma yin 
BO_NG_0662:403	sna tshogs yi ge sgra byung ba //	40	sna tshogs yi ge sgra byung ba 
BO_NG_0662:404	sgra la smra bsam brjod las 'das //	40	sgra la smra bsam rjod las da 
BO_NG_0662:405	de la smon lam thugs rje dang *// sems can las 'phros sna tshogs sgra / gsungs pa nyid las brjod du med //	40	de la smon lam thugs rje dang sems can las phro sna tshogs sgra gsungs ba nyid las rjod du med 
BO_NG_0662:406	brjod med de nyid sna tshogs sgra //	40	rjod med de nyid sna tshogs sgra 
BO_NG_0662:407	de ni ma skyes skye ba med //	40	de ni ma skye skye ba med 
BO_NG_0662:408	yi ge om ni sku yin te //	40	yi ge om ni sku yin te 
BO_NG_0662:409	spros nas mchod de spar ba dang *// bskyed pa'i las byed yi ge lnga //	40	spros nas mchod de spor ba dang skyed ba las byed yi ge lnga 
BO_NG_0662:410	mtshon ni rlung lnga 'byung ba'i bdag / yi ge hum ni thugs yin te //	41	mtshon ni rlung lnga byung ba bdag yi ge hum ni thugs yin te 
BO_NG_0662:411	'du bo myur ba rnam sdud dang *// 'bar ba'i 'bebs dang ye shes lnga //	41	du bo myur ba rnam sdud dang bar ba bebs dang ye shes lnga 
BO_NG_0662:412	mtshon no rlung lnga 'jug pa'i bdag / a ni yig 'bru kun gyi mchog / don rnams ston pa'i yi ge ste //	41	mtshon no rlung lnga jug ba bdag a ni yig bru kun gyi mchog don rnams ston ba yi ge ste 
BO_NG_0662:413	chos rnams kun gyi rtsa ba yin //	41	chos rnams kun gyi rtsa ba yin 
BO_NG_0662:414	'di ni nor bu dang 'drar bsam //	41	di ni nor bu dang drar bsam 
BO_NG_0662:415	rgyud kyi rgyal bo rdo rje phur pa las /	41	brgyud kyi rgyal bo rdo rje phur ba las 
BO_NG_0662:416	gsung gi dkyil 'khor gyi le'u ste brgyad pa'o //  // de nas dpal kun tu bzang po 'jigs byed kyi rgyal pos don thams cad grub pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	41	gsung gi dkyil khor gyi leu ste brgyad ba de nas dpal kun tu bzang po jigs byed kyi rgyal pos don thams cad grub ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0662:417	rdo rje las kyi le'u 'di gsungs so //	41	rdo rje las kyi leu di gsungs so 
BO_NG_0662:418	zhi ba' las kyi sbyor ba ni //	41	zhi ba las kyi sbyor ba ni 
BO_NG_0662:419	dngul lam dkar po'i phur pa la //	41	dngul lam dkar po phur ba la 
BO_NG_0662:420	de nyid khro bor byin brlabs te //	42	de nyid khro bor byin brlabs te 
BO_NG_0662:421	btab pas gdug rtsub zhi bar 'gyur //	42	debs ba gdug rtsub zhi ba gyur 
BO_NG_0662:422	dngul phye 'bras chan dkar po la //	42	dngul byed bras chan dkar po la 
BO_NG_0662:423	'o mar sbyar ba'i gtor ma yin //	42	mang mar sbyor ba thor ma yin 
BO_NG_0662:424	mchod na de yi dngos grub 'byung *//	42	mchod na de yi dngos grub byung 
BO_NG_0662:425	gzhan pa'i yul du gyur ma yin //	42	gzhan ba yul du gyur ma yin 
BO_NG_0662:426	rgyas pa'i las kyi sbyor ba ni //	42	rgya ba las kyi sbyor ba ni 
BO_NG_0662:427	gser ram ser po'i shing rnams la //	42	gser ram ser po shing rnams la 
BO_NG_0662:428	de nyid khro bor byin brlabs te //	42	de nyid khro bor byin brlabs te 
BO_NG_0662:429	btab pas yon tan rgyas par 'gyur //	42	debs ba yon tan rgya ba gyur 
BO_NG_0662:430	gser phye la sogs gtor ma yin //	43	gser byed la sogs thor ma yin 
BO_NG_0662:431	mchod na de yi dngos grub 'byung *//	43	mchod na de yi dngos grub byung 
BO_NG_0662:432	dbang gi las kyi sbyor ba ni //	43	dbang gi las kyi sbyor ba ni 
BO_NG_0662:433	zangs sam dmar po'i shing rnams la //	43	zangs sam dmar po shing rnams la 
BO_NG_0662:434	de nyid khro bor byin brlabs te //	43	de nyid khro bor byin brlabs te 
BO_NG_0662:435	btab pas thams cad gsod par 'gyur //	43	debs ba thams cad gsod ba gyur 
BO_NG_0662:436	zangs phye la sogs gtor ma yis //	43	zangs byed la sogs thor ma yis 
BO_NG_0662:437	mchod na de yi dngos grub 'byung *//	43	mchod na de yi dngos grub byung 
BO_NG_0662:438	gsad pa'i las kyi sbyor ba ni //	43	gsad ba las kyi sbyor ba ni 
