segmentnr	original	folio	stemmed
BO_K10_D0153_H0154:291b-9	mnyam pa'i mtha' can /	291b	mnyam ba mtha can 
BO_K10_D0153_H0154:291b-10	gnyis su med pa'i mthar nges pa ste /	291b	gnyis su med ba mthar nges ba ste 
BO_K10_D0153_H0154:291b-11	gnyis su med pa'i mtha' ni /	291b	gnyis su med ba mtha ni 
BO_K10_D0153_H0154:291b-12	yang dag pa'i mtha'o //	291b	yang dag ba mtha 
BO_K10_D0153_H0154:291b-13	yang dag pa'i mtha' ni /	291b	yang dag ba mtha ni 
BO_K10_D0153_H0154:291b-14	gtan du mi 'byung ba'i mtha'o //	291b	gtan du mi byung ba mtha 
BO_K10_D0153_H0154:291b-15	mtha' can gang yin pa de ni /	291b	mtha can gang yin ba de ni 
BO_K10_D0153_H0154:291b-16	'dod chags dang / zhe sdang dang / gti mug rnams so //	291b	dod chags dang zhe sdang dang gti mug rnams so 
BO_K10_D0153_H0154:291b-17	de'i mtha' can ni /	291b	de mtha can ni 
BO_K10_D0153_H0154:291b-18	rnam par grol ba'i mtha'o //	291b	rnam ba grol ba mtha 
BO_K10_D0153_H0154:291b-19	gang mtha' de'i sgor zhugs pa ni /	291b	gang mtha de sgor jug ba ni 
BO_K10_D0153_H0154:291b-20	gang du'ang mngon par zhen pa med do //	291b	gang du mngon ba zhen ba med do 
BO_K10_D0153_H0154:291b-21	gang mngon par zhen pa de ni /	291b	gang mngon ba zhen ba de ni 
BO_K10_D0153_H0154:291b-22	tha snyad kyis brda la chags pa med do //	291b	tha snyad kyis brda la chags ba med do 
BO_K10_D0153_H0154:291b-23	mchags na; grol bar 'gyur ro //	291b	mchags na; grol ba gyur ro 
BO_K10_D0153_H0154:291b-24	grol na / phyin chad mi rgyu /	291b	grol na phyin chad mi rgyu 
BO_K10_D0153_H0154:291b-25	rab tu mi rgyu'o //	291b	rab tu mi rgyu 
BO_K10_D0153_H0154:291b-26	mi rgyu / rab tu mi rgyu na /	291b	mi rgyu rab tu mi rgyu na 
BO_K10_D0153_H0154:291b-27	gang du'ang nyams par mi 'gyur ro //	291b	gang du nyams ba mi gyur ro 
BO_K10_D0153_H0154:291b-28	blo ma nyams na /	291b	blo ma nyams na 
BO_K10_D0153_H0154:291b-29	thams cad las nges par 'byung bar mthong ste /	291b	thams cad las nges ba byung ba mthong ste 
BO_K10_D0153_H0154:291b-30	ji ltar rnam par mi mthong ba de ni /	291b	ji ltar rnam ba mi mthong ba de ni 
BO_K10_D0153_H0154:291b-31	de ltar yang mthong ngo //	291b	de ltar yang mthong ngo 
BO_K10_D0153_H0154:291b-32	gang gi tshe rnam par mi mthong ba de'i tshe gnyis su mi 'byed do //	291b	gang gi tshe rnam ba mi mthong ba de tshe gnyis su mi byed do 
BO_K10_D0153_H0154:291b-33	gnyis su med pa la gnas na /	291b	gnyis su med ba la gnas na 
BO_K10_D0153_H0154:291b-34	mnyam pa nyid la 'jug go /	291b	mnyam ba nyid la jug go 
BO_K10_D0153_H0154:291b-35	mnyam pa nyid la zhugs na /	291b	mnyam ba nyid la jug na 
BO_K10_D0153_H0154:291b-36	mtho bar yang mi 'gyur /	291b	mtho ba yang mi gyur 
BO_K10_D0153_H0154:291b-37	dma' bar yang mi 'gyur ro //	291b	dma ba yang mi gyur ro 
BO_K10_D0153_H0154:291b-38	mtho ba'ang med /	291b	mtho ba med 
BO_K10_D0153_H0154:291b-39	dma' ba'ang med na /	291b	dma ba med na 
BO_K10_D0153_H0154:292a-0	mnyam pa nyid kyi chos kyis rab tu phye ba'i @292a *//	292a	mnyam ba nyid kyi chos kyis rab tu byed ba 
BO_K10_D0153_H0154:292a-1	bzod pa thob par 'gyur te /	292a	bzod ba thob ba gyur te 
BO_K10_D0153_H0154:292a-2	de la bzod pa gang yin pa dang / lung bstan pa gang yin pa dang / gang lung bstan par bya ba dang / lus lung bstan pa dang / ci'i phyir lung bstan pa'i chos de dag thams cad chos mnyam pa dang / chos med pa'i chos kyi dbyings su nges pa dang /	292a	de la bzod ba gang yin ba dang lung ston ba gang yin ba dang gang lung ston ba byed ba dang lus lung ston ba dang ci phyir lung ston ba chos de dag thams cad chos mnyam ba dang chos med ba chos kyi dbyings su nges ba dang 
BO_K10_D0153_H0154:292a-3	brda med pa dang / 'byung ba med pa dang / dngos po dang dngos po med pa dang bral ba dang / gnyis su med pa'i mtha' can de dag gi don yongs su gzhal nas chos gang yang bgrang bar mi byed do //	292a	brda med ba dang byung ba med ba dang dngos po dang dngos po med ba dang bral ba dang gnyis su med ba mtha can de dag gi don yongs su jal nas chos gang yang bgrong ba mi byed do 
BO_K10_D0153_H0154:292a-4	dper na / nam mkha' ni /	292a	dper na nam mkha ni 
BO_K10_D0153_H0154:292a-5	bgrang du med cing pa grang ba las yang dag par 'das pa ste /	292a	bgrong du med cing ba grang ba las yang dag ba da ba ste 
BO_K10_D0153_H0154:292a-6	de bzhin du chos thams cad kyang de dang 'dra bar blta bar bya'o //	292a	de bzhin du chos thams cad kyang de dang dra ba lta ba byed 
BO_K10_D0153_H0154:292a-7	klu'i rgyal po rgya mtshos bstan pa 'di bshad pa na byang chub sems dpa' nyis brgya ni /	292a	klu rgyal po rgya mtshos ston ba di chad ba na byang chub sems dpa nyis brgya ni 
BO_K10_D0153_H0154:292a-8	mi skye ba'i chos la bzod pa thob par gyur to //	292a	mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0153_H0154:292a-9	dge slong nyis brgya ni /	292a	dge slong nyis brgya ni 
BO_K10_D0153_H0154:292a-10	len pa med par zag pa rnams las sems rnam par grol lo //	292a	len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0153_H0154:292a-11	de nas bcom ldan 'das la rgyal po ma skyes dgras 'di skad ces gsol to //	292a	de nas joms ldan da la rgyal po ma skye dgras di skad ces gsol to 
BO_K10_D0153_H0154:292a-12	bcom ldan 'das /	292a	joms ldan da 
BO_K10_D0153_H0154:292a-13	klu'i rgyal po rgya mtshos spobs pa ni /	292a	klu rgyal po rgya mtshos spobs ba ni 
BO_K10_D0153_H0154:292a-14	ngo mtshar lags so //	292a	ngo mtshar lags so 
BO_K10_D0153_H0154:292a-15	bcom ldan 'das kyis bka' stsal pa /	292a	joms ldan da kyis bka stsal ba 
BO_K10_D0153_H0154:292a-16	rgyal po chen po /	292a	rgyal po chen po 
BO_K10_D0153_H0154:292a-17	'di'i spobs pa ni /	292a	di spobs ba ni 
BO_K10_D0153_H0154:292a-18	ngo mtshar yang mi che la dka' ba'ang ma yin gyi /	292a	ngo mtshar yang mi che la dka ba ma yin gyi 
BO_K10_D0153_H0154:292a-19	las dang po pa gang dag gis bstan pa 'di thos na mi skrag /	292a	las dang po ba gang dag gis ston ba di thos na mi skrag 
BO_K10_D0153_H0154:292b-0	mi dngang / dngang bar mi 'gyur @292b ba 'di ni /	292b	mi dngang dngang ba mi gyur ba di ni 
BO_K10_D0153_H0154:292b-1	de dag gi ches ngo mtshar che ba dang / cher dka' ba yin no //	292b	de dag gi ches ngo mtshar che ba dang cher dka ba yin no 
BO_K10_D0153_H0154:292b-2	de ci'i phyir zhe na /	292b	de ci phyir zhe na 
BO_K10_D0153_H0154:292b-3	sangs rgyas bcom ldan 'das rnams kyi byang chub ni /	292b	sangs rgya joms ldan da rnams kyi byang chub ni 
BO_K10_D0153_H0154:292b-4	de ltar mos par dka' ba ste /	292b	de ltar mos ba dka ba ste 
BO_K10_D0153_H0154:292b-5	de la ni; lha dang bcas pa'i 'jig rten 'jug par mi 'gyur /	292b	de la ni; lha dang cha ba jig rten jug ba mi gyur 
BO_K10_D0153_H0154:292b-6	'gro bar mi 'gyur /	292b	gro ba mi gyur 
BO_K10_D0153_H0154:292b-7	mos par mi 'gyur /	292b	mos ba mi gyur 
BO_K10_D0153_H0154:292b-8	yid ches par mi 'gyur pa'i phyir te /	292b	yid ches ba mi gyur ba phyir te 
BO_K10_D0153_H0154:292b-9	rgyal po chen po /	292b	rgyal po chen po 
BO_K10_D0153_H0154:292b-10	rnam grangs 'dis kyang gang dag chos zab mo bstan pa 'di la mi skrag /	292b	rnam grangs dis kyang gang dag chos zab mo ston ba di la mi skrag 
BO_K10_D0153_H0154:292b-11	mi dngang zhing dngang bar mi 'gyur ba'i sems can de dag ni /	292b	mi dngang zhing dngang ba mi gyur ba sems can de dag ni 
BO_K10_D0153_H0154:292b-12	sangs rgyas mang po la bsnyen bkur byas pa yin par de ltar rig par bya'o //	292b	sangs rgya mang po la snyen bkur byed ba yin ba de ltar rig ba byed 
BO_K10_D0153_H0154:292b-13	rgyal po chen po /	292b	rgyal po chen po 
BO_K10_D0153_H0154:292b-14	gzhan yang 'di ji snyam du sems /	292b	gzhan yang di ji snyam du sems 
BO_K10_D0153_H0154:292b-15	skyes bu gang gis nam mkha' gzugs can ma yin pa bstan du med pa 'di gzugs can du ston par byed na /	292b	skye bu gang gis nam mkha gzugs can ma yin ba ston du med ba di gzugs can du ston ba byed na 
BO_K10_D0153_H0154:292b-16	ci de dka' ba byed pa yin nam /	292b	ci de dka ba byed ba yin nam 
BO_K10_D0153_H0154:292b-17	gsol pa / bcom ldan 'das /	292b	gsol ba joms ldan da 
BO_K10_D0153_H0154:292b-18	mchog tu dka' ba lags so //	292b	mchog tu dka ba lags so 
BO_K10_D0153_H0154:292b-19	bde bar gshegs pa /	292b	bde ba gshegs ba 
BO_K10_D0153_H0154:292b-20	mchog tu dka' ba lags so //	292b	mchog tu dka ba lags so 
BO_K10_D0153_H0154:292b-21	bka' stsal pa /	292b	bka stsal ba 
BO_K10_D0153_H0154:292b-22	chos 'di lta bur zab pa /	292b	chos di lta bur zab ba 
BO_K10_D0153_H0154:292b-23	zab par snang ba /	292b	zab ba snang ba 
BO_K10_D0153_H0154:292b-24	tshor ba thams cad rgyun chad pa /	292b	tshor ba thams cad rgyun chad ba 
BO_K10_D0153_H0154:292b-25	bdag med pa /	292b	bdag med ba 
BO_K10_D0153_H0154:292b-26	sems can med pa /	292b	sems can med ba 
BO_K10_D0153_H0154:292b-27	srog med pa /	292b	srog med ba 
BO_K10_D0153_H0154:292b-28	gso ba med pa /	292b	gso ba med ba 
BO_K10_D0153_H0154:292b-29	gang zag med pa /	292b	gang zag med ba 
BO_K10_D0153_H0154:292b-30	rgyu ba med pa 'di la mos la mos nas kyang de kho na bzhin du sgrub pa gang yin pa de dag ni /	292b	rgyu ba med ba di la mos la mos nas kyang de kho na bzhin du sgrub ba gang yin ba de dag ni 
BO_K10_D0153_H0154:292b-31	de bas kyang ches dka' ba byed pa yin te /	292b	de ba kyang ches dka ba byed ba yin te 
BO_K10_D0153_H0154:292b-32	de dag ni /	292b	de dag ni 
BO_K10_D0153_H0154:293a-0	de bzhin gshegs pa rnams kyi mthun pa'i dge ba dang / grogs dang / @293a *//	293a	de bzhin gshegs ba rnams kyi mthun ba dge ba dang grogs dang 
BO_K10_D0153_H0154:293a-1	mdza' bshes yin no //	293a	mdza bshes yin no 
BO_K10_D0153_H0154:293a-2	de dag gis ni /	293a	de dag gis ni 
BO_K10_D0153_H0154:293a-3	sems can rnams kyi phyin ci log spang pa'i phyir chos bstan nus so //	293a	sems can rnams kyi phyin ci log spong ba phyir chos ston nus so 
BO_K10_D0153_H0154:293a-4	de dag gis ni /	293a	de dag gis ni 
BO_K10_D0153_H0154:293a-5	byang chub kyi snying po mchog dam pa la 'dug nas bdug kyi dpung bye ba phrag brgya byams pa dang / shes rab dang / ye shes dang / brtson 'grus kyis gzhom par nus so //	293a	byang chub kyi snying po mchog dam ba la dug nas bdug kyi dpung bye ba phrag brgya byams ba dang shes rab dang ye shes dang brtson grus kyis joms ba nus so 
BO_K10_D0153_H0154:293a-6	de dag gis ni /	293a	de dag gis ni 
BO_K10_D0153_H0154:293a-7	chos thams cad la dbang byed pa dang / sems dpa' ba dang / thams cad mkhyen pa'i ye shes mngon sum du byed pa dang / sems kyi skad cig gcig dang ldan pas thams cad mkhyen pa'i ye shes mngon par rdzogs par 'tshang rgya bar nus so //	293a	chos thams cad la dbang byed ba dang sems dpa ba dang thams cad mkhyen ba ye shes mngon sum du byed ba dang sems kyi skad cig gcig dang ldan ba thams cad mkhyen ba ye shes mngon ba rdzogs ba tshang rgya ba nus so 
BO_K10_D0153_H0154:293a-8	de dag gis ni /	293a	de dag gis ni 
BO_K10_D0153_H0154:293a-9	sems can thams cad brda sprad pa dang / sems can thams cad kyi sems ji lta ba bzhin du shes pa dang / sems can thams cad kyi dbang po mchog dang mchog ma yin pa ji lta ba bzhin du shes pas chos kyi 'khor lo bla na med pa bskor bar nus so //	293a	sems can thams cad brda sprod ba dang sems can thams cad kyi sems ji lta ba bzhin du shes ba dang sems can thams cad kyi dbang po mchog dang mchog ma yin ba ji lta ba bzhin du shes ba chos kyi khor lo bla na med ba skor ba nus so 
BO_K10_D0153_H0154:293a-10	de dag gis ni /	293a	de dag gis ni 
BO_K10_D0153_H0154:293a-11	phas kyi rgol ba rnams tshar gcad pa dang / mu stegs can thams cad zil gyis mnan pa dang / dgra thams cad tshar gcad a'i phyir chos kyi dung 'bud nus so //	293a	phas kyi rgol ba rnams tshar gcod ba dang mu stegs can thams cad zil gyis gnon ba dang dgra thams cad tshar gcod a phyir chos kyi dung bud nus so 
BO_K10_D0153_H0154:293b-0	de nas klu'i rgyal po rgya mtsho bsam pa grub cing brang pa dang / yid la bsam pa yongs su rdzogs te rang gis lung bstan pa thos nas bar snang ba mngon par 'phags te bcom ldan 'das la tshigs su bcad pa 'di @293b dag gsol to //	293b	de nas klu rgyal po rgya mtsho bsam ba grub cing brang ba dang yid la bsam ba yongs su rdzogs te rang gis lung ston ba thos nas ba snang ba mngon ba phag te joms ldan da la tshigs su gcod ba di dag gsol to 
BO_K10_D0153_H0154:293b-1	bdud rnams sde bcas dpung bcas nges bcom zhing //	293b	bdud rnams sde cha dpung cha nges joms zhing 
BO_K10_D0153_H0154:293b-2	lta ba ngan pa'i tshogs kun bshig nas ni //	293b	lta ba ngan ba tshogs kun jig nas ni 
BO_K10_D0153_H0154:293b-3	thub pa chen pos chos kyi char phab ste //	293b	thub ba chen pos chos kyi char bebs ste 
BO_K10_D0153_H0154:293b-4	'jig rten thams cad bdud rtsis tshim par mdzad //	293b	jig rten thams cad bdud rtsis tshim ba mdzad 
BO_K10_D0153_H0154:293b-5	khyod ni chos rgyal mi 'jigs stsal pa lags //	293b	khyod ni chos rgyal mi jigs stsal ba lags 
BO_K10_D0153_H0154:293b-6	'dam las rgal te 'jigs med 'gram na bzhugs //	293b	dam las rgal te jigs med grams na bzhugs 
BO_K10_D0153_H0154:293b-7	'jig rten mig ste lam mchog ston pa po //	293b	jig rten mig ste lam mchog ston ba po 
BO_K10_D0153_H0154:293b-8	skye bo skyabs ma mchis pa'i mgon po lags //	293b	skye bo skyob ma mchis ba mgon po lags 
BO_K10_D0153_H0154:293b-9	sman pa'i rgyal khyod zug rdu 'byin pa yi //	293b	sman ba rgyal khyod zug rdu byin ba yi 
BO_K10_D0153_H0154:293b-10	sman pa rga shi med pa'i sman stsol ba //	293b	sman ba rga chi med ba sman stsol ba 
BO_K10_D0153_H0154:293b-11	ci nas phyin chad nang rnams mi 'byung bar //	293b	ci nas phyin chad nang rnams mi byung ba 
BO_K10_D0153_H0154:293b-12	nad dang rga bas gzir rnams gso mdzad pa //	293b	nad dang rga ba gzir rnams gso mdzad ba 
BO_K10_D0153_H0154:293b-13	khyod ni ston skyabs bla ma gcig pu lags //	293b	khyod ni ston skyob bla ma gcig pu lags 
BO_K10_D0153_H0154:293b-14	gtan du bde ba sbyin pa khyod nyag gcig /	293b	gtan du bde ba sbyin ba khyod nyag gcig 
BO_K10_D0153_H0154:293b-15	khyod ni ru skya 'dzin pa don dam mkhyen pa lags //	293b	khyod ni ru skya dzin ba don dam mkhyen ba lags 
BO_K10_D0153_H0154:293b-16	'khor ba'i sdug bsngal las ni zlog mdzad pa //	293b	khor ba sdug sngal las ni zlog mdzad ba 
BO_K10_D0153_H0154:293b-17	lha yi lha ste 'gro ba rnams kyi gtso //	293b	lha yi lha ste gro ba rnams kyi gtso 
BO_K10_D0153_H0154:293b-18	'jig rten kun gyi sgron mar gyur pa lags //	293b	jig rten kun gyi sgron mar gyur ba lags 
BO_K10_D0153_H0154:293b-19	khyod dang mjal na 'jig rten chu chen rgal //	293b	khyod dang mjal na jig rten chu chen rgal 
BO_K10_D0153_H0154:293b-20	mi rnams kyi ni mi mchog khyod nyag gcig /	293b	mi rnams kyi ni mi mchog khyod nyag gcig 
BO_K10_D0153_H0154:293b-21	ye shes gzugs dang pha rol gnon pa yis //	293b	ye shes gzugs dang pha rol gnon ba yis 
BO_K10_D0153_H0154:293b-22	thub dbang khyod 'dra su yang ma mchis te //	293b	thub dbang khyod dra su yang ma mchis te 
BO_K10_D0153_H0154:293b-23	khyod ni lhar bcas 'jig rten thams cad kyi //	293b	khyod ni lhar cha jig rten thams cad kyi 
BO_K10_D0153_H0154:293b-24	ston pa po ste thar pa'i lam mtshon lags //	293b	ston ba po ste thar ba lam mtshon lags 
BO_K10_D0153_H0154:293b-25	khyod ni thams cad zil mnan kun mkhyen mchog /	293b	khyod ni thams cad zil gnon kun mkhyen mchog 
BO_K10_D0153_H0154:293b-26	'jig rten chos rnams kyis ni khyod ma gos //	293b	jig rten chos rnams kyis ni khyod ma gos 
BO_K10_D0153_H0154:293b-27	kun mkhyen sred bral rnam grol dpa' ba dang // ye shes mchog brnyes khyod la bdag phyag 'tshal //	293b	kun mkhyen sred bral rnam grol dpa ba dang ye shes mchog brnyes khyod la bdag phyag tshal 
BO_K10_D0153_H0154:294a-0	ji ltar bar @294a *//	294a	ji ltar ba 
BO_K10_D0153_H0154:294a-1	snang nam mkha' rnam par dag /	294a	snang nam mkha rnam ba dag 
BO_K10_D0153_H0154:294a-2	gzugs med gzung du ma mchis 'dus ma bgyis //	294a	gzugs med gzung du ma mchis du ma bgyid 
BO_K10_D0153_H0154:294a-3	de bzhin chos rnams dri med rnam par dag /	294a	de bzhin chos rnams dri med rnam ba dag 
BO_K10_D0153_H0154:294a-4	'jig rten rnam par 'dren pas rab tu bstan //	294a	jig rten rnam ba bgrang ba rab tu ston 
BO_K10_D0153_H0154:294a-5	yod dang med par lta ba spangs nas kyang //	294a	yod dang med ba lta ba spong nas kyang 
BO_K10_D0153_H0154:294a-6	rnam dag chos rnams bde bar gshegs pas gsungs //	294a	rnam dag chos rnams bde ba gshegs ba gsungs 
BO_K10_D0153_H0154:294a-7	rkyen dang bcas shing rgyu dang bcas pa ste //	294a	rkyen dang cha shing rgyu dang cha ba ste 
BO_K10_D0153_H0154:294a-8	sems can ma mchis gang zag srog ma mchis //	294a	sems can ma mchis gang zag srog ma mchis 
BO_K10_D0153_H0154:294a-9	gzod nas rnam dag nam mkha'i ngo bo nyid //	294a	gzod nas rnam dag nam mkha ngo bo nyid 
BO_K10_D0153_H0154:294a-10	sgyu ma smig rgyu chu zla 'dra ba ste //	294a	sgyu ma smig rgyu chu zla dra ba ste 
BO_K10_D0153_H0154:294a-11	shin tu dag pa nam mkha'i ngo bo nyid //	294a	shin tu dag ba nam mkha ngo bo nyid 
BO_K10_D0153_H0154:294a-12	gnas pa ma mchis glog dang 'dra ba'i tshul //	294a	gnas ba ma mchis glog dang dra ba tshul 
BO_K10_D0153_H0154:294a-13	sngon gyi mtha' stong phyi ma'i mtha' yang stong //	294a	sngon gyi mtha stong phyi ma mtha yang stong 
BO_K10_D0153_H0154:294a-14	skye dang 'jig dang gnas pa'i ngo bo stong //	294a	skye dang jig dang gnas ba ngo bo stong 
BO_K10_D0153_H0154:294a-15	'dir ni 'di dag dngos med dngos med min //	294a	dir ni di dag dngos med dngos med min 
BO_K10_D0153_H0154:294a-16	'di dag thams cad rang bzhin ma mchis stong //	294a	di dag thams cad rang bzhin ma mchis stong 
BO_K10_D0153_H0154:294a-17	chos dbyings rang bzhin ngo bo gang lags te //	294a	chos dbyings rang bzhin ngo bo gang lags te 
BO_K10_D0153_H0154:294a-18	sems can khams kyi rang bzhin ngo bo lags //	294a	sems can khams kyi rang bzhin ngo bo lags 
BO_K10_D0153_H0154:294a-19	sems can khams kyi rang bzhin ngo bo gang //	294a	sems can khams kyi rang bzhin ngo bo gang 
BO_K10_D0153_H0154:294a-20	sangs rgyas chos kyi rang bzhin ngo bo de //	294a	sangs rgya chos kyi rang bzhin ngo bo de 
BO_K10_D0153_H0154:294a-21	sangs rgyas chos kyi rang bzhin ngo bo gang //	294a	sangs rgya chos kyi rang bzhin ngo bo gang 
BO_K10_D0153_H0154:294a-22	de ni chos kun rang bzhin ngo bo nyid //	294a	de ni chos kun rang bzhin ngo bo nyid 
BO_K10_D0153_H0154:294a-23	chos kun rang bzhin ngo bo gang lags pa //	294a	chos kun rang bzhin ngo bo gang lags ba 
BO_K10_D0153_H0154:294a-24	sangs rgyas zhing gi ngo bo rang bzhin te //	294a	sangs rgya zhing gi ngo bo rang bzhin te 
BO_K10_D0153_H0154:294a-25	sangs rgyas zhing gi rang bzhin ngo bo gang //	294a	sangs rgya zhing gi rang bzhin ngo bo gang 
BO_K10_D0153_H0154:294a-26	sangs rgyas byang chub rang bzhin ngo bo de //	294a	sangs rgya byang chub rang bzhin ngo bo de 
BO_K10_D0153_H0154:294a-27	sangs rgyas byang chub rang bzhin ngo bo gang //	294a	sangs rgya byang chub rang bzhin ngo bo gang 
BO_K10_D0153_H0154:294a-28	de ni chos dbyings rang bzhin ngo bo nyid //	294a	de ni chos dbyings rang bzhin ngo bo nyid 
BO_K10_D0153_H0154:294b-0	chos rnams kun la rnam @294b par dag pa 'di //	294b	chos rnams kun la rnam ba dag ba di 
BO_K10_D0153_H0154:294b-1	gang tshe byang chub sems dpas de ltar mthong //	294b	gang tshe byang chub sems dpas de ltar mthong 
BO_K10_D0153_H0154:294b-2	de nas rgyal rnams ye shes dam pa yis //	294b	de nas rgyal rnams ye shes dam ba yis 
BO_K10_D0153_H0154:294b-3	byang chub mchog tu de ni lung ston mdzad //	294b	byang chub mchog tu de ni lung ston mdzad 
BO_K10_D0153_H0154:294b-4	chos rnams brda dang ming dang tha snyad tsam; ;mnyam pa lags te mi bden ming du btags //	294b	chos rnams brda dang ming dang tha snyad tsam; ;mnyam ba lags te mi bden ming du dogs 
BO_K10_D0153_H0154:294b-5	de dag sngon chad sus kyang ma thob ste //	294b	de dag sngon chad sus kyang ma thob ste 
BO_K10_D0153_H0154:294b-6	de dag gis ni ming rnams kun tu brjod //	294b	de dag gis ni ming rnams kun tu rjod 
BO_K10_D0153_H0154:294b-7	ming ma mchis par ming ni rnam par btags //	294b	ming ma mchis ba ming ni rnam ba dogs 
BO_K10_D0153_H0154:294b-8	chos rnams stong ste rang bzhin rnam par dag /	294b	chos rnams stong ste rang bzhin rnam ba dag 
BO_K10_D0153_H0154:294b-9	'jig rten 'du shes mkhas par rig nas ni //	294b	jig rten du shes mkhas ba rig nas ni 
BO_K10_D0153_H0154:294b-10	tha snyad tsam la kun tu spyad par bgyi //	294b	tha snyad tsam la kun tu spyod ba bgyid 
BO_K10_D0153_H0154:294b-11	chos kun sgyu ma bzhin du rig nas kyang //	294b	chos kun sgyu ma bzhin du rig nas kyang 
BO_K10_D0153_H0154:294b-12	mi bden snying po ma mchis rmi lam 'dra //	294b	mi bden snying po ma mchis rmi lam dra 
BO_K10_D0153_H0154:294b-13	rnam smin rgyu dang nying mtshams sbyor ba tsam //	294b	rnam smin rgyu dang nying mtshams sbyor ba tsam 
BO_K10_D0153_H0154:294b-14	de la bden pa'i 'du shes yong mi bgyi //	294b	de la bden ba du shes yong mi bgyid 
BO_K10_D0153_H0154:294b-15	chos kun slu bar mi bgyid 'jigs pa lags //	294b	chos kun slu ba mi bgyid jigs ba lags 
BO_K10_D0153_H0154:294b-16	sgyu ma smig rgyu 'dra ste mi bden pa //	294b	sgyu ma smig rgyu dra ste mi bden ba 
BO_K10_D0153_H0154:294b-17	mgal me'i 'khor lo gzugs brnyan 'dra ba lags //	294b	mgal me khor lo gzugs rnyan dra ba lags 
BO_K10_D0153_H0154:294b-18	rtag tu byis pa'i skye bo rmongs par bgyid //	294b	rtag tu byis ba skye bo rmongs ba bgyid 
BO_K10_D0153_H0154:294b-19	byis pas bdag dang bdag gir 'dir brtags nas //	294b	byis ba bdag dang bdag gir dir rtog nas 
BO_K10_D0153_H0154:294b-20	blun po sred pas gzir ba 'dir rmongs te //	294b	blun po sred ba gzir ba dir rmongs te 
BO_K10_D0153_H0154:294b-21	'khor ba'i 'khor los yongs su 'khor ba na //	294b	khor ba khor los yongs su khor ba na 
BO_K10_D0153_H0154:294b-22	sdug bsngal gyis non zhi ba thob mi 'gyur //	294b	sdug sngal gyis non zhi ba thob mi gyur 
BO_K10_D0153_H0154:294b-23	'gro ba'i 'jug pa 'di ni yang dag min //	294b	gro ba jug ba di ni yang dag min 
BO_K10_D0153_H0154:294b-24	gang gi 'jug pa de ni ma mchis te; ;'tsho ba'i 'jig rten lta ba gti mug ldongs //	294b	gang gi jug ba de ni ma mchis te; ;tsho ba jig rten lta ba gti mug ldong 
BO_K10_D0153_H0154:294b-25	rgyun du yang dang yang du sdug bsngal rnyed //	294b	rgyun du yang dang yang du sdug sngal rnyed 
BO_K10_D0153_H0154:294b-26	lha rnams sdug bsngal 'chi 'pho'i chos gcig pa //	294b	lha rnams sdug sngal chi pho chos gcig ba 
BO_K10_D0153_H0154:294b-27	mi rnams kyi ni sdug bsngal tshol khro lags //	294b	mi rnams kyi ni sdug sngal tshol khro lags 
BO_K10_D0153_H0154:295a-0	@295a *// dmyal ba dag gi sdug bsngal gnod pa rnams //	295a	dmyal ba dag gi sdug sngal gnod ba rnams 
BO_K10_D0153_H0154:295a-1	gcig la gcig 'tshal dud 'gro rnams kyi lags //	295a	gcig la gcig tshal dud gro rnams kyi lags 
BO_K10_D0153_H0154:295a-2	yi dvags sdug bsngal 'di na bkres dang skom //	295a	yi dvags sdug sngal di na bkres dang skom 
BO_K10_D0153_H0154:295a-3	'jig rten thams cad sdug bsngal rnams su nus //	295a	jig rten thams cad sdug sngal rnams su nus 
BO_K10_D0153_H0154:295a-4	skyabs med gyur dang rten med gyur pa yi //	295a	skyob med gyur dang rten med gyur ba yi 
BO_K10_D0153_H0154:295a-5	'jig rten sdug bsngal thams cad gzigs nas ni //	295a	jig rten sdug sngal thams cad gzigs nas ni 
BO_K10_D0153_H0154:295a-6	drang srong chen po thugs brtse thugs rje can //	295a	dren srong chen po thugs brtse thugs rje can 
BO_K10_D0153_H0154:295a-7	sdug bsngal rnam par dgrol phyir 'byung bar mdzad //	295a	sdug sngal rnam ba grol phyir byung ba mdzad 
BO_K10_D0153_H0154:295a-8	byang chub sems dpa' bskal mang bye bar yang //	295a	byang chub sems dpa bskal mang bye ba yang 
BO_K10_D0153_H0154:295a-9	brtul zhugs brtan zhing pha rol phyin la brtson; ;srid ma mchis pa de 'dra mkhyen nas ni //	295a	brtul jug brtan zhing pha rol phyin la brtson; ;srid ma mchis ba de dra mkhyen nas ni 
BO_K10_D0153_H0154:295a-10	'dam las rgal te sems can rnams kyang 'dul //	295a	dam las rgal te sems can rnams kyang dul 
BO_K10_D0153_H0154:295a-11	gang tshe chos rnams gsog dang gsob tu gzigs //	295a	gang tshe chos rnams gsog dang gsob tu gzigs 
BO_K10_D0153_H0154:295a-12	nam mkha' chang stong 'dra zhing snying po med //	295a	nam mkha chang stong dra zhing snying po med 
BO_K10_D0153_H0154:295a-13	de dag bdag gi ngo bo ma mchis pas //	295a	de dag bdag gi ngo bo ma mchis ba 
BO_K10_D0153_H0154:295a-14	bdag med dngos med dngos po med pa lags //	295a	bdag med dngos med dngos po med ba lags 
