segmentnr	original	folio	stemmed
BO_NG_0800:251	ldog dang 'gor ba ming yang med //	25	ldog dang gor ba ming yang med 
BO_NG_0800:252	thams cad rlag par gdon mi za //	25	thams cad rlag ba don mi za 
BO_NG_0800:253	yab kyi phung sngags rlag par byed //	25	yab kyi phung sngags rlag ba byed 
BO_NG_0800:254	yum gyi srog rtsa snying khrag rlag / rus pa 'das dang dbugs gsum po //	25	yum gyi srog rtsa snying khrag rlag rus ba da dang dbugs gsum po 
BO_NG_0800:255	phung bdud gsum gyis rlag par byed //	25	phung bdud gsum gyis rlag ba byed 
BO_NG_0800:256	sgra dang dri dang gzugs dang ni //	25	sgra dang dri dang gzugs dang ni 
BO_NG_0800:257	ro dang reg bya rnam shes rnams //	25	ro dang reg byed rnam shes rnams 
BO_NG_0800:258	sde brgyad dag gis brlag par bya //	25	sde brgyad dag gis brlag ba byed 
BO_NG_0800:259	phung sngags rgyal po ma ra ya //	25	phung sngags rgyal po ma ra ya 
BO_NG_0800:260	zhes gsungs so //	26	zhes gsungs so 
BO_NG_0800:261	spu gri nag po'i rgyud las /	26	spu gri nag po brgyud las 
BO_NG_0800:262	yum gyi spu gri'i le'u ste brgyad pa'o // // dbang phyug nyid kyis bka' stsal pa /	26	yum gyi spu gri leu ste brgyad ba dbang phyug nyid kyis bka stsal ba 
BO_NG_0800:263	om ni sku lnga rtag pa'o //	26	om ni sku lnga rtag ba 
BO_NG_0800:264	a ni skye ba med pa'o //	26	a ni skye ba med ba 
BO_NG_0800:265	sa ni skye shi cho 'phrul nyid //	26	sa ni skye chi cho phrul nyid 
BO_NG_0800:266	pa ni rdul dang mun pa'i snying *//	26	ba ni rdul dang mun ba snying 
BO_NG_0800:267	yab yum sras dang 'khor rnams bskyed //	26	yab yum sras dang khor rnams skyed 
BO_NG_0800:268	ya ni yab cig de nyid //	26	ya ni yab cig de nyid 
BO_NG_0800:269	yab las tri byung yab yum sras dang gsum //	26	yab las tri byung yab yum sras dang gsum 
BO_NG_0800:270	a la tri ni ma mo lcam dral nyid //	27	a la tri ni ma mo lcam dral nyid 
BO_NG_0800:271	rbad kyis thams cad rlag par byed //	27	rbod kyis thams cad rlag ba byed 
BO_NG_0800:272	ces gsungs so //	27	ces gsungs so 
BO_NG_0800:273	spu gri nag po'i rgyud las /	27	spu gri nag po brgyud las 
BO_NG_0800:274	yab yum drag po sngags kyi thems kyi le'u ste dgu pa'o // // dbang phyug chen pos bka' stsal pa //	27	yab yum drag po sngags kyi thems kyi leu ste dgu ba dbang phyug chen pos bka stsal ba 
BO_NG_0800:275	ma ni chos nyid khyab pa'i don //	27	ma ni chos nyid khyab ba don 
BO_NG_0800:276	u ni mi 'gyur brtan pa'i sku //	27	u ni mi gyur brtan ba sku 
BO_NG_0800:277	tu ni srog gi ngo bo nyid //	27	tu ni srog gi ngo bo nyid 
BO_NG_0800:278	ra ni chags pa khrag gi bdag / ru ni khrag gi bdag mo nyid /	27	ra ni chags ba khrag gi bdag ru ni khrag gi bdag mo nyid 
BO_NG_0800:279	kha ni dbang du sdud pa'o //	27	kha ni dbang du sdud ba 
BO_NG_0800:280	trag ni srog gi snying po yin //	28	trag ni srog gi snying po yin 
BO_NG_0800:281	tri ni sras gsum bskyed pa'o //	28	tri ni sras gsum skyed ba 
BO_NG_0800:282	ma ni ma mo bzhi yi srog / sta hu~m sde brgyad dmag dpon sngags //	28	ma ni ma mo bzhi yi srog sta hu~m sde brgyad dmag dpon sngags 
BO_NG_0800:283	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0800:284	'khor lo spu gri nag po'i rgyud las /	28	khor lo spu gri nag po brgyud las 
BO_NG_0800:285	yum gyi drag sngags kyi thems kyi le'u ste bcu pa'o // // de nas ku b+he ra la bka' stsal pa //	28	yum gyi drag sngags kyi thems kyi leu ste chu ba de nas ku b+he ra la bka stsal ba 
BO_NG_0800:286	bdud po ging gi phung sngags ni //	28	bdud po ging gi phung sngags ni 
BO_NG_0800:287	gcig tu dril ba'i las bya ba //	28	gcig tu dril ba las byed ba 
BO_NG_0800:288	a sa pa ya gong dang ldan //	28	a sa ba ya gong dang ldan 
BO_NG_0800:289	tri ni bdud po gsum po sog / a ni skye ba med pa'o //	28	tri ni bdud po gsum po sog a ni skye ba med ba 
BO_NG_0800:290	tri ni ma mo rnams kyi srog / khram la 'du ni 'khor lo la //	29	tri ni ma mo rnams kyi srog khram la du ni khor lo la 
BO_NG_0800:291	rag sha rus lo rus la rbad //	29	rag sha rus lo rus la rbod 
BO_NG_0800:292	sa ma khyer gyis dgra la 'o //	29	sa ma khyer gyis dgra la mang 
BO_NG_0800:293	de bzhin gong du shes par bya //	29	de bzhin gong du shes ba byed 
BO_NG_0800:294	'khor rnams ma lus thabs cad kyi //	29	khor rnams ma lus thabs cad kyi 
BO_NG_0800:295	rbad par bya ba'i phung sngags thems //	29	rbod ba byed ba phung sngags thems 
BO_NG_0800:296	rab tu gsal bar bshad pa yin //	29	rab tu gsal ba chad ba yin 
BO_NG_0800:297	mi 'gyur ba yi rtse mo lnga //	29	mi gyur ba yi rtse mo lnga 
BO_NG_0800:298	yab yum sras gsum lnga yi sngags //	29	yab yum sras gsum lnga yi sngags 
BO_NG_0800:299	de yi gcod pas rtse mo lnga //	29	de yi gcod ba rtse mo lnga 
BO_NG_0800:300	de lnga mtshon pas mtshon pa yin //	30	de lnga mtshon ba mtshon ba yin 
BO_NG_0800:301	sngags gsum btub pas btub pa yin //	30	sngags gsum thub ba thub ba yin 
BO_NG_0800:302	'khor lo rnam gsum sngags la 'jug / a brgyad sde brgyad gnya' gnon yin //	30	khor lo rnam gsum sngags la jug a brgyad sde brgyad gnya gnon yin 
BO_NG_0800:303	gdug pa'i tri brgyad lha srin sde brgyad sngags dgod yin //	30	gdug ba tri brgyad lha srin sde brgyad sngags god yin 
BO_NG_0800:304	de yi khong na a brgyad gnas //	30	de yi khong na a brgyad gnas 
BO_NG_0800:305	tri dgu ma bcu lcam dral drag sngags yin //	30	tri dgu ma chu lcam dral drag sngags yin 
BO_NG_0800:306	rbad dang b+h+yo dza phat gsad pa'i drag sngags yin //	30	rbod dang b+h+yo dza phat gsad ba drag sngags yin 
BO_NG_0800:307	dza yis drang ba 'gug pa'i sngags //	30	dza yis dren ba gugs ba sngags 
BO_NG_0800:308	phat kyis mjug sdud sregs shig pa //	30	phat kyis mjug sdud sregs shig ba 
BO_NG_0800:309	b+h+yo yis drang ba rbad pa @#//	30	b+h+yo yis dren ba rbod ba 
BO_NG_0800:310	yin // rbad kyis drangs pas gsad pa yin //	31	yin rbod kyis drangs ba gsad ba yin 
BO_NG_0800:311	hu~m nas drangs pa sdud pa yin //	31	hu~m nas drangs ba sdud ba yin 
BO_NG_0800:312	ya yis drang ba bskyed pa yin //	31	ya yis dren ba skyed ba yin 
BO_NG_0800:313	rak+sha drang ba srung ba yin //	31	rak+sha dren ba srung ba yin 
BO_NG_0800:314	thams cad bsdus pas ngan sngags rgyal po yin //	31	thams cad sdud ba ngan sngags rgyal po yin 
BO_NG_0800:315	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0800:316	'khor lo nag po spu gri 'bar ba'i rgyud las /	31	khor lo nag po spu gri bar ba brgyud las 
BO_NG_0800:317	drag sngags kyi thems kyi le'u ste bcu gcig pa'o // // de nas yang bka' stsal pa //	31	drag sngags kyi thems kyi leu ste chu gcig ba de nas yang bka stsal ba 
BO_NG_0800:318	o a sa pa yin tri /	31	o a sa ba yin tri 
BO_NG_0800:319	a la pa tri rbad /	31	a la ba tri rbod 
BO_NG_0800:320	ma tu ra tu kha trag tri ma ta hu~m /	32	ma tu ra tu kha trag tri ma ta hu~m 
BO_NG_0800:321	a sa pa ya tri /	32	a sa ba ya tri 
BO_NG_0800:322	a tri pa la khams la 'du /	32	a tri ba la khams la du 
BO_NG_0800:323	rag sha rus long ma sa khyer //	32	rag sha rus long ma sa khyer 
BO_NG_0800:324	nam gung la thum thum /	32	nam gung la thum thum 
BO_NG_0800:325	nyin gung la yed yed /	32	nyin gung la yed yed 
BO_NG_0800:326	tho rangs la yo chos shig / rtsa a sa pa ya ni hu~m /	32	tho rangs la yo chos shig rtsa a sa ba ya ni hu~m 
BO_NG_0800:327	a sa pa ya nri la tris ma chums /	32	a sa ba ya nri la tris ma chums 
BO_NG_0800:328	ma ra ya dbugs la rbad //	32	ma ra ya dbugs la rbod 
BO_NG_0800:329	mdang la thums /	32	mdang la thums 
BO_NG_0800:330	zugs la bring */	33	zugs la bring 
BO_NG_0800:331	yid la khyigs /	33	yid la khyigs 
BO_NG_0800:332	thugs la rbad /	33	thugs la rbod 
BO_NG_0800:333	srog la ma sham trag sham /	33	srog la ma sham trag sham 
BO_NG_0800:334	srog la khyigs /	33	srog la khyigs 
BO_NG_0800:335	sha ba'i mang long drod la nyams //	33	sha ba mang long drod la nyams 
BO_NG_0800:336	nyams khrag la per cib cib /	33	nyams khrag la per cib cib 
BO_NG_0800:337	srog dum bur gtubs /	33	srog dum bur gtub 
BO_NG_0800:338	a nu sum pa tri /	33	a nu sum ba tri 
BO_NG_0800:339	'bi ba ra rtsa tri /	33	bi ba ra rtsa tri 
BO_NG_0800:340	ma ha su rum tri rbad phat /	34	ma ha su rum tri rbod phat 
BO_NG_0800:341	a sa pa ya tri su ta pa ya chum ril phat /	34	a sa ba ya tri su ta ba ya chum ril phat 
BO_NG_0800:342	khram g.yas mang nyung thus mang sod las la phyar phyar /	34	khram g.yas mang nyung thus mang sod las la phyar phyar 
BO_NG_0800:343	tri ta ya tri kam / a mu kam la khyer khyer /	34	tri ta ya tri kam a mu kam la khyer khyer 
BO_NG_0800:344	khram la yas rmangs di ri di ri dus las ma ya tri /	34	khram la yas rmangs di ri di ri dus las ma ya tri 
BO_NG_0800:345	khram la 'du /	34	khram la du 
BO_NG_0800:346	trag raka sha ma rungs long */	34	trag raka sha ma rungs long 
BO_NG_0800:347	sa ma yer nang nub yo chos shig / om hu~m a mo ka ya tr-i bam /	34	sa ma yer nang nub yo chos shig om hu~m a mo ka ya tr-i bam 
BO_NG_0800:348	ma ma ra ras mkhal ma b+h+yo /	34	ma ma ra ras mkhal ma b+h+yo 
BO_NG_0800:349	na ga du thigs med /	34	na ga du thigs med 
BO_NG_0800:350	me trag cig tu tsa ra /	35	me trag cig tu tsa ra 
BO_NG_0800:351	du tri ling yag sha ka ta dza phat /	35	du tri ling yag sha ka ta dza phat 
BO_NG_0800:352	me ka pra sha ta ka phat /	35	me ka pra sha ta ka phat 
BO_NG_0800:353	sha ka du ling na pra tsi prag chum thum ni la dza /	35	sha ka du ling na pra tsi prag chum thum ni la dza 
BO_NG_0800:354	dbugs la breng breng */	35	dbugs la breng breng 
BO_NG_0800:355	thugs lum / a ti ra sha ti ni /	35	thugs lum a ti ra sha ti ni 
BO_NG_0800:356	ga sa da ni khram la ya /	35	ga sa da ni khram la ya 
BO_NG_0800:357	sa ma ya phat /	35	sa ma ya phat 
BO_NG_0800:358	a sa pa ya me ring yam /	35	a sa ba ya me ring yam 
BO_NG_0800:359	ma sham kha sham srog la khyig / ma ra ya nan /	35	ma sham kha sham srog la khyig ma ra ya nan 
BO_NG_0800:360	a sa pa ya ni chums /	36	a sa ba ya ni chums 
BO_NG_0800:361	a sa pa ya ni chum thum b+h+yo dza rbad phat /	36	a sa ba ya ni chum thum b+h+yo dza rbod phat 
BO_NG_0800:362	om hu~m ya tri bam ma ma ra ras mkhal ma b+h+yo /	36	om hu~m ya tri bam ma ma ra ras mkhal ma b+h+yo 
BO_NG_0800:363	na ga du cig med me trag cig tu rtsa ra /	36	na ga du cig med me trag cig tu rtsa ra 
BO_NG_0800:364	du tri ling yag sha dza ka lta phat /	36	du tri ling yag sha dza ka lta phat 
BO_NG_0800:365	hu~m sdong sdong thogs sdong mu sdong */	36	hu~m sdong sdong thogs sdong mu sdong 
BO_NG_0800:366	dkar thog sdong ser thog sdong lcags thog sdong */	36	dkar thogs sdong ser thogs sdong lcags thogs sdong 
BO_NG_0800:367	dngul thog sdong */	36	dngul thogs sdong 
BO_NG_0800:368	zangs thog sdong */	36	zangs thogs sdong 
BO_NG_0800:369	phrom phrom shu tri khrom /	36	phrom phrom shu tri khrom 
BO_NG_0800:370	dud phrom dkar phrom /	37	dud phrom dkar phrom 
BO_NG_0800:371	trag tu phrom /	37	trag tu phrom 
BO_NG_0800:372	nyag dril gcig tu phrom /	37	nyag dril gcig tu phrom 
BO_NG_0800:373	rtsir pa shur shur shur 'ur 'ur /	37	rtsir ba shur shur shur ur ur 
BO_NG_0800:374	thug thug thag thag / chem chem 'ur rgyug / be ra be ra na ga na ga nan /	37	thug thug thag thag chem chem ur rgyug be ra be ra na ga na ga nan 
BO_NG_0800:375	shu shu na ga nan /	37	shu shu na ga nan 
BO_NG_0800:376	na ga ra dza nan /	37	na ga ra dza nan 
BO_NG_0800:377	na ga du nan /	37	na ga du nan 
BO_NG_0800:378	na ga du na nan /	37	na ga du na nan 
BO_NG_0800:379	na ga tsa dur nan /	37	na ga tsa dur nan 
BO_NG_0800:380	nag zung zung ching nan /	38	nag zung zung ching nan 
BO_NG_0800:381	na ma a rad na tir ta ra tsa hu~m hu~m brum brum /	38	na ma a rad na tir ta ra tsa hu~m hu~m brum brum 
BO_NG_0800:382	thogs de de lo ka ka shu ru thed then /	38	thogs de de lo ka ka shu ru thed then 
BO_NG_0800:383	shen shan lo gya rgya b+h+yo /	38	shen shan lo gyas rgya b+h+yo 
BO_NG_0800:384	a pa ta /	38	a ba ta 
BO_NG_0800:385	a pa ta yad du stan nan bya ti nan kha kha tham tham /	38	a ba ta yad du stan nan byed ti nan kha kha tham tham 
BO_NG_0800:386	sing ha sing ha kha tham ra tsa kha tham /	38	sing ha sing ha kha tham ra tsa kha tham 
BO_NG_0800:387	ag ne sa ne tri tra du ru /	38	ag ne sa ne tri tra du ru 
BO_NG_0800:388	d+hi kha tham hu~m hu~m /	38	d+hi kha tham hu~m hu~m 
BO_NG_0800:389	kham sha kham sha dur ti dur ti /	38	kham sha kham sha dur ti dur ti 
BO_NG_0800:390	hu~m hu~m phat phat /	39	hu~m hu~m phat phat 
BO_NG_0800:391	zlog zlog / thal ma ne thal ma ne zlog / na ga ni zlog / rag sha zlog / tri ra dza zlog yag sha bzlog / ya ma dun ti zlog / shu shu rtsa ri @#//	39	zlog zlog thal ma ne thal ma ne zlog na ga ni zlog rag sha zlog tri ra dza zlog yag sha bzlog ya ma dun ti zlog shu shu rtsa ri 
BO_NG_0800:392	zlog / ba ya ba ti zlog / tir tir tir rgya ga zlog / bu ta lo ga kya tha /	39	zlog ba ya ba ti zlog tir tir tir rgya ga zlog bu ta lo ga kya tha 
BO_NG_0800:393	bu ti sa ta'i tra ta zlog / be ra be ra ba ru pa ya ya /	39	bu ti sa ta tra ta zlog be ra be ra ba ru ba ya ya 
BO_NG_0800:394	sa ta sa sta hu~m /	39	sa ta sa sta hu~m 
BO_NG_0800:395	rgya bya ha shar ti ra rgya b+h+yo /	39	rgya byed ha char ti ra rgya b+h+yo 
BO_NG_0800:396	ma ra ya dza /	39	ma ra ya dza 
BO_NG_0800:397	b+h+yo phat rbad hu~m /	39	b+h+yo phat rbod hu~m 
BO_NG_0800:398	de ba a shu b+h+yo /	39	de ba a shu b+h+yo 
BO_NG_0800:399	de ma a ta b+h+yo /	39	de ma a ta b+h+yo 
BO_NG_0800:400	rak+sha ru b+h+yo /	40	rak+sha ru b+h+yo 
BO_NG_0800:401	su tri b+h+yo //	40	su tri b+h+yo 
BO_NG_0800:402	b+h+ye tri b+h+yo /	40	b+h+ye tri b+h+yo 
BO_NG_0800:403	ma du du tri b+h+yo /	40	ma du du tri b+h+yo 
BO_NG_0800:404	na ga rak+sha /	40	na ga rak+sha 
BO_NG_0800:405	yak+sha tri tsa pa la ya ma dun ting ma ma rag mo shu shu rtsa ra ya ba ti kir ti ka ta ra b+h+yo b+h+yo /	40	yak+sha tri tsa ba la ya ma dun ting ma ma rag mo shu shu rtsa ra ya ba ti kir ti ka ta ra b+h+yo b+h+yo 
BO_NG_0800:406	spu gri nag po'i rgyud las /	40	spu gri nag po brgyud las 
BO_NG_0800:407	drag po'i sngags kyi le'u ste bcu gnyis pa'o // // dbang phyug chen pos bka' stsal pa //	40	drag po sngags kyi leu ste chu gnyis ba dbang phyug chen pos bka stsal ba 
BO_NG_0800:408	drag po sngags rnams las byas na //	40	drag po sngags rnams las byed na 
BO_NG_0800:409	lha rtags dgra rtags gnyis su 'byung *//	40	lha rtags dgra rtags gnyis su byung 
BO_NG_0800:410	lha rtags rnam pa gnyis su 'byung *//	41	lha rtags rnam ba gnyis su byung 
BO_NG_0800:411	dbang phyug yab yum sras kyi rtags //	41	dbang phyug yab yum sras kyi rtags 
BO_NG_0800:412	btsun pa btsad po bon po dang *// rta dang seng ge glang po che //	41	btsun ba btsad po bon po dang rta dang seng ge glang po che 
BO_NG_0800:413	mon dang a tsar zhib can rnams //	41	mon dang a tsar zhib can rnams 
BO_NG_0800:414	yab yum sras dang gsum gyi rtags //	41	yab yum sras dang gsum gyi rtags 
BO_NG_0800:415	srin bya 'ug pa ltas ngan bya //	41	srin byed ug ba ltas ngan byed 
BO_NG_0800:416	byang spyang mi ring skya shar dang *// bud med mang po 'gyur ba ni //	41	byang spyang mi ring skya char dang bud med mang po gyur ba ni 
BO_NG_0800:417	'khor gyi rtags su shes par bya //	41	khor gyi rtags su shes ba byed 
BO_NG_0800:418	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0800:419	'khor lo nag po'i rgyud las /	41	khor lo nag po brgyud las 
BO_NG_0800:420	lha rtags kyi le'u ste bcu gsum pa'o // // dbang phyug chen pos bka' stsal pa //	42	lha rtags kyi leu ste chu gsum ba dbang phyug chen pos bka stsal ba 
BO_NG_0800:421	dgra rtags rnam pa gnyis su gsungs //	42	dgra rtags rnam ba gnyis su gsungs 
BO_NG_0800:422	dbang du 'dus dang gsod pa'i rtags //	42	dbang du du dang gsod ba rtags 
BO_NG_0800:423	sha ba sngon po ri shor dang *// zhags pa mang po thog nas ni //	42	sha ba sngon po ri chor dang zhags ba mang po thogs nas ni 
BO_NG_0800:424	phyugs zan bzung nas 'khyig pa dang *// 'bros 'ded rgya la 'dzud pa dang *// gcer bur byung nas 'khyig pa rnams //	42	phyugs zan bzung nas khyig ba dang bros ded rgya la dzud ba dang bcer bur byung nas khyig ba rnams 
BO_NG_0800:425	dbang dus 'dus pa'i rtags su bshad //	42	dbang dus du ba rtags su chad 
BO_NG_0800:426	gsod pa'i rtags rnams 'di ltar 'byung *//	42	gsod ba rtags rnams di ltar byung 
BO_NG_0800:427	gos sar gon dang chu la mchong *//	42	gos sar gon dang chu la mchong 
BO_NG_0800:428	phyag mtshan mtshon cha chag pa dang *// rlung gis khyer dang g.yang la mchong *//	42	phyag mtshan mtshon cha chag ba dang rlung gis khyer dang g.yang la mchong 
BO_NG_0800:429	rbab tu dril nas 'dug pa dang *// gsod dang gsod du 'jug pa rnams //	42	rbab tu dril nas dug ba dang gsod dang gsod du jug ba rnams 
BO_NG_0800:430	dgra bo gsod pa'i rtags su bshad //	43	dgra bo gsod ba rtags su chad 
BO_NG_0800:431	rtags kyang mi 'byung 'byung ba na //	43	rtags kyang mi byung byung ba na 
BO_NG_0800:432	'khor lo nag po lto ba dkrugs //	43	khor lo nag po lto ba dkrug 
BO_NG_0800:433	drag sngags phung sngags zlos la bzlas //	43	drag sngags phung sngags zlos la bzlas 
BO_NG_0800:434	phung sngags drag po rnam gsum la /	43	phung sngags drag po rnam gsum la 
BO_NG_0800:435	khri phrag gsum las ma zlos shig / bzlas na rang yang rlag par 'gyur //	43	khri phrag gsum las ma zlos shig bzlas na rang yang rlag ba gyur 
BO_NG_0800:436	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0800:437	'khor lo nag po'i rgyud las /	43	khor lo nag po brgyud las 
BO_NG_0800:438	rtags dang ma grub spogs pa'i le'u ste bcu bzhi pa'o // // dbang phyung chen pos bka' stsal pa //	43	rtags dang ma grub spogs ba leu ste chu bzhi ba dbang byin chen pos bka stsal ba 
BO_NG_0800:439	bsad pa las kyi 'khor lo ni //	43	bsad ba las kyi khor lo ni 
BO_NG_0800:440	rnam pa bzhi ru shes par bya //	44	rnam ba bzhi ru shes ba byed 
BO_NG_0800:441	'brub khung gsad pa'i 'khor lo ni //	44	brub khung gsad ba khor lo ni 
BO_NG_0800:442	ro ras gnyis la phung sngags dgod //	44	ro ras gnyis la phung sngags god 
BO_NG_0800:443	mdzub gang snying kha dbus kyi lte //	44	mdzub gang snying kha dbus kyi lte 
BO_NG_0800:444	lte ba nyid la ling kha bya //	44	lte ba nyid la ling kha byed 
BO_NG_0800:445	de steng 'khor los steng nas 'og / bar du mun khung nang du bsad //	44	de steng khor los steng nas g ba du mun khung nang du bsad 
BO_NG_0800:446	phung sngags thems kyi bar du gzhug / 'khor lo'i rtsibs la bskyon pa ni //	44	phung sngags thems kyi ba du jug khor lo rtsibs la skyon ba ni 
BO_NG_0800:447	mun khung nag por gsad pa yin //	44	mun khung nag por gsad ba yin 
BO_NG_0800:448	de 'og gru gsum mun khung du //	44	de g gru gsum mun khung du 
BO_NG_0800:449	ling kha me long mdangs la bsad /	44	ling kha me long mdangs la bsad 
BO_NG_0800:450	khrag dang til dang nyungs kyis brab //	45	khrag dang til dang nyungs kyis brab 
BO_NG_0800:451	khrag dang bsad @#//	45	khrag dang bsad 
BO_NG_0800:452	dung rngul byung na //	45	dung rngul byung na 
BO_NG_0800:453	ci yang mi dgos 'grub par nges //	45	ci yang mi dgos grub ba nges 
BO_NG_0800:454	mar me rta yi tshil bus bya //	45	mar me rta yi tshil bud byed 
BO_NG_0800:455	mun khung mdangs la gsad pa yin //	45	mun khung mdangs la gsad ba yin 
BO_NG_0800:456	rtag tu sngags la gru gsum la *//	45	rtag tu sngags la gru gsum la 
BO_NG_0800:457	ling kha bcas te phung sngags brdeg / rgyun du gsad pa'i 'khor lo yin //	45	ling kha cha te phung sngags brdeg rgyun du gsad ba khor lo yin 
BO_NG_0800:458	'phrin las rgyan gyis 'khor lo yin //	45	phrin las rgyan gyis khor lo yin 
BO_NG_0800:459	dbang sdud las kyi 'khor lo ni //	45	dbang sdud las kyi khor lo ni 
BO_NG_0800:460	mal 'og gru gsum ling kha gnan //	46	mal g gru gsum ling kha gnon 
BO_NG_0800:461	snying khar rgya gram ri rab gnan //	46	snying khar rgya grams ri rab gnon 
BO_NG_0800:462	lce ldags khad kyis bsad pa yin //	46	lce ldags khad kyis bsad ba yin 
BO_NG_0800:463	dbang sdud las kyi 'khor lo ni //	46	dbang sdud las kyi khor lo ni 
BO_NG_0800:464	de ni 'khor lo rnam pa bzhir //	46	de ni khor lo rnam ba bzhir 
BO_NG_0800:465	mkhas pas de ltar shes par bya //	46	mkhas ba de ltar shes ba byed 
BO_NG_0800:466	'phrin las gtor skyong 'khor lo ni //	46	phrin las thor skyong khor lo ni 
BO_NG_0800:467	pad+ma'i steng du ral gri ste //	46	pad+ma steng du ral gri ste 
BO_NG_0800:468	de nas khong stong ro sol byug / bum pa'i nang du ling kha bca' //	46	de nas khong stong ro sol byug bum ba nang du ling kha chos 
BO_NG_0800:469	gtor ma phud dang thun sngags las //	46	thor ma bud dang thun sngags las 
BO_NG_0800:470	rtag tu thun snod yin pas na //	47	rtag tu thun snod yin ba na 
BO_NG_0800:471	'phrin las gtor skyong 'khor lo yin //	47	phrin las thor skyong khor lo yin 
BO_NG_0800:472	'phrin las rnam bzhi gdams pa'o //	47	phrin las rnam bzhi doms ba 
BO_NG_0800:473	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0800:474	'khor lo nag po'i rgyud las /	47	khor lo nag po brgyud las 
BO_NG_0800:475	lag tu blang ba'i rim pa'i le'u ste bco lnga pa'o // // dbang phyug chen pos bka' stsal pa //	47	lag tu blang ba rim ba leu ste chos lnga ba dbang phyug chen pos bka stsal ba 
BO_NG_0800:476	dam tshig yan lag bstan pa ni //	47	dam tshig yan lag ston ba ni 
BO_NG_0800:477	rtse mo nyams pa'i snying mi za //	47	rtse mo nyams ba snying mi za 
BO_NG_0800:478	skra rtse mo gcad dri mi bkru //	47	skra rtse mo gcod dri mi khrud 
BO_NG_0800:479	nyi ma'i zer la 'gom mi bya //	47	nyi ma zer la gom mi byed 
BO_NG_0800:480	'ugs sa mo dang 'brel mi bya //	48	ugs sa mo dang brel mi byed 
BO_NG_0800:481	mi mthon po la smad mi bya //	48	mi mthon po la smad mi byed 
BO_NG_0800:482	srin bya 'ug pa bsad mi bya //	48	srin byed ug ba bsad mi byed 
BO_NG_0800:483	phyag mi btsal zhing lam mi bzur //	48	phyag mi btsal zhing lam mi bzur 
BO_NG_0800:484	spu tri rtag tu lus la bcang *//	48	spu tri rtag tu lus la chang 
BO_NG_0800:485	mtshal dang shel rdo long bu rdo //	48	mtshal dang shel rdo long bu rdo 
BO_NG_0800:486	rtag tu lus la bcangs nas ni //	48	rtag tu lus la chang nas ni 
BO_NG_0800:487	gser phud nang du brdar zhing mchod //	48	gser bud nang du rdar zhing mchod 
BO_NG_0800:488	nyin gung mtshan gung srod tho rangs //	48	nyin gung mtshan gung srod tho rangs 
BO_NG_0800:489	mi nyal bar du brtson par bya //	48	mi nyal ba du brtson ba byed 
BO_NG_0800:490	gsur chen dud pa rgyun du gtang *//	49	gsur chen dud ba rgyun du gtong 
BO_NG_0800:491	rnga dang gling bu pi wang dang *// gdung ba'i dbyangs blang ma chogs mchod //	49	rnga dang gling bu pi wang dang gdung ba dbyangs blang ma chogs mchod 
BO_NG_0800:492	rtag tu dbang phyug yab yum mchod //	49	rtag tu dbang phyug yab yum mchod 
BO_NG_0800:493	ging lcam rnams la de bzhin no //	49	ging lcam rnams la de bzhin no 
BO_NG_0800:494	mkha' lding dkar nag stag gi snying */	49	mkha lding dkar nag stag gi snying 
BO_NG_0800:495	khyi snying ra tsa rnams kyi snying *//	49	khyi snying ra tsa rnams kyi snying 
BO_NG_0800:496	cho tshogs tshad du bsags pa'o //	49	cho tshogs tshad du bsags ba 
BO_NG_0800:497	stong nyid bsgom la nga rgyal ldan //	49	stong nyid bsgom la nga rgyal ldan 
BO_NG_0800:498	chos nyid bden pas ma thul na //	49	chos nyid bden ba ma thul na 
BO_NG_0800:499	yi ge a yi rgya yis gdab //	49	yi ge a yi rgya yis gdab 
BO_NG_0800:500	ces gsungs so //	50	ces gsungs so 
BO_NG_0800:501	'khor lo nag po'i rgyud las /	50	khor lo nag po brgyud las 
BO_NG_0800:502	dam tshig gi le'u ste bcu drug pa'o // // dbang phyug chen pos bka' stsal pa //	50	dam tshig gi leu ste chu drug ba dbang phyug chen pos bka stsal ba 
BO_NG_0800:503	'jig rten ma rung gdug pa la //	50	jig rten ma rung gdug ba la 
BO_NG_0800:504	rtso thog 'phang ba'i las bya ste //	50	rtso thogs phen ba las byed ste 
BO_NG_0800:505	gnam lcags thog gi dum bu dang *// rin chen sa byung dri med pa'i //	50	gnam lcags thogs gi dum bu dang rin chen sa byung dri med ba 
BO_NG_0800:506	nyi mas me long nang du bsre //	50	nyi mas me long nang du bsre 
BO_NG_0800:507	bya mo zho thig khrag dang ni //	50	byed mo zho thig khrag dang ni 
BO_NG_0800:508	mi khrag gnyis kyis brab nas ni //	50	mi khrag gnyis kyis brab nas ni 
BO_NG_0800:509	phung sngags zhabs la rtso thog sngags /	50	phung sngags zhabs la rtso thogs sngags 
BO_NG_0800:510	khri phrag tu ni bzlas gyur na //	51	khri phrag tu ni bzlas gyur na 
BO_NG_0800:511	gnam lcags me ru 'bar tsam na //	51	gnam lcags me ru bar tsam na 
BO_NG_0800:512	me long nang nas thun 'phangs nas //	51	me long nang nas thun phen nas 
