segmentnr	original	folio	stemmed
BO_NK033_(gi)001:2995	dang po ni /	299	dang po ni 
BO_NK033_(gi)001:2996	lha mi'i sems dang gcig /	299	lha mi sems dang gcig 
BO_NK033_(gi)001:2997	gnyis pa byang chub sems dpa'i sems dang gcig go //	299	gnyis ba byang chub sems dpa sems dang gcig go 
BO_NK033_(gi)001:2998	lus kyi gnad gzir ba ni /	299	lus kyi gnad gzir ba ni 
BO_NK033_(gi)001:2999	lus skyil krung cung zhig tsog pur byas la /	299	lus skyil krung cung jig tsog pur byed la 
BO_NK033_(gi)001:3000	lag mthil gnyis dpyi zur gnyis nas mthil sa la phabs pas /	300	lag mthil gnyis dpyi zur gnyis nas mthil sa la phabs ba 
BO_NK033_(gi)001:3001	mthil bzhis la phab pa zhes bya /	300	mthil bzhis la bebs ba zhes byed 
BO_NK033_(gi)001:3002	'di la seng ge'i 'dug stangs zhes kyang bya /	300	di la seng ge dug stangs zhes kyang byed 
BO_NK033_(gi)001:3003	'gro 'ong gi lam bkag pa ni /	300	gro ng gi lam gog ba ni 
BO_NK033_(gi)001:3004	rlung rang babs su 'jog pa dang / gtad pa'i 'ben la gzugs pa ni /	300	rlung rang bab su jog ba dang gtod ba ben la gzugs ba ni 
BO_NK033_(gi)001:3005	dpung pa 'greng /	300	dpung ba greng 
BO_NK033_(gi)001:3006	lta stangs hur pa byas la yun thung bar 'jog /	300	lta stangs hur ba byed la yun thung ba jog 
BO_NK033_(gi)001:3007	de nas lha mi'i sems bsgom pa ni /	300	de nas lha mi sems bsgom ba ni 
BO_NK033_(gi)001:3008	sna'i thad kyi mtho phyed dang de'i tshod kyi nam mkhar a dkar po chung la sran lkog phyed tshal tsam mam /	300	sna thad kyi mtho phyed dang de tshod kyi nam mkhar a dkar po chung la sran lkog phyed tshal tsam mam 
BO_NK033_(gi)001:3009	ci rigs la dmigs pa hril bsgril la /	300	ci rigs la dmigs ba hril sgril la 
BO_NK033_(gi)001:3010	ji tsam gsal gsal gyi bar la bzhag /	301	ji tsam gsal gsal gyi ba la jog 
BO_NK033_(gi)001:3011	yang bying rmug yongs la khad 'dug na /	301	yang bying rmug yongs la khad dug na 
BO_NK033_(gi)001:3012	dmigs pa med par lhod de bzhag /	301	dmigs ba med ba lhod de jog 
BO_NK033_(gi)001:3013	de ma thag tu gong bzhin sgom /	301	de ma thag tu gong bzhin sgom 
BO_NK033_(gi)001:3014	legs par gsal snang byung rjes /	301	legs ba gsal snang byung rjes 
BO_NK033_(gi)001:3015	a med par de'i thad ka'i nam mkha' de la sems ji gnas bzhag cing spros pa med par yang yang blta ba ni byang chub sems dpa'i sgom pa'o //	301	a med ba de thad ka nam mkha de la sems ji gnas jog cing spros ba med ba yang yang lta ba ni byang chub sems dpa sgom ba 
BO_NK033_(gi)001:3016	de'i rjes su mi 'gyur ba'i gzhi bca' ba ni /	301	de rjes su mi gyur ba gzhi chos ba ni 
BO_NK033_(gi)001:3017	chos thams cad spros bral nam mkha' lta bur bsgom /	301	chos thams cad spros bral nam mkha lta bur bsgom 
BO_NK033_(gi)001:3018	de las sems gzhan ma yin cing /	301	de las sems gzhan ma yin cing 
BO_NK033_(gi)001:3019	sems kyang de las gzhan ma yin par thag chod de /	301	sems kyang de las gzhan ma yin ba thag chod de 
BO_NK033_(gi)001:3020	do ha las /	302	do ha las 
BO_NK033_(gi)001:3021	chos rnams nam mkha' 'drar shes te //	302	chos rnams nam mkha drar shes te 
BO_NK033_(gi)001:3022	nam mkha'i rang bzhin de ni sems bzung bya //	302	nam mkha rang bzhin de ni sems bzung byed 
BO_NK033_(gi)001:3023	sems de sems ma yin par byas gyur na //	302	sems de sems ma yin ba byed gyur na 
BO_NK033_(gi)001:3024	de ni bla med byang chub myur thob 'gyur //	302	de ni bla med byang chub myur thob gyur 
BO_NK033_(gi)001:3025	zhes bshad do //	302	zhes chad do 
BO_NK033_(gi)001:3026	gsum pa dngos gzhi la /	302	gsum ba dngos gzhi la 
BO_NK033_(gi)001:3027	sngon 'gro gsal la yun thung bar byas rjes /	302	sngon gro gsal la yun thung ba byed rjes 
BO_NK033_(gi)001:3028	pa gor bee ro tsa nas /	302	ba gor bee ro tsa nas 
BO_NK033_(gi)001:3029	spang mi pham la gnang ba la /	302	spong mi pham la gnang ba la 
BO_NK033_(gi)001:3030	gnad gnyis / brda bzhi'i sgo nas bstan /	303	gnad gnyis brda bzhi sgo nas ston 
BO_NK033_(gi)001:3031	dang po la /	303	dang po la 
BO_NK033_(gi)001:3032	dus kyi gnad /	303	dus kyi gnad 
BO_NK033_(gi)001:3033	rlung gi gnad gnyis /	303	rlung gi gnad gnyis 
BO_NK033_(gi)001:3034	dus ni nyin gung mtshan gung la sgom mi skye bas mi sgom zhing /	303	dus ni nyin gung mtshan gung la sgom mi skye ba mi sgom zhing 
BO_NK033_(gi)001:3035	snga dro kha nub tu bltas la /	303	snga dro kha nub tu lta la 
BO_NK033_(gi)001:3036	phyi dro kha shar du blta /	303	phyi dro kha char du lta 
BO_NK033_(gi)001:3037	rlung g.yon phyogs nas rgyu dus bya zhing /	303	rlung g.yon phyogs nas rgyu dus byed zhing 
BO_NK033_(gi)001:3038	ma rgyu na gzhog g.yas phab la cung zhig nyal ba dang g.yon la rgyu bas de dus bya /	303	ma rgyu na gzhog g.yas bebs la cung jig nyal ba dang g.yon la rgyu ba de dus byed 
BO_NK033_(gi)001:3039	de la yang ma skyes pa skyed par byed pa dang / bskyed pa bogs 'don par byed pa gnyis /	303	de la yang ma skye ba skyed ba byed ba dang skyed ba bogs don ba byed ba gnyis 
BO_NK033_(gi)001:3040	dang po la /	304	dang po la 
BO_NK033_(gi)001:3041	lus snga dro pus mo g.yon pa sa la phab /	304	lus snga dro pus mo g.yon ba sa la bebs 
BO_NK033_(gi)001:3042	g.yas tsog pur byas la /	304	g.yas tsog pur byed la 
BO_NK033_(gi)001:3043	bsgom thag rked nas bkon /	304	bsgom thag rked nas khon 
BO_NK033_(gi)001:3044	bsgom 'khar g.yas nas btsugs te /	304	bsgom khar g.yas nas btsugs te 
BO_NK033_(gi)001:3045	mig sor bcu drug pa'i thad kyi nam mkhar lta stangs bya /	304	mig sor chu drug ba thad kyi nam mkhar lta stangs byed 
BO_NK033_(gi)001:3046	phyi dro lus gnad de las ldog cing kha shar la blta'o //	304	phyi dro lus gnad de las ldog cing kha char la lta 
BO_NK033_(gi)001:3047	brda bzhi ni /	304	brda bzhi ni 
BO_NK033_(gi)001:3048	mig dang nge blta ba kun rdzob gsal ba'i brda /	304	mig dang nge lta ba kun rdzob gsal ba brda 
BO_NK033_(gi)001:3049	de'i ngang nas stong gzugs sna tshogs snang ba don dam pa gsal ba'i brda1 /	304	de ngang nas stong gzugs sna tshogs snang ba don dam ba gsal ba brda1 
BO_NK033_(gi)001:3050	mig 'bras mi 'gul ba kun rdzob kyi mi rtog pa'i brda /	305	mig bras mi gul ba kun rdzob kyi mi rtogs ba brda 
BO_NK033_(gi)001:3051	de'i stobs kyis mi rtog pa'i ting nge 'dzin skye ba don dam pa'i mi rtog pa'i brda2 /	305	de stobs kyis mi rtogs ba ting nge dzin skye ba don dam ba mi rtogs ba brda2 
BO_NK033_(gi)001:3052	'og rlung cung zad 'then pa kun rdzob bde ba'i brda /	305	g rlung cung zad then ba kun rdzob bde ba brda 
BO_NK033_(gi)001:3053	de'i dus su brjod du med pa'i sems bde ba skye ba don dam pa'i bde ba'i brda3 /	305	de dus su rjod du med ba sems bde ba skye ba don dam ba bde ba brda3 
BO_NK033_(gi)001:3054	lce gang la'ang ma reg par gnas pa kun rdzob dbyer med pa'i brda /	305	lce gang la ma reg ba gnas ba kun rdzob dbyer med ba brda 
BO_NK033_(gi)001:3055	de dus sems skad cig ma'i steng du bde gsal mi rtog pa gsum dbyer med du stong pa'i sems la ldan pa don dam pa'i dbyer med brda 4zhes bya ste /	305	de dus sems skad cig ma steng du bde gsal mi rtogs ba gsum dbyer med du stong ba sems la ldan ba don dam ba dbyer med brda 4zhes byed ste 
BO_NK033_(gi)001:3056	bde gsal mi rtog stong pa'i ngang //	305	bde gsal mi rtogs stong ba ngang 
BO_NK033_(gi)001:3057	zhes pa'ang 'di lta bu gcig gi dus la nges par dgos so //	305	zhes ba di lta bu gcig gi dus la nges ba dgos so 
BO_NK033_(gi)001:3058	'di dus bla mas gdams pa 'di las zab pa yod re zhes mna' bskyel ba'i dus /	305	di dus bla mas doms ba di las zab ba yod re zhes mna skyel ba dus 
BO_NK033_(gi)001:3059	slob mas mgo 'jog byed pa'i dus yin /	305	slob mas mgo jog byed ba dus yin 
BO_NK033_(gi)001:3060	sems gsal stong du shar ba la /	306	sems gsal stong du char ba la 
BO_NK033_(gi)001:3061	dam pa sangs rgyas rtsa ba zin pa zer /	306	dam ba sangs rgya rtsa ba zin ba zer 
BO_NK033_(gi)001:3062	de ltar bsgom pas stong gzugs kha dog sna tshogs su 'char bas gang shar gyi steng du bsgom pa yin te stong gzugs gang byung yang /	306	de ltar bsgom ba stong gzugs kha dog sna tshogs su char ba gang char gyi steng du bsgom ba yin te stong gzugs gang byung yang 
BO_NK033_(gi)001:3063	chos sku 'grub pa'i snang ba yin la /	306	chos sku grub ba snang ba yin la 
BO_NK033_(gi)001:3064	spyir snang ba thams cad sems can la nyon mongs pa las snang ba a 'thas ma dag pa'i snang ba /	306	spyir snang ba thams cad sems can la nyon mongs ba las snang ba a thas ma dag ba snang ba 
BO_NK033_(gi)001:3065	rnal 'byor pa la ting nge 'dzin nyams kyi snang ba /	306	rnal byor ba la ting nge dzin nyams kyi snang ba 
BO_NK033_(gi)001:3066	sangs rgyas la dag pa'i snang ba chos sku 'ba' zhig tu snang ba yin la /	306	sangs rgya la dag ba snang ba chos sku ba jig tu snang ba yin la 
BO_NK033_(gi)001:3067	da ltar gyi gzugs sgra dri ro'i las snang thams cad dang / stong pa nyid kyi gzugs brnyan chu la chu bzhag dang / mar la mar bzhag gi tshul du yod pa la /	306	da ltar gyi gzugs sgra dri ro las snang thams cad dang stong ba nyid kyi gzugs rnyan chu la chu jog dang mar la mar jog gi tshul du yod ba la 
BO_NK033_(gi)001:3068	man ngag 'di dang rdo rje'i rnal 'byor yan lag drug pa lta bus btsan thabs su nyams su blangs pas stong gzugs gsal bar snang ba yin cing /	306	man ngag di dang rdo rje rnal byor yan lag drug ba lta bud btsan thabs su nyams su blangs ba stong gzugs gsal ba snang ba yin cing 
BO_NK033_(gi)001:3069	ma blangs dus byung ba 'dres mar snang /	306	ma blangs dus byung ba dre mar snang 
BO_NK033_(gi)001:3070	las snang byung na de la a 'thas su zhen pas 'khor ba'i rgyu byed /	307	las snang byung na de la a thas su zhen ba khor ba rgyu byed 
BO_NK033_(gi)001:3071	stong gzugs shar ba'i steng du mnyam par bzhag na las snang dag ste /	307	stong gzugs char ba steng du mnyam ba jog na las snang dag ste 
BO_NK033_(gi)001:3072	ye shes kyi snang ba skye ste chos sku'i ngang du gnas pa yin no //	307	ye shes kyi snang ba skye ste chos sku ngang du gnas ba yin no 
BO_NK033_(gi)001:3073	de yang zung 'jug rab tu mi gnas pa'i dbu ma'i lugs kyi /	307	de yang zung jug rab tu mi gnas ba dbu ma lugs kyi 
BO_NK033_(gi)001:3074	las snang log kyang stong gzugs mi log pas /	307	las snang log kyang stong gzugs mi log ba 
BO_NK033_(gi)001:3075	sangs rgyas la stobs bcu mi 'jigs pa la sogs yon tan thams cad zung 'jug gi ye shes de la gsal mdangs su ldan pa yin gyis /	307	sangs rgya la stobs chu mi jigs ba la sogs yon tan thams cad zung jug gi ye shes de la gsal mdangs su ldan ba yin gyis 
BO_NK033_(gi)001:3076	tha dad pa'i tshul ma yin /	307	tha dad ba tshul ma yin 
BO_NK033_(gi)001:3077	snang med rab tu mi gnas pa'i lugs kyis /	307	snang med rab tu mi gnas ba lugs kyis 
BO_NK033_(gi)001:3078	sangs rgyas pa'i tshe snang ba thams cad log ste stobs sogs ci yang med pa'i snum zad mar me lta bu /	307	sangs rgya ba tshe snang ba thams cad log ste stobs sogs ci yang med ba snum zad mar me lta bu 
BO_NK033_(gi)001:3079	las zad chos zad rang bzhin med tsam gyi stong nyid kho na gnyis ka dpe sbrul la mdzad de /	307	las zad chos zad rang bzhin med tsam gyi stong nyid kho na gnyis ka dpe sbrul la mdzad de 
BO_NK033_(gi)001:3080	sbrul gyi 'jigs pa'i sar thag khra sbrul du 'khrul pa'i tshe /	308	sbrul gyi jigs ba sar thag khra sbrul du khrul ba tshe 
BO_NK033_(gi)001:3081	zung 'jug gi dbu ma ba 'khrul pa log pa'i tshe snang ba thag khra yong gsung /	308	zung jug gi dbu ma ba khrul ba log ba tshe snang ba thag khra yong gsung 
BO_NK033_(gi)001:3082	snang ba med pas de'i tshe snang ba thag khra dang 'khrul pa gnyis ka med par bzhed /	308	snang ba med ba de tshe snang ba thag khra dang khrul ba gnyis ka med ba bzhed 
BO_NK033_(gi)001:3083	dwags po'i bka' brgyud pa zung 'jug gi dbu ma dang mthun pas /	308	dwags po bka brgyud ba zung jug gi dbu ma dang mthun ba 
BO_NK033_(gi)001:3084	lhan cig skyes pa zhes pa chos gang dang gang gi gshis /	308	lhan cig skye ba zhes ba chos gang dang gang gi gshis 
BO_NK033_(gi)001:3085	stong pa dang gsal ba lhan cig skyes pa yin no //	308	stong ba dang gsal ba lhan cig skye ba yin no 
BO_NK033_(gi)001:3086	sangs rgyas kyi ye shes la ji lta ba dang / ji snyed pa gnyis /	308	sangs rgya kyi ye shes la ji lta ba dang ji snyed ba gnyis 
BO_NK033_(gi)001:3087	dang po chos thams cad rang bzhin stong nyid rtogs pa la bya /	308	dang po chos thams cad rang bzhin stong nyid rtogs ba la byed 
BO_NK033_(gi)001:3088	gnyis pa chos thams cad kyi stong nyid ma yin dgag rtogs pa'i cha la zer /	308	gnyis ba chos thams cad kyi stong nyid ma yin gog rtogs ba cha la zer 
BO_NK033_(gi)001:3089	des na stong gzugs sna tshogs 'char ba 'di la /	308	des na stong gzugs sna tshogs char ba di la 
BO_NK033_(gi)001:3090	grub chen yu mos /	309	grub chen yu mos 
BO_NK033_(gi)001:3091	stong nyid mig gis mthong ba gal che /	309	stong nyid mig gis mthong ba gal che 
BO_NK033_(gi)001:3092	bem po'i stong nyid kyi sa lam mthar thug mi chod gsungs so //	309	bem po stong nyid kyi sa lam mthar thug mi chod gsungs so 
BO_NK033_(gi)001:3093	skyes pa bogs 'don par byed pa la /	309	skye ba bogs don ba byed ba la 
BO_NK033_(gi)001:3094	bye brag 'byung pa so so'i rlung bsgom pa dang / spyi'i gegs sel gnyis /	309	bye brag byung ba so so rlung bsgom ba dang spyi gegs sel gnyis 
BO_NK033_(gi)001:3095	dang po 'byung ba che'i rlung cha snyoms par gang rung re re'i rlung shed che nas rlung kha rengs na 'od gsal mi 'char bas /	309	dang po byung ba che rlung cha snyom ba gang rung re re rlung shed che nas rlung kha rengs na d gsal mi char ba 
BO_NK033_(gi)001:3096	de yang sa shas che na lus lci /	309	de yang sa shas che na lus lci 
BO_NK033_(gi)001:3097	rgyu ba ngan /	309	rgyu ba ngan 
BO_NK033_(gi)001:3098	gnyid che / nyal snying 'dod /	309	rnyid che nyal snying dod 
BO_NK033_(gi)001:3099	gtam smra snying mi 'dod /	309	dam smra snying mi dod 
BO_NK033_(gi)001:3100	rlung shas che na 'gro ba dang smra ba la dga' /	310	rlung shas che na gro ba dang smra ba la dga 
BO_NK033_(gi)001:3101	shes pa 'phro /	310	shes ba phro 
BO_NK033_(gi)001:3102	chu shas che na bying 'thib /	310	chu shas che na bying thib 
BO_NK033_(gi)001:3103	dran pa med par gnyid du 'gro /	310	dran ba med ba rnyid du gro 
BO_NK033_(gi)001:3104	me shas che na rgod pa dang 'phro /	310	me shas che na rgod ba dang phro 
BO_NK033_(gi)001:3105	de tsho gang shas che yang sgom mi chags pas /	310	de tsho gang shas che yang sgom mi chags ba 
BO_NK033_(gi)001:3106	rlung shas che na snga dro rlung gi dus sa sgom ste /	310	rlung shas che na snga dro rlung gi dus sa sgom ste 
BO_NK033_(gi)001:3107	rkang pa'i mthe bong gcig thog tu gcig bzhag ste /	310	rkang ba mthe bong gcig thogs tu gcig jog ste 
BO_NK033_(gi)001:3108	lag pa gnyis dpung pa la 'khyud /	310	lag ba gnyis dpung ba la khyud 
BO_NK033_(gi)001:3109	lag pa'i mtheb chen gnyis kyi dpung pa'i nang rtsa gnyis mnan te /	310	lag ba mtheb chen gnyis kyi dpung ba nang rtsa gnyis gnon te 
BO_NK033_(gi)001:3110	gru mo pus mo la 'khyud /	311	gru mo pus mo la khyud 
BO_NK033_(gi)001:3111	mgo mar dgug /	311	mgo mar gugs 
BO_NK033_(gi)001:3112	lus gru gu ltar bsgril /	311	lus gru gu ltar sgril 
BO_NK033_(gi)001:3113	lta stangs mthur la blta ste /	311	lta stangs mthur la lta ste 
BO_NK033_(gi)001:3114	lte ba sa ser po lci ba gcig la'am /	311	lte ba sa ser po lci ba gcig la 
BO_NK033_(gi)001:3115	thig le ser po gcig la sems gtad de /	311	thig le ser po gcig la sems gtod de 
BO_NK033_(gi)001:3116	rlung 'jam por rngubs la /	311	rlung jam por rngubs la 
BO_NK033_(gi)001:3117	lte ba'i thad kyi sa'am /	311	lte ba thad kyi sa 
BO_NK033_(gi)001:3118	thig le la rlung sems thim par bsam /	311	thig le la rlung sems thim ba bsam 
BO_NK033_(gi)001:3119	lan gcig gnyis kyi ting nge 'dzin skye'o //	311	lan gcig gnyis kyi ting nge dzin skye 
BO_NK033_(gi)001:3120	phyi dro chu'i dus me sgom pa ni /	312	phyi dro chu dus me sgom ba ni 
BO_NK033_(gi)001:3121	'dug stangs rkang pa brkyang bskum gang bde bya /	312	dug stangs rkang ba rkyong skum gang bde byed 
BO_NK033_(gi)001:3122	lag pa de dang 'dra /	312	lag ba de dang dra 
BO_NK033_(gi)001:3123	stod kyi gos phud /	312	stod kyi gos bud 
BO_NK033_(gi)001:3124	smad dgab / mjing pa bsgreng ngo //	312	smad gebs mjing ba sgreng ngo 
BO_NK033_(gi)001:3125	lta stangs gyen la blta /	312	lta stangs gyen la lta 
BO_NK033_(gi)001:3126	spyi bo nas mtho gang tsam na ram yig dmar po'am thig le dmar po tsha zhing bsreg pa la sems gtad /	312	spyi bo nas mtho gang tsam na ram yig dmar po thig le dmar po tsha zhing bsreg ba la sems gtod 
BO_NK033_(gi)001:3127	rlung 'jam pa gcig lte 'og rngub /	312	rlung jam ba gcig lte g rngub 
BO_NK033_(gi)001:3128	ma thub par gtong dus spyi gtsug tu bug pa ha re ba nas rlung sems thon thig le la thim par bsam /	312	ma thub ba gtong dus spyi gtsug tu bug ba ha re ba nas rlung sems thon thig le la thim ba bsam 
BO_NK033_(gi)001:3129	lan gsum bzhi tsam gyis chog /	312	lan gsum bzhi tsam gyis chog 
BO_NK033_(gi)001:3130	srod me'i dus su chu bsgom pa ni /	313	srod me dus su chu bsgom ba ni 
BO_NK033_(gi)001:3131	lus gnad gang bde byed /	313	lus gnad gang bde byed 
BO_NK033_(gi)001:3132	lte ba'i 'og tu thig le'am /	313	lte ba g tu thig le 
BO_NK033_(gi)001:3133	bam yig dkar po'i chu'i rang bzhin can gcig la sems gtad /	313	bam yig dkar po chu rang bzhin can gcig la sems gtod 
BO_NK033_(gi)001:3134	lta stangs sna'i rtsee mo'am /	313	lta stangs sna rtsee mo 
BO_NK033_(gi)001:3135	ri thang mtshams la blta /	313	ri thang mtshams la lta 
BO_NK033_(gi)001:3136	rlung 'jam par rngubs /	313	rlung jam ba rngubs 
BO_NK033_(gi)001:3137	rlung sems lte ba'i thig le la thim par bsam /	313	rlung sems lte ba thig le la thim ba bsam 
BO_NK033_(gi)001:3138	lan gsum gyi ting nge 'dzin skye /	313	lan gsum gyi ting nge dzin skye 
BO_NK033_(gi)001:3139	tho rangs sa'i dus su rlung bsgom pa ni /	313	tho rangs sa dus su rlung bsgom ba ni 
BO_NK033_(gi)001:3140	lus gnad lta stangs byings dang 'dra bar byas /	314	lus gnad lta stangs byings dang dra ba byed 
BO_NK033_(gi)001:3141	lte ba'i 'og tu thog le'am /	314	lte ba g tu thogs le 
BO_NK033_(gi)001:3142	yam ljang gu rlung gi rang bzhin la sems gtad /	314	yam ljang gu rlung gi rang bzhin la sems gtod 
BO_NK033_(gi)001:3143	rlung shugs che bar rngubs la /	314	rlung shugs che ba rngubs la 
BO_NK033_(gi)001:3144	lte ba'i 'og gi thig le la rlung sems thim par bsam pa lan gsum tsam bya /	314	lte ba g gi thig le la rlung sems thim ba bsam ba lan gsum tsam byed 
BO_NK033_(gi)001:3145	spyi'i gegs sel ba rkang pa gshibs lag pa gnyis bsnol spyi gtsug tu bkab /	314	spyi gegs sel ba rkang ba gshibs lag ba gnyis snol spyi gtsug tu gebs 
BO_NK033_(gi)001:3146	gru mo brgyangs /	314	gru mo rgyong 
BO_NK033_(gi)001:3147	lte ba'i thad du kha dog lnga ldan zhig la sems gtad /	314	lte ba thad du kha dog lnga ldan jig la sems gtod 
BO_NK033_(gi)001:3148	rlung gcig rngubs lte ba'i la rlung sems thim par bsam mo //	314	rlung gcig rngubs lte ba la rlung sems thim ba bsam mo 
BO_NK033_(gi)001:3149	de ltar byas pas zla ba lta bu'i rtags 'char /	314	de ltar byed ba zla ba lta bu rtags char 
BO_NK033_(gi)001:3150	de'ang dang por me long tsam /	315	de dang por me long tsam 
BO_NK033_(gi)001:3151	de nas phub tsam /	315	de nas bubs tsam 
BO_NK033_(gi)001:3152	de nas yul tsam /	315	de nas yul tsam 
BO_NK033_(gi)001:3153	de nas yul khams thams cad zla ba lta bu'i nang du 'char /	315	de nas yul khams thams cad zla ba lta bu nang du char 
BO_NK033_(gi)001:3154	de nas nyi ma lta bu'i rtags sogs gong dang 'dra /	315	de nas nyi ma lta bu rtags sogs gong dang dra 
BO_NK033_(gi)001:3155	'di'i skabs su nyin mtshan gyi bye brag mi phyed pa 'ong /	315	di skabs su nyin mtshan gyi bye brag mi phyed ba ng 
BO_NK033_(gi)001:3156	de nas rang lus la grib ma mi 'byung /	315	de nas rang lus la grib ma mi byung 
BO_NK033_(gi)001:3157	sprul sku'i zhal mthong ste /	315	sprul sku zhal mthong ste 
BO_NK033_(gi)001:3158	re kh+aa nag po yungs 'bru tsam gyi nang du dang po rang gi yi dam gang yin gcig gi zhal mthong /	315	re kh+aa nag po yungs bru tsam gyi nang du dang po rang gi yi dam gang yin gcig gi zhal mthong 
BO_NK033_(gi)001:3159	rjes shes la'ang de bzhin no //	315	rjes shes la de bzhin no 
BO_NK033_(gi)001:3160	de nas snang ba'i dngos po gang yin thams cad yi dam gang yin du 'char te /	316	de nas snang ba dngos po gang yin thams cad yi dam gang yin du char te 
BO_NK033_(gi)001:3161	dngos po che ba dang chung ba /	316	dngos po che ba dang chung ba 
BO_NK033_(gi)001:3162	yi dam che ba dang phra ba thams cad 'char te /	316	yi dam che ba dang phra ba thams cad char te 
BO_NK033_(gi)001:3163	yun ring du gnas nas yal 'gro /	316	yun ring du gnas nas yal gro 
BO_NK033_(gi)001:3164	de dus yul gzung ba rang bzhin med par rtogs /	316	de dus yul gzung ba rang bzhin med ba rtogs 
BO_NK033_(gi)001:3165	de la nag po skra tsam mthong ba la stong nyid mngon sum pa zhes bya ste /	316	de la nag po skra tsam mthong ba la stong nyid mngon sum ba zhes byed ste 
BO_NK033_(gi)001:3166	de re che re mang dang / re zung 'byung ba la nyams gong 'phel /	316	de re che re mang dang re zung byung ba la nyams gong phel 
BO_NK033_(gi)001:3167	de brtan por song ba la rig pa tshad la phebs pas /	316	de brtan por gro ba la rig ba tshad la phebs ba 
BO_NK033_(gi)001:3168	re khwa de sbrul 'gros dang 'dra ba 'byung ba la /	316	re khwa de sbrul gros dang dra ba byung ba la 
BO_NK033_(gi)001:3169	chos rje rang byung rdo rjes /	316	chos rje rang byung rdo rjes 
BO_NK033_(gi)001:3170	rig pa lu gu rgyud ces gsungs te /	317	rig ba lu gu brgyud ces gsungs te 
BO_NK033_(gi)001:3171	rig pa gsal dwangs nyid yin gsungs /	317	rig ba gsal dwangs nyid yin gsungs 
BO_NK033_(gi)001:3172	re kh+aa skra'i rtse tsam gyi nang du srid gsum dang / dus gsum 'char zhing /	317	re kh+aa skra rtse tsam gyi nang du srid gsum dang dus gsum char zhing 
BO_NK033_(gi)001:3173	de sems spros bral yin par shes pa la chos nyid zad sar 'khyol ba zhes bya ba yin no //	317	de sems spros bral yin ba shes ba la chos nyid zad sar khyol ba zhes byed ba yin no 
BO_NK033_(gi)001:3174	yungs 'bru tsam gyi nang du srid gsum 'char ba la snang ba 'phros te /	317	yungs bru tsam gyi nang du srid gsum char ba la snang ba phro te 
BO_NK033_(gi)001:3175	sangs rgyas kyi zhing khams dpag tu med par phyin /	317	sangs rgya kyi zhing khams dpog tu med ba phyin 
BO_NK033_(gi)001:3176	tshogs bsog sdig sbyong byas /	317	tshogs bsog sdig sbyong byed 
BO_NK033_(gi)001:3177	chos nyan pa sogs 'ong /	317	chos nyan ba sogs ng 
BO_NK033_(gi)001:3178	de yang de lta bu byas pa'i go chod pa yin /	317	de yang de lta bu byed ba go chod ba yin 
BO_NK033_(gi)001:3179	'di lta bu la don dam pa'i rnal 'byor zhes bya ste /	317	di lta bu la don dam ba rnal byor zhes byed ste 
BO_NK033_(gi)001:3180	gong gi rgya che ba'i nam mkha' spar bas bzung ba zhes bya ba dang don gcig go //	318	gong gi rgya che ba nam mkha spor ba bzung ba zhes byed ba dang don gcig go 
BO_NK033_(gi)001:3181	de yang don la sangs rgyas kyi zhing khams de dag tu phyin pa med par rang rig sems gsal dwangs nyid yin te /	318	de yang don la sangs rgya kyi zhing khams de dag tu phyin ba med ba rang rig sems gsal dwangs nyid yin te 
BO_NK033_(gi)001:3182	zla ba grags pas /	318	zla ba grags ba 
BO_NK033_(gi)001:3183	'gro 'ong bral phyir rmi lam ltar //	318	gro ng bral phyir rmi lam ltar 
BO_NK033_(gi)001:3184	zhes bshad / gsum pa rjes la rgyun du bskyang ba'i nyams len ni /	318	zhes chad gsum ba rjes la rgyun du skyong ba nyams len ni 
BO_NK033_(gi)001:3185	nyin mo snang ba rgya yis 'debs pa dang / mtshan mo shes bya bum par gzhug pa gnyis las /	318	nyin mo snang ba rgya yis debs ba dang mtshan mo shes byed bum ba jug ba gnyis las 
BO_NK033_(gi)001:3186	dang po la'ang /	318	dang po la 
BO_NK033_(gi)001:3187	dngos dang / bsre ba bzhi'i sgo nas nyams su blangs ba'o //	318	dngos dang bsre ba bzhi sgo nas nyams su blangs ba 
BO_NK033_(gi)001:3188	dang po gnyid khra lhag gis sad pa dang / sngar bzhin mngon rdzogs rgyal po rang nyid bsgom la /	318	dang po rnyid khra lhag gis sad ba dang sngar bzhin mngon rdzogs rgyal po rang nyid bsgom la 
BO_NK033_(gi)001:3189	phyi rgya mtsho khrus dang / nang rgya mtsho khrus dmigs pas byas la /	318	phyi rgya mtsho khru dang nang rgya mtsho khru dmigs ba byed la 
BO_NK033_(gi)001:3190	snang srid 'khor 'das kyi chos thams cad e wam m+aa y+aa zhes pa'i sngags kyis byin gyis brlab snyam pa'i mos pa dang / ngag tu yang tshar kha yar 'don /	319	snang srid khor da kyi chos thams cad e wam m+aa y+aa zhes ba sngags kyis byin gyis brlab snyam ba mos ba dang ngag tu yang tshar kha yar don 
