segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:233b-11	bdag gis gos rnyed pa de de bzhin gshegs pa la sogs pa dge slong gi dge 'dun la phul lo zhes zer ro //	233b	bdag gis gos rnyed ba de de bzhin gshegs ba la sogs ba dge slong gi dge dun la bul lo zhes zer ro 
BO_K10_D0343_H0351:233b-12	de nas de dag gis khyim bdag mgon med zas sbyin la byas so //	233b	de nas de dag gis khyim bdag mgon med zas sbyin la byed so 
BO_K10_D0343_H0351:233b-13	de nas khyim bdag mgon med zas sbyin mchog tu ngo mtshar du gyur nas /	233b	de nas khyim bdag mgon med zas sbyin mchog tu ngo mtshar du gyur nas 
BO_K10_D0343_H0351:233b-14	bu mo de la gos dang / rgyan rnam pa sna tshogs bskon to //	233b	bu mo de la gos dang rgyan rnam ba sna tshogs skon to 
BO_K10_D0343_H0351:233b-15	de nas de tshe thung ste shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes te /	233b	de nas de tshe thung ste chi nas sum cu rtsa gsum ba lha yul bzang por skye te 
BO_K10_D0343_H0351:233b-16	skyes ma thag tu lha'i bu dang / lha'i bu mo gzhan su la'ang med pa de lta bu'i gos dag de la byung ngo //	233b	skye ma thag tu lha bu dang lha bu mo gzhan su la med ba de lta bu gos dag de la byung ngo 
BO_K10_D0343_H0351:234a-0	lha'i bu'am / lha'i bu mo skyes nas ring po ma lon pa ni chos nyid kyis sems rnam pa gsum skye bar @234a *//	234a	lha bu lha bu mo skye nas ring po ma lon ba ni chos nyid kyis sems rnam ba gsum skye ba 
BO_K10_D0343_H0351:234a-1	'gyur te / gang nas shi 'phos /	234a	gyur te gang nas chi pho 
BO_K10_D0343_H0351:234a-2	gang du skyes /	234a	gang du skye 
BO_K10_D0343_H0351:234a-3	las gang gis skyes snyam mo //	234a	las gang gis skye snyam mo 
BO_K10_D0343_H0351:234a-4	de nas mi las shi 'phos pa dang / sum cu rtsa gsum pa'i lha yul bzang po skyes pa dang / bcom ldan 'das la ras phul bar des mthong ngo //	234a	de nas mi las chi pho ba dang sum cu rtsa gsum ba lha yul bzang po skye ba dang joms ldan da la ras bul ba des mthong ngo 
BO_K10_D0343_H0351:234a-5	de nas sngon ras 'bul 'bul ba'i lha'i bu mo rna cha gdub kor dag cing 'gul pa thogs pa /	234a	de nas sngon ras bul bul ba lha bu mo rna cha gdub kor dag cing gul ba thogs ba 
BO_K10_D0343_H0351:234a-6	lus do shal dang / se mo dos brgyan pa /	234a	lus do shal dang se mo dos rgyan ba 
BO_K10_D0343_H0351:234a-7	nor bu rin po che sna tshogs kyis brgyan pa'i cod pan can /	234a	nor bu rin po che sna tshogs kyis rgyan ba cod pan can 
BO_K10_D0343_H0351:234a-8	lus gur kum dang / ta ma la'i lo ma dang / spri ka la sogs pas byugs pa des de nyid kyi mtshan mo lha'i me tog autpa la dang / padma dang / ku mu ta dang / padma dkar po dang / man d'a ra rnams kyis thu ba bkang ste /	234a	lus gur kum dang ta ma la lo ma dang spri ka la sogs ba byug ba des de nyid kyi mtshan mo lha me tog autpa la dang padma dang ku mu ta dang padma dkar po dang man da ra rnams kyis thu ba geng ste 
BO_K10_D0343_H0351:234a-9	rgyal bu rgyal byed kyi tshal thams cad 'od chen pos snang bar byas nas /	234a	rgyal bu rgyal byed kyi tshal thams cad d chen pos snang ba byed nas 
BO_K10_D0343_H0351:234a-10	bcom ldan 'das la me tog gis gtor te /	234a	joms ldan da la me tog gis thor te 
BO_K10_D0343_H0351:234a-11	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	234a	chos nyan ba phyir joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:234a-12	de nas bcom ldan 'das kyis sngon ras 'bul 'bul ba'i lha'i bu mo'i bsam pa dang / bag la nyal ba dang / khams dang / rang bzhin thugs su chud nas /	234a	de nas joms ldan da kyis sngon ras bul bul ba lha bu mo bsam ba dang bag la nyal ba dang khams dang rang bzhin thugs su chud nas 
BO_K10_D0343_H0351:234a-13	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	234a	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:234a-14	de thos nas sngon ras 'bul 'bul ba'i lha'i bu mos 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu thob ste /	234a	de thos nas sngon ras bul bul ba lha bu mos jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas rgyun du jug ba bras bu thob ste 
BO_K10_D0343_H0351:234b-0	des bden pa mthong nas @234b dga' ba'i tshig lan gsum du brjod de /	234b	des bden ba mthong nas dga ba tshig lan gsum du rjod de 
BO_K10_D0343_H0351:234b-1	btsun pa bcom ldan 'das kyis bdag gi khrag dang / mchi mnyi rgya mtsho bskams pa dang / rus ba'i ri las bsgral ba dang / ngan song gi sgo rnams gcad pa dang / mtho ris dang / thar pa'i sgo rnams phye ba dang / bdag lha dang /	234b	btsun ba joms ldan da kyis bdag gi khrag dang mchi mnyi rgya mtsho skem ba dang rus ba ri las bsgral ba dang ngan gro gi sgo rnams gcod ba dang mtho ris dang thar ba sgo rnams byed ba dang bdag lha dang 
BO_K10_D0343_H0351:234b-2	mi rnams kyi nang du bzhag pa 'di lta bu ni bdag la phas kyang ma bgyis /	234b	mi rnams kyi nang du jog ba di lta bu ni bdag la phas kyang ma bgyid 
BO_K10_D0343_H0351:234b-3	mas kyang ma bgyis /	234b	mas kyang ma bgyid 
BO_K10_D0343_H0351:234b-4	rgyal pos kyang ma bgyis /	234b	rgyal pos kyang ma bgyid 
BO_K10_D0343_H0351:234b-5	lha rnams kyis kyang ma bgyis /	234b	lha rnams kyis kyang ma bgyid 
BO_K10_D0343_H0351:234b-6	nang mi dang / gnyen gyi tshogs kyis kyang ma bgyis /	234b	nang mi dang gnyen gyi tshogs kyis kyang ma bgyid 
BO_K10_D0343_H0351:234b-7	sngon gyi mtshun rnams kyis kyang ma bgyis /	234b	sngon gyi mtshun rnams kyis kyang ma bgyid 
BO_K10_D0343_H0351:234b-8	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so; ;yang smras pa /	234b	dge sbyong dang bram ze rnams kyis kyang ma bgyid lags so; ;yang smras ba 
BO_K10_D0343_H0351:234b-9	nyes pa mang po ldan pa'i ngan song lam //	234b	nyes ba mang po ldan ba ngan gro lam 
BO_K10_D0343_H0351:234b-10	shin tu mi bzad khyod kyi mthu yis bcad //	234b	shin tu mi bzad khyod kyi mthu yis gcod 
BO_K10_D0343_H0351:234b-11	bsod nams rab ldan mtho ris 'gro ba phye //	234b	bsod nams rab ldan mtho ris gro ba byed 
BO_K10_D0343_H0351:234b-12	mya ngan 'das pa'i lam yang bdag gis thob //	234b	mya ngan da ba lam yang bdag gis thob 
BO_K10_D0343_H0351:234b-13	bdag gis de ring nyes pa spangs pa'i mig /	234b	bdag gis de ring nyes ba spong ba mig 
BO_K10_D0343_H0351:234b-14	shin tu rnam dag khyod la brten nas thob //	234b	shin tu rnam dag khyod la rten nas thob 
BO_K10_D0343_H0351:234b-15	bdag ni sdug bsngal rgya mtsho pha rol brgal //	234b	bdag ni sdug sngal rgya mtsho pha rol rgol 
BO_K10_D0343_H0351:234b-16	'phags pa dgyes pa zhi ba'i go 'phang thob; ;mi mchog dbang po mi dang lhas mchod pa //	234b	phag ba dgyes ba zhi ba go phen thob; ;mi mchog dbang po mi dang lhas mchod ba 
BO_K10_D0343_H0351:234b-17	skye dang rga dang 'chi ba'i nad spangs pa //	234b	skye dang rga dang chi ba nad spong ba 
BO_K10_D0343_H0351:234b-18	srid pa stong du mthong bar dka' ba yi //	234b	srid ba stong du mthong ba dka ba yi 
BO_K10_D0343_H0351:234b-19	thub pa khyod ni deng mthong 'bras bu yod //	234b	thub ba khyod ni deng mthong bras bu yod 
BO_K10_D0343_H0351:234b-20	de nas do shal 'phyang ba dga' 'gyur te //	234b	de nas do shal phyang ba dga gyur te 
BO_K10_D0343_H0351:234b-21	btud cing zhabs gnyis la ni phyag 'tshal nas //	234b	dud cing zhabs gnyis la ni phyag tshal nas 
BO_K10_D0343_H0351:234b-22	dgra thub la ni bskor ba byas nas kyang //	234b	dgra thub la ni skor ba byed nas kyang 
BO_K10_D0343_H0351:234b-23	lha yi 'jig rten kha ltas lha yul song //	234b	lha yi jig rten kha ltas lha yul gro 
BO_K10_D0343_H0351:235a-0	de nas sngon ras 'bul @235a *//	235a	de nas sngon ras bul 
BO_K10_D0343_H0351:235a-1	'bul ba'i lha'i bu mo de tshong pa khe spogs phyin pa dang / zhing pa 'bru rgyal bar gyur pa dang / dpa' bo g-yul las rgyal ba dang / nad pa nad thams cad las thar ba bzhin du 'byor pa gang gis bcom ldan 'das kyi thad du 'ongs pa'i 'byor pa de nyid kyis rang gi gnas su song ngo //	235a	bul ba lha bu mo de tshong ba khe spogs phyin ba dang zhing ba bru rgyal ba gyur ba dang dpa bo g-yul las rgyal ba dang nad ba nad thams cad las thar ba bzhin du byor ba gang gis joms ldan da kyi thad du ngs ba byor ba de nyid kyis rang gi gnas su gro ngo 
BO_K10_D0343_H0351:235a-2	dge slong dag ni srod dang / tho rangs mi nyal bar brtson pa lhur byed pa la gnas te /	235a	dge slong dag ni srod dang tho rangs mi nyal ba brtson ba lhur byed ba la gnas te 
BO_K10_D0343_H0351:235a-3	de dag gis bcom ldan 'das kyi thad du snang ba chen pos byung ba mthong ngo //	235a	de dag gis joms ldan da kyi thad du snang ba chen pos byung ba mthong ngo 
BO_K10_D0343_H0351:235a-4	mthong nas kyang the tshom skyes te /	235a	mthong nas kyang the tshom skye te 
BO_K10_D0343_H0351:235a-5	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	235a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:235a-6	bcom ldan 'das /	235a	joms ldan da 
BO_K10_D0343_H0351:235a-7	ci lags / mdang sum mi mjed kyi bdag po tshangs pa'am /	235a	ci lags mdang sum mi mjed kyi bdag po tshangs ba 
BO_K10_D0343_H0351:235a-8	lha'i dbang po brgya byin nam /	235a	lha dbang po brgya byin nam 
BO_K10_D0343_H0351:235a-9	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du ma chis lags sam /	235a	jig rten skyong ba bzhi joms ldan da la lta ba slad du ma chis lags sam 
BO_K10_D0343_H0351:235a-10	bcom ldan 'das kyis bka' stsal pa /	235a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:235a-11	dge slong dag /	235a	dge slong dag 
BO_K10_D0343_H0351:235a-12	mi mjed kyi bdag po tshangs pa'am /	235a	mi mjed kyi bdag po tshangs ba 
BO_K10_D0343_H0351:235a-13	lha'i dbang po brgya byin nam /	235a	lha dbang po brgya byin nam 
BO_K10_D0343_H0351:235a-14	'jig rten skyong ba bzhi nga la blta pa'i phyir 'ongs pa ma yin te /	235a	jig rten skyong ba bzhi nga la lta ba phyir ngs ba ma yin te 
BO_K10_D0343_H0351:235a-15	ras 'bul 'bul ba'i bud med de /	235a	ras bul bul ba bud med de 
BO_K10_D0343_H0351:235a-16	khyim bdag mgon med zas sbyin dad pa sdud par byed pa la ras phul nas shi ste /	235a	khyim bdag mgon med zas sbyin dad ba sdud ba byed ba la ras bul nas chi ste 
BO_K10_D0343_H0351:235a-17	sum cu rtsa gsum pa'i lha yul bzang por skyes nas /	235a	sum cu rtsa gsum ba lha yul bzang por skye nas 
BO_K10_D0343_H0351:235a-18	de mdang sum nga'i thad du 'ongs te /	235a	de mdang sum nga thad du ngs te 
BO_K10_D0343_H0351:235a-19	ngas de la chos bstan nas bden pa mthong bar gyur te rang gi gnas su song ngo //	235a	ngas de la chos ston nas bden ba mthong ba gyur te rang gi gnas su gro ngo 
BO_K10_D0343_H0351:235a-20	dge slong dag /	235a	dge slong dag 
BO_K10_D0343_H0351:235b-0	de @235b bas na 'di ltar bslab par bya ste /	235b	de ba na di ltar bslab ba byed ste 
BO_K10_D0343_H0351:235b-1	sangs rgyas dang / chos dang / dge 'dun rnams la bkur sti bya yi /	235b	sangs rgya dang chos dang dge dun rnams la bkur sti byed yi 
BO_K10_D0343_H0351:235b-2	bkur sti med par mi bya'o zhes dge slong dag khyed kyis de ltar bslab par bya'o //	235b	bkur sti med ba mi byed zhes dge slong dag khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:235b-3	bcom ldan 'das kyis de skad ces bka' stsal nas /	235b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:235b-4	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	235b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:235b-5	ne tso zhes bya ba ni /	235b	ne tso zhes byed ba ni 
BO_K10_D0343_H0351:235b-6	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	235b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:235b-7	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	235b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:235b-8	bla mar byas /	235b	bla mar byed 
BO_K10_D0343_H0351:235b-9	ri mor byas; mchod pa byas te /	235b	ri mor byas; mchod ba byed te 
BO_K10_D0343_H0351:235b-10	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	235b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:235b-11	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	235b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:235b-12	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	235b	nyan thos kyi dge dun dang cha ba nyan du yod ba na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:236a-0	de'i tshe rgyal po'i khab kyi grong khyer na rgyal po gzugs can snying @236a *//	236a	de tshe rgyal po khab kyi grong khyer na rgyal po gzugs can snying 
BO_K10_D0343_H0351:236a-1	po rgyal po byed de /	236a	po rgyal po byed de 
BO_K10_D0343_H0351:236a-2	de'i ring la 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / rtsod pa dang / 'thab bzhi ba dang; 'khrug pa dang / nang 'khrug dang / chom rkun dang /	236a	de ring la byor ba dang rgya ba dang bde ba dang lo legs ba dang skye bo dang mi mang pos gang ba dang rtsod ba dang thab bzhi ba dang; khrug ba dang nang khrug dang chom rkun dang 
BO_K10_D0343_H0351:236a-3	mu ge dang / nad rnams med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	236a	mu ge dang nad rnams med ba dang bras sa lu dang bu ram shing dang ba lang dang ma he dang ldan ba dug ste 
BO_K10_D0343_H0351:236a-4	gnod pa med cing tsher ma dkrugs la bu gcig pa la bya ba bzhin du rgyal srid bskyangs so //	236a	gnod ba med cing tsher ma dkrug la bu gcig ba la byed ba bzhin du rgyal srid skyong so 
BO_K10_D0343_H0351:236a-5	rgyal po de'ang dad pa dang ldan la dge zhing bsam pa bzang ba dang / bdag la phan pa dang / gzhan la phan pa la zhugs te /	236a	rgyal po de dad ba dang ldan la dge zhing bsam ba bzang ba dang bdag la phan ba dang gzhan la phan ba la jug te 
BO_K10_D0343_H0351:236a-6	snying rje che ba /	236a	snying rje che ba 
BO_K10_D0343_H0351:236a-7	bdag nyid che ba /	236a	bdag nyid che ba 
BO_K10_D0343_H0351:236a-8	chos 'dod pa /	236a	chos dod ba 
BO_K10_D0343_H0351:236a-9	skye dgu la byams pa zhig go /	236a	skye dgu la byams ba jig go 
BO_K10_D0343_H0351:236a-10	de nas re zhig na bcom ldan 'das mthong bar smon te /	236a	de nas re jig na joms ldan da mthong ba smon te 
BO_K10_D0343_H0351:236a-11	lag pa la rkom tshugs bcas nas /	236a	lag ba la rkom tshugs cha nas 
BO_K10_D0343_H0351:236a-12	sems khong du chud cing 'dug go /	236a	sems khong du chud cing dug go 
BO_K10_D0343_H0351:236a-13	de nas blon po rnams kyis smras pa /	236a	de nas blon po rnams kyis smras ba 
BO_K10_D0343_H0351:236a-14	lha; ci slad du thugs ngan mdzad /	236a	lha; ci slad du thugs ngan mdzad 
BO_K10_D0343_H0351:236a-15	rgyal pos smras pa /	236a	rgyal pos smras ba 
BO_K10_D0343_H0351:236a-16	ngas bcom ldan 'das ring zhig ma mthong ngo //	236a	ngas joms ldan da ring jig ma mthong ngo 
BO_K10_D0343_H0351:236a-17	ngas bde bar gshegs pa ring zhig ma mthong ngo //	236a	ngas bde ba gshegs ba ring jig ma mthong ngo 
BO_K10_D0343_H0351:236a-18	da ni bcom ldan 'das mthong bar 'dod do //	236a	da ni joms ldan da mthong ba dod do 
BO_K10_D0343_H0351:236a-19	de nas bcom ldan 'das nyin par gnas pa la zhugs pas /	236a	de nas joms ldan da nyin ba gnas ba la jug ba 
BO_K10_D0343_H0351:236a-20	lha'i snyan rnam par dag pa mi las 'das pas rgyal po gzugs can snying po smon pa gsan to //	236a	lha snyan rnam ba dag ba mi las da ba rgyal po gzugs can snying po smon ba gsan to 
BO_K10_D0343_H0351:236a-21	de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	236a	de skabs su sangs rgya joms ldan da rnams kyis ni mi mkhyen ba 
BO_K10_D0343_H0351:236b-0	mi @236b gzigs pa'am /	236b	mi gzigs ba 
BO_K10_D0343_H0351:236b-1	mi rtogs pa'am /	236b	mi rtogs ba 
BO_K10_D0343_H0351:236b-2	thugs su mi chud pa zhig ci yang med la /	236b	thugs su mi chud ba jig ci yang med la 
BO_K10_D0343_H0351:236b-3	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	236b	sangs rgya joms ldan da thugs rje chen po dang ldan ba 
BO_K10_D0343_H0351:236b-4	'jig rten la phan 'dogs pa la zhugs pa /	236b	jig rten la phan dogs ba la jug ba 
BO_K10_D0343_H0351:236b-5	srud ba gcig pa dang ldan pa /	236b	srud ba gcig ba dang ldan ba 
BO_K10_D0343_H0351:236b-6	gcig tu dpa' ba /	236b	gcig tu dpa ba 
BO_K10_D0343_H0351:236b-7	zla med pa /	236b	zla med ba 
BO_K10_D0343_H0351:236b-8	gnyis su mi gsung ba /	236b	gnyis su mi gsung ba 
BO_K10_D0343_H0351:236b-9	zhi gnas dang lhag mthong la gnas pa /	236b	zhi gnas dang lhag mthong la gnas ba 
BO_K10_D0343_H0351:236b-10	rig pa gsum snang bar mdzad pa /	236b	rig ba gsum snang ba mdzad ba 
BO_K10_D0343_H0351:236b-11	bslab pa gsum la legs par bslabs pa /	236b	bslab ba gsum la legs ba bslabs ba 
BO_K10_D0343_H0351:236b-12	'dul ba'i gzhi gsum la mkhas pa /	236b	dul ba gzhi gsum la mkhas ba 
BO_K10_D0343_H0351:236b-13	chu bo bzhi las brgal ba /	236b	chu bo bzhi las rgol ba 
BO_K10_D0343_H0351:236b-14	rdzu 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	236b	rdzu phrul gyi rkang ba bzhi zhabs kyi mthil shin tu brtan ba 
BO_K10_D0343_H0351:236b-15	bsdu ba'i dngos po bzhi la yun ring po nas 'dris par byas pa dang / mi 'jigs bzhis mi 'jigs pa /	236b	sdud ba dngos po bzhi la yun ring po nas dris ba byed ba dang mi jigs bzhis mi jigs ba 
BO_K10_D0343_H0351:236b-16	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	236b	khyu mchog gi yang dag ba seng ge sgra chen po sgrogs ba 
BO_K10_D0343_H0351:236b-17	yan lag lnga rnam par spangs pa /	236b	yan lag lnga rnam ba spong ba 
BO_K10_D0343_H0351:236b-18	'gro ba lnga las yang dag par 'das pa /	236b	gro ba lnga las yang dag ba da ba 
BO_K10_D0343_H0351:236b-19	yan lag drug dang ldan pa /	236b	yan lag drug dang ldan ba 
BO_K10_D0343_H0351:236b-20	pha rol tu phyin pa drug yongs su rdzogs pa /	236b	pha rol tu phyin ba drug yongs su rdzogs ba 
BO_K10_D0343_H0351:236b-21	rtag tu gnas par bya ba drug la gnas pa /	236b	rtag tu gnas ba byed ba drug la gnas ba 
BO_K10_D0343_H0351:236b-22	byang chub kyi yan lag bdun gyi me tog gis phyug pa; lam yan lag brgyad pa ston pa /	236b	byang chub kyi yan lag bdun gyi me tog gis phyug pa; lam yan lag brgyad ba ston ba 
BO_K10_D0343_H0351:236b-23	mthar gyis gnas pa'i snyoms par 'jug pa dgu le gnas pa /	236b	mthar gyis gnas ba snyom ba jug ba dgu le gnas ba 
BO_K10_D0343_H0351:236b-24	stobs bcu'i stobs dang ldan pa phyogs bcur grags pas kun rgyas pa /	236b	stobs chu stobs dang ldan ba phyogs jur grags ba kun rgya ba 
BO_K10_D0343_H0351:236b-25	brgya phrag bcu pa la dbang byed pa bas kyang chos khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum /	236b	brgya phrag chu ba la dbang byed ba ba kyang chos khyad ba du phag ba rnams ni chos nyid kyis nyin dus gsum 
BO_K10_D0343_H0351:236b-26	mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	236b	mtshan dus gsum du sangs rgya kyi spyan gyis jig rten la gzigs te 
BO_K10_D0343_H0351:237a-0	@237a *// su ni rgud /	237a	su ni rgud 
BO_K10_D0343_H0351:237a-1	su ni dar /	237a	su ni dar 
BO_K10_D0343_H0351:237a-2	su ni phongs shing 'dug /	237a	su ni phong shing dug 
BO_K10_D0343_H0351:237a-3	su ni nya mang bar gyur /	237a	su ni nya mang ba gyur 
BO_K10_D0343_H0351:237a-4	su ni gnod pa dang ldan /	237a	su ni gnod ba dang ldan 
BO_K10_D0343_H0351:237a-5	su ni phongs pa dang / nya mang ba dang / gnod pa dang ldan /	237a	su ni phong ba dang nya mang ba dang gnod ba dang ldan 
BO_K10_D0343_H0351:237a-6	su ni ngan song du gzhol /	237a	su ni ngan gro du gzhol 
BO_K10_D0343_H0351:237a-7	su ni ngan song du 'bab /	237a	su ni ngan gro du bab 
BO_K10_D0343_H0351:237a-8	su ni ngan song du bab /	237a	su ni ngan gro du bab 
BO_K10_D0343_H0351:237a-9	su ni ngas ngan song nas phyung ste /	237a	su ni ngas ngan gro nas byin ste 
BO_K10_D0343_H0351:237a-10	mtho ris dang / thar pa dang / 'bras bu la gzhag pa bya /	237a	mtho ris dang thar ba dang bras bu la jog ba byed 
BO_K10_D0343_H0351:237a-11	su ni 'dod pa'i 'dam du byid ba las lag nas drang bar bya /	237a	su ni dod ba dam du byid ba las lag nas dren ba byed 
BO_K10_D0343_H0351:237a-12	su ni 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	237a	su ni phag ba nor bdun med ba las phag ba nor bdun gyi dbang phyug la dbang byed du jug ba byed 
BO_K10_D0343_H0351:237a-13	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	237a	su ni dge ba rtsa ba rnams ma skyed ba las skyed ba byed 
BO_K10_D0343_H0351:237a-14	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	237a	su ni dge ba rtsa ba rnams skyed zin ba las yongs su smin ba byed 
BO_K10_D0343_H0351:237a-15	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	237a	su ni yongs su smin zin ba las rnam ba grol ba byed snyam du ye shes gzigs ba jug go 
BO_K10_D0343_H0351:237a-16	'dir smras pa /	237a	dir smras ba 
BO_K10_D0343_H0351:237a-17	rgya mtsho chu srin rnams kyi gnas //	237a	rgya mtsho chu srin rnams kyi gnas 
BO_K10_D0343_H0351:237a-18	dus rlabs yol bar 'gyur yang srid //	237a	dus rlabs yol ba gyur yang srid 
BO_K10_D0343_H0351:237a-19	gdul bar bya ba'i sras rnams la //	237a	gdul ba byed ba sras rnams la 
BO_K10_D0343_H0351:237a-20	sangs rgyas dus las yol ba med //	237a	sangs rgya dus las yol ba med 
BO_K10_D0343_H0351:237a-21	de nas bcom ldan 'das rgyal po gzugs can snying po la phan gdags pa'i phyir dbyar zla ba gsum 'das nas /	237a	de nas joms ldan da rgyal po gzugs can snying po la phan dogs ba phyir dbyar zla ba gsum da nas 
BO_K10_D0343_H0351:237a-22	chos gos mdzad de /	237a	chos gos mdzad de 
BO_K10_D0343_H0351:237a-23	chos gos zin nas chos gos gsol te /	237a	chos gos zin nas chos gos gsol te 
BO_K10_D0343_H0351:237a-24	lhung bzed bsnams nas ljongs rgyu zhing mthar gyis gshegs pa las nags khrod gcig tu byon pa dang / nags khrod de na ne tso mi skad shes pa zhig gnas te /	237a	lhung bzed snom nas ljongs rgyu zhing mthar gyis gshegs ba las nags khrod gcig tu byon ba dang nags khrod de na ne tso mi skad shes ba jig gnas te 
BO_K10_D0343_H0351:237a-25	des bcom ldan 'das thag ring po zhig nas mthong ngo //	237a	des joms ldan da thag ring po jig nas mthong ngo 
BO_K10_D0343_H0351:237b-0	@237b de nas shin tu rings par song ste /	237b	de nas shin tu dring ba gro ste 
BO_K10_D0343_H0351:237b-1	bcom ldan 'das la gsol ba /	237b	joms ldan da la gsol ba 
BO_K10_D0343_H0351:237b-2	bcom ldan 'das /	237b	joms ldan da 
BO_K10_D0343_H0351:237b-3	tshur gshegs / bcom ldan 'das /	237b	tshur gshegs joms ldan da 
BO_K10_D0343_H0351:237b-4	gshegs pa legs so //	237b	gshegs ba legs so 
BO_K10_D0343_H0351:237b-5	legs so // bdag la phan gdags su gsol nags khrod 'di kho nar gshegs dgongs gdab par gsol zhes byas so //	237b	legs so bdag la phan dogs su gsol nags khrod di kho nar gshegs dgongs gdab ba gsol zhes byed so 
BO_K10_D0343_H0351:237b-6	de nas bcom ldan 'das ne tso de la phan gdags pa'i phyir shing gang la ne co gnas pa de'i drung du rtsva'i gdan bting nas skyil mo krung bcas te bzhugs so //	237b	de nas joms ldan da ne tso de la phan dogs ba phyir shing gang la ne co gnas ba de drung du rtsva gdan bting nas skyil mo krung cha te bzhugs so 
BO_K10_D0343_H0351:237b-7	nyan thos chen po rnams ni shing gzhan dag gi drung du 'khod do //	237b	nyan thos chen po rnams ni shing gzhan dag gi drung du khod do 
BO_K10_D0343_H0351:237b-8	de nas ne tsos bcom ldan 'das dang / nyan thos rnams la mi'am /	237b	de nas ne tsos joms ldan da dang nyan thos rnams la mi 
BO_K10_D0343_H0351:237b-9	mi ma yin pa'am /	237b	mi ma yin ba 
BO_K10_D0343_H0351:237b-10	gnod sbyin nam /	237b	gnod sbyin nam 
