segmentnr	original	folio	stemmed
BO_NG_0678:239	rme sha gsum la rkan phab pas //	23	rme sha gsum la rkan bebs ba 
BO_NG_0678:240	da lta rme sha gsum la dga' //	24	da lta rme sha gsum la dga 
BO_NG_0678:241	'bras bus khrag dang bcas pa brten //	24	bras bud khrag dang cha ba rten 
BO_NG_0678:242	de bzhin mthing nag sa gru gsum //	24	de bzhin mthing nag sa gru gsum 
BO_NG_0678:243	trag bdun bar du gru gsum bskor //	24	trag bdun ba du gru gsum skor 
BO_NG_0678:244	rang gi srin lag g.yon khrag byug / mtshan ldan dum bu drug pa la //	24	rang gi srin lag g.yon khrag byug mtshan ldan dum bu drug ba la 
BO_NG_0678:245	de bzhin khrag gis trag cig bri //	24	de bzhin khrag gis trag cig bri 
BO_NG_0678:246	phyi ni sol chen dug gis byug / ling ga ji ltar 'dod pa'i dbyibs //	24	phyi ni sol chen dug gis byug ling ga ji ltar dod ba dbyibs 
BO_NG_0678:247	trag po dgu pa 'di yis bskor //	24	trag po dgu ba di yis skor 
BO_NG_0678:248	nyom nyom hum /	24	nyom nyom hum 
BO_NG_0678:249	de ni thod pa'i nang du gzhag / dgu las gyur ba'i bcu bdun sngags //	24	de ni thod ba nang du jog dgu las gyur ba chu bdun sngags 
BO_NG_0678:250	khar ni khrag blug lha dang dbye //	25	khar ni khrag blug lha dang byed 
BO_NG_0678:251	bsnyen pa srog snying 'di yis bya //	25	snyen ba srog snying di yis byed 
BO_NG_0678:252	trag rag sha mu tra kha kha'i la mi tri hrir b+h+yo /	25	trag rag sha mu tra kha kha la mi tri hrir b+h+yo 
BO_NG_0678:253	ru lu ru lu trag mo ni snying b+h+yo /	25	ru lu ru lu trag mo ni snying b+h+yo 
BO_NG_0678:254	zhes dbang du bsdus te gnad la dbab pa 'dis bya'o //	25	zhes dbang du sdud te gnad la bebs ba dis byed 
BO_NG_0678:255	om tsa ra yam snying kha ra sgri badzra ma dun b+h+yo /	25	om tsa ra yam snying kha ra sgri badzra ma dun b+h+yo 
BO_NG_0678:256	om me dang ra lig snying kha rag rbad /	25	om me dang ra lig snying kha rag rbod 
BO_NG_0678:257	om me da ra hring thum ril rbad /	25	om me da ra hring thum ril rbod 
BO_NG_0678:258	ces gnad la 'dis bskul lo //	25	ces gnad la dis skul lo 
BO_NG_0678:259	hum / mi mngon mkha' dbyings bde chen nas //	25	hum mi mngon mkha dbyings bde chen nas 
BO_NG_0678:260	sgyu ma'i tshul gyis skur bstan pa //	26	sgyu ma tshul gyis skur ston ba 
BO_NG_0678:261	yag sha me dpal nyid kyi sku //	26	yag sha me dpal nyid kyi sku 
BO_NG_0678:262	dbu gsum phyug drug zhabs bzhir bgrad //	26	dbu gsum phyug drug zhabs bzhir bgrad 
BO_NG_0678:263	spyi gtsug mkha' lding rgyal po khyung gis brgyan pa ni //	26	spyi gtsug mkha lding rgyal po khyung gis rgyan ba ni 
BO_NG_0678:264	klu rgyal gdug pa dbang du sdud pa'i rtags //	26	klu rgyal gdug ba dbang du sdud ba rtags 
BO_NG_0678:265	sku stod sbrul nag g.yang gzhis brgyan pa ni //	26	sku stod sbrul nag g.yang gzhis rgyan ba ni 
BO_NG_0678:266	gnyis med yum dang 'khril te bzhugs pa'i rtags //	26	gnyis med yum dang khril te bzhugs ba rtags 
BO_NG_0678:267	sku smad stag gi sham thabs brgyan pa ni //	26	sku smad stag gi sham thabs rgyan ba ni 
BO_NG_0678:268	dpa' brtul las kyi sham thabs 'dul ba'i rtags //	26	dpa brtul las kyi sham thabs dul ba rtags 
BO_NG_0678:269	sku @#// gsung thugs dang rab tu ldan pa'i phyir //	26	sku gsung thugs dang rab tu ldan ba phyir 
BO_NG_0678:270	thod pa skam rlon tshogs kyi dbu+u la rab tu brgyan //	27	thod ba skam rlon tshogs kyi dbu+u la rab tu rgyan 
BO_NG_0678:271	gza' chen brgyad kyi skur rags can //	27	gza chen brgyad kyi skur rags can 
BO_NG_0678:272	zhabs bzhi brkyang bskum tshul gyis klu bdud dregs pa gnon //	27	zhabs bzhi rkyong skum tshul gyis klu bdud dregs ba gnon 
BO_NG_0678:273	ru sbal bsnol ba'i gdan la bzhugs //	27	ru sbal snol ba gdan la bzhugs 
BO_NG_0678:274	phyag drug dang po gnyis ni zil gnon phyag rgya mdzad //	27	phyag drug dang po gnyis ni zil gnon phyag rgya mdzad 
BO_NG_0678:275	g.yas gnyis bar ma sbrul zhags bsnams //	27	g.yas gnyis ba ma sbrul zhags snom 
BO_NG_0678:276	g.yon gyi bar ma klu bdud 'dzin //	27	g.yon gyi ba ma klu bdud dzin 
BO_NG_0678:277	g.yas kyi mtha' ma ltas ngan rgyal mo 'dzin //	27	g.yas kyi mtha ma ltas ngan rgyal mo dzin 
BO_NG_0678:278	g.yon gyi tha ma lcags kyi thog ser bsnams //	27	g.yon gyi tha ma lcags kyi thogs ser snom 
BO_NG_0678:279	dam tshig drag po'i 'phrin las grub par mdzod //	27	dam tshig drag po phrin las grub ba mdzod 
BO_NG_0678:280	yak+sha me dpal nyid kyi sku //	28	yak+sha me dpal nyid kyi sku 
BO_NG_0678:281	lha mchog khyed kyi ma nyes mgon mdzod cig / yab yum gnyis las sprul pa'i lcam mo khyod //	28	lha mchog khyed kyi ma nyes mgon mdzod cig yab yum gnyis las sprul ba lcam mo khyod 
BO_NG_0678:282	phyag na rdo rje'i sprul pa mo //	28	phyag na rdo rje sprul ba mo 
BO_NG_0678:283	sngags bsrung nag mo ral gcig ma //	28	sngags bsrung nag mo ral gcig ma 
BO_NG_0678:284	sku mdog nag mo tse re re //	28	sku mdog nag mo tse re re 
BO_NG_0678:285	g.yu yi ral pa shar ra ra //	28	g.yu yi ral ba char ra ra 
BO_NG_0678:286	dpral ba'i dbyes na khro gnyer spyan gcig ma //	28	dpral ba dbyes na khro gnyer spyan gcig ma 
BO_NG_0678:287	dung gi mche gtsigs thabs se thabs //	28	dung gi mche gtsigs thabs se thabs 
BO_NG_0678:288	gser gyi rna cha khra la la //	28	gser gyi rna cha khra la la 
BO_NG_0678:289	chibs su dre'u chen bong nag bcibs //	28	chibs su dreu chen bong nag chib 
BO_NG_0678:290	tshems khrab nag po sku la gsol //	29	tshems khrab nag po sku la gsol 
BO_NG_0678:291	mthing gi go cod dbul la gsol //	29	mthing gi go cod bul la gsol 
BO_NG_0678:292	g.yas na g.yu yi spyang mo bsnams //	29	g.yas na g.yu yi spyang mo snom 
BO_NG_0678:293	g.yon na snang srid 'phrul gyi me long bsnams //	29	g.yon na snang srid phrul gyi me long snom 
BO_NG_0678:294	dam tshig can gyi dgra lha mo //	29	dam tshig can gyi dgra lha mo 
BO_NG_0678:295	rnal 'byor yongs kyi bsgrub sde mo //	29	rnal byor yongs kyi sgrub sde mo 
BO_NG_0678:296	sngags kyi bsrungs mar dbang bskur gyis //	29	sngags kyi bsrungs mar dbang skur gyis 
BO_NG_0678:297	rdzu 'phrul mthu dang dngos grub stsol //	29	rdzu phrul mthu dang dngos grub stsol 
BO_NG_0678:298	zhes bstod de dbang bskur bar bya'o //	29	zhes bstod de dbang skur ba byed 
BO_NG_0678:299	sngags rgyud nag mo las /	29	sngags brgyud nag mo las 
BO_NG_0678:300	e ka tsa ti nag mo'i tshul du sku dbyung ba'i le'u ste drug pa'o ///	30	e ka tsa ti nag mo tshul du sku byin ba leu ste drug ba 
BO_NG_0678:301	/ de nas bkug pa'i sngags kyis gsad pa 'di gsungs so //	30	de nas gugs ba sngags kyis gsad ba di gsungs so 
BO_NG_0678:302	trig trig ser ser ku lu ku lu /	30	trig trig ser ser ku lu ku lu 
BO_NG_0678:303	mo ku mo ku /	30	mo ku mo ku 
BO_NG_0678:304	tsa ha tsa ha /	30	tsa ha tsa ha 
BO_NG_0678:305	mu tra dz+wa la kha hi /	30	mu tra dz+wa la kha hi 
BO_NG_0678:306	tsag badzra yag sha kro d+ha kha kha kha hi /	30	tsag badzra yag sha kro d+ha kha kha kha hi 
BO_NG_0678:307	smi ra ta na hum phat /	30	smi ra ta na hum phat 
BO_NG_0678:308	tsag rag lding mu ru myogs /	30	tsag rag lding mu ru myogs 
BO_NG_0678:309	lding ldang bu phyag phyug mi ha he /	30	lding ldang bu phyag phyug mi ha he 
BO_NG_0678:310	bshu bshal mu hum ra sa ne /	31	bshu bshal mu hum ra sa ne 
BO_NG_0678:311	tsag tsag tseg tseg / mu stam sti he he le he la le /	31	tsag tsag tseg tseg mu stam sti he he le he la le 
BO_NG_0678:312	bu ru ti sh+ta /	31	bu ru ti sh+ta 
BO_NG_0678:313	myog myog / thum thum /	31	myog myog thum thum 
BO_NG_0678:314	dkar ldan mi he ham /	31	dkar ldan mi he ham 
BO_NG_0678:315	ku me lu tse /	31	ku me lu tse 
BO_NG_0678:316	ma ma rlag da dza /	31	ma ma rlag da dza 
BO_NG_0678:317	ma ma rak+sha dza /	31	ma ma rak+sha dza 
BO_NG_0678:318	snying hur hur /	31	snying hur hur 
BO_NG_0678:319	rag mo khrag la dun b+h+yo dza /	31	rag mo khrag la dun b+h+yo dza 
BO_NG_0678:320	rtsing ldang mu kha ye kod kod /	32	rtsing ldang mu kha ye kod kod 
BO_NG_0678:321	mi ha he /	32	mi ha he 
BO_NG_0678:322	myi mya mya me tsa hum /	32	myi mya mya me tsa hum 
BO_NG_0678:323	tsing ldang lding */	32	tsing ldang lding 
BO_NG_0678:324	khu tsug na /	32	khu tsug na 
BO_NG_0678:325	tsa ha mu ka ye /	32	tsa ha mu ka ye 
BO_NG_0678:326	ting mu long tsa ka ye /	32	ting mu long tsa ka ye 
BO_NG_0678:327	har mi ting */	32	har mi ting 
BO_NG_0678:328	prab prab prib prib /	32	prab prab prib prib 
BO_NG_0678:329	tsing ldang tsing ldang hum tsog na /	32	tsing ldang tsing ldang hum tsog na 
BO_NG_0678:330	tsa ha mu ka ye swaha /	33	tsa ha mu ka ye swaha 
BO_NG_0678:331	mi li ka yang shi byi myogs her re he rbad /	33	mi li ka yang chi byi myogs her re he rbod 
BO_NG_0678:332	thod pa mtshan ldan dug rngams su /	33	thod ba mtshan ldan dug rngams su 
BO_NG_0678:333	dug sna snying sna khrag sna dang */ ba bla thal chen rnams dang sbyar //	33	dug sna snying sna khrag sna dang ba bla thal chen rnams dang sbyor 
BO_NG_0678:334	sku la gtor zhing bzlas pas dgug / ces gsungs so //	33	sku la thor zhing bzlas ba gugs ces gsungs so 
BO_NG_0678:335	sngags rgyud nag mo las /	33	sngags brgyud nag mo las 
BO_NG_0678:336	thugs kyi bsgrub pa'i le'u ste bdun pa'o ///	33	thugs kyi sgrub ba leu ste bdun ba 
BO_NG_0678:337	/ de nas 'di skad ces yon tan gyi bsgrub pa 'di gsungs so //	33	de nas di skad ces yon tan gyi sgrub ba di gsungs so 
BO_NG_0678:338	man+dal cha bsnyams yid 'ong la //	33	man+dal cha snyom yid ng la 
BO_NG_0678:339	rtsa ba lnga yi lde gu bya'o //	33	rtsa ba lnga yi lde gu byed 
BO_NG_0678:340	dbus su mthing nag gru gsum @#//	34	dbus su mthing nag gru gsum 
BO_NG_0678:341	bskor // logs la zur gsum shes par bya //	34	skor logs la zur gsum shes ba byed 
BO_NG_0678:342	dbu ma'i gru gsum rtse mo ru //	34	dbu ma gru gsum rtse mo ru 
BO_NG_0678:343	ming dang rten dang mtshan rnams ni //	34	ming dang rten dang mtshan rnams ni 
BO_NG_0678:344	ga gon gsum la shes par bya //	34	ga gon gsum la shes ba byed 
BO_NG_0678:345	gcig gi nang du thun rdzas blug / gcig gi nang du nyungs kar thal chen la //	34	gcig gi nang du thun rdzas blug gcig gi nang du nyungs kar thal chen la 
BO_NG_0678:346	srog gi snying pos dbang bskur blug / ling ga bcas pa ji bzhin ni //	34	srog gi snying pos dbang skur blug ling ga cha ba ji bzhin ni 
BO_NG_0678:347	'bru dgu'i sngags kyis g.yas nas bskor //	34	bru dgu sngags kyis g.yas nas skor 
BO_NG_0678:348	gu gul dkar nag rdzas la bdug / gsang sngags 'di yis brab la gzhug / rag mo ru ru ro ru tra trag rak+sha kha mun tra /	34	gu gul dkar nag rdzas la bdug gsang sngags di yis brab la jug rag mo ru ru ro ru tra trag rak+sha kha mun tra 
BO_NG_0678:349	e ka dza ti snying kha rag / rag mo te kem dza dza /	34	e ka dza ti snying kha rag rag mo te kem dza dza 
BO_NG_0678:350	kha la ma re b+h+yo /	35	kha la ma re b+h+yo 
BO_NG_0678:351	snying kha rag mo dza dza /	35	snying kha rag mo dza dza 
BO_NG_0678:352	rten du skams brdungs ril bu bya //	35	rten du skams rdung ril bu byed 
BO_NG_0678:353	de bzhin longs spyod nor la byug / cho 'phrul sku yang dngos su ston //	35	de bzhin longs spyod nor la byug cho phrul sku yang dngos su ston 
BO_NG_0678:354	gzhan gyi dbang du de mi 'gyur //	35	gzhan gyi dbang du de mi gyur 
BO_NG_0678:355	ming dang mtshan ni bsreg par bya //	35	ming dang mtshan ni bsreg ba byed 
BO_NG_0678:356	bya nag lug nag thugs dam bskang *//	35	byed nag lug nag thugs dam skong 
BO_NG_0678:357	bsreg pa sngags rgod nyi shu pas //	35	bsreg ba sngags rgod nyi shu ba 
BO_NG_0678:358	nyi shus btab la rtsa gcig sreg / 'bras bu sna tshogs sha khrag dang *// me tog sna tshogs kar ni ka yis mchod //	35	nyi shus debs la rtsa gcig sreg bras bu sna tshogs sha khrag dang me tog sna tshogs kar ni ka yis mchod 
BO_NG_0678:359	bstod pa ni ma mo gdung ba'i klu zhes bya ste 'dis bstod do //	35	bstod ba ni ma mo gdung ba klu zhes byed ste dis bstod do 
BO_NG_0678:360	mthing nag gru gsum 'bar ba'i klong dkyil nas //	36	mthing nag gru gsum bar ba klong dkyil nas 
BO_NG_0678:361	yon tan rdzogs pa lhun gyis grub pa mo //	36	yon tan rdzogs ba lhun gyis grub ba mo 
BO_NG_0678:362	sngags kyi bsrungs ma mthu mo can //	36	sngags kyi bsrungs ma mthu mo can 
BO_NG_0678:363	gcer bu mgo dgu ral gcig ma //	36	bcer bu mgo dgu ral gcig ma 
BO_NG_0678:364	sku gsum rim gyis lhun grub mo //	36	sku gsum rim gyis lhun grub mo 
BO_NG_0678:365	yon tan yi ni gter 'chang ma //	36	yon tan yi ni gter chang ma 
BO_NG_0678:366	me tog las byung gsang ba chos kyi sku //	36	me tog las byung gsang ba chos kyi sku 
BO_NG_0678:367	'dod chags longs spyod rdzogs pa'i sku //	36	dod chags longs spyod rdzogs ba sku 
BO_NG_0678:368	cir yang sprul pas dgos 'dod re ba skong *//	36	cir yang sprul ba dgos dod re ba skong 
BO_NG_0678:369	gsang ba'i dbyugs glu stong gsum di ri ri //	36	gsang ba dbyug glu stong gsum di ri ri 
BO_NG_0678:370	dbyugs pa'i rkan sgras thog ser char pa 'bebs //	37	dbyug ba rkan sgras thogs ser char ba bebs 
BO_NG_0678:371	mi mngon dbyings nas gdug pa'i sku sprul pa //	37	mi mngon dbyings nas gdug ba sku sprul ba 
BO_NG_0678:372	ye shes nga ros gdug pa'i dgra bgegs 'dul //	37	ye shes nga ros gdug ba dgra bgegs dul 
BO_NG_0678:373	zhe sdang 'dul mdzad nag mo ral gcig ma //	37	zhe sdang dul mdzad nag mo ral gcig ma 
BO_NG_0678:374	dam tshig can gyi 'phrin las mdzod //	37	dam tshig can gyi phrin las mdzod 
BO_NG_0678:375	rag mo ni rag mo ni /	37	rag mo ni rag mo ni 
BO_NG_0678:376	du ni dun ting hang na du ru ha na /	37	du ni dun ting hang na du ru ha na 
BO_NG_0678:377	rbad bu rbad bu /	37	rbod bu rbod bu 
BO_NG_0678:378	tshal pa tshal pa /	37	tshal ba tshal ba 
BO_NG_0678:379	bam ril hum phat /	37	bam ril hum phat 
BO_NG_0678:380	trag rag sha rbad / rag sha rbad /	38	trag rag sha rbod rag sha rbod 
BO_NG_0678:381	rag mo snying rbad /	38	rag mo snying rbod 
BO_NG_0678:382	tsit+ta rbad / kha thun rbad /	38	tsit+ta rbod kha thun rbod 
BO_NG_0678:383	tsit+ta ni sha ma ra ya rbad /	38	tsit+ta ni sha ma ra ya rbod 
BO_NG_0678:384	ces phal ba ra'i nang du brdzang la //	38	ces phal ba ra nang du brdzang la 
BO_NG_0678:385	chu mig lnga ru gnan par bya'o //	38	chu mig lnga ru gnon ba byed 
BO_NG_0678:386	sngags rgyud nag mo las /	38	sngags brgyud nag mo las 
BO_NG_0678:387	yon tan gyi bsgrub pa'i le'u ste brgyad pa'o //  // de nas 'phrin las kyi bsgrub pa don bdun pa 'di gsungs so //	38	yon tan gyi sgrub ba leu ste brgyad ba de nas phrin las kyi sgrub ba don bdun ba di gsungs so 
BO_NG_0678:388	rdo rje sngags bsrungs nag mo 'di //	38	rdo rje sngags bsrungs nag mo di 
BO_NG_0678:389	rig pa'i gnas la chags pa ni //	38	rig ba gnas la chags ba ni 
BO_NG_0678:390	de yi bsgral bar grags pa ni //	39	de yi bsgral ba grags ba ni 
BO_NG_0678:391	snying gshags ling ga dril ba gzhug / dgu las byung ba'i skud pas btsems //	39	snying gshags ling ga dril ba jug dgu las byung ba skud ba btsems 
BO_NG_0678:392	sngags bsrungs nyid kyi zhal du gdags //	39	sngags bsrungs nyid kyi zhal du dogs 
BO_NG_0678:393	bsgrub pa'i snying po 'di yis bya //	39	sgrub ba snying po di yis byed 
BO_NG_0678:394	rag mo b+h+yo dza dza ma bdun b+h+yo /	39	rag mo b+h+yo dza dza ma bdun b+h+yo 
BO_NG_0678:395	trag rag sha /	39	trag rag sha 
BO_NG_0678:396	kha mun tra mu tra mu ru lu b+h+yo /	39	kha mun tra mu tra mu ru lu b+h+yo 
BO_NG_0678:397	rbad pa'i snying thun 'di yis bya //	39	rbod ba snying thun di yis byed 
BO_NG_0678:398	trag rag sha /	39	trag rag sha 
BO_NG_0678:399	badzra tik+sha sa ma ya b+h+yo /	39	badzra tik+sha sa ma ya b+h+yo 
BO_NG_0678:400	gsad pa drag po 'di yis bsgrub //	40	gsad ba drag po di yis sgrub 
BO_NG_0678:401	e ka tsa ti snying kha @#//	40	e ka tsa ti snying kha 
BO_NG_0678:402	rag srog bam ril b+h+yo /	40	rag srog bam ril b+h+yo 
BO_NG_0678:403	e ka nag mo rag mo yak+sha b+h+yo /	40	e ka nag mo rag mo yak+sha b+h+yo 
BO_NG_0678:404	bsad cing mnan la gcod thun nag po yin /	40	bsad cing gnon la gcod thun nag po yin 
BO_NG_0678:405	e ka dza ti ri lig snying kha rag badzra dun b+h+yo /	40	e ka dza ti ri lig snying kha rag badzra dun b+h+yo 
BO_NG_0678:406	mi sha dgra bo la ma ra ya phat /	40	mi sha dgra bo la ma ra ya phat 
BO_NG_0678:407	g.yon du dug shing me btang ste //	40	g.yon du dug shing me gtong ste 
BO_NG_0678:408	tsit+ta phyung nas bsreg par bya //	40	tsit+ta byin nas bsreg ba byed 
BO_NG_0678:409	mchod dang bstod pa'i las bya'o //	40	mchod dang bstod ba las byed 
BO_NG_0678:410	sbyin sreg snying thun 'di yis bya //	41	sbyin sreg snying thun di yis byed 
BO_NG_0678:411	nyi shu rtsa gcig ling ga bri //	41	nyi shu rtsa gcig ling ga bri 
BO_NG_0678:412	ril bu kham phor nang du bsog / me bya'i sha tshil sbyin sreg bya //	41	ril bu kham phor nang du bsog me byed sha tshil sbyin sreg byed 
BO_NG_0678:413	khrag sna tshang bar mchod pa bya //	41	khrag sna tshang ba mchod ba byed 
BO_NG_0678:414	ma ma trag rag sha ru tra ma ra ya b+h+yo /	41	ma ma trag rag sha ru tra ma ra ya b+h+yo 
BO_NG_0678:415	ma ma snying kha rag ma tha ling rbud /	41	ma ma snying kha rag ma tha ling rbud 
BO_NG_0678:416	yag sha snying te kem rbad bu rbad bu /	41	yag sha snying te kem rbod bu rbod bu 
BO_NG_0678:417	da rang ya rbad /	41	da rang ya rbod 
BO_NG_0678:418	dam la dam tshig 'di yis gdags //	41	dam la dam tshig di yis dogs 
BO_NG_0678:419	snying kha rag dam dza dza sa ma ya /	41	snying kha rag dam dza dza sa ma ya 
BO_NG_0678:420	snying la rak+sha dza dza /	42	snying la rak+sha dza dza 
BO_NG_0678:421	de nas don 'grub par bya ba dang */ gdon mi za ba'i ched du thod zor 'phrin las kyi bsgrub pa 'di gsungs so //	42	de nas don grub ba byed ba dang don mi za ba ched du thod zor phrin las kyi sgrub ba di gsungs so 
BO_NG_0678:422	mtshan ldan dum bu bzhi pa ru //	42	mtshan ldan dum bu bzhi ba ru 
BO_NG_0678:423	'phrin las bzhi yi dkyil 'khor bri //	42	phrin las bzhi yi dkyil khor bri 
BO_NG_0678:424	rtsibs la dbang bri mdun la bzhi //	42	rtsibs la dbang bri mdun la bzhi 
BO_NG_0678:425	lho ru rgyas pa byang du e //	42	lho ru rgya ba byang du e 
BO_NG_0678:426	nang du yag sha yab yum bri //	42	nang du yag sha yab yum bri 
BO_NG_0678:427	dbus su 'du byed nag mo bri //	42	dbus su du byed nag mo bri 
BO_NG_0678:428	phyi ni sol chen lang gus byug / de bzhin gru gsum e la gzhag / nang du mthun pa'i rdzas rnams bsags //	42	phyi ni sol chen lang gus byug de bzhin gru gsum e la jog nang du mthun ba rdzas rnams bsags 
BO_NG_0678:429	sprul pa yab yum bu mo'i sngags //	42	sprul ba yab yum bu mo sngags 
BO_NG_0678:430	bsnyen pa'i snying po bya bar gsungs //	43	snyen ba snying po byed ba gsungs 
BO_NG_0678:431	bsgrub pa grub pa'i rtags dang sbyar //	43	sgrub ba grub ba rtags dang sbyor 
BO_NG_0678:432	'phrin las dus su 'di ltar bya //	43	phrin las dus su di ltar byed 
BO_NG_0678:433	rnel dri mo yi thod pa ru //	43	rnel dri mo yi thod ba ru 
BO_NG_0678:434	khrag sna dug sna tshang bar bsog / phyir ni de bzhin byug par bya //	43	khrag sna dug sna tshang ba bsog phyir ni de bzhin byug ba byed 
BO_NG_0678:435	sngon dmar bal gyis kha bcad la //	43	sngon dmar bal gyis kha gcod la 
BO_NG_0678:436	drag po'i las 'di bsgrub par bya //	43	drag po las di sgrub ba byed 
BO_NG_0678:437	trag rag sha mu+u tra b+h+yo /	43	trag rag sha mu+u tra b+h+yo 
BO_NG_0678:438	ru lu ru lu b+h+yo /	43	ru lu ru lu b+h+yo 
BO_NG_0678:439	rag mo rag mo ha na nag mo tsit+ta trag rag sha la b+h+yo /	43	rag mo rag mo ha na nag mo tsit+ta trag rag sha la b+h+yo 
BO_NG_0678:440	trag mo ni har hur snying la yak+sha te kem sa ma ya dza dza pra be sha phat /	44	trag mo ni har hur snying la yak+sha te kem sa ma ya dza dza pra be sha phat 
BO_NG_0678:441	ces gang la bya ba'i yul mkhar la phog par gdab bo //	44	ces gang la byed ba yul mkhar la bogs ba gdab bo 
BO_NG_0678:442	ser ba 'bebs par 'dod na'ang */	44	ser ba bebs ba dod na 
BO_NG_0678:443	rkang gsum sgyed po btsugs pa ste //	44	rkang gsum sgyed po btsugs ba ste 
BO_NG_0678:444	'phrin las kyi sngags bzlas la //	44	phrin las kyi sngags bzlas la 
BO_NG_0678:445	thab lud pa'i thal ba dang *// thod pa bsil btang ngo *//	44	thab lud ba thal ba dang thod ba bsil gtong ngo 
BO_NG_0678:446	rnir ra khug tsit+ta bam ril shag shig / mi rkang gsum yang phyogs su 'phangs la btang ngo *//	44	rnir ra khug tsit+ta bam ril shag shig mi rkang gsum yang phyogs su phen la gtong ngo 
BO_NG_0678:447	gang yang rung ste bsgral 'dod na //	44	gang yang rung ste bsgral dod na 
BO_NG_0678:448	drag po'i gnas su 'phrin las bri //	44	drag po gnas su phrin las bri 
BO_NG_0678:449	ming rus de bzhin sngags dang gzer //	44	ming rus de bzhin sngags dang gzer 
BO_NG_0678:450	tshes bzhi zla ba ser ka la //	45	tshes bzhi zla ba ser ka la 
BO_NG_0678:451	nub nas shar du brdeg par bya'o //	45	nub nas char du brdeg ba byed 
BO_NG_0678:452	brab dang bdug dang brdeg par bya //	45	brab dang bdug dang brdeg ba byed 
BO_NG_0678:453	ling ga gcig bcas thod par bsreg / bsregs pa'i sngags kyis gnad la dbab //	45	ling ga gcig cha thod ba bsreg bsregs ba sngags kyis gnad la bebs 
BO_NG_0678:454	tsit+ta rbad bam ril khug dar ya /	45	tsit+ta rbod bam ril khug dar ya 
BO_NG_0678:455	traka rak+sha / khrag 'khrug ni bam ril snying shag shag bam ril rbad /	45	traka rak+sha khrag khrug ni bam ril snying shag shag bam ril rbod 
BO_NG_0678:456	ces pas gsad par bya'o //	45	ces ba gsad ba byed 
BO_NG_0678:457	thod zor gyi le'u ste dgu pa'o //   // dam rdzas tsit+ta sngon du dbyung ba 'di gsungs so //	45	thod zor gyi leu ste dgu ba dam rdzas tsit+ta sngon du byin ba di gsungs so 
BO_NG_0678:458	mtshan dang ldan pa'i snying nang du //	45	mtshan dang ldan ba snying nang du 
BO_NG_0678:459	snying sna tshang ba'i phye ma blug / 'da' ba ris dbyugs par bya'o //	45	snying sna tshang ba byed ma blug da ba ris dbyug ba byed 
BO_NG_0678:460	dum bu gsum pa'i @#//	46	dum bu gsum ba 
BO_NG_0678:461	nang du gzhug / ling ga ji ltar 'dod pa'i dbyibs //	46	nang du jug ling ga ji ltar dod ba dbyibs 
BO_NG_0678:462	'brub khung dbus su gzhag par bya //	46	brub khung dbus su jog ba byed 
BO_NG_0678:463	thal chen gu gul dkar nag blug / brab ba nyungs kar rgyal pos bya //	46	thal chen gu gul dkar nag blug brab ba nyungs kar rgyal pos byed 
BO_NG_0678:464	rten ni ru dar lce lnga dang *// rma bya'i rgyal mtshan dar nag go / sna tshogs snying dang khrag tu sbyar //	46	rten ni ru dar lce lnga dang rma byed rgyal mtshan dar nag go sna tshogs snying dang khrag tu sbyor 
BO_NG_0678:465	de ni me long mdangs kyis bkang *//	46	de ni me long mdangs kyis geng 
BO_NG_0678:466	bar chod ming ni bsag par bya //	46	ba chod ming ni bsag ba byed 
BO_NG_0678:467	de yi dgos su grub par byed //	46	de yi dgos su grub ba byed 
BO_NG_0678:468	sems can tsit+ta sngon du dbyung *//	46	sems can tsit+ta sngon du byin 
BO_NG_0678:469	drag po 'di yis bsgrub par bya //	46	drag po di yis sgrub ba byed 
BO_NG_0678:470	rag mo ni sa ma ya /	47	rag mo ni sa ma ya 
BO_NG_0678:471	rag mo ni u ma rag mo har hum ru lu ya /	47	rag mo ni u ma rag mo har hum ru lu ya 
BO_NG_0678:472	yag sha trag mo is is ma ya 'ur 'ur sa ma ya /	47	yag sha trag mo is is ma ya ur ur sa ma ya 
BO_NG_0678:473	snying tsit+ta kha long rbad /	47	snying tsit+ta kha long rbod 
BO_NG_0678:474	ba la kha la yak+sha trag sa ma ya pra mo ku ting prag mo ku ting pram dam dza dza /	47	ba la kha la yak+sha trag sa ma ya pra mo ku ting prag mo ku ting pram dam dza dza 
BO_NG_0678:475	snying snying ni 'ur thed thed khrel n+ri sha ba kha la rag sha dza dza /	47	snying snying ni ur thed thed khrel n+ri sha ba kha la rag sha dza dza 
BO_NG_0678:476	de nas bsgrub pa bya'o //	47	de nas sgrub ba byed 
BO_NG_0678:477	'dis gnad la phab pa dngos su dbyung ngo *//	47	dis gnad la bebs ba dngos su byin ngo 
BO_NG_0678:478	trag trag rag sha nir b+h+yo b+h+yo /	47	trag trag rag sha nir b+h+yo b+h+yo 
BO_NG_0678:479	rag sha ro la snying phyung */	47	rag sha ro la snying byin 
BO_NG_0678:480	ni snying la dza dza /	48	ni snying la dza dza 
BO_NG_0678:481	he ni shag dza dza b+h+yo /	48	he ni shag dza dza b+h+yo 
BO_NG_0678:482	zhes bskul lo //	48	zhes skul lo 
BO_NG_0678:483	hum / gsang sngags gnyan gyi bya lug smug mo'i snying sna bsogs /	48	hum gsang sngags gnyan gyi byed lug smug mo snying sna bsogs 
