segmentnr	original	folio	stemmed
BO_NG_0360:7-309	spyir na rtsa ni bsam mi khyab //	7	spyir na rtsa ni bsam mi khyab 
BO_NG_0360:7-310	hril gyis bstan na 'di ltar ro //	7	hril gyis ston na di ltar ro 
BO_NG_0360:7-311	ma rig gnyis snang 'dzin pa yis //	7	ma rig gnyis snang dzin ba yis 
BO_NG_0360:7-312	ye shes rtsal yang 'byung bzhir 'dus //	7	ye shes rtsal yang byung bzhir du 
BO_NG_0360:7-313	'byung bzhi las kyi lus su grub //	7	byung bzhi las kyi lus su grub 
BO_NG_0360:7-314	lus dang mnyam du rtsa rnams grub //	7	lus dang mnyam du rtsa rnams grub 
BO_NG_0360:7-315	rtsa dang dus mnyam thig ler grub //	7	rtsa dang dus mnyam thig ler grub 
BO_NG_0360:7-316	de grub sku dang ye shes grub //	7	de grub sku dang ye shes grub 
BO_NG_0360:7-317	thams cad dbyer med lhun grub yin //	7	thams cad dbyer med lhun grub yin 
BO_NG_0360:7-318	de yang lus chags dus mtshungs su //	7	de yang lus chags dus mtshungs su 
BO_NG_0360:7-319	'byung bzhi'i lus kyi rtsa rnams grub //	7	byung bzhi lus kyi rtsa rnams grub 
BO_NG_0360:7-320	spyir ni ba spu'i grangs dang mnyam //	7	spyir ni ba spu grangs dang mnyam 
BO_NG_0360:7-321	stong phrag brgyad cu rtsa gnyis 'dus //	7	stong phrag brgyad cu rtsa gnyis du 
BO_NG_0360:7-322	bzhi brgya bdun cu rtsa gnyis su //	7	bzhi brgya bdun cu rtsa gnyis su 
BO_NG_0360:7-323	de yang bsdus pas 'dus pa'o //	7	de yang sdud ba du ba 
BO_NG_0360:7-324	de bsdus 'khor lo bzhi ru 'dus //	7	de sdud khor lo bzhi ru du 
BO_NG_0360:7-325	lte bar skyed byed drug cu bzhi //	7	lte ba skyed byed drug cu bzhi 
BO_NG_0360:7-326	snying gar dran pa sum cu gnyis //	7	snying gar dran ba sum cu gnyis 
BO_NG_0360:7-327	ro 'dus brgyad gnyis bcu drug gnas //	7	ro du brgyad gnyis chu drug gnas 
BO_NG_0360:7-328	rnam bkod sum brgya drug cu gnas //	7	rnam bkod sum brgya drug cu gnas 
BO_NG_0360:7-329	spyir na 'khor lo bzhi po la //	7	spyir na khor lo bzhi po la 
BO_NG_0360:7-330	rtsa yi grangs ma bshad pa ni //	7	rtsa yi grangs ma chad ba ni 
BO_NG_0360:7-331	bzhi brgya bdun cu rtsa gnyis te //	7	bzhi brgya bdun cu rtsa gnyis te 
BO_NG_0360:7-332	de ni bsdus pa'i grangs can no //	7	de ni sdud ba grangs can no 
BO_NG_0360:7-333	'khor lo bzhi po de yi dbus //	7	khor lo bzhi po de yi dbus 
BO_NG_0360:7-334	rtsa gsum drang por ka bar gnas //	7	rtsa gsum dren por ka ba gnas 
BO_NG_0360:7-335	shel spug can ni zhor la ste //	7	shel spug can ni zhor la ste 
BO_NG_0360:7-336	om ahhum gsum @#//	7	om ahhum gsum 
BO_NG_0360:7-337	yang rtsa nang gnas //	7	yang rtsa nang gnas 
BO_NG_0360:7-338	dag pa sku gsum 'char gzhi byed //	7	dag ba sku gsum char gzhi byed 
BO_NG_0360:7-339	rtsa gzhan 'byung lnga'i rten yin no //	7	rtsa gzhan byung lnga rten yin no 
BO_NG_0360:7-340	ro ma chu yi dwangs mas bskyed //	7	ro ma chu yi dwangs mas skyed 
BO_NG_0360:7-341	rkyang ma sa yi dwangs mas bskyed //	7	rkyang ma sa yi dwangs mas skyed 
BO_NG_0360:7-342	kun 'dar ma ni rlung gis bskyed //	7	kun dar ma ni rlung gis skyed 
BO_NG_0360:7-343	ro mas lte ba'i g.yon ngos nas //	7	ro mas lte ba g.yon ngos nas 
BO_NG_0360:7-344	byang sems 'babs pa'i rten gzhi byed //	7	byang sems babs ba rten gzhi byed 
BO_NG_0360:7-345	rkyang mas snying gi rtse g.yon nas //	7	rkyang mas snying gi rtse g.yon nas 
BO_NG_0360:7-346	mgrin pa'i rtsa nas gnyis su gyes //	7	mgrin ba rtsa nas gnyis su gyes 
BO_NG_0360:7-347	rtse chung gnyis nas 'thon nas ni //	7	rtse chung gnyis nas thon nas ni 
BO_NG_0360:7-348	dar skud ba men rwa 'dra yi //	7	dar skud ba men rwa dra yi 
BO_NG_0360:7-349	rtsa ni mig gi 'bras la zug / ye shes snang ba 'char ba'i lam //	7	rtsa ni mig gi bras la zug ye shes snang ba char ba lam 
BO_NG_0360:7-350	kun 'dar ma ni dbus na gnas //	7	kun dar ma ni dbus na gnas 
BO_NG_0360:7-351	rtse mo gsum ni yar song bas //	7	rtse mo gsum ni yar gro ba 
BO_NG_0360:7-352	g.yas g.yon rna ba gnyis la zug / dbus ma tshangs pa'i gnas su zug / rang bzhin yi ge 'od dang bcas //	7	g.yas g.yon rna ba gnyis la zug dbus ma tshangs ba gnas su zug rang bzhin yi ge d dang cha 
BO_NG_0360:7-353	rlung lnga ye shes rnam lnga dang *// thig le 'od 'bar tshul du gnas //	7	rlung lnga ye shes rnam lnga dang thig le d bar tshul du gnas 
BO_NG_0360:7-354	de ni rtsa spyi'i rnam bshad yin //	7	de ni rtsa spyi rnam chad yin 
BO_NG_0360:7-355	da ni so so'i rtsa gnas bshad //	7	da ni so so rtsa gnas chad 
BO_NG_0360:7-356	dang po skyed byed 'khor lo yis //	7	dang po skyed byed khor lo yis 
BO_NG_0360:7-357	srid pa chags pa'i gzhi ma byed //	7	srid ba chags ba gzhi ma byed 
BO_NG_0360:7-358	bde ba chen po'i rnal du 'jog / mi 'gyur thems su gsum gyis 'jug / lus mi 'gyur ba rtsa yi thems //	7	bde ba chen po rnal du jog mi gyur thems su gsum gyis jug lus mi gyur ba rtsa yi thems 
BO_NG_0360:7-359	ngag mi 'gyur ba yi ge'i thems //	7	ngag mi gyur ba yi ge thems 
BO_NG_0360:7-360	yid mi 'gyur ba rlung gi thems //	7	yid mi gyur ba rlung gi thems 
BO_NG_0360:7-361	rtsa yid rlung ni lus ngag yid //	7	rtsa yid rlung ni lus ngag yid 
BO_NG_0360:7-362	de rnams lte ba dag nas bskyed //	7	de rnams lte ba dag nas skyed 
BO_NG_0360:7-363	rtsa 'dab drug cu rtsa bzhi na //	7	rtsa dab drug cu rtsa bzhi na 
BO_NG_0360:7-364	rang bzhin yi ge de dang mthun //	7	rang bzhin yi ge de dang mthun 
BO_NG_0360:7-365	'od kyi gong bu rang bzhin sku //	7	d kyi gong bu rang bzhin sku 
BO_NG_0360:7-366	kun tu bzang po so gnyis dang *// kun tu bzang mo so gnyis rnams //	7	kun tu bzang po so gnyis dang kun tu bzang mo so gnyis rnams 
BO_NG_0360:7-367	thabs dang shes rab gnyis su med //	7	thabs dang shes rab gnyis su med 
BO_NG_0360:7-368	de la thams cad skyed byed zer //	7	de la thams cad skyed byed zer 
BO_NG_0360:7-369	sgron ma'i spyan dang 'byung bzhi'i spyan //	7	sgron ma spyan dang byung bzhi spyan 
BO_NG_0360:7-370	sa dang ya yis mtshan nas gnas /	7	sa dang ya yis mtshan nas gnas 
BO_NG_0360:7-371	khyad par lus rdzogs smin pa'i rtsa //	7	khyad ba lus rdzogs smin ba rtsa 
BO_NG_0360:7-372	grangs can nyi shu rtsa brgyad de //	7	grangs can nyi shu rtsa brgyad de 
BO_NG_0360:7-373	thig le'i spyan rtsa bcu drug yod //	7	thig le spyan rtsa chu drug yod 
BO_NG_0360:7-374	sgron ma'i rtsa ni bcu gnyis yod //	7	sgron ma rtsa ni chu gnyis yod 
BO_NG_0360:7-375	kun la yi ge re re gnas //	7	kun la yi ge re re gnas 
BO_NG_0360:7-376	lte bar 'byung ba'i sa bon ni //	7	lte ba byung ba sa bon ni 
BO_NG_0360:7-377	yab yum sa bon hrihdang ni //	7	yab yum sa bon hrihdang ni 
BO_NG_0360:7-378	yi ge su ser tshul du gnas //	7	yi ge su ser tshul du gnas 
BO_NG_0360:7-379	dbu ma ro ma rkyang ma gsum //	7	dbu ma ro ma rkyang ma gsum 
BO_NG_0360:7-380	dkyil drang ka ba'i tshul du gnas //	7	dkyil dren ka ba tshul du gnas 
BO_NG_0360:7-381	lte bar rtsa 'dab drug cu bzhi //	7	lte ba rtsa dab drug cu bzhi 
BO_NG_0360:7-382	ljon shing yal ga gyes 'drar gnas //	7	ljon shing yal ga gyes drar gnas 
BO_NG_0360:7-383	dran byed 'khor lo lte ba nas //	7	dran byed khor lo lte ba nas 
BO_NG_0360:7-384	sor brgyad yar 'chad snying ga nas //	7	sor brgyad yar chad snying ga nas 
BO_NG_0360:7-385	rtsa rnams yal ga sum cu gnyis //	7	rtsa rnams yal ga sum cu gnyis 
BO_NG_0360:7-386	rang bzhin yi ge 'od thig mthing tshul //	7	rang bzhin yi ge d thig mthing tshul 
BO_NG_0360:7-387	'khor lo lte bar khams dkar po //	7	khor lo lte ba khams dkar po 
BO_NG_0360:7-388	yab yum yi ge ma dang hum //	7	yab yum yi ge ma dang hum 
BO_NG_0360:7-389	'od kyi gong bu'i tshul du gnas //	7	d kyi gong bu tshul du gnas 
BO_NG_0360:7-390	rtsa yig 'di lhag a ru gnas /khahtsahtahphahyahsahtahkahg+hahdz+hahtehd+hahrah /	7	rtsa yig di lhag a ru gnas 
BO_NG_0360:7-391	de rnams kun bzang yab yum yin //	7	de rnams kun bzang yab yum yin 
BO_NG_0360:7-392	ro 'dus mgrin pa'i rtsa yig ni //	7	ro du mgrin ba rtsa yig ni 
BO_NG_0360:7-393	rtsa 'dab bcu drug yi ge re //	7	rtsa dab chu drug yi ge re 
BO_NG_0360:7-394	dbus su me yig ram dang ni //	7	dbus su me yig ram dang ni 
BO_NG_0360:7-395	yab yum yi ge ri dang rtsa //	7	yab yum yi ge ri dang rtsa 
BO_NG_0360:7-396	'od kyi gong bu'i tshul du gnas //	7	d kyi gong bu tshul du gnas 
BO_NG_0360:7-397	rtsa yig rnams ni 'di ltar ro //	7	rtsa yig rnams ni di ltar ro 
BO_NG_0360:7-398	ra rahli lahe aha a+aiha aha aha ah /	7	ra rahli lahe aha a+aiha aha aha ah 
BO_NG_0360:7-399	rtse mo rnams bkod rtsa yig ni //	7	rtse mo rnams bkod rtsa yig ni 
BO_NG_0360:7-400	rtsa 'dab sum brgya drug cu yod //	7	rtsa dab sum brgya drug cu yod 
BO_NG_0360:7-401	de @#// bsdus sum cu rtsa gnyis te //	7	de sdud sum cu rtsa gnyis te 
BO_NG_0360:7-402	rang bzhin yi ge re re ste //	7	rang bzhin yi ge re re ste 
BO_NG_0360:7-403	dbus su yi ge ya ljang dang *// yab yum yi ge ha dang ra //	7	dbus su yi ge ya ljang dang yab yum yi ge ha dang ra 
BO_NG_0360:7-404	'od kyi gong bu tshul du gnas //	7	d kyi gong bu tshul du gnas 
BO_NG_0360:7-405	rtsa yig rnams ni 'di ltar ro //	7	rtsa yig rnams ni di ltar ro 
BO_NG_0360:7-406	pha phahphi phihmi mihba bahba bihnya nyahnyi nyi:kha khahga gahtsa tsahtsha tshahda d+hahtha thahsa sahna naha ahah /	7	pha phahphi phihmi mihba bahba bihnya nyahnyi nyi:kha khahga gahtsa tsahtsha tshahda d+hahtha thahsa sahna naha ahah 
BO_NG_0360:7-407	rtsa 'dab thams cad gdugs rtsibs ltar //	7	rtsa dab thams cad gdugs rtsibs ltar 
BO_NG_0360:7-408	rtsa yi gtso bo gsum las gyes //	7	rtsa yi gtso bo gsum las gyes 
BO_NG_0360:7-409	nus pa spyi gtsug 'asngom pa yis //	7	nus ba spyi gtsug asngom ba yis 
BO_NG_0360:7-410	dbang po sgo lnga dag la don //	7	dbang po sgo lnga dag la don 
BO_NG_0360:7-411	byed las so sor byed pa yin //	7	byed las so sor byed ba yin 
BO_NG_0360:7-412	'khor lo bzhi la mi the ba'i //	7	khor lo bzhi la mi the ba 
BO_NG_0360:7-413	gsang bas bde ba myong bar byed //	7	gsang ba bde ba myong ba byed 
BO_NG_0360:7-414	rnam par bkod pa'i 'khor lo ni //	7	rnam ba bkod ba khor lo ni 
BO_NG_0360:7-415	rtsa 'dab nyi shu rtsa brgyad kyis //	7	rtsa dab nyi shu rtsa brgyad kyis 
BO_NG_0360:7-416	lte ba'i rtsa mdud thig le la //	7	lte ba rtsa mdud thig le la 
BO_NG_0360:7-417	'byung bzhi'i dwangs ma khu khrag ljang *//	7	byung bzhi dwangs ma khu khrag ljang 
BO_NG_0360:7-418	yi ge ya dang sa ru gnas //	7	yi ge ya dang sa ru gnas 
BO_NG_0360:7-419	rlung gi dwangs ma yam gnas so //	7	rlung gi dwangs ma yam gnas so 
BO_NG_0360:7-420	de ltar rang lus 'di nyid la //	7	de ltar rang lus di nyid la 
BO_NG_0360:7-421	rtsa dang yi ge'i gnas su rdzogs //	7	rtsa dang yi ge gnas su rdzogs 
BO_NG_0360:7-422	zhes gsungs nas /	7	zhes gsungs nas 
BO_NG_0360:7-423	sngo sgom yid dpyod dang bral nas /	7	sngo sgom yid dpyod dang bral nas 
BO_NG_0360:7-424	mngon sum gcer grol du lhan ner bzhugs so //	7	mngon sum bcer grol du lhan ner bzhugs so 
BO_NG_0360:7-425	theg pa kun gyi spyi phud klong chen rab 'byams kyi rgyud las /	7	theg ba kun gyi spyi bud klong chen rab byam kyi brgyud las 
BO_NG_0360:7-426	rtsa'i gnas tshul bstan pa'i le'u ste brgyad pa'o // / sems dpa' rdo rjes yang gsol pa //	7	rtsa gnas tshul ston ba leu ste brgyad ba sems dpa rdo rjes yang gsol ba 
BO_NG_0360:7-427	mi g.yo 'gyur med kun tu bzang *//	7	mi g.yo gyur med kun tu bzang 
BO_NG_0360:7-428	blang dor bya bral rtsol med pas //	7	blang dor byed bral rtsol med ba 
BO_NG_0360:7-429	rtsa yi gnas lugs gsungs na yang *//	7	rtsa yi gnas lugs gsungs na yang 
BO_NG_0360:7-430	g.yo ba rlung gi gnas lugs rnams //	7	g.yo ba rlung gi gnas lugs rnams 
BO_NG_0360:7-431	phyi rabs rnams kyis mi go bas //	7	phyi rabs rnams kyis mi go ba 
BO_NG_0360:7-432	ston pas 'khor la bka' stsol cig / ma 'khrul dag pa'i blo yis 'dzin //	7	ston ba khor la bka stsol cig ma khrul dag ba blo yis dzin 
BO_NG_0360:7-433	ces pa ston pas gsan dgongs te //	7	ces ba ston ba gsan dgongs te 
BO_NG_0360:7-434	zhal mdangs 'od kyis 'dzum bstan nas //	7	zhal mdangs d kyis dzum ston nas 
BO_NG_0360:7-435	zhus pa'i lan du bka' stsal pa //	7	zhus ba lan du bka stsal ba 
BO_NG_0360:7-436	e ma sems dpa' rdo rje rtsal //	7	e ma sems dpa rdo rje rtsal 
BO_NG_0360:7-437	ye shes rlung gis ma khyab med //	7	ye shes rlung gis ma khyab med 
BO_NG_0360:7-438	de la rnam grangs mang na yang *//	7	de la rnam grangs mang na yang 
BO_NG_0360:7-439	las rlung ye shes rlung gnyis so //	7	las rlung ye shes rlung gnyis so 
BO_NG_0360:7-440	ye shes rlung ni sems dang 'dres //	7	ye shes rlung ni sems dang dre 
BO_NG_0360:7-441	sems ni las rlung dag dang 'dres //	7	sems ni las rlung dag dang dre 
BO_NG_0360:7-442	rlung sems gnyis su med pas te //	7	rlung sems gnyis su med ba te 
BO_NG_0360:7-443	kun 'dus rlung gis las byed do //	7	kun du rlung gis las byed do 
BO_NG_0360:7-444	rlung ni rtsa gsum nang nas 'gyu //	7	rlung ni rtsa gsum nang nas gyu 
BO_NG_0360:7-445	lnga stong bzhi brgya sa rlung ste //	7	lnga stong bzhi brgya sa rlung ste 
BO_NG_0360:7-446	me chu gnyis kyang de tsam mo //	7	me chu gnyis kyang de tsam mo 
BO_NG_0360:7-447	nyi khri chig stong drug brgya 'gyu //	7	nyi khri chig stong drug brgya gyu 
BO_NG_0360:7-448	byed pa'i las ni gnyis yin te //	7	byed ba las ni gnyis yin te 
BO_NG_0360:7-449	gyen rgyu thur du gshang gci 'phen //	7	gyen rgyu thur du gshang gci phen 
BO_NG_0360:7-450	snang srid thams cad rlung la brten //	7	snang srid thams cad rlung la rten 
BO_NG_0360:7-451	rlung ni thams cad byed las so //	7	rlung ni thams cad byed las so 
BO_NG_0360:7-452	'degs pa'i nus stobs ldan pas na //	7	degs ba nus stobs ldan ba na 
BO_NG_0360:7-453	sa la rlung gis khyab pa'o //	7	sa la rlung gis khyab ba 
BO_NG_0360:7-454	chu la rlung gis khyab pa'i phyir //	7	chu la rlung gis khyab ba phyir 
BO_NG_0360:7-455	'bab pa'i rtsa la shugs ldan pa'o //	7	bab ba rtsa la shugs ldan ba 
BO_NG_0360:7-456	rlung gis me la khyab pa'i phyir //	7	rlung gis me la khyab ba phyir 
BO_NG_0360:7-457	'bar ba'i nus rtsal ldan pa'o //	7	bar ba nus rtsal ldan ba 
BO_NG_0360:7-458	rlung la rlung gis khyab pas na //	7	rlung la rlung gis khyab ba na 
BO_NG_0360:7-459	'gro ba'i rtsal shugs ldan pa'o //	7	gro ba rtsal shugs ldan ba 
BO_NG_0360:7-460	mkha' la rlung gis khyab pa'i phyir //	7	mkha la rlung gis khyab ba phyir 
BO_NG_0360:7-461	bkrag mdangs yon tan kun 'byung 'char //	7	bkrag mdangs yon tan kun byung char 
BO_NG_0360:7-462	spyir na rtsa rlung rig pa gsum //	7	spyir na rtsa rlung rig ba gsum 
BO_NG_0360:7-463	tha dad bshad kyang gcig tu 'dus //	7	tha dad chad kyang gcig tu du 
BO_NG_0360:7-464	rig pa med na sems mi @#//	7	rig ba med na sems mi 
BO_NG_0360:7-465	'byung *// sems 'di med na rlung mi 'byung *//	7	byung sems di med na rlung mi byung 
BO_NG_0360:7-466	sems gcig byung nas ye shes grub //	7	sems gcig byung nas ye shes grub 
BO_NG_0360:7-467	ye shes rtsal las 'gag med 'char //	7	ye shes rtsal las gag med char 
BO_NG_0360:7-468	rtsa rlung thig le rig pa sems //	7	rtsa rlung thig le rig ba sems 
BO_NG_0360:7-469	thams cad dbyer med ro gcig 'dus //	7	thams cad dbyer med ro gcig du 
BO_NG_0360:7-470	ma shes so sor bzung ba yis //	7	ma shes so sor bzung ba yis 
BO_NG_0360:7-471	ming med ming du song ba bzhin //	7	ming med ming du gro ba bzhin 
BO_NG_0360:7-472	ye shes lnga las 'byung ba lnga //	7	ye shes lnga las byung ba lnga 
BO_NG_0360:7-473	dug lnga nyon mongs la sogs pa //	7	dug lnga nyon mongs la sogs ba 
BO_NG_0360:7-474	gcig la sna tshogs bzung bas 'khrul //	7	gcig la sna tshogs bzung ba khrul 
BO_NG_0360:7-475	yang dag don gyi char ma nye //	7	yang dag don gyi char ma nye 
BO_NG_0360:7-476	thams cad rig pa rlung gi rtsal //	7	thams cad rig ba rlung gi rtsal 
BO_NG_0360:7-477	dbyer med ro gcig ngo shes na //	7	dbyer med ro gcig ngo shes na 
BO_NG_0360:7-478	rang sems rig pa'i ngo bor grol //	7	rang sems rig ba ngo bor grol 
BO_NG_0360:7-479	mkha' la sprin dengs ji bzhin no //	7	mkha la sprin dengs ji bzhin no 
BO_NG_0360:7-480	zag bcas lus kyang mi snang bar //	7	zag cha lus kyang mi snang ba 
BO_NG_0360:7-481	ye shes klong du 'tshang rgya'o //	7	ye shes klong du tshang rgya 
BO_NG_0360:7-482	ye shes rtsal gyi lus nyid la //	7	ye shes rtsal gyi lus nyid la 
BO_NG_0360:7-483	rlung gnas spyi dang bye brag gnyis //	7	rlung gnas spyi dang bye brag gnyis 
BO_NG_0360:7-484	bsam 'das bshad kyang lnga ru 'dus //	7	bsam da chad kyang lnga ru du 
BO_NG_0360:7-485	'degs byed rlung ni 'od dkar tshul //	7	degs byed rlung ni d dkar tshul 
BO_NG_0360:7-486	snying nas mcher rtsa'i nang la thon //	7	snying nas mcher rtsa nang la thon 
BO_NG_0360:7-487	lus kun khyab par de gnas so //	7	lus kun khyab ba de gnas so 
BO_NG_0360:7-488	lhu tshigs bzhi la khyab par gnas //	7	lhu tshigs bzhi la khyab ba gnas 
BO_NG_0360:7-489	sha rus pags pa'i stobs rnams bskyed //	7	sha rus pags ba stobs rnams skyed 
BO_NG_0360:7-490	bkrags dang gzi mdangs skyed pa'i rlung *//	7	bkrags dang gzi mdangs skyed ba rlung 
BO_NG_0360:7-491	'od ser tshul du snying nang nas //	7	d ser tshul du snying nang nas 
BO_NG_0360:7-492	phyir thon mkhal rtsa'i nang nas ni //	7	phyir thon mkhal rtsa nang nas ni 
BO_NG_0360:7-493	mgo mjug lus khyab smen dbrag nas /	7	mgo mjug lus khyab smen dbrag nas 
BO_NG_0360:7-494	khrag dang chu ser bkrag mdangs skyed //	7	khrag dang chu ser bkrag mdangs skyed 
BO_NG_0360:7-495	mi mnyam drod dang 'beb pa'i rlung *//	7	mi mnyam drod dang beb ba rlung 
BO_NG_0360:7-496	snying nang 'od dmar tshul du gnas //	7	snying nang d dmar tshul du gnas 
BO_NG_0360:7-497	mchin rtsa'i nang nas phar thon nas //	7	mchin rtsa nang nas phar thon nas 
BO_NG_0360:7-498	lus kyi mgo mjug kun khyab ste //	7	lus kyi mgo mjug kun khyab ste 
BO_NG_0360:7-499	pho ba'i nang na lhag par gnas //	7	pho ba nang na lhag ba gnas 
BO_NG_0360:7-500	zas rnams 'ju zhing lus drod bskyed //	7	zas rnams ju zhing lus drod skyed 
BO_NG_0360:7-501	dwangs snyigs 'byed byed rlung ljang gu //	7	dwangs snyigs byed byed rlung ljang gu 
BO_NG_0360:7-502	'od dang bcas pa snying nang gnas //	7	d dang cha ba snying nang gnas 
BO_NG_0360:7-503	glo ba'i nang sod lus kun khyab /	7	glo ba nang sod lus kun khyab 
BO_NG_0360:7-504	khyad par kha sna gnyis la gnas //	7	khyad ba kha sna gnyis la gnas 
BO_NG_0360:7-505	zas rnams dwangs snyigs gnyis phyes nas //	7	zas rnams dwangs snyigs gnyis phyes nas 
BO_NG_0360:7-506	dwangs mas phung khams skyed par byed //	7	dwangs mas phung khams skyed ba byed 
BO_NG_0360:7-507	snyigs ma dri chen dri chur phyai //	7	snyigs ma dri chen dri chur(d) phyai 
BO_NG_0360:7-508	bshang ba'i lam nas phyir dor ro //	7	bshang ba lam nas phyir dor ro 
BO_NG_0360:7-509	snying rje med pa las rlung ni //	7	snying rje med ba las rlung ni 
BO_NG_0360:7-510	mthing ga'i 'od can snying nang gnas //	7	mthing ga d can snying nang gnas 
BO_NG_0360:7-511	rig pa dag dang gnyis med pa //	7	rig ba dag dang gnyis med ba 
BO_NG_0360:7-512	de ni sreg pa'i rtsa la zhugs //	7	de ni sreg ba rtsa la jug 
BO_NG_0360:7-513	dbyer med gcig tu gnas pa'o //	7	dbyer med gcig tu gnas ba 
BO_NG_0360:7-514	bye brag 'khor lo rlung gnas ni //	7	bye brag khor lo rlung gnas ni 
BO_NG_0360:7-515	dang po lte ba skyed byed du //	7	dang po lte ba skyed byed du 
BO_NG_0360:7-516	rlung gi dbyings ni 'od ma'i gzhu //	7	rlung gi dbyings ni d ma gzhu 
BO_NG_0360:7-517	chad zung 'od kyi gong bu ltar //	7	chad zung d kyi gong bu ltar 
BO_NG_0360:7-518	rab tu rgyas te thig les brgyan //	7	rab tu rgya te thig les rgyan 
BO_NG_0360:7-519	spyan gyi rnam pa srog 'dzin rlung *//	7	spyan gyi rnam ba srog dzin rlung 
BO_NG_0360:7-520	snying rje'i rlung ni chad zung 'og / byi'u leb ma'i mig ltar gnas //	7	snying rje rlung ni chad zung g byiu leb ma mig ltar gnas 
BO_NG_0360:7-521	de yi g.yas su me mnyam rlung *//	7	de yi g.yas su me mnyam rlung 
BO_NG_0360:7-522	bye ba'i kha rlang lta bur gnas //	7	bye ba kha rlang lta bur gnas 
BO_NG_0360:7-523	g.yon du khyab byed lbu ba 'dra //	7	g.yon du khyab byed lbu ba dra 
BO_NG_0360:7-524	gzhu rgyud dkyil na dwangs snyigs rlung *//	7	gzhu brgyud dkyil na dwangs snyigs rlung 
BO_NG_0360:7-525	lcags tshags spyan gyi rnam par gnas //	7	lcags tshags spyan gyi rnam ba gnas 
BO_NG_0360:7-526	srid pa lte ba'i rlung dbye'o //	7	srid ba lte ba rlung byed 
BO_NG_0360:7-527	dran pa 'dus pa'i rlung lnga ni //	7	dran ba du ba rlung lnga ni 
BO_NG_0360:7-528	tsit+ta rin chen zur brgyad tshul //	7	tsit+ta rin chen zur brgyad tshul 
BO_NG_0360:7-529	dbus su srog 'dzin rlung zhes pa //	7	dbus su srog dzin rlung zhes ba 
BO_NG_0360:7-530	thig le sran gong lta bur gnas //	7	thig le sran gong lta bur gnas 
BO_NG_0360:7-531	de yi 'og tu las kyi rlung *//	7	de yi g tu las kyi rlung 
BO_NG_0360:7-532	chan grub tshul du gnas pa'o //	7	chan grub tshul du gnas ba 
BO_NG_0360:7-533	de rtser thig le sku yi @#//	7	de rtser thig le sku yi 
BO_NG_0360:7-534	tshul // kun la khyab par gnas pa'o //	7	tshul kun la khyab ba gnas ba 
BO_NG_0360:7-535	de yi g.yas su dwangs snyigs rlung *//	7	de yi g.yas su dwangs snyigs rlung 
BO_NG_0360:7-536	sku yis gang ba'i thig le gnas //	7	sku yis gang ba thig le gnas 
BO_NG_0360:7-537	de yi g.yon du khyab byed rlung *//	7	de yi g.yon du khyab byed rlung 
BO_NG_0360:7-538	thig le yab yum tshul du gnas //	7	thig le yab yum tshul du gnas 
BO_NG_0360:7-539	mi mnyam rlung gi thig le dang *// thig phran tshul du gnas pa'o //	7	mi mnyam rlung gi thig le dang thig phran tshul du gnas ba 
BO_NG_0360:7-540	shar rlung dkar te 'gyu bar byed //	7	char rlung dkar te gyu ba byed 
BO_NG_0360:7-541	lho rlung ser te rab tu thim //	7	lho rlung ser te rab tu thim 
BO_NG_0360:7-542	ye shes lnga ldan khra bo ste //	7	ye shes lnga ldan khra bo ste 
BO_NG_0360:7-543	byang rlung ljang la rab tu g.yo //	7	byang rlung ljang la rab tu g.yo 
BO_NG_0360:7-544	nub rlung 'bar te rab tu dmar //	7	nub rlung bar te rab tu dmar 
BO_NG_0360:7-545	dran pa tsit+ta'i gnas tshul lo //	7	dran ba tsit+ta gnas tshul lo 
BO_NG_0360:7-546	mgrin pa ro 'dus rlung lnga bshad //	7	mgrin ba ro du rlung lnga chad 
BO_NG_0360:7-547	ce spyang lce 'dra'i rlung gzugs te //	7	ce spyang lce dra rlung gzugs te 
BO_NG_0360:7-548	thig le spyan mig dbu brtsegs pa //	7	thig le spyan mig dbu brtsegs ba 
BO_NG_0360:7-549	srog 'dzin pa yi rlung zhes so //	7	srog dzin ba yi rlung zhes so 
BO_NG_0360:7-550	de 'og las rlung nya mig ltar //	7	de g las rlung nya mig ltar 
BO_NG_0360:7-551	phyogs bzhi mtshams bzhi thig les brgyan //	7	phyogs bzhi mtshams bzhi thig les rgyan 
BO_NG_0360:7-552	sgra tshon brgyangs 'dra g.yo med gnas //	7	sgra tshon rgyong dra g.yo med gnas 
BO_NG_0360:7-553	g.yas su me dang mnyam pa'i rlung *//	7	g.yas su me dang mnyam ba rlung 
BO_NG_0360:7-554	thig le lnga brtsegs dar phyar 'dra //	7	thig le lnga brtsegs dar phyar dra 
BO_NG_0360:7-555	g.yon du dwangs snyigs 'byed pa'i rlung *//	7	g.yon du dwangs snyigs byed ba rlung 
BO_NG_0360:7-556	thig le thig phran spungs pa 'dra //	7	thig le thig phran spung ba dra 
BO_NG_0360:7-557	gong du kun tu khyab byed rlung *//	7	gong du kun tu khyab byed rlung 
BO_NG_0360:7-558	thig le dra ba ris su gnas //	7	thig le dra ba ris su gnas 
BO_NG_0360:7-559	rtse mo rnam bkod rlung lnga ni //	7	rtse mo rnam bkod rlung lnga ni 
BO_NG_0360:7-560	'khor lo rtsibs lnga mu khyud lnga //	7	khor lo rtsibs lnga mu khyud lnga 
