segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P41:353	/sngags tshhan gnyis kyi mthar /	35	tshhan gnyis kyi mthar 
BO_TZ_Terdzo-OM-P41:354	a+o~m shri ma ha ka la trag shad hu~m dza :	35	a+o~m shri ma ha ka la trag shad hu~m dza 
BO_TZ_Terdzo-OM-P41:355	badzra ki li ki la ya karma a b+hi shiny+tsha ha:	35	badzra ki li ki la ya karma a b+hi shiny+tsha ha: 
BO_TZ_Terdzo-OM-P41:356	sbyor sgrol gyi dbang gnyis ni /	35	sbyor sgrol gyi dbang gnyis ni 
BO_TZ_Terdzo-OM-P41:357	grir shi ba'i snying shun la gri khrag gis bris pa'i ling+ga 'am zan ling la dmigs bya dgug gzhug byas la /	35	grir chi ba snying shun la gri khrag gis bri ba ling+ga mang zan ling la dmigs byed gugs jug byed la 
BO_TZ_Terdzo-OM-P41:358	rtsha sngags kyi mthar /	35	rtsha sngags kyi mthar 
BO_TZ_Terdzo-OM-P41:359	a+o~m ma ha ka la tri yam ru dra nag po rbad tri ling ging+ka ra ra tsha su tri b+h+yo b+h+yo :	35	a+o~m ma ha ka la tri yam ru dra nag po rbod tri ling ging+ka ra ra tsha su tri b+h+yo b+h+yo 
BO_TZ_Terdzo-OM-P41:360	mun shi b+h+yo :	36	mun chi b+h+yo 
BO_TZ_Terdzo-OM-P41:361	mun nag shi b+h+yo dgra bo che ge mo la b+h+yo :	36	mun nag chi b+h+yo dgra bo che ge mo la b+h+yo 
BO_TZ_Terdzo-OM-P41:362	zhes rbad pa dang / tri yam ru dra nag po dgra bo'i srog la ma ra ya rbad :	36	zhes rbod ba dang tri yam ru dra nag po dgra bo srog la ma ra ya rbod 
BO_TZ_Terdzo-OM-P41:363	mun shi dgra bo'i srog la hur thums ma ra ya rbad :	36	mun chi dgra bo srog la hur thums ma ra ya rbod 
BO_TZ_Terdzo-OM-P41:364	mun nag shi dgra bo'i srog la hur thums dzahma ra ya rbad :	36	mun nag chi dgra bo srog la hur thums dzahma ra ya rbod 
BO_TZ_Terdzo-OM-P41:365	su tri tshit+ta dgra bo nr-i ma ra ya rbad :	36	su tri tshit+ta dgra bo nr-i ma ra ya rbod 
BO_TZ_Terdzo-OM-P41:366	ces gsad sngags te rbad gsad sbrel nas bzla zhing thun sna tshhogs kyis brab /	36	ces gsad sngags te rbod gsad sbrel nas bzla zhing thun sna tshhogs kyis brab 
BO_TZ_Terdzo-OM-P41:367	mtshhon chas gtub /	36	mtshhon cha thub 
BO_TZ_Terdzo-OM-P41:368	a+o~m phat: ma ra ya ti hu~m:	36	a+o~m phat: ma ra ya ti hu~m: 
BO_TZ_Terdzo-OM-P41:369	e s+pha ra na phat:	36	e s+pha ra na phat: 
BO_TZ_Terdzo-OM-P41:370	ces brjod cing ling ro mer bsreg	37	ces rjod cing ling ro mer bsreg 
BO_TZ_Terdzo-OM-P41:371	/de nyid rak+ta dang sbyar ba byin la /	37	nyid rak+ta dang sbyor ba byin la 
BO_TZ_Terdzo-OM-P41:372	slob ma'i ya rkan khro bo /	37	slob ma ya rkan khro bo 
BO_TZ_Terdzo-OM-P41:373	ma rkan khro mo /	37	ma rkan khro mo 
BO_TZ_Terdzo-OM-P41:374	lce khro chung du bsam la /	37	lce khro chung du bsam la 
BO_TZ_Terdzo-OM-P41:375	a+o~m shri ma ha ka la ta kri kro ta kro ti sa ma ya hohsa ma ya satwam:	37	a+o~m shri ma ha ka la ta kri kro ta kro ti sa ma ya hohsa ma ya satwam: 
BO_TZ_Terdzo-OM-P41:376	zhes brjod pas khro bo khro mos rol pa mdzad pas byang sems kyis lus gang bar bsam mo //	37	zhes rjod ba khro bo khro mos rol ba mdzad ba byang sems kyis lus gang ba bsam mo 
BO_TZ_Terdzo-OM-P41:377	gzi byin skyed pa'i dbang ni /	37	gzi byin skyed ba dbang ni 
BO_TZ_Terdzo-OM-P41:378	slob ma'i lus thal chen gyis byugs pa'am mi bde na dpral bar tshhom bu bkod /	37	slob ma lus thal chen gyis byug ba mi bde na dpral ba tshhom bu bkod 
BO_TZ_Terdzo-OM-P41:379	tshhil chen sogs sbyar spos bsreg	37	tshhil chen sogs sbyor spros bsreg 
BO_TZ_Terdzo-OM-P41:380	/da dril dang rkang gling sogs rol mo'i sgra sbyar zhing /	38	dril dang rkang gling sogs rol mo sgra sbyor zhing 
BO_TZ_Terdzo-OM-P41:381	gtor ma mgon por gsal ba slob ma'i spyi bor bzhag	38	thor ma mgon por gsal ba slob ma spyi bor jog 
BO_TZ_Terdzo-OM-P41:382	/byin bskyed cing bka' bsgos pa'i tshhe phrin las thams cad thogs med du sgrub par bsam la /	38	skyed cing bka sgo ba tshhe phrin las thams cad thogs med du sgrub ba bsam la 
BO_TZ_Terdzo-OM-P41:383	hu~m hu~m hu~m: 'og min gnas mchog dam pa nas :	38	hu~m hu~m hu~m: g min gnas mchog dam ba nas 
BO_TZ_Terdzo-OM-P41:384	zhi khro yongs rdzogs sku bzhengs la :	38	zhi khro yongs rdzogs sku bzhengs la 
BO_TZ_Terdzo-OM-P41:385	gsang ba'i dkyil 'khor chen po 'dir :	38	gsang ba dkyil khor chen po dir 
BO_TZ_Terdzo-OM-P41:386	spyan 'dren bzhugs gsol mchod pa 'bul :	38	spyan bgrang bzhugs gsol mchod ba bul 
BO_TZ_Terdzo-OM-P41:387	bdag dang mos pa'i bu 'di la :	38	bdag dang mos ba bu di la 
BO_TZ_Terdzo-OM-P41:388	dbang skur byin gyis brlab tu gsol :	38	dbang skur byin gyis brlab tu gsol 
BO_TZ_Terdzo-OM-P41:389	bgegs dang log 'dren bar chad sol :	38	bgegs dang log bgrang ba chad sol 
BO_TZ_Terdzo-OM-P41:390	phyi nang gsang ba'i dbang rnams skur :	39	phyi nang gsang ba dbang rnams skur 
BO_TZ_Terdzo-OM-P41:391	mchog dang thun mong dngos grub stshol :	39	mchog dang thun mong dngos grub stshol 
BO_TZ_Terdzo-OM-P41:392	hu~m: u tsha la yi dur khrod nas :	39	hu~m: u tsha la yi dur khrod nas 
BO_TZ_Terdzo-OM-P41:393	dpal mgon ma ning byin phob la :	39	dpal mgon ma ning byin phob la 
BO_TZ_Terdzo-OM-P41:394	mos pa'i bu la dbang skur cig :	39	mos ba bu la dbang skur cig 
BO_TZ_Terdzo-OM-P41:395	mchog dang thun mong dngos grub stshol :	39	mchog dang thun mong dngos grub stshol 
BO_TZ_Terdzo-OM-P41:396	dpal mgon lcam dral 'khor tshhogs bcas :	39	dpal mgon lcam dral khor tshhogs cha 
BO_TZ_Terdzo-OM-P41:397	dam can rgya mtshhos byin phob la :	39	dam can rgya mtshhos byin phob la 
BO_TZ_Terdzo-OM-P41:398	mos pa'i bu la dbang skur cig :	39	mos ba bu la dbang skur cig 
BO_TZ_Terdzo-OM-P41:399	mchog dang thun mong dngos grub stshol //	39	mchog dang thun mong dngos grub stshol 
BO_TZ_Terdzo-OM-P41:400	zhes pa tsham gyi mthar /	40	zhes ba tsham gyi mthar 
BO_TZ_Terdzo-OM-P41:401	dad ldan rigs kyi bu 'di la :	40	dad ldan rigs kyi bu di la 
BO_TZ_Terdzo-OM-P41:402	'gro ba 'dul ba'i dbang skur cig :	40	gro ba dul ba dbang skur cig 
BO_TZ_Terdzo-OM-P41:403	khams gsum dbang sdud dbang skur cig :	40	khams gsum dbang sdud dbang skur cig 
BO_TZ_Terdzo-OM-P41:404	phrin las rnam bzhi'i dbang skur cig :	40	phrin las rnam bzhi dbang skur cig 
BO_TZ_Terdzo-OM-P41:405	ces pa'i mthar bka' bsgo yang bya'o /	40	ces ba mthar bka sgo yang byed 
BO_TZ_Terdzo-OM-P41:406	/dam tshhig dang ldan zhing chos skyong 'di nyid sgrub pa la spro ba yin na gtor ma'i lha slob ma'i snying gar bstim /	40	tshhig dang ldan zhing chos skyong di nyid sgrub ba la spro ba yin na thor ma lha slob ma snying gar stim 
BO_TZ_Terdzo-OM-P41:407	sngags kyi bzlas lung   legs ldan dang 'dra /mchan /byin nas slob ma la mchod bstod /	40	sngags kyi bzlas lung legs ldan dang dra nas slob ma la mchod bstod 
BO_TZ_Terdzo-OM-P41:408	brtan bzhugs / mgon po la dam gzhag dang dam bsre ba yang byed /	40	brtan bzhugs mgon po la dam jog dang dam bsre ba yang byed 
BO_TZ_Terdzo-OM-P41:409	dam tshhig la the tshhom za ba dang 'di mi sgrub pa'i rigs la de rnams mi bya ste gnyis ka la shis par mi 'gyur ro /	40	dam tshhig la the tshhom za ba dang di mi sgrub ba rigs la de rnams mi byed ste gnyis ka la shis ba mi gyur ro 
BO_TZ_Terdzo-OM-P41:410	/dbang don ngo sprad pa ni /	41	don ngo sprod ba ni 
BO_TZ_Terdzo-OM-P41:411	rigs kyi bu khyod skal pa bzang :	41	rigs kyi bu khyod skal ba bzang 
BO_TZ_Terdzo-OM-P41:412	gsang ba'i dkyil 'khor dam pa 'dir :	41	gsang ba dkyil khor dam ba dir 
BO_TZ_Terdzo-OM-P41:413	dbang don 'di ltar go bar gyis :	41	dbang don di ltar go ba gyis 
BO_TZ_Terdzo-OM-P41:414	rang gi sems nyid rin po che :	41	rang gi sems nyid rin po che 
BO_TZ_Terdzo-OM-P41:415	zhi ba'i dus na kun tu bzang :	41	zhi ba dus na kun tu bzang 
BO_TZ_Terdzo-OM-P41:416	khro bo che mchog he ru ka :	41	khro bo che mchog he ru ka 
BO_TZ_Terdzo-OM-P41:417	rig na sangs rgyas de nyid yin :	41	rig na sangs rgya de nyid yin 
BO_TZ_Terdzo-OM-P41:418	ma rig rang sems dmyal ba yin :	41	ma rig rang sems dmyal ba yin 
BO_TZ_Terdzo-OM-P41:419	'khor 'das kun gyi gzhi rtsha yin :	41	khor da kun gyi gzhi rtsha yin 
BO_TZ_Terdzo-OM-P41:420	ngar 'dzin dag pa ma ning sku :	42	ngar dzin dag ba ma ning sku 
BO_TZ_Terdzo-OM-P41:421	gzhan na med do rang rig sku :	42	gzhan na med do rang rig sku 
BO_TZ_Terdzo-OM-P41:422	de don rtogs na srog dbang thob :	42	de don rtogs na srog dbang thob 
BO_TZ_Terdzo-OM-P41:423	rang sems ma ning yin shes na :	42	rang sems ma ning yin shes na 
BO_TZ_Terdzo-OM-P41:424	dregs pa kun gyi srog dbang yin :	42	dregs ba kun gyi srog dbang yin 
BO_TZ_Terdzo-OM-P41:425	ya gi kun tu bzang po nas :	42	ya gi kun tu bzang po nas 
BO_TZ_Terdzo-OM-P41:426	ma gi the'u brang yan chad la :	42	ma gi theu brang yan chad la 
BO_TZ_Terdzo-OM-P41:427	kun srog sems nyid gcig pur 'dus :	42	kun srog sems nyid gcig pur du 
BO_TZ_Terdzo-OM-P41:428	dper na nam mkha'i sgra gcan gyis :	42	dper na nam mkha sgra gcan gyis 
BO_TZ_Terdzo-OM-P41:429	nam mkha'i nyi zla zin pa na :	42	nam mkha nyi zla zin ba na 
BO_TZ_Terdzo-OM-P41:430	chu bran stong gi nyi zla zin :	43	chu bran stong gi nyi zla zin 
BO_TZ_Terdzo-OM-P41:431	de phyir stong srog gcig la 'dus :	43	de phyir stong srog gcig la du 
BO_TZ_Terdzo-OM-P41:432	de don rtogs na dbang thob yin :	43	de don rtogs na dbang thob yin 
BO_TZ_Terdzo-OM-P41:433	zhes ngo sprad do //	43	zhes ngo sprod do 
BO_TZ_Terdzo-OM-P41:434	rjes ni sngags kyi dam tshhig spyi dang / khyad par 'di thob pa'i bla ma la gus pa dang / mgon po 'di'i mchod gtor la brtshon pa sogs spyi dang bye brag gi dam tshhig rnams bsrung bar bka' bsgo /	43	rjes ni sngags kyi dam tshhig spyi dang khyad ba di thob ba bla ma la gus ba dang mgon po di mchod thor la brtshon ba sogs spyi dang bye brag gi dam tshhig rnams bsrung ba bka sgo 
BO_TZ_Terdzo-OM-P41:435	des kyang khas blang ba dang / yon 'bul ba sogs bya /	43	des kyang khas blang ba dang yon bul ba sogs byed 
BO_TZ_Terdzo-OM-P41:436	rjes mdun bskyed la gtang rag gi mchod bstod sogs sgrub thabs bzhin shes par bya'o //	43	rjes mdun skyed la gtong rag gi mchod bstod sogs sgrub thabs bzhin shes ba byed 
BO_TZ_Terdzo-OM-P41:437	'di'i sngon 'gro rnams rtsha ba'i gzhung gi dngos zin min pas nyung ngur dril /	43	di sngon gro rnams rtsha ba gzhung gi dngos zin min ba nyung ngur dril 
BO_TZ_Terdzo-OM-P41:438	gzi byin skyed pa dang ngo sprod kyi tshhigs gcad snying po bsdus nas 'jug bder byas /	43	gzi byin skyed ba dang ngo sprod kyi tshhigs gcod snying po sdud nas jug bder byed 
BO_TZ_Terdzo-OM-P41:439	gsung rgyun zab gnad 'ga' zhig phyogs mtshhon du smros pa'o //	43	gsung rgyun zab gnad ga jig phyogs mtshhon du smros ba 
BO_TZ_Terdzo-OM-P41:440	rnam 'a~xgyur sna tshhogs mgon po kun //	44	rnam a~xgyur sna tshhogs mgon po kun 
BO_TZ_Terdzo-OM-P41:441	gnyis me~xd ma ning 'di las shar //	44	gnyis me~xd ma ning di las char 
BO_TZ_Terdzo-OM-P41:442	de phyir rdo~x rje~x theg pa yi //	44	de phyir rdo~x rje~x theg ba yi 
BO_TZ_Terdzo-OM-P41:443	bstan srung snying po 'di sgrubs shig	44	ston srung snying po di sgrubs shig 
BO_TZ_Terdzo-OM-P41:444	/dpal mgon ma ning chos dbang dang pad gling lugs kyi sgrub thabs dbang dang bcas pa'i le'u tshhan no ///	44	mgon ma ning chos dbang dang pad gling lugs kyi sgrub thabs dbang dang cha ba leu tshhan no 
