segmentnr	original	folio	stemmed
BO_TZ36_CHI-012:234	nub tu dril bu byang gi char :	23	nub tu dril bu byang gi char 
BO_TZ36_CHI-012:235	rdo rje dril bu lhan cig ste :	23	rdo rje dril bu lhan cig ste 
BO_TZ36_CHI-012:236	gzhan yang sku sngags phyag mtshhan sogs :	23	gzhan yang sku sngags phyag mtshhan sogs 
BO_TZ36_CHI-012:237	lha gnas ma 'chol tshhul bzhin dgod :	23	lha gnas ma chol tshhul bzhin god 
BO_TZ36_CHI-012:238	nyer spyod 'dod yon sman gtor raka :	23	nyer spyod dod yon sman thor raka 
BO_TZ36_CHI-012:239	gdugs dang rgyal mtshhan ba dan dang : tshhogs kyi yo byad khyad par can :	23	gdugs dang rgyal mtshhan ba dan dang tshhogs kyi yo byad khyad ba can 
BO_TZ36_CHI-012:240	rol mo'i bye brag ji snyed sogs :	24	rol mo bye brag ji snyed sogs 
BO_TZ36_CHI-012:241	bag dro yid 'ong mdzes par brgyan :	24	bag dro yid ng mdzes ba rgyan 
BO_TZ36_CHI-012:242	ye shes chen po'i gzi byin ni :	24	ye shes chen po gzi byin ni 
BO_TZ36_CHI-012:243	bdag gnas yo byad rnams la dbab :	24	bdag gnas yo byad rnams la bebs 
BO_TZ36_CHI-012:244	de nas sgrub cing mchod pa ni :	24	de nas sgrub cing mchod ba ni 
BO_TZ36_CHI-012:245	bdag dang mdun rten dbyer med par :	24	bdag dang mdun rten dbyer med ba 
BO_TZ36_CHI-012:246	lhag pa ting 'dzin dkyil 'khor gsal :	24	lhag ba ting dzin dkyil khor gsal 
BO_TZ36_CHI-012:247	ye shes spyan drangs dbyer med bstim :	24	ye shes spyan drangs dbyer med stim 
BO_TZ36_CHI-012:248	phyag mchod bstod pas dgyes pa bskyed :	24	phyag mchod bstod ba dgyes ba skyed 
BO_TZ36_CHI-012:249	bdag las ye shes mdun bltas te :	24	bdag las ye shes mdun lta te 
BO_TZ36_CHI-012:250	bsnyen sgrub las kyi bzlas pa bya :	25	snyen sgrub las kyi bzlas ba byed 
BO_TZ36_CHI-012:251	skabs su mchod bstod tshhogs gtor dbul :	25	skabs su mchod bstod tshhogs thor bul 
BO_TZ36_CHI-012:252	dngos grub mtshhan ma mthong ba 'am :	25	dngos grub mtshhan ma mthong ba mang 
BO_TZ36_CHI-012:253	bzlas brjod bsnyen pa'i grangs thems na :	25	bzlas rjod snyen ba grangs thems na 
BO_TZ36_CHI-012:254	bdag don dbang bskur blang ba ni :	25	bdag don dbang skur blang ba ni 
BO_TZ36_CHI-012:255	rang rig gdod nas dag pa dang : bla ma 'khor lo'i dbang phyug ma :	25	rang rig gdod nas dag ba dang bla ma khor lo dbang phyug ma 
BO_TZ36_CHI-012:256	dbyer med chen por shes byas la :	25	dbyer med chen por shes byed la 
BO_TZ36_CHI-012:257	glo bur rnam shes rnam smin rten :	25	glo bur rnam shes rnam smin rten 
BO_TZ36_CHI-012:258	slob bu'i tshhul du shar sgor 'khod :	25	slob bu tshhul du char sgor khod 
BO_TZ36_CHI-012:259	'og nas 'byung ba'i dbang rnams blang :	25	g nas byung ba dbang rnams blang 
BO_TZ36_CHI-012:260	yang na ting 'dzin gsal brtan pas :	26	yang na ting dzin gsal brtan ba 
BO_TZ36_CHI-012:261	dkyil 'khor pa rnams sku gsung thugs :	26	dkyil khor ba rnams sku gsung thugs 
BO_TZ36_CHI-012:262	yon tan phrin las rgyan 'khor lo :	26	yon tan phrin las rgyan khor lo 
BO_TZ36_CHI-012:263	bsam mi khyab dang rang nyid kyi :	26	bsam mi khyab dang rang nyid kyi 
BO_TZ36_CHI-012:264	sgo gsum bya byed dang bcas pa :	26	sgo gsum byed byed dang cha ba 
BO_TZ36_CHI-012:265	dbyer med chen por yongs shes pas :	26	dbyer med chen por yongs shes ba 
BO_TZ36_CHI-012:266	rang byung rig pa'i me tog dor :	26	rang byung rig ba me tog dor 
BO_TZ36_CHI-012:267	slar yang thal sbyar me tog bcas :	26	slar yang thal sbyor me tog cha 
BO_TZ36_CHI-012:268	om: bla na med pa'i ye shes kyi :	26	om: bla na med ba ye shes kyi 
BO_TZ36_CHI-012:269	go 'phang chen po'i mchog bsgrub phyir :	26	go phen chen po mchog sgrub phyir 
BO_TZ36_CHI-012:270	snod ldan slob ma 'jug 'tshhal na :	27	snod ldan slob ma jug tshhal na 
BO_TZ36_CHI-012:271	thugs rjes dgongs te smin mdzad gsol :	27	thugs rjes dgongs te smin mdzad gsol 
BO_TZ36_CHI-012:272	zhes gsol dkyil 'khor lha tshhogs kyis :	27	zhes gsol dkyil khor lha tshhogs kyis 
BO_TZ36_CHI-012:273	dgyes bzhin gnang ba bstshal par bsam :	27	dgyes bzhin gnang ba bstshal ba bsam 
BO_TZ36_CHI-012:274	de nas lhag par gnas pa yi :	27	de nas lhag ba gnas ba yi 
BO_TZ36_CHI-012:275	slob ma dag pa'i khrus nas dbyung :	27	slob ma dag ba khru nas byin 
BO_TZ36_CHI-012:276	bgegs bsal srung ba'i 'khor los bcing :	27	bgegs bsal srung ba khor los ching 
BO_TZ36_CHI-012:277	nges shes bskyed phyir lo rgyus brjod :	27	nges shes skyed phyir lo rgyus rjod 
BO_TZ36_CHI-012:278	des kyang ci 'byor man+dal 'bul :	27	des kyang ci byor man+dal bul 
BO_TZ36_CHI-012:279	gdong dgab me tog phreng ba gtad :	27	gdong gebs me tog phreng ba gtod 
BO_TZ36_CHI-012:280	pus btshugs thal mo sbyar byas te :	28	pus btshugs thal mo sbyor byed te 
BO_TZ36_CHI-012:281	ho : bde chen dgyes pa'i ye shes sku :	28	ho bde chen dgyes ba ye shes sku 
BO_TZ36_CHI-012:282	rdo rje 'dzin pa dgongs su gsol :	28	rdo rje dzin ba dgongs su gsol 
BO_TZ36_CHI-012:283	thar pa mchog gi grong khyer du :	28	thar ba mchog gi grong khyer du 
BO_TZ36_CHI-012:284	slob dpon chen pos bdag gzhug gsol :	28	slob dpon chen pos bdag jug gsol 
BO_TZ36_CHI-012:285	lan gsum gsol gdab slob dpon gyis :	28	lan gsum gsol gdab slob dpon gyis 
BO_TZ36_CHI-012:286	ho : gsang ba rmad byung dkyil 'khor du :	28	ho gsang ba rmad byung dkyil khor du 
BO_TZ36_CHI-012:287	'jug par dka' la phan yon che :	28	jug ba dka la phan yon che 
BO_TZ36_CHI-012:288	dam tshhig srog bzhin srung nus na :	28	dam tshhig srog bzhin srung nus na 
BO_TZ36_CHI-012:289	'jug cing dbang bskur smin par bya :	28	jug cing dbang skur smin ba byed 
BO_TZ36_CHI-012:290	zhes gdams de la lan gsol pa :	29	zhes doms de la lan gsol ba 
BO_TZ36_CHI-012:291	ho : bdag ni sems can kun don du :	29	ho bdag ni sems can kun don du 
BO_TZ36_CHI-012:292	bla med byang chub don gnyer bas :	29	bla med byang chub don gnyer ba 
BO_TZ36_CHI-012:293	rdo rje'i lam mchog bsnyen bgyid phyir :	29	rdo rje lam mchog snyen bgyid phyir 
BO_TZ36_CHI-012:294	dam tshhig sdom pa srog bzhin bsrung :	29	dam tshhig sdom ba srog bzhin bsrung 
BO_TZ36_CHI-012:295	zab mo'i tshhul la 'jug pa dang : rnam grol 'bras bu 'tshhal lags na :	29	zab mo tshhul la jug ba dang rnam grol bras bu tshhal lags na 
BO_TZ36_CHI-012:296	thugs rjes dgongs te gnang du gsol :	29	thugs rjes dgongs te gnang du gsol 
BO_TZ36_CHI-012:297	zhes zhu gnang ba sbyin pa ni :	29	zhes ju gnang ba sbyin ba ni 
BO_TZ36_CHI-012:298	de ltar yin na bcom ldan 'das :	29	de ltar yin na joms ldan da 
BO_TZ36_CHI-012:299	'chi med sgrol ma'i dkyil 'khor du :	29	chi med sgrol ma dkyil khor du 
BO_TZ36_CHI-012:300	gzhug cing ye shes bskyed par bya :	30	jug cing ye shes skyed ba byed 
BO_TZ36_CHI-012:301	spro ba skyed la gus par gyis :	30	spro ba skyed la gus ba gyis 
BO_TZ36_CHI-012:302	zhes brjod skyabs sems tshhogs gsag dang : sdom pa gsum la legs par bkod :	30	zhes rjod skyob sems tshhogs gsag dang sdom ba gsum la legs ba bkod 
BO_TZ36_CHI-012:303	gsang sngags nang gi sems bskyed nas :	30	gsang sngags nang gi sems skyed nas 
BO_TZ36_CHI-012:304	gsang ba'i de nyid bsgo ba ni :	30	gsang ba de nyid sgo ba ni 
BO_TZ36_CHI-012:305	ho : tshhul chen gsang ba sngags kyi lam :	30	ho tshhul chen gsang ba sngags kyi lam 
BO_TZ36_CHI-012:306	thabs mkhas ngo mtshhar spyod pa ni :	30	thabs mkhas ngo mtshhar spyod ba ni 
BO_TZ36_CHI-012:307	gzhan du smras na nyams par 'gyur :	30	gzhan du smras na nyams ba gyur 
BO_TZ36_CHI-012:308	de phyir gzhan la ma smra zhig :	30	de phyir gzhan la ma smra jig 
BO_TZ36_CHI-012:309	ces gdams pra be sha ya yis :	30	ces doms pra be sha ya yis 
BO_TZ36_CHI-012:310	sgo dbye dzahhu~m bam hoh'i sgras :	31	sgo byed dzahhu~m bam hoh sgras 
BO_TZ36_CHI-012:311	tshhad med bzhi yi 'jug pa yis :	31	tshhad med bzhi yi jug ba yis 
BO_TZ36_CHI-012:312	sgo bzhir bcug cing phyag kyang bya :	31	sgo bzhir jug cing phyag kyang byed 
BO_TZ36_CHI-012:313	slar yang shar sgor 'khod pa la :	31	slar yang char sgor khod ba la 
BO_TZ36_CHI-012:314	nan tan dam tshhig bsgo ba ni :	31	nan tan dam tshhig sgo ba ni 
BO_TZ36_CHI-012:315	om: de ring 'chi med 'phags ma yi :	31	om: de ring chi med phag ma yi 
BO_TZ36_CHI-012:316	ye shes khyed la bskyed par bya :	31	ye shes khyed la skyed ba byed 
BO_TZ36_CHI-012:317	gsang ba mchog gi dam tshhig las :	31	gsang ba mchog gi dam tshhig las 
BO_TZ36_CHI-012:318	bla med 'bras bu thob phyir zungs :	31	bla med bras bu thob phyir zungs 
BO_TZ36_CHI-012:319	dz+nya na badzra sa ma ya hu~m:	31	dz+nya na badzra sa ma ya hu~m: 
BO_TZ36_CHI-012:320	a: 'di ni dam tshhig rdo rje sems :	32	a: di ni dam tshhig rdo rje sems 
BO_TZ36_CHI-012:321	khyod kyi snying la dbyer med gnas :	32	khyod kyi snying la dbyer med gnas 
BO_TZ36_CHI-012:322	gal te dam las 'das gyur na :	32	gal te dam las da gyur na 
BO_TZ36_CHI-012:323	de ma thag tu bkas te gshegs :	32	de ma thag tu gas te gshegs 
BO_TZ36_CHI-012:324	sa ma ya badzra hu~m:	32	sa ma ya badzra hu~m: 
BO_TZ36_CHI-012:325	hu~m: thungs shig rdo rje bdud rtshi'i chu :	32	hu~m: thungs shig rdo rje bdud rtshi chu 
BO_TZ36_CHI-012:326	lce la bzhag kyang snying dkyil thim :	32	lce la jog kyang snying dkyil thim 
BO_TZ36_CHI-012:327	ma bsrung 'dod pa'i dngos grub nyams :	32	ma bsrung dod ba dngos grub nyams 
BO_TZ36_CHI-012:328	bsrungs na ye shes tshhe 'dir rnyed :	32	bsrungs na ye shes tshhe dir rnyed 
BO_TZ36_CHI-012:329	sa ma ya a mr-ita u da ka hu~m:	32	sa ma ya a mr-ita u da ka hu~m: 
BO_TZ36_CHI-012:330	ho : de ring phyin chad bu khyod kyi :	33	ho de ring phyin chad bu khyod kyi 
BO_TZ36_CHI-012:331	'chi med 'phags ma nga yin pas :	33	chi med phag ma nga yin ba 
BO_TZ36_CHI-012:332	ji skad bsgo ba'i dam tshhig las :	33	ji skad sgo ba dam tshhig las 
BO_TZ36_CHI-012:333	nam yang 'da' bar ma byed cig :	33	nam yang da ba ma byed cig 
BO_TZ36_CHI-012:334	ma ha sa ma ya hu~m:	33	ma ha sa ma ya hu~m: 
BO_TZ36_CHI-012:335	zhes pas dam bzhag ye shes kyi :	33	zhes ba dam jog ye shes kyi 
BO_TZ36_CHI-012:336	gzi byin lhag par dbab pa'i slad :	33	gzi byin lhag ba bebs ba slad 
BO_TZ36_CHI-012:337	slob ma sgo gsum gnad bcun la :	33	slob ma sgo gsum gnad bcun la 
BO_TZ36_CHI-012:338	rtshe gcig ting 'dzin gsal zhing brtan :	33	rtshe gcig ting dzin gsal zhing brtan 
BO_TZ36_CHI-012:339	snod ni pad+ma bkod pa'i zhing :	33	snod ni pad+ma bkod ba zhing 
BO_TZ36_CHI-012:340	bcud kyi rtog pa 'phags ma'i sku :	34	bcud kyi rtogs ba phag ma sku 
BO_TZ36_CHI-012:341	rang 'od yab dang mnyam sbyor ba'i :	34	rang d yab dang mnyam sbyor ba 
BO_TZ36_CHI-012:342	thugs srog tam la sems 'dzin zhing :	34	thugs srog tam la sems dzin zhing 
BO_TZ36_CHI-012:343	rgyud la nus pa thob pa'i slad :	34	brgyud la nus ba thob ba slad 
BO_TZ36_CHI-012:344	snyoms 'jug sgra dang 'od zer sprin :	34	snyom jug sgra dang d zer sprin 
BO_TZ36_CHI-012:345	gdung ba'i glu yis thugs dam bskul :	34	gdung ba glu yis thugs dam skul 
BO_TZ36_CHI-012:346	sku gsung thugs kyi phyag rgya ni :	34	sku gsung thugs kyi phyag rgya ni 
BO_TZ36_CHI-012:347	char ltar babs te dbyer med thim :	34	char ltar bab te dbyer med thim 
BO_TZ36_CHI-012:348	ye shes chen po'i byin thob bsam :	34	ye shes chen po byin thob bsam 
BO_TZ36_CHI-012:349	ma grub spogs pa'i cho ga ni :	34	ma grub spogs ba cho ga ni 
BO_TZ36_CHI-012:350	snying gar rlung sems dbyer med pa'i :	35	snying gar rlung sems dbyer med ba 
BO_TZ36_CHI-012:351	ngo bo dga' 'khyil dkar dmar mdangs :	35	ngo bo dga khyil dkar dmar mdangs 
BO_TZ36_CHI-012:352	drag tu 'khor la sems gtad nas :	35	drag tu khor la sems gtod nas 
BO_TZ36_CHI-012:353	dbyings rig dbyer med ngang la bzhag :	35	dbyings rig dbyer med ngang la jog 
BO_TZ36_CHI-012:354	hu~m gi glus bskul nges par phebs :	35	hu~m gi glus skul nges ba phebs 
BO_TZ36_CHI-012:355	lus ngag yid la bde chen nyams :	35	lus ngag yid la bde chen nyams 
BO_TZ36_CHI-012:356	skyes na rtshol med bskyang du gzhug :	35	skye na rtshol med skyong du jug 
BO_TZ36_CHI-012:357	om badzra dz+nya na tish+tha b+h+ru~m:	35	om badzra dz+nya na tish+tha b+h+ru~m: 
BO_TZ36_CHI-012:358	zhes dang rdo rje rgya gram gyis :	35	zhes dang rdo rje rgya grams gyis 
BO_TZ36_CHI-012:359	spyi bor reg cing brtan par bya :	35	spyi bor reg cing brtan ba byed 
BO_TZ36_CHI-012:360	rigs kyi nges pa brtag pa'i slad :	36	rigs kyi nges ba rtog ba slad 
BO_TZ36_CHI-012:361	dkyil 'khor pa la me tog dbul :	36	dkyil khor ba la me tog bul 
BO_TZ36_CHI-012:362	om: rin chen me tog yid 'ong phreng :	36	om: rin chen me tog yid ng phreng 
BO_TZ36_CHI-012:363	rang byung dkyil 'khor lha la 'bul :	36	rang byung dkyil khor lha la bul 
BO_TZ36_CHI-012:364	tshhe rabs 'brel ba'i rigs kyi lhas :	36	tshhe rabs brel ba rigs kyi lhas 
BO_TZ36_CHI-012:365	thugs rjes dgongs te bzhes su gsol :	36	thugs rjes dgongs te bzhes su gsol 
BO_TZ36_CHI-012:366	om rat+na push+pe pra titsh+tshha ho :	36	om rat+na push+pe pra titsh+tshha ho 
BO_TZ36_CHI-012:367	dbus dang phyogs bzhir babs pa na :	36	dbus dang phyogs bzhir bab ba na 
BO_TZ36_CHI-012:368	rigs lnga'i sgrol mar nges byas te :	36	rigs lnga sgrol mar nges byed te 
BO_TZ36_CHI-012:369	rdo rje'i ming gdags me tog phreng :	36	rdo rje ming dogs me tog phreng 
BO_TZ36_CHI-012:370	cod pan tshhul du spyi bor bcings :	37	cod pan tshhul du spyi bor ching 
BO_TZ36_CHI-012:371	ho : 'di ni khyod kyi babs pa'i lha :	37	ho di ni khyod kyi bab ba lha 
BO_TZ36_CHI-012:372	deng nas gzung ste byang chub bar :	37	deng nas gzung ste byang chub ba 
BO_TZ36_CHI-012:373	'bral med byin gyis rlob pa'i phyir :	37	bral med byin gyis rlob ba phyir 
BO_TZ36_CHI-012:374	rin chen cod pan tshhul du sbyin :	37	rin chen cod pan tshhul du sbyin 
BO_TZ36_CHI-012:375	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha om:	37	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha om: 
BO_TZ36_CHI-012:376	ye shes 'od kyi thur ma yis :	37	ye shes d kyi thur ma yis 
BO_TZ36_CHI-012:377	ma rig ling tog bsal bar bya :	37	ma rig ling tog bsal ba byed 
BO_TZ36_CHI-012:378	om: 'chi med 'phags ma'i ye shes kyi :	37	om: chi med phag ma ye shes kyi 
BO_TZ36_CHI-012:379	snang bas ma rig sgrib bsal nas :	37	snang ba ma rig sgrib bsal nas 
BO_TZ36_CHI-012:380	rang bzhin dkyil 'khor don dang rtags :	38	rang bzhin dkyil khor don dang rtags 
BO_TZ36_CHI-012:381	mngon sum nyid du mthong gyur cig :	38	mngon sum nyid du mthong gyur cig 
BO_TZ36_CHI-012:382	om badzra dz+nya na tshak+shu pra be sha ya phat:	38	om badzra dz+nya na tshak+shu pra be sha ya phat: 
BO_TZ36_CHI-012:383	mthong ba bstan cing spro ba skyed :	38	mthong ba ston cing spro ba skyed 
BO_TZ36_CHI-012:384	ho : gdod nas rnam dag rang bzhin dbyings :	38	ho gdod nas rnam dag rang bzhin dbyings 
BO_TZ36_CHI-012:385	ye shes gzugs brnyan tshhul du shar :	38	ye shes gzugs rnyan tshhul du char 
BO_TZ36_CHI-012:386	mtshhon byed rtags kyi dkyil 'khor ni :	38	mtshhon byed rtags kyi dkyil khor ni 
BO_TZ36_CHI-012:387	ting 'dzin mchog gi rol mo las :	38	ting dzin mchog gi rol mo las 
BO_TZ36_CHI-012:388	lhag pa'i cho 'phrul bsam yas spro :	38	lhag ba cho phrul bsam yas spro 
BO_TZ36_CHI-012:389	byang chub sems dang tshhom bu tshhogs :	38	byang chub sems dang tshhom bu tshhogs 
BO_TZ36_CHI-012:390	phyi nang gzhan gsum dbyer med pa :	39	phyi nang gzhan gsum dbyer med ba 
BO_TZ36_CHI-012:391	rje btshun 'phags ma'i man+da la :	39	rje btshun phag ma man+da la 
BO_TZ36_CHI-012:392	'dir zhugs 'di ltos 'di don sgoms :	39	dir jug di ltos di don sgoms 
BO_TZ36_CHI-012:393	mthong bas bskal mang sdig sgrib dag :	39	mthong ba bskal mang sdig sgrib dag 
BO_TZ36_CHI-012:394	dbang bskur ye shes rgyud la smin :	39	dbang skur ye shes brgyud la smin 
BO_TZ36_CHI-012:395	bsgoms pas dngos grub myur du 'grub :	39	sgom ba dngos grub myur du grub 
BO_TZ36_CHI-012:396	de phyir dad brtshon skal ldan rnams :	39	de phyir dad brtshon skal ldan rnams 
BO_TZ36_CHI-012:397	lha sngags phyag rgyar mnyam sbyar nas :	39	lha sngags phyag rgyar mnyam sbyor nas 
BO_TZ36_CHI-012:398	rang gzhan don gnyis brtshon par gyis :	39	rang gzhan don gnyis brtshon ba gyis 
BO_TZ36_CHI-012:399	zhes gdams rten dang brten pa yi :	39	zhes doms rten dang rten ba yi 
BO_TZ36_CHI-012:400	gzugs brnyan gsal zhing rdzogs par bstan :	40	gzugs rnyan gsal zhing rdzogs ba ston 
BO_TZ36_CHI-012:401	lha dang skal pa mnyam pa la :	40	lha dang skal ba mnyam ba la 
BO_TZ36_CHI-012:402	go 'phang chen po'i mchog sbyin phyir :	40	go phen chen po mchog sbyin phyir 
BO_TZ36_CHI-012:403	dbang bskur ched du gsol ba gdab :	40	dbang skur ched du gsol ba gdab 
BO_TZ36_CHI-012:404	ho : rigs rnams kun bdag slob dpon gyis :	40	ho rigs rnams kun bdag slob dpon gyis 
BO_TZ36_CHI-012:405	thugs rjes brtshe bas nyer bzung nas :	40	thugs rjes brtshe ba nyer bzung nas 
BO_TZ36_CHI-012:406	go 'phang mchog tu dbugs dbyung phyir :	40	go phen mchog tu dbugs byin phyir 
BO_TZ36_CHI-012:407	ye shes dbang bskur bstshal du gsol :	40	ye shes dbang skur bstshal du gsol 
BO_TZ36_CHI-012:408	lan gsum rjes su slob dpon gyis :	40	lan gsum rjes su slob dpon gyis 
BO_TZ36_CHI-012:409	dbang lha spyan drang mchod bstod gsol :	40	dbang lha spyan dren mchod bstod gsol 
BO_TZ36_CHI-012:410	bgegs phral shis pa'i cho ga bya :	41	bgegs phral shis ba cho ga byed 
BO_TZ36_CHI-012:411	de nas phyi ltar rig pa'i dbang :	41	de nas phyi ltar rig ba dbang 
BO_TZ36_CHI-012:412	rnam lngas slob ma rjes su gzung :	41	rnam lngas slob ma rjes su gzung 
BO_TZ36_CHI-012:413	slob ma rdo rje sgrol mar gsal :	41	slob ma rdo rje sgrol mar gsal 
BO_TZ36_CHI-012:414	mi bskyod chu yi dbang bskur bya :	41	mi skyod chu yi dbang skur byed 
BO_TZ36_CHI-012:415	hu~m: rnam shes zhe sdang dag bya'i phyir :	41	hu~m: rnam shes zhe sdang dag byed phyir 
BO_TZ36_CHI-012:416	rdo rje sgrol ma'i ngo bo nyid :	41	rdo rje sgrol ma ngo bo nyid 
BO_TZ36_CHI-012:417	mi bskyod chu yi dbang bskur bas :	41	mi skyod chu yi dbang skur ba 
BO_TZ36_CHI-012:418	me long ye shes mngon gyur shog :	41	me long ye shes mngon gyur shog 
BO_TZ36_CHI-012:419	om badzra ta ra u da ka a b+hi shiny+tsha hu~m:	41	om badzra ta ra u da ka a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-012:420	dbang bskur sgrib dag mi bskyod pas :	42	dbang skur sgrib dag mi skyod ba 
BO_TZ36_CHI-012:421	rgyas gdab mchod cing bkra shis brjod :	42	rgya gdab mchod cing bkra shis rjod 
BO_TZ36_CHI-012:422	rin chen sgrol mar dbu rgyan sbyin :	42	rin chen sgrol mar dbu rgyan sbyin 
BO_TZ36_CHI-012:423	tram: tshhor ba nga rgyal dag bya'i phyir :	42	tram: tshhor ba nga rgyal dag byed phyir 
BO_TZ36_CHI-012:424	rin chen sgrol ma'i ngo bo nyid :	42	rin chen sgrol ma ngo bo nyid 
BO_TZ36_CHI-012:425	longs spyod dbu rgyan dbang bskur bas :	42	longs spyod dbu rgyan dbang skur ba 
BO_TZ36_CHI-012:426	mnyam nyid ye shes mngon gyur shog :	42	mnyam nyid ye shes mngon gyur shog 
BO_TZ36_CHI-012:427	om rat+na ta ra mu ku ta a b+hi shiny+tsha tram:	42	om rat+na ta ra mu ku ta a b+hi shiny+tsha tram: 
BO_TZ36_CHI-012:428	pad+ma'i sgrol mar rdo rje gtod :	42	pad+ma sgrol mar rdo rje gtod 
BO_TZ36_CHI-012:429	hri: 'du shes 'dod chags dag bya'i phyir :	42	hri: du shes dod chags dag byed phyir 
BO_TZ36_CHI-012:430	pad+ma'i sgrol ma'i ngo bo nyid :	43	pad+ma sgrol ma ngo bo nyid 
BO_TZ36_CHI-012:431	thabs kyi rdo rjes dbang bskur bas :	43	thabs kyi rdo rjes dbang skur ba 
BO_TZ36_CHI-012:432	sor rtog ye shes mngon gyur shog :	43	sor rtogs ye shes mngon gyur shog 
BO_TZ36_CHI-012:433	om pad+ma ta ra badzra a b+hi shiny+tsha hri:	43	om pad+ma ta ra badzra a b+hi shiny+tsha hri: 
BO_TZ36_CHI-012:434	las kyi sgrol mar dril bu sbyin :	43	las kyi sgrol mar dril bu sbyin 
BO_TZ36_CHI-012:435	a: 'du byed phrag dog dag bya'i phyir :	43	a: du byed phrag dog dag byed phyir 
BO_TZ36_CHI-012:436	las kyi sgrol ma'i ngo bo nyid :	43	las kyi sgrol ma ngo bo nyid 
BO_TZ36_CHI-012:437	shes rab dril bu'i dbang bskur bas :	43	shes rab dril bu dbang skur ba 
BO_TZ36_CHI-012:438	bya grub ye shes mngon gyur shog :	43	byed grub ye shes mngon gyur shog 
BO_TZ36_CHI-012:439	om karma ta ra gan+de a b+hi shiny+tsha a:	43	om karma ta ra gan+de a b+hi shiny+tsha a: 
BO_TZ36_CHI-012:440	bde gshegs sgrol mar ming gdags bya :	44	bde gshegs sgrol mar ming dogs byed 
BO_TZ36_CHI-012:441	om: gzugs snang gti mug dag bya'i phyir :	44	om: gzugs snang gti mug dag byed phyir 
BO_TZ36_CHI-012:442	bde gshegs sgrol ma'i ngo bo nyid :	44	bde gshegs sgrol ma ngo bo nyid 
BO_TZ36_CHI-012:443	rdo rje ming gi dbang bskur bas :	44	rdo rje ming gi dbang skur ba 
BO_TZ36_CHI-012:444	chos dbyings ye shes mngon gyur shog :	44	chos dbyings ye shes mngon gyur shog 
BO_TZ36_CHI-012:445	om bud+d+ha ta ra badzra nam ahb+hi shiny+tsha om:	44	om bud+d+ha ta ra badzra nam ahb+hi shiny+tsha om: 
BO_TZ36_CHI-012:446	dbu rgyan dbang sogs re re bzhin :	44	dbu rgyan dbang sogs re re bzhin 
BO_TZ36_CHI-012:447	chu dbang bskur zhing phyag rgyas gdab :	44	chu dbang skur zhing phyag rgya gdab 
BO_TZ36_CHI-012:448	mchod cing shis pa brjod pas brtan :	44	mchod cing shis ba rjod ba brtan 
BO_TZ36_CHI-012:449	nang ltar nus pa 'jug pa'i phyir :	44	nang ltar nus ba jug ba phyir 
BO_TZ36_CHI-012:450	spyi dang bye brag khyad par gyis :	45	spyi dang bye brag khyad ba gyis 
BO_TZ36_CHI-012:451	rdo rje slob dpon bdag po cher :	45	rdo rje slob dpon bdag po cher 
BO_TZ36_CHI-012:452	dbugs dbyung las dang ye shes kyi :	45	dbugs byin las dang ye shes kyi 
BO_TZ36_CHI-012:453	dbang bskur rim bzhin bsgrub pa la :	45	dbang skur rim bzhin sgrub ba la 
BO_TZ36_CHI-012:454	slob ma 'khor lo'i dbang phyug mar :	45	slob ma khor lo dbang phyug mar 
BO_TZ36_CHI-012:455	rang 'od yab dang mnyam sbyor ba :	45	rang d yab dang mnyam sbyor ba 
BO_TZ36_CHI-012:456	gsal snang rdzogs pa'i gzi byin skyed :	45	gsal snang rdzogs ba gzi byin skyed 
BO_TZ36_CHI-012:457	dam tshhig gsum gyi de nyid sbyin :	45	dam tshhig gsum gyi de nyid sbyin 
BO_TZ36_CHI-012:458	hu~m: thog mtha' med pa'i byang chub sems :	45	hu~m: thogs mtha med ba byang chub sems 
BO_TZ36_CHI-012:459	don gyi rdo rje rab bzung nas :	45	don gyi rdo rje rab bzung nas 
BO_TZ36_CHI-012:460	dkyil 'khor kun gyi 'od gsal thugs :	46	dkyil khor kun gyi d gsal thugs 
BO_TZ36_CHI-012:461	shin tu rnam dag rtogs par gyis :	46	shin tu rnam dag rtogs ba gyis 
BO_TZ36_CHI-012:462	om ma ha badzra dz+nya na hu~m:	46	om ma ha badzra dz+nya na hu~m: 
BO_TZ36_CHI-012:463	a: srid pa'i rlung bcu rnam dag pa :	46	a: srid ba rlung chu rnam dag ba 
BO_TZ36_CHI-012:464	grags stong nges don dril bu'i sgra :	46	grags stong nges don dril bu sgra 
BO_TZ36_CHI-012:465	mi shigs na da'i gsung dbyangs kyis :	46	mi shigs na da gsung dbyangs kyis 
BO_TZ36_CHI-012:466	'gro ba thams cad sad par gyis :	46	gro ba thams cad sad ba gyis 
BO_TZ36_CHI-012:467	om badzra gan+de dz+nya na a:	46	om badzra gan+de dz+nya na a: 
BO_TZ36_CHI-012:468	hu~m: phung khams skye mched gdod ma nas :	46	hu~m: phung khams skye mched gdod ma nas 
BO_TZ36_CHI-012:469	snang rig zung 'jug sgyu ma'i tshhul :	46	snang rig zung jug sgyu ma tshhul 
BO_TZ36_CHI-012:470	bde stong ye shes phyag rgya'i skus :	47	bde stong ye shes phyag rgya skus 
