segmentnr	original	folio	stemmed
BO_NG_0425:4-205	ci yang ma spangs cis kyang gos pa med //	4	ci yang ma spong cis kyang gos ba med 
BO_NG_0425:4-206	rig pa'i yul med rig pa'i mkhan po med //	4	rig ba yul med rig ba mkhan po med 
BO_NG_0425:4-207	yul sems gnyis med yid kyi g.yo ba bral //	4	yul sems gnyis med yid kyi g.yo ba bral 
BO_NG_0425:4-208	rig pa med pa'i rig pa shar ba la //	4	rig ba med ba rig ba char ba la 
BO_NG_0425:4-209	yang dag don rtogs med par rtogs //	4	yang dag don rtogs med ba rtogs 
BO_NG_0425:4-210	de las gzhan du theg pa dman //	4	de las gzhan du theg ba dman 
BO_NG_0425:4-211	bdag gzhan 'dus shes ma log par //	4	bdag gzhan du shes ma log ba 
BO_NG_0425:4-212	bdag med rtogs pa yin smra zhing *//	4	bdag med rtogs ba yin smra zhing 
BO_NG_0425:4-213	bya byed 'du shes ma log par //	4	byed byed du shes ma log ba 
BO_NG_0425:4-214	sangs rgyas theg pa yin par smra //	4	sangs rgya theg ba yin ba smra 
BO_NG_0425:4-215	re dang dogs pa ma log par //	4	re dang dogs ba ma log ba 
BO_NG_0425:4-216	nyon mongs lhag par 'dod pa dang *// sku gsum bsgrubs nas grub 'dod cing *//	4	nyon mongs lhag ba dod ba dang sku gsum sgrub nas grub dod cing 
BO_NG_0425:4-217	bdag gis gzhan la spyod cing rtog / sangs rgyas theg par bgrang ba med //	4	bdag gis gzhan la spyod cing rtogs sangs rgya theg ba bgrong ba med 
BO_NG_0425:4-218	de ni sems can bsam pa ste //	4	de ni sems can bsam ba ste 
BO_NG_0425:4-219	kha cig ci yang ma yin zer //	4	kha cig ci yang ma yin zer 
BO_NG_0425:4-220	blo yi yul du byas nas ni /	4	blo yi yul du byed nas ni 
BO_NG_0425:4-221	kha cig gnyis su med ces smra /	4	kha cig gnyis su med ces smra 
BO_NG_0425:4-222	kha cig yod min med min smra /	4	kha cig yod min med min smra 
BO_NG_0425:4-223	kha cig bsam 'das mtha' yas smra /	4	kha cig bsam da mtha yas smra 
BO_NG_0425:4-224	kha cig 'du shes med smra zhing */	4	kha cig du shes med smra zhing 
BO_NG_0425:4-225	kha cig bsam pa'i yul min zer //	4	kha cig bsam ba yul min zer 
BO_NG_0425:4-226	la la kun yin gang yin smra //	4	la la kun yin gang yin smra 
BO_NG_0425:4-227	de lta de yi dus min te //	4	de lta de yi dus min te 
BO_NG_0425:4-228	nam zhig sbyangs nas 'byung shes smra //	4	nam jig sbyong nas byung shes smra 
BO_NG_0425:4-229	de la sogs pa mang smra yang *//	4	de la sogs ba mang smra yang 
BO_NG_0425:4-230	bdag gzhan 'du shes ma log par //	4	bdag gzhan du shes ma log ba 
BO_NG_0425:4-231	sems can blo yi chos yin te //	4	sems can blo yi chos yin te 
BO_NG_0425:4-232	rang gis rang nyid ma rtogs par //	4	rang gis rang nyid ma rtogs ba 
BO_NG_0425:4-233	gzhal bya'i yul la bdag gis ni //	4	jal byed yul la bdag gis ni 
BO_NG_0425:4-234	'jal byed tshad mas gtan la 'bebs //	4	jal byed tshad mas gtan la bebs 
BO_NG_0425:4-235	yin min 'du shes nyon mongs bskyed //	4	yin min du shes nyon mongs skyed 
BO_NG_0425:4-236	skyon yon gnyis kyi ye shes bskyed //	4	skyon yon gnyis kyi ye shes skyed 
BO_NG_0425:4-237	'khor ba'i mtha' las 'gro bar 'dod //	4	khor ba mtha las gro ba dod 
BO_NG_0425:4-238	de nyid 'khor ba'i rgyu yin mod //	4	de nyid khor ba rgyu yin mod 
BO_NG_0425:4-239	rang gi 'bras bu mi slu yang *//	4	rang gi bras bu mi slu yang 
BO_NG_0425:4-240	yang dag 'bras bu de mi bgrang //	4	yang dag bras bu de mi bgrong 
BO_NG_0425:4-241	ci ste bdag gzhan ma log par //	4	ci ste bdag gzhan ma log ba 
BO_NG_0425:4-242	bya byed yod pas 'dus byas chos //	4	byed byed yod ba du byed chos 
BO_NG_0425:4-243	des na drang ba'i don du gsungs //	4	des na dren ba don du gsungs 
BO_NG_0425:4-244	rang byung ye shes gcig nyid kyang //	4	rang byung ye shes gcig nyid kyang 
BO_NG_0425:4-245	rtog pa'i ye shes mi mnga' bas //	4	rtogs ba ye shes mi mnga ba 
BO_NG_0425:4-246	tha dad 'du shes skye ba de //	4	tha dad du shes skye ba de 
BO_NG_0425:4-247	grub mthar bgrang ba ma yin pas //	4	grub mthar bgrong ba ma yin ba 
BO_NG_0425:4-248	de bas blo ldan sems dpa' khyod //	4	de ba blo ldan sems dpa khyod 
BO_NG_0425:4-249	yang dag rtogs pas 'di mnos na //	4	yang dag rtogs ba di mno na 
BO_NG_0425:4-250	rang gi dam tshig thub par bsrungs //	4	rang gi dam tshig thub ba bsrungs 
BO_NG_0425:4-251	bdud kyi slu ba byung nga re //	4	bdud kyi slu ba byung nga re 
BO_NG_0425:4-252	dam can chad pa byung nga re //	4	dam can chad ba byung nga re 
BO_NG_0425:4-253	sgribs te sgo ba ma g.yor cig / ces gsungs so //	4	sgribs te sgo ba ma g.yor cig ces gsungs so 
BO_NG_0425:4-254	gsang sngags @#// tshad mas rtogs pa'i lta ba'i yi ge'i le'u ste gsum pa'o // // bka'i bu khyod kyang ni //	4	gsang sngags tshad mas rtogs ba lta ba yi ge leu ste gsum ba bka bu khyod kyang ni 
BO_NG_0425:4-255	da dung sa brgyad non yang log pa'i skyon yod pas //	4	da dung sa brgyad non yang log ba skyon yod ba 
BO_NG_0425:4-256	da yong nyen med tsam du ma rtogs ma sems par //	4	da yong nyen med tsam du ma rtogs ma sems ba 
BO_NG_0425:4-257	shin du brtson 'grus bskyed de bstan par byos //	4	shin du brtson grus skyed de ston ba byos 
BO_NG_0425:4-258	mngon shis 'ong ba 'dra na shin tu bsgrims //	4	mngon shis ng ba dra na shin tu sgrim 
BO_NG_0425:4-259	rdzu 'phrul 'ong ba 'dra na shin tu bsgrims //	4	rdzu phrul ng ba dra na shin tu sgrim 
BO_NG_0425:4-260	skye ba 'dra mi 'dra na shin tu bsgrims //	4	skye ba dra mi dra na shin tu sgrim 
BO_NG_0425:4-261	mkha' 'gro'i lung stong 'dra na shin tu bsgrims //	4	mkha gro lung stong dra na shin tu sgrim 
BO_NG_0425:4-262	bde ba 'bar ba 'dra na shin tu bsgrims //	4	bde ba bar ba dra na shin tu sgrim 
BO_NG_0425:4-263	gter ma nor rnyed 'dra na shin tu bsgrims //	4	gter ma nor rnyed dra na shin tu sgrim 
BO_NG_0425:4-264	de kun thams cad g.yeng rgyu bar chad yin /	4	de kun thams cad g.yeng rgyu ba chad yin 
BO_NG_0425:4-265	kha cig de la khengs pa skyes nas ni //	4	kha cig de la kheng ba skye nas ni 
BO_NG_0425:4-266	bdag la khyad 'phags gzhan ni dman par mthong *//	4	bdag la khyad phag gzhan ni dman ba mthong 
BO_NG_0425:4-267	nga ni gdam ngag ma dran bdud kyi bslus sa re //	4	nga ni gdam ngag ma dran bdud kyi bslus sa re 
BO_NG_0425:4-268	bdud kyis bslus te gtan du 'khor bar 'khyams //	4	bdud kyis bslus te gtan du khor ba khyam 
BO_NG_0425:4-269	bde ru re zhing las rnams sna tshogs spyod /	4	bde ru re zhing las rnams sna tshogs spyod 
BO_NG_0425:4-270	kha cig bzo dang rig pa sna tshogs byed /	4	kha cig bzo dang rig ba sna tshogs byed 
BO_NG_0425:4-271	kha cig mthu dang grags pa sna tshogs byed /	4	kha cig mthu dang grags ba sna tshogs byed 
BO_NG_0425:4-272	kha cig sman pa'i grub mtha' sna tshogs 'dzin //	4	kha cig sman ba grub mtha sna tshogs dzin 
BO_NG_0425:4-273	la la 'jig rten bu dang nor la 'chel //	4	la la jig rten bu dang nor la chel 
BO_NG_0425:4-274	phal cher tshe dang longs spyod 'phel bar byed //	4	phal cher tshe dang longs spyod phel ba byed 
BO_NG_0425:4-275	nga yi gdams pa 'di dang bral ba na //	4	nga yi doms ba di dang bral ba na 
BO_NG_0425:4-276	nam yang thar pa ma yin no //	4	nam yang thar ba ma yin no 
BO_NG_0425:4-277	bu khyod de 'dra'i sdug bsngal da dung byung nga re //	4	bu khyod de dra sdug sngal da dung byung nga re 
BO_NG_0425:4-278	de bas 'bad pas rtogs pa ma bral bar //	4	de ba bad ba rtogs ba ma bral ba 
BO_NG_0425:4-279	skyes bu nad kyi gdungs pa ji bzhin du //	4	skye bu nad kyi gdung ba ji bzhin du 
BO_NG_0425:4-280	rtog pa lhang nge rgyun du ma 'bral zhig / rdo rje sems dpa'i ngo bo rang rig ngang la phyag 'tshal lo //	4	rtogs ba lhang nge rgyun du ma bral jig rdo rje sems dpa ngo bo rang rig ngang la phyag tshal lo 
BO_NG_0425:4-281	rang sems kun bzang ngo bo chos nyid rtogs nas ni //	4	rang sems kun bzang ngo bo chos nyid rtogs nas ni 
BO_NG_0425:4-282	blang du med pa'i nyams blang 'di ltar te //	4	blang du med ba nyams blang di ltar te 
BO_NG_0425:4-283	gcig tu rtogs nas blo dngos phrad tsam na //	4	gcig tu rtogs nas blo dngos phrad tsam na 
BO_NG_0425:4-284	nyams su len pa su yin blangs pa gang *//	4	nyams su len ba su yin blangs ba gang 
BO_NG_0425:4-285	blo nyid dngos por gyur pas blang bya med //	4	blo nyid dngos por gyur ba blang byed med 
BO_NG_0425:4-286	sems de chos nyid ngang du gyur tsam na //	4	sems de chos nyid ngang du gyur tsam na 
BO_NG_0425:4-287	sgom mkhan gang gis bsgom pa gang zhig sgom //	4	sgom mkhan gang gis bsgom ba gang jig sgom 
BO_NG_0425:4-288	chos nyid ye khyab rtogs nas ma yengs pa //	4	chos nyid ye khyab rtogs nas ma yengs ba 
BO_NG_0425:4-289	ye 'byam chos nyid dgongs pa yin par bshad //	4	ye byam chos nyid dgongs ba yin ba chad 
BO_NG_0425:4-290	dper na mkha' la nyi ma shar ba yang *//	4	dper na mkha la nyi ma char ba yang 
BO_NG_0425:4-291	'char ba'i yul gcig tshad ma'i blor gzhag nas //	4	char ba yul gcig tshad ma blor jog nas 
BO_NG_0425:4-292	'dir 'char 'dir ni mi 'char bar //	4	dir char dir ni mi char ba 
BO_NG_0425:4-293	'char ba bdag tu dmigs pa ga la yod //	4	char ba bdag tu dmigs ba ga la yod 
BO_NG_0425:4-294	chos nyid mkha' la rig pa'i nyi shar ba //	4	chos nyid mkha la rig ba nyi char ba 
BO_NG_0425:4-295	chu la chu 'ur thim nas gnas pa las //	4	chu la chu ur thim nas gnas ba las 
BO_NG_0425:4-296	'di sgom 'di mi sgom par kun bzang ma gsungs so //	4	di sgom di mi sgom ba kun bzang ma gsungs so 
BO_NG_0425:4-297	sgom yul sgom mkhan bkag pa ma yin yang *//	4	sgom yul sgom mkhan gog ba ma yin yang 
BO_NG_0425:4-298	blo dngos phrad pas chos nyid ngang du gsal //	4	blo dngos phrad ba chos nyid ngang du gsal 
BO_NG_0425:4-299	rtogs nas rang dbang med par sgom pa'i yul dang bral //	4	rtogs nas rang dbang med ba sgom ba yul dang bral 
BO_NG_0425:4-300	'di sgom 'di mi sgom par chos dang gang zag rtogs //	4	di sgom di mi sgom ba chos dang gang zag rtogs 
BO_NG_0425:4-301	skyon dang yon tan bral bas nyon mongs dug gsum log / dug gsum ma gcad log pas sku gsum ma bsgrubs 'grub //	4	skyon dang yon tan bral ba nyon mongs dug gsum log dug gsum ma gcod log ba sku gsum ma sgrub grub 
BO_NG_0425:4-302	de bas sgom du med pa sgom pa chen po'i mchog / skyon yon bya byed re dogs med pas che //	4	de ba sgom du med ba sgom ba chen po mchog skyon yon byed byed re dogs med ba che 
BO_NG_0425:4-303	dgag sgrub yid kyi @#//	4	gog sgrub yid kyi 
BO_NG_0425:4-304	g.yo ba bral bas che //	4	g.yo ba bral ba che 
BO_NG_0425:4-305	che ba lnga dang ldan pas nyon mongs lnga dang bral //	4	che ba lnga dang ldan ba nyon mongs lnga dang bral 
BO_NG_0425:4-306	lnga bral nyon mongs bya yi ming yang med //	4	lnga bral nyon mongs byed yi ming yang med 
BO_NG_0425:4-307	sku lnga lhun grub yon tan ma lus rdzogs //	4	sku lnga lhun grub yon tan ma lus rdzogs 
BO_NG_0425:4-308	de bas sgom du med pa'i sgom pa che //	4	de ba sgom du med ba sgom ba che 
BO_NG_0425:4-309	de las gzhan du blo dngos ma phrad de //	4	de las gzhan du blo dngos ma phrad de 
BO_NG_0425:4-310	sems de chos nyid ngang du ma gyur par //	4	sems de chos nyid ngang du ma gyur ba 
BO_NG_0425:4-311	sgom med skyon yon la sogs gong du smos bzhin smra //	4	sgom med skyon yon la sogs gong du smos bzhin smra 
BO_NG_0425:4-312	bdag gzhan 'du shes lhag pa'i mthu med par //	4	bdag gzhan du shes lhag ba mthu med ba 
BO_NG_0425:4-313	tha mal tshig gi thad du nyon mongs rgyu //	4	tha mal tshig gi thad du nyon mongs rgyu 
BO_NG_0425:4-314	yul sems gnyis su med par ma rtogs par //	4	yul sems gnyis su med ba ma rtogs ba 
BO_NG_0425:4-315	ji skad smras kyang glang chen 'dam chu 'dra //	4	ji skad smras kyang glang chen dam chu dra 
BO_NG_0425:4-316	grol bar 'dod pa de rang nyid kyi 'chi //	4	grol ba dod ba de rang nyid kyi chi 
BO_NG_0425:4-317	'dod pa med par 'dod pa der rang 'dod pa ste //	4	dod ba med ba dod ba der rang dod ba ste 
BO_NG_0425:4-318	nyon mongs thams cad de dus nyid du rdzogs //	4	nyon mongs thams cad de dus nyid du rdzogs 
BO_NG_0425:4-319	bdag gzhan 'du shes yod kyi bar du ni //	4	bdag gzhan du shes yod kyi ba du ni 
BO_NG_0425:4-320	ji ltar 'dod kyang 'ching ste mi 'dod na yang 'ching *//	4	ji ltar dod kyang ching ste mi dod na yang ching 
BO_NG_0425:4-321	skyon yon med par 'dod na de rang skyon yon yin /	4	skyon yon med ba dod na de rang skyon yon yin 
BO_NG_0425:4-322	nam yang 'khor ba'i mtha' las grol ba med //	4	nam yang khor ba mtha las grol ba med 
BO_NG_0425:4-323	de bas yul sems gnyis med rtogs tsam na //	4	de ba yul sems gnyis med rtogs tsam na 
BO_NG_0425:4-324	nyams su ji ltar blangs kyang grol 'gyur zhes //	4	nyams su ji ltar blangs kyang grol gyur zhes 
BO_NG_0425:4-325	rdo rje sems dpa' nges par gsungs pa yin //	4	rdo rje sems dpa nges ba gsungs ba yin 
BO_NG_0425:4-326	bdag gzhan 'du shes ngang gis dben pa na //	4	bdag gzhan du shes ngang gis dben ba na 
BO_NG_0425:4-327	snang srid rdo rje sems dpa'i dgongs pa yin //	4	snang srid rdo rje sems dpa dgongs ba yin 
BO_NG_0425:4-328	ye nas yin pa'i don de rab rtogs na //	4	ye nas yin ba don de rab rtogs na 
BO_NG_0425:4-329	ji ltar rung rung skal ldan nyams su long *//	4	ji ltar rung rung skal ldan nyams su long 
BO_NG_0425:4-330	zhes gnang ba gnang ste //	4	zhes gnang ba gnang ste 
BO_NG_0425:4-331	nyams su blang ba'i yi ge ste bzhi pa'o // // rnam dag ye shes ngang la phyag 'tshal lo //	4	nyams su blang ba yi ge ste bzhi ba rnam dag ye shes ngang la phyag tshal lo 
BO_NG_0425:4-332	'bras bus sangs rgyas 'dus ma byas yin te //	4	bras bud sangs rgya du ma byed yin te 
BO_NG_0425:4-333	chos nyid sems nyid ye nas 'dus ma byas //	4	chos nyid sems nyid ye nas du ma byed 
BO_NG_0425:4-334	bsgrubs nas grub cing thob pa ma yin te //	4	sgrub nas grub cing thob ba ma yin te 
BO_NG_0425:4-335	ye nas yin pa'i don de rab rtogs na //	4	ye nas yin ba don de rab rtogs na 
BO_NG_0425:4-336	rtogs pas bstan pa de la 'bras bur gdags //	4	rtogs ba ston ba de la bras bur dogs 
BO_NG_0425:4-337	rang 'byung ye shes ngang gis gnas pa la //	4	rang byung ye shes ngang gis gnas ba la 
BO_NG_0425:4-338	rtogs pa'i ye shes rang bzhin shar ba yin //	4	rtogs ba ye shes rang bzhin char ba yin 
BO_NG_0425:4-339	rtogs pa'i shugs kyis rlung du gnas pa la //	4	rtogs ba shugs kyis rlung du gnas ba la 
BO_NG_0425:4-340	stobs kyis bstan pa 'bras bu'i mchog tu bshad //	4	stobs kyis ston ba bras bu mchog tu chad 
BO_NG_0425:4-341	ngo bo rang byung ye shes 'phel 'grib med //	4	ngo bo rang byung ye shes phel grib med 
BO_NG_0425:4-342	sangs rgyas gnas skabs gzhi ru dbye ba tsam //	4	sangs rgya gnas skabs gzhi ru byed ba tsam 
BO_NG_0425:4-343	ci ste 'dus ma byas shing bdag gzhan dben //	4	ci ste du ma byed shing bdag gzhan dben 
BO_NG_0425:4-344	de bas thob tu med pa'i 'bras bu thob //	4	de ba thob tu med ba bras bu thob 
BO_NG_0425:4-345	dang po gnas su med pa'i lugs de la //	4	dang po gnas su med ba lugs de la 
BO_NG_0425:4-346	gnyis pa rtags su med pa'i rtog pas rtogs //	4	gnyis ba rtags su med ba rtogs ba rtogs 
BO_NG_0425:4-347	gsum pa blta ru med pa'i lta ba de //	4	gsum ba lta ru med ba lta ba de 
BO_NG_0425:4-348	bzhi pa sgom du med pa'i sgom pas sgom //	4	bzhi ba sgom du med ba sgom ba sgom 
BO_NG_0425:4-349	lnga pa thob tu med pa'i 'bras bu de //	4	lnga ba thob tu med ba bras bu de 
BO_NG_0425:4-350	drug pa mkhyen du med pa'i mkhyen pa shar //	4	drug ba mkhyen du med ba mkhyen ba char 
BO_NG_0425:4-351	rdo rje sems dpas 'bras bu mchog tu gsung *//	4	rdo rje sems dpas bras bu mchog tu gsung 
BO_NG_0425:4-352	'bras bu'i ngo bo ye nas yin pa la //	4	bras bu ngo bo ye nas yin ba la 
BO_NG_0425:4-353	rtogs pas thob ces rdo rje sems dpas gsungs //	4	rtogs ba thob ces rdo rje sems dpas gsungs 
BO_NG_0425:4-354	dper na ma he ra tshig bu bzhin no //	4	dper na ma he ra tshig bu bzhin no 
BO_NG_0425:4-355	the gu sbrul la sogs pa de bzhin no //	4	the gu sbrul la sogs ba de bzhin no 
BO_NG_0425:4-356	ye nas gzung 'dzin dben zhing 'dus ma byas //	4	ye nas gzung dzin dben zhing du ma byed 
BO_NG_0425:4-357	yin pa ngang gis gzung 'dzin 'dus byas 'khrul //	4	yin ba ngang gis gzung dzin du byed khrul 
BO_NG_0425:4-358	rang gi gzung 'dzin @#//	4	rang gi gzung dzin 
BO_NG_0425:4-359	dag cing 'dus ma byas rig pas //	4	dag cing du ma byed rig ba 
BO_NG_0425:4-360	spangs nas thob pa med de 'bras bu mchog tu gsungs //	4	spong nas thob ba med de bras bu mchog tu gsungs 
BO_NG_0425:4-361	de yod sangs rgyas de med sems can med //	4	de yod sangs rgya de med sems can med 
BO_NG_0425:4-362	de rtogs bstan nas yid kyi g.yo ba bral //	4	de rtogs ston nas yid kyi g.yo ba bral 
BO_NG_0425:4-363	tha dad 'du shes rdul tsam mi skye na //	4	tha dad du shes rdul tsam mi skye na 
BO_NG_0425:4-364	mthar thug 'bras bu thob tshul de ltar thob //	4	mthar thug bras bu thob tshul de ltar thob 
BO_NG_0425:4-365	dang po rtogs pa'i ye shes rang byung ste //	4	dang po rtogs ba ye shes rang byung ste 
BO_NG_0425:4-366	nyi ma gcig la cha bcur gnas pa la //	4	nyi ma gcig la cha jur gnas ba la 
BO_NG_0425:4-367	cha gcig ye shes cha dgu tha mal te //	4	cha gcig ye shes cha dgu tha mal te 
BO_NG_0425:4-368	rim gyis ma spangs ma bsgrubs bcur 'gags bcur gnas pa //	4	rim gyis ma spong ma sgrub jur gag jur gnas ba 
BO_NG_0425:4-369	gsang sngags 'bras bu thob tshul de ltar thob //	4	gsang sngags bras bu thob tshul de ltar thob 
BO_NG_0425:4-370	snang ba shar nas mun pa brlag pa bzhin //	4	snang ba char nas mun ba brlag ba bzhin 
BO_NG_0425:4-371	gnyis med rtogs nas gzung 'dzin log pa dang // lhun grub rtogs nas bya btsal log pa dang *// gcig tu rtogs nas re dogs log pa dang // mnyam nyid rtogs nas dgag sgrub log pa dang *// 'bras bu rtogs shes rdo rje sems dpas gsungs //	4	gnyis med rtogs nas gzung dzin log ba dang lhun grub rtogs nas byed btsal log ba dang gcig tu rtogs nas re dogs log ba dang mnyam nyid rtogs nas gog sgrub log ba dang bras bu rtogs shes rdo rje sems dpas gsungs 
BO_NG_0425:4-372	de yang gzhan nas thob pa ci yang med //	4	de yang gzhan nas thob ba ci yang med 
BO_NG_0425:4-373	rang gi ngo bo ye nas de ltar gnas //	4	rang gi ngo bo ye nas de ltar gnas 
BO_NG_0425:4-374	gnas pa rtogs nas brtan pa thob pa la //	4	gnas ba rtogs nas brtan ba thob ba la 
BO_NG_0425:4-375	mthar thug 'bras bu thob tshul de ltar shes par gyis //	4	mthar thug bras bu thob tshul de ltar shes ba gyis 
BO_NG_0425:4-376	rang gis shes nas gzhan ni 'di lta ste //	4	rang gis shes nas gzhan ni di lta ste 
BO_NG_0425:4-377	yang dag don 'di ston pa'i slob dpon de //	4	yang dag don di ston ba slob dpon de 
BO_NG_0425:4-378	lhan cig gnas na sri zhu smos ci dgos //	4	lhan cig gnas na sri ju smos ci dgos 
BO_NG_0425:4-379	yang na bzhugs pa'i yul phyogs dris nas kyang *//	4	yang na bzhugs ba yul phyogs dri nas kyang 
BO_NG_0425:4-380	phyogs der mchod cing phyag 'tshal bstod par byed //	4	phyogs der mchod cing phyag tshal bstod ba byed 
BO_NG_0425:4-381	sngon du bzhugs pa'i grong ngam gnas khang la //	4	sngon du bzhugs ba grong ngam gnas khang la 
BO_NG_0425:4-382	skor ba la sogs phyag mchod dngos su byed //	4	skor ba la sogs phyag mchod dngos su byed 
BO_NG_0425:4-383	dran nam mthong na nad 'byang lus kyang yang *//	4	dran nam mthong na nad byang lus kyang yang 
BO_NG_0425:4-384	sngon gyi spyod lam dran na mos pa skye //	4	sngon gyi spyod lam dran na mos ba skye 
BO_NG_0425:4-385	nam yang 'bral ba'i bsam pa mi skye na //	4	nam yang bral ba bsam ba mi skye na 
BO_NG_0425:4-386	dgon par khrid la tshig re bstan //	4	dgon ba khrid la tshig re ston 
BO_NG_0425:4-387	yun du bsrings la bags kyi bstan pa las //	4	yun du bsrings la bags kyi ston ba las 
BO_NG_0425:4-388	rdol chos ltug par zhu+u na bstan pa min //	4	rdol chos ltug ba zhu+u na ston ba min 
BO_NG_0425:4-389	ngang gis snod dang sbyar la bstan par bya //	4	ngang gis snod dang sbyor la ston ba byed 
BO_NG_0425:4-390	zhes 'bras bu thob tshul gyi yi ge'i le'u ste lnga pa'o // // mnyam nyid ngang gi khro la phyag 'tshal lo //	4	zhes bras bu thob tshul gyi yi ge leu ste lnga ba mnyam nyid ngang gi khro la phyag tshal lo 
BO_NG_0425:4-391	'bras bu khyad par 'phags pa lnga yis 'phags //	4	bras bu khyad ba phag ba lnga yis phag 
BO_NG_0425:4-392	ma spangs mi gnas mi ltos rag ma lus //	4	ma spong mi gnas mi ltos rag ma lus 
BO_NG_0425:4-393	tha snyad kun dang bral ba'i 'bras bu de //	4	tha snyad kun dang bral ba bras bu de 
BO_NG_0425:4-394	rang byung lhun grub 'dus ma byas pas na //	4	rang byung lhun grub du ma byed ba na 
BO_NG_0425:4-395	'bras bu'i rgyal po khyad par 'phags te che //	4	bras bu rgyal po khyad ba phag te che 
BO_NG_0425:4-396	bya byed med de 'dus ma byas pas 'phags //	4	byed byed med de du ma byed ba phag 
BO_NG_0425:4-397	re dogs med pas nyon mongs log pas 'phags //	4	re dogs med ba nyon mongs log ba phag 
BO_NG_0425:4-398	bdag gzhan med pas gzung 'dzin med pas 'phags //	4	bdag gzhan med ba gzung dzin med ba phag 
BO_NG_0425:4-399	rgyu rkyen med pas gnyen pos mi 'jigs 'phags //	4	rgyu rkyen med ba gnyen pos mi jigs phag 
BO_NG_0425:4-400	blo dngos phrad pas gnyis med gsal te 'phags //	4	blo dngos phrad ba gnyis med gsal te phag 
BO_NG_0425:4-401	chos nyid ye 'byam gnyis med gnad du chud //	4	chos nyid ye byam gnyis med gnad du chud 
BO_NG_0425:4-402	rang dbang rang gis thog ste gzhan mi gnas //	4	rang dbang rang gis thogs ste gzhan mi gnas 
BO_NG_0425:4-403	che btsan 'gran zla med pa'i 'bras bu de //	4	che btsan gran zla med ba bras bu de 
BO_NG_0425:4-404	ye shes rtse mos thams cad 'jog ste 'phags //	4	ye shes rtse mos thams cad jog ste phag 
BO_NG_0425:4-405	chos nyid ye 'byam gnyis med gnad //	4	chos nyid ye byam gnyis med gnad 
BO_NG_0425:4-406	yid la ma bsam blo yis ma byas pas //	4	yid la ma bsam blo yis ma byed ba 
BO_NG_0425:4-407	rang dbang med pa'i 'bras bu rang byung @#//	4	rang dbang med ba bras bu rang byung 
BO_NG_0425:4-408	che // gang na ma byung gang du ma phyin par //	4	che gang na ma byung gang du ma phyin ba 
BO_NG_0425:4-409	rang sar rang grol 'bras bu bde ba'i mchog / yid kyi g.yo ba bral ba'i 'bras bu de //	4	rang sar rang grol bras bu bde ba mchog yid kyi g.yo ba bral ba bras bu de 
BO_NG_0425:4-410	rdo rje sems dpas 'bras bu'i mchog tu gsungs //	4	rdo rje sems dpas bras bu mchog tu gsungs 
BO_NG_0425:4-411	ji srid yid kyi g.yo ba ma bral bar //	4	ji srid yid kyi g.yo ba ma bral ba 
BO_NG_0425:4-412	sangs rgyas 'dod pas sgrub pa'i gang zag de //	4	sangs rgya dod ba sgrub ba gang zag de 
BO_NG_0425:4-413	'khor ba'i mtha' las thar par ma gsungs so //	4	khor ba mtha las thar ba ma gsungs so 
BO_NG_0425:4-414	des kyang rdzogs chen 'bras bu khyad par 'phags //	4	des kyang rdzogs chen bras bu khyad ba phag 
BO_NG_0425:4-415	yid kyi g.yo ba bral ba'i 'bras bu de //	4	yid kyi g.yo ba bral ba bras bu de 
BO_NG_0425:4-416	rdzogs pa chen po'i 'bras bu yin par bshad //	4	rdzogs ba chen po bras bu yin ba chad 
BO_NG_0425:4-417	yid kyi g.yo ba ma bral 'bras bu de //	4	yid kyi g.yo ba ma bral bras bu de 
BO_NG_0425:4-418	rdzogs pa chen po ma yin bskyed rim yin //	4	rdzogs ba chen po ma yin skyed rim yin 
BO_NG_0425:4-419	bskyed rdzogs shan kyang de ru shes par gyis //	4	skyed rdzogs shan kyang de ru shes ba gyis 
BO_NG_0425:4-420	re dogs ma zad 'bras bu bskyed rim yin //	4	re dogs ma zad bras bu skyed rim yin 
BO_NG_0425:4-421	re dogs zad na 'bras bu rdzogs chen yin //	4	re dogs zad na bras bu rdzogs chen yin 
BO_NG_0425:4-422	gzung 'dzin ma zad 'bras bu bskyed rim yin //	4	gzung dzin ma zad bras bu skyed rim yin 
BO_NG_0425:4-423	gzung 'dzin zad pa'i 'bras bu rdzogs chen yin //	4	gzung dzin zad ba bras bu rdzogs chen yin 
BO_NG_0425:4-424	a nu man chad sems can blo yis chos //	4	a nu man chad sems can blo yis chos 
BO_NG_0425:4-425	a ti rdzogs chen sangs rgyas dngos po'i chos //	4	a ti rdzogs chen sangs rgya dngos po chos 
BO_NG_0425:4-426	drang don nges don gnyis su shes par gyis //	4	dren don nges don gnyis su shes ba gyis 
BO_NG_0425:4-427	de bas 'bras bu rdzogs chen 'phags te che //	4	de ba bras bu rdzogs chen phag te che 
BO_NG_0425:4-428	rang 'byung ye shes ye nas gnas pa la //	4	rang byung ye shes ye nas gnas ba la 
BO_NG_0425:4-429	rtogs pa'i yeshes bstan pa rdzogs chen no //	4	rtogs ba yeshes ston ba rdzogs chen no 
BO_NG_0425:4-430	chos nyid dngos po'i gnas lugs rdzogs pa la //	4	chos nyid dngos po gnas lugs rdzogs ba la 
BO_NG_0425:4-431	blo nyid dngos po 'gyur ba chen po yi //	4	blo nyid dngos po gyur ba chen po yi 
