segmentnr	original	folio	stemmed
BO_TZ36_CHI-040:203	chos bzhin 'grub par byin gyis rlobs :	20	chos bzhin grub ba byin gyis rlobs 
BO_TZ36_CHI-040:204	zhes dang / phyogs bcu dus bzhi'i rgyal ba sras dang bcas :	20	zhes dang phyogs chu dus bzhi rgyal ba sras dang cha 
BO_TZ36_CHI-040:205	bla ma yi dam mkha' 'gro chos skyong tshhogs :	20	bla ma yi dam mkha gro chos skyong tshhogs 
BO_TZ36_CHI-040:206	ma lus zhing gi rdul snyed gshegs su gsol :	20	ma lus zhing gi rdul snyed gshegs su gsol 
BO_TZ36_CHI-040:207	mdun gyi nam mkhar pad zla'i gdan la bzhugs :	20	mdun gyi nam mkhar pad zla gdan la bzhugs 
BO_TZ36_CHI-040:208	lus ngag yid gsum gus pas phyag 'tshhal lo :	20	lus ngag yid gsum gus ba phyag tshhal lo 
BO_TZ36_CHI-040:209	phyi nang gsang ba de bzhin nyid kyis mchod :	20	phyi nang gsang ba de bzhin nyid kyis mchod 
BO_TZ36_CHI-040:210	rten mchog bde gshegs rnams kyi spyan snga ru :	21	rten mchog bde gshegs rnams kyi spyan snga ru 
BO_TZ36_CHI-040:211	sngon gyi sdig pa'i tshhogs la bdag gnong zhing :	21	sngon gyi sdig ba tshhogs la bdag gnong zhing 
BO_TZ36_CHI-040:212	da lta'i mi dge 'gyod pas rab tu bshags :	21	da lta mi dge gyod ba rab tu chags 
BO_TZ36_CHI-040:213	phyin chad de las ldog phyir bdag gis bsdam :	21	phyin chad de las ldog phyir bdag gis sdom 
BO_TZ36_CHI-040:214	bsod nams dge tshhogs kun la yi rang ngo :	21	bsod nams dge tshhogs kun la yi rang ngo 
BO_TZ36_CHI-040:215	rgyal ba'i tshhogs rnams mya ngan mi 'da' bar :	21	rgyal ba tshhogs rnams mya ngan mi da ba 
BO_TZ36_CHI-040:216	sde snod gsum dang bla med chos 'khor skor :	21	sde snod gsum dang bla med chos khor skor 
BO_TZ36_CHI-040:217	dge tshhogs ma lus 'gro ba'i rgyud la bsngo :	21	dge tshhogs ma lus gro ba brgyud la sngo 
BO_TZ36_CHI-040:218	'gro rnams bla med thar pa'i sar phyin shog :	21	gro rnams bla med thar ba sar phyin shog 
BO_TZ36_CHI-040:219	sangs rgyas sras bcas bdag la dgongs su gsol :	21	sangs rgya sras cha bdag la dgongs su gsol 
BO_TZ36_CHI-040:220	bdag gis brtshams pa'i smon lam rab bzang 'di :	22	bdag gis brtshams ba smon lam rab bzang di 
BO_TZ36_CHI-040:221	rgyal ba kun tu bzang dang de sras dang : 'phags pa 'jam dpal dbyangs kyis mkhyen pa ltar :	22	rgyal ba kun tu bzang dang de sras dang phag ba jam dpal dbyangs kyis mkhyen ba ltar 
BO_TZ36_CHI-040:222	de dag kun gyi rjes su bdag slob shog :	22	de dag kun gyi rjes su bdag slob shog 
BO_TZ36_CHI-040:223	bstan pa'i dpal gyur bla ma rin chen rnams :	22	ston ba dpal gyur bla ma rin chen rnams 
BO_TZ36_CHI-040:224	nam mkha' bzhin du kun la khyab par shog :	22	nam mkha bzhin du kun la khyab ba shog 
BO_TZ36_CHI-040:225	nyi zla bzhin du kun la gsal bar shog :	22	nyi zla bzhin du kun la gsal ba shog 
BO_TZ36_CHI-040:226	ri bo bzhin du rtag tu brtan par shog :	22	ri bo bzhin du rtag tu brtan ba shog 
BO_TZ36_CHI-040:227	bstan pa'i gzhi ma dge 'dun rin po che :	22	ston ba gzhi ma dge dun rin po che 
BO_TZ36_CHI-040:228	thugs mthun khrims gtshang bslab gsum gyis phyug shog :	22	thugs mthun khrims gtshang bslab gsum gyis phyug shog 
BO_TZ36_CHI-040:229	bstan pa'i snying po gsang sngags sgrub pa'i sde :	22	ston ba snying po gsang sngags sgrub ba sde 
BO_TZ36_CHI-040:230	dam tshhig ldan zhing bskyed rdzogs mthar phyin shog :	23	dam tshhig ldan zhing skyed rdzogs mthar phyin shog 
BO_TZ36_CHI-040:231	bstan pa'i sbyin bdag chos skyong rgyal po yang :	23	ston ba sbyin bdag chos skyong rgyal po yang 
BO_TZ36_CHI-040:232	chab srid rgyas shing bstan la sman par shog :	23	chab srid rgya shing ston la sman ba shog 
BO_TZ36_CHI-040:233	bstan pa'i zhabs 'degs rgyal rigs blon po yang :	23	ston ba zhabs degs rgyal rigs blon po yang 
BO_TZ36_CHI-040:234	blo gros rab 'phel rtshal dang ldan par shog :	23	blo gros rab phel rtshal dang ldan ba shog 
BO_TZ36_CHI-040:235	bstan pa'i gsos byed khyim bdag 'byor ldan rnams :	23	ston ba gsos byed khyim bdag byor ldan rnams 
BO_TZ36_CHI-040:236	longs spyod ldan zhing nyer 'tshhe med par shog :	23	longs spyod ldan zhing nyer tshhe med ba shog 
BO_TZ36_CHI-040:237	bstan la dad pa'i yangs pa'i rgyal khams kun :	23	ston la dad ba yangs ba rgyal khams kun 
BO_TZ36_CHI-040:238	bde skyid ldan zhing bar chad zhi bar shog :	23	bde skyid ldan zhing ba chad zhi ba shog 
BO_TZ36_CHI-040:239	lam la gnas pa'i rnal 'byor bdag nyid kyang :	23	lam la gnas ba rnal byor bdag nyid kyang 
BO_TZ36_CHI-040:240	dam tshhig mi nyams bsam pa 'grub par shog :	24	dam tshhig mi nyams bsam ba grub ba shog 
BO_TZ36_CHI-040:241	bdag la bzang ngan las kyis 'brel gyur gang :	24	bdag la bzang ngan las kyis brel gyur gang 
BO_TZ36_CHI-040:242	gnas skabs mthar thug rgyal bas rjes 'dzin shog :	24	gnas skabs mthar thug rgyal ba rjes dzin shog 
BO_TZ36_CHI-040:243	'gro rnams bla med theg pa'i sgor zhugs nas :	24	gro rnams bla med theg ba sgor jug nas 
BO_TZ36_CHI-040:244	kun bzang rgyal srid chen po thob par shog :	24	kun bzang rgyal srid chen po thob ba shog 
BO_TZ36_CHI-040:245	ces o rgyan rin po che'i rdo rje'i gsung byin rlabs can 'di nyid la 'dun pa rtshe gcig pas lan gsum sogs ji ltar nus pa dang / spro na 'dod gsol rgyas pa gzhan yang brjod do //	24	ces o rgyan rin po che rdo rje gsung byin rlabs can di nyid la dun ba rtshe gcig ba lan gsum sogs ji ltar nus ba dang spro na dod gsol rgya ba gzhan yang rjod do 
BO_TZ36_CHI-040:246	gnyis pa man+dal phyi ma gsum rje btshun ma la 'bul ba'i cho ga ni /	24	gnyis ba man+dal phyi ma gsum rje btshun ma la bul ba cho ga ni 
BO_TZ36_CHI-040:247	gzhung las / de nas mdun du rje btshun ma :	24	gzhung las de nas mdun du rje btshun ma 
BO_TZ36_CHI-040:248	'khor bcas bskyed cing spyan drangs bstim :	24	khor cha skyed cing spyan drangs stim 
BO_TZ36_CHI-040:249	dbang bskur mchod bstod khyad par du :	24	dbang skur mchod bstod khyad ba du 
BO_TZ36_CHI-040:250	phyag 'tshhal nyi shu rtsha gcig ni :	25	phyag tshhal nyi shu rtsha gcig ni 
BO_TZ36_CHI-040:251	gnyis gsum bdun dang man+dal bskyar :	25	gnyis gsum bdun dang man+dal skyor 
BO_TZ36_CHI-040:252	bzlas pa bya zhing thugs rgyud bskul :	25	bzlas ba byed zhing thugs brgyud skul 
BO_TZ36_CHI-040:253	zhes gsungs pa ltar gsum /	25	zhes gsungs ba ltar gsum 
BO_TZ36_CHI-040:254	man+dal dang po bsnyen pa dang / gnyis pa sgrub pa dang / gsum pa las sbyor dang tshhul mthun par 'bul ba'o //	25	man+dal dang po snyen ba dang gnyis ba sgrub ba dang gsum ba las sbyor dang tshhul mthun ba bul ba 
BO_TZ36_CHI-040:255	dang po la gsum /	25	dang po la gsum 
BO_TZ36_CHI-040:256	tshhogs zhing bsgrub cing mchod bstod spyir bya ba /	25	tshhogs zhing sgrub cing mchod bstod spyir byed ba 
BO_TZ36_CHI-040:257	bye brag tu phyag mchod 'bul zhing bzlas pas thugs dam bskul ba /	25	bye brag tu phyag mchod bul zhing bzlas ba thugs dam skul ba 
BO_TZ36_CHI-040:258	mjug 'dod pa'i don la gsol ba gdab pa'o //	25	mjug dod ba don la gsol ba gdab ba 
BO_TZ36_CHI-040:259	dang po ni /	25	dang po ni 
BO_TZ36_CHI-040:260	mdun rten bsang sbyang /	26	mdun rten bsang sbyong 
BO_TZ36_CHI-040:261	stong pa'i ngang las mdun gyi gzhir :	26	stong ba ngang las mdun gyi gzhir 
BO_TZ36_CHI-040:262	pad dkar zla ba rgyas pa'i dbus :	26	pad dkar zla ba rgya ba dbus 
BO_TZ36_CHI-040:263	tam yig ljang gu'i 'od zer gyis :	26	tam yig ljang gu d zer gyis 
BO_TZ36_CHI-040:264	'phags mchod 'gro kun bar chad bsal :	26	phag mchod gro kun ba chad bsal 
BO_TZ36_CHI-040:265	tshhur 'dus skad cig dran rdzogs su :	26	tshhur du skad cig dran rdzogs su 
BO_TZ36_CHI-040:266	dbus su rje btshun sgrol ma ljang :	26	dbus su rje btshun sgrol ma ljang 
BO_TZ36_CHI-040:267	zhal gcig phyag gnyis zhi zhing 'dzum :	26	zhal gcig phyag gnyis zhi zhing dzum 
BO_TZ36_CHI-040:268	phyag g.yas mchog sbyin phyag rgya mdzad :	26	phyag g.yas mchog sbyin phyag rgya mdzad 
BO_TZ36_CHI-040:269	g.yon pas skyabs sbyin ut+pal bsnams :	26	g.yon ba skyob sbyin ut+pal snom 
BO_TZ36_CHI-040:270	dar dang rin chen rgyan gyis spras :	27	dar dang rin chen rgyan gyis spras 
BO_TZ36_CHI-040:271	zla ba'i rgyab yol la brten nas :	27	zla ba rgyab yol la rten nas 
BO_TZ36_CHI-040:272	snang stong 'od lnga 'khrigs pa'i klong :	27	snang stong d lnga khrig ba klong 
BO_TZ36_CHI-040:273	zhabs gnyis phyed skyil rol pas bzhugs :	27	zhabs gnyis phyed skyil rol ba bzhugs 
BO_TZ36_CHI-040:274	sku las rang 'dra'i rje btshun ma :	27	sku las rang dra rje btshun ma 
BO_TZ36_CHI-040:275	nam mkha' gang bar rab spro bas :	27	nam mkha gang ba rab spro ba 
BO_TZ36_CHI-040:276	'gro rnams gnas skabs mthar thug gi :	27	gro rnams gnas skabs mthar thug gi 
BO_TZ36_CHI-040:277	'jigs pa kun las skyob mdzad pa'i :	27	jigs ba kun las skyob mdzad ba 
BO_TZ36_CHI-040:278	gnas gsum rdo rje'i 'bru gsum mtshhan :	27	gnas gsum rdo rje bru gsum mtshhan 
BO_TZ36_CHI-040:279	de'i mthar pad 'dab nyi shu la mdun nas brtsham ste g.yas skor gyis zla ba'i gdan re re'i steng du /	27	de mthar pad dab nyi shu la mdun nas brtsham ste g.yas skor gyis zla ba gdan re re steng du 
BO_TZ36_CHI-040:280	zhi ba'i sgrol ma dkar mo shin tu zhi zhing 'dzum pa'i nyams can g.yas skyabs sbyin gyi phyag rgya dang / g.yon ut+pa la bsnams pa /	28	zhi ba sgrol ma dkar mo shin tu zhi zhing dzum ba nyams can g.yas skyob sbyin gyi phyag rgya dang g.yon ut+pa la snom ba 
BO_TZ36_CHI-040:281	sa yi 'jigs pa las skyob pa'i sgrol ma mthing ga g.yon ut+pa lar gnas pa'i rdo rje bsnams pa /	28	sa yi jigs ba las skyob ba sgrol ma mthing ga g.yon ut+pa lar gnas ba rdo rje snom ba 
BO_TZ36_CHI-040:282	chu yi 'jigs pa las skyob pa'i sgrol ma dmar mo g.yon nor bu me shel bsnams pa /	28	chu yi jigs ba las skyob ba sgrol ma dmar mo g.yon nor bu me shel snom ba 
BO_TZ36_CHI-040:283	me'i 'jigs pa las skyob pa'i sgrol ma ser mo g.yon nor bu chu shel chu bo'i rgyun 'beb bzhin pa bsnams pa /	28	me jigs ba las skyob ba sgrol ma ser mo g.yon nor bu chu shel chu bo rgyun beb bzhin ba snom ba 
BO_TZ36_CHI-040:284	rlung gi 'jigs pa las skyob pa'i sgrol ma dkar mo g.yon 'khor los mtshhan pa'i ri rab bsnams pa /	28	rlung gi jigs ba las skyob ba sgrol ma dkar mo g.yon khor los mtshhan ba ri rab snom ba 
BO_TZ36_CHI-040:285	rgyas pa'i sgrol ma ser mo sgeg pa'i nyams can g.yas rin po che dang g.yon lcags kyu bsnams pa /	28	rgya ba sgrol ma ser mo sgeg ba nyams can g.yas rin po che dang g.yon lcags kyu snom ba 
BO_TZ36_CHI-040:286	rdo rje'i 'jigs pa las skyob pa'i sgrol ma ljang mo g.yon sna tshhogs rdo rje bsnams pa /	28	rdo rje jigs ba las skyob ba sgrol ma ljang mo g.yon sna tshhogs rdo rje snom ba 
BO_TZ36_CHI-040:287	mtshhon cha'i 'jigs pa las skyob pa'i sgrol ma sngon mo g.yon ral gri bsnams pa /	28	mtshhon cha jigs ba las skyob ba sgrol ma sngon mo g.yon ral gri snom ba 
BO_TZ36_CHI-040:288	rgyal po'i 'jigs pa las skyob pa'i sgrol ma dmar mo g.yon lcags kyu bsnams pa /	28	rgyal po jigs ba las skyob ba sgrol ma dmar mo g.yon lcags kyu snom ba 
BO_TZ36_CHI-040:289	chom rkun gyi 'jigs pa las skyob pa'i sgrol ma nag mo g.yon dgra satwa bsnams pa /	28	chom rkun gyi jigs ba las skyob ba sgrol ma nag mo g.yon dgra satwa snom ba 
BO_TZ36_CHI-040:290	dbang gi sgrol ma dmar mo chags pa'i nyams can g.yas pad+ma'i lcags kyu dang g.yon zhags pa bsnams pa /	29	dbang gi sgrol ma dmar mo chags ba nyams can g.yas pad+ma lcags kyu dang g.yon zhags ba snom ba 
BO_TZ36_CHI-040:291	sha za'i 'jigs pa las skyob pa'i sgrol ma nag mo g.yon phur pa bsnams pa /	29	sha za jigs ba las skyob ba sgrol ma nag mo g.yon phur ba snom ba 
BO_TZ36_CHI-040:292	glang chen gyi 'jigs pa las skyob pa'i sgrol ma dud ka g.yon mdung thung bsnams pa /	29	glang chen gyi jigs ba las skyob ba sgrol ma dud ka g.yon mdung thung snom ba 
BO_TZ36_CHI-040:293	seng ge'i 'jigs pa las skyob pa'i sgrol ma nag mo g.yon me phung 'bar ba bsnams pa /	29	seng ge jigs ba las skyob ba sgrol ma nag mo g.yon me phung bar ba snom ba 
BO_TZ36_CHI-040:294	sbrul gyi 'jigs pa las skyob pa'i sgrol ma dkar mo g.yon nor bu chu shel gyi bum pa bdud rtshis gang ba bsnams pa /	29	sbrul gyi jigs ba las skyob ba sgrol ma dkar mo g.yon nor bu chu shel gyi bum ba bdud rtshis gang ba snom ba 
BO_TZ36_CHI-040:295	drag po'i sgrol ma nag mo khros pa'i nyams can phyag gnyis kyis phur bu 'dril ba /	29	drag po sgrol ma nag mo khro ba nyams can phyag gnyis kyis phur bu dril ba 
BO_TZ36_CHI-040:296	nad kyi 'jigs pa las skyob pa'i sgrol ma ljang ser g.yon a ru ra bdud rtshi'i 'od zer 'phro ba bsnams pa /	29	nad kyi jigs ba las skyob ba sgrol ma ljang ser g.yon a ru ra bdud rtshi d zer phro ba snom ba 
BO_TZ36_CHI-040:297	'chi ba'i 'jigs pa las skyob pa'i sgrol ma dkar mo g.yon tshhe'i bum pa bsnams pa /	29	chi ba jigs ba las skyob ba sgrol ma dkar mo g.yon tshhe bum ba snom ba 
BO_TZ36_CHI-040:298	phongs pa'i 'jigs pa las skyob pa'i sgrol ma ser mo g.yon gter chen po'i bum pa bzang po bsnams pa /	29	phong ba jigs ba las skyob ba sgrol ma ser mo g.yon gter chen po bum ba bzang po snom ba 
BO_TZ36_CHI-040:299	don nyams pa'i 'jigs pa las skyob cing 'dod rgu'i dngos grub yid bzhin du stshol ba'i sgrol ma ljang ser phyag g.yon dpal be'u bsnams pa /	29	don nyams ba jigs ba las skyob cing dod rgu dngos grub yid bzhin du stshol ba sgrol ma ljang ser phyag g.yon dpal beu snom ba 
BO_TZ36_CHI-040:300	las bzhi'i sgrol ma ma gtogs pa gzhan thams cad zhi zhing 'dzum la dgyes pa'i nyams can /	30	las bzhi sgrol ma ma gtogs ba gzhan thams cad zhi zhing dzum la dgyes ba nyams can 
BO_TZ36_CHI-040:301	phyag g.yas mchog sbyin gyi phyag rgya pus mo g.yas pa'i steng du brkyang zhing /	30	phyag g.yas mchog sbyin gyi phyag rgya pus mo g.yas ba steng du rkyong zhing 
BO_TZ36_CHI-040:302	g.yon me tog ut+pal sngon po'i yu ba mtheb srin gyis thugs kar bzung zhing 'dab ma snyan gyi thad sor kha bye ba'i ze'u 'brur so so'i phyag mtshhan gyis mtshhan pa /	30	g.yon me tog ut+pal sngon po yu ba mtheb srin gyis thugs kar bzung zhing dab ma snyan gyi thad sor kha bye ba zeu brur so so phyag mtshhan gyis mtshhan ba 
BO_TZ36_CHI-040:303	thams cad kyang dar dang rin po che'i rgyan gyis brgyan te zhabs g.yas cung zad brkyang zhing g.yon bskum pa'i rol stabs kyis rang 'od 'khrigs pa'i klong na bzhugs pa /	30	thams cad kyang dar dang rin po che rgyan gyis rgyan te zhabs g.yas cung zad rkyong zhing g.yon skum ba rol stabs kyis rang d khrig ba klong na bzhugs ba 
BO_TZ36_CHI-040:304	de rnams kyi spyi bor om dkar po /	30	de rnams kyi spyi bor om dkar po 
BO_TZ36_CHI-040:305	mgrin par ahdmar po /	30	mgrin ba ahdmar po 
BO_TZ36_CHI-040:306	thugs ka'i dbus su zla ba la gnas pa'i tam yig rigs kyi kha dog dang ldan pas mtshhan pa /	30	thugs ka dbus su zla ba la gnas ba tam yig rigs kyi kha dog dang ldan ba mtshhan ba 
BO_TZ36_CHI-040:307	de las 'od zer 'phros pas phyogs bcu dus bzhi'i bla ma yi dam rgyal ba sras dang bcas pa thams cad rje btshun sgrol ma nyi shu rtsha gcig gi rnam par mdun gyi nam mkhar badzra sa ma dzah	30	de las d zer phro ba phyogs chu dus bzhi bla ma yi dam rgyal ba sras dang cha ba thams cad rje btshun sgrol ma nyi shu rtsha gcig gi rnam ba mdun gyi nam mkhar badzra sa ma dzah 
BO_TZ36_CHI-040:308	tam: skye med 'od gsal chos sku'i dbyings :	30	tam: skye med d gsal chos sku dbyings 
BO_TZ36_CHI-040:309	'gag med 'phags ma'i ye shes skur :	30	gag med phag ma ye shes skur 
BO_TZ36_CHI-040:310	gang 'dul sgyu 'phrul drwa bar shar :	31	gang dul sgyu phrul drwa ba char 
BO_TZ36_CHI-040:311	tshhur gshegs ar+ya ta re dza :	31	tshhur gshegs ar+ya ta re dza 
BO_TZ36_CHI-040:312	zhes dang / spro na /	31	zhes dang spro na 
BO_TZ36_CHI-040:313	po ta la yi gnas mchog nas :   rat+na'i mtshho rgyal skor gsum gyi nang sgrub sgrol ma'i cho ga las so //	31	po ta la yi gnas mchog nas rat+na mtshho rgyal skor gsum gyi nang sgrub sgrol ma cho ga las so 
BO_TZ36_CHI-040:314	thugs rje'i spyan dang tam yig las :	31	thugs rje spyan dang tam yig las 
BO_TZ36_CHI-040:315	'gro ba skyob par sku sprul ma :	31	gro ba skyob ba sku sprul ma 
BO_TZ36_CHI-040:316	yid bzhin dngos grub kun gyi gter :	31	yid bzhin dngos grub kun gyi gter 
BO_TZ36_CHI-040:317	'gro ba mgon med rnams la ni :	31	gro ba mgon med rnams la ni 
BO_TZ36_CHI-040:318	brtshe ba chen pos gshegs su gsol :	31	brtshe ba chen pos gshegs su gsol 
BO_TZ36_CHI-040:319	'jigs brgyad zhi dang tshhe dbang rgyas :	31	jigs brgyad zhi dang tshhe dbang rgya 
BO_TZ36_CHI-040:320	khams gsum dbang sdud drag po yis :	32	khams gsum dbang sdud drag po yis 
BO_TZ36_CHI-040:321	mi mthun phyogs rnams zlog pa dang : bdag la mchog dang thun mong sogs :	32	mi mthun phyogs rnams zlog ba dang bdag la mchog dang thun mong sogs 
BO_TZ36_CHI-040:322	re ba'i 'dod don ma lus pa :	32	re ba dod don ma lus ba 
BO_TZ36_CHI-040:323	thams cad stshol phyir gshegs su gsol :	32	thams cad stshol phyir gshegs su gsol 
BO_TZ36_CHI-040:324	om ar+ya ta re sa pa ri wa ra e h+ye hi :	32	om ar+ya ta re sa ba ri wa ra e h+ye hi 
BO_TZ36_CHI-040:325	zhes pas spyan drang /	32	zhes ba spyan dren 
BO_TZ36_CHI-040:326	dzahhu~m bam ho :	32	dzahhu~m bam ho 
BO_TZ36_CHI-040:327	mdun bskyed la gnyis su med par thim /	32	mdun skyed la gnyis su med ba thim 
BO_TZ36_CHI-040:328	slar yang thugs ka'i sa bon las 'od zer 'phros pas dbang gi lha rigs lnga 'khor dang bcas pa badzra sa ma dzah	32	slar yang thugs ka sa bon las d zer phro ba dbang gi lha rigs lnga khor dang cha ba badzra sa ma dzah 
BO_TZ36_CHI-040:329	de bzhin gshegs pa thams cad kyis 'di la mngon par dbang bskur ba bstshal du gsol /	32	de bzhin gshegs ba thams cad kyis di la mngon ba dbang skur ba bstshal du gsol 
BO_TZ36_CHI-040:330	zhes gsol ba btab pas dbang gi lha rnams kyis /	33	zhes gsol ba debs ba dbang gi lha rnams kyis 
BO_TZ36_CHI-040:331	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	33	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ36_CHI-040:332	zhes gsungs shing bum pa'i chus spyi bo nas dbang bskur /	33	zhes gsungs shing bum ba chus spyi bo nas dbang skur 
BO_TZ36_CHI-040:333	sku gang / dri ma dag	33	sku gang dri ma dag 
BO_TZ36_CHI-040:334	/chu'i lhag ma gyen du 'khyil ba las gtsho mo la 'od dpag med dang / 'khor rnams la gtsho mo nyid kyis dbu brgyan par gyur /	33	lhag ma gyen du khyil ba las gtsho mo la d dpog med dang khor rnams la gtsho mo nyid kyis dbu rgyan ba gyur 
BO_TZ36_CHI-040:335	ces gsal btab la byin gyis brlabs pa'i mchod pa rnams slar yang /	33	ces gsal debs la byin gyis brlabs ba mchod ba rnams slar yang 
BO_TZ36_CHI-040:336	na mo rat+na tra ya ya /	33	na mo rat+na tra ya ya 
BO_TZ36_CHI-040:337	om na mo b+ha ga wa ti badzra sa ra pra mar+d+ha ne /	33	om na mo b+ha ga wa ti badzra sa ra pra mar+d+ha ne 
BO_TZ36_CHI-040:338	ta tha ga ta ya /	33	ta tha ga ta ya 
BO_TZ36_CHI-040:339	ar+ha te samyak+sam bud+d+ha ya /	33	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ36_CHI-040:340	tad+ya tha/ om badzre badzre ma ha badzre /	34	tad+ya om badzre badzre ma ha badzre 
BO_TZ36_CHI-040:341	ma ha te dzo badzre /	34	ma ha te dzo badzre 
BO_TZ36_CHI-040:342	ma ha bid+ya badzre /	34	ma ha bid+ya badzre 
BO_TZ36_CHI-040:343	ma ha bo d+hi tshit+ta badzre /	34	ma ha bo d+hi tshit+ta badzre 
BO_TZ36_CHI-040:344	ma ha bo d+hi man+do pa sam kra ma na badzre sarba karma a wa ra na bi sho d+ha na badzre swa ha/	34	ma ha bo d+hi man+do ba sam kra ma na badzre sarba karma a wa ra na bi sho d+ha na badzre swa 
BO_TZ36_CHI-040:345	zhes pas rgyas par spel la /	34	zhes ba rgya ba spel la 
BO_TZ36_CHI-040:346	thal mo sbyar te /	34	thal mo sbyor te 
BO_TZ36_CHI-040:347	rje btshun 'phags ma'i lha tshhogs spyan lam du :	34	rje btshun phag ma lha tshhogs spyan lam du 
BO_TZ36_CHI-040:348	dngos 'byor yid kyis rnam par sprul pa yi :	34	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ36_CHI-040:349	yan lag brgyad ldan mchod yon mtshho ltar bskyil :	34	yan lag brgyad ldan mchod yon mtshho ltar skyil 
BO_TZ36_CHI-040:350	'bul lo bzhes nas mchog thun dngos grub stshol :	35	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ36_CHI-040:351	om ar+ya ta ra sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha:	35	om ar+ya ta ra sa ba ri wa ra ar+g+ham pra titsh+tshha swa ha: 
BO_TZ36_CHI-040:352	rje btshun 'phags ma'i lha tshhogs spyan lam du :	35	rje btshun phag ma lha tshhogs spyan lam du 
BO_TZ36_CHI-040:353	dngos 'byor yid kyis rnam par sprul pa yi :	35	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ36_CHI-040:354	dri med zhabs bsil gang+ga'i rgyun bzhin sbreng :	35	dri med zhabs bsil gang+ga rgyun bzhin sbreng 
BO_TZ36_CHI-040:355	'bul lo bzhes nas mchog thun dngos grub stshol :	35	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ36_CHI-040:356	om ar+ya ta ra sa pa ri wa ra pa d+yam pra titsh+tshha swa ha:	35	om ar+ya ta ra sa ba ri wa ra ba d+yam pra titsh+tshha swa ha: 
BO_TZ36_CHI-040:357	rje btshun 'phags ma'i lha tshhogs spyan lam du :	35	rje btshun phag ma lha tshhogs spyan lam du 
BO_TZ36_CHI-040:358	dngos 'byor yid kyis rnam par sprul pa yi :	35	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ36_CHI-040:359	lha rdzas me tog char gyis nam mkha' bkang :	35	lha rdzas me tog char gyis nam mkha geng 
BO_TZ36_CHI-040:360	'bul lo bzhes nas mchog thun dngos grub stshol :	36	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ36_CHI-040:361	a+om ar+ya ta ra sa pa ri wa ra push+pe pra titsh+tshha swa ha:	36	a+om ar+ya ta ra sa ba ri wa ra push+pe pra titsh+tshha swa ha: 
BO_TZ36_CHI-040:362	rje btshun 'phags ma'i lha tshhogs spyan lam du :	36	rje btshun phag ma lha tshhogs spyan lam du 
BO_TZ36_CHI-040:363	dngos 'byor yid kyis rnam par sprul pa yi :	36	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ36_CHI-040:364	dri zhim spos kyi dud sprin bar snang khyab :	36	dri zhim spros kyi dud sprin ba snang khyab 
BO_TZ36_CHI-040:365	'bul lo bzhes nas mchog thun dngos grub stshol :	36	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ36_CHI-040:366	om ar+ya ta ra sa pa ri wa ra d+hu pe pra titsh+tshha swa ha:	36	om ar+ya ta ra sa ba ri wa ra d+hu pe pra titsh+tshha swa ha: 
BO_TZ36_CHI-040:367	rje btshun 'phags ma'i lha tshhogs spyan lam du :	36	rje btshun phag ma lha tshhogs spyan lam du 
BO_TZ36_CHI-040:368	dngos 'byor yid kyis rnam par sprul pa yi :	36	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ36_CHI-040:369	snang gsal nyi zla'i tshhogs rnams 'od rab gsal :	36	snang gsal nyi zla tshhogs rnams d rab gsal 
BO_TZ36_CHI-040:370	'bul lo bzhes nas mchog thun dngos grub stshol :	37	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ36_CHI-040:371	om ar+ya ta ra sa pa ri wa ra a lo ke pra titsh+tshha swa ha:	37	om ar+ya ta ra sa ba ri wa ra a lo ke pra titsh+tshha swa ha: 
BO_TZ36_CHI-040:372	rje btshun 'phags ma'i lha tshhogs spyan lam du :	37	rje btshun phag ma lha tshhogs spyan lam du 
BO_TZ36_CHI-040:373	dngos 'byor yid kyis rnam par sprul pa yi :	37	dngos byor yid kyis rnam ba sprul ba yi 
BO_TZ36_CHI-040:374	byugs pas bde ba skyed pa bdud rtshi'i chu :	37	byug ba bde ba skyed ba bdud rtshi chu 
BO_TZ36_CHI-040:375	'bul lo bzhes nas mchog thun dngos grub stshol :	37	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ36_CHI-040:376	om ar+ya ta ra sa pa ri wa ra gan+d+he pra titsh+tshha swa ha:	37	om ar+ya ta ra sa ba ri wa ra gan+d+he pra titsh+tshha swa ha: 
BO_TZ36_CHI-040:377	rje btshun 'phags ma'i lha tshhogs spyan lam du :	37	rje btshun phag ma lha tshhogs spyan lam du 
