segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:330b-20	nga la 'od zer mtshan ldan zhes bya yod //	330b	nga la d zer mtshan ldan zhes byed yod 
BO_K08_D0055_H0055:330b-21	gang gis ming 'dzin chos lha rtogs par 'gyur //	330b	gang gis ming dzin chos lha rtogs ba gyur 
BO_K08_D0055_H0055:330b-22	nga la 'od zer mtshan ma med pa yod //	330b	nga la d zer mtshan ma med ba yod 
BO_K08_D0055_H0055:330b-23	gang gis ming 'dzin nga rgyal spong bar 'gyur //	330b	gang gis ming dzin nga rgyal spong ba gyur 
BO_K08_D0055_H0055:331a-0	nga @331a *// la 'od zer skye med ces bya yod //	331a	nga la d zer skye med ces byed yod 
BO_K08_D0055_H0055:331a-1	gang gis ming 'dzin thob med rnyed par 'gyur //	331a	gang gis ming dzin thob med rnyed ba gyur 
BO_K08_D0055_H0055:331a-2	nga la 'od zer sangs rgyas dran pa yod //	331a	nga la d zer sangs rgya dran ba yod 
BO_K08_D0055_H0055:331a-3	de bzhin gshegs pa rnams kyis rab tu bsngags //	331a	de bzhin gshegs ba rnams kyis rab tu bsngags 
BO_K08_D0055_H0055:331a-4	sangs rgyas mang la spyod pa rnams bsgrubs pas //	331a	sangs rgya mang la spyod ba rnams sgrub ba 
BO_K08_D0055_H0055:331a-5	'di lta bu yi 'od zer grub pa yin //	331a	di lta bu yi d zer grub ba yin 
BO_K08_D0055_H0055:331a-6	sangs rgyas sku las byung ba'i 'od zer rnams //	331a	sangs rgya sku las byung ba d zer rnams 
BO_K08_D0055_H0055:331a-7	rdul phran grangs ni brgya stong bye snyed mnga'//	331a	rdul phran grangs ni brgya stong bye snyed 
BO_K08_D0055_H0055:331a-8	de bzhin zhing ni tshad med bye snyed mnga'//	331a	de bzhin zhing ni tshad med bye snyed 
BO_K08_D0055_H0055:331a-9	de yi grangs ni rgya mtsho'i bye ma snyed //	331a	de yi grangs ni rgya mtsho bye ma snyed 
BO_K08_D0055_H0055:331a-10	rdul de snyed kyi 'od zer rnams kyang ni //	331a	rdul de snyed kyi d zer rnams kyang ni 
BO_K08_D0055_H0055:331a-11	so so la yang 'khor ni mang ba yod //	331a	so so la yang khor ni mang ba yod 
BO_K08_D0055_H0055:331a-12	'od zer de ni sangs rgyas med zhing du //	331a	d zer de ni sangs rgya med zhing du 
BO_K08_D0055_H0055:331a-13	de bzhin gshegs pa'i rnam dag skur sprul nas //	331a	de bzhin gshegs ba rnam dag skur sprul nas 
BO_K08_D0055_H0055:331a-14	shin tu zab mo'i chos ni ston mdzad pas //	331a	shin tu zab mo chos ni ston mdzad ba 
BO_K08_D0055_H0055:331a-15	sems can thams cad bzod la rab tu 'god //	331a	sems can thams cad bzod la rab tu god 
BO_K08_D0055_H0055:331a-16	nga la 'od zer sangs rgyas zhes bya yod //	331a	nga la d zer sangs rgya zhes byed yod 
BO_K08_D0055_H0055:331a-17	sems can sangs rgyas lam la gnas par mdzad //	331a	sems can sangs rgya lam la gnas ba mdzad 
BO_K08_D0055_H0055:331a-18	nga la 'od zer chos zhes bya ba yod //	331a	nga la d zer chos zhes byed ba yod 
BO_K08_D0055_H0055:331a-19	shin tu rnam dag gsal byed dri ma med //	331a	shin tu rnam dag gsal byed dri ma med 
BO_K08_D0055_H0055:331a-20	nga la 'od zer dge 'dun zhes bya yod //	331a	nga la d zer dge dun zhes byed yod 
BO_K08_D0055_H0055:331a-21	de bzhin gshegs pa rnams kyis rab tu bsngags //	331a	de bzhin gshegs ba rnams kyis rab tu bsngags 
BO_K08_D0055_H0055:331a-22	nga la 'od zer rnam dag ces bya yod //	331a	nga la d zer rnam dag ces byed yod 
BO_K08_D0055_H0055:331a-23	'od zer de ni khyad 'phags rnyed par dga'//	331a	d zer de ni khyad phag rnyed ba 
BO_K08_D0055_H0055:331a-24	nga la 'od zer padma zhes bya yod //	331a	nga la d zer padma zhes byed yod 
BO_K08_D0055_H0055:331a-25	sems can phan 'dogs yongs su smin par byed //	331a	sems can phan dogs yongs su smin ba byed 
BO_K08_D0055_H0055:331b-0	nga @331b la 'od zer tshangs pa zhes bya yod //	331b	nga la d zer tshangs ba zhes byed yod 
BO_K08_D0055_H0055:331b-1	kha cig brgya byin yang na lha zhes bya //	331b	kha cig brgya byin yang na lha zhes byed 
BO_K08_D0055_H0055:331b-2	zla ba klu dang gnod sbyin zhes kyang bya //	331b	zla ba klu dang gnod sbyin zhes kyang byed 
BO_K08_D0055_H0055:331b-3	lha ma yin dang nam mkha' lding zhes bya //	331b	lha ma yin dang nam mkha lding zhes byed 
BO_K08_D0055_H0055:331b-4	kha cig rgyal po bud med ces kyang bya //	331b	kha cig rgyal po bud med ces kyang byed 
BO_K08_D0055_H0055:331b-5	kha cig bu mo kha cig khye'u zhes //	331b	kha cig bu mo kha cig khyeu zhes 
BO_K08_D0055_H0055:331b-6	de ltar 'od zer sna tshogs mang po rnams //	331b	de ltar d zer sna tshogs mang po rnams 
BO_K08_D0055_H0055:331b-7	so sor dge chos dag gis skal mtshungs 'dul //	331b	so sor dge chos dag gis skal mtshungs dul 
BO_K08_D0055_H0055:331b-8	'khor ni tshad med bye ba snyed dag kyang //	331b	khor ni tshad med bye ba snyed dag kyang 
BO_K08_D0055_H0055:331b-9	thams cad byang chub yongs su smin par byed //	331b	thams cad byang chub yongs su smin ba byed 
BO_K08_D0055_H0055:331b-10	nga la 'od zer shes rab ces bya yod //	331b	nga la d zer shes rab ces byed yod 
BO_K08_D0055_H0055:331b-11	kha cig tshul khrims kha cig ming byams pa //	331b	kha cig tshul khrims kha cig ming byams ba 
BO_K08_D0055_H0055:331b-12	kha cig snying rje dga' dang sgron zhes bya //	331b	kha cig snying rje dga dang sgron zhes byed 
BO_K08_D0055_H0055:331b-13	kha cig byug spos kha cig rol mo'i sgra //	331b	kha cig byug spros kha cig rol mo sgra 
BO_K08_D0055_H0055:331b-14	'di lta bu la sogs pa'i 'od zer rnams //	331b	di lta bu la sogs ba d zer rnams 
BO_K08_D0055_H0055:331b-15	sngon gyi spyod pa'i rjes su mthun pa ni //	331b	sngon gyi spyod ba rjes su mthun ba ni 
BO_K08_D0055_H0055:331b-16	skye rgu'i rnam pa tshad med yongs bsdus pas //	331b	skye rgu rnam ba tshad med yongs sdud ba 
BO_K08_D0055_H0055:331b-17	des na 'od zer de dag rdzogs pa yin //	331b	des na d zer de dag rdzogs ba yin 
BO_K08_D0055_H0055:331b-18	nga la 'od zer gtso bo zhes bya yod //	331b	nga la d zer gtso bo zhes byed yod 
BO_K08_D0055_H0055:331b-19	de bzhin gshegs pa rnams kyis rab tu bsngags //	331b	de bzhin gshegs ba rnams kyis rab tu bsngags 
BO_K08_D0055_H0055:331b-20	sangs rgyas bstan pa rnams la rtag gus pas //	331b	sangs rgya ston ba rnams la rtag gus ba 
BO_K08_D0055_H0055:331b-21	des na 'od zer 'di ni rdzogs pa yin //	331b	des na d zer di ni rdzogs ba yin 
BO_K08_D0055_H0055:331b-22	sangs rgyas spyan gyis sems can grangs gzigs nas //	331b	sangs rgya spyan gyis sems can grangs gzigs nas 
BO_K08_D0055_H0055:331b-23	spu khung kun nas 'od zer sna tshogs gtong //	331b	spu khung kun nas d zer sna tshogs gtong 
BO_K08_D0055_H0055:331b-24	'od zer mang po de dag re re yang //	331b	d zer mang po de dag re re yang 
BO_K08_D0055_H0055:331b-25	so sor 'khor mang dag gis rab tu bskor //	331b	so sor khor mang dag gis rab tu skor 
BO_K08_D0055_H0055:331b-26	sems can rnams kyi mos pa ji bzhin du //	331b	sems can rnams kyi mos ba ji bzhin du 
BO_K08_D0055_H0055:332a-0	sangs rgyas 'od zer gtong zhing smin par @332a *//	332a	sangs rgya d zer gtong zhing smin ba 
BO_K08_D0055_H0055:332a-1	mdzad; ;gang gis 'od zer bstan pa 'di thos nas //	332a	mdzad; ;gang gis d zer ston ba di thos nas 
BO_K08_D0055_H0055:332a-2	rab tu dga' zhing mos par gang byed pa //	332a	rab tu dga zhing mos ba gang byed ba 
BO_K08_D0055_H0055:332a-3	de sngon sangs rgyas mang po dag las ni //	332a	de sngon sangs rgya mang po dag las ni 
BO_K08_D0055_H0055:332a-4	mdo sde 'di ni thos par gyur pa yin //	332a	mdo sde di ni thos ba gyur ba yin 
BO_K08_D0055_H0055:332a-5	nga la 'od zer khyad par 'phags pa yod //	332a	nga la d zer khyad ba phag ba yod 
BO_K08_D0055_H0055:332a-6	'khor ni bye ba brgyad cu grangs snyed mod //	332a	khor ni bye ba brgyad cu grangs snyed mod 
BO_K08_D0055_H0055:332a-7	sngon gyi sangs rgyas dag la tshigs bcad gcig /	332a	sngon gyi sangs rgya dag la tshigs gcod gcig 
BO_K08_D0055_H0055:332a-8	bsngags pas de phyir 'od zer 'di grub bo //	332a	bsngags ba de phyir d zer di grub bo 
BO_K08_D0055_H0055:332a-9	nga la 'od zer mya ngan med pa yod //	332a	nga la d zer mya ngan med ba yod 
BO_K08_D0055_H0055:332a-10	'khor ni khrag khrig brgyad cu snyed yod do //	332a	khor ni khrag khrig brgyad cu snyed yod do 
BO_K08_D0055_H0055:332a-11	de bzhin gshegs pa'i bstan pa gcig bzung bas //	332a	de bzhin gshegs ba ston ba gcig bzung ba 
BO_K08_D0055_H0055:332a-12	de phyir 'od zer 'di ni grub pa yin //	332a	de phyir d zer di ni grub ba yin 
BO_K08_D0055_H0055:332a-13	nga la 'od zer rnam dag mchog yod de //	332a	nga la d zer rnam dag mchog yod de 
BO_K08_D0055_H0055:332a-14	'khor ni bye ba brgyad cu'i grangs snyed yod //	332a	khor ni bye ba brgyad cu grangs snyed yod 
BO_K08_D0055_H0055:332a-15	ting 'dzin gcig ni yongs su bzung bas na //	332a	ting dzin gcig ni yongs su bzung ba na 
BO_K08_D0055_H0055:332a-16	de phyir 'od zer 'di ni grub pa yin //	332a	de phyir d zer di ni grub ba yin 
BO_K08_D0055_H0055:332a-17	'das pa'i dus kyi sangs rgyas mtshan //	332a	da ba dus kyi sangs rgya mtshan 
BO_K08_D0055_H0055:332a-18	khyad par 'phags pa zhes bya byung //	332a	khyad ba phag ba zhes byed byung 
BO_K08_D0055_H0055:332a-19	sangs rgyas de ni 'jig rten na //	332a	sangs rgya de ni jig rten na 
BO_K08_D0055_H0055:332a-20	sku tshe'i tshad ni med par bzhugs //	332a	sku tshe tshad ni med ba bzhugs 
BO_K08_D0055_H0055:332a-21	dang po mngon par sangs rgyas tshe //	332a	dang po mngon ba sangs rgya tshe 
BO_K08_D0055_H0055:332a-22	chos bstan 'khor du 'dus pa yi //	332a	chos ston khor du du ba yi 
BO_K08_D0055_H0055:332a-23	grangs ni khrag khrig brgyad cu snyed //	332a	grangs ni khrag khrig brgyad cu snyed 
BO_K08_D0055_H0055:332a-24	de nyid du ni 'dus par gyur; ;de yi tshe na 'dzam bu yi //	332a	de nyid du ni du ba gyur; ;de yi tshe na dzam bu yi 
BO_K08_D0055_H0055:332a-25	gling chen dag ni 'di dag tu //	332a	gling chen dag ni di dag tu 
BO_K08_D0055_H0055:332a-26	yul gyi rgyal po de yi ming //	332a	yul gyi rgyal po de yi ming 
BO_K08_D0055_H0055:332a-27	sgra la mos zhes bya ba byung //	332a	sgra la mos zhes byed ba byung 
BO_K08_D0055_H0055:332a-28	rgyal po chen po de la ni //	332a	rgyal po chen po de la ni 
BO_K08_D0055_H0055:332b-0	bu pho dag ni lnga @332b brgya yod //	332b	bu pho dag ni lnga brgya yod 
BO_K08_D0055_H0055:332b-1	byad bzhin dag ni sdug mdzes pas //	332b	byad bzhin dag ni sdug mdzes ba 
BO_K08_D0055_H0055:332b-2	mthong ba dag ni dga' bar 'gyur //	332b	mthong ba dag ni dga ba gyur 
BO_K08_D0055_H0055:332b-3	de yi tshe na rgyal po'i khab //	332b	de yi tshe na rgyal po khab 
BO_K08_D0055_H0055:332b-4	gzi byin rang dbang rab ldan zhing //	332b	gzi byin rang dbang rab ldan zhing 
BO_K08_D0055_H0055:332b-5	dkon mchog dag ni gsum po la //	332b	dkon(d) mchog dag ni gsum po la 
BO_K08_D0055_H0055:332b-6	shin du dad pa skyes par gyur //	332b	shin du dad ba skye ba gyur 
BO_K08_D0055_H0055:332b-7	rgyal po de la skyed mos tshal //	332b	rgyal po de la skyed mos tshal 
BO_K08_D0055_H0055:332b-8	mchog tu gyur ba ji snyed pa //	332b	mchog tu gyur ba ji snyed ba 
BO_K08_D0055_H0055:332b-9	de dag thams cad gus pas ni //	332b	de dag thams cad gus ba ni 
BO_K08_D0055_H0055:332b-10	bcom ldan de la rab tu phul; ;skyed mos tshal ni de dag tu //	332b	joms ldan de la rab tu phul; ;skyed mos tshal ni de dag tu 
BO_K08_D0055_H0055:332b-11	'chag sa dag ni ji snyed pa //	332b	chag sa dag ni ji snyed ba 
BO_K08_D0055_H0055:332b-12	de dag thams cad kun tu ni //	332b	de dag thams cad kun tu ni 
BO_K08_D0055_H0055:332b-13	ljon shing tsampa ka dag dang // ljon shing n+ya gro dha dang // ljon shing kingshu ka dang ni; ;ljon shing au dum wa ra dang // ljon shing pa la pa tra dang // ljon shing shi ri sha dag dang // ljon shing mya ngan 'tshang la sogs //	332b	ljon shing tsampa ka dag dang ljon shing n+ya gro dha dang ljon shing kingshu ka dang ni; ;ljon shing au dum wa ra dang ljon shing ba la ba tra dang ljon shing chi ri sha dag dang ljon shing mya ngan tshang la sogs 
BO_K08_D0055_H0055:332b-14	de dag grangs ni so sor yang //	332b	de dag grangs ni so sor yang 
BO_K08_D0055_H0055:332b-15	bye ba phrag ni brgyad cu yod //	332b	bye ba phrag ni brgyad cu yod 
BO_K08_D0055_H0055:332b-16	ljon shing mang po de dag kyang //	332b	ljon shing mang po de dag kyang 
BO_K08_D0055_H0055:332b-17	dbyar dang dgun ni 'dra bar yang //	332b	dbyar dang dgun ni dra ba yang 
BO_K08_D0055_H0055:332b-18	me tog 'bras bu yal ga dag /	332b	me tog bras bu yal ga dag 
BO_K08_D0055_H0055:332b-19	kha dog dag ni gsal zhing rgyas //	332b	kha dog dag ni gsal zhing rgya 
BO_K08_D0055_H0055:332b-20	dri mchog dam pa rab byung zhing //	332b	dri mchog dam ba rab byung zhing 
BO_K08_D0055_H0055:332b-21	de bzhin gshegs pa'i sku la phul //	332b	de bzhin gshegs ba sku la bul 
BO_K08_D0055_H0055:332b-22	dge slong dag ni ji snyed pa //	332b	dge slong dag ni ji snyed ba 
BO_K08_D0055_H0055:332b-23	lus kyi kha dog gser dang 'dra //	332b	lus kyi kha dog gser dang dra 
BO_K08_D0055_H0055:332b-24	de dag thams cad kun kyang ni //	332b	de dag thams cad kun kyang ni 
BO_K08_D0055_H0055:332b-25	ljon shing dag ni de drung du //	332b	ljon shing dag ni de drung du 
BO_K08_D0055_H0055:332b-26	'dug nas rab tu brtson pas na //	332b	dug nas rab tu brtson ba na 
BO_K08_D0055_H0055:332b-27	gzungs ni rab tu thob par gyur //	332b	gzungs ni rab tu thob ba gyur 
BO_K08_D0055_H0055:332b-28	de tshe de bzhin gshegs pa de //	332b	de tshe de bzhin gshegs ba de 
BO_K08_D0055_H0055:333a-0	rgyal po yab dang sras rnams dang // gzhan yang @333a *//	333a	rgyal po yab dang sras rnams dang gzhan yang 
BO_K08_D0055_H0055:333a-1	'khor ni mang po la //	333a	khor ni mang po la 
BO_K08_D0055_H0055:333a-2	shin tu thugs ni brtse ba'i phyir //	333a	shin tu thugs ni brtse ba phyir 
BO_K08_D0055_H0055:333a-3	rnam par nges pa'i 'od zer mdo //	333a	rnam ba nges ba d zer mdo 
BO_K08_D0055_H0055:333a-4	de dag la ni rab tu bstan //	333a	de dag la ni rab tu ston 
BO_K08_D0055_H0055:333a-5	rgyal po des ni thos gyur nas //	333a	rgyal po des ni thos gyur nas 
BO_K08_D0055_H0055:333a-6	sems ni rab tu dga' bar gyur //	333a	sems ni rab tu dga ba gyur 
BO_K08_D0055_H0055:333a-7	tshigs su bcad pa tshad med pas //	333a	tshigs su gcod ba tshad med ba 
BO_K08_D0055_H0055:333a-8	de bzhin gshegs pa'i bsngags pa brjod //	333a	de bzhin gshegs ba bsngags ba rjod 
BO_K08_D0055_H0055:333a-9	gzhan yang rgyal po chen po des //	333a	gzhan yang rgyal po chen po des 
BO_K08_D0055_H0055:333a-10	rin po che yi gdugs dam pa //	333a	rin po che yi gdugs dam ba 
BO_K08_D0055_H0055:333a-11	bye ba phrag ni brgyad cu snyed //	333a	bye ba phrag ni brgyad cu snyed 
BO_K08_D0055_H0055:333a-12	bcom ldan de la rab tu phul //	333a	joms ldan de la rab tu bul 
BO_K08_D0055_H0055:333a-13	rin chen gdugs ni re re la //	333a	rin chen gdugs ni re re la 
BO_K08_D0055_H0055:333a-14	yid bzhin nor bu'i dra ba dag /	333a	yid bzhin nor bu dra ba dag 
BO_K08_D0055_H0055:333a-15	mtha' ma 'khor bar rab tu brgyan //	333a	mtha ma khor ba rab tu rgyan 
BO_K08_D0055_H0055:333a-16	yid bzhin nor bu rin po che //	333a	yid bzhin nor bu rin po che 
BO_K08_D0055_H0055:333a-17	de dag re re'i rin thang yang //	333a	de dag re re rin thang yang 
BO_K08_D0055_H0055:333a-18	'dzam bu'i gser ni btso ma dag /	333a	dzam bu gser ni btso ma dag 
BO_K08_D0055_H0055:333a-19	srang ni bye ba brgyad cu ri //	333a	srang ni bye ba brgyad cu ri 
BO_K08_D0055_H0055:333a-20	rin chen gdugs ni re re yang //	333a	rin chen gdugs ni re re yang 
BO_K08_D0055_H0055:333a-21	yid bzhin nor bu rin po che //	333a	yid bzhin nor bu rin po che 
BO_K08_D0055_H0055:333a-22	bye ba phrag ni brgyad cu snyed //	333a	bye ba phrag ni brgyad cu snyed 
BO_K08_D0055_H0055:333a-23	grang ba dag kyang byas par gyur //	333a	grang ba dag kyang byed ba gyur 
BO_K08_D0055_H0055:333a-24	yid bzhin rin chen de dag kyang //	333a	yid bzhin rin chen de dag kyang 
BO_K08_D0055_H0055:333a-25	kha dog dag ni rab gsal bas //	333a	kha dog dag ni rab gsal ba 
BO_K08_D0055_H0055:333a-26	nyin mtshan dag ni med par yang //	333a	nyin mtshan dag ni med ba yang 
BO_K08_D0055_H0055:333a-27	rtag tu 'od zer rab tu gtong //	333a	rtag tu d zer rab tu gtong 
BO_K08_D0055_H0055:333a-28	'od zer de dag re res kyang //	333a	d zer de dag re res kyang 
BO_K08_D0055_H0055:333a-29	dpag tshad brgya ni snang bar byed //	333a	dpog tshad brgya ni snang ba byed 
BO_K08_D0055_H0055:333a-30	'od zer de dag rab gsal bas //	333a	d zer de dag rab gsal ba 
BO_K08_D0055_H0055:333a-31	nyi zla dag ni zil gyis gnon //	333a	nyi zla dag ni zil gyis gnon 
BO_K08_D0055_H0055:333a-32	gzhan yang rin chen gdugs de dag /	333a	gzhan yang rin chen gdugs de dag 
BO_K08_D0055_H0055:333a-33	sengge rin chen chun 'phyang ni //	333a	sengge rin chen chun phyang ni 
BO_K08_D0055_H0055:333b-0	bye ba phrag ni brgyad cu dang // gser skud @333b rin chen phreng ba yang //	333b	bye ba phrag ni brgyad cu dang gser skud rin chen phreng ba yang 
BO_K08_D0055_H0055:333b-1	bye ba phrag ni brgyad cu dag /	333b	bye ba phrag ni brgyad cu dag 
BO_K08_D0055_H0055:333b-2	ngos bzhi dag ni rab tu brgyan //	333b	ngos bzhi dag ni rab tu rgyan 
BO_K08_D0055_H0055:333b-3	gzhan yang rin chen dam pa ni //	333b	gzhan yang rin chen dam ba ni 
BO_K08_D0055_H0055:333b-4	'di ltar rnam pa sna tshogs kyis //	333b	di ltar rnam ba sna tshogs kyis 
BO_K08_D0055_H0055:333b-5	mu tig rin chen dra ba dag /	333b	mu tig rin chen dra ba dag 
BO_K08_D0055_H0055:333b-6	spel ba dag gis rnam par brgyan //	333b	spel ba dag gis rnam ba rgyan 
BO_K08_D0055_H0055:333b-7	'di lta bu yi gdugs dag gis //	333b	di lta bu yi gdugs dag gis 
BO_K08_D0055_H0055:333b-8	skyed mos tshal ni kun tu g-yogs //	333b	skyed mos tshal ni kun tu g-yogs 
BO_K08_D0055_H0055:333b-9	de yi steng du gzhan yang ni //	333b	de yi steng du gzhan yang ni 
BO_K08_D0055_H0055:333b-10	padma su man da dang ni //	333b	padma su man da dang ni 
BO_K08_D0055_H0055:333b-11	padma aa ti mukta ka /	333b	padma aa ti mukta ka 
BO_K08_D0055_H0055:333b-12	btang bzung zhes ni bya ba dang // padma au dum wa ra dang // padma sngon po la sogs dang // de bzhin rnam pa sna tshogs kyi //	333b	gtong bzung zhes ni byed ba dang padma au dum wa ra dang padma sngon po la sogs dang de bzhin rnam ba sna tshogs kyi 
BO_K08_D0055_H0055:333b-13	padma'i gdugs ni tshad med pa //	333b	padma gdugs ni tshad med ba 
BO_K08_D0055_H0055:333b-14	re re thams cad kun kyang ni //	333b	re re thams cad kun kyang ni 
BO_K08_D0055_H0055:333b-15	rin chen dra ba 'tsham par byas //	333b	rin chen dra ba tsham ba byed 
BO_K08_D0055_H0055:333b-16	gzhan yang gser gyi skud pa las //	333b	gzhan yang gser gyi skud ba las 
BO_K08_D0055_H0055:333b-17	byas pa'i gos bzang dag gis ni //	333b	byed ba gos bzang dag gis ni 
BO_K08_D0055_H0055:333b-18	bla re dag tu rab byas nas //	333b	bla re dag tu rab byed nas 
BO_K08_D0055_H0055:333b-19	de yi steng du khyab par g-yogs //	333b	de yi steng du khyab ba g-yogs 
BO_K08_D0055_H0055:333b-20	gzhan yang tsandan rin chen khri //	333b	gzhan yang tsandan rin chen khri 
BO_K08_D0055_H0055:333b-21	gser dag las ni rkang byas pa //	333b	gser dag las ni rkang byed ba 
BO_K08_D0055_H0055:333b-22	de yi grangs kyang bye ba phrag /	333b	de yi grangs kyang bye ba phrag 
BO_K08_D0055_H0055:333b-23	brgyad cu snyed ni rab tu bshams //	333b	brgyad cu snyed ni rab tu bshams 
BO_K08_D0055_H0055:333b-24	rin chen khri ni de dag la //	333b	rin chen khri ni de dag la 
BO_K08_D0055_H0055:333b-25	zab dar dag las byas pa yi //	333b	zab dar dag las byed ba yi 
BO_K08_D0055_H0055:333b-26	stan ni bye ba phrag brgyad cu //	333b	stan ni bye ba phrag brgyad cu 
BO_K08_D0055_H0055:333b-27	de yi steng du rab brgyan to //	333b	de yi steng du rab rgyan to 
BO_K08_D0055_H0055:333b-28	de yi tshe na sems can gyi //	333b	de yi tshe na sems can gyi 
BO_K08_D0055_H0055:333b-29	rnam pa dag ni ji snyed pa //	333b	rnam ba dag ni ji snyed ba 
BO_K08_D0055_H0055:333b-30	srid pa'i rtse mo man chad kyang //	333b	srid ba rtse mo man chad kyang 
BO_K08_D0055_H0055:333b-31	thams cad der ni 'dus gyur nas //	333b	thams cad der ni du gyur nas 
BO_K08_D0055_H0055:333b-32	de bzhin gshegs pa de las ni //	333b	de bzhin gshegs ba de las ni 
BO_K08_D0055_H0055:333b-33	mdo sde 'di ni rab tu nyan //	333b	mdo sde di ni rab tu nyan 
BO_K08_D0055_H0055:334a-0	lha @334a *// dang klu dang gnod sbyin dang // dri za yi ni rgyal bo dang // lto 'phye chen po lha ma yin //	334a	lha dang klu dang gnod sbyin dang dri za yi ni rgyal bo dang lto phye chen po lha ma yin 
BO_K08_D0055_H0055:334a-1	de dag mdo sde 'di thos nas //	334a	de dag mdo sde di thos nas 
BO_K08_D0055_H0055:334a-2	rab tu dga' ba'i sems bskyed nas //	334a	rab tu dga ba sems skyed nas 
BO_K08_D0055_H0055:334a-3	tshigs su bcad pa brgyad stong gis //	334a	tshigs su gcod ba brgyad stong gis 
BO_K08_D0055_H0055:334a-4	de bzhin gshegs pa'i bsngags brjod nas //	334a	de bzhin gshegs ba bsngags rjod nas 
BO_K08_D0055_H0055:334a-5	de dag thams cad kun gyis kyang //	334a	de dag thams cad kun gyis kyang 
BO_K08_D0055_H0055:334a-6	byang chub chen por smon lam btab //	334a	byang chub chen por smon lam debs 
BO_K08_D0055_H0055:334a-7	lha dang klu dang lha ma yin //	334a	lha dang klu dang lha ma yin 
BO_K08_D0055_H0055:334a-8	de la sogs pa thams cad kyang //	334a	de la sogs ba thams cad kyang 
BO_K08_D0055_H0055:334a-9	yongs su dang ba'i sems kyis ni //	334a	yongs su dang ba sems kyis ni 
BO_K08_D0055_H0055:334a-10	me tog mand'a ra ba dang // mu tig rin chen la sogs pa'i //	334a	me tog manda ra ba dang mu tig rin chen la sogs ba 
BO_K08_D0055_H0055:334a-11	char phab mchod pa rab tu byas //	334a	char bebs mchod ba rab tu byed 
BO_K08_D0055_H0055:334a-12	de yi tshe na gzhan yang ni //	334a	de yi tshe na gzhan yang ni 
BO_K08_D0055_H0055:334a-13	lha chen mthu dang gzi ldan pa //	334a	lha chen mthu dang gzi ldan ba 
BO_K08_D0055_H0055:334a-14	bye ba phrag ni brgyad cu snyed //	334a	bye ba phrag ni brgyad cu snyed 
BO_K08_D0055_H0055:334a-15	mdo sde 'di ni thos pas na; ;rab tu dga' ba'i sems bskyed nas //	334a	mdo sde di ni thos ba na; ;rab tu dga ba sems skyed nas 
BO_K08_D0055_H0055:334a-16	byang chub chen  por smon lam btab //	334a	byang chub chen por smon lam debs 
BO_K08_D0055_H0055:334a-17	ma 'ongs pa yi dus kyi tshe //	334a	ma ngs ba yi dus kyi tshe 
BO_K08_D0055_H0055:334a-18	'od zer 'di 'dra thob par shog /	334a	d zer di dra thob ba shog 
BO_K08_D0055_H0055:334a-19	de bzhin gshegs pas de yi tshe //	334a	de bzhin gshegs ba de yi tshe 
BO_K08_D0055_H0055:334a-20	de yi bsam pa thugs chud pas //	334a	de yi bsam ba thugs chud ba 
BO_K08_D0055_H0055:334a-21	ma 'ongs sangs rgyas 'grub 'gyur zhes //	334a	ma ngs sangs rgya grub gyur zhes 
BO_K08_D0055_H0055:334a-22	byang chub tu ni lung yang bstan //	334a	byang chub tu ni lung yang ston 
BO_K08_D0055_H0055:334a-23	de yi tshe na gzhan yang ni //	334a	de yi tshe na gzhan yang ni 
BO_K08_D0055_H0055:334a-24	brgya byin lha yi dbang po dang // tshangs pa 'khor dang bcas pa yang //	334a	brgya byin lha yi dbang po dang tshangs ba khor dang cha ba yang 
BO_K08_D0055_H0055:334a-25	bye ba phrag ni brgyad cu snyed //	334a	bye ba phrag ni brgyad cu snyed 
BO_K08_D0055_H0055:334a-26	'od zer rab tu ston pa yi //	334a	d zer rab tu ston ba yi 
BO_K08_D0055_H0055:334a-27	mdo sde 'di ni thos pas na //	334a	mdo sde di ni thos ba na 
BO_K08_D0055_H0055:334b-0	rab @334b tu dga' ba'i sems bskyed nas //	334b	rab tu dga ba sems skyed nas 
BO_K08_D0055_H0055:334b-1	byang chub tu ni sems kyang bskyed //	334b	byang chub tu ni sems kyang skyed 
BO_K08_D0055_H0055:334b-2	ma 'ongs sangs rgyas 'grub 'gyur zhes //	334b	ma ngs sangs rgya grub gyur zhes 
BO_K08_D0055_H0055:334b-3	byang chub tu ni lung yang bstan //	334b	byang chub tu ni lung yang ston 
BO_K08_D0055_H0055:334b-4	de yi tshe na gzhan yang ni; ;klu ni bye ba khrag khrig phrag /	334b	de yi tshe na gzhan yang ni; ;klu ni bye ba khrag khrig phrag 
BO_K08_D0055_H0055:334b-5	brgyad cu snyed ni 'dus pa dag /	334b	brgyad cu snyed ni du ba dag 
BO_K08_D0055_H0055:334b-6	mdo sde 'di ni thos pas na //	334b	mdo sde di ni thos ba na 
BO_K08_D0055_H0055:334b-7	byang chub tu ni sems bskyed pas //	334b	byang chub tu ni sems skyed ba 
BO_K08_D0055_H0055:334b-8	lung bstan pa yang thob par gyur //	334b	lung ston ba yang thob ba gyur 
BO_K08_D0055_H0055:334b-9	de yi tshe na gzhan yang ni //	334b	de yi tshe na gzhan yang ni 
