segmentnr	original	folio	stemmed
BO_NG_0583:270	kyin thang rlung gi 'khor lo'i le'u ste drug pa'o // // de nas gzhan yang bshad bya ba //	27	kyin thang rlung gi khor lo leu ste drug ba de nas gzhan yang chad byed ba 
BO_NG_0583:271	kyin thang rlung gi 'khor lo yis //	27	kyin thang rlung gi khor lo yis 
BO_NG_0583:272	de yi mi mthun rdzas bstan pa //	27	de yi mi mthun rdzas ston ba 
BO_NG_0583:273	gdags sribs chus chod sa bdag gnas //	27	dogs sribs chus chod sa bdag gnas 
BO_NG_0583:274	der skyes stag pa blang ma la //	27	der skye stag ba blang ma la 
BO_NG_0583:275	zhal dang dbang po tshang bar dgod //	27	zhal dang dbang po tshang ba god 
BO_NG_0583:276	stag pa'i rtse la pho rog sgro //	27	stag ba rtse la pho rog sgro 
BO_NG_0583:277	mo shing rtse la 'ug pa'i sgro //	27	mo shing rtse la ug ba sgro 
BO_NG_0583:278	dbye ba pho mo'i sngags phye la //	27	byed ba pho mo sngags byed la 
BO_NG_0583:279	tshugs shing gnyis la bri bar bya //	27	tshugs shing gnyis la bri ba byed 
BO_NG_0583:280	gong gi seng ldeng la sogs pa //	28	gong gi seng ldeng la sogs ba 
BO_NG_0583:281	'byung ba dang btun shing la bya //	28	byung ba dang btun shing la byed 
BO_NG_0583:282	'o shing chu shing dag la bya //	28	mang shing chu shing dag la byed 
BO_NG_0583:283	g.yas pa rlung la g.yon pa sa //	28	g.yas ba rlung la g.yon ba sa 
BO_NG_0583:284	gong shing me'i gzugs 'og chu'i dbyibs //	28	gong shing me gzugs g chu dbyibs 
BO_NG_0583:285	ming rus dag kyang legs par dgod //	28	ming rus dag kyang legs ba god 
BO_NG_0583:286	dbus su ka bas gong 'og sbrel //	28	dbus su ka ba gong g sbrel 
BO_NG_0583:287	gong shing mgo nas mtho gang du //	28	gong shing mgo nas mtho gang du 
BO_NG_0583:288	'khor lo bskyod la rlung la phyar //	28	khor lo skyod la rlung la phyar 
BO_NG_0583:289	tshugs shing mdun du gru gsum ni //	28	tshugs shing mdun du gru gsum ni 
BO_NG_0583:290	dur khrod sa la gsum brtsegs rtsig / khru gang rgya yin mtho gang ni //	29	dur khrod sa la gsum brtsegs rtsig khru gang rgya yin mtho gang ni 
BO_NG_0583:291	dbang kyi tshad du bstan pa yin //	29	dbang kyi tshad du ston ba yin 
BO_NG_0583:292	ro sol sme khrag sbyar bas byug / ling ga chen po cig bris la //	29	ro sol sme khrag sbyor ba byug ling ga chen po cig bri la 
BO_NG_0583:293	'khor lo'i mtshan ma tshang bar bri //	29	khor lo mtshan ma tshang ba bri 
BO_NG_0583:294	gu gul mu zi khyi lud dang *// rams kyi phyi mo la sogs pa'i //	29	gu gul mu zi khyi lud dang rams kyi phyi mo la sogs ba 
BO_NG_0583:295	bdug pa'i rdzas kyi dud pas bdug / gru gsum nang du gan rkyal bzhag / snying kha'i steng du 'khor lo ni //	29	bdug ba rdzas kyi dud ba bdug gru gsum nang du gan rkyal jog snying kha steng du khor lo ni 
BO_NG_0583:296	srid pa'i rlung gis bteg la bskor //	29	srid ba rlung gis bteg la skor 
BO_NG_0583:297	'gri ba zhing skye skye la khra @#//	29	gri ba zhing skye skye la khra 
BO_NG_0583:298	'og gdags // bya mgo 'brub khung nang du gzhug / de yi srid pa'i lha 'dre kun //	29	g dogs byed mgo brub khung nang du jug de yi srid ba lha dre kun 
BO_NG_0583:299	ye nas 'jig rten dkrugs pas na //	29	ye nas jig rten dkrug ba na 
BO_NG_0583:300	de yis mthong ltogs log cing 'khrugs //	30	de yis mthong ltogs log cing khrugs 
BO_NG_0583:301	des ni srid pa'i lha 'dre 'khrugs //	30	des ni srid ba lha dre khrugs 
BO_NG_0583:302	mtshan ma 'di yis lan sems can //	30	mtshan ma di yis lan sems can 
BO_NG_0583:303	dmigs pa rtsad nas gcod par byed //	30	dmigs ba rtsad nas gcod ba byed 
BO_NG_0583:304	rlung lha ming sring bred cing 'khrug / de nas dgra rnams 'khrugs gsod byed /	30	rlung lha ming sring bred cing khrug de nas dgra rnams khrugs gsod byed 
BO_NG_0583:305	khams gsum sems can kun la yang *//	30	khams gsum sems can kun la yang 
BO_NG_0583:306	'khrug cing rnam pa 'tshe ba yin //	30	khrug cing rnam ba tshe ba yin 
BO_NG_0583:307	gzhan yang dbye ba rkyang pa'i las //	30	gzhan yang byed ba rkyang ba las 
BO_NG_0583:308	'khor lo gnyis la pho mos mtshan //	30	khor lo gnyis la pho mos mtshan 
BO_NG_0583:309	dbye ba'i sngags kyis bskor zhing dbye //	30	byed ba sngags kyis skor zhing byed 
BO_NG_0583:310	tsha grang dbye ba rdzas kyis byug / 'jig rten lha 'dre'i sngags kyis bskor //	31	tsha grang byed ba rdzas kyis byug jig rten lha dre sngags kyis skor 
BO_NG_0583:311	phye zhig ces pa'i dmod mo bri //	31	byed jig ces ba dmod mo bri 
BO_NG_0583:312	ming sring gnyis kyi lto bar gzhug / mi mthun gzhig cing dbye ba'i rdzas //	31	ming sring gnyis kyi lto ba jug mi mthun jig cing byed ba rdzas 
BO_NG_0583:313	chu bo phar 'gram tshur 'gram sa //	31	chu bo phar grams tshur grams sa 
BO_NG_0583:314	rgyogs phog dur khrod sa g.yos sa //	31	rgyogs bogs dur khrod sa g.yos sa 
BO_NG_0583:315	sme khrag bong bu'i chu yis sbru //	31	sme khrag bong bu chu yis sbru 
BO_NG_0583:316	sa sbyin dag dang bsres pa la //	31	sa sbyin dag dang bsres ba la 
BO_NG_0583:317	gru gsum nag po mtho gang na //	31	gru gsum nag po mtho gang na 
BO_NG_0583:318	'bru sna lnga la gzugs la //	31	bru sna lnga la gzugs la 
BO_NG_0583:319	pho yi snying khar mos mtshan bri //	31	pho yi snying khar mos mtshan bri 
BO_NG_0583:320	mo yi snying khar pho mtshan bri //	32	mo yi snying khar pho mtshan bri 
BO_NG_0583:321	sngan dang dbye ba'i sngags dang bzhi //	32	sngan dang byed ba sngags dang bzhi 
BO_NG_0583:322	kha 'ur pa kha 'ur pa shag phye /	32	kha ur ba kha ur ba shag byed 
BO_NG_0583:323	dgra bor ka sha si li dgra bo shag phye /	32	dgra bor ka sha si li dgra bo shag byed 
BO_NG_0583:324	che ge mo tsit+ta dkrugs dkrugs phye /	32	che ge mo tsit+ta dkrug dkrug byed 
BO_NG_0583:325	ra mo'i ru nang pho rkyang gzhug / ra pho'i ru nang mo rkyang gzhug / bar du ming rus mdzo rung gzhug / sngon dmar skud pas dam du bcings //	32	ra mo ru nang pho rkyang jug ra pho ru nang mo rkyang jug ba du ming rus mdzo rung jug sngon dmar skud ba dam du ching 
BO_NG_0583:326	hor dang shug pa pho g.yas gzugs //	32	hor dang shug ba pho g.yas gzugs 
BO_NG_0583:327	bya rog skyung sgro mo g.yon gzugs //	32	byed rog skyung sgro mo g.yon gzugs 
BO_NG_0583:328	'brub khung 'khor lo'i 'og tu gzhug / slob dpon mched lcam 'byed gyur na //	32	brub khung khor lo g tu jug slob dpon mched lcam byed gyur na 
BO_NG_0583:329	bza' mi pho mo smos ci dgos //	32	bza mi pho mo smos ci dgos 
BO_NG_0583:330	de ltar dbye dang gsad pa'i phyir //	33	de ltar byed dang gsad ba phyir 
BO_NG_0583:331	'khor lo srid pa'i rlung la phyar //	33	khor lo srid ba rlung la phyar 
BO_NG_0583:332	'byung ba rlung nag 'khrugs pa'i rgyud las /	33	byung ba rlung nag khrugs ba brgyud las 
BO_NG_0583:333	mi mthun rdzas dang bcas gzhi bstan pa'i le'u ste bdun pa'o // // de nas gzhan yang bshad bya ba //	33	mi mthun rdzas dang cha gzhi ston ba leu ste bdun ba de nas gzhan yang chad byed ba 
BO_NG_0583:334	dbye gsad la sogs las rnams kun //	33	byed gsad la sogs las rnams kun 
BO_NG_0583:335	lus kyi sbyor bas ma grub na //	33	lus kyi sbyor ba ma grub na 
BO_NG_0583:336	srid pa gshin rje'i lto dkrugs kyis //	33	srid ba gshin rje lto dkrug kyis 
BO_NG_0583:337	spogs pa 'khor los bstan pa bsrungs //	33	spogs ba khor los ston ba bsrungs 
BO_NG_0583:338	gro ga la sogs gzhi ma la //	33	gro ga la sogs gzhi ma la 
BO_NG_0583:339	gshin rje yab yum gnyis kyi gzugs //	33	gshin rje yab yum gnyis kyi gzugs 
BO_NG_0583:340	rab tu bsgrims te bri bar bya //	34	rab tu sgrim te bri ba byed 
BO_NG_0583:341	de yi gzugs kyi lto ba ru //	34	de yi gzugs kyi lto ba ru 
BO_NG_0583:342	mu khyud phra rim bskor bar bya //	34	mu khyud phra rim skor ba byed 
BO_NG_0583:343	mu khyud nang gi stod smad du //	34	mu khyud nang gi stod smad du 
BO_NG_0583:344	'khor lo rtsibs lnga rnam par bri //	34	khor lo rtsibs lnga rnam ba bri 
BO_NG_0583:345	dmigs pa'i ling ga rtsibs la brgyad //	34	dmigs ba ling ga rtsibs la brgyad 
BO_NG_0583:346	de yi lte ba zlum po bsgor //	34	de yi lte ba zlum po bsgor 
BO_NG_0583:347	'khor lo de yi g.yas ngos su //	34	khor lo de yi g.yas ngos su 
BO_NG_0583:348	ming po dag gi gzugs su bri //	34	ming po dag gi gzugs su bri 
BO_NG_0583:349	sring mo'i gzugs ni g.yon du ni //	34	sring mo gzugs ni g.yon du ni 
BO_NG_0583:350	de ltar srid pa'i 'khor lo yis //	35	de ltar srid ba khor lo yis 
BO_NG_0583:351	mu khyud phyi yi rim pa la //	35	mu khyud phyi yi rim ba la 
BO_NG_0583:352	gshin rje'i rgyal po khyod nyid kyis //	35	gshin rje rgyal po khyod nyid kyis 
BO_NG_0583:353	lto na srid pa gsum gnas pas //	35	lto na srid ba gsum gnas ba 
BO_NG_0583:354	nga rgyal bdag po khyod nyid kyis //	35	nga rgyal bdag po khyod nyid kyis 
BO_NG_0583:355	dkon mchog sdang smod bstan pa bshig / bla ma'i sku la sdo byed @#//	35	dkon(d) mchog sdang smod ston ba jig bla ma sku la sdo byed 
BO_NG_0583:356	pa // dam nyams 'di dag sgrol cig lta'o //	35	ba dam nyams di dag sgrol cig lta 
BO_NG_0583:357	zhes pa la sogs dmod mo bri //	35	zhes ba la sogs dmod mo bri 
BO_NG_0583:358	de yi nang du mu khyud la //	35	de yi nang du mu khyud la 
BO_NG_0583:359	'jig rten lha 'dre'i srog snying dang *// dgra bo ming dang bcas pa la //	35	jig rten lha dre srog snying dang dgra bo ming dang cha ba la 
BO_NG_0583:360	gang byed las kyi smod mor bcas //	36	gang byed las kyi smod mor cha 
BO_NG_0583:361	mkhas pas go rims bzhin du bri //	36	mkhas ba go rims bzhin du bri 
BO_NG_0583:362	gshin rje mgo dngos 'khor lo yi //	36	gshin rje mgo dngos khor lo yi 
BO_NG_0583:363	rtsibs nang gsad pa'i sngags kyis bskor //	36	rtsibs nang gsad ba sngags kyis skor 
BO_NG_0583:364	lha yi srog snying yi ge bzhi //	36	lha yi srog snying yi ge bzhi 
BO_NG_0583:365	yab yum sras dang bcas pa ni //	36	yab yum sras dang cha ba ni 
BO_NG_0583:366	gang byed las kyi smod par bcas //	36	gang byed las kyi smod ba cha 
BO_NG_0583:367	ming rus smod mor bcas pa bri //	36	ming rus smod mor cha ba bri 
BO_NG_0583:368	bya rog khrag dang dug la sogs //	36	byed rog khrag dang dug la sogs 
BO_NG_0583:369	tsha ba'i rdzas kyis khyab par byug / gshin rje'i 'doms ngos 'khor lo'i nang *//	36	tsha ba rdzas kyis khyab ba byug gshin rje doms ngos khor lo nang 
BO_NG_0583:370	zlum por byas pa'i nang logs su //	37	zlum por byed ba nang logs su 
BO_NG_0583:371	mi yi srog dang yig 'bru bri //	37	mi yi srog dang yig bru bri 
BO_NG_0583:372	sngags dang smod mo tshang ba la //	37	sngags dang smod mo tshang ba la 
BO_NG_0583:373	grang ba'i rdzas dang 'ug khrag byug / rtsibs nang bsgrub bya'i ling ga la //	37	grang ba rdzas dang ug khrag byug rtsibs nang sgrub byed ling ga la 
BO_NG_0583:374	mtha' ma bsad ba'i sngags kyis bskor //	37	mtha ma bsad ba sngags kyis skor 
BO_NG_0583:375	g.yas g.yon ming sring lto ba ru //	37	g.yas g.yon ming sring lto ba ru 
BO_NG_0583:376	rang sngags smod mo bcas pa bri //	37	rang sngags smod mo cha ba bri 
BO_NG_0583:377	'khor lo 'dra ba gnyis byas la //	37	khor lo dra ba gnyis byed la 
BO_NG_0583:378	gcig la pho yi 'khor lo gdab //	37	gcig la pho yi khor lo gdab 
BO_NG_0583:379	gcig la mo 'khor dmigs pa gzhug / 'byung bzhi mthun pa'i shing la sbyar //	37	gcig la mo khor dmigs ba jug byung bzhi mthun ba shing la sbyor 
BO_NG_0583:380	las kyi rlung la phyar la bzhag / des kyang grub par ma gyur na //	38	las kyi rlung la phyar la jog des kyang grub ba ma gyur na 
BO_NG_0583:381	las kyi bye brag so so'am //	38	las kyi bye brag so so 
BO_NG_0583:382	lha rnams las la gzud cing gzhug / shin tu sbyin pa'i 'byim pa la //	38	lha rnams las la gzud cing jug shin tu sbyin ba byim ba la 
BO_NG_0583:383	lha rnams chibs dang bcas pa bya //	38	lha rnams chibs dang cha ba byed 
BO_NG_0583:384	snying khar bsgrub bya'i ling ga gzhug / 'khor lo gang yin 'og tu bzhag / steng nas mi mthun rdzas kyis gzir //	38	snying khar sgrub byed ling ga jug khor lo gang yin g tu jog steng nas mi mthun rdzas kyis gzir 
BO_NG_0583:385	de ltar zhag grangs bdun tsho gsum //	38	de ltar zhag grangs bdun tsho gsum 
BO_NG_0583:386	'khor los rang srog gzir gyur na //	38	khor los rang srog gzir gyur na 
BO_NG_0583:387	las kyi lha yang 'chi 'gyur te //	38	las kyi lha yang chi gyur te 
BO_NG_0583:388	dam nyams dgra bo smos ci dgos //	38	dam nyams dgra bo smos ci dgos 
BO_NG_0583:389	tshangs pa'i tshe dang ldan pa yang *//	38	tshangs ba tshe dang ldan ba yang 
BO_NG_0583:390	lo gcig nang du 'gum par nges //	39	lo gcig nang du gum ba nges 
BO_NG_0583:391	'byung ba rlung nag 'khrugs pa'i rgyud las /	39	byung ba rlung nag khrugs ba brgyud las 
BO_NG_0583:392	log gnon spogs pa'i le'u ste brgyad pa'o // // de nas gzhan yang rab tu bshad //	39	log gnon spogs ba leu ste brgyad ba de nas gzhan yang rab tu chad 
BO_NG_0583:393	'byung ba'i 'khor lo bskor ba yis //	39	byung ba khor lo skor ba yis 
BO_NG_0583:394	rang la 'khu zhing rtsub pa ni //	39	rang la khu zhing rtsub ba ni 
BO_NG_0583:395	sku gsung thugs kyi rdo rje yis //	39	sku gsung thugs kyi rdo rje yis 
BO_NG_0583:396	snying po'i 'khor lo bcas pas su //	39	snying po khor lo cha ba su 
BO_NG_0583:397	rang dang bu med 'khor phyugs srung *//	39	rang dang bu med khor phyugs srung 
BO_NG_0583:398	de la ras sam shing shun la //	39	de la ras sam shing shun la 
BO_NG_0583:399	'khor lo rtsibs brgyad mu khyud bcas //	39	khor lo rtsibs brgyad mu khyud cha 
BO_NG_0583:400	me ri rdo rje 'bar ba bri //	40	me ri rdo rje bar ba bri 
BO_NG_0583:401	mu khyud phyi ma'i 'khor yug tu //	40	mu khyud phyi ma khor yug tu 
BO_NG_0583:402	sngags kyi rgyal po de nyid dgod //	40	sngags kyi rgyal po de nyid god 
BO_NG_0583:403	ka kha ga g+ha nga */	40	ka kha ga g+ha nga 
BO_NG_0583:404	tsa tsha dza dz+ha nya /	40	tsa tsha dza dz+ha nya 
BO_NG_0583:405	ta tha da d+ha na /	40	ta tha da d+ha na 
BO_NG_0583:406	ta tha da d+ha na /	40	ta tha da d+ha na 
BO_NG_0583:407	pa pha ba b+ha ma /	40	ba pha ba b+ha ma 
BO_NG_0583:408	ya ra la wa /	40	ya ra la wa 
BO_NG_0583:409	sha sha sa ha k+sha /	40	sha sha sa ha k+sha 
BO_NG_0583:410	'khor lo'i nang du sku gsung thugs //	41	khor lo nang du sku gsung thugs 
BO_NG_0583:411	sngags gsum so sor bri bar bya //	41	sngags gsum so sor bri ba byed 
BO_NG_0583:412	om a kro te ka ya man+ta ka hu~m phat /	41	om a kro te ka ya man+ta ka hu~m phat 
BO_NG_0583:413	sku yi rdo rje'i snying po yin //	41	sku yi rdo rje snying po yin 
BO_NG_0583:414	om badzra krot+ta ha ya gr-i ba hu lu hu lu hu~m phat /	41	om badzra krot+ta ha ya gr-i ba hu lu hu lu hu~m phat 
BO_NG_0583:415	gsung gi gsang ba'i snying po yin //	41	gsung gi gsang ba snying po yin 
BO_NG_0583:416	om na mahtsan+da badzra kro d+ha ya hu lu hu lu /	41	om na mahtsan+da badzra kro d+ha ya hu lu hu lu 
BO_NG_0583:417	tish+tha tish+tha hu~m phat /	41	tish+tha tish+tha hu~m phat 
BO_NG_0583:418	thugs kyi rdo rje'i snying por bstan //	41	thugs kyi rdo rje snying por ston 
BO_NG_0583:419	rtsibs la so so sngags gsum dang *// 'khor lo rtsibs rnams mu khyud @#//	41	rtsibs la so so sngags gsum dang khor lo rtsibs rnams mu khyud 
BO_NG_0583:420	la // a a /	42	la a a 
BO_NG_0583:421	i i / u u /	42	i i u u 
BO_NG_0583:422	r-i r-i / l-i l-i /	42	r-i r-i l-i l-i 
BO_NG_0583:423	e ai / o au /	42	e ai o au 
BO_NG_0583:424	am ah zhes pas dbyangs yig bcu drug dgod //	42	am ah zhes ba dbyangs yig chu drug god 
BO_NG_0583:425	lte bar bsgrub bya gang bsrung ba'i //	42	lte ba sgrub byed gang bsrung ba 
BO_NG_0583:426	ming dang srungs shig la sogs bri //	42	ming dang srungs shig la sogs bri 
BO_NG_0583:427	sku gsung thugs kyi 'khor lo la //	42	sku gsung thugs kyi khor lo la 
BO_NG_0583:428	so so'i lha rnams spyan drangs mchod //	42	so so lha rnams spyan drangs mchod 
BO_NG_0583:429	gnyis su med par bstan byas nas //	42	gnyis su med ba ston byed nas 
BO_NG_0583:430	'khor lo gsum po gnas gsum gdags //	43	khor lo gsum po gnas gsum dogs 
BO_NG_0583:431	sku gsung thugs kyi snying po yang *//	43	sku gsung thugs kyi snying po yang 
BO_NG_0583:432	bsgrub pa po yis rtag tu bzlas //	43	sgrub ba po yis rtag tu bzlas 
BO_NG_0583:433	rang gi lus ngag yid gsum pos //	43	rang gi lus ngag yid gsum pos 
BO_NG_0583:434	cis kyang mi g.yo mi shigs pa'i //	43	cis kyang mi g.yo mi shigs ba 
BO_NG_0583:435	gnyen po gzhan gyis mi phyed pas //	43	gnyen po gzhan gyis mi phyed ba 
BO_NG_0583:436	sku gsung thugs kyi rdo rjer gyur //	43	sku gsung thugs kyi rdo rjer gyur 
BO_NG_0583:437	bsrungs pas rang nyid bstan byas nas //	43	bsrungs ba rang nyid ston byed nas 
BO_NG_0583:438	'byung ba'i 'khor los dgra bsad pas //	43	byung ba khor los dgra bsad ba 
BO_NG_0583:439	sangs rgyas bstan pa rgyas pa dang *// 'gro ba'i log rtog 'joms par bya //	43	sangs rgya ston ba rgya ba dang gro ba log rtogs joms ba byed 
BO_NG_0583:440	'byung ba rlung nag 'khrugs pa'i rgyud las /	44	byung ba rlung nag khrugs ba brgyud las 
BO_NG_0583:441	bsrung ba'i le'u ste dgu pa'o // // de nas gshin rje khros pa dang *// srin mo nag po ral pa can //	44	bsrung ba leu ste dgu ba de nas gshin rje khro ba dang srin mo nag po ral ba can 
BO_NG_0583:442	'byung ba 'dus pa'i lha 'drer bcas //	44	byung ba du ba lha drer cha 
BO_NG_0583:443	ma 'ongs dus kyi snyigs ma la //	44	ma ngs dus kyi snyigs ma la 
BO_NG_0583:444	log lta can gyi sems can gyis //	44	log lta can gyi sems can gyis 
BO_NG_0583:445	bstan pa gnyan po bshig pa'i tshe //	44	ston ba gnyan po jig ba tshe 
BO_NG_0583:446	'byung ba rlung gi 'khor lo yis //	44	byung ba rlung gi khor lo yis 
BO_NG_0583:447	dam nyams dgra bo myur du sod //	44	dam nyams dgra bo myur du sod 
BO_NG_0583:448	dam tshig can gyi stong grogs mdzod //	44	dam tshig can gyi stong grogs mdzod 
BO_NG_0583:449	sngags 'chang rnams kyi 'phrin las mdzod //	44	sngags chang rnams kyi phrin las mdzod 
BO_NG_0583:450	gang dmigs las de dngos su phyung *//	45	gang dmigs las de dngos su byin 
BO_NG_0583:451	de ltar mi byed lha 'dre kun //	45	de ltar mi byed lha dre kun 
BO_NG_0583:452	khros pa'i rgyal po khyod nyid kyis //	45	khro ba rgyal po khyod nyid kyis 
BO_NG_0583:453	rdo rje 'bar bas mgo khos shig / de ltar rlung nag 'khrugs pa'i rgyud //	45	rdo rje bar ba mgo khos shig de ltar rlung nag khrugs ba brgyud 
BO_NG_0583:454	khros pa'i rgyal po khyod la gtad //	45	khro ba rgyal po khyod la gtod 
BO_NG_0583:455	thub par chongs shig sa ma ya //	45	thub ba chongs shig sa ma ya 
BO_NG_0583:456	bstan pa 'jig na spyod cig ya //	45	ston ba jig na spyod cig ya 
BO_NG_0583:457	'byung ba rlung nag 'khrugs pa'i rgyud las //	45	byung ba rlung nag khrugs ba brgyud las 
BO_NG_0583:458	yongs su gtad pa'i le'u ste bcu pa'o // // dpal chen pos de skad ces gsungs pa dang */ khros pa'i rgyal po la sogs pa'i 'khor thams cad yid rangs te /	45	yongs su gtod ba leu ste chu ba dpal chen pos de skad ces gsungs ba dang khro ba rgyal po la sogs ba khor thams cad yid rangs te 
BO_NG_0583:459	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	45	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0583:460	'byung ba rlung nag 'khrugs pa zhes bya ba'i rgyud rdzogs so // // e ma ho /	46	byung ba rlung nag khrugs ba zhes byed ba brgyud rdzogs so e ma ho 
BO_NG_0583:461	bdag 'dra o rgyan pad+ma ngas //	46	bdag dra o rgyan pad+ma ngas 
BO_NG_0583:462	'byung ba rlung nag 'khrugs pa'i rgyud //	46	byung ba rlung nag khrugs ba brgyud 
BO_NG_0583:463	bcas chog spu gri ngar ma 'di //	46	cha chog spu gri ngar ma di 
BO_NG_0583:464	da lta spel ba'i dus men pas //	46	da lta spel ba dus men ba 
BO_NG_0583:465	phyi rabs bstan pa'i don ched du //	46	phyi rabs ston ba don ched du 
BO_NG_0583:466	zab phyir sa yi gter du sbas //	46	zab phyir sa yi gter du sbed 
BO_NG_0583:467	skyes bu shes ldan skal ba can //	46	skye bu shes ldan skal ba can 
BO_NG_0583:468	las 'phro can dang baphrad par shog / sa ma ya /	46	las phro can dang baphrad ba shog sa ma ya 
BO_NG_0583:469	rgya rgya rgya // //	46	rgya rgya rgya 
