segmentnr	original	folio	stemmed
BO_T12_D4289:168b-56	sa sva ri tha /	168b	sa sva ri tha 
BO_T12_D4289:168b-57	sam las ga mi zhes pa la sogs pas r'u tsa sogs nyid kyi phyir a'atma ne'i tshig go //	168b	sam las ga mi zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:168b-58	sam sa sva re /	168b	sam sa sva re 
BO_T12_D4289:168b-59	sam sa sva ri dhve /	168b	sam sa sva ri dhve 
BO_T12_D4289:168b-60	sam sa sva ri dhve /	168b	sam sa sva ri dhve 
BO_T12_D4289:168b-61	mring / a'a sh'i sha aa dya ta n'i dag la yang mring zhes pas a'a sh'isha aa dya ta n'i'i yul rnams nyid la zhes pa'i nges pa la yang rjes su 'brel pa nyid la yang a'atma ne'i tshig ma yin no //	168b	mring aa sh sha aa dya ta n dag la yang mring zhes ba aa shsha aa dya ta n yul rnams nyid la zhes ba nges ba la yang rjes su brel ba nyid la yang aatma ne tshig ma yin no 
BO_T12_D4289:168b-62	ma m'a ra /	168b	ma ma ra 
BO_T12_D4289:168b-63	ri'i yi ge ra'o //	168b	ri yi ge ra 
BO_T12_D4289:168b-64	ma mra tu:/ ma mru:/	168b	ma mra ma 
BO_T12_D4289:169a-0	ri yig las @169a * //	169a	ri yig las 
BO_T12_D4289:169a-1	thal la'o zhes pas ait med do //	169a	thal la zhes ba ait med do 
BO_T12_D4289:169a-2	ma martha / ma mra thu:/	169a	ma martha ma mra 
BO_T12_D4289:169a-3	ma mra / ma m'a ra /	169a	ma mra ma ma ra 
BO_T12_D4289:169a-4	sri la sogs pa'i nges pa las aita'o //	169a	sri la sogs ba nges ba las aita 
BO_T12_D4289:169a-5	ma mri ba /	169a	ma mri ba 
BO_T12_D4289:169a-6	ma mri ma /	169a	ma mri ma 
BO_T12_D4289:169a-7	pring / pa pre /	169a	pring ba pre 
BO_T12_D4289:169a-8	pa pr'a te /	169a	ba pra te 
BO_T12_D4289:169a-9	pa pri te /	169a	ba pri te 
BO_T12_D4289:169a-10	pa pri she /	169a	ba pri she 
BO_T12_D4289:169a-11	pa pr'a the /	169a	ba pra the 
BO_T12_D4289:169a-12	pa pri dhve /	169a	ba pri dhve 
BO_T12_D4289:169a-13	pa pri dhve /	169a	ba pri dhve 
BO_T12_D4289:169a-14	dring / da dre /	169a	dring da dre 
BO_T12_D4289:169a-15	dhring / da dhe /	169a	dhring da dhe 
BO_T12_D4289:169a-16	pring / ba bre /	169a	pring ba bre 
BO_T12_D4289:169a-17	ba br'a te /	169a	ba bra te 
BO_T12_D4289:169a-18	ba bri re /	169a	ba bri re 
BO_T12_D4289:169a-19	sri la sogs pa'i mdos ait med do //	169a	sri la sogs ba mdos ait med do 
BO_T12_D4289:169a-20	ba bri she /	169a	ba bri she 
BO_T12_D4289:169a-21	ba br'a the /	169a	ba bra the 
BO_T12_D4289:169a-22	n'a mi mtha' ca na'i byings las a'a sh'isha aa dya ta na'i pa roksh'a rnams la dha'i dha'o //	169a	na mi mtha ca na byings las aa shsha aa dya ta na ba roksha rnams la dha dha 
BO_T12_D4289:169a-23	zhes pas dha yig gi dha yig go //	169a	zhes ba dha yig gi dha yig go 
BO_T12_D4289:169a-24	ba bri dhve /	169a	ba bri dhve 
BO_T12_D4289:169a-25	ba bre / ba bri ba he /	169a	ba bre ba bri ba he 
BO_T12_D4289:169a-26	ba bri ma he /	169a	ba bri ma he 
BO_T12_D4289:169a-27	hrinya / ha'i dza'o zhes pas aa bhy'a sa'i ha yig gi dza'o //	169a	hrinya ha dza zhes ba aa bhya sa ha yig gi dza 
BO_T12_D4289:169a-28	dza hr'a the /	169a	dza hra the 
BO_T12_D4289:169a-29	dza hri dhve /	169a	dza hri dhve 
BO_T12_D4289:169a-30	ja hri dhve /	169a	ja hri dhve 
BO_T12_D4289:169a-31	dza hre / dza hri ba he /	169a	dza hre dza hri ba he 
BO_T12_D4289:169a-32	dza hri ma he /	169a	dza hri ma he 
BO_T12_D4289:169a-33	dhrinya 'dzin pa la'o //	169a	dhrinya dzin ba la 
BO_T12_D4289:169a-34	da dh'a ra /	169a	da dha ra 
BO_T12_D4289:169a-35	da dhra tu:/ da dhre /	169a	da dhra da dhre 
BO_T12_D4289:169a-36	bhrinya 'dzin pa la'o //	169a	bhrinya dzin ba la 
BO_T12_D4289:169a-37	ba bh'a ra /	169a	ba bha ra 
BO_T12_D4289:169a-38	ba bhra tu:/ ba bhru:/	169a	ba bhra ba 
BO_T12_D4289:169a-39	sri la sogs pa'i mdos ait med do //	169a	sri la sogs ba mdos ait med do 
BO_T12_D4289:169a-40	ba bhartha / ba bhra thu:/	169a	ba bhartha ba bhra 
BO_T12_D4289:169a-41	ba bh'a ra /	169a	ba bha ra 
BO_T12_D4289:169a-42	ba bh'a ra /	169a	ba bha ra 
BO_T12_D4289:169a-43	ba bhri ba /	169a	ba bhri ba 
BO_T12_D4289:169a-44	ba bhri ma /	169a	ba bhri ma 
BO_T12_D4289:169a-45	ba bhre / ba bhr'a te /	169a	ba bhre ba bhra te 
BO_T12_D4289:169a-46	ba bhri re /	169a	ba bhri re 
BO_T12_D4289:169a-47	ba bhri she /	169a	ba bhri she 
BO_T12_D4289:169a-48	ba bhr'a the /	169a	ba bhra the 
BO_T12_D4289:169a-49	ba bhri dhve /	169a	ba bhri dhve 
BO_T12_D4289:169a-50	ba bhre / ba ghri pa he /	169a	ba bhre ba ghri ba he 
BO_T12_D4289:169a-51	ba bhri ma he /	169a	ba bhri ma he 
BO_T12_D4289:169a-52	brinya / ba b'a ra /	169a	brinya ba ba ra 
BO_T12_D4289:169a-53	ba bra tu:/ pa pru:/	169a	ba bra ba 
BO_T12_D4289:169a-54	pri bye aad rnams kyi rtag tu thal la aita'o zhes pas aita'o //	169a	pri bye aad rnams kyi rtag tu thal la aita zhes ba aita 
BO_T12_D4289:169a-55	ba ba ri tha /	169a	ba ba ri tha 
BO_T12_D4289:169a-56	ba bra thu:/ ba pra /	169a	ba bra ba pra 
BO_T12_D4289:169a-57	ba b'a ra /	169a	ba ba ra 
BO_T12_D4289:169a-58	sri la sogs pa'i mngos ait med do //	169a	sri la sogs ba mngos ait med do 
BO_T12_D4289:169a-59	pa bri ba /	169a	ba bri ba 
BO_T12_D4289:169a-60	ba bri ma /	169a	ba bri ma 
BO_T12_D4289:169a-61	ba bre / ba br'a te /	169a	ba bre ba bra te 
BO_T12_D4289:169a-62	ba bri re /	169a	ba bri re 
BO_T12_D4289:169a-63	ba bri she /	169a	ba bri she 
BO_T12_D4289:169a-64	ba br'a the /	169a	ba bra the 
BO_T12_D4289:169a-65	ba bri dhve /	169a	ba bri dhve 
BO_T12_D4289:169a-66	pa bra / ba pri ba he /	169a	ba bra ba pri ba he 
BO_T12_D4289:169a-67	ba bri ma he /	169a	ba bri ma he 
BO_T12_D4289:169a-68	du krinya / tsa k'a ra /	169a	du krinya tsa ka ra 
BO_T12_D4289:169a-69	tsa kra tu:/ tsakru:/	169a	tsa kra 
BO_T12_D4289:169a-70	kri nya las sut med pa las so zhes pas ait med do //	169a	kri nya las sut med ba las so zhes ba ait med do 
BO_T12_D4289:169a-71	tsa kar+tha / tsakra thu:/	169a	tsa kar+tha tsakra 
BO_T12_D4289:169a-72	tsakra / tsa k'a ra /	169a	tsakra tsa ka ra 
BO_T12_D4289:169a-73	tsa ka ra /	169a	tsa ka ra 
BO_T12_D4289:169a-74	tsa kri ba /	169a	tsa kri ba 
BO_T12_D4289:169a-75	tsa kri ma /	169a	tsa kri ma 
BO_T12_D4289:169a-76	tsa kre / tsa kr'a te /	169a	tsa kre tsa kra te 
BO_T12_D4289:169a-77	tsakri te / tsakri she /	169a	tsakri te tsakri she 
BO_T12_D4289:169a-78	tsa kr'a the /	169a	tsa kra the 
BO_T12_D4289:169a-79	dha nyid snga ma bzhin no //	169a	dha nyid snga ma bzhin no 
BO_T12_D4289:169a-80	tsakri dhve / tsakre /	169a	tsakri dhve tsakre 
BO_T12_D4289:169a-81	tsakri ba ha /	169a	tsakri ba ha 
BO_T12_D4289:169a-82	tsakri ma he /	169a	tsakri ma he 
BO_T12_D4289:169a-83	sam pa ri au pa las rgyan la suta'o //	169a	sam ba ri au ba las rgyan la suta 
BO_T12_D4289:169a-84	zhes pas aa bhy'a sas bar chod pa la yang sut 'dod do //	169a	zhes ba aa bhya sas ba chod ba la yang sut dod do 
BO_T12_D4289:169a-85	sam tsask'a ra /	169a	sam tsaska ra 
BO_T12_D4289:169a-86	brtsegs pa dang po'i rita'i yang ngo zhes pas pa ro ksh'a yon tan med pa la yon tan no //	169a	brtsegs ba dang po rita yang ngo zhes ba ba ro ksha yon tan med ba la yon tan no 
BO_T12_D4289:169a-87	gal te gnyi ga'i tshig bsten pa sut a'a ga ma phyi rol gyi yan lag gcig gi tshig bsten pa nyid kyi yon tan nang gi yan lag go //	169a	gal te gnyi ga tshig sten ba sut aa ga ma phyi rol gyi yan lag gcig gi tshig sten ba nyid kyi yon tan nang gi yan lag go 
BO_T12_D4289:169a-88	de bzhin du yang de la byed pa grub pa phyi'i yan lag dang nang gi yan lag ces pas sut med par grub bo //	169a	de bzhin du yang de la byed ba grub ba phyi yan lag dang nang gi yan lag ces ba sut med ba grub bo 
BO_T12_D4289:169b-0	rigs pa nyid kyi rtag tu byings kyi dang por nyer bsgyur @169b kyis 'grel pa phyis byed pa ni nye bar bsgyur ba'i bya ba nang gi yan lag go //	169b	rigs ba nyid kyi rtag tu byings kyi dang por nyer sgyur kyis grel ba byid byed ba ni nye ba sgyur ba byed ba nang gi yan lag go 
BO_T12_D4289:169b-1	zhes pas snga ma kho nar su ta'o //	169b	zhes ba snga ma kho nar su ta 
BO_T12_D4289:169b-2	mjug tu rkyen la sogs pa'o //	169b	mjug tu rkyen la sogs ba 
BO_T12_D4289:169b-3	sam tsa ska ra tu:/	169b	sam tsa ska ra 
BO_T12_D4289:169b-4	sam tsa ska ru:/	169b	sam tsa ska 
BO_T12_D4289:169b-5	sri la sogs pa'i nges pa'i don las gzhan yang rtag tu aita'o //	169b	sri la sogs ba nges ba don las gzhan yang rtag tu aita 
BO_T12_D4289:169b-6	ai yig nyid la zhes pa 'di las rus sbal 'phar ba'i rigs pa spyir btang nas rtag tu a'a nyid rnams la'o //	169b	ai yig nyid la zhes ba di las rus sbal phar ba rigs ba spyir gtong nas rtag tu aa nyid rnams la 
BO_T12_D4289:169b-7	dbyangs mtha' rnams kyi dang sri dzi dri sha dag gi thal la yang na ait grub po /	169b	dbyangs mtha rnams kyi dang sri dzi dri sha dag gi thal la yang na ait grub po 
BO_T12_D4289:169b-8	sam tsa ska ri tha /	169b	sam tsa ska ri tha 
BO_T12_D4289:169b-9	sam tsa ska ra thu:/	169b	sam tsa ska ra 
BO_T12_D4289:169b-10	sam tsa sk'a ra /	169b	sam tsa ska ra 
BO_T12_D4289:169b-11	sam tsa sk'a ra /	169b	sam tsa ska ra 
BO_T12_D4289:169b-12	sam tsa ska ri ba /	169b	sam tsa ska ri ba 
BO_T12_D4289:169b-13	sam tsa ska ri ma /	169b	sam tsa ska ri ma 
BO_T12_D4289:169b-14	sam tsa ska re /	169b	sam tsa ska re 
BO_T12_D4289:169b-15	sam tsa ska ri she /	169b	sam tsa ska ri she 
BO_T12_D4289:169b-16	dha nyid rnam par brtag pa snga ma bzhin no //	169b	dha nyid rnam ba rtog ba snga ma bzhin no 
BO_T12_D4289:169b-17	sam tsa ska ri dhve /	169b	sam tsa ska ri dhve 
BO_T12_D4289:169b-18	sam tsa ska ri dhve /	169b	sam tsa ska ri dhve 
BO_T12_D4289:169b-19	rgyu mtshan las rkyen dang rnam 'gyur dang a'a ga ma la gnas pa'i sa'i sha nyid do //	169b	rgyu mtshan las rkyen dang rnam gyur dang aa ga ma la gnas ba sa sha nyid do 
BO_T12_D4289:169b-20	zhes pas aa bhy'a sas bar chod pa la suta'i sha nyid 'dod pa ma yin no //	169b	zhes ba aa bhya sas ba chod ba la suta sha nyid dod ba ma yin no 
BO_T12_D4289:169b-21	pa ri tsa sk'a ra /	169b	ba ri tsa ska ra 
BO_T12_D4289:169b-22	pa ri tsa skare /	169b	ba ri tsa skare 
BO_T12_D4289:169b-23	kr'i rnam g-yeng la'o //	169b	kr rnam g-yeng la 
BO_T12_D4289:169b-24	tsa k'a ra /	169b	tsa ka ra 
BO_T12_D4289:169b-25	r'it mtha' rnams kyi'ang ngo //	169b	rt mtha rnams kyi ngo 
BO_T12_D4289:169b-26	zhes pas pa roksh'a yon tan med pa la yon tan no //	169b	zhes ba ba roksha yon tan med ba la yon tan no 
BO_T12_D4289:169b-27	tsa ka ra tu:/	169b	tsa ka ra 
BO_T12_D4289:169b-28	tsa ka ru:/ gr'i /	169b	tsa ka gr 
BO_T12_D4289:169b-29	dza g'a ra /	169b	dza ga ra 
BO_T12_D4289:169b-30	dz'a ga la /	169b	dza ga la 
BO_T12_D4289:169b-31	dza ga ra tu:/	169b	dza ga ra 
BO_T12_D4289:169b-32	dza ga la tu:/	169b	dza ga la 
BO_T12_D4289:169b-33	aa ba las gi ra zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	169b	aa ba las gi ra zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:169b-34	aa ba dza ga re /	169b	aa ba dza ga re 
BO_T12_D4289:169b-35	aa ba dza ga le /	169b	aa ba dza ga le 
BO_T12_D4289:169b-36	dha nyid rnam par brtag pa snga ma bzhin no //	169b	dha nyid rnam ba rtog ba snga ma bzhin no 
BO_T12_D4289:169b-37	aa ba dza gi ri dhve /	169b	aa ba dza gi ri dhve 
BO_T12_D4289:169b-38	de bzhin du sam las dam bca'o zhes pas /	169b	de bzhin du sam las dam bca zhes ba 
BO_T12_D4289:169b-39	sam dza ga re /	169b	sam dza ga re 
BO_T12_D4289:169b-40	sam dza ga le /	169b	sam dza ga le 
BO_T12_D4289:169b-41	bhr'i / ba bh'a ra /	169b	bhr ba bha ra 
BO_T12_D4289:169b-42	ba bha ra tu:/	169b	ba bha ra 
BO_T12_D4289:169b-43	nri / na n'a ra /	169b	nri na na ra 
BO_T12_D4289:169b-44	na na ra tu:/	169b	na na ra 
BO_T12_D4289:169b-45	shr'i 'tshe ba la'o //	169b	shr tshe ba la 
BO_T12_D4289:169b-46	sha sh'a ra /	169b	sha sha ra 
BO_T12_D4289:169b-47	sha shar tu:/ dr'i rnam par 'joms pa la'o //	169b	sha char dr rnam ba joms ba la 
BO_T12_D4289:169b-48	dad'a ra ; da dar tu:/	169b	dada ra da dar 
BO_T12_D4289:169b-49	pr'i skyong ba dang rdzogs pa dag la'o //	169b	pr skyong ba dang rdzogs ba dag la 
BO_T12_D4289:169b-50	ba p'a ra /	169b	ba pa ra 
BO_T12_D4289:169b-51	pa pa ra tu:/	169b	ba ba ra 
BO_T12_D4289:169b-52	gsal byed gcig pu ba'i dbus na yod pa'i dang po ma bsgyur ba'i aa'i pa roksh'a la yon tan med pa la'o //	169b	gsal byed gcig pu ba dbus na yod ba dang po ma sgyur ba aa ba roksha la yon tan med ba la 
BO_T12_D4289:169b-53	thal la'ang ait dang bcas pa la'o zhes pa 'di las ae nyid de /	169b	thal la ait dang cha ba la zhes ba di las ae nyid de 
BO_T12_D4289:169b-54	aa bhy'a sa dbyi ba 'ang ngo //	169b	aa bhya sa byid ba mang ngo 
BO_T12_D4289:169b-55	mi 'gyur te /	169b	mi gyur te 
BO_T12_D4289:169b-56	shas dad pa dang po yon tan can rnams kyi ma yin no zhes bkag pa las so //	169b	shas dad ba dang po yon tan can rnams kyi ma yin no zhes gog ba las so 
BO_T12_D4289:169b-57	shr'i dr'i pr'i rnams kyi don la yang shr'a dr'a pr'a rnams su 'jug go //	169b	shr dr pr rnams kyi don la yang shra dra pra rnams su jug go 
BO_T12_D4289:169b-58	sha shra tu:/ da dra tu:/	169b	sha shra da dra 
BO_T12_D4289:169b-59	pa pra tu:/ sh'ri dr'i pr'i rnams kyi pa roksh'a yon tan med pa la yang na thung ngur brjod pa med do //	169b	ba pra shri dr pr rnams kyi ba roksha yon tan med ba la yang na thung ngur rjod ba med do 
BO_T12_D4289:169b-60	sha shri ba /	169b	sha shri ba 
BO_T12_D4289:170a-0	nges @170a * //	170a	nges 
BO_T12_D4289:170a-1	pa med pa la sogs pa'i sdeb sbyor ro //	170a	ba med ba la sogs ba sdeb sbyor ro 
BO_T12_D4289:170a-2	tr'i / ta t'a ra /	170a	tr ta ta ra 
BO_T12_D4289:170a-3	tr'i phal bha dza tra pa shranthi granthi dambhi rnams kyi 'ang ngo zhes pas pa roksh'a yon tan med pa dang thal la'ang ait dang bcas pa la aat ae nyid de aa bhy'a sa dbyi ba'ang ngo //	170a	tr phal bha dza tra ba shranthi granthi dambhi rnams kyi mang ngo zhes ba ba roksha yon tan med ba dang thal la ait dang cha ba la aat ae nyid de aa bhya sa byid ba ngo 
BO_T12_D4289:170a-4	te ra tu:/ te ru:/	170a	te ra te 
BO_T12_D4289:170a-5	te ri tha:/ dzr'i /	170a	te ri dzr 
BO_T12_D4289:170a-6	dza dz'a ra /	170a	dza dza ra 
BO_T12_D4289:170a-7	dzri bhra mu tra si sva na pha na sya ma rnams kyi yang na brjod par bya'o //	170a	dzri bhra mu tra si sva na pha na sya ma rnams kyi yang na rjod ba byed 
BO_T12_D4289:170a-8	zhes pas pa ro ksh'a yon tan med pa dang thala'ang ait dang bcas pa la yang na aat ae nyid do //	170a	zhes ba ba ro ksha yon tan med ba dang thala ait dang cha ba la yang na aat ae nyid do 
BO_T12_D4289:170a-9	aa bhy'a sa dbyi ba yang ngo //	170a	aa bhya sa byid ba yang ngo 
BO_T12_D4289:170a-10	dze ra tu:/ dza dza ra tu:/	170a	dze ra dza dza ra 
BO_T12_D4289:170a-11	dze ru:/ dza dza ru:/	170a	dze dza dza 
BO_T12_D4289:170a-12	dze ri tha /	170a	dze ri tha 
BO_T12_D4289:170a-13	dza dza ri tha /	170a	dza dza ri tha 
BO_T12_D4289:170a-14	aat / aa bhy'a sa las skyes pa nyid du 'gro zhing gtogs pa'i zhes pas dang po ma yin pa'i gsal byed dbyi'o //	170a	aat aa bhya sa las skye ba nyid du gro zhing gtogs ba zhes ba dang po ma yin ba gsal byed byid 
BO_T12_D4289:170a-15	dang po'i aa'i thams cad du'o zhes pas aa bhy'a sa'i dang po'i aa yig gi ring po ste aa'i au pa dh'a aat la ring po'o //	170a	dang po aa thams cad du zhes ba aa bhya sa dang po aa yig gi ring po ste aa au ba dha aat la ring po 
BO_T12_D4289:170a-16	ring po las pha rol dbyi'o //	170a	ring po las pha rol byid 
BO_T12_D4289:170a-17	a'at / a'at tu:/	170a	aat aat 
BO_T12_D4289:170a-18	a'a tu:/ a'a ti tha /	170a	aa aa ti tha 
BO_T12_D4289:170a-19	aa sha zas la'o //	170a	aa sha zas la 
BO_T12_D4289:170a-20	a'a sha / a'a sha tu:/	170a	aa sha aa sha 
BO_T12_D4289:170a-21	a'a shu:/ a'a shi tha /	170a	aa aa chi tha 
BO_T12_D4289:170a-22	aartsa / de las pha rol gyi dang por gal te mtha' brtsegs pa yin na na a'a ga ma'o //	170a	aartsa de las pha rol gyi dang por gal te mtha brtsegs ba yin na na aa ga ma 
BO_T12_D4289:170a-23	zhes pas ring por gyur pa de las aa bhy'a sa'i aa yig dang por na yig a'a ga ma'o //	170a	zhes ba ring por gyur ba de las aa bhya sa aa yig dang por na yig aa ga ma 
BO_T12_D4289:170a-24	a'a nar+tsa / a'a nar+tsa tu:/	170a	aa nar+tsa aa nar+tsa 
BO_T12_D4289:170a-25	a'a nar+tsa tha /	170a	aa nar+tsa tha 
BO_T12_D4289:170a-26	aar+ha / a'a n'a r+ha a'a nar+ha tu:/	170a	aar+ha aa na r+ha aa nar+ha 
BO_T12_D4289:170a-27	a'a nar+hu:/ a'a nar+hi tha /	170a	aa aa nar+hi tha 
BO_T12_D4289:170a-28	a'a nar+ha thu:/ a'a nar+ha /	170a	aa nar+ha aa nar+ha 
BO_T12_D4289:170a-29	aandzu a'a nam dza /	170a	aandzu aa nam dza 
BO_T12_D4289:170a-30	sri la sogs pa'i nges pa dang auta rjes su 'brel pa la rnam par bshad pa yang brjod par bya'o //	170a	sri la sogs ba nges ba dang auta rjes su brel ba la rnam ba chad ba yang rjod ba byed 
BO_T12_D4289:170a-31	a'a nanydzi tha /	170a	aa nanydzi tha 
BO_T12_D4289:170a-32	a'a shu / aa shno ti'i 'ang ngo //	170a	aa shu aa shno ti mang ngo 
BO_T12_D4289:170a-33	zhes pas de las pha rol gyi dang por na a'a ga ma'o //	170a	zhes ba de las pha rol gyi dang por na aa ga ma 
BO_T12_D4289:170a-34	a'a na she / a'a na sh'a te /	170a	aa na she aa na sha te 
BO_T12_D4289:170a-35	aa na shi re /	170a	aa na chi re 
BO_T12_D4289:170a-36	aa na shi she /	170a	aa na chi she 
BO_T12_D4289:170a-37	raksha / ra raksha /	170a	raksha ra raksha 
BO_T12_D4289:170a-38	ra raksha tu:/ ra rakshu:/	170a	ra raksha ra 
BO_T12_D4289:170a-39	ra rakshi tha /	170a	ra rakshi tha 
BO_T12_D4289:170a-40	taksha / ta taksha /	170a	taksha ta taksha 
BO_T12_D4289:170a-41	ta taksha tu:/ ta takshu:/	170a	ta taksha ta 
BO_T12_D4289:170a-42	ta takshi tha /	170a	ta takshi tha 
BO_T12_D4289:170a-43	radha ra dhi dza bha dag gi dbyangs la'o zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	170a	radha ra dhi dza bha dag gi dbyangs la zhes ba dbyangs las pha rol tu na yig aa ga ma 
BO_T12_D4289:170a-44	ra randha / zhes pa la sogs pa'i nges pa las yon tan med pa la yang aa nu sham ga dbyi ba med do //	170a	ra randha zhes ba la sogs ba nges ba las yon tan med ba la yang aa nu sham ga byid ba med do 
BO_T12_D4289:170a-45	ra randha tu:/ ra randhu:/	170a	ra randha ra 
BO_T12_D4289:170a-46	sri la sogs pa'i nges pa las ra dha la sogs pa la rnam par bshad pa yang brjod par bya'o //	170a	sri la sogs ba nges ba las ra dha la sogs ba la rnam ba chad ba yang rjod ba byed 
BO_T12_D4289:170a-47	ra randhi tha /	170a	ra randhi tha 
BO_T12_D4289:170a-48	da ha / da d'a ha /	170a	da ha da da ha 
BO_T12_D4289:170b-0	gsal byed gcig pu pa'i dbus na yod pa'i dang po ma @170b bsgyur ba'i aa'i pa roksh'a la'o //	170b	gsal byed gcig pu ba dbus na yod ba dang po ma sgyur ba aa ba roksha la 
BO_T12_D4289:170b-1	zhes pas de la gsal byed gcig pu pa'i dbus na yod pa'i aa'i ae nyid de aa bhy'a sa dbyi ba yang ngo //	170b	zhes ba de la gsal byed gcig pu ba dbus na yod ba aa ae nyid de aa bhya sa byid ba yang ngo 
BO_T12_D4289:170b-2	thal la'ang ait dang bcas pa la'o //	170b	thal la ait dang cha ba la 
BO_T12_D4289:170b-3	zhes pas / de ha tu:/	170b	zhes ba de ha 
BO_T12_D4289:170b-4	de h'u:/ rtag tu aa nyid rnams la zhes pa la sogs pas thal la yang na aita'o //	170b	de rtag tu aa nyid rnams la zhes ba la sogs ba thal la yang na aita 
BO_T12_D4289:170b-5	de hi tha /	170b	de hi tha 
BO_T12_D4289:170b-6	da daktha / de ha thu:/	170b	da daktha de ha 
BO_T12_D4289:170b-7	de ha / ming snga ma nyid kyi ring po mi rtag pa nyid las aa'i au pa dh'a zhes pa la sogs pas aat phyi ma la yang na ring po'o //	170b	de ha ming snga ma nyid kyi ring po mi rtag ba nyid las aa au ba dha zhes ba la sogs ba aat phyi ma la yang na ring po 
BO_T12_D4289:170b-8	da d'a ha /	170b	da da ha 
BO_T12_D4289:170b-9	da da ha /	170b	da da ha 
BO_T12_D4289:170b-10	sri la sogs pa'i nges pa las aita'o //	170b	sri la sogs ba nges ba las aita 
BO_T12_D4289:170b-11	de hi ba /	170b	de hi ba 
BO_T12_D4289:170b-12	de hi ma /	170b	de hi ma 
BO_T12_D4289:170b-13	nam / na n'a ma /	170b	nam na na ma 
BO_T12_D4289:170b-14	ne ma tu:/ ne mu ne mi tha:/	170b	ne ma ne mu ne mi 
BO_T12_D4289:170b-15	na na ntha /	170b	na na ntha 
BO_T12_D4289:170b-16	ne mi ba /	170b	ne mi ba 
BO_T12_D4289:170b-17	ne mi ma ;	170b	ne mi ma 
BO_T12_D4289:170b-18	nyer bsgyur las tshig sdud med pa'i na nye bar bstan pa'i zhes pas na nyid do //	170b	nyer sgyur las tshig sdud med ba na nye ba ston ba zhes ba na nyid do 
BO_T12_D4289:170b-19	pra na n'a ma /	170b	pra na na ma 
BO_T12_D4289:170b-20	nyer bsgyur gyi byings las sngon du sbyor ba'i byings kyi nyer bsgyur gyi bya ba'i khongs su gtogs pa nyid las na nyid du byas te gnyis brjod do //	170b	nyer sgyur gyi byings las sngon du sbyor ba byings kyi nyer sgyur gyi byed ba khongs su gtogs ba nyid las na nyid du byed te gnyis rjod do 
BO_T12_D4289:170b-21	pra na n'a ma /	170b	pra na na ma 
BO_T12_D4289:170b-22	yam / ya y'a ma /	170b	yam ya ya ma 
BO_T12_D4289:170b-23	ye ma tu:/ ye mu:/	170b	ye ma ye 
BO_T12_D4289:170b-24	ye mi tha /	170b	ye mi tha 
BO_T12_D4289:170b-25	ya yantha / ye mi ba /	170b	ya yantha ye mi ba 
BO_T12_D4289:170b-26	ye mi ma /	170b	ye mi ma 
BO_T12_D4289:170b-27	au nyid ni au pa ya ma'i ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	170b	au nyid ni au ba ya ma ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:170b-28	au pa ye me /	170b	au ba ye me 
BO_T12_D4289:170b-29	au pa yi mi she /	170b	au ba yi mi she 
BO_T12_D4289:170b-30	ra mu / bi ra r'a ma /	170b	ra mu bi ra ra ma 
BO_T12_D4289:170b-31	bi re ma tu:/	170b	bi re ma 
BO_T12_D4289:170b-32	bi re mu:/ bi re mi tha /	170b	bi re bi re mi tha 
BO_T12_D4289:170b-33	bi ra rantha /	170b	bi ra rantha 
BO_T12_D4289:170b-34	bi ri mi ba /	170b	bi ri mi ba 
BO_T12_D4289:170b-35	bi re mi ma /	170b	bi re mi ma 
BO_T12_D4289:170b-36	re mi / re mi she /	170b	re mi re mi she 
BO_T12_D4289:170b-37	ta pa yang dag par gdung ba la'o //	170b	ta ba yang dag ba gdung ba la 
BO_T12_D4289:170b-38	ta t'a pa /	170b	ta ta ba 
BO_T12_D4289:170b-39	te pa tu:/ te pu:/	170b	te ba te 
BO_T12_D4289:170b-40	ti pi tha /	170b	ti pi tha 
BO_T12_D4289:170b-41	ta taptha / ti pi pa /	170b	ta taptha ti pi ba 
BO_T12_D4289:170b-42	ti pi ma /	170b	ti pi ma 
BO_T12_D4289:170b-43	pa tli / pa p'a ta /	170b	ba tli ba pa ta 
BO_T12_D4289:170b-44	pe ta tu:/ gsal byed dang po la ait a'a ga ma'o //	170b	pe ta gsal byed dang po la ait aa ga ma 
BO_T12_D4289:170b-45	pe ti tha:/ ra ta /	170b	pe ti ra ta 
BO_T12_D4289:170b-46	ra r'a ta /	170b	ra ra ta 
BO_T12_D4289:170b-47	re ta tu:/ re ti tha /	170b	re ta re ti tha 
BO_T12_D4289:170b-48	pa tha / pa pa tha /	170b	ba tha ba ba tha 
BO_T12_D4289:170b-49	pe tha tu:/ pe thi tha /	170b	pe tha pe thi tha 
BO_T12_D4289:170b-50	ra bha / a'a re bhe /	170b	ra bha aa re bhe 
BO_T12_D4289:170b-51	a'a re bh'a te /	170b	aa re bha te 
BO_T12_D4289:170b-52	a'a re bhi re /	170b	aa re bhi re 
