segmentnr	original	folio	stemmed
BO_TZ16_MA-039:387	de nas slob dpon la slob bu du yod pas :	38	de nas slob dpon la slob bu du yod ba 
BO_TZ16_MA-039:388	lus dang longs spyod kha rje dbang thang la sogs pa mchod pa'i dngos po rnam par dag pa dngos su 'byor ba dang yid kyis rnam par sprul te man+dal du bsdus nas 'bul zhing :	38	lus dang longs spyod kha rje dbang thang la sogs ba mchod ba dngos po rnam ba dag ba dngos su byor ba dang yid kyis rnam ba sprul te man+dal du sdud nas bul zhing 
BO_TZ16_MA-039:389	gzhan yang zang zing gi dngos pos bla ma mnyes par mchod :	38	gzhan yang zang zing gi dngos pos bla ma mnyes ba mchod 
BO_TZ16_MA-039:390	dkyil 'khor gyi lha tshhogs la yang mchod pa dang bstod pa gang shes bya :	39	dkyil khor gyi lha tshhogs la yang mchod ba dang bstod ba gang shes byed 
BO_TZ16_MA-039:391	kha zas tshhogs kyi longs spyod rnams la rol :	39	kha zas tshhogs kyi longs spyod rnams la rol 
BO_TZ16_MA-039:392	cho ga lhag chad kha bskang zhing :	39	cho ga lhag chad kha skong zhing 
BO_TZ16_MA-039:393	nongs pa bzod gsol bya :	39	nongs ba bzod gsol byed 
BO_TZ16_MA-039:394	lhag ma bskyang :	39	lhag ma skyong 
BO_TZ16_MA-039:395	dge ba'i rtsha ba bla na med pa'i byang chub tu bsngo :	39	dge ba rtsha ba bla na med ba byang chub tu sngo 
BO_TZ16_MA-039:396	bkra shis kyi tshhigs su bcad pa brjod :	39	bkra shis kyi tshhigs su gcod ba rjod 
BO_TZ16_MA-039:397	lha ye shes pa rang gnas su gshegs :	39	lha ye shes ba rang gnas su gshegs 
BO_TZ16_MA-039:398	dam tshhig pa rang la bsdu :	39	dam tshhig ba rang la sdud 
BO_TZ16_MA-039:399	rang yang mi dmigs pa'i rgyas gdab :	39	rang yang mi dmigs ba rgya gdab 
BO_TZ16_MA-039:400	dkyil 'khor gyi rdul tshhon dang bum rdzas gtor ma la sogs pa rnams chu chen por dor :	40	dkyil khor gyi rdul tshhon dang bum rdzas thor ma la sogs ba rnams chu chen por dor 
BO_TZ16_MA-039:401	yang na gtshang sar bskyal la mi 'gom par bya zhing :	40	yang na gtshang sar skyel la mi gom ba byed zhing 
BO_TZ16_MA-039:402	las kyi rjes mi mngon par bya'o :	40	las kyi rjes mi mngon ba byed 
BO_TZ16_MA-039:403	'phags pa 'jam dpal ye shes sems dpa'i sgrub thabs dang rjes su gnang ba rdzogs so :	40	phag ba jam dpal ye shes sems dpa sgrub thabs dang rjes su gnang ba rdzogs so 
BO_TZ16_MA-039:404	sa ma ya :	40	sa ma ya 
BO_TZ16_MA-039:405	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ16_MA-039:406	sbas rgya : gtad rgya :	40	sbed rgya gtod rgya 
BO_TZ16_MA-039:407	gter rgya : kha tham:	40	gter rgya kha tham: 
BO_TZ16_MA-039:408	rda thim : spru+ul pa'i skyes mchog sangs rgyas rdo rjes gter nas bton pa'o ///	40	rda thim spru+ul ba skye mchog sangs rgya rdo rjes gter nas don ba 
