segmentnr	original	stemmed
BO_T04_D3870:159a-27	ci lta ba bzhin du gnas pa'i de kho na nyid mthong bas 'du byed stong pa ste gdod ma nas skye ba med par ro //	ci lta ba bzhin du gnas ba de kho na nyid mthong ba du byed stong ba ste gdod ma nas skye ba med ba ro 
BO_T04_D3870:159a-28	yo ba med pa ste bya ba med par mthong ba'o //	yo ba med ba ste byed ba med ba mthong ba 
BO_T04_D3870:159a-29	de nyid rgyas par bstan par bya ba'i phyir /	de nyid rgya ba ston ba byed ba phyir 
BO_T04_D3870:159b-0	phung po dag dang zhes bya ba la sogs @159b pa gsungs te /	phung po dag dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:159b-1	nang yang stong la zhes bya ba ni mig la sogs pa nang gi bdag nyid can rnams stong pa ste /	nang yang stong la zhes byed ba ni mig la sogs ba nang gi bdag nyid can rnams stong ba ste 
BO_T04_D3870:159b-2	rnam par dpyad na mi 'thad pas so //	rnam ba dpyod na mi thad ba so 
BO_T04_D3870:159b-3	phyi rol stong pa ste zhes bya ba ni phyi rol gyi gzugs la sogs pa rnams stong pa'o //	phyi rol stong ba ste zhes byed ba ni phyi rol gyi gzugs la sogs ba rnams stong ba 
BO_T04_D3870:159b-4	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:159b-5	bdag nyid kun gyis stong zhing zhes bya ba smos so //	bdag nyid kun gyis stong zhing zhes byed ba smos so 
BO_T04_D3870:159b-6	gnas med la zhes bya ba ni yul med pa'o //	gnas med la zhes byed ba ni yul med ba 
BO_T04_D3870:159b-7	de nyid dpe'i sgo nas bstan par bya ba'i phyir /	de nyid dpe sgo nas ston ba byed ba phyir 
BO_T04_D3870:159b-8	chos kyi mtshan nyid nam mkha'i ngo bo nyid //	chos kyi mtshan nyid nam mkha ngo bo nyid 
BO_T04_D3870:159b-9	ces bya ba ni chos thams cad ni nam mkha' dang mtshungs pa yin no zhes bya ba'i tha tshig go //	ces byed ba ni chos thams cad ni nam mkha dang mtshungs ba yin no zhes byed ba tha tshig go 
BO_T04_D3870:159b-10	des na gal te rnam par dpyad pa byas pa de'i tshe chos thams cad nam mkha'i mtshan nyid can yin par rnam par dpyad na 'jig rten pa'i tha snyad 'jig par 'gyur ro //	des na gal te rnam ba dpyod ba byed ba de tshe chos thams cad nam mkha mtshan nyid can yin ba rnam ba dpyod na jig rten ba tha snyad jig ba gyur ro 
BO_T04_D3870:159b-11	de ltar rnam par dpyad pa'i dbang du byas te kun rdzob kyi rnam gzhag bstan nas /	de ltar rnam ba dpyod ba dbang du byed te kun rdzob kyi rnam jog ston nas 
BO_T04_D3870:159b-12	da ni kun rdzob rdzas su yod pa nyid 'gag par bya ba'i phyir phyogs snga ma ston pa ni ci ste yang zhes bya ba la sogs pa la /	da ni kun rdzob rdzas su yod ba nyid gag ba byed ba phyir phyogs snga ma ston ba ni ci ste yang zhes byed ba la sogs ba la 
BO_T04_D3870:159b-13	dngos po la mngon par zhen pa'i bdog pa thams cad kun nas gcod pa na zhes bya ba ni gzugs dang tshor ba la sogs pa'i dngos po rnams kun rdzob tu rdzas su yod pa yin no zhes mngon par zhen pa gang yin pa de nyid bdog pa	dngos po la mngon ba zhen ba bdog ba thams cad kun nas gcod ba na zhes byed ba ni gzugs dang tshor ba la sogs ba dngos po rnams kun rdzob tu rdzas su yod ba yin no zhes mngon ba zhen ba gang yin ba de nyid bdog ba 
BO_T04_D3870:159b-14	thams cad de de la lhag par mngon par zhen pa yod pas so //	thams cad de de la lhag ba mngon ba zhen ba yod ba so 
BO_T04_D3870:159b-15	kun nas gcod pa na ste kun rdzob tu yang rdzas su grub pa yod pa ma yin no zhes bya ba'i tshig brjod pa na'o //	kun nas gcod ba na ste kun rdzob tu yang rdzas su grub ba yod ba ma yin no zhes byed ba tshig rjod ba na 
BO_T04_D3870:159b-16	des bred sha thon pa ste ngas ci zhig bya snyam nas bya ba la rmongs pa'o //	des bred sha thon ba ste ngas ci jig byed snyam nas byed ba la rmongs ba 
BO_T04_D3870:159b-17	de nyid kyi phyir tha snyad kyi bden pa la mngon par zhen pa ste kun rdzob kyi bden pa la mngon par zhen pa'o zhes bya ba'i tha tshig go //	de nyid kyi phyir tha snyad kyi bden ba la mngon ba zhen ba ste kun rdzob kyi bden ba la mngon ba zhen ba zhes byed ba tha tshig go 
BO_T04_D3870:159b-18	'di zhes bya ba ni kun rdzob tu rdzas su yod par smra ba'o //	di zhes byed ba ni kun rdzob tu rdzas su yod ba smra ba 
BO_T04_D3870:159b-19	gang zhig ces bya ba la sogs pa ni dper na sems tsam pa rnams kyis ji ltar rdzas su yod pa'i rnam par shes pa skye bar 'dod pa'i rnam par shes pa de nyid la gzung ba dang 'dzin par zhen pa yod na kun nas nyon mongs pa	gang jig ces byed ba la sogs ba ni dper na sems tsam ba rnams kyis ji ltar rdzas su yod ba rnam ba shes ba skye ba dod ba rnam ba shes ba de nyid la gzung ba dang dzin ba zhen ba yod na kun nas nyon mongs ba 
BO_T04_D3870:159b-20	yin la / gzung ba dang 'dzin pa dag log na rnam par byang ba yin no zhes brjod pa ste phyogs snga ma'o //	yin la gzung ba dang dzin ba dag log na rnam ba byang ba yin no zhes rjod ba ste phyogs snga ma 
BO_T04_D3870:159b-21	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:159b-22	de ltar na yang zhes bya ba la sogs pa gsungs te /	de ltar na yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:159b-23	de ltar na yang zhes bya ba ni kun rdzob rdzas su yod pa la skye bar rtog na'o //	de ltar na yang zhes byed ba ni kun rdzob rdzas su yod ba la skye ba rtogs na 
BO_T04_D3870:160a-0	tshig tsam zhes bya ba @160a * //	tshig tsam zhes byed ba 
BO_T04_D3870:160a-1	ni kun rdzob rdzas su yod la skye ba ma grub pa'i phyir don gyis stong pa'i tshig tsam yin no zhes bya ba'i tha tshig go //	ni kun rdzob rdzas su yod la skye ba ma grub ba phyir don gyis stong ba tshig tsam yin no zhes byed ba tha tshig go 
BO_T04_D3870:160a-2	de skad du smra ba la zhes bya ba'i rdzas su yod pa skye bar brjod pa la'o //	de skad du smra ba la zhes byed ba rdzas su yod ba skye ba rjod ba la 
BO_T04_D3870:160a-3	de nyid rgyas par bstan par bya ba'i phyir /	de nyid rgya ba ston ba byed ba phyir 
BO_T04_D3870:160a-4	ci'i phyir zhe na zhes bya ba la sogs pa gsungs te ;	ci phyir zhe na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:160a-5	ci'i phyir zhe na zhes bya ba ni tshig tsam yin pa ci'i phyir zhe na /	ci phyir zhe na zhes byed ba ni tshig tsam yin ba ci phyir zhe na 
BO_T04_D3870:160a-6	de nyid skabs su zhes bya ba ni don dam pa'i skabs su'o //	de nyid skabs su zhes byed ba ni don dam ba skabs su 
BO_T04_D3870:160a-7	rigs pa gang zhig gis /	rigs ba gang jig gis 
BO_T04_D3870:160a-8	bdag dang gzhan las skye ba rigs min pa'i //	bdag dang gzhan las skye ba rigs min ba 
BO_T04_D3870:160a-9	zhes bya ba ni skyes par gyur pa slar yang skye bar rigs pa'ang ma yin te zhes bya ba la sogs pa dang / gzhan la brten nas gal te gzhan zhig 'byung bar 'gyur na ni 'on me lce las kyang mun pa stug po 'byung bar 'gyur zhing zhes bya ba la sogs pa'i rigs pas ci ltar don dam par bdag dang gzhan las skye bar mi rigs pa'i rigs pa de	zhes byed ba ni skye ba gyur ba slar yang skye ba rigs ba ma yin te zhes byed ba la sogs ba dang gzhan la rten nas gal te gzhan jig byung ba gyur na ni n me lce las kyang mun ba stug po byung ba gyur zhing zhes byed ba la sogs ba rigs ba ci ltar don dam ba bdag dang gzhan las skye ba mi rigs ba rigs ba de 
BO_T04_D3870:160a-10	nyid kyis tha snyad kun rdzob tu yang skye bar mi rigs pas khyod kyi phyogs la skye ba gang gis 'grub par 'gyur te rigs pa med pas so zhes bya ba'i tha tshig go //	nyid kyis tha snyad kun rdzob tu yang skye ba mi rigs ba khyod kyi phyogs la skye ba gang gis grub ba gyur te rigs ba med ba so zhes byed ba tha tshig go 
BO_T04_D3870:160a-11	de 'brel pas bstan par bya ba'i phyir /	de brel ba ston ba byed ba phyir 
BO_T04_D3870:160a-12	ci ltar zhes bya ba la sogs pa smos te /	ci ltar zhes byed ba la sogs ba smos te 
BO_T04_D3870:160a-13	de'i phyir rang gi mtshan nyid kyi skye bas bden pa gnyis kar du yang yod pa ma yin no zhes bya ba ni gang gi phyir bdag dang gzhan las skye ba ma grub pa de'i phyir dngos po'i rang gi mtshan nyid kyi skye ba ni bden pa gnyis	de phyir rang gi mtshan nyid kyi skye ba bden ba gnyis kar du yang yod ba ma yin no zhes byed ba ni gang gi phyir bdag dang gzhan las skye ba ma grub ba de phyir dngos po rang gi mtshan nyid kyi skye ba ni bden ba gnyis 
BO_T04_D3870:160a-14	kar la yang 'grub pa ma yin no //	kar la yang grub ba ma yin no 
BO_T04_D3870:160a-15	de nyid kyi phyir gang dag bdag las ma yin zhes bya ba la sogs pa slob dpon klu sgrub kyi zhal snga nas kyis gzung ba dang 'dzin par brtags pa'i ngo bo nyid kyis gang yin pa de kho na bkag pa yin gyi sngon por snang ba la	de nyid kyi phyir gang dag bdag las ma yin zhes byed ba la sogs ba slob dpon klu sgrub kyi zhal snga nas kyis gzung ba dang dzin ba rtog ba ngo bo nyid kyis gang yin ba de kho na gog ba yin gyi sngon por snang ba la 
BO_T04_D3870:160a-16	sogs pa'i shes pa'i mtshan nyid can gzhan gyi dbang gi ngo bo ni bkag pa ma yin no snyam pa de yang mi rigs so zhes bstan par bya ba'i phyir /	sogs ba shes ba mtshan nyid can gzhan gyi dbang gi ngo bo ni gog ba ma yin no snyam ba de yang mi rigs so zhes ston ba byed ba phyir 
BO_T04_D3870:160a-17	gang dag ces bya ba la sogs pa gsungs te /	gang dag ces byed ba la sogs ba gsungs te 
BO_T04_D3870:160a-18	de dag gis zhes bya ba ni brtags pa la skye ba med par smras pa dag go //	de dag gis zhes byed ba ni rtog ba la skye ba med ba smras ba dag go 
BO_T04_D3870:160a-19	'dod pa zhes bya ba ni brtags pa la skye ba bkag par 'dod pa'o //	dod ba zhes byed ba ni rtog ba la skye ba gog ba dod ba 
BO_T04_D3870:160a-20	'di yang gtan tshigs med par mi 'grub pas zhes bya ba ni rgyu mtshan med par mi 'grub pas so //	di yang gtan tshigs med ba mi grub ba zhes byed ba ni rgyu mtshan med ba mi grub ba so 
BO_T04_D3870:160b-0	'di'i don ni gal te rigs pa la brtags pa 'gog pa'i nus pa yod pa @160b bzhin du gzhan dbang 'gegs pa'i nus pa med par 'gyur ba'am /	di don ni gal te rigs ba la rtog ba gog ba nus ba yod ba bzhin du gzhan dbang gegs ba nus ba med ba gyur ba 
BO_T04_D3870:160b-1	slob dpon klu sgrub kyi zhal snga nas /	slob dpon klu sgrub kyi zhal snga nas 
BO_T04_D3870:160b-2	bdag las ma yin gzhan las min //	bdag las ma yin gzhan las min 
BO_T04_D3870:160b-3	zhes bya ba la sogs pa'i rigs pas khyad par brten nas bkag pa mdzad pa ma yin na de'i tshe rigs pa yin gyi /	zhes byed ba la sogs ba rigs ba khyad ba rten nas gog ba mdzad ba ma yin na de tshe rigs ba yin gyi 
BO_T04_D3870:160b-4	'on kyang rigs pa la brtags pa 'gog pa'i nus pa yod pa bzhin du gzhan dbang 'gog pa la nus pa yod pa'i phyir dang / bdag las ma yin zhes bya ba la sogs pa'i rigs pas dngos po spyi'i dbang du byas nas skye ba bkag pa yin gyi bye brag gi dbang du byas nas ma yin pas slob dpon klu sgrub kyi zhal snga nas kyis brtags pa'i ngo bo nyid bkag pa	n kyang rigs ba la rtog ba gog ba nus ba yod ba bzhin du gzhan dbang gog ba la nus ba yod ba phyir dang bdag las ma yin zhes byed ba la sogs ba rigs ba dngos po spyi dbang du byed nas skye ba gog ba yin gyi bye brag gi dbang du byed nas ma yin ba slob dpon klu sgrub kyi zhal snga nas kyis rtog ba ngo bo nyid gog ba 
BO_T04_D3870:160b-5	yin zhes ci ltar brjod /	yin zhes ci ltar rjod 
BO_T04_D3870:160b-6	des na brtags pa'i ngo bo nyid bkag par 'dod pa de dag ni rgyu mtshan med pa yin no zhes pa'o //	des na rtog ba ngo bo nyid gog ba dod ba de dag ni rgyu mtshan med ba yin no zhes ba 
BO_T04_D3870:160b-7	da ni gzhan dag gi dogs pa bsu ba'i phyir /	da ni gzhan dag gi dogs ba bsu ba phyir 
BO_T04_D3870:160b-8	'o na ni zhes bya ba la sogs pa gsungs te /	mang na ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:160b-9	gal te skye ba med na ngo bo nyid med pa ci ltar dmigs par 'gyur te /	gal te skye ba med na ngo bo nyid med ba ci ltar dmigs ba gyur te 
BO_T04_D3870:160b-10	ri bong gi rva la sogs pa rnams la skye ba med pas ngo bo mi dmigs pa bzhin no //	ri bong gi rva la sogs ba rnams la skye ba med ba ngo bo mi dmigs ba bzhin no 
BO_T04_D3870:160b-11	des na ngo bo nyid dmigs pa'i phyir skye ba yod pa yin no zhe na'o //	des na ngo bo nyid dmigs ba phyir skye ba yod ba yin no zhe na 
BO_T04_D3870:160b-12	de la lan bstan par bya ba'i phyir /	de la lan ston ba byed ba phyir 
BO_T04_D3870:160b-13	bshad pa zhes bya ba la sogs pa gsungs te /	chad ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:160b-14	gzugs brnyan zhes bya ba la sogs pa'i sgras sgra brnyan la sogs pa bsdu bar bya'o //	gzugs rnyan zhes byed ba la sogs ba sgras sgra rnyan la sogs ba sdud ba byed 
BO_T04_D3870:160b-15	tshogs la ltos nas ma grags pa yang min //	tshogs la ltos nas ma grags ba yang min 
BO_T04_D3870:160b-16	zhes bya ba ni gdong dang me long la sogs pa'i tshogs la ltos nas gzugs brnyan la sogs pa'i tshogs 'byung ba'i phyir /	zhes byed ba ni gdong dang me long la sogs ba tshogs la ltos nas gzugs rnyan la sogs ba tshogs byung ba phyir 
BO_T04_D3870:160b-17	tshogs pa la ltos par grags pa yin no zhes bya ba'i tha tshig go //	tshogs ba la ltos ba grags ba yin no zhes byed ba tha tshig go 
BO_T04_D3870:160b-18	da ni ma brtags ma dpyad par 'jig rten gyi tha snyad la brten nas brjod pa yin gyi /	da ni ma rtog ma dpyod ba jig rten gyi tha snyad la rten nas rjod ba yin gyi 
BO_T04_D3870:160b-19	rigs pa'i sgo nas ma yin te sngar bstan pa'i phyir ro //	rigs ba sgo nas ma yin te sngar ston ba phyir ro 
BO_T04_D3870:160b-20	ci ltar zhes bya ba la sogs pa ni ci ltar gzugs brnyan la sogs pa stong pa las gzugs brnyan gyi rnam pa can gyi shes pa skye bar 'gyur ba bzhin du'o //	ci ltar zhes byed ba la sogs ba ni ci ltar gzugs rnyan la sogs ba stong ba las gzugs rnyan gyi rnam ba can gyi shes ba skye ba gyur ba bzhin du 
BO_T04_D3870:160b-21	'dis ni rang gi skye ba med pa la yang ngo bo nyid dmigs pa'i dpe bstan pa yin la /	dis ni rang gi skye ba med ba la yang ngo bo nyid dmigs ba dpe ston ba yin la 
BO_T04_D3870:160b-22	don bstan par bya ba'i phyir /	don ston ba byed ba phyir 
BO_T04_D3870:160b-23	de bzhin zhes bya ba la sogs pa gsungs te /	de bzhin zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:161a-0	de bzhin zhes bya ba ni @161a * //	de bzhin zhes byed ba ni 
BO_T04_D3870:161a-1	dpe de bzhin du'o //	dpe de bzhin du 
BO_T04_D3870:161a-2	dngos po thams cad stong na yang //	dngos po thams cad stong na yang 
BO_T04_D3870:161a-3	zhes bya ba ni rigs pas skye ba ma grub pa'i phyir rnam par shes pa la sogs pa'i dngos po rnams stong pa nyid yin yang ngo //	zhes byed ba ni rigs ba skye ba ma grub ba phyir rnam ba shes ba la sogs ba dngos po rnams stong ba nyid yin yang ngo 
BO_T04_D3870:161a-4	stong nyid dag las rab tu skye bar 'gyur //	stong nyid dag las rab tu skye ba gyur 
BO_T04_D3870:161a-5	zhes bya ba ni gzugs la sogs pa las skye bar 'gyur ro zhes pa'o //	zhes byed ba ni gzugs la sogs ba las skye ba gyur ro zhes ba 
BO_T04_D3870:161a-6	des na dmigs pa tsam las rang gi mtshan nyid kyi skye ba mi 'thad pas so //	des na dmigs ba tsam las rang gi mtshan nyid kyi skye ba mi thad ba so 
BO_T04_D3870:161a-7	gal te skye ba med pa rnams kyang snang bar 'gyur na ri bong gi rva la sogs pa rnams ci'i phyir mi snang zhe na /	gal te skye ba med ba rnams kyang snang ba gyur na ri bong gi rva la sogs ba rnams ci phyir mi snang zhe na 
BO_T04_D3870:161a-8	'di ni khyod la yang mtshungs te /	di ni khyod la yang mtshungs te 
BO_T04_D3870:161a-9	ci ltar gzugs brnyan la sogs pa rnams rang gi mtshan nyid kyi skye ba med kyang snang la /	ci ltar gzugs rnyan la sogs ba rnams rang gi mtshan nyid kyi skye ba med kyang snang la 
BO_T04_D3870:161a-10	ri bong gi rva la sogs pa rnams ci'i phyir mi snang /	ri bong gi rva la sogs ba rnams ci phyir mi snang 
BO_T04_D3870:161a-11	khyod kyis lan ci ltar brjod pa de bzhin du kho bos kyang brjod par bya ba yin pas skyon ci zhig yod ces pa'o //	khyod kyis lan ci ltar rjod ba de bzhin du kho bod kyang rjod ba byed ba yin ba skyon ci jig yod ces ba 
BO_T04_D3870:161a-12	de nyid 'grel pas bstan par bya ba'i phyir /	de nyid grel ba ston ba byed ba phyir 
BO_T04_D3870:161a-13	dngos po thams cad las zhes bya ba la sogs pa gsungs te /	dngos po thams cad las zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:161a-14	rgyu dang 'bras bu dag las tha dad pa med par gnas pa yin la zhes bya ba ni rgyu dang 'bras bu'i ngo bo nyid du gnas pa'o //	rgyu dang bras bu dag las tha dad ba med ba gnas ba yin la zhes byed ba ni rgyu dang bras bu ngo bo nyid du gnas ba 
BO_T04_D3870:161a-15	dngos po thams cad ces bya ba ni gzugs la sogs pa rnams te /	dngos po thams cad ces byed ba ni gzugs la sogs ba rnams te 
BO_T04_D3870:161a-16	nam mkha' la sogs pa dngos po med pas so //	nam mkha la sogs ba dngos po med ba so 
BO_T04_D3870:161a-17	gzugs brnyan rang bzhin med pa'i rnam par gzhag pa yang zhes bya ba ni shes pa'i rgyur gyur pa'o //	gzugs rnyan rang bzhin med ba rnam ba jog ba yang zhes byed ba ni shes ba rgyur gyur ba 
BO_T04_D3870:161a-18	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:161a-19	ci skad du zhes bya ba la sogs pa gsungs te /	ci skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:161a-20	dngos po thams cad kyi gzugs brnyan stong pa me long shin tu yongs su dag pa'i nang du mthong ba yin la ;	dngos po thams cad kyi gzugs rnyan stong ba me long shin tu yongs su dag ba nang du mthong ba yin la 
BO_T04_D3870:161a-21	de bzhin du rten cing 'brel bar 'byung ba'i chos rnams shes pa'i spyod yul du 'gyur ba yin no zhes pa'o //	de bzhin du rten cing brel ba byung ba chos rnams shes ba spyod yul du gyur ba yin no zhes ba 
BO_T04_D3870:161a-22	de ni bden pa gnyis kar yang chad pa dang rtag pa ma yin no zhes bstan par bya ba'i phyir /	de ni bden ba gnyis kar yang chad ba dang rtag ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:161a-23	de nyid kyi phyir zhes bya ba la sogs pa gsungs te /	de nyid kyi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:161a-24	gal te dngos po rnams la yang rang bzhin yod par gyur na de dus ji srid du gnas nas phyis 'jig par 'gyur na chad par 'gyur ba yin la /	gal te dngos po rnams la yang rang bzhin yod ba gyur na de dus ji srid du gnas nas byid jig ba gyur na chad ba gyur ba yin la 
BO_T04_D3870:161a-25	de bzhin du dngos po'i rang bzhin dus thams cad du gnas par gyur na rtag pa nyid du 'gyur pa yin gyi /	de bzhin du dngos po rang bzhin dus thams cad du gnas ba gyur na rtag ba nyid du gyur ba yin gyi 
BO_T04_D3870:161b-0	'on kyang phyogs gnyis ka la yang skye ba ma grub pa'i phyir rang bzhin med pa rtag pa @161b dang chad par lta ba dag ga la yod /	n kyang phyogs gnyis ka la yang skye ba ma grub ba phyir rang bzhin med ba rtag ba dang chad ba lta ba dag ga la yod 
BO_T04_D3870:161b-1	ji skad du bstan bcos las zhes bya ba ni rtsa ba'i shes rab las so //	ji skad du ston chos las zhes byed ba ni rtsa ba shes rab las so 
BO_T04_D3870:161b-2	gang zhig ces bya ba la sogs pa la gang zhig ngo bo nyid kyis yod par brjod na /	gang jig ces byed ba la sogs ba la gang jig ngo bo nyid kyis yod ba rjod na 
BO_T04_D3870:161b-3	ngo bo nyid nam gyi tshe yang med par mi 'gyur bas ngo bo nyid yod par khas len na rtag par lta bar 'gyur la ;	ngo bo nyid nam gyi tshe yang med ba mi gyur ba ngo bo nyid yod ba khas len na rtag ba lta ba gyur la 
BO_T04_D3870:161b-4	sngon gyi gnas skabs na dngos po'i rang bzhin khas blangs nas /	sngon gyi gnas skabs na dngos po rang bzhin khas blangs nas 
BO_T04_D3870:161b-5	da ltar ba'i dus na de zhig pa'i phyir yod pa ma yin no zhes phyis de ltar khas len na chad pa'i lta bar 'gyur la /	da ltar ba dus na de jig ba phyir yod ba ma yin no zhes byid de ltar khas len na chad ba lta ba gyur la 
BO_T04_D3870:161b-6	dngos po'i ngo bo nyid mi rigs pa'i phyogs de la rtag pa dang chad par 'gyur ba'i skyon yod par 'gyur ba ma yin te /	dngos po ngo bo nyid mi rigs ba phyogs de la rtag ba dang chad ba gyur ba skyon yod ba gyur ba ma yin te 
BO_T04_D3870:161b-7	dngos po'i ngo bo nyid ma dmigs pa'i phyir ro //	dngos po ngo bo nyid ma dmigs ba phyir ro 
BO_T04_D3870:161b-8	gal te dngos po rnams kyi rang bzhin yod pa ma yin no zhes khas len na dngos po ma dmigs pa'i phyir rtag par lta bar mi 'gyur gyi /	gal te dngos po rnams kyi rang bzhin yod ba ma yin no zhes khas len na dngos po ma dmigs ba phyir rtag ba lta ba mi gyur gyi 
BO_T04_D3870:161b-9	nges par chad par lta bar 'gyur ba yin no zhe na /	nges ba chad ba lta ba gyur ba yin no zhe na 
BO_T04_D3870:161b-10	de ltar ma yin te gang sngar dngos po'i rang bzhin khas blangs nas phyis de zhig pa las dmigs na de la sngar skyes pa'i dngos po la skur pa btab pa'i phyir chad par 'gyur la /	de ltar ma yin te gang sngar dngos po rang bzhin khas blangs nas byid de jig ba las dmigs na de la sngar skye ba dngos po la skur ba debs ba phyir chad ba gyur la 
BO_T04_D3870:161b-11	gang zhig rab rib can gyis dmigs pa'i skra shad la sogs pa rnams rab rib med pas cung zad kyang mi dmigs la /	gang jig rab rib can gyis dmigs ba skra shad la sogs ba rnams rab rib med ba cung zad kyang mi dmigs la 
BO_T04_D3870:161b-12	de med do zhes brjod pa ni ci zhig med par brjod de ;	de med do zhes rjod ba ni ci jig med ba rjod de 
BO_T04_D3870:161b-13	dgag par bya ba cung zad kyang med pas so //	gog ba byed ba cung zad kyang med ba so 
BO_T04_D3870:161b-14	phyin ci log tu gyur pa rnams la log par zhugs pa bsal ba'i don du rab rib med par brjod par byed pa bzhin du kho bo cag gis dngos po thams cad yod pa ma yin no zhes brjod par bya ba yin pas kho bo cag de ltar	phyin ci log tu gyur ba rnams la log ba jug ba bsal ba don du rab rib med ba rjod ba byed ba bzhin du kho bo cag gis dngos po thams cad yod ba ma yin no zhes rjod ba byed ba yin ba kho bo cag de ltar 
BO_T04_D3870:161b-15	brjod pa la chad par lta bar 'gyur ba yod pa ma yin no //	rjod ba la chad ba lta ba gyur ba yod ba ma yin no 
BO_T04_D3870:161b-16	de ltar yang mdo las /	de ltar yang mdo las 
BO_T04_D3870:161b-17	bcom ldan 'das gang zhig gis dngos po thams cad khas blangs te /	joms ldan da gang jig gis dngos po thams cad khas blangs te 
BO_T04_D3870:161b-18	phyis 'dod chags dang / zhe sdang dang / gti mug las byung ba'i dngos po rnams ni yod pa ma yin no zhes brjod na de'i chad par smra bar 'gyur ro zhes bya ba la sogs pa rgyas par gsungs pa lta bu'o //	byid dod chags dang zhe sdang dang gti mug las byung ba dngos po rnams ni yod ba ma yin no zhes rjod na de chad ba smra ba gyur ro zhes byed ba la sogs ba rgya ba gsungs ba lta bu 
BO_T04_D3870:161b-19	gang gzhan gyi dbang du gyur pa'i sems dang sems las byung ba'i dngos po tsam khas blangs nas kun tu brtags pa'i dngos po rnams med pas yod par lta ba yongs su spong ba yin la /	gang gzhan gyi dbang du gyur ba sems dang sems las byung ba dngos po tsam khas blangs nas kun tu rtog ba dngos po rnams med ba yod ba lta ba yongs su spong ba yin la 
BO_T04_D3870:162a-0	kun nas nyon mongs pa dang rnam par byed ba'i rgyu mtshan du @162a * //	kun nas nyon mongs ba dang rnam ba byed ba rgyu mtshan du 
BO_T04_D3870:162a-1	gyur pa gzhan gyi dbang gi dngos po tsam yod pa'i phyir med par lta ba yongs su spong ba yin no zhes brjod pa de yang mi rigs te /	gyur ba gzhan gyi dbang gi dngos po tsam yod ba phyir med ba lta ba yongs su spong ba yin no zhes rjod ba de yang mi rigs te 
BO_T04_D3870:162a-2	'di ltar de'i kun tu brtags pa med pa'i phyir dang / gzhan dbang yod pa'i phyir yod pa dang / med pa'i lta ba gnyis nye bar gnas pas ci ltar mtha' gnyis yongs su spong bar 'gyur /	di ltar de kun tu rtog ba med ba phyir dang gzhan dbang yod ba phyir yod ba dang med ba lta ba gnyis nye ba gnas ba ci ltar mtha gnyis yongs su spong ba gyur 
BO_T04_D3870:162a-3	rgyu dang rkyen gyis bskyed pa'i dngos po'i rang bzhin mi rigs pa'i phyir bshad pa'i don mi 'thad pa kho na'o zhes pa'o //	rgyu dang rkyen gyis skyed ba dngos po rang bzhin mi rigs ba phyir chad ba don mi thad ba kho na zhes ba 
BO_T04_D3870:162a-4	des na dbu ma pa'i lta ba kho na la yod pa dang / med pa nyid kyi lta bar thal bar mi 'gyur gyi /	des na dbu ma ba lta ba kho na la yod ba dang med ba nyid kyi lta ba thal ba mi gyur gyi 
BO_T04_D3870:162a-5	sems tsam pa la sogs pa'i lta ba la ni ma yin no zhes khong du chud par bya'o //	sems tsam ba la sogs ba lta ba la ni ma yin no zhes khong du chud ba byed 
BO_T04_D3870:162a-6	de lta bu'i gdul bya'i skye bo dang rjes su bstun pa'i phyir dang / don dam pa'i bden pa mthong ba'i thabs yin pa'i phyir bcom ldan 'das kyis thugs rje chen po'i dbang gis drang ba'i don nyid du sems tsam gsungs pa yin te /	de lta bu gdul byed skye bo dang rjes su bstun ba phyir dang don dam ba bden ba mthong ba thabs yin ba phyir joms ldan da kyis thugs rje chen po dbang gis dren ba don nyid du sems tsam gsungs ba yin te 
BO_T04_D3870:162a-7	mang pos bkur ba la sogs pa gang zag gsungs pa bzhin du nges pa'i don ni ma yin no zhes khong du chud par bya'o //	mang pos bkur ba la sogs ba gang zag gsungs ba bzhin du nges ba don ni ma yin no zhes khong du chud ba byed 
BO_T04_D3870:162a-8	ji skad du 'phags pa ting nge 'dzin rgyal po'i mdo las /	ji skad du phag ba ting nge dzin rgyal po mdo las 
BO_T04_D3870:162a-9	gang du bde bar gshegs pas stong nyid gsungs pa yi //	gang du bde ba gshegs ba stong nyid gsungs ba yi 
BO_T04_D3870:162a-10	mdo sde nges pa'i don gyi khyad par yin shes kyis //	mdo sde nges ba don gyi khyad ba yin shes kyis 
BO_T04_D3870:162a-11	gang du gang zag sems can skyes bu rnams bstan pa'i //	gang du gang zag sems can skye bu rnams ston ba 
