segmentnr	original	folio	stemmed
BO_K08_D0091_H0091:415a-5	de'i phyir de bzhin gshegs pa de'i ming ni rin po che 'byung ba zhes bya'o //	415a	de phyir de bzhin gshegs ba de ming ni rin po che byung ba zhes byed 
BO_K08_D0091_H0091:415a-6	byang chub sems dpa' de dag thams cad kyang mngon par shes pa rab tu 'thob par 'gyur ro //	415a	byang chub sems dpa de dag thams cad kyang mngon ba shes ba rab tu thob ba gyur ro 
BO_K08_D0091_H0091:415a-7	de dag gi longs spyod dang / kun spyod pa thams cad kyang bsams pa tsam gyis 'byung bar 'gyur ro //	415a	de dag gi longs spyod dang kun spyod ba thams cad kyang bsams ba tsam gyis byung ba gyur ro 
BO_K08_D0091_H0091:415a-8	gang 'jig rten gyi khams der lha dang / mi 'byung ba de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ro //	415a	gang jig rten gyi khams der lha dang mi byung ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur ro 
BO_K08_D0091_H0091:415a-9	de na mi khom pa dang / ngan song rnams kyi ming yang med par 'gyur ro //	415a	de na mi khom ba dang ngan gro rnams kyi ming yang med ba gyur ro 
BO_K08_D0091_H0091:415a-10	de na bcom ldan 'das de bzhin gshegs pa rin po che 'byung ba bla na med pa'i chos kyi rgyal po ma gtogs par rgyal po gzhan 'byung bar mi 'gyur ro //	415a	de na joms ldan da de bzhin gshegs ba rin po che byung ba bla na med ba chos kyi rgyal po ma gtogs ba rgyal po gzhan byung ba mi gyur ro 
BO_K08_D0091_H0091:415a-11	lha dang / mi de dag thams cad kyang brdzus te skye bar 'gyur ro //	415a	lha dang mi de dag thams cad kyang brdzus te skye ba gyur ro 
BO_K08_D0091_H0091:415a-12	'jig rten gyi khams de na bud med dang 'khrig cing 'du ba'i ming yang med par 'gyur ro //	415a	jig rten gyi khams de na bud med dang khrig cing du ba ming yang med ba gyur ro 
BO_K08_D0091_H0091:415a-13	'jig rten gyi khams de na sems can long ba'am /	415a	jig rten gyi khams de na sems can long ba 
BO_K08_D0091_H0091:415a-14	zhar ba'am / zha bo'am /	415a	zhar ba ja bo 
BO_K08_D0091_H0091:415a-15	sgur po'am / yan lag ma tshang bar 'gyur ba gang yang med de /	415a	sgur po yan lag ma tshang ba gyur ba gang yang med de 
BO_K08_D0091_H0091:415b-0	de dag @415b thams cad kyang lus mtshan gyis legs par brgyan par 'gyur ro //	415b	de dag thams cad kyang lus mtshan gyis legs ba rgyan ba gyur ro 
BO_K08_D0091_H0091:415b-1	de bzhin gshegs pa de'i byang chub sems dpa'i dge 'dun yang dpag tu med par 'gyur ro //	415b	de bzhin gshegs ba de byang chub sems dpa dge dun yang dpog tu med ba gyur ro 
BO_K08_D0091_H0091:415b-2	de'i tshe'i tshad kyang bskal pa ba'am bzhi bcu rtsa gnyis thub par 'gyur ro //	415b	de tshe tshad kyang bskal ba ba bzhi chu rtsa gnyis thub ba gyur ro 
BO_K08_D0091_H0091:415b-3	de bzhin gshegs pa de yang byang chub dang rab tu ldan pa /	415b	de bzhin gshegs ba de yang byang chub dang rab tu ldan ba 
BO_K08_D0091_H0091:415b-4	pha rol tu phyin pa dang rab tu ldan pa /	415b	pha rol tu phyin ba dang rab tu ldan ba 
BO_K08_D0091_H0091:415b-5	snying rje chen po dang rab tu ldan pa /	415b	snying rje chen po dang rab tu ldan ba 
BO_K08_D0091_H0091:415b-6	theg pa chen po dang rab tu ldan pa ma gtogs par gtam gzhan ston par mi 'gyur ro //	415b	theg ba chen po dang rab tu ldan ba ma gtogs ba dam gzhan ston ba mi gyur ro 
BO_K08_D0091_H0091:415b-7	byang chub sems dpa' de dag thams cad kyang dbang po rno ste /	415b	byang chub sems dpa de dag thams cad kyang dbang po rno ste 
BO_K08_D0091_H0091:415b-8	zur tsam gyis go bar 'gyur ro //	415b	zur tsam gyis go ba gyur ro 
BO_K08_D0091_H0091:415b-9	de dag kyang chos kyi sgo'i tshig re res sangs rgyas thams cad kyi byang chub rjes su rtogs par 'gyur ro //	415b	de dag kyang chos kyi sgo tshig re res sangs rgya thams cad kyi byang chub rjes su rtogs ba gyur ro 
BO_K08_D0091_H0091:415b-10	de bzhin gshegs pa de yang byang chub sems dpa' de dag la rdo rje'i tshig gi gzungs rab tu ston par 'gyur ro //	415b	de bzhin gshegs ba de yang byang chub sems dpa de dag la rdo rje tshig gi gzungs rab tu ston ba gyur ro 
BO_K08_D0091_H0091:415b-11	de la rdo rje'i tshig gi gzungs gang zhe na /	415b	de la rdo rje tshig gi gzungs gang zhe na 
BO_K08_D0091_H0091:415b-12	'di lta ste /	415b	di lta ste 
BO_K08_D0091_H0091:415b-13	tshig gcig gis tshig thams cad la 'jug pa'o //	415b	tshig gcig gis tshig thams cad la jug ba 
BO_K08_D0091_H0091:415b-14	tshig gcig po de yang gang zhe na /	415b	tshig gcig po de yang gang zhe na 
BO_K08_D0091_H0091:415b-15	'di lta ste /	415b	di lta ste 
BO_K08_D0091_H0091:415b-16	tshig mi zad pa'o //	415b	tshig mi zad ba 
BO_K08_D0091_H0091:415b-17	tshig mi zad pa de yang gang zhe na /	415b	tshig mi zad ba de yang gang zhe na 
BO_K08_D0091_H0091:415b-18	tshig mi zad pa zhes bya ba ni gang sangs rgyas thams cad kyis kyang zad par byed mi nus pa'o //	415b	tshig mi zad ba zhes byed ba ni gang sangs rgya thams cad kyis kyang zad ba byed mi nus ba 
BO_K08_D0091_H0091:415b-19	tshig mi zad pa de yang gang zhe na /	415b	tshig mi zad ba de yang gang zhe na 
BO_K08_D0091_H0091:415b-20	'di lta ste /	415b	di lta ste 
BO_K08_D0091_H0091:415b-21	aa zhes bya ba de ni mi zad pa ste /	415b	aa zhes byed ba de ni mi zad ba ste 
BO_K08_D0091_H0091:415b-22	aa zhes bya ba la zhugs na yig 'bru thams cad la 'jug par 'gyur ro //	415b	aa zhes byed ba la jug na yig bru thams cad la jug ba gyur ro 
BO_K08_D0091_H0091:415b-23	de ltar na yi ge thams cad ni mi zad pa ste /	415b	de ltar na yi ge thams cad ni mi zad ba ste 
BO_K08_D0091_H0091:416a-0	yig 'bru gnyis snga phyi med par @416a *//	416a	yig bru gnyis snga phyi med ba 
BO_K08_D0091_H0091:416a-1	thos par bya mi nus so //	416a	thos ba byed mi nus so 
BO_K08_D0091_H0091:416a-2	yi ge 'bru re re nas brjod kyi /	416a	yi ge bru re re nas rjod kyi 
BO_K08_D0091_H0091:416a-3	yi ge yang yi ge gnyis dang 'brel ba ma yin no //	416a	yi ge yang yi ge gnyis dang brel ba ma yin no 
BO_K08_D0091_H0091:416a-4	de bas na tshig gcig pa de nyid rnam par rig pa'i tshig ste /	416a	de ba na tshig gcig ba de nyid rnam ba rig ba tshig ste 
BO_K08_D0091_H0091:416a-5	gang rnam par rig pa'i tshig de yang rnam par rig pa'i tshig ces rtog par mi byed /	416a	gang rnam ba rig ba tshig de yang rnam ba rig ba tshig ces rtogs ba mi byed 
BO_K08_D0091_H0091:416a-6	rnam par rtog par mi byed de /	416a	rnam ba rtogs ba mi byed de 
BO_K08_D0091_H0091:416a-7	de ltar tshig de mi rtog /	416a	de ltar tshig de mi rtogs 
BO_K08_D0091_H0091:416a-8	rnam par mi rtog par dgos pa byed de /	416a	rnam ba mi rtogs ba dgos ba byed de 
BO_K08_D0091_H0091:416a-9	rigs kyi bu /	416a	rigs kyi bu 
BO_K08_D0091_H0091:416a-10	'di ni rdo rje'i tshig gi gzungs la 'jug pa'o //	416a	di ni rdo rje tshig gi gzungs la jug ba 
BO_K08_D0091_H0091:416a-11	de ltar bcom ldan 'das de bzhin gshegs pa rin po che 'byung ba med de byang chub sems dpa' de dag la rdo rje'i tshig gi gzungs yang dag par rab tu ston par 'gyur ro //	416a	de ltar joms ldan da de bzhin gshegs ba rin po che byung ba med de byang chub sems dpa de dag la rdo rje tshig gi gzungs yang dag ba rab tu ston ba gyur ro 
BO_K08_D0091_H0091:416a-12	rigs kyi bu /	416a	rigs kyi bu 
BO_K08_D0091_H0091:416a-13	ngas bskal pa'am /	416a	ngas bskal ba 
BO_K08_D0091_H0091:416a-14	bskal pa las lhag par 'jig rten gyi khams 'od dri ma med pa de'i bsngags pa brjod cing; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che 'byung ba de'i chos bstan pa bsam gyis mi khyab pa de yongs su brjod	416a	bskal ba las lhag ba jig rten gyi khams d dri ma med ba de bsngags ba rjod cing; de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che byung ba de chos ston ba bsam gyis mi khyab ba de yongs su rjod 
BO_K08_D0091_H0091:416a-15	kyang yon tan yongs su brjod pa zad par mi 'gyur te /	416a	kyang yon tan yongs su rjod ba zad ba mi gyur te 
BO_K08_D0091_H0091:416a-16	sangs rgyas kyi zhing der ni yon tan gyi rnam pa bkod pa tshad med pa de snyed 'byung bar 'gyur ro //	416a	sangs rgya kyi zhing der ni yon tan gyi rnam ba bkod ba tshad med ba de snyed byung ba gyur ro 
BO_K08_D0091_H0091:416a-17	de nas byang chub sems dpa' sems dpa' chen po gtsug na rin po ches bdag nyid lung bstan pa thos nas dga' mgu yi rangs shing rab tu dga' ste /	416a	de nas byang chub sems dpa sems dpa chen po gtsug na rin po ches bdag nyid lung ston ba thos nas dga mgu yi rangs shing rab tu dga ste 
BO_K08_D0091_H0091:416a-18	bde ba dang yid bde ba skyes nas /	416a	bde ba dang yid bde ba skye nas 
BO_K08_D0091_H0091:416b-0	bcom ldan @416b 'das la tshul dang mthun pa'i tshigs su bcad pa 'di dag gis mngon par bstod do //	416b	joms ldan da la tshul dang mthun ba tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K08_D0091_H0091:416b-1	thams cad mkhyen cing thams cad gzigs //	416b	thams cad mkhyen cing thams cad gzigs 
BO_K08_D0091_H0091:416b-2	chos rnams kun gyi pha rol gshegs //	416b	chos rnams kun gyi pha rol gshegs 
BO_K08_D0091_H0091:416b-3	'khrul pa'i skyon rnams thams cad las //	416b	khrul ba skyon rnams thams cad las 
BO_K08_D0091_H0091:416b-4	de bzhin gshegs pa shin tu 'das //	416b	de bzhin gshegs ba shin tu da 
BO_K08_D0091_H0091:416b-5	ye shes chen po khyod re mtshar //	416b	ye shes chen po khyod re mtshar 
BO_K08_D0091_H0091:416b-6	sangs rgyas bye ba de snyed la //	416b	sangs rgya bye ba de snyed la 
BO_K08_D0091_H0091:416b-7	bdag gis sngon mchod gang bgyis pa //	416b	bdag gis sngon mchod gang bgyid ba 
BO_K08_D0091_H0091:416b-8	de dag thams cad mngon par mkhyen //	416b	de dag thams cad mngon ba mkhyen 
BO_K08_D0091_H0091:416b-9	'das dang ma 'ongs dus dag dang // de bzhin da ltar byung ba yi //	416b	da dang ma ngs dus dag dang de bzhin da ltar byung ba yi 
BO_K08_D0091_H0091:416b-10	bdag gi spyod dang de bzhin du //	416b	bdag gi spyod dang de bzhin du 
BO_K08_D0091_H0091:416b-11	srog chags kun gyi rab tu mkhyen //	416b	srog chags kun gyi rab tu mkhyen 
BO_K08_D0091_H0091:416b-12	thub pa ci 'dra de 'dra bar //	416b	thub ba ci dra de dra ba 
BO_K08_D0091_H0091:416b-13	'jig rten sangs rgyas bdag 'gyur zhes //	416b	jig rten sangs rgya bdag gyur zhes 
BO_K08_D0091_H0091:416b-14	rdzogs sangs rgyas kyis bdag lung bstan //	416b	rdzogs sangs rgya kyis bdag lung ston 
BO_K08_D0091_H0091:416b-15	bdag ni the tshom yongs ma mchis //	416b	bdag ni the tshom yongs ma mchis 
BO_K08_D0091_H0091:416b-16	sa rnams thams cad 'gags kyang gda'//	416b	sa rnams thams cad gag kyang 
BO_K08_D0091_H0091:416b-17	nyi zla mkha' las ltung yang gda'//	416b	nyi zla mkha las ltung yang 
BO_K08_D0091_H0091:416b-18	bcom ldan khyod kyi zhal sgo nas //	416b	joms ldan khyod kyi zhal sgo nas 
BO_K08_D0091_H0091:416b-19	phyin ci log gi gsung mi 'byung //	416b	phyin ci log gi gsung mi byung 
BO_K08_D0091_H0091:416b-20	ye shes ldan la shes rab che //	416b	ye shes ldan la shes rab che 
BO_K08_D0091_H0091:416b-21	des ni bdag la bden tshig gis //	416b	des ni bdag la bden tshig gis 
BO_K08_D0091_H0091:416b-22	byang chub mchog tu lung bstan pas //	416b	byang chub mchog tu lung ston ba 
BO_K08_D0091_H0091:416b-23	sangs rgyas bla na med par 'gyur //	416b	sangs rgya bla na med ba gyur 
BO_K08_D0091_H0091:416b-24	thugs kyis yid ni mkhyen pas na //	416b	thugs kyis yid ni mkhyen ba na 
BO_K08_D0091_H0091:416b-25	bdag gi spyod pa ci 'dra dang // sangs rgyas zhing yang ci 'dra ba //	416b	bdag gi spyod ba ci dra dang sangs rgya zhing yang ci dra ba 
BO_K08_D0091_H0091:416b-26	de 'dra nyid du kun bstan to //	416b	de dra nyid du kun ston to 
BO_K08_D0091_H0091:416b-27	rdzogs sangs rgyas kyi gsung thos nas //	416b	rdzogs sangs rgya kyi gsung thos nas 
BO_K08_D0091_H0091:416b-28	the tshom ma mchis dbang po tshim //	416b	the tshom ma mchis dbang po tshim 
BO_K08_D0091_H0091:416b-29	sems can rnams la phan pa'i rgyur //	416b	sems can rnams la phan ba rgyur 
BO_K08_D0091_H0091:417a-0	@417a *// mchog gi spyod pa spyad par bgyi //	417a	mchog gi spyod ba spyod ba bgyid 
BO_K08_D0091_H0091:417a-1	bdag gi spyod pa ci 'dra ba //	417a	bdag gi spyod ba ci dra ba 
BO_K08_D0091_H0091:417a-2	sngon gyi mthar ni rnam sbyangs pa //	417a	sngon gyi mthar ni rnam sbyong ba 
BO_K08_D0091_H0091:417a-3	de bas shin tu dpag yas par //	417a	de ba shin tu dpog yas ba 
BO_K08_D0091_H0091:417a-4	bdag gi spyod pa spyad par bgyi //	417a	bdag gi spyod ba spyod ba bgyid 
BO_K08_D0091_H0091:417a-5	'di ni le los mi 'da' bas //	417a	di ni le los mi da ba 
BO_K08_D0091_H0091:417a-6	brtson 'grus brtan pa'i spyod pa 'di //	417a	brtson grus brtan ba spyod ba di 
BO_K08_D0091_H0091:417a-7	zhum pa ma mchis sems kyis su //	417a	zhum ba ma mchis sems kyis su 
BO_K08_D0091_H0091:417a-8	byang chub spyod pa spyad par bgyi //	417a	byang chub spyod ba spyod ba bgyid 
BO_K08_D0091_H0091:417a-9	bdag ni byang chub lung bstan pa //	417a	bdag ni byang chub lung ston ba 
BO_K08_D0091_H0091:417a-10	sangs rgyas kyis ni spro ba stsal //	417a	sangs rgya kyis ni spro ba stsal 
BO_K08_D0091_H0091:417a-11	ji srid 'dren par ma gyur par //	417a	ji srid bgrang ba ma gyur ba 
BO_K08_D0091_H0091:417a-12	de srid brtson 'grus mi gtong ngo //	417a	de srid brtson grus mi gtong ngo 
BO_K08_D0091_H0091:417a-13	rtag tu byang chub mchog gzhol te //	417a	rtag tu byang chub mchog gzhol te 
BO_K08_D0091_H0091:417a-14	sems can thams cad gnyer bar bgyi //	417a	sems can thams cad gnyer ba bgyid 
BO_K08_D0091_H0091:417a-15	byang chub dam pa don du btsal //	417a	byang chub dam ba don du btsal 
BO_K08_D0091_H0091:417a-16	de dag bdag gis bskyang bar bgyi //	417a	de dag bdag gis skyong ba bgyid 
BO_K08_D0091_H0091:417a-17	byang chub sems dpa' gtsug na rin po ches tshigs su bcad pa bstan pa 'di bshad pa na /	417a	byang chub sems dpa gtsug na rin po ches tshigs su gcod ba ston ba di chad ba na 
BO_K08_D0091_H0091:417a-18	srog chags stong phrag bdun cu rtsa gnyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	417a	srog chags stong phrag bdun cu rtsa gnyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed nas 
BO_K08_D0091_H0091:417a-19	'jig rten gyi khams 'od dri ma med par skye bar sems kyis smon te /	417a	jig rten gyi khams d dri ma med ba skye ba sems kyis smon te 
BO_K08_D0091_H0091:417a-20	tshig 'di skad ces bcom ldan 'das nam de bzhin gshegs pa rin po che 'byung ba des byang chub thob par gyur pa de na bdag cag kyang sangs rgyas kyi zhing der skye bar gyur cig ces smras pa dang / de thams cad bcom ldan 'das kyis sangs rgyas kyi zhing der skye bar lung bstan to //	417a	tshig di skad ces joms ldan da nam de bzhin gshegs ba rin po che byung ba des byang chub thob ba gyur ba de na bdag cag kyang sangs rgya kyi zhing der skye ba gyur cig ces smras ba dang de thams cad joms ldan da kyis sangs rgya kyi zhing der skye ba lung ston to 
BO_K08_D0091_H0091:417b-0	de nas bcom @417b ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	417b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K08_D0091_H0091:417b-1	kun dga' bo /	417b	kun dga bo 
BO_K08_D0091_H0091:417b-2	chos kyi rnam grangs 'di gzung zhig /	417b	chos kyi rnam grangs di gzung jig 
BO_K08_D0091_H0091:417b-3	chongs shig / lhogs shig /	417b	chongs shig lhogs shig 
BO_K08_D0091_H0091:417b-4	kun chub par gyis shig /	417b	kun chub ba gyis shig 
BO_K08_D0091_H0091:417b-5	gzhan dag la yang rgya cher yang dag par rab tu ston cig /	417b	gzhan dag la yang rgya cher yang dag ba rab tu ston cig 
BO_K08_D0091_H0091:417b-6	kun dga' bo /	417b	kun dga bo 
BO_K08_D0091_H0091:417b-7	rigs kyi bu'am /	417b	rigs kyi bu 
BO_K08_D0091_H0091:417b-8	rigs kyi bu mo gang la la chos kyi rnam grangs 'di 'chang ngam klog pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	417b	rigs kyi bu mo gang la la chos kyi rnam grangs di chang ngam klog ba de dag ni bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K08_D0091_H0091:417b-9	kun dga' bo /	417b	kun dga bo 
BO_K08_D0091_H0091:417b-10	rigs kyi bu'am /	417b	rigs kyi bu 
BO_K08_D0091_H0091:417b-11	rigs kyi bu mo gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la lo stong du ci bzhes zhes sbyin pa byin pa pas /	417b	rigs kyi bu mo gang gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la lo stong du ci bzhes zhes sbyin ba byin ba ba 
BO_K08_D0091_H0091:417b-12	rigs kyi bu'am /	417b	rigs kyi bu 
BO_K08_D0091_H0091:417b-13	rigs kyi bu mo gang gis chos kyi rnam grangs 'di thos nas mos te /	417b	rigs kyi bu mo gang gis chos kyi rnam grangs di thos nas mos te 
BO_K08_D0091_H0091:417b-14	'chang ngam / klog gam de kho na bzhin du nan tan byed na /	417b	chang ngam klog gam de kho na bzhin du nan tan byed na 
BO_K08_D0091_H0091:417b-15	'di ni de bas bsod nams ches mang ste /	417b	di ni de ba bsod nams ches mang ste 
BO_K08_D0091_H0091:417b-16	tshad med grangs med par khong du chud par bya'o //	417b	tshad med grangs med ba khong du chud ba byed 
BO_K08_D0091_H0091:417b-17	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	417b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K08_D0091_H0091:417b-18	bcom ldan 'das /	417b	joms ldan da 
BO_K08_D0091_H0091:417b-19	bdag gis chos kyi rnam grangs 'di bzung lags na chos kyi rnam grangs 'di'i ming ci lags /	417b	bdag gis chos kyi rnam grangs di bzung lags na chos kyi rnam grangs di ming ci lags 
BO_K08_D0091_H0091:417b-20	'di ji ltar gzung bar bgyi /	417b	di ji ltar gzung ba bgyid 
BO_K08_D0091_H0091:417b-21	bcom ldan 'das kyis bka' stsal pa /	417b	joms ldan da kyis bka stsal ba 
BO_K08_D0091_H0091:417b-22	kun dga' bo /	417b	kun dga bo 
BO_K08_D0091_H0091:417b-23	de'i phyir chos kyi rnam grangs 'di byang chub sems dpa'i spyod pa yongs su dag pa zhes bya bar gzung zhig /	417b	de phyir chos kyi rnam grangs di byang chub sems dpa spyod ba yongs su dag ba zhes byed ba gzung jig 
BO_K08_D0091_H0091:418a-0	@418a *// de bzhin gshegs pa'i man ngag ces bya bar yang gzung zhig /	418a	de bzhin gshegs ba man ngag ces byed ba yang gzung jig 
BO_K08_D0091_H0091:418a-1	gtsug na rin po ches zhus pa zhes bya bar yang gzung zhig /	418a	gtsug na rin po ches zhus ba zhes byed ba yang gzung jig 
BO_K08_D0091_H0091:418a-2	bcom ldan 'das kyis de skad ces bka' stsal nas /	418a	joms ldan da kyis de skad ces bka stsal nas 
BO_K08_D0091_H0091:418a-3	byang chub sems dpa' sems dpa' chen po gtsug na rin po che dang / byang chub sems dpa' de dag thams cad dang / tshe dang ldan pa kun dga' bo dang; lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	418a	byang chub sems dpa sems dpa chen po gtsug na rin po che dang byang chub sems dpa de dag thams cad dang tshe dang ldan ba kun dga bo dang; lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K08_D0091_H0091:418a-4	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	418a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K08_D0091_H0091:418a-5	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	418a	phag ba dkon(d) mchog brtsegs ba chen po chos kyi rnam grangs leu stong phrag brgya ba las 
BO_K08_D0091_H0091:418a-6	'phags pa gtsug na rin po ches zhus pa zhes bya ba'i le'u ste /	418a	phag ba gtsug na rin po ches zhus ba zhes byed ba leu ste 
BO_K08_D0091_H0091:418a-7	'dus pa bzhi bcu bdun pa rdzogs so ////	418a	du ba bzhi chu bdun ba rdzogs so 
BO_K08_D0091_H0091:418a-8	rgya gar gyi mkhan po ka ma la sh'i la dang / zhu chen gyi lotstsha ba ban de dharma t'a sh'i las bsgyur cing zhus te /	418a	rgya gar gyi mkhan po ka ma la sh la dang ju chen gyi lotstsha ba ban de dharma ta sh las sgyur cing zhus te 
BO_K08_D0091_H0091:418a-9	skad gsar bcad kyis kyang bcos nas gtan la phab pa;;	418a	skad gsar gcod kyis kyang chos nas gtan la bebs pa;; 
