segmentnr	original	folio	stemmed
BO_T02_D1419:307b-15	nam mkha'i snying po'i sbyor ba zhes bya ba ni 'chad par 'gyur ba'i regs pas so //	307b	nam mkha snying po sbyor ba zhes byed ba ni chad ba gyur ba dreg ba so 
BO_T02_D1419:307b-16	rdo rje'i rlung gi mtshan nyid ces bya ba ni lus kyi dbyibs la sogs pa rnams su rdo rje lta bu'i mtshan nyid ji ltar gsal bar byed na /	307b	rdo rje rlung gi mtshan nyid ces byed ba ni lus kyi dbyibs la sogs ba rnams su rdo rje lta bu mtshan nyid ji ltar gsal ba byed na 
BO_T02_D1419:307b-17	de yang chags pa la sogs pa nas stong pa'i gzugs su rab tu gnas te de srog chags kyi rten gyi gzugs 'dis te dngos po thams cad de'i rnam pa'i gzugs las so //	307b	de yang chags ba la sogs ba nas stong ba gzugs su rab tu gnas te de srog chags kyi rten gyi gzugs dis te dngos po thams cad de rnam ba gzugs las so 
BO_T02_D1419:307b-18	khams rnams de dang 'dra zhes bya ba ni lus kyi khams 'di rnams thams cad kyi rten gyi gzugs su shes par bya ste srog ces bya ba ni gzhan med pas ji ltar shes par byed ce na /	307b	khams rnams de dang dra zhes byed ba ni lus kyi khams di rnams thams cad kyi rten gyi gzugs su shes ba byed ste srog ces byed ba ni gzhan med ba ji ltar shes ba byed ce na 
BO_T02_D1419:307b-19	de nyid gsungs pa /	307b	de nyid gsungs ba 
BO_T02_D1419:307b-20	dub pa'i sbyor bas yongs su gnas //	307b	dub ba sbyor ba yongs su gnas 
BO_T02_D1419:308a-0	zhes bya ba ste rnal 'byor gyis dub pa'i dus su ji ltar ba rda byed pa'i bsgom pa'i khyad par te zla ba'i gzugs @308a * //	308a	zhes byed ba ste rnal byor gyis dub ba dus su ji ltar ba rda byed ba bsgom ba khyad ba te zla ba gzugs 
BO_T02_D1419:308a-1	su yang dag par bshad pa dpag tu med pa'i bde ba ster pa po'o /	308a	su yang dag ba chad ba dpog tu med ba bde ba ster ba po 
BO_T02_D1419:308a-2	de bzhin du srog gis gzugs kyi rdo rje'i rlung gi shes pa yod pas de'i yon tan ster ba'o //	308a	de bzhin du srog gis gzugs kyi rdo rje rlung gi shes ba yod ba de yon tan ster ba 
BO_T02_D1419:308a-3	de ltar rang gi rang bzhin can skyes 'dzag ces bya ba ni tha mal pa rnams la bsngal la sogs pa 'dzag pa'o //	308a	de ltar rang gi rang bzhin can skye dzag ces byed ba ni tha mal ba rnams la sngal la sogs ba dzag ba 
BO_T02_D1419:308a-4	mkhas pa rnams la bde ba la sogs pa'o //	308a	mkhas ba rnams la bde ba la sogs ba 
BO_T02_D1419:308a-5	rnal 'byor zhes bya ba la sogs pa rtogs par sla'o //	308a	rnal byor zhes byed ba la sogs ba rtogs ba sla 
BO_T02_D1419:308a-6	da ni yi ge re re rnams kyi nges pa'i tshig gsungs pa //	308a	da ni yi ge re re rnams kyi nges ba tshig gsungs ba 
BO_T02_D1419:308a-7	bdag nyid kyi dbus su zhes bya ba la sogs pa ste /	308a	bdag nyid kyi dbus su zhes byed ba la sogs ba ste 
BO_T02_D1419:308a-8	aa'i yi ge'i don gyis so //	308a	aa yi ge don gyis so 
BO_T02_D1419:308a-9	me long zhes bya ba ni thugs rdo rje'i me long rnams su ye shes kyi nyi ma'i snang bas thams cad kyi gzugs brnyan byung ba'o //	308a	me long zhes byed ba ni thugs rdo rje me long rnams su ye shes kyi nyi ma snang ba thams cad kyi gzugs rnyan byung ba 
BO_T02_D1419:308a-10	de ltar sku zhes bya ba la sogs pas ksha'i yi ge'i don te /	308a	de ltar sku zhes byed ba la sogs ba ksha yi ge don te 
BO_T02_D1419:308a-11	chos dang longs spyod rdzogs pa dang sprul pa dang bde ba chen po'i sku rnams te /	308a	chos dang longs spyod rdzogs ba dang sprul ba dang bde ba chen po sku rnams te 
BO_T02_D1419:308a-12	de bzhin du de nyid kyang sems can gyi don gyi dbang gis dmyal ba la sogs pa'i 'gro ba rnams su skye bas na khams gsum du khyab par byed pa'o //	308a	de bzhin du de nyid kyang sems can gyi don gyi dbang gis dmyal ba la sogs ba gro ba rnams su skye ba na khams gsum du khyab ba byed ba 
BO_T02_D1419:308a-13	chos la sogs pas kyang ste sangs rgyas kyis de de bzhin du bshad do //	308a	chos la sogs ba kyang ste sangs rgya kyis de de bzhin du chad do 
BO_T02_D1419:308a-14	de bzhin du sha ri yi ge'i don gsungs pa /	308a	de bzhin du sha ri yi ge don gsungs ba 
BO_T02_D1419:308a-15	zla ba zhes bya ba la sogs pa ste byang chub kyi sems 'bab pa'i lam rnams su /	308a	zla ba zhes byed ba la sogs ba ste byang chub kyi sems bab ba lam rnams su 
BO_T02_D1419:308a-16	nam mkha' zhes bya ba ni rang gis rig pa'o //	308a	nam mkha zhes byed ba ni rang gis rig ba 
BO_T02_D1419:308a-17	gzhan ji lta ba bzhin no //	308a	gzhan ji lta ba bzhin no 
BO_T02_D1419:308a-18	ga'i yi ge'i don gsungs pa /	308a	ga yi ge don gsungs ba 
BO_T02_D1419:308a-19	nam mkha' zhes bya ba la sogs pa ste /	308a	nam mkha zhes byed ba la sogs ba ste 
BO_T02_D1419:308a-20	de ltar slar yang nam mkha' zhes bya ba ni rdo rje'i rlung ste lus kyi khams thams cad kyi de'i snying po zhes bya ba ni bdun pa'i don gyi drug pa ste de rnams kyi snying po snying du gyur pa 'di rnams rang rang gi rig pa nyid	308a	de ltar slar yang nam mkha zhes byed ba ni rdo rje rlung ste lus kyi khams thams cad kyi de snying po zhes byed ba ni bdun ba don gyi drug ba ste de rnams kyi snying po snying du gyur ba di rnams rang rang gi rig ba nyid 
BO_T02_D1419:308a-21	du rab tu bstan to //	308a	du rab tu ston to 
BO_T02_D1419:308a-22	sngon gyi thabs dang shes rab ces bya ba ni bshad pa de rnams kyi gnas skabs la chos de nyid bstan par bzhed nas gsungs pa /	308a	sngon gyi thabs dang shes rab ces byed ba ni chad ba de rnams kyi gnas skabs la chos de nyid ston ba bzhed nas gsungs ba 
BO_T02_D1419:308a-23	srid pa zhes bya ba la sogs pa ste /	308a	srid ba zhes byed ba la sogs ba ste 
BO_T02_D1419:308a-24	bha'i yi ge'i don gyis so //	308a	bha yi ge don gyis so 
BO_T02_D1419:308a-25	srid pa zhes bya ba ni sna tshogs pa'i 'jig rten gyi khams kyi gnas su rang nyid rnam par 'phro ba'o //	308a	srid ba zhes byed ba ni sna tshogs ba jig rten gyi khams kyi gnas su rang nyid rnam ba phro ba 
BO_T02_D1419:308a-26	de ci'i phyir zhe na /	308a	de ci phyir zhe na 
BO_T02_D1419:308a-27	gsungs pa / dbang po'i dbus su sbyar bar bya //	308a	gsungs ba dbang po dbus su sbyor ba byed 
BO_T02_D1419:308b-0	zhes bya ba ste dbang po thams cad kyi gtso bo @308b rang gis rig pa'i dbang po aa wa dh'u t'i'i dbus su thabs dang shes rab gnyis su med par sbar bar bya ba ste yongs su gzhag par bya ba'o //	308b	zhes byed ba ste dbang po thams cad kyi gtso bo rang gis rig ba dbang po aa wa dhu t dbus su thabs dang shes rab gnyis su med ba sbor ba byed ba ste yongs su jog ba byed ba 
BO_T02_D1419:308b-1	der des ci spro ba gsungs pa /	308b	der des ci spro ba gsungs ba 
BO_T02_D1419:308b-2	sangs rgyas zhes bya ba la sogs pa ste /	308b	sangs rgya zhes byed ba la sogs ba ste 
BO_T02_D1419:308b-3	sangs rgyas kyi zhing dang yang dag par ldan pa zhes bya ba'i don to ;	308b	sangs rgya kyi zhing dang yang dag ba ldan ba zhes byed ba don to 
BO_T02_D1419:308b-4	/ de ltar zhes bya ba la sogs pa rtogs par sla'o //	308b	de ltar zhes byed ba la sogs ba rtogs ba sla 
BO_T02_D1419:308b-5	da ni dkyil 'khor gyi 'khor lo'i bdag por nam mkha' snying po'i sgom pa gsungs pa /	308b	da ni dkyil khor gyi khor lo bdag por nam mkha snying po sgom ba gsungs ba 
BO_T02_D1419:308b-6	dkyil 'khor zhes bya ba la sogs pa ste thams cad rtogs par sla'o //	308b	dkyil khor zhes byed ba la sogs ba ste thams cad rtogs ba sla 
BO_T02_D1419:308b-7	dpal thams cad gsang ba'i le'u lnga bcu pa las nam mkha'i snying po'i rab tu sbyor ba'i ming gi yi ge la sogs pa'i sbyor bas rab tu 'joms pas yon tan 'jig rten dang 'jig rten las 'das pa dag sgrub pa dang sna tshogs par gnas pa'i khyad	308b	dpal thams cad gsang ba leu lnga chu ba las nam mkha snying po rab tu sbyor ba ming gi yi ge la sogs ba sbyor ba rab tu joms ba yon tan jig rten dang jig rten las da ba dag sgrub ba dang sna tshogs ba gnas ba khyad 
BO_T02_D1419:308b-8	par gyis sangs rgyas kyi yon tan la bzhag pa dang dkyil 'khor gyi 'khor lo bsgom pa dang bcas pa'i ye shes kyi bdag po nyid pas rnam pa med par gnas pa'i mtshan nyid kyi chog rgyas par bstan pa ste rab tu byed pa nyi shu pa'i bshad	308b	ba gyis sangs rgya kyi yon tan la jog ba dang dkyil khor gyi khor lo bsgom ba dang cha ba ye shes kyi bdag po nyid ba rnam ba med ba gnas ba mtshan nyid kyi chog rgya ba ston ba ste rab tu byed ba nyi shu ba chad 
BO_T02_D1419:308b-9	pa'o / // / rang rig rang bzhin khyab bdag gi / dpal he ru kar phyag byas nas //	308b	ba rang rig rang bzhin khyab bdag gi dpal he ru kar phyag byed nas 
BO_T02_D1419:308b-10	'khor lo bzhi'i bdag nyid mgon ;	308b	khor lo bzhi bdag nyid mgon 
BO_T02_D1419:308b-11	/ thams cad kyi ni rigs chen po //	308b	thams cad kyi ni rigs chen po 
BO_T02_D1419:308b-12	da ni dpa' bo chen po dpal he ru ka sems can thams cad la nye bar spyod pa'i bshad pa gsungs pa //	308b	da ni dpa bo chen po dpal he ru ka sems can thams cad la nye ba spyod ba chad ba gsungs ba 
BO_T02_D1419:308b-13	de nas lha mo zhes bya ba la sogs pa ste /	308b	de nas lha mo zhes byed ba la sogs ba ste 
BO_T02_D1419:308b-14	phag mos bcom ldan 'das de la ji lta bas cho gas nye bar spyod pa'i mchod pa byas nas gsol ba 'debs pa ste /	308b	phag mos joms ldan da de la ji lta ba cho gas nye ba spyod ba mchod ba byed nas gsol ba debs ba ste 
BO_T02_D1419:308b-15	gsungs shig ces bya ba la sogs pa ste ji ltar sngon du bshad pa'i rang gi rig pa'i mtshan nyid de bzhin du gsungs shig pa'o //	308b	gsungs shig ces byed ba la sogs ba ste ji ltar sngon du chad ba rang gi rig ba mtshan nyid de bzhin du gsungs shig ba 
BO_T02_D1419:308b-16	'di'i bcom ldan 'das kyi lan gyi tshig gsungs pa /	308b	di joms ldan da kyi lan gyi tshig gsungs ba 
BO_T02_D1419:308b-17	bshad par bya zhes bya ba la sogs pa ste rang gis rig pa'i ye shes las byung ba zhes bya ba ni gang gi phyir rang gi rig pa las byung ba de rnams kyi rig pas bshad par bya bar 'brel to //	308b	chad ba byed zhes byed ba la sogs ba ste rang gis rig ba ye shes las byung ba zhes byed ba ni gang gi phyir rang gi rig ba las byung ba de rnams kyi rig ba chad ba byed ba brel to 
BO_T02_D1419:308b-18	de rnams gsungs pa /	308b	de rnams gsungs ba 
BO_T02_D1419:308b-19	dpal he ru ka zhes bya ba la sogs pa ste /	308b	dpal he ru ka zhes byed ba la sogs ba ste 
BO_T02_D1419:309a-0	de'i rab tu sbyor bas zhes bya ba ni 'chad par 'gyur pa'i @309a * //	309a	de rab tu sbyor ba zhes byed ba ni chad ba gyur ba 
BO_T02_D1419:309a-1	ming gis yi ge'i rigs pa rnams kyis so //	309a	ming gis yi ge rigs ba rnams kyis so 
BO_T02_D1419:309a-2	'dir thog ma nyid du sbyor ba rnam par gzhag pa gsungs pa /	309a	dir thogs ma nyid du sbyor ba rnam ba jog ba gsungs ba 
BO_T02_D1419:309a-3	rnal 'byor zla ba'i bgrod pa rang gi zhes bya ba ni ji ltar zla ba'i dkar po'i tshes gcig la sogs par cha 'phel lo //	309a	rnal byor zla ba bgrod ba rang gi zhes byed ba ni ji ltar zla ba dkar po tshes gcig la sogs ba cha phel lo 
BO_T02_D1419:309a-4	de bzhin du rang gi yi shes kyi rgya mtsho zla ba'i cha ltar 'phel te sbyor ba bsgom pas so //	309a	de bzhin du rang gi yi shes kyi rgya mtsho zla ba cha ltar phel te sbyor ba bsgom ba so 
BO_T02_D1419:309a-5	sbyor ba sgom pa ni 'dir 'chad par 'gyur ba yid kyang ste zla ba'i 'khor lo rnams su dpal he ru ka'i yi ge bsgom pas dga' ba bcu drug rnams su skyes te de rnams kyi rnam par gzhag pa zla ba'i cha rnams kyis ji lta ba bzhin	309a	sbyor ba sgom ba ni dir chad ba gyur ba yid kyang ste zla ba khor lo rnams su dpal he ru ka yi ge bsgom ba dga ba chu drug rnams su skye te de rnams kyi rnam ba jog ba zla ba cha rnams kyis ji lta ba bzhin 
BO_T02_D1419:309a-6	du 'dir gsungs pa /	309a	du dir gsungs ba 
BO_T02_D1419:309a-7	thog mar zhes bya ba la sogs pa ste /	309a	thogs mar zhes byed ba la sogs ba ste 
BO_T02_D1419:309a-8	'pho ba rnams ni dbye bas rang bcu drug go //	309a	pho ba rnams ni byed ba rang chu drug go 
BO_T02_D1419:309a-9	dga' ba thog ma skye ba'o //	309a	dga ba thogs ma skye ba 
BO_T02_D1419:309a-10	ye shes zhes bya ba ni lug gi 'pho ba rnam par gzung bas rnal 'byor pa rnams kyi 'di ni shes par bya ba 'di ni mi bden par rig pas ye shes so //	309a	ye shes zhes byed ba ni lug gi pho ba rnam ba gzung ba rnal byor ba rnams kyi di ni shes ba byed ba di ni mi bden ba rig ba ye shes so 
BO_T02_D1419:309a-11	gnyis pa khyu mchog gi 'pho ba la rab tu zhugs pas nam mkha' la 'gro ba'i gzugs te /	309a	gnyis ba khyu mchog gi pho ba la rab tu jug ba nam mkha la gro ba gzugs te 
BO_T02_D1419:309a-12	rlung gi rnam pa'i gzugs kyis yang dag par 'gro ba'o //	309a	rlung gi rnam ba gzugs kyis yang dag ba gro ba 
BO_T02_D1419:309a-13	gsum pa 'khrig pas mda'i gandi bzhin sems de'i gzugs su skye ba ste gzugs med pa bzhin no //	309a	gsum ba khrig ba mda gandi bzhin sems de gzugs su skye ba ste gzugs med ba bzhin no 
BO_T02_D1419:309a-14	bzhi pa ka rka tar 'ben gyi gzugs brnyan zhes bya ba ste dngos po thams cad 'byed par byed de sems 'bigs pa'o //	309a	bzhi ba ka rka tar ben gyi gzugs rnyan zhes byed ba ste dngos po thams cad byed ba byed de sems bigs ba 
BO_T02_D1419:309a-15	lnga pa seng ge'i 'pho bar rtse mo lnga'i bdag nyid cas bya ba ni sems rdo rje bde ba'i bdag nyid can rnam pa lnga 'bigs te 'dod pa lnga rnams te gzugs dang sgra la sogs pa rjes su dran par byed pa'o //	309a	lnga ba seng ge pho ba rtse mo lnga bdag nyid cas byed ba ni sems rdo rje bde ba bdag nyid can rnam ba lnga bigs te dod ba lnga rnams te gzugs dang sgra la sogs ba rjes su dran ba byed ba 
BO_T02_D1419:309a-16	drug pa bu mor khams drug 'byung ba zhes bya ba ni skyes bu chen po'i gang zag gi dga' ba skye ste byang chub kyi yid kyis so //	309a	drug ba bu mor khams drug byung ba zhes byed ba ni skye bu chen po gang zag gi dga ba skye ste byang chub kyi yid kyis so 
BO_T02_D1419:309a-17	bdun pa srang la rgya mtsho'i gzugs //	309a	bdun ba srang la rgya mtsho gzugs 
BO_T02_D1419:309a-18	zhes bya ba ni rgya mtsho'i mdun rnams te ye shes kyi rgya mtsho la sogs pa sngon du bshad pa rnams te l'a ma'i mtshan nyid kyi le'u ro //	309a	zhes byed ba ni rgya mtsho mdun rnams te ye shes kyi rgya mtsho la sogs ba sngon du chad ba rnams te la ma mtshan nyid kyi leu ro 
BO_T02_D1419:309a-19	brgyad pa sdig pa'i 'pho ba la padma zhes bya ba ni snying ga'i padma'i nam mkha' brgyad rnams de nyid dga' ba'i gzugs te rgyu ba dang mi rgyu bar bcas pa skye ba'o //	309a	brgyad ba sdig ba pho ba la padma zhes byed ba ni snying ga padma nam mkha brgyad rnams de nyid dga ba gzugs te rgyu ba dang mi rgyu ba cha ba skye ba 
BO_T02_D1419:309b-0	dgu pa gzhu la bcud @309b len zhes bya ba ni rtsa dgu rnams su rab tu 'bab pa med pas lus kyi khams thams cad bde ba dang bcas pa nyid kyi bcud len du 'gyur ro //	309b	dgu ba gzhu la bcud len zhes byed ba ni rtsa dgu rnams su rab tu bab ba med ba lus kyi khams thams cad bde ba dang cha ba nyid kyi bcud len du gyur ro 
BO_T02_D1419:309b-1	bcu pa chu srin la chu srin zla ba 'dod pa zhes bya ba ni de rnams khyad par du 'phags pas lhan cig skyes pa'i gzugs zhes bya ba ste bya ba thams cad la bcu pa'i gnas skabs de'i rang bzhin du 'gyur pa'o //	309b	chu ba chu srin la chu srin zla ba dod ba zhes byed ba ni de rnams khyad ba du phag ba lhan cig skye ba gzugs zhes byed ba ste byed ba thams cad la chu ba gnas skabs de rang bzhin du gyur ba 
BO_T02_D1419:309b-2	bcu gcig pa bum pa la zhi ba'i gzugs zhes bya ba ni grol ba'i gzugs bzhi pa 'das pa nyid du skye ba ste khyad par gyi dga' ba'o //	309b	chu gcig ba bum ba la zhi ba gzugs zhes byed ba ni grol ba gzugs bzhi ba da ba nyid du skye ba ste khyad ba gyi dga ba 
BO_T02_D1419:309b-3	bcu gnyis pa nya'i 'pho bar rab tu zhugs pas la 'khor lo'i gzugs zhes bya ba ni sems la khyab 'jug gi rigs kyi gzugs kyi dga' ba thams cad kyi 'tsho ba'i gzugs nyid las byang chub kyi sa bon zhes bya ba'i don to //	309b	chu gnyis ba nya pho ba rab tu jug ba la khor lo gzugs zhes byed ba ni sems la khyab jug gi rigs kyi gzugs kyi dga ba thams cad kyi tsho ba gzugs nyid las byang chub kyi sa bon zhes byed ba don to 
BO_T02_D1419:309b-4	bcu gsum pa nyi ma 'char ba'i zas su dang / bcu bzhi pa zla ba 'char ba'i zas su ste /	309b	chu gsum ba nyi ma char ba zas su dang chu bzhi ba zla ba char ba zas su ste 
BO_T02_D1419:309b-5	bco lnga pa r'a hu'i sbyor bas aa wa dh'u t'i mtshams thams cad du zhu bas so //	309b	chos lnga ba ra hu sbyor ba aa wa dhu t mtshams thams cad du ju ba so 
BO_T02_D1419:309b-6	bcu drug pa thig le'i ming can zhes bya ba ste de'i phyir bshad pa dus dang bral ba zhes bya ba ste de'i phyir rang gi rig pa zhes bya ba la sogs pas thams cad de'i mtshan nyid du shes pa'o //	309b	chu drug ba thig le ming can zhes byed ba ste de phyir chad ba dus dang bral ba zhes byed ba ste de phyir rang gi rig ba zhes byed ba la sogs ba thams cad de mtshan nyid du shes ba 
BO_T02_D1419:309b-7	lhag ma rtogs par sla'o //	309b	lhag ma rtogs ba sla 
BO_T02_D1419:309b-8	da ni dkyil 'khor gyi 'khor lo bsgom pa gsungs pa /	309b	da ni dkyil khor gyi khor lo bsgom ba gsungs ba 
BO_T02_D1419:309b-9	dkyil 'khor gyi 'khor lo zhes bya ba la sogs pa ste thams cad legs par go bar zad do //	309b	dkyil khor gyi khor lo zhes byed ba la sogs ba ste thams cad legs ba go ba zad do 
BO_T02_D1419:309b-10	dpal thams cad gsang ba'i le'u lnga bcu pa las dpal he ru ka'i yi ge'i rab tu sbyor bas rang gi rig pa'i mtshan nyid kyi cho ga dang 'khor lo bzhi bsgom pas dga' ba'i gnas skabs rnam pa bcu drug dang dkyil 'khor gyi 'khor lo bsgom pa	309b	dpal thams cad gsang ba leu lnga chu ba las dpal he ru ka yi ge rab tu sbyor ba rang gi rig ba mtshan nyid kyi cho ga dang khor lo bzhi bsgom ba dga ba gnas skabs rnam ba chu drug dang dkyil khor gyi khor lo bsgom ba 
BO_T02_D1419:309b-11	dang rnal 'byor pa rnams kyi ye shes 'char ba dang de'i cho ga'i khyad par bstan pa ste rab tu byed pa nyi shu rtsa gcig pa'i bshad pa'o /	309b	dang rnal byor ba rnams kyi ye shes char ba dang de cho ga khyad ba ston ba ste rab tu byed ba nyi shu rtsa gcig ba chad ba 
BO_T02_D1419:309b-12	// / padma gar dbang phyag byas nas //	309b	padma gar dbang phyag byed nas 
BO_T02_D1419:309b-13	lha rdzas kha zas byed pa ste //	309b	lha rdzas kha zas byed ba ste 
BO_T02_D1419:309b-14	rtsa yi 'khor lo'i rab sbyor bas //	309b	rtsa yi khor lo rab sbyor ba 
BO_T02_D1419:309b-15	las thams cad ni bsgrub par bya //	309b	las thams cad ni sgrub ba byed 
BO_T02_D1419:309b-16	da ni padma gar gyi dbang phyug gi bza' ba'i sbyor ba la sogs pa'i bshad pa gsungs pa /	309b	da ni padma gar gyi dbang phyug gi bza ba sbyor ba la sogs ba chad ba gsungs ba 
BO_T02_D1419:309b-17	de nas bshad par bya ba la sogs pa ste /	309b	de nas chad ba byed ba la sogs ba ste 
BO_T02_D1419:310a-0	@310a * // lus la sogs pa zhes bya ba ni sku rdo rje la sogs pa'i lha rnams kyis der yang dag par byung ba'i dpa' bo'i khams rnams kyi mngon par bza' ba ste de nyid rtogs pa dang bcas pas za ba'o //	310a	lus la sogs ba zhes byed ba ni sku rdo rje la sogs ba lha rnams kyis der yang dag ba byung ba dpa bo khams rnams kyi mngon ba bza ba ste de nyid rtogs ba dang cha ba za ba 
BO_T02_D1419:310a-1	de yang padma gar gyi dbang phyug gis de ltar zhes bya ba na 'chad par 'gyur ba'i ming gi yi ge'i rab tu sbyor pa 'dis 'byung ba ste de rnams gsungs pa /	310a	de yang padma gar gyi dbang phyug gis de ltar zhes byed ba na chad ba gyur ba ming gi yi ge rab tu sbyor ba dis byung ba ste de rnams gsungs ba 
BO_T02_D1419:310a-2	rtsa zhes bya ba la sogs pa ste mdor na yi ge gnyis gnyis kyi bshad pa'o //	310a	rtsa zhes byed ba la sogs ba ste mdor na yi ge gnyis gnyis kyi chad ba 
BO_T02_D1419:310a-3	padma'i don ni rtsa'i padma las yang dag par bshad de stong phrag bdun cu rtsa gnyis rnams te de rnams su gar bya ba ste /	310a	padma don ni rtsa padma las yang dag ba chad de stong phrag bdun cu rtsa gnyis rnams te de rnams su gar byed ba ste 
BO_T02_D1419:310a-4	gar gyi yi ga dag gi ni srog gi rlung gi 'di rnams thams cad du kun du rgyu ba'i sna tshogs pa'i sems kyi spyod pas sangs rgyas kyi gzugs dmigs pas gar mkhan no //	310a	gar gyi yi ga dag gi ni srog gi rlung gi di rnams thams cad du kun du rgyu ba sna tshogs ba sems kyi spyod ba sangs rgya kyi gzugs dmigs ba gar mkhan no 
BO_T02_D1419:310a-5	dbang phyug gces bya ba ni dbang phyug gi yi ge ste /	310a	dbang phyug gces byed ba ni dbang phyug gi yi ge ste 
BO_T02_D1419:310a-6	byang chub kyi sems kyi zhes bya ba ni kun du rgyu ba'i dus su thams cad du 'gengs par byed pas de rnams kyi nang du gnas pa ste ye shes dang rnam par shes pa'i rnam pa'i rang bzhin gyis so //	310a	byang chub kyi sems kyi zhes byed ba ni kun du rgyu ba dus su thams cad du gengs ba byed ba de rnams kyi nang du gnas ba ste ye shes dang rnam ba shes ba rnam ba rang bzhin gyis so 
BO_T02_D1419:310a-7	bza' bar bya ba la sogs pa rtogs par sla'o //	310a	bza ba byed ba la sogs ba rtogs ba sla 
BO_T02_D1419:310a-8	bsgom pa zhes bya ba la sogs pa rnams kyis 'chad par 'gyur ba'i rnal 'byor ma'i 'khor lo'i dbus su lhan cig skyes pa'i gzugs rnams kyi rtse na pa ste padma gar gyi dbang phyug go //	310a	bsgom ba zhes byed ba la sogs ba rnams kyis chad ba gyur ba rnal byor ma khor lo dbus su lhan cig skye ba gzugs rnams kyi rtse na ba ste padma gar gyi dbang phyug go 
BO_T02_D1419:310a-9	slar yang 'di'i rim pa ji lta bas yi ge re re'i don gsungs pa /	310a	slar yang di rim ba ji lta ba yi ge re re don gsungs ba 
BO_T02_D1419:310a-10	pa yig ces bya ba la sogs pa ste go sla'o //	310a	ba yig ces byed ba la sogs ba ste go sla 
BO_T02_D1419:310a-11	'on kyang bshad pa 'dis srid pa dang mya ngan las 'das pa thams cad dang ldan pa'i rab tu sbyor ba mdor bsdus par bya'o //	310a	n kyang chad ba dis srid ba dang mya ngan las da ba thams cad dang ldan ba rab tu sbyor ba mdor sdud ba byed 
BO_T02_D1419:310a-12	gang gi lam gyis sangs rgyas nyid bsgrub par bya ba ste /	310a	gang gi lam gyis sangs rgya nyid sgrub ba byed ba ste 
BO_T02_D1419:310a-13	de'i rgya che bar bya ba ni /	310a	de rgya che ba byed ba ni 
BO_T02_D1419:310a-14	bde mchog phyi ma zhes bya ba ste nges par brjod pa 'bum par ji ltar gsungs pa /	310a	bde mchog phyi ma zhes byed ba ste nges ba rjod ba bum ba ji ltar gsungs ba 
BO_T02_D1419:310a-15	de bzhin du thams cad shes par bya ste sangs rgyas kyi rgyur rang bzhin gyi chos 'di'am de la sogs par padma gar gyi dbang phyug gi rtog par mtshams sbyor gyi skad kyi khyad par gsungs pas so //	310a	de bzhin du thams cad shes ba byed ste sangs rgya kyi rgyur rang bzhin gyi chos di de la sogs ba padma gar gyi dbang phyug gi rtogs ba mtshams sbyor gyi skad kyi khyad ba gsungs ba so 
BO_T02_D1419:310b-0	de'i phyir bgrod pa 'di rnams zhes bya ba la sogs bas de rnams @310b de bzhin du bshad do //	310b	de phyir bgrod ba di rnams zhes byed ba la sogs ba de rnams de bzhin du chad do 
BO_T02_D1419:310b-1	nam mkha' zhen pa'i sbyor bas zhes bya ba ni sprin gyi go skabs phye ba can gyi sbyor ba ste so sor bsdus pa la sogs pas du ba la sogs pa'i rtags bcu mtshon par bya'o //	310b	nam mkha zhen ba sbyor ba zhes byed ba ni sprin gyi go skabs byed ba can gyi sbyor ba ste so sor sdud ba la sogs ba du ba la sogs ba rtags chu mtshon ba byed 
BO_T02_D1419:310b-2	rab tu gsal ba'i gzugs gar byed bzhin pa mthong bar 'gyur bas so //	310b	rab tu gsal ba gzugs gar byed bzhin ba mthong ba gyur ba so 
BO_T02_D1419:310b-3	da ni dkyil 'khor gyi 'khor lo bsgom pa la sogs pas gsungs pa /	310b	da ni dkyil khor gyi khor lo bsgom ba la sogs ba gsungs ba 
BO_T02_D1419:310b-4	rnal 'byor ma'i 'khor lo zhes bya ba la sogs pa ste rtogs sla'o //	310b	rnal byor ma khor lo zhes byed ba la sogs ba ste rtogs sla 
BO_T02_D1419:310b-5	'di bsgom pas thams cad dbang du 'gyur ro //	310b	di bsgom ba thams cad dbang du gyur ro 
BO_T02_D1419:310b-6	gcig tu na 'jig rten la sogs pa tsam 'gyur ba ma yin te /	310b	gcig tu na jig rten la sogs ba tsam gyur ba ma yin te 
BO_T02_D1419:310b-7	de nyid gsungs pa /	310b	de nyid gsungs ba 
BO_T02_D1419:310b-8	bsgrub pa byang chub shing drung du //	310b	sgrub ba byang chub shing drung du 
BO_T02_D1419:310b-9	zhes bya ba ste lte ba'i rtsa bar srog gi shing la brten pas rang gi sems las byung ba'i sangs rgyas kyang sgrub par byed de de'i tshe dbang du 'gyur ro //	310b	zhes byed ba ste lte ba rtsa ba srog gi shing la rten ba rang gi sems las byung ba sangs rgya kyang sgrub ba byed de de tshe dbang du gyur ro 
BO_T02_D1419:310b-10	bdud 'joms pa ste rnam par rtog pa thams cad kyi gzhom pa byas so //	310b	bdud joms ba ste rnam ba rtogs ba thams cad kyi joms ba byed so 
BO_T02_D1419:310b-11	lhag ma rtogs par sla'o //	310b	lhag ma rtogs ba sla 
