segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P3:326	dbang bzhi'i ye shes rdzogs pa'i dbang thob shog :	32	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ_Terdzo-OM-P3:327	rtsha sngags lan gsum brjod la /	32	rtsha sngags lan gsum rjod la 
BO_TZ_Terdzo-OM-P3:328	dang po thod pa spyi bor bzhag pa bum dbang /	32	dang po thod ba spyi bor jog ba bum dbang 
BO_TZ_Terdzo-OM-P3:329	gnyis pas mgrin par gtad nas bdud rtshi blud pa gsang dbang /	32	gnyis ba mgrin ba gtod nas bdud rtshi blud ba gsang dbang 
BO_TZ_Terdzo-OM-P3:330	snying gar gtad nas tshhig don ngo sprad pa ni /	33	snying gar gtod nas tshhig don ngo sprod ba ni 
BO_TZ_Terdzo-OM-P3:331	sems chos dbyings thig le nyag gcig mtshhon pa'i thod pa zlum po'i nang du /	33	sems chos dbyings thig le nyag gcig mtshhon ba thod ba zlum po nang du 
BO_TZ_Terdzo-OM-P3:332	gzhi nyon mongs pa lnga ngo bo sha lnga bdud rtshi lnga ye shes lnga rang rig pa sku lnga'i bdag nyid 'chi med kyi go 'phang brnyes pa mtshhon byed bdud rtshis bkang ste dbang bskur pas /	33	gzhi nyon mongs ba lnga ngo bo sha lnga bdud rtshi lnga ye shes lnga rang rig ba sku lnga bdag nyid chi med kyi go phen brnyes ba mtshhon byed bdud rtshis geng ste dbang skur ba 
BO_TZ_Terdzo-OM-P3:333	mtshhan 'dzin gyi rnam rtog dag par shes pa ni shes rab ye shes kyi dbang /	33	mtshhan dzin gyi rnam rtogs dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P3:334	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa'o //	33	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P3:335	gsum pa me long gi dbang ni /	33	gsum ba me long gi dbang ni 
BO_TZ_Terdzo-OM-P3:336	hu~m: me long zlum po chos dbyings dri ma med :	33	hu~m: me long zlum po chos dbyings dri ma med 
BO_TZ_Terdzo-OM-P3:337	dag cing gsal la rnyog pa med par dwangs :	33	dag cing gsal la rnyog ba med ba dwangs 
BO_TZ_Terdzo-OM-P3:338	gzugs brnyan gsal la ngos gzung 'dzin pa bral :	33	gzugs rnyan gsal la ngos gzung dzin ba bral 
BO_TZ_Terdzo-OM-P3:339	sems nyid rnam dag gsal la mi 'gag pa :	33	sems nyid rnam dag gsal la mi gag ba 
BO_TZ_Terdzo-OM-P3:340	gzung 'dzin mtshhan ma'i dngos po'i yul las 'das :	34	gzung dzin mtshhan ma dngos po yul las da 
BO_TZ_Terdzo-OM-P3:341	byang chub sems kyi cho 'phrul cir yang snang :	34	byang chub sems kyi cho phrul cir yang snang 
BO_TZ_Terdzo-OM-P3:342	gsal stong ma 'gags dbyings nas gsal 'grib med :	34	gsal stong ma gag dbyings nas gsal grib med 
BO_TZ_Terdzo-OM-P3:343	dbang bzhi'i ye shes rdzogs pa'i dbang thob shog :	34	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ_Terdzo-OM-P3:344	rtsha sngags brjod pas spyi bor bzhag	34	rtsha sngags rjod ba spyi bor jog 
BO_TZ_Terdzo-OM-P3:345	/mgrin par 'jog pa dang mnyam du slob dpon gyi snying ga nas sngags kyi phreng ba thon pa zhal gyi sgo nas slob ma'i khar zhugs snying ga'i sa bon la thim par bsgom du bcug nas sngags kyi rjes zlos lan gsum byas la /	34	ba jog ba dang mnyam du slob dpon gyi snying ga nas sngags kyi phreng ba thon ba zhal gyi sgo nas slob ma khar jug snying ga sa bon la thim ba bsgom du jug nas sngags kyi rjes zlos lan gsum byed la 
BO_TZ_Terdzo-OM-P3:346	me long spyi bor bzhag pa bum dbang /	34	me long spyi bor jog ba bum dbang 
BO_TZ_Terdzo-OM-P3:347	mgrin par gtad nas sngags kyi rjes gnang sbyin pa gsang dbang /	34	mgrin ba gtod nas sngags kyi rjes gnang sbyin ba gsang dbang 
BO_TZ_Terdzo-OM-P3:348	snying gar bzhag nas rig pa gsal la ma 'gags par ngo sprad pa ni /	34	snying gar jog nas rig ba gsal la ma gag ba ngo sprod ba ni 
BO_TZ_Terdzo-OM-P3:349	sems nyid chos sku dri med mtshhon byed me long g.ya' dag zlum po la /	34	sems nyid chos sku dri med mtshhon byed me long g.ya dag zlum po la 
BO_TZ_Terdzo-OM-P3:350	kun rdzob sgyu ma lta bu dang rnam kun mchog ldan stong nyid kyi gzugs brnyan cir yang shar ba mtshhon byed tshhom bu sngags bcas kyis brgyan pas dbang bskur pas /	35	kun rdzob sgyu ma lta bu dang rnam kun mchog ldan stong nyid kyi gzugs rnyan cir yang char ba mtshhon byed tshhom bu sngags cha kyis rgyan ba dbang skur ba 
BO_TZ_Terdzo-OM-P3:351	gsal ba la stong pas rgyas thebs par shes pa shes rab ye shes kyi dbang /	35	gsal ba la stong ba rgya thebs ba shes ba shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P3:352	sems bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa'o //	35	sems bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P3:353	bzhi pa gtor ma'i dbang ni /	35	bzhi ba thor ma dbang ni 
BO_TZ_Terdzo-OM-P3:354	hri: gtor snod b+han+d+ha gzhal yas chos kyi dbyings :	35	hri: thor snod b+han+d+ha jal yas chos kyi dbyings 
BO_TZ_Terdzo-OM-P3:355	gtor ma 'dod yon rnam lnga ye shes lnga :	35	thor ma dod yon rnam lnga ye shes lnga 
BO_TZ_Terdzo-OM-P3:356	gu ru'i sku mchog bde chen 'du 'bral med :	35	gu ru sku mchog bde chen du bral med 
BO_TZ_Terdzo-OM-P3:357	rnam dag bdud rtshi bla ma mchod pa'i rdzas :	35	rnam dag bdud rtshi bla ma mchod ba rdzas 
BO_TZ_Terdzo-OM-P3:358	gnyis med dbyings su dam tshhig gnyan po bsre :	35	gnyis med dbyings su dam tshhig gnyan po bsre 
BO_TZ_Terdzo-OM-P3:359	ma mo mkha' 'gro dbang du bsdu ba dang : phrin las rnam bzhis 'gro ba 'dul slad du :	35	ma mo mkha gro dbang du sdud ba dang phrin las rnam bzhis gro ba dul slad du 
BO_TZ_Terdzo-OM-P3:360	sprul pa mang po las la 'gyed pa'i phyir :	36	sprul ba mang po las la gyed ba phyir 
BO_TZ_Terdzo-OM-P3:361	dbang bzhi'i ye shes rdzogs pa'i dbang thob shog :	36	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ_Terdzo-OM-P3:362	sngags brjod bzhin du gtor ma spyi bor bzhag pa bum dbang /	36	sngags rjod bzhin du thor ma spyi bor jog ba bum dbang 
BO_TZ_Terdzo-OM-P3:363	mgrin par gtad nas gtor zan myang ba gsang dbang /	36	mgrin ba gtod nas thor zan myang ba gsang dbang 
BO_TZ_Terdzo-OM-P3:364	snying gar gtad de tshhig don ngo sprad pa ni /	36	snying gar gtod de tshhig don ngo sprod ba ni 
BO_TZ_Terdzo-OM-P3:365	sems nyid chos kyi dbyings ris su ma chad pa mtshhon pa'i gtor snod b+hany+dza zlum po'i nang du /	36	sems nyid chos kyi dbyings ris su ma chad ba mtshhon ba thor snod b+hany+dza zlum po nang du 
BO_TZ_Terdzo-OM-P3:366	gang shar thams cad bde chen du rang rig pa gu ru'i sku dang 'dod yon rnam lnga ye shes lnga'i rang bzhin du rnam par dag pa bdud rtshi'i mchod rdzas dbyer med du mtshhon pa gtor ma'i dbang bskur pas /	36	gang char thams cad bde chen du rang rig ba gu ru sku dang dod yon rnam lnga ye shes lnga rang bzhin du rnam ba dag ba bdud rtshi mchod rdzas dbyer med du mtshhon ba thor ma dbang skur ba 
BO_TZ_Terdzo-OM-P3:367	sems nyid snang stong zung 'jug tu rtogs pas 'khor 'das gnyis med kyi dbyings su dam tshhig gnyan po 'dres pas /	36	sems nyid snang stong zung jug tu rtogs ba khor da gnyis med kyi dbyings su dam tshhig gnyan po dre ba 
BO_TZ_Terdzo-OM-P3:368	phyi nang gi ma mo da ki dbang du 'dus te phrin las bzhis 'gro ba ma lus pa 'dul ba'i phyir du sprul pa dang yang sprul las la bkye bar shes pa ni shes rab ye shes kyi dbang /	36	phyi nang gi ma mo da ki dbang du du te phrin las bzhis gro ba ma lus ba dul ba phyir du sprul ba dang yang sprul las la gyed ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P3:369	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa'o //	36	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P3:370	lnga pa sku 'bag gi dbang bskur ba ni /	37	lnga ba sku bag gi dbang skur ba ni 
BO_TZ_Terdzo-OM-P3:371	sku spyi bor bzhag la /	37	sku spyi bor jog la 
BO_TZ_Terdzo-OM-P3:372	a+o~m: chos sku skye med dbyings las ma g.yos kyang :	37	a+o~m: chos sku skye med dbyings las ma g.yos kyang 
BO_TZ_Terdzo-OM-P3:373	longs sku gsal la ma 'dres gu ru'i sku :	37	longs sku gsal la ma dre gu ru sku 
BO_TZ_Terdzo-OM-P3:374	sprul sku sna tshhogs thabs kyis 'gro ba 'dul :	37	sprul sku sna tshhogs thabs kyis gro ba dul 
BO_TZ_Terdzo-OM-P3:375	sku gsum ngang du mnyam nyid ma 'dres gsal :	37	sku gsum ngang du mnyam nyid ma dre gsal 
BO_TZ_Terdzo-OM-P3:376	sngon tshhe pad 'byung khyed dang smon lam gcig :	37	sngon tshhe pad byung khyed dang smon lam gcig 
BO_TZ_Terdzo-OM-P3:377	da lta bdag dang slob ma'i stangs zungs shig :	37	da lta bdag dang slob ma stangs zungs shig 
BO_TZ_Terdzo-OM-P3:378	srog gi phyir yang mi gtong sgrub lags so :	37	srog gi phyir yang mi gtong sgrub lags so 
BO_TZ_Terdzo-OM-P3:379	ye shes dbang chen rab 'byams bskur rdzogs shog :	37	ye shes dbang chen rab byam skur rdzogs shog 
BO_TZ_Terdzo-OM-P3:380	rtsha sngags brjod pas spyi bor bzhag	38	rtsha sngags rjod ba spyi bor jog 
BO_TZ_Terdzo-OM-P3:381	/mgrin par 'jog pa dang mnyam du me tog phog pa'i rigs dang mthun pa'i gsang ming 'dogs te badzra gu ru rtshal zhes pas mtshhon no //	38	ba jog ba dang mnyam du me tog bogs ba rigs dang mthun ba gsang ming dogs te badzra gu ru rtshal zhes ba mtshhon no 
BO_TZ_Terdzo-OM-P3:382	de ltar sku spyi bor bzhag pa bum dbang /	38	de ltar sku spyi bor jog ba bum dbang 
BO_TZ_Terdzo-OM-P3:383	mgrin par bzhag ste gsang mtshhan btags pa ni gsang dbang /	38	mgrin ba jog ste gsang mtshhan dogs ba ni gsang dbang 
BO_TZ_Terdzo-OM-P3:384	snying gar bzhag ste bla ma dang rang sems dbyer med du ngo sprad pa ni /	38	snying gar jog ste bla ma dang rang sems dbyer med du ngo sprod ba ni 
BO_TZ_Terdzo-OM-P3:385	sems nyid ye thog ma nas sku bzhi lhun grub tu gnas pa 'di gu ru rdo rje thod phreng rtshal sku bzhi dbyer med mtshhon pa gu ru'i sku'i dbang bskur pas /	38	sems nyid ye thogs ma nas sku bzhi lhun grub tu gnas ba di gu ru rdo rje thod phreng rtshal sku bzhi dbyer med mtshhon ba gu ru sku dbang skur ba 
BO_TZ_Terdzo-OM-P3:386	rang tha mal du 'dzin pa dag nas /	38	rang tha mal du dzin ba dag nas 
BO_TZ_Terdzo-OM-P3:387	rang sems gdod ma nas dag pa gu ru pad+ma 'byung gnas dang 'dra yang /	38	rang sems gdod ma nas dag ba gu ru pad+ma byung gnas dang dra yang 
BO_TZ_Terdzo-OM-P3:388	de ltar ma rtogs pas sgo gsum tha mal du gyur pa 'di sbyong ba'i phyir /	38	de ltar ma rtogs ba sgo gsum tha mal du gyur ba di sbyong ba phyir 
BO_TZ_Terdzo-OM-P3:389	bdag dang slob ma la byin gyis rlob par shes pa ni shes rab ye shes kyi dbang /	38	bdag dang slob ma la byin gyis rlob ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ_Terdzo-OM-P3:390	des bde gsal mi rtog pa'i nyams skyes pa ni dbang bzhi pa'o //	39	des bde gsal mi rtogs ba nyams skye ba ni dbang bzhi ba 
BO_TZ_Terdzo-OM-P3:391	de ltar rtsha ba'i dbang rnam pa lnga la bzhi bzhir phye bas na rnam pa nyi shus byang chub pa zhes bya ba dbang bzhi'i mngon par rtogs pa'i byin rlabs thod rgal du thob par 'gyur ba yin no //	39	de ltar rtsha ba dbang rnam ba lnga la bzhi bzhir byed ba na rnam ba nyi shus byang chub ba zhes byed ba dbang bzhi mngon ba rtogs ba byin rlabs thod rgal du thob ba gyur ba yin no 
BO_TZ_Terdzo-OM-P3:392	des na rdo rje theg pa'i dam tshhig spyi dang / khyad par yab kyi dbang rtags su sku 'bag dang rdo rje gzung zhing bcang /	39	des na rdo rje theg ba dam tshhig spyi dang khyad ba yab kyi dbang rtags su sku bag dang rdo rje gzung zhing chang 
BO_TZ_Terdzo-OM-P3:393	yum gyi dbang rtags su me long dang ka pa la dum bu bzhi pa 'chang /	39	yum gyi dbang rtags su me long dang ka ba la dum bu bzhi ba chang 
BO_TZ_Terdzo-OM-P3:394	yab yum gnyis su med pa'i dbang rtags su tshhes bcu'i mchod pa ma chag par gyis shig ces brjod /	39	yab yum gnyis su med ba dbang rtags su tshhes chu mchod ba ma chag ba gyis shig ces rjod 
BO_TZ_Terdzo-OM-P3:395	slob mas kyang khas blang zhing man+dal 'bul lo //	39	slob mas kyang khas blang zhing man+dal bul lo 
BO_TZ_Terdzo-OM-P3:396	'di'i dbang rdzas snying gar 'jog skabs tshhig don ngo sprod rgyas par byed pa'i lugs kyang yod pas spro na zur du bris pa ltar bya'o /   'dir ni lo chen gsung las 'byung ba ltar dkyus su btshud yod do /mchan /	39	di dbang rdzas snying gar jog skabs tshhig don ngo sprod rgya ba byed ba lugs kyang yod ba spro na zur du bri ba ltar byed dir ni lo chen gsung las byung ba ltar dkyu su btshud yod do 
BO_TZ_Terdzo-OM-P3:397	mig dar 'ching 'grol sogs tshhig gis dngos zin la med kyang don gyis thob pas smros so //	39	mig dar ching grol sogs tshhig gis dngos zin la med kyang don gyis thob ba smros so 
BO_TZ_Terdzo-OM-P3:398	gong du tshhogs mchod ma btang na skabs 'dir gtong zhing /	39	gong du tshhogs mchod ma gtong na skabs dir gtong zhing 
BO_TZ_Terdzo-OM-P3:399	rjes gtang rag gi mchod bstod /	39	rjes gtong rag gi mchod bstod 
BO_TZ_Terdzo-OM-P3:400	nongs bshags gshegs gsol /	40	nongs chags gshegs gsol 
BO_TZ_Terdzo-OM-P3:401	nyer bsdu smon lam shis brjod rnams bya ste las byang bzhin no //	40	nyer sdud smon lam shis rjod rnams byed ste las byang bzhin no 
BO_TZ_Terdzo-OM-P3:402	gsang 'dus bla sgrub snying po'i bcud //	40	gsang du bla sgrub snying po bcud 
BO_TZ_Terdzo-OM-P3:403	'a~xgyur me~xd bde chen lam bzang mchog	40	a~xgyur me~xd bde chen lam bzang mchog 
BO_TZ_Terdzo-OM-P3:404	/rdo~x rje~x'i gsung bzhin 'jug bder spel //	40	rje~x gsung bzhin jug bder spel 
BO_TZ_Terdzo-OM-P3:405	skal bzang rnams kyis nyams su longs //	40	skal bzang rnams kyis nyams su longs 
BO_TZ_Terdzo-OM-P3:406	gsang 'dus thod phreng rtshal gyi sgos sgrub dang 'brel ba zlum po bzhi dbang gi le tshhan no ///	40	gsang du thod phreng rtshal gyi sgos sgrub dang brel ba zlum po bzhi dbang gi le tshhan no 
