segmentnr	original	folio	stemmed
BO_TZ29_HA-024:6441	yang na ka ra shing mngar dang : bdud rtshi 'o ma sbyar bas gso :	644	yang na ka ra shing mngar dang bdud rtshi mang ma sbyor ba gso 
BO_TZ29_HA-024:6442	'o dron bdud rtshi'ang de bzhin no :	644	mang dron bdud rtshi de bzhin no 
BO_TZ29_HA-024:6443	da byid rtshangs mchil rmig pa'i sha :	644	da byid rtshangs mchil rmig ba sha 
BO_TZ29_HA-024:6444	ba 'o tshhil sbyar rgas pa gso :	644	ba mang tshhil sbyor rga ba gso 
BO_TZ29_HA-024:6445	bdud rtshi gla ba sdig srin gyis :	644	bdud rtshi gla ba sdig srin gyis 
BO_TZ29_HA-024:6446	mkhal rtsha 'grams pa'i tshhad pa sel :	644	mkhal rtsha grams ba tshhad ba sel 
BO_TZ29_HA-024:6447	rgya tshhwa shing tshhwa rwa tshhwa dang : sug smel nyi dga' ka ka ri :	644	rgya tshhwa shing tshhwa rwa tshhwa dang sug smel nyi dga ka ka ri 
BO_TZ29_HA-024:6448	gser phye bsdebs pas rde nad sel :	644	gser byed sdeb ba rde nad sel 
BO_TZ29_HA-024:6449	rgyu long mkhris pa la sogs la :	644	rgyu long mkhris ba la sogs la 
BO_TZ29_HA-024:6450	tshha grang brtags la 'ol kha bsgyur :	645	tshha grang rtog la l kha sgyur 
BO_TZ29_HA-024:6451	don snod gso ba'i le'u'o :	645	don snod gso ba leu 
BO_TZ29_HA-024:6452	bdud rtshi drag 'dul ba chu dang : so ra spos dkar seng ldeng gis :	645	bdud rtshi drag dul ba chu dang so ra spros dkar seng ldeng gis 
BO_TZ29_HA-024:6453	chu ser pags nad sel ba yin :	645	chu ser pags nad sel ba yin 
BO_TZ29_HA-024:6454	bdud rtshi so ra mu zi dang : thal ka shug tshher sbyar byug za 'phrug sel :	645	bdud rtshi so ra mu zi dang thal ka shug tshher sbyor byug za phrug sel 
BO_TZ29_HA-024:6455	pags nad sel ba'i le'u'o :	645	pags nad sel ba leu 
BO_TZ29_HA-024:6456	gla rtshi brag zhun spang rgyan dkar :	645	gla rtshi brag zhun spong rgyan dkar 
BO_TZ29_HA-024:6457	bong dkar 'om snyag lcags khu dang : re ral skyer pas dug nad sel :	645	bong dkar m snyag lcags khu dang re ral skyer ba dug nad sel 
BO_TZ29_HA-024:6458	gi wang tshan+dan bong nga dkar :	645	gi wang tshan+dan bong nga dkar 
BO_TZ29_HA-024:6459	lcum bu 'om bu a ru ra :	645	lcum bu m bu a ru ra 
BO_TZ29_HA-024:6460	bsdebs pas sbyar dug bdud rtshi yin :	646	sdeb ba sbyor dug bdud rtshi yin 
BO_TZ29_HA-024:6461	gi wang brag zhun a ru ra :	646	gi wang brag zhun a ru ra 
BO_TZ29_HA-024:6462	bzang drug bong dkar re ral dang : 'om bu bsdebs pas sha dug sel :	646	bzang drug bong dkar re ral dang m bu sdeb ba sha dug sel 
BO_TZ29_HA-024:6463	bong dkar byang bul a ru ra :	646	bong dkar byang bul a ru ra 
BO_TZ29_HA-024:6464	phywa tshhan gsum bsdebs btshan dug sel :	646	phywa tshhan gsum sdeb btshan dug sel 
BO_TZ29_HA-024:6465	bzang drug gla rtshi gi wang dang : ba spru kar bsdebs mche dug sel :	646	bzang drug gla rtshi gi wang dang ba spru kar sdeb mche dug sel 
BO_TZ29_HA-024:6466	gla rtshi a ru gri khrag bsdeb :	646	gla rtshi a ru gri khrag sdeb 
BO_TZ29_HA-024:6467	gza' dug 'joms pa'i dpa' bo yin :	646	gza dug joms ba dpa bo yin 
BO_TZ29_HA-024:6468	dug nad sel ba'i le'u'o :	646	dug nad sel ba leu 
BO_TZ29_HA-024:6469	de nas glang thabs bcos pa ni :	646	de nas glang thabs chos ba ni 
BO_TZ29_HA-024:6470	gi wang tshan+dan bong nga dkar :	647	gi wang tshan+dan bong nga dkar 
BO_TZ29_HA-024:6471	tig ta gser me ba sha ka :	647	tig ta gser me ba sha ka 
BO_TZ29_HA-024:6472	chu rgod bsdebs pas tshha glang sel :	647	chu rgod sdeb ba tshha glang sel 
BO_TZ29_HA-024:6473	tshhwa ba gsum dang tshhwa sna lnga :	647	tshhwa ba gsum dang tshhwa sna lnga 
BO_TZ29_HA-024:6474	se 'bru bsdebs pas grang glang sel :	647	se bru sdeb ba grang glang sel 
BO_TZ29_HA-024:6475	bdud rtshi sgog skya byi tang ka :	647	bdud rtshi sgog skya byi tang ka 
BO_TZ29_HA-024:6476	dwa ba thang phram ma ru tshe :	647	dwa ba thang phram ma ru tshe 
BO_TZ29_HA-024:6477	rgyal po bsdebs pas srin glang sel :	647	rgyal po sdeb ba srin glang sel 
BO_TZ29_HA-024:6478	btshan dug gla ba nas tsham re :	647	btshan dug gla ba nas tsham re 
BO_TZ29_HA-024:6479	ru rta brgyad 'gyur dmar leb dang : sgog skya sga dang rnam pa drug :	647	ru rta brgyad gyur dmar leb dang sgog skya sga dang rnam ba drug 
BO_TZ29_HA-024:6480	de rnams dang mnyam phur thal dang : kun dang mnyam pa'i rgod btul bsdebs :	648	de rnams dang mnyam phur thal dang kun dang mnyam ba rgod dul sdeb 
BO_TZ29_HA-024:6481	'byang srin sel ba'i bdud rtshi yin :	648	byang srin sel ba bdud rtshi yin 
BO_TZ29_HA-024:6482	'brum dang dmar leb byi tang ka :	648	brum dang dmar leb byi tang ka 
BO_TZ29_HA-024:6483	tshhil   sha /bsdebs chang 'phul srin nad sel :	648	tshhil sha chang phul srin nad sel 
BO_TZ29_HA-024:6484	spru nag stag sha btshan dug dang : gu gul gla ba bdud rtshi bsdeb :	648	spru nag stag sha btshan dug dang gu gul gla ba bdud rtshi sdeb 
BO_TZ29_HA-024:6485	gnyan glang sel ba'i bdud rtshi yin :	648	gnyan glang sel ba bdud rtshi yin 
BO_TZ29_HA-024:6486	glang thabs sel ba'i le'u'o :	648	glang thabs sel ba leu 
BO_TZ29_HA-024:6487	bad kan rlangs kyis skad 'dzer cing :	648	bad kan rlangs kyis skad dzer cing 
BO_TZ29_HA-024:6488	lud pa skam po gting nas 'ong :	648	lud ba skam po gting nas ng 
BO_TZ29_HA-024:6489	de la ol tong rnyed tshhad dang : rwa tshhwa dwa tshhwa ba sha ka :	648	de la ol tong rnyed tshhad dang rwa tshhwa dwa tshhwa ba sha ka 
BO_TZ29_HA-024:6490	ka ra tshhil bu bsdebs pa yis :	649	ka ra tshhil bu sdeb ba yis 
BO_TZ29_HA-024:6491	tshhangs pa'i gsung dang 'dra bar 'gyur :	649	tshhangs ba gsung dang dra ba gyur 
BO_TZ29_HA-024:6492	mkhris pa'i rlangs kyis 'dzer zhing tshha :	649	mkhris ba rlangs kyis dzer zhing tshha 
BO_TZ29_HA-024:6493	dmar khrom skrangs nas mid pa dog :	649	dmar khrom skrang nas mid ba dog 
BO_TZ29_HA-024:6494	ru rta tig ta ba sha ka :	649	ru rta tig ta ba sha ka 
BO_TZ29_HA-024:6495	gser gyi me tog bsdebs pas sel :	649	gser gyi me tog sdeb ba sel 
BO_TZ29_HA-024:6496	rlung gis 'gag cing 'dzer ba la :	649	rlung gis gag cing dzer ba la 
BO_TZ29_HA-024:6497	ar snying shing kun ba mar dang : tshhil chen sbyar bas sel ba yin :	649	ar snying shing kun ba mar dang tshhil chen sbyor ba sel ba yin 
BO_TZ29_HA-024:6498	skad nad bcos pa'i le'u'o :	649	skad nad chos ba leu 
BO_TZ29_HA-024:6499	spang bya ra sha ri bong sha :	649	spong byed ra sha ri bong sha 
BO_TZ29_HA-024:6500	nya sha bya sha gser sha mo :	650	nya sha byed sha gser sha mo 
BO_TZ29_HA-024:6501	g.yag sha rul dang sum pa dang : chang rgan skyur po sngo ngad zwa :	650	g.yag sha rul dang sum ba dang chang rgan skyur po sngo ngad zwa 
BO_TZ29_HA-024:6502	shing tog kham bu lo ma btshong :	650	shing tog kham bu lo ma btshong 
BO_TZ29_HA-024:6503	snum khur mar nag bsku byug spang :	650	snum khur mar nag skud byug spong 
BO_TZ29_HA-024:6504	gtar ga mi bya dri chu btung :	650	gtar ga mi byed dri chu thung 
BO_TZ29_HA-024:6505	dkar gsum za zhing lha dkar bsgom :	650	dkar gsum za zhing lha dkar bsgom 
BO_TZ29_HA-024:6506	yig drug bzla zhing khyer so bsgom :	650	yig drug bzla zhing khyer so bsgom 
BO_TZ29_HA-024:6507	rtsha rlung bsgom zhing 'phrul 'khor bya :	650	rtsha rlung bsgom zhing phrul khor byed 
BO_TZ29_HA-024:6508	dam tshhig gi le'u'o :	650	dam tshhig gi leu 
BO_TZ29_HA-024:6509	log gnon pho bar 'dril zhing mer :	650	log gnon pho ba dril zhing mer 
BO_TZ29_HA-024:6510	skyug log byed na ma zhu bas :	651	skyug log byed na ma ju ba 
BO_TZ29_HA-024:6511	btul la ma btul ma btul btul :	651	dul la ma dul ma dul dul 
BO_TZ29_HA-024:6512	thun gsum btang la thang gis bda':	651	thun gsum gtong la thang gis bda: 
BO_TZ29_HA-024:6513	pi pi ling sogs cha mnyam btab :	651	pi pi ling sogs cha mnyam debs 
BO_TZ29_HA-024:6514	brag zhun bdur thang sran ma'i thang :	651	brag zhun dur thang sran ma thang 
BO_TZ29_HA-024:6515	'o chang bskol thang dron mo shis :	651	mang chang skol thang dron mo shis 
BO_TZ29_HA-024:6516	rdo chu dri chu btung bar bya :	651	rdo chu dri chu thung ba byed 
BO_TZ29_HA-024:6517	sbrang dkar sran ma'i kha zas bsten :	651	sbrang dkar sran ma kha zas sten 
BO_TZ29_HA-024:6518	gtun brdung glo rdeg pho skor bya :	651	gtun rdung glo rdeg pho skor byed 
BO_TZ29_HA-024:6519	rlung skyes mgo lci sdod snying 'dod :	651	rlung skye mgo lci sdod snying dod 
BO_TZ29_HA-024:6520	bsku mnye bya zhing gsar bcud btang :	652	skud mnyed byed zhing gsar bcud gtong 
BO_TZ29_HA-024:6521	bad kan pi ling 'o bsdus btang :	652	bad kan pi ling mang sdud gtong 
BO_TZ29_HA-024:6522	mkhris skyes rgyam tshhwa ru rta dang : tshhil dang zho bsdus yang na chur :	652	mkhris skye rgyam tshhwa ru rta dang tshhil dang zho sdud yang na chur(d) 
BO_TZ29_HA-024:6523	gdus khu nyes gsum bdud rtshi yin :	652	gdu khu nyes gsum bdud rtshi yin 
BO_TZ29_HA-024:6524	rkang lag lhu tshhigs na ba 'am :	652	rkang lag lhu tshhigs na ba mang 
BO_TZ29_HA-024:6525	gre ba 'gag na grang thang btang :	652	gre ba gag na grang thang gtong 
BO_TZ29_HA-024:6526	tshhil bu mchu snyung gser me tog :	652	tshhil bu mchu snyung gser me tog 
BO_TZ29_HA-024:6527	dur byid bu ram ril bu yis :	652	dur byid bu ram ril bu yis 
BO_TZ29_HA-024:6528	'gyings log sbo ba'i nad rnams sbyong :	652	gying log sbo ba nad rnams sbyong 
BO_TZ29_HA-024:6529	log gnon gyi le'u'o :	652	log gnon gyi leu 
BO_TZ29_HA-024:6530	yon tan brjod kyis mi langs te :	653	yon tan rjod kyis mi ldang te 
BO_TZ29_HA-024:6531	rtog bral nad med tshhe dbang thob :	653	rtogs bral nad med tshhe dbang thob 
BO_TZ29_HA-024:6532	gnyis thob skra dkar gnyer ma med :	653	gnyis thob skra dkar gnyer ma med 
BO_TZ29_HA-024:6533	mig gsal   tshhigs dang so tshhags sha dang rus pa /dam 'khreg so zho dkar :	653	mig gsal tshhigs dang so tshhags sha dang rus ba khreg so zho dkar 
BO_TZ29_HA-024:6534	stobs   sbyor ba'i stobs che sa bon mi 'dzad khu shugs che rgya mchil lta bu de /	653	stobs sbyor ba stobs che sa bon mi dzad khu shugs che rgya mchil lta bu de 
BO_TZ29_HA-024:6535	sgyu rtshal glang po che ltar /   che rma bya ltar /   mdog legs sra zhing grim :	653	sgyu rtshal glang po che ltar che rma byed ltar mdog legs sra zhing grim 
BO_TZ29_HA-024:6536	nyes pa gsum sogs /   nad gso dngos dang sbyar dug ma zhu ba sogs /   dug sbyong nyon mongs pa'i /   nyes dpung 'joms :	653	nyes ba gsum sogs nad gso dngos dang sbyor dug ma ju ba sogs dug sbyong nyon mongs ba nyes dpung joms 
BO_TZ29_HA-024:6537	bar chad zhi nas  'chi rkyen kun las thar /	653	ba chad zhi nas chi rkyen kun las thar 
BO_TZ29_HA-024:6538	tshhe'i /   rig 'dzin 'grub :	653	tshhe rig dzin grub 
BO_TZ29_HA-024:6539	rkang mgyogs glog 'dra mngon shes 'char :   rig pa dwangs bas yul sna tshhogs mthong ba'am lha'i zhal mthong ba la sogs pa 'byung ngo //	653	rkang mgyog glog dra mngon shes char rig ba dwangs ba yul sna tshhogs mthong ba lha zhal mthong ba la sogs ba byung ngo 
BO_TZ29_HA-024:6540	rang bzhin gyis sgrib g.yogs dang bral /	654	rang bzhin gyis sgrib g.yogs dang bral 
BO_TZ29_HA-024:6541	zhen med ngag gsal btang bzhag nyan :	654	zhen med ngag gsal gtong jog nyan 
BO_TZ29_HA-024:6542	'od gsal rig 'dzin mchog thob nas :	654	d gsal rig dzin mchog thob nas 
BO_TZ29_HA-024:6543	sangs rgyas gnyis pa lta bur 'gyur :	654	sangs rgya gnyis ba lta bur gyur 
BO_TZ29_HA-024:6544	yon tan gyi le'u'o :	654	yon tan gyi leu 
BO_TZ29_HA-024:6545	nyes gsum spyod dang sgo lnga dang : don snod drug dang glang thabs dang : skad dang tshha grang sha lpags dang : log gnon spyod dang dam tshhig dang : spang blang phan yon gtad rgya yod :	654	nyes gsum spyod dang sgo lnga dang don snod drug dang glang thabs dang skad dang tshha grang sha lpags dang log gnon spyod dang dam tshhig dang spong blang phan yon gtod rgya yod 
BO_TZ29_HA-024:6546	mjug sdud gtad rgya'i le'u'o :	654	mjug sdud gtod rgya leu 
BO_TZ29_HA-024:6547	ngan pa mu cor smra ba dang : gzhan la ci ngan byed pa dang : snying rje dam tshhig med pa la :	654	ngan ba mu cor smra ba dang gzhan la ci ngan byed ba dang snying rje dam tshhig med ba la 
BO_TZ29_HA-024:6548	kha sgor ma phyungs snying sgor sdoms :	654	kha sgor ma phyungs snying sgor sdoms 
BO_TZ29_HA-024:6549	slob dpon bla mar 'dzin pa dang : gdams ngag bdud rtshir mthong ba dang : nor rdzas phangs med 'bul ba dang : sems can don byed de la byin :	654	slob dpon bla mar dzin ba dang doms ngag bdud rtshir mthong ba dang nor rdzas phang med bul ba dang sems can don byed de la byin 
BO_TZ29_HA-024:6550	mkha' 'gro gsang ba snying gi khrag :	655	mkha gro gsang ba snying gi khrag 
BO_TZ29_HA-024:6551	tshhil bu dar ya kan zhes bya :	655	tshhil bu dar ya kan zhes byed 
BO_TZ29_HA-024:6552	bum pa 'degs pa'i gyad chen yin :atshha :	655	bum ba degs ba gyad chen yin :atshha 
BO_TZ29_HA-024:6553	! nad bdag 'dul ba srung ba'i shog dril te gcig pa :	655	nad bdag dul ba srung ba shog dril te gcig ba 
BO_TZ29_HA-024:6554	rdo rje bsnams la phyag 'tshhal lo :	655	rdo rje snom la phyag tshhal lo 
BO_TZ29_HA-024:6555	nyon cig jo mo mkhar chen bza':	655	nyon cig jo mo mkhar chen bza: 
BO_TZ29_HA-024:6556	khyad par nad bdag srog snying bstan :	655	khyad ba nad bdag srog snying ston 
BO_TZ29_HA-024:6557	nag po gsum bsgril gzer nad bdag :	655	nag po gsum sgril gzer nad bdag 
BO_TZ29_HA-024:6558	thams cad 'dus pa'i nad bdag yin :	655	thams cad du ba nad bdag yin 
BO_TZ29_HA-024:6559	sngags 'dis srog snying /   gzir cing bsrung bar bya :	655	sngags dis srog snying gzir cing bsrung ba byed 
BO_TZ29_HA-024:6560	om tshhi brtul brtul rmug shi shi :	656	om tshhi brtul brtul rmug chi chi 
BO_TZ29_HA-024:6561	hri tram tshakri sad rbad :	656	hri tram tshakri sad rbod 
BO_TZ29_HA-024:6562	ha la b+he :	656	ha la b+he 
BO_TZ29_HA-024:6563	sarba ma ra ya rbad :	656	sarba ma ra ya rbod 
BO_TZ29_HA-024:6564	'di ni bzlas shing mgul du gdags :	656	di ni bzlas shing mgul du dogs 
BO_TZ29_HA-024:6565	yul khams srung bar byed pa na :	656	yul khams srung ba byed ba na 
BO_TZ29_HA-024:6566	mkhar gyi rtshe 'am ri rtsher gdags :	656	mkhar gyi rtshe mang ri rtsher dogs 
BO_TZ29_HA-024:6567	gla ba shu dag sman chen dang : mu zi spru nag gur gum byugs :	656	gla ba shu dag sman chen dang mu zi spru nag gur gum byug 
BO_TZ29_HA-024:6568	rtsha mnan mdung bskor bzhin du bri :   phreng gcig tu bri /	656	rtsha gnon mdung skor bzhin du bri phreng gcig tu bri 
BO_TZ29_HA-024:6569	rab gnas /   rang sngags rten 'brel snying po bzla :	656	rab gnas rang sngags rten brel snying po bzla 
BO_TZ29_HA-024:6570	dge slong sngags pa gtshang mas bya :	657	dge slong sngags ba gtshang mas byed 
BO_TZ29_HA-024:6571	mi lag mi brgyud mgul du gdags :	657	mi lag mi brgyud mgul du dogs 
BO_TZ29_HA-024:6572	byang sems ldan pas gzhan don du :	657	byang sems ldan ba gzhan don du 
BO_TZ29_HA-024:6573	dus bzang gsum la   nya stong tshhes brgyad dang gza' skar bzang po la /nyin re bzla :	657	dus bzang gsum la nya stong tshhes brgyad dang gza skar bzang po la re bzla 
BO_TZ29_HA-024:6574	nad pa la /   bden pa'i stobs brjod gsung rab sgrog :	657	nad ba la bden ba stobs rjod gsung rab sgrog 
BO_TZ29_HA-024:6575	zor dang drag po'i las mi bya :	657	zor dang drag po las mi byed 
BO_TZ29_HA-024:6576	gong ma sor bzhag khrus chog bya :	657	gong ma sor jog khru chog byed 
BO_TZ29_HA-024:6577	rim pa /   nan ltar gdug na srog sngags bzla :	657	rim ba nan ltar gdug na srog sngags bzla 
BO_TZ29_HA-024:6578	pad+ma nga nyid ma lags pa :	657	pad+ma nga nyid ma lags ba 
BO_TZ29_HA-024:6579	srog sngags mngon du bstan pa med :	657	srog sngags mngon du ston ba med 
BO_TZ29_HA-024:6580	srog sngags dam tshhig dang ldan pa'i slob bu snying dang 'dra bar gtad do /   e ma shin tu gsang bar bya :	658	srog sngags dam tshhig dang ldan ba slob bu snying dang dra ba gtod do e ma shin tu gsang ba byed 
BO_TZ29_HA-024:6581	srung ba rdo rje'i khrab ring las :	658	srung ba rdo rje khrab ring las 
BO_TZ29_HA-024:6582	nad bdag 'dus pa'i srog snying \u0f80atshha :	658	nad bdag du ba srog snying \u0f80atshha 
BO_TZ29_HA-024:6583	rdor 'bum chos kyi grags pa'i gter ma'o //	658	rdar bum chos kyi grags ba gter ma 
