segmentnr	original	folio	stemmed
BO_NG_0506:500	sems nyid chos nyid sprul pa yin //	50	sems nyid chos nyid sprul ba yin 
BO_NG_0506:501	chos nyid thams cad mkhyen pa yin //	50	chos nyid thams cad mkhyen ba yin 
BO_NG_0506:502	thams cad sems kyi rang bzhin te //	50	thams cad sems kyi rang bzhin te 
BO_NG_0506:503	sems nyid 'od gsal chen po la //	50	sems nyid d gsal chen po la 
BO_NG_0506:504	rin chen gling gi sa rdo bzhin //	50	rin chen gling gi sa rdo bzhin 
BO_NG_0506:505	nam yang 'gyur ldog gsal 'grib med //	50	nam yang gyur ldog gsal grib med 
BO_NG_0506:506	sems nyid rtogs na ye shes te //	50	sems nyid rtogs na ye shes te 
BO_NG_0506:507	sangs rgyas gzhan nas btsal du med //	50	sangs rgya gzhan nas btsal du med 
BO_NG_0506:508	ma btsal bzhag pas lhun gyis grub //	50	ma btsal jog ba lhun gyis grub 
BO_NG_0506:509	blo'i rtog pa rang sar grol //	50	blo rtogs ba rang sar grol 
BO_NG_0506:510	bsgom du med pa'i chos nyid yin //	51	bsgom du med ba chos nyid yin 
BO_NG_0506:511	ma shes rtog pa sna tshogs la //	51	ma shes rtogs ba sna tshogs la 
BO_NG_0506:512	spang blang dgag sgrub 'khor bar 'khyams //	51	spong blang gog sgrub khor ba khyam 
BO_NG_0506:513	'khor 'das rig dang ma rig khyad //	51	khor da rig dang ma rig khyad 
BO_NG_0506:514	skad cig dus kyi khyad las med //	51	skad cig dus kyi khyad las med 
BO_NG_0506:515	de bas rig pa gnad du bsnun //	51	de ba rig ba gnad du snun 
BO_NG_0506:516	rang la gnas pa'i ye shes de //	51	rang la gnas ba ye shes de 
BO_NG_0506:517	rang gis rang nyid shes par bya'o //	51	rang gis rang nyid shes ba byed 
BO_NG_0506:518	ma rig rang khar spyod pa yis //	51	ma rig rang khar spyod ba yis 
BO_NG_0506:519	gnyis 'dzin thams cad 'khor bas te //	51	gnyis dzin thams cad khor ba te 
BO_NG_0506:520	rang bzhin shes pa'i ting 'dzin la //	52	rang bzhin shes ba ting dzin la 
BO_NG_0506:521	gnyis med rtogs pa mya ngan 'das //	52	gnyis med rtogs ba mya ngan da 
BO_NG_0506:522	'dus byas chos kun kun rdzob la //	52	du byed chos kun kun rdzob la 
BO_NG_0506:523	'dus ma byas pa don dam ste //	52	du ma byed ba don dam ste 
BO_NG_0506:524	srid pa 'khor ba'i chos rnams la //	52	srid ba khor ba chos rnams la 
BO_NG_0506:525	rnam par rtog byed chos yin la //	52	rnam ba rtogs byed chos yin la 
BO_NG_0506:526	rnam par mi rtog chos nyid des //	52	rnam ba mi rtogs chos nyid des 
BO_NG_0506:527	gzung 'dzin gnyis kyi yul la na //	52	gzung dzin gnyis kyi yul la na 
BO_NG_0506:528	rnam par rtog pa sna tshogs su //	52	rnam ba rtogs ba sna tshogs su 
BO_NG_0506:529	snang spyod shes pa rnam shes la //	52	snang spyod shes ba rnam shes la 
BO_NG_0506:530	de rnams thams cad rtog med kyi //	53	de rnams thams cad rtogs med kyi 
BO_NG_0506:531	skye 'gag med pa'i shes rab kyis //	53	skye gag med ba shes rab kyis 
BO_NG_0506:532	rang bzhin shes pa ye shes yin //	53	rang bzhin shes ba ye shes yin 
BO_NG_0506:533	sems ni kun gyi mkhan po la //	53	sems ni kun gyi mkhan po la 
BO_NG_0506:534	sems byung ma rig rtog tshogs te //	53	sems byung ma rig rtogs tshogs te 
BO_NG_0506:535	sems dang sems byung gnyis su med //	53	sems dang sems byung gnyis su med 
BO_NG_0506:536	sems la sems ni ma mchis pas //	53	sems la sems ni ma mchis ba 
BO_NG_0506:537	sems kyi rang bzhin 'od gsal te //	53	sems kyi rang bzhin d gsal te 
BO_NG_0506:538	mtsho dang chu'i rlabs bzhin la //	53	mtsho dang chu rlabs bzhin la 
BO_NG_0506:539	gnyis su 'dzin pa 'khrul pa'i blo //	53	gnyis su dzin ba khrul ba blo 
BO_NG_0506:540	gnyis med rtogs na ye shes yin //	54	gnyis med rtogs na ye shes yin 
BO_NG_0506:541	theg pa thams cad mthar thug gi / don gyi ye shes gcig 'dod kyang *//	54	theg ba thams cad mthar thug gi don gyi ye shes gcig dod kyang 
BO_NG_0506:542	ye shes ye shes khyad par che //	54	ye shes ye shes khyad ba che 
BO_NG_0506:543	ye shes ldan pas don kun shes //	54	ye shes ldan ba don kun shes 
BO_NG_0506:544	tshogs gnyis tshogs chen bsags las byung *//	54	tshogs gnyis tshogs chen bsags las byung 
BO_NG_0506:545	mdor na thams cad sems yin te //	54	mdor na thams cad sems yin te 
BO_NG_0506:546	rin chen sems las ma gtogs pa'i //	54	rin chen sems las ma gtogs ba 
BO_NG_0506:547	sangs rgyas med cing sems can med //	54	sangs rgya med cing sems can med 
BO_NG_0506:548	de bas chos rnams thams cad kun //	54	de ba chos rnams thams cad kun 
BO_NG_0506:549	rang gi sems su rtogs par gyis //	54	rang gi sems su rtogs ba gyis 
BO_NG_0506:550	'bras bu gsang ba bla na med pa'i rgyud chen po dri ma med pa'i snying po las //	55	bras bu gsang ba bla na med ba brgyud chen po dri ma med ba snying po las 
BO_NG_0506:551	kun rtog sems kyi byung tshul gyi le'u ste bzhi pa'o ///	55	kun rtogs sems kyi byung tshul gyi leu ste bzhi ba 
BO_NG_0506:552	/ kun gzhi chos nyid stong pa'i mkha' //	55	kun gzhi chos nyid stong ba mkha 
BO_NG_0506:553	rang snang rig pa 'od du shar //	55	rang snang rig ba d du char 
BO_NG_0506:554	de nyid gzung 'dzin ma rig 'khrul //	55	de nyid gzung dzin ma rig khrul 
BO_NG_0506:555	khams drug phyi nang snod bcud chags //	55	khams drug phyi nang snod bcud chags 
BO_NG_0506:556	rig pa'i rtsal de srid pa'i rlabs //	55	rig ba rtsal de srid ba rlabs 
BO_NG_0506:557	g.yos pa'i drod las rlangs byung @#//	55	g.yos ba drod las rlangs byung 
BO_NG_0506:558	nas // srid pa'i zil pa chu ru 'khyil //	55	nas srid ba zil ba chu ru khyil 
BO_NG_0506:559	lbu ba'i rdul phran sprin bzhin 'khrigs //	55	lbu ba rdul phran sprin bzhin khrig 
BO_NG_0506:560	zhen pa'i rang gzugs sra ba yi //	56	zhen ba rang gzugs sra ba yi 
BO_NG_0506:561	sa chags kha dog 'od lnga yis //	56	sa chags kha dog d lnga yis 
BO_NG_0506:562	'thas pa'i gzugs brnyan rin chen lnga //	56	thas ba gzugs rnyan rin chen lnga 
BO_NG_0506:563	rtog pa lnga'am brgyad las su //	56	rtogs ba lnga brgyad las su 
BO_NG_0506:564	ri bo ri bran rgya mtsho dang *// gling bzhi gling phran mu khyud bcas //	56	ri bo ri bran rgya mtsho dang gling bzhi gling phran mu khyud cha 
BO_NG_0506:565	chags 'jig stongs gnas bcas pa ru //	56	chags jig stongs gnas cha ba ru 
BO_NG_0506:566	bskal pa bskal phran rims kyis su //	56	bskal ba bskal phran rims kyis su 
BO_NG_0506:567	rtog pa'i rlung gis rab bskyed nas //	56	rtogs ba rlung gis rab skyed nas 
BO_NG_0506:568	'ja' tshon 'od kyi tshul du chags //	56	ja tshon d kyi tshul du chags 
BO_NG_0506:569	snang zhing bsten pas snod yin la //	56	snang zhing sten ba snod yin la 
BO_NG_0506:570	'dus byas yin pas 'jig rten zhes //	57	du byed yin ba jig rten zhes 
BO_NG_0506:571	thun mong spyi yi snang ba yin /	57	thun mong spyi yi snang ba yin 
BO_NG_0506:572	khyad par gang zag dang snang la //	57	khyad ba gang zag dang snang la 
BO_NG_0506:573	rnam par mi rtog mkha' yin la //	57	rnam ba mi rtogs mkha yin la 
BO_NG_0506:574	rtog pa skad cig dran byed des //	57	rtogs ba skad cig dran byed des 
BO_NG_0506:575	'byung ba so sor gsal ba la //	57	byung ba so sor gsal ba la 
BO_NG_0506:576	phyogs gcig snang ba cig car du //	57	phyogs gcig snang ba cig car du 
BO_NG_0506:577	snod kyi 'jig rten chags pa yin //	57	snod kyi jig rten chags ba yin 
BO_NG_0506:578	der snang grol ba 'jig pa ste //	57	der snang grol ba jig ba ste 
BO_NG_0506:579	skye 'gag mi rtag 'jig rten zhes //	57	skye gag mi rtag jig rten zhes 
BO_NG_0506:580	'dus byas chos kyi mtshan nyid yin //	58	du byed chos kyi mtshan nyid yin 
BO_NG_0506:581	kun gzhi yid byed gzung 'dzin gyi //	58	kun gzhi yid byed gzung dzin gyi 
BO_NG_0506:582	rnam par shes pa yid kyi lus //	58	rnam ba shes ba yid kyi lus 
BO_NG_0506:583	gzugs su med pa'i rnam pa can //	58	gzugs su med ba rnam ba can 
BO_NG_0506:584	bar do dang ni gzugs med khams //	58	ba do dang ni gzugs med khams 
BO_NG_0506:585	sems can rnams la rtog pa yin //	58	sems can rnams la rtogs ba yin 
BO_NG_0506:586	rnam shes dran pa'i gzung 'dzin la //	58	rnam shes dran ba gzung dzin la 
BO_NG_0506:587	gzugs dang kha dog snang ba kun //	58	gzugs dang kha dog snang ba kun 
BO_NG_0506:588	chags zhen 'dzin pa cher skyes pas //	58	chags zhen dzin ba cher skye ba 
BO_NG_0506:589	de dang de'i lus snang ba //	58	de dang de lus snang ba 
BO_NG_0506:590	gzugs la chags pas gzugs khams byung *//	59	gzugs la chags ba gzugs khams byung 
BO_NG_0506:591	dran byed gzugs kyi bag chags la //	59	dran byed gzugs kyi bag chags la 
BO_NG_0506:592	zhen pas rnam par smin pa'i lus //	59	zhen ba rnam ba smin ba lus 
BO_NG_0506:593	rgyu rkyen rten 'brel tshogs pa las //	59	rgyu rkyen rten brel tshogs ba las 
BO_NG_0506:594	dus gsum bskyed nas 'dod khams kyi //	59	dus gsum skyed nas dod khams kyi 
BO_NG_0506:595	gzugs dang rtog pa tha dad pa //	59	gzugs dang rtogs ba tha dad ba 
BO_NG_0506:596	sems can gcig gi lus la yang *//	59	sems can gcig gi lus la yang 
BO_NG_0506:597	'ga' zhig gis ni skyabs su mthong *//	59	ga jig gis ni skyob su mthong 
BO_NG_0506:598	'ga' zhig zas dang grogs su lta //	59	ga jig zas dang grogs su lta 
BO_NG_0506:599	'ga' zhig yul dang gnas su mthong *//	59	ga jig yul dang gnas su mthong 
BO_NG_0506:600	gcig las nges med sna tshogs byung *//	60	gcig las nges med sna tshogs byung 
BO_NG_0506:601	sems can blo rigs mi gcig pas //	60	sems can blo rigs mi gcig ba 
BO_NG_0506:602	la la'i bde ba la la'i sdug / la la'i sdug bsngal la la'i bde //	60	la la bde ba la la sdug la la sdug sngal la la bde 
BO_NG_0506:603	de bzhin du ni nyin dang mtshan //	60	de bzhin du ni nyin dang mtshan 
BO_NG_0506:604	dgra dang gnyen dang 'phel 'grib dang *// zas dang dug dang skye dang 'gag / legs nyes skyon yon sna tshogs pa //	60	dgra dang gnyen dang phel grib dang zas dang dug dang skye dang gag legs nyes skyon yon sna tshogs ba 
BO_NG_0506:605	go zlog mi gcig sna tshogs dang *// thun mong 'dod yon zhen pa ni //	60	go zlog mi gcig sna tshogs dang thun mong dod yon zhen ba ni 
BO_NG_0506:606	'dod khams lus can sems can byung *//	60	dod khams lus can sems can byung 
BO_NG_0506:607	khams gsum 'di dag sems gcig kyang *//	60	khams gsum di dag sems gcig kyang 
BO_NG_0506:608	gzung 'dzin ma gcig so sor byung *//	60	gzung dzin ma gcig so sor byung 
BO_NG_0506:609	gzugs med 'dzin pa'i sems la chags //	60	gzugs med dzin ba sems la chags 
BO_NG_0506:610	gti mug shas che btang snyoms gnas //	61	gti mug shas che gtong snyom gnas 
BO_NG_0506:611	rnam shes rtog pa gzhi la med //	61	rnam shes rtogs ba gzhi la med 
BO_NG_0506:612	rtog pa de 'gag shi ba yin //	61	rtogs ba de gag chi ba yin 
BO_NG_0506:613	gzugs khams spyi'i yul la chags /	61	gzugs khams spyi yul la chags 
BO_NG_0506:614	kha dog gzugs la zhen pa yis //	61	kha dog gzugs la zhen ba yis 
BO_NG_0506:615	chags sdang gnyis las 'dod shas che //	61	chags sdang gnyis las dod shas che 
BO_NG_0506:616	bsam gtan dga' bde'i gnas la yengs //	61	bsam gtan dga bde gnas la yengs 
BO_NG_0506:617	'jug tu sdang sems cher skyes nas //	61	jug tu sdang sems cher skye nas 
BO_NG_0506:618	'chi 'pho ltung ba'i sdug bsngal myong *//	61	chi pho ltung ba sdug sngal myong 
BO_NG_0506:619	'dod khams 'dod yon phyi nang @#//	61	dod khams dod yon phyi nang 
BO_NG_0506:620	la // dug lnga'i snang ba rgyas pa yi //	62	la dug lnga snang ba rgya ba yi 
BO_NG_0506:621	tshor ba'i sdug bsngal shin tu che //	62	tshor ba sdug sngal shin tu che 
BO_NG_0506:622	rnam rtog rags pa ye shes rags //	62	rnam rtogs rags ba ye shes rags 
BO_NG_0506:623	las kyi 'bras bu myur ba yin //	62	las kyi bras bu myur ba yin 
BO_NG_0506:624	rten pa lus la rten byed sems //	62	rten ba lus la rten byed sems 
BO_NG_0506:625	rnam shes srog gi rten yod phyir //	62	rnam shes srog gi rten yod phyir 
BO_NG_0506:626	rnam par smin pa'i lus zhes bya /	62	rnam ba smin ba lus zhes byed 
BO_NG_0506:627	khams la gnas pa'i sems can la //	62	khams la gnas ba sems can la 
BO_NG_0506:628	rmi lam dang ni sgyu ma bzhin //	62	rmi lam dang ni sgyu ma bzhin 
BO_NG_0506:629	bden par ma grub bden pa'i tshul //	62	bden ba ma grub bden ba tshul 
BO_NG_0506:630	rkyen rnams tshogs pa'i 'khrul 'khor la //	63	rkyen rnams tshogs ba khrul khor la 
BO_NG_0506:631	skye ba mi zad rgyun du spyod //	63	skye ba mi zad rgyun du spyod 
BO_NG_0506:632	chos nyid dran na gnyid sad 'dra //	63	chos nyid dran na rnyid sad dra 
BO_NG_0506:633	skad cig 'khor ba'i sdug bsngal sangs //	63	skad cig khor ba sdug sngal sangs 
BO_NG_0506:634	'gron po pha yul bsleb pa bzhin //	63	gron po pha yul bsleb ba bzhin 
BO_NG_0506:635	rang gi sa la dogs med du //	63	rang gi sa la dogs med du 
BO_NG_0506:636	mi 'gyur ri rab 'dra bar spyod //	63	mi gyur ri rab dra ba spyod 
BO_NG_0506:637	phyi nang snod bcud snang srid la //	63	phyi nang snod bcud snang srid la 
BO_NG_0506:638	'dzin pa'i sems dang gzung ba'i yul //	63	dzin ba sems dang gzung ba yul 
BO_NG_0506:639	nyi ma dang ni 'od bzhin du //	63	nyi ma dang ni d bzhin du 
BO_NG_0506:640	sems kyi rtogs pas lhan cig skyes //	64	sems kyi rtogs ba lhan cig skye 
BO_NG_0506:641	snod bcud gnyis po so so ru //	64	snod bcud gnyis po so so ru 
BO_NG_0506:642	snod med sems can gnas pa dang *// bcud med snod ni stong pa gnyis //	64	snod med sems can gnas ba dang bcud med snod ni stong ba gnyis 
BO_NG_0506:643	sems kyi rtog pa ma bral na //	64	sems kyi rtogs ba ma bral na 
BO_NG_0506:644	skad cig tsam yang 'gyur ba med //	64	skad cig tsam yang gyur ba med 
BO_NG_0506:645	'dus byas phyi nang snod bcud 'di //	64	du byed phyi nang snod bcud di 
BO_NG_0506:646	sra zhing mkhregs yang snying po med //	64	sra zhing mkhreg yang snying po med 
BO_NG_0506:647	skad cig rkyen gyis 'jig par nus //	64	skad cig rkyen gyis jig ba nus 
BO_NG_0506:648	sems nyid 'od gsal chen po 'di //	64	sems nyid d gsal chen po di 
BO_NG_0506:649	sus kyang mi shigs rdo rje'i brag / 'bras bu gsang ba bla na med pa'i rgyud chen po dri ma med pa'i snying po las //	64	sus kyang mi shigs rdo rje brag bras bu gsang ba bla na med ba brgyud chen po dri ma med ba snying po las 
BO_NG_0506:650	srid pa snod bcud chags lugs kyi le'u ste lnga pa'o // // ma rig kun gzhi rnam rtog de //	65	srid ba snod bcud chags lugs kyi leu ste lnga ba ma rig kun gzhi rnam rtogs de 
BO_NG_0506:651	yid byed nyon mongs rnam shes kyis //	65	yid byed nyon mongs rnam shes kyis 
BO_NG_0506:652	gzugs med rnams la snang mun dang *// gzugs khams 'od kyi lus dang ni //	65	gzugs med rnams la snang mun dang gzugs khams d kyi lus dang ni 
BO_NG_0506:653	'dod khams snga ma'i bag chags kyi //	65	dod khams snga ma bag chags kyi 
BO_NG_0506:654	rmi lam lta bu'i dran pa de //	65	rmi lam lta bu dran ba de 
BO_NG_0506:655	yid kyi lus yin snga ma 'dis //	65	yid kyi lus yin snga ma dis 
BO_NG_0506:656	phyi ma'i nying 'tshams sbyor ba yis //	65	phyi ma nying tshams sbyor ba yis 
BO_NG_0506:657	bar dor yid kyi lus zhes bya //	65	ba dor yid kyi lus zhes byed 
BO_NG_0506:658	'bras bu las dang rkyen gyis bsgyur //	65	bras bu las dang rkyen gyis sgyur 
BO_NG_0506:659	bar snang rlangs dang 'dra ba ste //	65	ba snang rlangs dang dra ba ste 
BO_NG_0506:660	rnam shes 'khyams po las kyi rlung *//	66	rnam shes khyam po las kyi rlung 
BO_NG_0506:661	thogs med kun tshangs dbang po ldan //	66	thogs med kun tshangs dbang po ldan 
BO_NG_0506:662	rdzu 'phrul lha mig stobs dang ldan //	66	rdzu phrul lha mig stobs dang ldan 
BO_NG_0506:663	'dod pa'i dbang gis skye ba len //	66	dod ba dbang gis skye ba len 
BO_NG_0506:664	chags sdang gnyis kyis yid g.yos nas //	66	chags sdang gnyis kyis yid g.yos nas 
BO_NG_0506:665	re dogs gnyis kyis yid skrag cing *//	66	re dogs gnyis kyis yid skrag cing 
BO_NG_0506:666	rgyud lnga'i rgyu mthun lam du zhugs //	66	brgyud lnga rgyu mthun lam du jug 
BO_NG_0506:667	skyabs dang rten 'tshol mngal dang gnas //	66	skyob dang rten tshol mngal dang gnas 
BO_NG_0506:668	'dod pa'i yul mthong der zhugs pas //	66	dod ba yul mthong der jug ba 
BO_NG_0506:669	las mthun rkyen 'dzom bag chags 'gags //	66	las mthun rkyen dzom bag chags gag 
BO_NG_0506:670	dri za yid kyi rtog pa de /	67	dri za yid kyi rtogs ba de 
BO_NG_0506:671	khab len rdo yis lcags sdud bzhin //	67	khab len rdo yis lcags sdud bzhin 
BO_NG_0506:672	pha ma gnyis kyi khu khrag de //	67	pha ma gnyis kyi khu khrag de 
BO_NG_0506:673	skad cig las kyi rlung gis bsdus //	67	skad cig las kyi rlung gis sdud 
BO_NG_0506:674	snyigs ma spyir zags dngas ma gsum //	67	snyigs ma spyir zags dngas ma gsum 
BO_NG_0506:675	gcig tu 'dres pas dran med gyur //	67	gcig tu dre ba dran med gyur 
BO_NG_0506:676	gti mug mun pa'i snang ba las //	67	gti mug mun ba snang ba las 
BO_NG_0506:677	skye ba med pa'i rang mdangs shar //	67	skye ba med ba rang mdangs char 
BO_NG_0506:678	'od lnga'i gong bu 'byung ba lnga'i /	67	d lnga gong bu byung ba lnga 
BO_NG_0506:679	khams kyi rang bzhin rnam shes ni //	67	khams kyi rang bzhin rnam shes ni 
BO_NG_0506:680	nam mkha'i go 'byed rlung gis skyed //	68	nam mkha go byed rlung gis skyed 
BO_NG_0506:681	chu yis sdud cing me yis smin //	68	chu yis sdud cing me yis smin 
BO_NG_0506:682	sa yis sra zhing gzugs su	68	sa yis sra zhing gzugs su 
BO_NG_0506:8-0	18@#// grub // 'dod chags las skyed rlung gi lus //	8	grub dod chags las skyed rlung gi lus 
BO_NG_0506:8-1	zhag bdun chu bzhin mer mer po //	8	zhag bdun chu bzhin mer mer po 
BO_NG_0506:8-2	zhe sdang las gyur mkhris pa'i lus //	8	zhe sdang las gyur mkhris ba lus 
BO_NG_0506:8-3	zhag bdun ltar ltar zho bzhin chags //	8	zhag bdun ltar ltar zho bzhin chags 
BO_NG_0506:8-4	gti mug las skyes bad kan lus //	8	gti mug las skye bad kan lus 
BO_NG_0506:8-5	zhag bdun gor gor mar bzhin 'gyur //	8	zhag bdun gor gor mar bzhin gyur 
BO_NG_0506:8-6	zhag bdun rnam shes dug gsum skyed //	8	zhag bdun rnam shes dug gsum skyed 
BO_NG_0506:8-7	lte ba'i rtsa mdud gru gsum chags //	8	lte ba rtsa mdud gru gsum chags 
BO_NG_0506:8-8	srog shing a ba d+hu ti las //	8	srog shing a ba d+hu ti las 
BO_NG_0506:8-9	'byung lnga'i 'khor lo lte ba chags //	8	byung lnga khor lo lte ba chags 
BO_NG_0506:8-10	zhag bdun 'khrang 'gyur nya lta bu //	8	zhag bdun khrang gyur nya lta bu 
BO_NG_0506:8-11	zhag res nyis 'gyur rtsa chags pas //	8	zhag res nyis gyur rtsa chags ba 
BO_NG_0506:8-12	zla ba gnyis na 'khor lo lnga'i //	8	zla ba gnyis na khor lo lnga 
BO_NG_0506:8-13	rtsa 'dab chags pas yan lag 'bur //	8	rtsa dab chags ba yan lag bur 
BO_NG_0506:8-14	'go 'dod rus sbal rnam pa can //	8	go dod rus sbal rnam ba can 
BO_NG_0506:8-15	nang dang rus dang phyi ru sha //	8	nang dang rus dang phyi ru sha 
BO_NG_0506:8-16	pha ma'i dngas ma'i stobs las tshugs //	8	pha ma dngas ma stobs las tshugs 
BO_NG_0506:8-17	rang gi rnam shes dran pa tshor //	8	rang gi rnam shes dran ba tshor 
BO_NG_0506:8-18	dbang po lnga'i rtsa rnams chags //	8	dbang po lnga rtsa rnams chags 
BO_NG_0506:8-19	lus po stod che smad 'phrar 'gyur //	8	lus po stod che smad phrar gyur 
BO_NG_0506:8-20	khyab 'jug sbrul gyi rnam pa can //	8	khyab jug sbrul gyi rnam ba can 
BO_NG_0506:8-21	pho mo rdo rje dril bu ltar //	8	pho mo rdo rje dril bu ltar 
BO_NG_0506:8-22	chags pas phag pa'i rnam pa can //	8	chags ba phag ba rnam ba can 
BO_NG_0506:8-23	zla ba lnga na dbang po tshangs //	8	zla ba lnga na dbang po tshangs 
BO_NG_0506:8-24	rus tshigs srog shing thams cad tshugs //	8	rus tshigs srog shing thams cad tshugs 
BO_NG_0506:8-25	rtsa dang chu rgyus kun tu 'brel //	8	rtsa dang chu rgyus kun tu brel 
BO_NG_0506:8-26	sha'i lhu tshangs pags pa skyed //	8	sha lhu tshangs pags ba skyed 
BO_NG_0506:8-27	don lnga snod drug phyi nang 'brel //	8	don lnga snod drug phyi nang brel 
BO_NG_0506:8-28	mgo bo che bas seng ge bzhin //	8	mgo bo che ba seng ge bzhin 
BO_NG_0506:8-29	phyi nang rlung gis 'gul bar nus //	8	phyi nang rlung gis gul ba nus 
BO_NG_0506:8-30	zla drug sra dang ba spu skyes //	8	zla drug sra dang ba spu skye 
BO_NG_0506:8-31	gzugs la tshangs ma'i rnam pa can //	8	gzugs la tshangs ma rnam ba can 
BO_NG_0506:8-32	pho mo'i rigs rnams 'dod par 'gyur //	8	pho mo rigs rnams dod ba gyur 
BO_NG_0506:8-33	bu yi lte ba ma yi snying *//	8	bu yi lte ba ma yi snying 
BO_NG_0506:8-34	rtsa 'brel ma yi zas zos pas //	8	rtsa brel ma yi zas zos ba 
BO_NG_0506:8-35	dngas ma snying khrag rtsa la zhugs //	8	dngas ma snying khrag rtsa la jug 
BO_NG_0506:8-36	bu'i lus zungs bskyed pa yis //	8	bu lus zungs skyed ba yis 
BO_NG_0506:8-37	sha rgyas mi thung rnam pa can //	8	sha rgya mi thung rnam ba can 
BO_NG_0506:8-38	snga phyi gnyis ka'i rtog pa 'char //	8	snga phyi gnyis ka rtogs ba char 
BO_NG_0506:8-39	las kyi chags sdang skyod tsam na //	8	las kyi chags sdang skyod tsam na 
BO_NG_0506:8-40	ma'i mngal nas sdug bsngal myong *//	8	ma mngal nas sdug sngal myong 
BO_NG_0506:8-41	skabs su bde ba'i bsam gtan gnas //	8	skabs su bde ba bsam gtan gnas 
BO_NG_0506:8-42	zla ba brgyad na phyi nang gi //	8	zla ba brgyad na phyi nang gi 
BO_NG_0506:8-43	skye mched thams cad rdzogs pa'i yi //	8	skye mched thams cad rdzogs ba yi 
BO_NG_0506:8-44	rtog pa g.yos pas mi gzugs so //	8	rtogs ba g.yos ba mi gzugs so 
BO_NG_0506:8-45	zla ba dgu na phyi yul gyis //	8	zla ba dgu na phyi yul gyis 
BO_NG_0506:8-46	gzung 'dzin dbang po'i sgo rnams bye //	8	gzung dzin dbang po sgo rnams bye 
BO_NG_0506:8-47	mig bye rna ba 'byar ba phye //	8	mig bye rna ba byor ba byed 
BO_NG_0506:8-48	sna bye lce skyed lus kyi ni //	8	sna bye lce skyed lus kyi ni 
BO_NG_0506:8-49	reg bya 'dzin pas bsgyur bar byed //	8	reg byed dzin ba sgyur ba byed 
BO_NG_0506:8-50	pho mo ma'i g.yas g.yon nas //	8	pho mo ma g.yas g.yon nas 
BO_NG_0506:8-51	zla ba ngo bcu bsgyur byed kyi //	8	zla ba ngo chu sgyur byed kyi 
BO_NG_0506:8-52	rlung gis bsgyur nas 'phen byed rlung *//	8	rlung gis sgyur nas phen byed rlung 
BO_NG_0506:8-53	phyi ru 'gul zhing skye bar byed //	8	phyi ru gul zhing skye ba byed 
BO_NG_0506:8-54	tshor ba 'jur dmig rtsar dang mtshungs //	8	tshor ba jur dmig rtsar dang mtshungs 
BO_NG_0506:8-55	shes bzhin ldan la sgyu ma bzhin //	8	shes bzhin ldan la sgyu ma bzhin 
BO_NG_0506:8-56	mngal gnas chos dbyings bde chen du //	8	mngal gnas chos dbyings bde chen du 
BO_NG_0506:8-57	skye med ngang las skye ba yis //	8	skye med ngang las skye ba yis 
BO_NG_0506:8-58	rang bzhin sprul pa'i dge slong ste //	8	rang bzhin sprul ba dge slong ste 
BO_NG_0506:8-59	'khor ba'i chos dang bral ba'i las //	8	khor ba chos dang bral ba las 
BO_NG_0506:8-60	pha ma mkhan po slob dpon nyid //	8	pha ma mkhan po slob dpon nyid 
BO_NG_0506:8-61	mngal gyi phru ma'i chos gos la //	8	mngal gyi phru ma chos gos la 
BO_NG_0506:8-62	spyi bor thar mo sbyar ba'i phyag / rims bzhin bskyed pa'i khrims kyis gnas //	8	spyi bor thar mo sbyor ba phyag rims bzhin skyed ba khrims kyis gnas 
BO_NG_0506:8-63	sngags kyi bzlas pa a dang ham //	8	sngags kyi bzlas ba a dang ham 
BO_NG_0506:8-64	gcer bu skra dang kha spu sreg / gang la chags med gnas nas 'byung *//	8	bcer bu skra dang kha spu sreg gang la chags med gnas nas byung 
BO_NG_0506:8-65	'di dag rkyen gyis sems can rnams //	8	di dag rkyen gyis sems can rnams 
BO_NG_0506:8-66	sangs rgyas nyid du the tshom med //	8	sangs rgya nyid du the tshom med 
BO_NG_0506:8-67	zla ba bcu na sa bcu nyid //	8	zla ba chu na sa chu nyid 
BO_NG_0506:8-68	sems can sa bcu'i @#//	8	sems can sa chu 
BO_NG_0506:8-69	dbang phyug go / thog ma nyid nas lhun grub pas //	8	dbang phyug go thogs ma nyid nas lhun grub ba 
BO_NG_0506:8-70	skye ba sprul pa'i sku yin no //	8	skye ba sprul ba sku yin no 
BO_NG_0506:8-71	skyes nas zla gsum lo gcig na //	8	skye nas zla gsum lo gcig na 
BO_NG_0506:8-72	rtsa ni stong phrag brgyad cu rdzogs //	8	rtsa ni stong phrag brgyad cu rdzogs 
BO_NG_0506:8-73	srin bu'i rigs ni brgyad khri dang *// rang lus 'dom gang gru bzhi la //	8	srin bu rigs ni brgyad khri dang rang lus dom gang gru bzhi la 
BO_NG_0506:8-74	rlung tshad bcu drug lo la rdzogs //	8	rlung tshad chu drug lo la rdzogs 
BO_NG_0506:8-75	nyer lnga thig le so lnga na //	8	nyer lnga thig le so lnga na 
BO_NG_0506:8-76	rig pa lus kyi rtsal rnams rdzogs //	8	rig ba lus kyi rtsal rnams rdzogs 
BO_NG_0506:8-77	shi ba stong pa chos sku gsum //	8	chi ba stong ba chos sku gsum 
BO_NG_0506:8-78	bar do longs spyod rdzogs sku'i lus //	8	ba do longs spyod rdzogs sku lus 
