segmentnr	original	stemmed
BO_T02_D1751:149a-23	buddha mee tri badzra sngon ma'o zhes pa'i sngags kyis se gol sbyin par bya'o //	buddha mee tri badzra sngon ma zhes ba sngags kyis se gol sbyin ba byed 
BO_T02_D1751:149a-24	aom badzra aushn'i sha zhes pas slob ma'i gtsug tor bcing bar bya'o //	aom badzra aushn sha zhes ba slob ma gtsug tor ching ba byed 
BO_T02_D1751:149a-25	sang chos ston par 'gyur ro zhes slob ma gnyid log tu gzhug par bya'o //	sang chos ston ba gyur ro zhes slob ma rnyid log tu jug ba byed 
BO_T02_D1751:149b-0	dge ba dang mi dge ba'i rmi lam brjod do zhes pa dang bshad @149b par bya'o //	dge ba dang mi dge ba rmi lam rjod do zhes ba dang chad ba byed 
BO_T02_D1751:149b-1	de nas slob dpon rdo rje dril bu bzung nas gsil zhing /	de nas slob dpon rdo rje dril bu bzung nas gsil zhing 
BO_T02_D1751:149b-2	rdo rje'i steng du bdug spos bzung nas su //	rdo rje steng du bdug spros bzung nas su 
BO_T02_D1751:149b-3	cho ga ji bzhin rim ji bzhin //	cho ga ji bzhin rim ji bzhin 
BO_T02_D1751:149b-4	sang ni dkyil 'khor bri bar bgyi //	sang ni dkyil khor bri ba bgyid 
BO_T02_D1751:149b-5	lha rnams lha mo mnyam par bcas //	lha rnams lha mo mnyam ba cha 
BO_T02_D1751:149b-6	nye bar gnas par mdzad par rigs //	nye ba gnas ba mdzad ba rigs 
BO_T02_D1751:149b-7	aom sarba ta th'a ga t'a nam /	aom sarba ta tha ga ta nam 
BO_T02_D1751:149b-8	p'a da bandha nam ka ro mi /	pa da bandha nam ka ro mi 
BO_T02_D1751:149b-9	zhes pas phyag byas /	zhes ba phyag byed 
BO_T02_D1751:149b-10	sngar brjod pa'i bcom ldan 'das la bstod pa bklags nas mchod yon la sogs pa phul te /	sngar rjod ba joms ldan da la bstod ba bklags nas mchod yon la sogs ba bul te 
BO_T02_D1751:149b-11	lha dang rang gi ming snying por byas pas rol mo'i sgra bsgrags nas gtor ma byin te /	lha dang rang gi ming snying por byed ba rol mo sgra sgrog nas thor ma byin te 
BO_T02_D1751:149b-12	badzra mu: zhes bklags nas dbang ldan gyi zur gyi cha gcig tu bla ma rang yang nyal bar bya'o //	badzra mu: zhes bklags nas dbang ldan gyi zur gyi cha gcig tu bla ma rang yang nyal ba byed 
BO_T02_D1751:149b-13	tho rangs langs nas sngar bzhin du gtsang spral sogs pa byas te /	tho rangs ldang nas sngar bzhin du gtsang spral sogs ba byed te 
BO_T02_D1751:149b-14	slob ma rnams kyis dge ba dang mi dge ba'i rmi lam bstan te mi dge ba rnams la bgegs la sogs pa bsrung ba dang / zhi ba'i me la sogs pa byas nas bsrung bar bya'o //	slob ma rnams kyis dge ba dang mi dge ba rmi lam ston te mi dge ba rnams la bgegs la sogs ba bsrung ba dang zhi ba me la sogs ba byed nas bsrung ba byed 
BO_T02_D1751:149b-15	de nas dkyil 'khor bri ba'i cho ga brjod par bya'o //	de nas dkyil khor bri ba cho ga rjod ba byed 
BO_T02_D1751:149b-16	de la mchog dpag tshad kyi grangs so //	de la mchog dpog tshad kyi grangs so 
BO_T02_D1751:149b-17	'bring rgyang grags te /	bring rgyang grags te 
BO_T02_D1751:149b-18	chung du ni kun du khru yis so //	chung du ni kun du khru yis so 
BO_T02_D1751:149b-19	de la yang khru brgya yis 'khor los sgyur pas so //	de la yang khru brgya yis khor los sgyur ba so 
BO_T02_D1751:149b-20	sa'i bdag pos de'i phyed kyis so //	sa bdag pos de phyed kyis so 
BO_T02_D1751:149b-21	blon po chen pos ni de'i phyed do //	blon po chen pos ni de phyed do 
BO_T02_D1751:149b-22	slob ma dbang bskur ba la de'i phyed do //	slob ma dbang skur ba la de phyed do 
BO_T02_D1751:149b-23	slob dpon rang gi 'dod pa'i lha mnyes pa'i don du dkyil 'khor gyi tshad bya'o //	slob dpon rang gi dod ba lha mnyes ba don du dkyil khor gyi tshad byed 
BO_T02_D1751:149b-24	de'i tshad tsam med pa las thams cad pa la khru bzhi'o //	de tshad tsam med ba las thams cad ba la khru bzhi 
BO_T02_D1751:149b-25	de la bcom ldan 'das dpal padma spyan ras gzigs dbang phyug gi dkyil 'khor 'di la khru bzhi pa la sogs pa'i rim pa ji lta bar khru bzhir thams cad khru bcu drug pa'o //	de la joms ldan da dpal padma spyan ras gzigs dbang phyug gi dkyil khor di la khru bzhi ba la sogs ba rim ba ji lta ba khru bzhir thams cad khru chu drug ba 
BO_T02_D1751:149b-26	de la snying po nas phyogs rnams su khru gnyis par 'gyur ro //	de la snying po nas phyogs rnams su khru gnyis ba gyur ro 
BO_T02_D1751:149b-27	de'i khru gnyis po ni cha gnyis su byas nas de'i nang ma'i cha gcig la yang cha gsum gyis padma rim pa gsum mo //	de khru gnyis po ni cha gnyis su byed nas de nang ma cha gcig la yang cha gsum gyis padma rim ba gsum mo 
BO_T02_D1751:149b-28	nang du 'dab ma brgyad pa'o //	nang du dab ma brgyad ba 
BO_T02_D1751:149b-29	de'i sum chas ze'u 'bru'o //	de sum cha zeu bru 
BO_T02_D1751:149b-30	phyi rol du 'dab ma bcu gnyis /	phyi rol du dab ma chu gnyis 
BO_T02_D1751:149b-31	de'i phyi rol du 'dab ma bcu drug go zhes pa sdong bu gcig la rim pa gsum mo //	de phyi rol du dab ma chu drug go zhes ba sdong bu gcig la rim ba gsum mo 
BO_T02_D1751:149b-32	cha gnyis pa'i dang po la byang chub sems dpa'i snam bu'o //	cha gnyis ba dang po la byang chub sems dpa snam bu 
BO_T02_D1751:150a-0	bar ma la @150a * //	ba ma la 
BO_T02_D1751:150a-1	ri mo lnga phra mo'o //	ri mo lnga phra mo 
BO_T02_D1751:150a-2	phyi ma la ri mo lnga spom po'o //	phyi ma la ri mo lnga spom po 
BO_T02_D1751:150a-3	ri mo rnams kyi rim pa 'di yin te /	ri mo rnams kyi rim ba di yin te 
BO_T02_D1751:150a-4	dkar po dang / ser po dang / sngon po dang / nag po dang / thams cad kyi nang du dmar po'o //	dkar po dang ser po dang sngon po dang nag po dang thams cad kyi nang du dmar po 
BO_T02_D1751:150a-5	de rigs kyi bdag po yin pa'i phyir ro zhes pa gru bzhi pa sgo bzhi ba rta babs bzhis brgyan /	de rigs kyi bdag po yin ba phyir ro zhes ba gru bzhi ba sgo bzhi ba rta bab bzhis rgyan 
BO_T02_D1751:150a-6	dra ba dang dra ba phyed pa dang / me tog gi phreng ba dang / me long la sogs pas brgyan pa /	dra ba dang dra ba phyed ba dang me tog gi phreng ba dang me long la sogs ba rgyan ba 
BO_T02_D1751:150a-7	zla ba dang nyi ma la sogs pa dang yang dag par ldan pa bum pa dang bcas pa'o //	zla ba dang nyi ma la sogs ba dang yang dag ba ldan ba bum ba dang cha ba 
BO_T02_D1751:150a-8	de ltar dkyil 'khor rdzogs nas de'i snying por padma'i mtshan ma dmar po'i steng du zla ba'i mtshan ma go yu'i 'bras bu'i tshad du bya'o //	de ltar dkyil khor rdzogs nas de snying por padma mtshan ma dmar po steng du zla ba mtshan ma go yu bras bu tshad du byed 
BO_T02_D1751:150a-9	de la tshon gdab pa'i dus su tshon sna lnga'i snod rnga yab bkug ste dbus su tshon dmar ba'i snod shar du dkar po /	de la tshon gdab ba dus su tshon sna lnga snod rnga yab gugs ste dbus su tshon dmar ba snod char du dkar po 
BO_T02_D1751:150a-10	lhor ser po /	lhor ser po 
BO_T02_D1751:150a-11	nub tu sngon po /	nub tu sngon po 
BO_T02_D1751:150a-12	byang du nag po yongs su bzhag nas de rnams la hr'i: aom tr'am a'a: h'um zhes pa rnam par bris nas /	byang du nag po yongs su jog nas de rnams la hr: aom tr aa: hum zhes ba rnam ba bri nas 
BO_T02_D1751:150a-13	aom padma aom ka sha h'um phat kyis bsrungs nas /	aom padma aom ka sha hum phat kyis bsrungs nas 
BO_T02_D1751:150a-14	sv'a bh'a ba shuddha: sarba dharm'a: zhes bklags nas nam mkha' rnam par bltas nas dza: h'um bam ho: zhes pas ye shes pa bcug nas /	sva bha ba shuddha: sarba dharma: zhes bklags nas nam mkha rnam ba lta nas dza: hum bam ho: zhes ba ye shes ba jug nas 
BO_T02_D1751:150a-15	hr'i: hr'i: hr'i: hr'i: hr'i: zhes pas so so re re'i sa bon lnga pa dgod par bya'o //	hr: hr: hr: hr: hr: zhes ba so so re re sa bon lnga ba god ba byed 
BO_T02_D1751:150a-16	snod de rnams su aom badzra dzv'a la aa na larka h'um zhes pas nang gi tshon las 'od zer spros par bya'o //	snod de rnams su aom badzra dzva la aa na larka hum zhes ba nang gi tshon las d zer spros ba byed 
BO_T02_D1751:150a-17	aom badzra be ga zhes brjod nas ye shes kyi ri mo bkug par byas nas tshon sna lngas re kh'a lnga po rim pas dbang ldan la sogs pa ri mo bya zhing kun du bsrung ba yang ngo //	aom badzra be ga zhes rjod nas ye shes kyi ri mo gugs ba byed nas tshon sna lngas re kha lnga po rim ba dbang ldan la sogs ba ri mo byed zhing kun du bsrung ba yang ngo 
BO_T02_D1751:150a-18	de nas dbus su'o //	de nas dbus su 
BO_T02_D1751:150a-19	de nas thams cad du rim pa bzhin no //	de nas thams cad du rim ba bzhin no 
BO_T02_D1751:150a-20	de bzhin du dkyil 'khor 'di'i phyi rol du padma'i phreng ba dmar po /	de bzhin du dkyil khor di phyi rol du padma phreng ba dmar po 
BO_T02_D1751:150a-21	de'i phyi rol du dur khrod sna tshogs mdog / de'i phyi rol du 'bar ba'i phreng ba'o zhes pa thams cad bya'o //	de phyi rol du dur khrod sna tshogs mdog de phyi rol du bar ba phreng ba zhes ba thams cad byed 
BO_T02_D1751:150a-22	rgyas pa ni de kho na nyid bsdus par brjod do //	rgya ba ni de kho na nyid sdud ba rjod do 
BO_T02_D1751:150a-23	de bzhin du khru bzhi la sogs pa nas khru brgyad pa de srid rim pa kho na'o zhes so //	de bzhin du khru bzhi la sogs ba nas khru brgyad ba de srid rim ba kho na zhes so 
BO_T02_D1751:150a-24	dkyil 'khor rdzogs nas gtor ma sbyin par bya'o //	dkyil khor rdzogs nas thor ma sbyin ba byed 
BO_T02_D1751:150a-25	de nas slob dpon langs nas dkyil 'khor gyi shar du nye bar 'dug par bya'o //	de nas slob dpon ldang nas dkyil khor gyi char du nye ba dug ba byed 
BO_T02_D1751:150a-26	nye bar 'dug nas sngar brjod pa'i rim pas bstod pa la sogs pa bya'o //	nye ba dug nas sngar rjod ba rim ba bstod ba la sogs ba byed 
BO_T02_D1751:150b-0	de'i rjes su @150b sgrub thabs su brjod pa'i rim pas dkyil 'khor rnam par dag par bsgom par bya'o //	de rjes su sgrub thabs su rjod ba rim ba dkyil khor rnam ba dag ba bsgom ba byed 
BO_T02_D1751:150b-1	de nas mchod pa'i yo byad mchog tu gyur pa thams cad phul nas bsam gtan gyi phyag rgya bcings te yid g-yo ba med par byas nas hr'i: yig las 'od zer kun du spros nas de'i 'od zer rnams kyis phyogs thams cad du gnas pa'i de bzhin gshegs	de nas mchod ba yo byad mchog tu gyur ba thams cad bul nas bsam gtan gyi phyag rgya ching te yid g-yo ba med ba byed nas hr: yig las d zer kun du spros nas de d zer rnams kyis phyogs thams cad du gnas ba de bzhin gshegs 
BO_T02_D1751:150b-2	pa rnams rang gi snying gar rab tu zhugs par bsam par bya'o //	ba rnams rang gi snying gar rab tu jug ba bsam ba byed 
BO_T02_D1751:150b-3	rnam par bsams nas slar yang rnam par spros nas sems can de rnams la phan pa byed du bcug nas slar yang rab tu zhugs par bya'o //	rnam ba bsams nas slar yang rnam ba spros nas sems can de rnams la phan ba byed du jug nas slar yang rab tu jug ba byed 
BO_T02_D1751:150b-4	de'i rjes su g-yas dang g-yon du zhabs bsil /	de rjes su g-yas dang g-yon du zhabs bsil 
BO_T02_D1751:150b-5	de bzhin du sngags dang mchod yon gyi snod gnyis phul nas rdo rje rtse gsum gyi phyag rgyas byin gyis brlab par byas nas /	de bzhin du sngags dang mchod yon gyi snod gnyis bul nas rdo rje rtse gsum gyi phyag rgya byin gyis brlab ba byed nas 
BO_T02_D1751:150b-6	aom a'a: h'um zhes pas lhag par gnas par bya'o //	aom aa: hum zhes ba lhag ba gnas ba byed 
BO_T02_D1751:150b-7	sngags dang g-yon gyi mchod yon gyi snod bdud rtsi lnga la sogs pas gang ba des dam tshig gi mchod pa'i rdzas la bsang gtor bya'o //	sngags dang g-yon gyi mchod yon gyi snod bdud rtsi lnga la sogs ba gang ba des dam tshig gi mchod ba rdzas la bsang thor byed 
BO_T02_D1751:150b-8	de nas rigs lnga po dgod par bsgom par bya'o //	de nas rigs lnga po god ba bsgom ba byed 
BO_T02_D1751:150b-9	bhr'um yig dkar po mgo bo la //	bhrum yig dkar po mgo bo la 
BO_T02_D1751:150b-10	nyi ma dang mtshungs hr'i: zhal la //	nyi ma dang mtshungs hr: zhal la 
BO_T02_D1751:150b-11	h'um yig nag po snying ga ru //	hum yig nag po snying ga ru 
BO_T02_D1751:150b-12	gser gyi 'od can a'a: lte bar //	gser gyi d can aa: lte ba 
BO_T02_D1751:150b-13	gsang ba'i phyogs su kham ljang gu //	gsang ba phyogs su kham ljang gu 
BO_T02_D1751:150b-14	bsam par bya'o chog las //	bsam ba byed chog las 
BO_T02_D1751:150b-15	zhes byas nas rang gi lha'i sngags kyis bdag nyid mchod par bya zhing dbang bskur bar gsol ba gdab par bya'o //	zhes byed nas rang gi lha sngags kyis bdag nyid mchod ba byed zhing dbang skur ba gsol ba gdab ba byed 
BO_T02_D1751:150b-16	aom aa bhishinytsa tu m'am sarba ta th'a ga ta zhes so //	aom aa bhishinytsa tu m sarba ta tha ga ta zhes so 
BO_T02_D1751:150b-17	aom badzra aargham a'a: h'um /	aom badzra aargham aa: hum 
BO_T02_D1751:150b-18	aom badzra pushpe a'a: h'um /	aom badzra pushpe aa: hum 
BO_T02_D1751:150b-19	aom badzra aargham pra t'itstsha p'a dyam pra t'itstsha zhes brjod nas dam tshig gi mchod pa'i rdzas byin gyis brlab par bya'o //	aom badzra aargham pra ttstsha pa dyam pra ttstsha zhes rjod nas dam tshig gi mchod ba rdzas byin gyis brlab ba byed 
BO_T02_D1751:150b-20	de nas aom badzra r'a dz'a h'um zhes pas rdo rje byin gyis brlabs nas /	de nas aom badzra ra dza hum zhes ba rdo rje byin gyis brlabs nas 
BO_T02_D1751:150b-21	aom badzra gande a'a: zhes pas dril bu byin gyis brlab par bya'o //	aom badzra gande aa: zhes ba dril bu byin gyis brlab ba byed 
BO_T02_D1751:150b-22	de nas aom a'a: y'a h'i bha ga b'an /	de nas aom aa: ya h bha ga ban 
BO_T02_D1751:150b-23	padma a'a ba lo ki te shva ra sv'a bh'a ba pradzny'a panda ra b'a si n'i aa lirga ta kandha ra pra p'a d'a tsa d'a y'an tsa ku ru pu dzam grihna ai ha sanni hi to bha ba aa dhishth'a nam ku ru me sv'a h'a /	padma aa ba lo ki te shva ra sva bha ba pradznya panda ra ba si n aa lirga ta kandha ra pra pa da tsa da yan tsa ku ru pu dzam grihna ai ha sanni hi to bha ba aa dhishtha nam ku ru me sva ha 
BO_T02_D1751:150b-24	zhes pa spyan drangs pa'i tshigs su bcad pa bklag go //	zhes ba spyan drangs ba tshigs su gcod ba klog go 
BO_T02_D1751:151a-0	aom badzra satva sa ma ya ma nu p'a la ya badzra satva tve no pa tashthi dri dho me bha ba su toshyo me @151a * //	aom badzra satva sa ma ya ma nu pa la ya badzra satva tve no ba tashthi dri dho me bha ba su toshyo me 
BO_T02_D1751:151a-1	bha ba ; aa nu rakto me bha ba /	bha ba aa nu rakto me bha ba 
BO_T02_D1751:151a-2	su po shyo me bha pa /	su po shyo me bha ba 
BO_T02_D1751:151a-3	sarba sidadhi mme pra yatstsha sarba karma su tsa me tsi tatam shre ya: ku ru h'um /	sarba sidadhi mme pra yatstsha sarba karma su tsa me tsi tatam shre ya: ku ru hum 
BO_T02_D1751:151a-4	ha ha ha ha ho:/	ha ha ha ha 
BO_T02_D1751:151a-5	bha ga b'a na sarba ta th'a ga ta badzra m'a me munytsa badzri bha ba ma h'a sa ma ya sa tva a'a:/	bha ga ba na sarba ta tha ga ta badzra ma me munytsa badzri bha ba ma ha sa ma ya sa tva 
BO_T02_D1751:151a-6	aom badzra gante ra ni ta pra ra ni ta sam pra ra ni ta sarba buddha kshe tra pra tsa li te pra dzny'a pa ra mi t'a n'a da sv'a bh'a ba badzra dha rma hri da ya santo sha ni ka ri aom a'a:h'um phat ces dril bu	aom badzra gante ra ni ta pra ra ni ta sam pra ra ni ta sarba buddha kshe tra pra tsa li te pra dznya ba ra mi ta na da sva bha ba badzra dha rma hri da ya santo sha ni ka ri aom aa:hum phat ces dril bu 
BO_T02_D1751:151a-7	dang rol mo'i sgra bya'o //	dang rol mo sgra byed 
BO_T02_D1751:151a-8	de nas bde ba can gyi sangs rgyas kyi zhing na gnas pa'i ye shes kyi 'khor lo yang dag par bkug nas dkyil 'khor la bcug par bsam ste de yid kyis phyi'i me tog la sogs pa'i mchod pa dang gsang ba'i mchod pa bya'o //	de nas bde ba can gyi sangs rgya kyi zhing na gnas ba ye shes kyi khor lo yang dag ba gugs nas dkyil khor la jug ba bsam ste de yid kyis phyi me tog la sogs ba mchod ba dang gsang ba mchod ba byed 
BO_T02_D1751:151a-9	phyag bya ba la sogs pa yang ngo //	phyag byed ba la sogs ba yang ngo 
BO_T02_D1751:151a-10	sarba de ba t'a de ba t'i nam pa da bandha nam ka ro mi /	sarba de ba ta de ba t nam ba da bandha nam ka ro mi 
BO_T02_D1751:151a-11	zhes so // de nas bcom ldan 'das kyi phreng ba'i sngags bzlas par bya'o //	zhes so de nas joms ldan da kyi phreng ba sngags bzlas ba byed 
BO_T02_D1751:151a-12	na mo bha ga ba ti padma aa ba lo ke te shva r'a ya /	na mo bha ga ba ti padma aa ba lo ke te shva ra ya 
BO_T02_D1751:151a-13	bo dhi sa tv'a ya /	bo dhi sa tva ya 
BO_T02_D1751:151a-14	ma h'a sa tv'a ya /	ma ha sa tva ya 
BO_T02_D1751:151a-15	ma h'a ka ru ni k'a ya /	ma ha ka ru ni ka ya 
BO_T02_D1751:151a-16	tsa tu rmu kh'a ya /	tsa tu rmu kha ya 
BO_T02_D1751:151a-17	dv'a da sha ne tv'a ya /	dva da sha ne tva ya 
BO_T02_D1751:151a-18	badzra padma aam ku sha p'a sha ka p'a sla kha tv'am ga ratna p'a na ye /	badzra padma aam ku sha pa sha ka pa sla kha tv ga ratna pa na ye 
BO_T02_D1751:151a-19	sv'a bh'a pra bh'a panda ra n'a si n'i a'a lang+ga'i ta kam dha r'a ya /	sva bha pra bha panda ra na si n aa lang+ga ta kam dha ra ya 
BO_T02_D1751:151a-20	p'a mi rtsa tu rtha bhu dza de bi stan pa ra sha na ra t'a ya bi sha aa nydza /	pa mi rtsa tu rtha bhu dza de bi stan ba ra sha na ra ta ya bi sha aa nydza 
BO_T02_D1751:151a-21	sha shi ma dhya sth'a ya da ha sarba m'a r'a na ma dha ma dha bh'u ta bee t'a la ku mabham ta ya ksha s'am ba jo na tso sha'm hri da y'a ni bhim ji bham dza /	sha chi ma dhya stha ya da ha sarba ma ra na ma dha ma dha bhu ta bee ta la ku mabham ta ya ksha s ba jo na tso sham hri da ya ni bhim ji bham dza 
BO_T02_D1751:151a-22	mam ma no ra tham pa ni p'u ra ya sarba bhu m'i shva ra tu bhyam /	mam ma no ra tham ba ni pu ra ya sarba bhu m shva ra tu bhyam 
BO_T02_D1751:151a-23	hr'i: zhes pas rdo rje dril bu dkrol bar bya'o //	hr: zhes ba rdo rje dril bu khrol ba byed 
BO_T02_D1751:151a-24	de nas padma aom ku sha a'a: karsha ya dza:/	de nas padma aom ku sha aa: karsha ya 
BO_T02_D1751:151a-25	padma p'a sha para be sha ya h'um /	padma pa sha para be sha ya hum 
BO_T02_D1751:151a-26	padma spho ta bandha ya pam /	padma spho ta bandha ya pam 
BO_T02_D1751:151a-27	padma aa be sha to sha ya ho:/	padma aa be sha to sha ya 
BO_T02_D1751:151a-28	zhes bklags nas dam tshig dang ye shes kyi dkyil 'khor dag 'o ma bzhin gcig tu 'dres pa nyid du bya'o //	zhes bklags nas dam tshig dang ye shes kyi dkyil khor dag mang ma bzhin gcig tu dre ba nyid du byed 
BO_T02_D1751:151a-29	de nas sgrub pa'i thabs kyi rjes su 'brang bas dkyil 'khor pa rnams kyi rang gi gzugs phyag dang kha dog la sogs pa bsams nas aa rgham pra t'i tstsha zhes pas phul nas /	de nas sgrub ba thabs kyi rjes su brang ba dkyil khor ba rnams kyi rang gi gzugs phyag dang kha dog la sogs ba bsams nas aa rgham pra t tstsha zhes ba bul nas 
BO_T02_D1751:151a-30	me tog la sogs pa'i mchod pa rnams rang rang gi ming ji lta ba bzhin du mchod par bya'o //	me tog la sogs ba mchod ba rnams rang rang gi ming ji lta ba bzhin du mchod ba byed 
BO_T02_D1751:151b-0	de la ji lta ba bzhin du rang la lha mo'i glu rnams kyis mchod bzhin pa dang / phyi'i pi wang ma la sogs pa'i lha mo rnams kyis gar gyi kun du mnyes par @151b bsam par bya'o //	de la ji lta ba bzhin du rang la lha mo glu rnams kyis mchod bzhin ba dang phyi pi wang ma la sogs ba lha mo rnams kyis gar gyi kun du mnyes ba bsam ba byed 
BO_T02_D1751:151b-1	bcom ldan 'das ma de'i sngags rim pa bzhin du bzlas par byas nas mchod pa bya'o //	joms ldan da ma de sngags rim ba bzhin du bzlas ba byed nas mchod ba byed 
BO_T02_D1751:151b-2	de la sngar ni sgrub pa'i thabs su rim pa min pas brjod pa 'dir rim pas bklag go //	de la sngar ni sgrub ba thabs su rim ba min ba rjod ba dir rim ba klog go 
BO_T02_D1751:151b-3	aom p'am parna sha bar b'a si ni ra hri: aom p'am hr'im /	aom p parna sha ba ba si ni ra hri: aom p hrm 
BO_T02_D1751:151b-4	aom hrim / padma aa ba lo ki te shva ra ma h'a su kha /	aom hrim padma aa ba lo ki te shva ra ma ha su kha 
BO_T02_D1751:151b-5	padmo a'a: h'um hrim /	padmo aa: hum hrim 
BO_T02_D1751:151b-6	aom hr'i h'um hram zhes pa bcom ldan 'das dang / bcom ldan 'das ma'i rtsa ba'i sngags dang snying po rim pas so zhes pas snying por ro //	aom hr hum hram zhes ba joms ldan da dang joms ldan da ma rtsa ba sngags dang snying po rim ba so zhes ba snying por ro 
BO_T02_D1751:151b-7	aom padma lo tsa ni hr'im /	aom padma lo tsa ni hrm 
BO_T02_D1751:151b-8	aom ratna padma hr'im /	aom ratna padma hrm 
BO_T02_D1751:151b-9	aom padma badzra ni hr'im /	aom padma badzra ni hrm 
BO_T02_D1751:151b-10	aom padma t'a re hr'im zhes bshar la sogs pa'i phyogs su'o //	aom padma ta re hrm zhes bshar la sogs ba phyogs su 
BO_T02_D1751:151b-11	aom padma b'a si ni h'um /	aom padma ba si ni hum 
BO_T02_D1751:151b-12	aom padma dz'a le hr'im /	aom padma dza le hrm 
BO_T02_D1751:151b-13	aom padma bhri ku ti hr'im /	aom padma bhri ku ti hrm 
BO_T02_D1751:151b-14	aom padma she kha re hr'im zhes pa me la sogs pa'i phyogs bral rnams su'o zhes pa dang po'i 'dab ma brgyad la'o //	aom padma she kha re hrm zhes ba me la sogs ba phyogs bral rnams su zhes ba dang po dab ma brgyad la 
BO_T02_D1751:151b-15	aom padma au lke hr'im /	aom padma au lke hrm 
BO_T02_D1751:151b-16	aom padma ya ye hr'im /	aom padma ya ye hrm 
BO_T02_D1751:151b-17	aom padma she me shva re hr'im /	aom padma she me shva re hrm 
BO_T02_D1751:151b-18	aom padma b'a ti hr'im: aom padma ni bhya hr'im /	aom padma ba ti hrm: aom padma ni bhya hrm 
BO_T02_D1751:151b-19	aom padma tsande shva re hr'im /	aom padma tsande shva re hrm 
BO_T02_D1751:151b-20	aom padma gu hrye hr'im /	aom padma gu hrye hrm 
BO_T02_D1751:151b-21	aom ma h'a padme hr'im /	aom ma ha padme hrm 
BO_T02_D1751:151b-22	aom padma tsande hr'im /	aom padma tsande hrm 
BO_T02_D1751:151b-23	aom padma a'a bhe hr'im /	aom padma aa bhe hrm 
BO_T02_D1751:151b-24	aom padma goo r'i hr'im /	aom padma goo r hrm 
BO_T02_D1751:151b-25	aom padma koo she hr'im zhes pa gnyis pa 'dab ma bcu gnyis pa la'o //	aom padma koo she hrm zhes ba gnyis ba dab ma chu gnyis ba la 
BO_T02_D1751:151b-26	aom padme shva ri hri'im /	aom padme shva ri hrim 
BO_T02_D1751:151b-27	aom padma mu khe hr'im /	aom padma mu khe hrm 
BO_T02_D1751:151b-28	aom padma tsande hr'im ;	aom padma tsande hrm 
BO_T02_D1751:151b-29	aom padma bi dhyo me hr'im /	aom padma bi dhyo me hrm 
BO_T02_D1751:151b-30	aom padma s'a g'a ri ni hr'o /	aom padma sa ga ri ni hr 
BO_T02_D1751:151b-31	aom padma pa bha ka ri hr'im /	aom padma ba bha ka ri hrm 
BO_T02_D1751:151b-32	aom padma tsinda ma ni hr'im /	aom padma tsinda ma ni hrm 
BO_T02_D1751:151b-33	aom padma k'a me hr'im /	aom padma ka me hrm 
BO_T02_D1751:151b-34	aom padma ri hr'im /	aom padma ri hrm 
BO_T02_D1751:151b-35	aom padma aa mbhi re hr'im /	aom padma aa mbhi re hrm 
BO_T02_D1751:151b-36	aom padma le khi hr'im /	aom padma le khi hrm 
BO_T02_D1751:151b-37	aom padma k'a li hr'im /	aom padma ka li hrm 
BO_T02_D1751:151b-38	aom padma su khe hr'im /	aom padma su khe hrm 
BO_T02_D1751:151b-39	aom padma ne tra hr'im /	aom padma ne tra hrm 
BO_T02_D1751:151b-40	aom padma ni dhe hr'im /	aom padma ni dhe hrm 
BO_T02_D1751:151b-41	aom padma yo ge shva re hr'im /	aom padma yo ge shva re hrm 
BO_T02_D1751:151b-42	zhes pa 'dab ma bcu drug pa la'o //	zhes ba dab ma chu drug ba la 
BO_T02_D1751:151b-43	aom padma aom ku sha dza: h'um phat /	aom padma aom ku sha dza: hum phat 
BO_T02_D1751:151b-44	aom h'um padma p'a sha h'um phat /	aom hum padma pa sha hum phat 
BO_T02_D1751:151b-45	aom bam padma spho ta h'um phat /	aom bam padma spho ta hum phat 
BO_T02_D1751:151b-46	aom ho: padma a'a be sha h'um phat ces sgo rnams su'o //	aom ho: padma aa be sha hum phat ces sgo rnams su 
BO_T02_D1751:151b-47	aom bett'a li h'um phat /	aom betta li hum phat 
BO_T02_D1751:151b-48	aom gho ra gho ra she h'um phat /	aom gho ra gho ra she hum phat 
BO_T02_D1751:151b-49	aom badzra dam shati h'um phat /	aom badzra dam shati hum phat 
BO_T02_D1751:151b-50	aom ma h'a ba le h'um phat ces pa grva rnams so //	aom ma ha ba le hum phat ces ba grva rnams so 
BO_T02_D1751:151b-51	de ltar bzhi bcu rtsa drug gi dkyil 'khor dang dkyil 'khor ba'i lha rnams shar dang lho la sogs pa'i rim pas dang / de bzhin du me la sogs pa'i rim pas lugs dang mthun pas mchod par bya'o //	de ltar bzhi chu rtsa drug gi dkyil khor dang dkyil khor ba lha rnams char dang lho la sogs ba rim ba dang de bzhin du me la sogs ba rim ba lugs dang mthun ba mchod ba byed 
BO_T02_D1751:151b-52	slob dpon gyis g-yon skor gyis /	slob dpon gyis g-yon skor gyis 
BO_T02_D1751:152a-0	@152a * // dkyil 'khor gyi g-yas skor gyis so //	dkyil khor gyi g-yas skor gyis so 
BO_T02_D1751:152a-1	lha 'di rnams kyi sku mdog dang phyag dang phyag mtshan gyi rnam par dag pa sgrub pa'i thabs kyi rjes su 'brangs nas rtogs par bya'o //	lha di rnams kyi sku mdog dang phyag dang phyag mtshan gyi rnam ba dag ba sgrub ba thabs kyi rjes su brang nas rtogs ba byed 
