segmentnr	original	folio	stemmed
BO_TZ42_NI-035:360	rten 'di yid la byas tsham gyis :	36	rten di yid la byed tsham gyis 
BO_TZ42_NI-035:361	sdig sgrib sdug bsngal zhi ba dang : tshhe bsod legs tshhogs 'phel 'gyur na :	36	sdig sgrib sdug sngal zhi ba dang tshhe bsod legs tshhogs phel gyur na 
BO_TZ42_NI-035:362	phyag mchod bskor ba bgyis pa yi :	36	phyag mchod skor ba bgyid ba yi 
BO_TZ42_NI-035:363	phan yon brjod kyis ga la langs :	36	phan yon rjod kyis ga la ldang 
BO_TZ42_NI-035:364	de phyir mos pa ldan rnams kyis :	36	de phyir mos ba ldan rnams kyis 
BO_TZ42_NI-035:365	lam srang bzhi mdo la sogs su :	36	lam srang bzhi mdo la sogs su 
BO_TZ42_NI-035:366	mchod rten bzhengs nas tshhul 'di bya :	36	mchod rten bzhengs nas tshhul di byed 
BO_TZ42_NI-035:367	'gro don rgyun mi 'chad pa 'byung :	36	gro don rgyun mi chad ba byung 
BO_TZ42_NI-035:368	zhes gsungs so ///	36	zhes gsungs so 
BO_TZ42_NI-035:369	/ ! drug pa snang ba mtha' yas kyi zhing sbyong sgom grol ni /	36	drug ba snang ba mtha yas kyi zhing sbyong sgom grol ni 
BO_TZ42_NI-035:370	tshhes bco lnga 'od dpag med kyi dus chen yin pas de lta bu la dbu btshugs te 'byor na bde chen zhing bkod kyi zhal thang ngam sku brnyan sogs rten bkram pa'i mdun mchod pa ci 'byor bsham /	37	tshhes chos lnga d dpog med kyi dus chen yin ba de lta bu la dbu btshugs te byor na bde chen zhing bkod kyi zhal thang ngam sku rnyan sogs rten grem ba mdun mchod ba ci byor bsham 
BO_TZ42_NI-035:371	ma 'dzom na ting nge 'dzin kho nas chog pas dmigs 'dun rtshe gcig byas te /	37	ma dzom na ting nge dzin kho nas chog ba dmigs dun rtshe gcig byed te 
BO_TZ42_NI-035:372	na mo : bla ma yi dam 'od dpag med :	37	na mo bla ma yi dam d dpog med 
BO_TZ42_NI-035:373	mchog gsum rgyal ba rgya mtshho la :	37	mchog gsum rgyal ba rgya mtshho la 
BO_TZ42_NI-035:374	bdag sogs 'gro kun byang chub bar :	37	bdag sogs gro kun byang chub ba 
BO_TZ42_NI-035:375	rtshe gcig gus pas skyabs su mchi :	37	rtshe gcig gus ba skyob su mchi 
BO_TZ42_NI-035:376	lan gsum gyis skyabs su 'gro /	37	lan gsum gyis skyob su gro 
BO_TZ42_NI-035:377	ho : ma gyur sems can thams cad kun :	37	ho ma gyur sems can thams cad kun 
BO_TZ42_NI-035:378	sangs rgyas go 'phang 'thob bya'i phyir :	37	sangs rgya go phen thob byed phyir 
BO_TZ42_NI-035:379	nyes spyod kun sdom dge chos sdud :	37	nyes spyod kun sdom dge chos sdud 
BO_TZ42_NI-035:380	gzhan phan byang sems rtag tu bskyed :	38	gzhan phan byang sems rtag tu skyed 
BO_TZ42_NI-035:381	lan gsum gyis sems bskyed /	38	lan gsum gyis sems skyed 
BO_TZ42_NI-035:382	sems can bde dang ldan gyur cig :	38	sems can bde dang ldan gyur cig 
BO_TZ42_NI-035:383	sdug bsngal kun dang bral bar shog :	38	sdug sngal kun dang bral ba shog 
BO_TZ42_NI-035:384	bde dang rtag tu mi 'bral zhing :	38	bde dang rtag tu mi bral zhing 
BO_TZ42_NI-035:385	chos kun mnyam nyid rtogs par shog :	38	chos kun mnyam nyid rtogs ba shog 
BO_TZ42_NI-035:386	ces tshhad med bsgom /	38	ces tshhad med bsgom 
BO_TZ42_NI-035:387	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham:	38	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham: 
BO_TZ42_NI-035:388	stong pa'i ngang las sa phyogs kun :	38	stong ba ngang las sa phyogs kun 
BO_TZ42_NI-035:389	dag pa'i zhing khams bde ba can :	38	dag ba zhing khams bde ba can 
BO_TZ42_NI-035:390	ngo mtshhar bkod pa bsam yas dbus :	39	ngo mtshhar bkod ba bsam yas dbus 
BO_TZ42_NI-035:391	pad+ma zla ba'i snying po la :	39	pad+ma zla ba snying po la 
BO_TZ42_NI-035:392	rang nyid 'phags pa spyan ras gzigs :	39	rang nyid phag ba spyan ras gzigs 
BO_TZ42_NI-035:393	dkar dmar mdangs ldan thal mo sbyar :	39	dkar dmar mdangs ldan thal mo sbyor 
BO_TZ42_NI-035:394	byang chub sems dpa' gzhon nu'i tshhul :	39	byang chub sems dpa gzhon nu tshhul 
BO_TZ42_NI-035:395	sems dpa'i skyil mo krung gis bzhugs :	39	sems dpa skyil mo krung gis bzhugs 
BO_TZ42_NI-035:396	mdun du rma byas btegs pa yi :	39	mdun du rma byed degs ba yi 
BO_TZ42_NI-035:397	rin chen mdzes khri pad zla'i steng :	39	rin chen mdzes khri pad zla steng 
BO_TZ42_NI-035:398	'od dpag med mgon sku mdog dmar :	39	d dpog med mgon sku mdog dmar 
BO_TZ42_NI-035:399	mnyam gzhag bdud rtshi'i lhung bzed bsnams :	39	mnyam jog bdud rtshi lhung bzed snom 
BO_TZ42_NI-035:400	mtshhan dpe'i dpal 'bar chos gos gsol :	40	mtshhan dpe dpal bar chos gos gsol 
BO_TZ42_NI-035:401	byang chub shing chen rab rgyas pa :	40	byang chub shing chen rab rgya ba 
BO_TZ42_NI-035:402	yid 'phrog grib bsil la brten nas :	40	yid phrog grib bsil la rten nas 
BO_TZ42_NI-035:403	mtha' yas 'od zer 'phro ba'i klong :	40	mtha yas d zer phro ba klong 
BO_TZ42_NI-035:404	rdo rje'i skyil mo krung gis bzhugs :	40	rdo rje skyil mo krung gis bzhugs 
BO_TZ42_NI-035:405	g.yas su 'phags pa spyan ras gzigs :	40	g.yas su phag ba spyan ras gzigs 
BO_TZ42_NI-035:406	g.yon du phyag rdor mthu chen thob :	40	g.yon du phyag rdar mthu chen thob 
BO_TZ42_NI-035:407	mdun du 'phags tshhogs 'dus pa dang : steng 'og phyogs mtshhams thams cad du :	40	mdun du phag tshhogs du ba dang steng g phyogs mtshhams thams cad du 
BO_TZ42_NI-035:408	sangs rgyas dang ni byang chub sems :	40	sangs rgya dang ni byang chub sems 
BO_TZ42_NI-035:409	'jig rten skyong ba bsam mi khyab :	40	jig rten skyong ba bsam mi khyab 
BO_TZ42_NI-035:410	kun kyang chos kyi sgra sgrog cing :	41	kun kyang chos kyi sgra sgrog cing 
BO_TZ42_NI-035:411	theg mchog bdud rtshis dgyes pa can :	41	theg mchog bdud rtshis dgyes ba can 
BO_TZ42_NI-035:412	mngon sum bzhin du gsal bar bsgom :	41	mngon sum bzhin du gsal ba bsgom 
BO_TZ42_NI-035:413	zhes dmigs la bzang spyod nas 'byung ba lta bu'i yan lag bdun pa dang / man+dal rgyas par 'bul /	41	zhes dmigs la bzang spyod nas byung ba lta bu yan lag bdun ba dang man+dal rgya ba bul 
BO_TZ42_NI-035:414	de'ang ched du thun gcod skabs 'di rnams mdo las 'byung ba sogs gang rgyas grub na zhing du skye ba'i rgyu tshhogs yin pas do gal che /	41	de ched du thun gcod skabs di rnams mdo las byung ba sogs gang rgya grub na zhing du skye ba rgyu tshhogs yin ba do gal che 
BO_TZ42_NI-035:415	rgyun khyer lta bu la /	41	rgyun khyer lta bu la 
BO_TZ42_NI-035:416	ji snyed su dag tsham dang / man+dal yang /	41	ji snyed su dag tsham dang man+dal yang 
BO_TZ42_NI-035:417	om ahhu~m: bdag dang mtha' yas sems can gyi :	41	om ahhu~m: bdag dang mtha yas sems can gyi 
BO_TZ42_NI-035:418	lus dang longs spyod dge tshhogs kun :	41	lus dang longs spyod dge tshhogs kun 
BO_TZ42_NI-035:419	gling bzhi ri rab nyi zlar bcas :	41	gling bzhi ri rab nyi zlar cha 
BO_TZ42_NI-035:420	lha mi'i longs spyod bsam mi khyab :	42	lha mi longs spyod bsam mi khyab 
BO_TZ42_NI-035:421	kun bzang mchod pa'i sprin phung che :	42	kun bzang mchod ba sprin phung che 
BO_TZ42_NI-035:422	rgyun mi 'chad par sprul byas te :	42	rgyun mi chad ba sprul byed te 
BO_TZ42_NI-035:423	bla ma bcom ldan 'od dpag med :	42	bla ma joms ldan d dpog med 
BO_TZ42_NI-035:424	dkon mchog rin chen rtsha ba gsum :	42	dkon(d) mchog rin chen rtsha ba gsum 
BO_TZ42_NI-035:425	chos srung nor lha rgya mtshho la :	42	chos srung nor lha rgya mtshho la 
BO_TZ42_NI-035:426	gus pas rtag tu 'bul bar bgyi :	42	gus ba rtag tu bul ba bgyid 
BO_TZ42_NI-035:427	bsod nams tshhogs chen rab rdzogs te :	42	bsod nams tshhogs chen rab rdzogs te 
BO_TZ42_NI-035:428	ye shes snang ba rgyas par shog :	42	ye shes snang ba rgya ba shog 
BO_TZ42_NI-035:429	om gu ru a mi ta b+ha sarba ta tha ga ta sa pa ri ba ra rat+na man+da la pu dza me g+ha ahhu~m:	42	om gu ru a mi ta b+ha sarba ta tha ga ta sa ba ri ba ra rat+na man+da la pu dza me g+ha ahhu~m: 
BO_TZ42_NI-035:430	zhes 'bul / rang gi thugs nas 'od 'phros pas :	43	zhes bul rang gi thugs nas d phro ba 
BO_TZ42_NI-035:431	sangs rgyas 'khor bcas thugs rgyud bskul :	43	sangs rgya khor cha thugs brgyud skul 
BO_TZ42_NI-035:432	de dag thugs rje'i 'od zer gyis :	43	de dag thugs rje d zer gyis 
BO_TZ42_NI-035:433	bdag dang 'gro ba'i sgrib kun sbyangs :	43	bdag dang gro ba sgrib kun sbyong 
BO_TZ42_NI-035:434	bde chen zhing du skye ba yi :	43	bde chen zhing du skye ba yi 
BO_TZ42_NI-035:435	rgyu 'bras snod dang ldan par bsam :	43	rgyu bras snod dang ldan ba bsam 
BO_TZ42_NI-035:436	zhes bsgom la /	43	zhes bsgom la 
BO_TZ42_NI-035:437	om pad+ma d+ha ri hu~m:	43	om pad+ma d+ha ri hu~m: 
BO_TZ42_NI-035:438	zhes snying po brgya stong ci 'grub dang / na mo rat+na tra ya ya /	43	zhes snying po brgya stong ci grub dang na mo rat+na tra ya ya 
BO_TZ42_NI-035:439	na mo b+ha ga ba te /	43	na mo b+ha ga ba te 
BO_TZ42_NI-035:440	a mi ta b+ha ya /	44	a mi ta b+ha ya 
BO_TZ42_NI-035:441	ta tha ga ta ya /	44	ta tha ga ta ya 
BO_TZ42_NI-035:442	ar+ha te samyak+sam bud+d+ha ya /	44	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ42_NI-035:443	tad+ya tha/ om a mi te /	44	tad+ya om a mi te 
BO_TZ42_NI-035:444	a mi tod+b+ha be /	44	a mi tod+b+ha be 
BO_TZ42_NI-035:445	a mi ta sam b+ha be /	44	a mi ta sam b+ha be 
BO_TZ42_NI-035:446	a mi ta bi kran+te /	44	a mi ta bi kran+te 
BO_TZ42_NI-035:447	a mi ta bi kran+ta ga mi ni /	44	a mi ta bi kran+ta ga mi ni 
BO_TZ42_NI-035:448	ga ga na kirti ka re /	44	ga ga na kirti ka re 
BO_TZ42_NI-035:449	sarba kle sha k+sha yam ka ri swa ha/	44	sarba kle sha k+sha yam ka ri swa 
BO_TZ42_NI-035:450	zhes snang mtha' rjes su dran pa'i gzungs kyang ci 'grub bzlas la rgyud sbyang /	45	zhes snang mtha rjes su dran ba gzungs kyang ci grub bzlas la brgyud sbyong 
BO_TZ42_NI-035:451	dngos gzhi zhing gi bkod pa mdo las ji skad gsungs pa la sems rtshe gcig tu gzung zhing mos gus drag po yang yang bskyed /	45	dngos gzhi zhing gi bkod ba mdo las ji skad gsungs ba la sems rtshe gcig tu gzung zhing mos gus drag po yang yang skyed 
BO_TZ42_NI-035:452	rang gzhan dus gsum du bsags pa'i dge rtsha thams cad zhing khams der skye ba'i rgyu ru bsngos te /	45	rang gzhan dus gsum du bsags ba dge rtsha thams cad zhing khams der skye ba rgyu ru sngo te 
BO_TZ42_NI-035:453	bzang po spyod pa dang / gang zag mchog rnams kyis mdzad pa'i bde smon nan tan gdab /	45	bzang po spyod ba dang gang zag mchog rnams kyis mdzad ba bde smon nan tan gdab 
BO_TZ42_NI-035:454	thun mthar / mdun gyi snang ba mtha' yas kyi :	45	thun mthar mdun gyi snang ba mtha yas kyi 
BO_TZ42_NI-035:455	thugs ka'i hrihlas gnyis pa byung :	45	thugs ka hrihlas gnyis ba byung 
BO_TZ42_NI-035:456	shangs bug g.yas nas rang nyid kyi :	45	shangs bug g.yas nas rang nyid kyi 
BO_TZ42_NI-035:457	sna bug g.yon zhugs snying ga'i dbus :	45	sna bug g.yon jug snying ga dbus 
BO_TZ42_NI-035:458	'od zer snang ba rab 'phros nas :	45	d zer snang ba rab phro nas 
BO_TZ42_NI-035:459	sdig sgrib bag chags bcas pa sbyangs :	45	sdig sgrib bag chags cha ba sbyong 
BO_TZ42_NI-035:460	rlung phyir song dang lhan cig tu :	46	rlung phyir gro dang lhan cig tu 
BO_TZ42_NI-035:461	sna bug g.yas nas bcom ldan gyi :	46	sna bug g.yas nas joms ldan gyi 
BO_TZ42_NI-035:462	shangs bug g.yon zhugs hrihla thim :	46	shangs bug g.yon jug hrihla thim 
BO_TZ42_NI-035:463	rgyal ba'i thugs dang rang gi sems :	46	rgyal ba thugs dang rang gi sems 
BO_TZ42_NI-035:464	dbyer med blo 'das ngang du bzhag :	46	dbyer med blo da ngang du jog 
BO_TZ42_NI-035:465	ces dbugs kyi 'gro 'ong dang spel ba lan bdun tsham song nas /	46	ces dbugs kyi gro ng dang spel ba lan bdun tsham gro nas 
BO_TZ42_NI-035:466	bla ma 'od dpag med pa nyid :	46	bla ma d dpog med ba nyid 
BO_TZ42_NI-035:467	dgyes pa chen pos rang la thim :	46	dgyes ba chen pos rang la thim 
BO_TZ42_NI-035:468	rang nyid sangs rgyas sku ru gyur :	46	rang nyid sangs rgya sku ru gyur 
BO_TZ42_NI-035:469	ces mos la /	46	ces mos la 
BO_TZ42_NI-035:470	'jam dpal dpa' bos sogs cha tshhang brjod la dge ba bsngo /	47	jam dpal dpa bod sogs cha tshhang rjod la dge ba sngo 
BO_TZ42_NI-035:471	dgong mo nyal khar zhing sbyong tshhar gcig gi mjug tu dbugs dang spel ba'i dmigs pa de nyid nan tan tshhar grangs byas la rang la bstims pas sangs rgyas su gsal /	47	dgong mo nyal khar zhing sbyong tshhar gcig gi mjug tu dbugs dang spel ba dmigs ba de nyid nan tan tshhar grangs byed la rang la stim ba sangs rgya su gsal 
BO_TZ42_NI-035:472	zhing bkod la blo yang yang bzhag ste mi rtog pa'i ngang du nyal bas khams dang rig pa dwangs shing zhing khams su bgrod pa'i rmi lam sogs dge ba'i mtshhan ma 'byung ngo //	47	zhing bkod la blo yang yang jog ste mi rtogs ba ngang du nyal ba khams dang rig ba dwangs shing zhing khams su bgrod ba rmi lam sogs dge ba mtshhan ma byung ngo 
BO_TZ42_NI-035:473	de'ang thog mar bdun phrag gcig gam gsum sogs thun bcad nas rtags thon sbyang grub na legs shing /	47	de thogs mar bdun phrag gcig gam gsum sogs thun gcod nas rtags thon sbyong grub na legs shing 
BO_TZ42_NI-035:474	rgyun du nyal khar thun re ma chag par bsgoms pa'i phan yon ni /	47	rgyun du nyal khar thun re ma chag ba sgom ba phan yon ni 
BO_TZ42_NI-035:475	de ltar thun re ma chag par :	47	de ltar thun re ma chag ba 
BO_TZ42_NI-035:476	bsgoms na 'chi ba'i dus kyi tshhe :	47	sgom na chi ba dus kyi tshhe 
BO_TZ42_NI-035:477	sangs rgyas mthu yis sgrib dag nas :	47	sangs rgya mthu yis sgrib dag nas 
BO_TZ42_NI-035:478	bde can zhing du nges par skye :	47	bde can zhing du nges ba skye 
BO_TZ42_NI-035:479	zhes gsungs pa ltar ro //	47	zhes gsungs ba ltar ro 
BO_TZ42_NI-035:480	'di ni bzang spyod smon lam gyi gdams ngag 'od dpag med nyal 'pho'i sgom rim 'phags pa klu sgrub nas brgyud de gsar ma'i phyogs su byon pa dang mtshhungs pa las kyang 'di nyid zhing sbyong gi sbyor dngos rjes tshhang rnam pa gsal bas shin tu zab bo	48	di ni bzang spyod smon lam gyi doms ngag d dpog med nyal pho sgom rim phag ba klu sgrub nas brgyud de gsar ma phyogs su byon ba dang mtshhungs ba las kyang di nyid zhing sbyong gi sbyor dngos rjes tshhang rnam ba gsal ba shin tu zab bo 
BO_TZ42_NI-035:481	/// / ! bdun pa don grub sman gyi bla ma'i 'bab chu 'thung grol ni /	48	bdun ba don grub sman gyi bla ma bab chu thung grol ni 
BO_TZ42_NI-035:482	rdo leb 'jam mkhregs kyi ngos su sman bla'i sku chag tshhad ldan pa dang rgyab ngos su gzungs sngags legs par brkos la tshhon btang la pra rtshis mnan /	48	rdo leb jam mkhreg kyi ngos su sman bla sku chag tshhad ldan ba dang rgyab ngos su gzungs sngags legs ba rko la tshhon gtong la pra rtshis gnon 
BO_TZ42_NI-035:483	sbyong khrus rab gnas spyan dbye mnga' dbul bya /	48	sbyong khru rab gnas spyan byed mnga bul byed 
BO_TZ42_NI-035:484	sa gtshang zhing yid du 'ong ba nas 'babs pa'i chu mig 'thung chu nang du 'gro nges pa zhig 'dzom na legs /	48	sa gtshang zhing yid du ng ba nas babs ba chu mig thung chu nang du gro nges ba jig dzom na legs 
BO_TZ42_NI-035:485	gang ltar mi phyugs kun gyis spyad pa'i 'bab chu'i mgor rdo'i khang bu bcos pa'i nang du rdo leb gsham chu dang thug par byas la brtan por bzhugs su gsol ba'i mdun du mchod pa bsham /	48	gang ltar mi phyugs kun gyis spyod ba bab chu mgor rdo khang bu chos ba nang du rdo leb gsham chu dang thug ba byed la brtan por bzhugs su gsol ba mdun du mchod ba bsham 
BO_TZ42_NI-035:486	a ru ra khrol bur brdungs pa'ang 'du byas la /	48	a ru ra khrol bur rdung ba du byed la 
BO_TZ42_NI-035:487	'gro 'dul las byang ltar /	48	gro dul las byang ltar 
BO_TZ42_NI-035:488	sngon 'gro bdag bskyed bzlas pa bcas bya /	48	sngon gro bdag skyed bzlas ba cha byed 
BO_TZ42_NI-035:489	dngos gzhi mdun bskyed skabs /	48	dngos gzhi mdun skyed skabs 
BO_TZ42_NI-035:490	mdun gyi sku rten mi dmigs stong par gyur :	49	mdun gyi sku rten mi dmigs stong ba gyur 
BO_TZ42_NI-035:491	stong pa'i ngang las ye shes rang snang gis :	49	stong ba ngang las ye shes rang snang gis 
BO_TZ42_NI-035:492	mngon par sprul pa'i gzhal med khang chen dbus :	49	mngon ba sprul ba jal med khang chen dbus 
BO_TZ42_NI-035:493	sna tshhogs pad+ma 'dab brgyad lte ba ru :	49	sna tshhogs pad+ma dab brgyad lte ba ru 
BO_TZ42_NI-035:494	shang shang btegs pa'i rin chen pad zla'i steng :	49	shang shang degs ba rin chen pad zla steng 
BO_TZ42_NI-035:495	ahlas don yod grub pa sman gyi bla :	49	ahlas don yod grub ba sman gyi bla 
BO_TZ42_NI-035:496	mthing gsal sman mchog bdud rtshi'i lhung bzed bsnams :	49	mthing gsal sman mchog bdud rtshi lhung bzed snom 
BO_TZ42_NI-035:497	mtshhan dpe'i dpal 'bar sprul pa sku yi chas :	49	mtshhan dpe dpal bar sprul ba sku yi cha 
BO_TZ42_NI-035:498	chos gos gsum gsol rdo rje'i skyil krung bzhugs :	49	chos gos gsum gsol rdo rje skyil krung bzhugs 
BO_TZ42_NI-035:499	gzhan yang sangs rgyas byang chub sems dpa'i sogs nas /	49	gzhan yang sangs rgya byang chub sems dpa sogs nas 
BO_TZ42_NI-035:500	spyan 'dren bzhugs bstim dbang bskur mchod bstod bcas rgyas par bya /	50	spyan bgrang bzhugs stim dbang skur mchod bstod cha rgya ba byed 
BO_TZ42_NI-035:501	bzlas dmigs kyang de ltar byas la sman bla'i gzungs stong phrag 'gro nges bzlas la a ru ra bsngags /	50	bzlas dmigs kyang de ltar byed la sman bla gzungs stong phrag gro nges bzlas la a ru ra bsngags 
BO_TZ42_NI-035:502	mthar sman phye zhal du 'thor la /	50	mthar sman byed zhal du thor la 
BO_TZ42_NI-035:503	om: sngon tshhe thugs bskyed smon lam mthus :	50	om: sngon tshhe thugs skyed smon lam mthus 
BO_TZ42_NI-035:504	mtshhan thos 'gro ba'i rgyu 'bras kyi :	50	mtshhan thos gro ba rgyu bras kyi 
BO_TZ42_NI-035:505	dug gsum nad rnams zhi mdzad pa :	50	dug gsum nad rnams zhi mdzad ba 
BO_TZ42_NI-035:506	bcom ldan khyod la phyag 'tshhal lo :	50	joms ldan khyod la phyag tshhal lo 
BO_TZ42_NI-035:507	mchod cing bstod de skyabs su mchi :	50	mchod cing bstod de skyob su mchi 
BO_TZ42_NI-035:508	gus pas thugs dam rgyud bskul na :	50	gus ba thugs dam brgyud skul na 
BO_TZ42_NI-035:509	rten 'dir mgon po rtag bzhugs nas :	50	rten dir mgon po rtag bzhugs nas 
BO_TZ42_NI-035:510	ye shes las byung bdud rtshi'i chus :	51	ye shes las byung bdud rtshi chus 
BO_TZ42_NI-035:511	mtha' yas sems can thams cad kyi :	51	mtha yas sems can thams cad kyi 
BO_TZ42_NI-035:512	gnas skabs 'du ba 'khrugs pa dang : mthar thug dug gsum gdung ba'i nad :	51	gnas skabs du ba khrugs ba dang mthar thug dug gsum gdung ba nad 
BO_TZ42_NI-035:513	las nyon sdig sgrib sdug bsngal kun :	51	las nyon sdig sgrib sdug sngal kun 
BO_TZ42_NI-035:514	ma lus byang bar mdzad du gsol :	51	ma lus byang ba mdzad du gsol 
BO_TZ42_NI-035:515	zhes gsol ba lan bdun las mi nyung ba gdab /	51	zhes gsol ba lan bdun las mi nyung ba gdab 
BO_TZ42_NI-035:516	slar yang mdun bskyed nas bskyar ba'i cho ga lan gsum tsham grub na legs /	51	slar yang mdun skyed nas skyor ba cho ga lan gsum tsham grub na legs 
BO_TZ42_NI-035:517	gang ltar mjug tu gsol gdab lan brgya rtsha brgyad byas pas /	51	gang ltar mjug tu gsol gdab lan brgya rtsha brgyad byed ba 
BO_TZ42_NI-035:518	phyag gi bdud rtshi'i lhung bzed las :	51	phyag gi bdud rtshi lhung bzed las 
BO_TZ42_NI-035:519	ye shes thugs rje'i chu rgyun ni :	51	ye shes thugs rje chu rgyun ni 
BO_TZ42_NI-035:520	rgyun chad med par byung ba nyid :	52	rgyun chad med ba byung ba nyid 
BO_TZ42_NI-035:521	chu bo'i rgyun dang dbyer med 'dres :	52	chu bo rgyun dang dbyer med dre 
BO_TZ42_NI-035:522	gang gis 'thor 'thung khrus byed kun :	52	gang gis thor thung khru byed kun 
BO_TZ42_NI-035:523	nad gdon sdig sgrib zhi bar bsam :	52	nad don sdig sgrib zhi ba bsam 
BO_TZ42_NI-035:524	slar mchod cing bstod /	52	slar mchod cing bstod 
BO_TZ42_NI-035:525	nongs pa bshags /	52	nongs ba chags 
BO_TZ42_NI-035:526	brtan bzhugs dang ye d+har brjod la me tog 'thor /	52	brtan bzhugs dang ye d+har rjod la me tog thor 
BO_TZ42_NI-035:527	theg pa chen po'i smon lam spyi dang bye brag kun bzang smon lam sogs 'brel chags pa nan du gdab /	52	theg ba chen po smon lam spyi dang bye brag kun bzang smon lam sogs brel chags ba nan du gdab 
BO_TZ42_NI-035:528	shis brjod rgyas par bya'o //	52	shis rjod rgya ba byed 
BO_TZ42_NI-035:529	phan yon ni /	52	phan yon ni 
BO_TZ42_NI-035:530	sangs rgyas sku dang chu bo'i rgyun :	53	sangs rgya sku dang chu bo rgyun 
BO_TZ42_NI-035:531	ji srid gnas kyi bar nyid du :	53	ji srid gnas kyi ba nyid du 
BO_TZ42_NI-035:532	chu bo'i rgyun der sus spyod pa :	53	chu bo rgyun der sus spyod ba 
BO_TZ42_NI-035:533	nad gdon sdig sgrib zhi bar 'gyur :	53	nad don sdig sgrib zhi ba gyur 
BO_TZ42_NI-035:534	zhes so /// /	53	zhes so 
BO_TZ42_NI-035:535	! brgyad pa 'phags pa sems nyid ngal gso'i btags grol ni /	53	brgyad ba phag ba sems nyid ngal gso dogs grol ni 
BO_TZ42_NI-035:536	tshakra rgyas 'bring bsdus gsum la /	53	tshakra rgya bring sdud gsum la 
BO_TZ42_NI-035:537	yar ngo'i tshhes bzang por 'bri mkhan dam tshhig dang ldan pas 'bri gzhi dar ras shog gu gang 'dzom myang grol dam rdzas kyis byugs pa la /	53	yar ngo tshhes bzang por bri mkhan dam tshhig dang ldan ba bri gzhi dar ras shog gu gang dzom myang grol dam rdzas kyis byug ba la 
BO_TZ42_NI-035:538	'bri rdzas gser dngul lam mtshhal snag dri bzang dang rin po che'i khu ba bsres pas rgyas pa byed na /	53	bri rdzas gser dngul lam mtshhal snag dri bzang dang rin po che khu ba bsres ba rgya ba byed na 
BO_TZ42_NI-035:539	dkyil 'khor sgo bzhi rta babs khyams khor yug sogs mtshhan nyid dang ldan pa bris pa'i lha gnas rnams su thig le la so so'i gzungs sngags spel tshhig bcas /	53	dkyil khor sgo bzhi rta bab khyams khor yug sogs mtshhan nyid dang ldan ba bri ba lha gnas rnams su thig le la so so gzungs sngags spel tshhig cha 
BO_TZ42_NI-035:540	phyi'i khor yug la 'dod gsol shis brjod /	54	phyi khor yug la dod gsol shis rjod 
BO_TZ42_NI-035:541	de rgyab rdor rwa me ri bcas bkod tshhul rnams 'bring po dang mthun /	54	de rgyab rdar rwa me ri cha bkod tshhul rnams bring po dang mthun 
BO_TZ42_NI-035:542	lag len bde ba'i 'bring po ltar na /	54	lag len bde ba bring po ltar na 
BO_TZ42_NI-035:543	lte ba dang bcas pa'i mu khyud rim pa drug bskor ba'i lte bar rdor sems yig brgya dang yig drug	54	lte ba dang cha ba mu khyud rim ba drug skor ba lte ba rdar sems yig brgya dang yig drug 
BO_TZ42_NI-035:544	/mi 'khrugs pa'i gzungs ring rnams dang / las kyi sems dpa'i sngags /	54	khrugs ba gzungs ring rnams dang las kyi sems dpa sngags 
BO_TZ42_NI-035:545	om ahhrihhu~m: om ahbadzra satwa :	54	om ahhrihhu~m: om ahbadzra satwa 
BO_TZ42_NI-035:546	gu ru shri: kha s+yapa ni :	54	gu ru shri: kha s+yapa ni 
BO_TZ42_NI-035:547	lo ka na tha :	54	lo ka na tha 
BO_TZ42_NI-035:548	sarba bud+d+ha : bo d+hi satwa :	54	sarba bud+d+ha bo d+hi satwa 
BO_TZ42_NI-035:549	sam b+ha ba :	54	sam b+ha ba 
BO_TZ42_NI-035:550	a d+hish+tha nam: ma ma tshit+tam:	55	a d+hish+tha nam: ma ma tshit+tam: 
BO_TZ42_NI-035:551	badzra trata?: dz+nya na dz+wa la dz+wa la :	55	badzra trata?: dz+nya na dz+wa la dz+wa la 
BO_TZ42_NI-035:552	s+pha ra s+pha ra na :	55	s+pha ra s+pha ra na 
BO_TZ42_NI-035:553	hu~m hu~m: phata? swa ha:	55	hu~m hu~m: phata? swa ha: 
BO_TZ42_NI-035:554	rig pa chen po 'di'i byin rlabs kyis mthong thos dran reg thams cad dang : khyad par 'chang ba po'i lus ngag yid gsum gyi sdig sgrib bag chags dang bcas pa thams cad zhi ba dang : tshhe dang bsod nams ye shes thams cad rgyas par gyur cig :	55	rig ba chen po di byin rlabs kyis mthong thos dran reg thams cad dang khyad ba chang ba po lus ngag yid gsum gyi sdig sgrib bag chags dang cha ba thams cad zhi ba dang tshhe dang bsod nams ye shes thams cad rgya ba gyur cig 
BO_TZ42_NI-035:555	ces spel tshhig sbyar ba rnams phreng du dgod /	55	ces spel tshhig sbyor ba rnams phreng du god 
BO_TZ42_NI-035:556	de rgyab mu khyud la pad+ma 'dab ma brgyad du bcad pa'i shar du kun rig	55	de rgyab mu khyud la pad+ma dab ma brgyad du gcod ba char du kun rig 
BO_TZ42_NI-035:557	/lhor shaka thub /	55	shaka thub 
BO_TZ42_NI-035:558	nub tu 'od dpag med /	55	nub tu d dpog med 
