segmentnr	original	folio	stemmed
BO_T02_D2648:296b-10	sdug bsngal 'phrog cing dpal bskyed la //	296b	sdug sngal phrog cing dpal skyed la 
BO_T02_D2648:296b-11	sdig pa thams cad bzlog pa ste //	296b	sdig ba thams cad bzlog ba ste 
BO_T02_D2648:296b-12	ngan 'gro thams cad gzhig pa'i phyir //	296b	ngan gro thams cad jig ba phyir 
BO_T02_D2648:296b-13	yi ge brgya pa bcang bar bya //	296b	yi ge brgya ba chang ba byed 
BO_T02_D2648:296b-14	gang zhig yi ge brgya pa 'chang //	296b	gang jig yi ge brgya ba chang 
BO_T02_D2648:296b-15	dag byed bkra shis dpal dang ldan //	296b	dag byed bkra shis dpal dang ldan 
BO_T02_D2648:296b-16	bgegs rnams thams cad 'jig par byed //	296b	bgegs rnams thams cad jig ba byed 
BO_T02_D2648:296b-17	lha rnams kun gyi byin gyis rlob //	296b	lha rnams kun gyi byin gyis rlob 
BO_T02_D2648:296b-18	zas dang de bzhin chang rnams la //	296b	zas dang de bzhin chang rnams la 
BO_T02_D2648:296b-19	yi ge brgya pa bzlas na ni //	296b	yi ge brgya ba bzlas na ni 
BO_T02_D2648:296b-20	bdud rtsir byed pa'i mchog yin te //	296b	bdud rtsir byed ba mchog yin te 
BO_T02_D2648:296b-21	dug rnams ma lus sel bar byed //	296b	dug rnams ma lus sel ba byed 
BO_T02_D2648:296b-22	gang zhig yi ge brgya pa 'dzin //	296b	gang jig yi ge brgya ba dzin 
BO_T02_D2648:296b-23	mkha' 'gro 'byung po ro langs dang // grib gnon dang ni brjed byed kyis //	296b	mkha gro byung po ro ldang dang grib gnon dang ni brjed byed kyis 
BO_T02_D2648:296b-24	'tshe bar byed par mi nus so //	296b	tshe ba byed ba mi nus so 
BO_T02_D2648:296b-25	rdo rje sems dpa' nyid kyis ni //	296b	rdo rje sems dpa nyid kyis ni 
BO_T02_D2648:296b-26	yi ge brgya pa'i sngags gsungs te //	296b	yi ge brgya ba sngags gsungs te 
BO_T02_D2648:296b-27	bdud rtsir byed pa nyid dang ni //	296b	bdud rtsir byed ba nyid dang ni 
BO_T02_D2648:296b-28	rga dang na dang 'jig byed pa'i //	296b	rga dang na dang jig byed ba 
BO_T02_D2648:296b-29	yi ge brgya pa brjod nas ni //	296b	yi ge brgya ba rjod nas ni 
BO_T02_D2648:296b-30	mnyam par bzhag pas sngags zlos pa //	296b	mnyam ba jog ba sngags zlos ba 
BO_T02_D2648:296b-31	ltung ba che dang ldan rnams kyang //	296b	ltung ba che dang ldan rnams kyang 
BO_T02_D2648:296b-32	sangs rgyas nges par mthong bar 'gyur //	296b	sangs rgya nges ba mthong ba gyur 
BO_T02_D2648:296b-33	g-yul du rgyal mtshan la btags te //	296b	g-yul du rgyal mtshan la dogs te 
BO_T02_D2648:296b-34	yi ge brgya pa mchod byas nas //	296b	yi ge brgya ba mchod byed nas 
BO_T02_D2648:296b-35	rgyal po'i mdun du bzung na ni //	296b	rgyal po mdun du bzung na ni 
BO_T02_D2648:296b-36	dgra las rgyal zhing pha rol thub //	296b	dgra las rgyal zhing pha rol thub 
BO_T02_D2648:296b-37	g-yul sogs 'jigs pa mi bzad la //	296b	g-yul sogs jigs ba mi bzad la 
BO_T02_D2648:296b-38	mtshon gyi char 'bab 'khrug pa ru //	296b	mtshon gyi char bab khrug ba ru 
BO_T02_D2648:296b-39	pha rol gnod pa byas na ni //	296b	pha rol gnod ba byed na ni 
BO_T02_D2648:296b-40	rgyal 'gyur 'di la the tshom med //	296b	rgyal gyur di la the tshom med 
BO_T02_D2648:296b-41	yi ge brgya pa bzlas pa yis //	296b	yi ge brgya ba bzlas ba yis 
BO_T02_D2648:296b-42	mtshon cha gzhon pa lam 'jug dang // rtsed mo glu gar dga' ston cher //	296b	mtshon cha gzhon ba lam jug dang rtsed mo glu gar dga ston cher 
BO_T02_D2648:296b-43	'byor pa bde bar 'byung bar 'gyur //	296b	byor ba bde ba byung ba gyur 
BO_T02_D2648:296b-44	gsang sngags yi ge brgya bzlas na //	296b	gsang sngags yi ge brgya bzlas na 
BO_T02_D2648:296b-45	blun po blo ni 'phel 'gyur la //	296b	blun po blo ni phel gyur la 
BO_T02_D2648:296b-46	skal ngan rnams kyang skal ldan 'gyur //	296b	skal ngan rnams kyang skal ldan gyur 
BO_T02_D2648:296b-47	byur dang sdug bsngal rnam par 'jig / gal te dngos grub sgrub 'dod na //	296b	byur dang sdug sngal rnam ba jig gal te dngos grub sgrub dod na 
BO_T02_D2648:296b-48	dam tshig spyod pa la gnas shing //	296b	dam tshig spyod ba la gnas shing 
BO_T02_D2648:296b-49	gsang sngags yi ge brgya bzlas pa //	296b	gsang sngags yi ge brgya bzlas ba 
BO_T02_D2648:296b-50	sngags pa yis ni rtag tu bya //	296b	sngags ba yis ni rtag tu byed 
BO_T02_D2648:297a-0	dkyil 'khor sbyin sreg drus dag dang // sgrub pa ras ris bri ba dang // @297a * //	297a	dkyil khor sbyin sreg dru dag dang sgrub ba ras ris bri ba dang 
BO_T02_D2648:297a-1	rkang bsku mig sman sa 'og la //	297a	rkang skud mig sman sa g la 
BO_T02_D2648:297a-2	gus pas yi ge brgya pa bzlas //	297a	gus ba yi ge brgya ba bzlas 
BO_T02_D2648:297a-3	gsang sngags yi ge brgya bzlas pas //	297a	gsang sngags yi ge brgya bzlas ba 
BO_T02_D2648:297a-4	tshul 'chal brtul zhugs can 'gyur zhing //	297a	tshul chal brtul jug can gyur zhing 
BO_T02_D2648:297a-5	bcings pa 'ching ba las grol 'gyur //	297a	ching ba ching ba las grol gyur 
BO_T02_D2648:297a-6	bud med nyid kyang skyes par 'gyur //	297a	bud med nyid kyang skye ba gyur 
BO_T02_D2648:297a-7	yi ge brgya ba zhes bya ba //	297a	yi ge brgya ba zhes byed ba 
BO_T02_D2648:297a-8	rang bzhin gyis ni grub pa ste //	297a	rang bzhin gyis ni grub ba ste 
BO_T02_D2648:297a-9	lan cig brjod pa tsam gyis kyang //	297a	lan cig rjod ba tsam gyis kyang 
BO_T02_D2648:297a-10	shes rab pha rol phyin 'bras mnyam //	297a	shes rab pha rol phyin bras mnyam 
BO_T02_D2648:297a-11	sems rtogs par ni gang gsungs dang // byang chub sems ni bskyed pa dang // gang yang rdo rje'i bdag nyid gnas //	297a	sems rtogs ba ni gang gsungs dang byang chub sems ni skyed ba dang gang yang rdo rje bdag nyid gnas 
BO_T02_D2648:297a-12	ji bzhin rdo rje 'dzin pa bdag / da bzhin gshegs pa'i nga rgyal dang // me long la blta sngon 'gro dang // dbab dang brtan par bya ba dag / thams cad yi ge brgya pas bya //	297a	ji bzhin rdo rje dzin ba bdag da bzhin gshegs ba nga rgyal dang me long la lta sngon gro dang bebs dang brtan ba byed ba dag thams cad yi ge brgya ba byed 
BO_T02_D2648:297a-13	yi ge brgya pa zlos byed cing //	297a	yi ge brgya ba zlos byed cing 
BO_T02_D2648:297a-14	sems dang mkha' la bzhag na ni //	297a	sems dang mkha la jog na ni 
BO_T02_D2648:297a-15	dag pa'i shel dang 'dra ba yi //	297a	dag ba shel dang dra ba yi 
BO_T02_D2648:297a-16	bdud rtsi'i rgyun ni 'bab par 'gyur //	297a	bdud rtsi rgyun ni bab ba gyur 
BO_T02_D2648:297a-17	rdo rje sems dpa' rang nyid ni ;	297a	rdo rje sems dpa rang nyid ni 
BO_T02_D2648:297a-18	/ mngon sum yi ge brgya nyid de //	297a	mngon sum yi ge brgya nyid de 
BO_T02_D2648:297a-19	sangs rgyas mdzad pa mdzad pa'i phyir //	297a	sangs rgya mdzad ba mdzad ba phyir 
BO_T02_D2648:297a-20	sngags kyi gzugs kyis gzugs pa yin //	297a	sngags kyi gzugs kyis gzugs ba yin 
BO_T02_D2648:297a-21	tshe dang mdog dang gzi bskyed cing //	297a	tshe dang mdog dang gzi skyed cing 
BO_T02_D2648:297a-22	lus ni zhi dang rgyas par 'gyur //	297a	lus ni zhi dang rgya ba gyur 
BO_T02_D2648:297a-23	ji srid nyi zla skar ma gnas //	297a	ji srid nyi zla skar ma gnas 
BO_T02_D2648:297a-24	de srid lus ni brtan par byed //	297a	de srid lus ni brtan ba byed 
BO_T02_D2648:297a-25	gang zhig yi ga brgya pa bsgrub //	297a	gang jig yi ga brgya ba sgrub 
BO_T02_D2648:297a-26	srog chags gsad par mi bya zhing //	297a	srog chags gsad ba mi byed zhing 
BO_T02_D2648:297a-27	dkon mchog gsum ni yong mi spang //	297a	dkon(d) mchog gsum ni yong mi spong 
BO_T02_D2648:297a-28	lha gzhan dag la phyag mi bya //	297a	lha gzhan dag la phyag mi byed 
BO_T02_D2648:297a-29	yi ge brgya pa'i gsang sngags ni //	297a	yi ge brgya ba gsang sngags ni 
BO_T02_D2648:297a-30	rnal 'byor pa yi khyad par mthu //	297a	rnal byor ba yi khyad ba mthu 
BO_T02_D2648:297a-31	byang chub sems kyi rang bzhin dang // 'dra ba ma byung 'byung mi 'gyur //	297a	byang chub sems kyi rang bzhin dang dra ba ma byung byung mi gyur 
BO_T02_D2648:297a-32	nad ni chen por 'byung ba dang ; / mu ge dgra dang 'thab pa dang // tshe dang gnod byed grib mas phog / yi ge brgya pa bzlas par bya //	297a	nad ni chen por byung ba dang mu ge dgra dang thab ba dang tshe dang gnod byed grib mas bogs yi ge brgya ba bzlas ba byed 
BO_T02_D2648:297a-33	bdud kyi las nyid byung ba na //	297a	bdud kyi las nyid byung ba na 
BO_T02_D2648:297a-34	yi ge brgya pa bris nas ni //	297a	yi ge brgya ba bri nas ni 
BO_T02_D2648:297a-35	rgyal mtshan la ni btags nas su //	297a	rgyal mtshan la ni dogs nas su 
BO_T02_D2648:297a-36	phyogs kun du ni bskor bar bya //	297a	phyogs kun du ni skor ba byed 
BO_T02_D2648:297a-37	rdo rje sems dpa'i rang bzhin skur //	297a	rdo rje sems dpa rang bzhin skur 
BO_T02_D2648:297a-38	bdag nyid yongs su bsams nas ni //	297a	bdag nyid yongs su bsams nas ni 
BO_T02_D2648:297a-39	rnga chen dag ni brdungs nas su //	297a	rnga chen dag ni rdung nas su 
BO_T02_D2648:297a-40	gu gul gyis ni bdug par bya //	297a	gu gul gyis ni bdug ba byed 
BO_T02_D2648:297a-41	gang du spyod pa'i gnas las ni //	297a	gang du spyod ba gnas las ni 
BO_T02_D2648:297a-42	dgra bo nges par 'byung ba dang // der ni bdud rnams 'jig 'gyur ba'i //	297a	dgra bo nges ba byung ba dang der ni bdud rnams jig gyur ba 
BO_T02_D2648:297a-43	dngos grub yi ge brgya pas bya //	297a	dngos grub yi ge brgya ba byed 
BO_T02_D2648:297a-44	lcags las khru gang tsam gyis ni //	297a	lcags las khru gang tsam gyis ni 
BO_T02_D2648:297b-0	zhi ba'i spos @297b khang byas nas su //	297b	zhi ba spros khang byed nas su 
BO_T02_D2648:297b-1	yu ba rin chen rdo rjes brgyan //	297b	yu ba rin chen rdo rjes rgyan 
BO_T02_D2648:297b-2	kha ni sna tshogs rdo rjes mtshan //	297b	kha ni sna tshogs rdo rjes mtshan 
BO_T02_D2648:297b-3	snod nyid kyi ni nang dag tu //	297b	snod nyid kyi ni nang dag tu 
BO_T02_D2648:297b-4	shin tu mdzes pa'i padma bya //	297b	shin tu mdzes ba padma byed 
BO_T02_D2648:297b-5	de yi dbus su bri ba ni //	297b	de yi dbus su bri ba ni 
BO_T02_D2648:297b-6	rdo rje rtse gsum pa nyid de //	297b	rdo rje rtse gsum ba nyid de 
BO_T02_D2648:297b-7	drag cing 'bar ba'i phreng bas 'khrigs //	297b	drag cing bar ba phreng ba khrig 
BO_T02_D2648:297b-8	bsreg pa'i bskal pa lta bur mchog / ha ha zhes bya'i sgra yis 'khrugs //	297b	bsreg ba bskal ba lta bur mchog ha ha zhes byed sgra yis khrugs 
BO_T02_D2648:297b-9	ba yi mar dang yang dag ldan //	297b	ba yi mar dang yang dag ldan 
BO_T02_D2648:297b-10	sa ni legs par brdungs nas su //	297b	sa ni legs ba rdung nas su 
BO_T02_D2648:297b-11	shin tu mdzes pa'i padmo ni //	297b	shin tu mdzes ba padmo ni 
BO_T02_D2648:297b-12	bris nas sngags pas 'dab brgyad dang // dbus su sna tshogs rdo rje bri //	297b	bri nas sngags ba dab brgyad dang dbus su sna tshogs rdo rje bri 
BO_T02_D2648:297b-13	spos dang me tog rnams dang ni //	297b	spros dang me tog rnams dang ni 
BO_T02_D2648:297b-14	zho dang bu ram kha ras mchod //	297b	zho dang bu ram kha ras mchod 
BO_T02_D2648:297b-15	ba yi rnam lngas bsang bya zhing //	297b	ba yi rnam lngas bsang byed zhing 
BO_T02_D2648:297b-16	sha ni rnam par spang bar bya //	297b	sha ni rnam ba spong ba byed 
BO_T02_D2648:297b-17	'bru rnams kun dang ldan pa dang // til dang ma sha yang dag ldan //	297b	bru rnams kun dang ldan ba dang til dang ma sha yang dag ldan 
BO_T02_D2648:297b-18	'byung po thams cad tshim byed pa //	297b	byung po thams cad tshim byed ba 
BO_T02_D2648:297b-19	phyogs rnams kun du gtor bar bya //	297b	phyogs rnams kun du thor ba byed 
BO_T02_D2648:297b-20	gang zhig khyim der gnas pa yi //	297b	gang jig khyim der gnas ba yi 
BO_T02_D2648:297b-21	'byung po ring du song nas ni //	297b	byung po ring du gro nas ni 
BO_T02_D2648:297b-22	dpag tshad brgyar ni phyin nas su //	297b	dpog tshad brgyar ni phyin nas su 
BO_T02_D2648:297b-23	ha ha zer zhing sems med gnas //	297b	ha ha zer zhing sems med gnas 
BO_T02_D2648:297b-24	ji srid nyi zla gnas kyi bar //	297b	ji srid nyi zla gnas kyi ba 
BO_T02_D2648:297b-25	khyim dang grong rda la ljongs rnams su //	297b	khyim dang grong rda la ljongs rnams su 
BO_T02_D2648:297b-26	nor dang 'bru rnams 'byor pa dang // bya ba thams cad 'phel bar 'gyur //	297b	nor dang bru rnams byor ba dang byed ba thams cad phel ba gyur 
BO_T02_D2648:297b-27	rdo rje sems dpa'i bsnyems pa yis //	297b	rdo rje sems dpa snyems ba yis 
BO_T02_D2648:297b-28	phyogs rnams kun du song nas ni //	297b	phyogs rnams kun du gro nas ni 
BO_T02_D2648:297b-29	skad gdangs che ba dag gis ni //	297b	skad gdang che ba dag gis ni 
BO_T02_D2648:297b-30	yi ge brgya pa'i sngags zlos shing //	297b	yi ge brgya ba sngags zlos shing 
BO_T02_D2648:297b-31	g-yas kyis rdo rje bsor byas la //	297b	g-yas kyis rdo rje bsor byed la 
BO_T02_D2648:297b-32	g-yon gyis de bzhin dril bu gzung //	297b	g-yon gyis de bzhin dril bu gzung 
BO_T02_D2648:297b-33	aa mri ta h'um zhes brjod cing //	297b	aa mri ta hum zhes rjod cing 
BO_T02_D2648:297b-34	rtag par phyogs su tsham dam bya //	297b	rtag ba phyogs su tsham dam byed 
BO_T02_D2648:297b-35	de 'og rdo rje bsdams pa yis //	297b	de g rdo rje sdom ba yis 
BO_T02_D2648:297b-36	yu ba nas ni bzung nas su //	297b	yu ba nas ni bzung nas su 
BO_T02_D2648:297b-37	rdo rje sems dpa' bsgyings pa yis //	297b	rdo rje sems dpa sgying ba yis 
BO_T02_D2648:297b-38	gsang sngags yi ge brgya pa bzlas //	297b	gsang sngags yi ge brgya ba bzlas 
BO_T02_D2648:297b-39	rig 'dzin 'dis ni zhi ba la //	297b	rig dzin dis ni zhi ba la 
BO_T02_D2648:297b-40	'byung po bzlog pa'i phyag bya zhing //	297b	byung po bzlog ba phyag byed zhing 
BO_T02_D2648:297b-41	gdon rnams ma lus rnam 'jig phyir //	297b	don rnams ma lus rnam jig phyir 
BO_T02_D2648:297b-42	zhi ba'i mchog tu bshad pa yin //	297b	zhi ba mchog tu chad ba yin 
BO_T02_D2648:297b-43	gtso bor gyur pa brgya nyid ni //	297b	gtso bor gyur ba brgya nyid ni 
BO_T02_D2648:297b-44	lus nyid la ni rten byed pas //	297b	lus nyid la ni rten byed ba 
BO_T02_D2648:297b-45	des na 'di yi ming gi gtso //	297b	des na di yi ming gi gtso 
BO_T02_D2648:297b-46	rgyud 'dir yi ge brgya par bshad //	297b	brgyud dir yi ge brgya ba chad 
BO_T02_D2648:297b-47	mtshams med lnga dang ldan pa yang //	297b	mtshams med lnga dang ldan ba yang 
BO_T02_D2648:297b-48	yi ge brgya pa zhes bya ba'i //	297b	yi ge brgya ba zhes byed ba 
BO_T02_D2648:297b-49	mtshan mchog gang gis thos gyur pa //	297b	mtshan mchog gang gis thos gyur ba 
BO_T02_D2648:297b-50	ngan 'gro kun las grol bar 'gyur //	297b	ngan gro kun las grol ba gyur 
BO_T02_D2648:297b-51	gang la dmigs te gsang sngags ni //	297b	gang la dmigs te gsang sngags ni 
BO_T02_D2648:297b-52	yi ge brgya zhes bya ba bri //	297b	yi ge brgya zhes byed ba bri 
BO_T02_D2648:298a-0	rdo rje sems dpa' rang @298a * //	298a	rdo rje sems dpa rang 
BO_T02_D2648:298a-1	nyid ni ; /'chi bdag sgor bzhud bsnams nas byon //	298a	nyid ni bdag sgor bzhud snom nas byon 
BO_T02_D2648:298a-2	glegs bam la ni bris nas su //	298a	glegs bam la ni bri nas su 
BO_T02_D2648:298a-3	de bzhin brgya rtsa brgyad pa ni //	298a	de bzhin brgya rtsa brgyad ba ni 
BO_T02_D2648:298a-4	dbus su ga bur bcug nas bcang //	298a	dbus su ga bur jug nas chang 
BO_T02_D2648:298a-5	khyim du dus gsum dag tu mchod //	298a	khyim du dus gsum dag tu mchod 
BO_T02_D2648:298a-6	de ni dbul bor mi 'gyur la //	298a	de ni bul bor mi gyur la 
BO_T02_D2648:298a-7	nad kyang 'byung bar mi 'gyur zhing //	298a	nad kyang byung ba mi gyur zhing 
BO_T02_D2648:298a-8	yams dang gnod byed nyid dang ni //	298a	yams dang gnod byed nyid dang ni 
BO_T02_D2648:298a-9	'chi bdag la ni rgyab kyis phyogs //	298a	chi bdag la ni rgyab kyis phyogs 
BO_T02_D2648:298a-10	gang zhig gsang sngags rgyal po 'di //	298a	gang jig gsang sngags rgyal po di 
BO_T02_D2648:298a-11	lus dang ngag sems dang ba yis //	298a	lus dang ngag sems dang ba yis 
BO_T02_D2648:298a-12	mos pas mnyam gzhag bzlas na ni //	298a	mos ba mnyam jog bzlas na ni 
BO_T02_D2648:298a-13	sangs rgyas mchog nyid thob par 'gyur //	298a	sangs rgya mchog nyid thob ba gyur 
BO_T02_D2648:298a-14	de ni dus byed gyur pa na //	298a	de ni dus byed gyur ba na 
BO_T02_D2648:298a-15	dur khrod kyi ni sems can rnams //	298a	dur khrod kyi ni sems can rnams 
BO_T02_D2648:298a-16	gang zhig dri ni snom byed pa //	298a	gang jig dri ni snom byed ba 
BO_T02_D2648:298a-17	bde ba can du 'gro bar 'gyur //	298a	bde ba can du gro ba gyur 
BO_T02_D2648:298a-18	skye ba de dang de dag tu //	298a	skye ba de dang de dag tu 
BO_T02_D2648:298a-19	'khor los sgyur ba'i rigs can 'gyur //	298a	khor los sgyur ba rigs can gyur 
BO_T02_D2648:298a-20	mthar ni thar par gzhol 'gyur zhing //	298a	mthar ni thar ba gzhol gyur zhing 
BO_T02_D2648:298a-21	sangs rgyas nyid ni thob par 'gyur //	298a	sangs rgya nyid ni thob ba gyur 
BO_T02_D2648:298a-22	las rnams thams cad byed 'di nyid //	298a	las rnams thams cad byed di nyid 
BO_T02_D2648:298a-23	bya ba thams cad sgrub par byed //	298a	byed ba thams cad sgrub ba byed 
BO_T02_D2648:298a-24	zhi dang rgyas par byed ba dang // tshe ring mngon par 'phel bar byed //	298a	zhi dang rgya ba byed ba dang tshe ring mngon ba phel ba byed 
BO_T02_D2648:298a-25	gro ga'i gzhi la bris nas ni //	298a	gro ga gzhi la bri nas ni 
BO_T02_D2648:298a-26	gang zhig 'phral la 'chang byed pa //	298a	gang jig phral la chang byed ba 
BO_T02_D2648:298a-27	tshe zad gyur pa 'ang bde bar ni //	298a	tshe zad gyur ba mang bde ba ni 
BO_T02_D2648:298a-28	lo ni sum brgya 'tsho bar 'gyur //	298a	lo ni sum brgya tsho ba gyur 
BO_T02_D2648:298a-29	'dir bshad pa //	298a	dir chad ba 
BO_T02_D2648:298a-30	aom badzra sa tva rdo rje sems dpa'i sgo nas so //	298a	aom badzra sa tva rdo rje sems dpa sgo nas so 
BO_T02_D2648:298a-31	sa ma ya rdo rje rgyal po'i sgo nas so //	298a	sa ma ya rdo rje rgyal po sgo nas so 
BO_T02_D2648:298a-32	ma nu p'a la ya rdo rje chags pa'i sgo nas so //	298a	ma nu pa la ya rdo rje chags ba sgo nas so 
BO_T02_D2648:298a-33	badzra satva tve no pa tishtha rdo rje legs pa'i sgo nas so //	298a	badzra satva tve no ba tishtha rdo rje legs ba sgo nas so 
BO_T02_D2648:298a-34	dri dho me bha ba rdo rje rin chen gyi sgo nas so //	298a	dri dho me bha ba rdo rje rin chen gyi sgo nas so 
BO_T02_D2648:298a-35	su toshyo me bha ba rdo rje gzi brjid kyi sgo nas so //	298a	su toshyo me bha ba rdo rje gzi brjid kyi sgo nas so 
BO_T02_D2648:298a-36	aa nu rakto me bha ba rdo rje rgyal mtshan gyi sgo nas so //	298a	aa nu rakto me bha ba rdo rje rgyal mtshan gyi sgo nas so 
BO_T02_D2648:298a-37	su poshyo me bha ba rdo rje bzhad pa'i sgo nas so //	298a	su poshyo me bha ba rdo rje bzhad ba sgo nas so 
BO_T02_D2648:298a-38	sarba siddhimme pra yatstsha rdo rje chos kyi sgo nas so //	298a	sarba siddhimme pra yatstsha rdo rje chos kyi sgo nas so 
BO_T02_D2648:298a-39	sarba karma su tsa me rdo rje rnon po'i sgo nas so //	298a	sarba karma su tsa me rdo rje rnon po sgo nas so 
BO_T02_D2648:298a-40	tsittam shre ya: ku ru rdo rje rgyu'i sgo nas so //	298a	tsittam shre ya: ku ru rdo rje rgyu sgo nas so 
BO_T02_D2648:298a-41	h'um ha ha ha ha rdo rje smra ba'i sgo nas so //	298a	hum ha ha ha ha rdo rje smra ba sgo nas so 
BO_T02_D2648:298a-42	ho bha ga b'a na sarba ta th'a ga ta badzra rdo rje las kyi sgo nas so //	298a	ho bha ga ba na sarba ta tha ga ta badzra rdo rje las kyi sgo nas so 
BO_T02_D2648:298a-43	m'a me munytsa badzr'i bha ba rdo rje srung ba'i sgo nas so //	298a	ma me munytsa badzr bha ba rdo rje srung ba sgo nas so 
BO_T02_D2648:298a-44	ma h'a sa ma ya satva rdo rje gnod sbyin gyi sgo nas so //	298a	ma ha sa ma ya satva rdo rje gnod sbyin gyi sgo nas so 
BO_T02_D2648:298a-45	a'a: rdo rje khu tshur gyi sgo nas so //	298a	aa: rdo rje khu tshur gyi sgo nas so 
BO_T02_D2648:298a-46	yi ge brgya pa bshad pa las //	298a	yi ge brgya ba chad ba las 
BO_T02_D2648:298a-47	bsod nams legs par gang bsags pa //	298a	bsod nams legs ba gang bsags ba 
BO_T02_D2648:298a-48	des ni 'jig rten ma lus pa //	298a	des ni jig rten ma lus ba 
BO_T02_D2648:298a-49	rdo rje 'dzin pa nyid gyur cig / yi ge brgya pa'i bshad pa la //	298a	rdo rje dzin ba nyid gyur cig yi ge brgya ba chad ba la 
BO_T02_D2648:298a-50	slob dpon padma'i rdo rje lcags kyus stong phrag brgya pa las ji snyed pa rnams brjed du dogs nas bris pa yin no //	298a	slob dpon padma rdo rje lcags kyus stong phrag brgya ba las ji snyed ba rnams brjed du dogs nas bri ba yin no 
BO_T02_D2648:298a-51	sangs rgyas thams cad kyi snying po'i sngags /	298a	sangs rgya thams cad kyi snying po sngags 
BO_T02_D2648:298a-52	yi ge brgya pa'i cho ga rdzogs so /	298a	yi ge brgya ba cho ga rdzogs so 
